Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.4;MPIB1;SPL;10495;19.03268;0;29.84978;0.003231096;MPIB2
69.4;MPIB4;SPL;10495;19.03268;0;29.84978;0.0008198302;MPIB2
69.45;MPIB3;SPL;10495;19.03268;0;29.84978;0.002314815;MPIB2
69.45;MPIB2;SPL;10495;19.03268;0;29.84978;0.1330054;MPIB2
69.45;MPIB1;SPL;10495;19.03268;0;29.84978;0.003327546;MPIB2
69.45;MPIB4;SPL;10495;19.03268;0;29.84978;0.0004340278;MPIB2
69.5;MPIB3;SPL;10495;19.03268;0;29.84978;0.002507716;MPIB2
69.5;MPIB2;SPL;10495;19.03268;0;29.84978;0.1168017;MPIB2
69.5;MPIB1;SPL;10495;19.03268;0;29.84978;0.003279321;MPIB2
69.5;MPIB4;SPL;10495;19.03268;0;29.84978;0.0002893519;MPIB2
69.55;MPIB3;SPL;10495;19.03268;0;29.84978;0.002604167;MPIB2
69.55;MPIB2;SPL;10495;19.03268;0;29.84978;0.1041184;MPIB2
69.55;MPIB1;SPL;10495;19.03268;0;29.84978;0.003327546;MPIB2
69.55;MPIB4;SPL;10495;19.03268;0;29.84978;0.0003375772;MPIB2
69.6;MPIB3;SPL;10495;19.03268;0;29.84978;0.00226659;MPIB2
69.6;MPIB2;SPL;10495;19.03268;0;29.84978;0.08661266;MPIB2
69.6;MPIB1;SPL;10495;19.03268;0;29.84978;0.002797068;MPIB2
69.6;MPIB4;SPL;10495;19.03268;0;29.84978;0.0003858025;MPIB2
69.65;MPIB3;SPL;10495;19.03268;0;29.84978;0.002218364;MPIB2
69.65;MPIB2;SPL;10495;19.03268;0;29.84978;0.07132524;MPIB2
69.65;MPIB1;SPL;10495;19.03268;0;29.84978;0.002555941;MPIB2
69.65;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
69.7;MPIB3;SPL;10495;19.03268;0;29.84978;0.001880787;MPIB2
69.7;MPIB2;SPL;10495;19.03268;0;29.84978;0.04021991;MPIB2
69.7;MPIB1;SPL;10495;19.03268;0;29.84978;0.002507716;MPIB2
69.7;MPIB4;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
69.75;MPIB3;SPL;10495;19.03268;0;29.84978;0.001736111;MPIB2
69.75;MPIB2;SPL;10495;19.03268;0;29.84978;0.03607253;MPIB2
69.75;MPIB1;SPL;10495;19.03268;0;29.84978;0.00226659;MPIB2
69.75;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
69.8;MPIB3;SPL;10495;19.03268;0;29.84978;0.001977238;MPIB2
69.8;MPIB2;SPL;10495;19.03268;0;29.84978;0.03043017;MPIB2
69.8;MPIB1;SPL;10495;19.03268;0;29.84978;0.001929012;MPIB2
69.8;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
69.85;MPIB3;SPL;10495;19.03268;0;29.84978;0.00163966;MPIB2
69.85;MPIB2;SPL;10495;19.03268;0;29.84978;0.02652392;MPIB2
69.85;MPIB1;SPL;10495;19.03268;0;29.84978;0.002025463;MPIB2
69.85;MPIB4;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
69.9;MPIB3;SPL;10495;19.03268;0;29.84978;0.0009645062;MPIB2
69.9;MPIB2;SPL;10495;19.03268;0;29.84978;0.02662037;MPIB2
69.9;MPIB1;SPL;10495;19.03268;0;29.84978;0.0008680556;MPIB2
69.9;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
69.95;MPIB3;SPL;10495;19.03268;0;29.84978;0.0009162808;MPIB2
69.95;MPIB2;SPL;10495;19.03268;0;29.84978;0.02719907;MPIB2
69.95;MPIB4;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
70;MPIB3;SPL;10495;19.03268;0;29.84978;0.001060957;MPIB2
70;MPIB2;SPL;10495;19.03268;0;29.84978;0.02121914;MPIB2
70;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
70.05;MPIB3;SPL;10495;19.03268;0;29.84978;0.0007233796;MPIB2
70.05;MPIB2;SPL;10495;19.03268;0;29.84978;0.0188561;MPIB2
70.05;MPIB4;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
70.1;MPIB3;SPL;10495;19.03268;0;29.84978;0.0006751543;MPIB2
70.1;MPIB2;SPL;10495;19.03268;0;29.84978;0.02006173;MPIB2
70.1;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
70.15;MPIB3;SPL;10495;19.03268;0;29.84978;0.0007233796;MPIB2
70.15;MPIB2;SPL;10495;19.03268;0;29.84978;0.02864583;MPIB2
70.2;MPIB3;SPL;10495;19.03268;0;29.84978;0.0002893519;MPIB2
70.2;MPIB2;SPL;10495;19.03268;0;29.84978;0.03125;MPIB2
70.2;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
70.25;MPIB3;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
70.25;MPIB2;SPL;10495;19.03268;0;29.84978;0.02358218;MPIB2
70.25;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
70.3;MPIB3;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
70.3;MPIB2;SPL;10495;19.03268;0;29.84978;0.002459491;MPIB2
70.3;MPIB4;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
70.35;MPIB3;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
70.45;MPIB3;SPL;10495;19.03268;0;29.84978;0.0003375772;MPIB2
70.45;MPIB4;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
70.5;MPIB3;SPL;10495;19.03268;0;29.84978;0.0001446759;MPIB2
70.5;MPIB4;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
70.55;MPIB3;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
70.55;MPIB4;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
70.6;MPIB3;SPL;10495;19.03268;0;29.84978;0.0001929012;MPIB2
70.65;MPIB3;SPL;10495;19.03268;0;29.84978;0.0001929012;MPIB2
70.7;MPIB3;SPL;10495;19.03268;0;29.84978;0.0001929012;MPIB2
70.75;MPIB3;SPL;10495;19.03268;0;29.84978;0.0003375772;MPIB2
70.75;MPIB4;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
70.85;MPIB4;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
70.95;MPIB3;SPL;10495;19.03268;0;29.84978;4.822531E-05;MPIB2
71;MPIB3;SPL;10495;19.03268;0;29.84978;9.645062E-05;MPIB2
72.4;MPIB1;SPL;10775;57.35926;0;31.0491;0.1514275;MPIB1
72.45;MPIB1;SPL;10775;57.35926;0;31.0491;0.1426022;MPIB1
72.5;MPIB1;SPL;10775;57.35926;0;31.0491;0.1322338;MPIB1
72.55;MPIB1;SPL;10775;57.35926;0;31.0491;0.1275559;MPIB1
72.6;MPIB1;SPL;10775;57.35926;0;31.0491;0.1097608;MPIB1
72.65;MPIB1;SPL;10775;57.35926;0;31.0491;0.08830054;MPIB1
72.7;MPIB1;SPL;10775;57.35926;0;31.0491;0.08034337;MPIB1
72.75;MPIB1;SPL;10775;57.35926;0;31.0491;0.07093943;MPIB1
72.8;MPIB1;SPL;10775;57.35926;0;31.0491;0.06852816;MPIB1
72.85;MPIB1;SPL;10775;57.35926;0;31.0491;0.05434992;MPIB1
72.9;MPIB1;SPL;10775;57.35926;0;31.0491;0.05324074;MPIB1
72.95;MPIB1;SPL;10775;57.35926;0;31.0491;0.04200424;MPIB1
73;MPIB1;SPL;10775;57.35926;0;31.0491;0.04716435;MPIB1
73.05;MPIB3;SPL;10775;57.35926;0;31.0491;0.0002411265;MPIB1
73.05;MPIB1;SPL;10775;57.35926;0;31.0491;0.04619985;MPIB1
73.1;MPIB3;SPL;10775;57.35926;0;31.0491;0.001494985;MPIB1
73.1;MPIB1;SPL;10775;57.35926;0;31.0491;0.04393326;MPIB1
73.15;MPIB3;SPL;10775;57.35926;0;31.0491;0.001350309;MPIB1
73.15;MPIB1;SPL;10775;57.35926;0;31.0491;0.03534915;MPIB1
73.2;MPIB3;SPL;10775;57.35926;0;31.0491;0.001253858;MPIB1
73.2;MPIB1;SPL;10775;57.35926;0;31.0491;0.02078511;MPIB1
73.25;MPIB3;SPL;10775;57.35926;0;31.0491;0.001205633;MPIB1
73.25;MPIB1;SPL;10775;57.35926;0;31.0491;0.02594522;MPIB1
73.3;MPIB3;SPL;10775;57.35926;0;31.0491;0.001302083;MPIB1
73.35;MPIB3;SPL;10775;57.35926;0;31.0491;0.001012731;MPIB1
73.4;MPIB3;SPL;10775;57.35926;0;31.0491;0.001012731;MPIB1
73.45;MPIB3;SPL;10775;57.35926;0;31.0491;0.0008680556;MPIB1
73.5;MPIB3;SPL;10775;57.35926;0;31.0491;0.0008680556;MPIB1
73.55;MPIB3;SPL;10775;57.35926;0;31.0491;0.000626929;MPIB1
73.6;MPIB3;SPL;10775;57.35926;0;31.0491;0.0006751543;MPIB1
73.65;MPIB3;SPL;10775;57.35926;0;31.0491;0.0008198302;MPIB1
73.7;MPIB3;SPL;10775;57.35926;0;31.0491;0.0004340278;MPIB1
73.75;MPIB3;SPL;10775;57.35926;0;31.0491;0.0004822531;MPIB1
73.8;MPIB3;SPL;10775;57.35926;0;31.0491;0.0004822531;MPIB1
73.85;MPIB3;SPL;10775;57.35926;0;31.0491;0.0005304784;MPIB1
73.9;MPIB3;SPL;10775;57.35926;0;31.0491;0.0004340278;MPIB1
73.95;MPIB3;SPL;10775;57.35926;0;31.0491;0.0004822531;MPIB1
74;MPIB3;SPL;10775;57.35926;0;31.0491;0.0002893519;MPIB1
74.05;MPIB3;SPL;10775;57.35926;0;31.0491;0.0002411265;MPIB1
74.1;MPIB3;SPL;10775;57.35926;0;31.0491;9.645062E-05;MPIB1
74.15;MPIB3;SPL;10775;57.35926;0;31.0491;9.645062E-05;MPIB1
74.2;MPIB3;SPL;10775;57.35926;0;31.0491;0.0001446759;MPIB1
75.8;MPIB3;SPL;10794;57.99734;0;27.8803;0.002121913;MPIB1
75.8;MPIB1;SPL;10794;57.99734;0;27.8803;0.1645447;MPIB1
75.85;MPIB3;SPL;10794;57.99734;0;27.8803;0.002073688;MPIB1
75.85;MPIB1;SPL;10794;57.99734;0;27.8803;0.1439043;MPIB1
75.9;MPIB3;SPL;10794;57.99734;0;27.8803;0.002170139;MPIB1
75.9;MPIB1;SPL;10794;57.99734;0;27.8803;0.1350791;MPIB1
75.95;MPIB3;SPL;10794;57.99734;0;27.8803;0.002314815;MPIB1
75.95;MPIB1;SPL;10794;57.99734;0;27.8803;0.1229263;MPIB1
76;MPIB3;SPL;10794;57.99734;0;27.8803;0.002314815;MPIB1
76;MPIB1;SPL;10794;57.99734;0;27.8803;0.1140529;MPIB1
76.05;MPIB3;SPL;10794;57.99734;0;27.8803;0.002314815;MPIB1
76.05;MPIB1;SPL;10794;57.99734;0;27.8803;0.09456983;MPIB1
76.1;MPIB3;SPL;10794;57.99734;0;27.8803;0.00226659;MPIB1
76.1;MPIB1;SPL;10794;57.99734;0;27.8803;0.08661266;MPIB1
76.15;MPIB3;SPL;10794;57.99734;0;27.8803;0.001832562;MPIB1
76.15;MPIB1;SPL;10794;57.99734;0;27.8803;0.07682291;MPIB1
76.2;MPIB3;SPL;10794;57.99734;0;27.8803;0.001784336;MPIB1
76.2;MPIB1;SPL;10794;57.99734;0;27.8803;0.08743248;MPIB1
76.25;MPIB3;SPL;10794;57.99734;0;27.8803;0.00163966;MPIB1
76.25;MPIB1;SPL;10794;57.99734;0;27.8803;0.0422936;MPIB1
76.3;MPIB3;SPL;10794;57.99734;0;27.8803;0.001398534;MPIB1
76.3;MPIB1;SPL;10794;57.99734;0;27.8803;0.0461034;MPIB1
76.35;MPIB3;SPL;10794;57.99734;0;27.8803;0.001591435;MPIB1
76.35;MPIB1;SPL;10794;57.99734;0;27.8803;0.04185957;MPIB1
76.4;MPIB3;SPL;10794;57.99734;0;27.8803;0.001446759;MPIB1
76.4;MPIB1;SPL;10794;57.99734;0;27.8803;0.06433256;MPIB1
76.45;MPIB3;SPL;10794;57.99734;0;27.8803;0.001205633;MPIB1
76.45;MPIB1;SPL;10794;57.99734;0;27.8803;0.06901041;MPIB1
76.5;MPIB3;SPL;10794;57.99734;0;27.8803;0.00154321;MPIB1
76.5;MPIB1;SPL;10794;57.99734;0;27.8803;0.06134259;MPIB1
76.55;MPIB3;SPL;10794;57.99734;0;27.8803;0.001157407;MPIB1
76.55;MPIB1;SPL;10794;57.99734;0;27.8803;0.03303434;MPIB1
76.6;MPIB3;SPL;10794;57.99734;0;27.8803;0.0009645062;MPIB1
76.6;MPIB1;SPL;10794;57.99734;0;27.8803;0.03785687;MPIB1
76.65;MPIB3;SPL;10794;57.99734;0;27.8803;0.0009645062;MPIB1
76.65;MPIB1;SPL;10794;57.99734;0;27.8803;0.01080247;MPIB1
76.7;MPIB3;SPL;10794;57.99734;0;27.8803;0.0008680556;MPIB1
76.7;MPIB1;SPL;10794;57.99734;0;27.8803;0.01085069;MPIB1
76.75;MPIB3;SPL;10794;57.99734;0;27.8803;0.0009645062;MPIB1
76.8;MPIB3;SPL;10794;57.99734;0;27.8803;0.0008198302;MPIB1
76.85;MPIB3;SPL;10794;57.99734;0;27.8803;0.0007716049;MPIB1
76.9;MPIB3;SPL;10794;57.99734;0;27.8803;0.0004822531;MPIB1
76.95;MPIB3;SPL;10794;57.99734;0;27.8803;0.0004822531;MPIB1
77;MPIB3;SPL;10794;57.99734;0;27.8803;0.0003375772;MPIB1
77.05;MPIB3;SPL;10794;57.99734;0;27.8803;0.0003375772;MPIB1
77.1;MPIB3;SPL;10794;57.99734;0;27.8803;0.0003375772;MPIB1
77.15;MPIB3;SPL;10794;57.99734;0;27.8803;0.0002893519;MPIB1
77.2;MPIB3;SPL;10794;57.99734;0;27.8803;0.0001929012;MPIB1
77.25;MPIB3;SPL;10794;57.99734;0;27.8803;0.0001929012;MPIB1
77.3;MPIB3;SPL;10794;57.99734;0;27.8803;0.0001929012;MPIB1
77.35;MPIB3;SPL;10794;57.99734;0;27.8803;0.0002411265;MPIB1
77.4;MPIB3;SPL;10794;57.99734;0;27.8803;0.0003858025;MPIB1
77.45;MPIB3;SPL;10794;57.99734;0;27.8803;0.0001446759;MPIB1
77.5;MPIB3;SPL;10794;57.99734;0;27.8803;9.645062E-05;MPIB1
79.1;MPIB3;SPL;10773;57.61198;0;24.8951;0.00390625;MPIB1
79.1;MPIB1;SPL;10773;57.61198;0;24.8951;0.1500772;MPIB1
79.15;MPIB3;SPL;10773;57.61198;0;24.8951;0.003761574;MPIB1
79.15;MPIB1;SPL;10773;57.61198;0;24.8951;0.147473;MPIB1
79.2;MPIB3;SPL;10773;57.61198;0;24.8951;0.00318287;MPIB1
79.2;MPIB1;SPL;10773;57.61198;0;24.8951;0.1418789;MPIB1
79.25;MPIB3;SPL;10773;57.61198;0;24.8951;0.002941744;MPIB1
79.25;MPIB1;SPL;10773;57.61198;0;24.8951;0.1317033;MPIB1
79.3;MPIB3;SPL;10773;57.61198;0;24.8951;0.002748843;MPIB1
79.3;MPIB1;SPL;10773;57.61198;0;24.8951;0.115162;MPIB1
79.35;MPIB3;SPL;10773;57.61198;0;24.8951;0.002459491;MPIB1
79.35;MPIB1;SPL;10773;57.61198;0;24.8951;0.09211034;MPIB1
79.4;MPIB3;SPL;10773;57.61198;0;24.8951;0.002411265;MPIB1
79.4;MPIB2;SPL;10512;16.11392;0;22.78204;0.157745;MPIB2
79.4;MPIB1;SPL;10773;57.61198;0;24.8951;0.09027778;MPIB1
79.4;MPIB1;SPL;10512;16.11392;0;22.78204;0.0002893519;MPIB2
79.45;MPIB3;SPL;10773;57.61198;0;24.8951;0.002073688;MPIB1
79.45;MPIB2;SPL;10512;16.11392;0;22.78204;0.1606867;MPIB2
79.45;MPIB1;SPL;10773;57.61198;0;24.8951;0.09346065;MPIB1
79.45;MPIB1;SPL;10512;16.11392;0;22.78204;0.0002411265;MPIB2
79.5;MPIB3;SPL;10773;57.61198;0;24.8951;0.001977238;MPIB1
79.5;MPIB2;SPL;10512;16.11392;0;22.78204;0.1472801;MPIB2
79.5;MPIB1;SPL;10773;57.61198;0;24.8951;0.116657;MPIB1
79.55;MPIB3;SPL;10773;57.61198;0;24.8951;0.001687886;MPIB1
79.55;MPIB2;SPL;10512;16.11392;0;22.78204;0.1418789;MPIB2
79.55;MPIB1;SPL;10773;57.61198;0;24.8951;0.09466628;MPIB1
79.6;MPIB3;SPL;10773;57.61198;0;24.8951;0.001736111;MPIB1
79.6;MPIB2;SPL;10512;16.11392;0;22.78204;0.1319927;MPIB2
79.6;MPIB1;SPL;10773;57.61198;0;24.8951;0.1233603;MPIB1
79.65;MPIB3;SPL;10773;57.61198;0;24.8951;0.001253858;MPIB1
79.65;MPIB2;SPL;10512;16.11392;0;22.78204;0.1217689;MPIB2
79.65;MPIB1;SPL;10773;57.61198;0;24.8951;0.08000579;MPIB1
79.7;MPIB3;SPL;10773;57.61198;0;24.8951;0.0009645062;MPIB1
79.7;MPIB2;SPL;10512;16.11392;0;22.78204;0.110436;MPIB2
79.7;MPIB1;SPL;10773;57.61198;0;24.8951;0.1065297;MPIB1
79.75;MPIB3;SPL;10773;57.61198;0;24.8951;0.0008680556;MPIB1
79.75;MPIB2;SPL;10512;16.11392;0;22.78204;0.08960263;MPIB2
79.75;MPIB1;SPL;10773;57.61198;0;24.8951;0.05878665;MPIB1
79.8;MPIB3;SPL;10773;57.61198;0;24.8951;0.0008198302;MPIB1
79.8;MPIB2;SPL;10512;16.11392;0;22.78204;0.08444252;MPIB2
79.8;MPIB1;SPL;10773;57.61198;0;24.8951;0.02006173;MPIB1
79.85;MPIB3;SPL;10773;57.61198;0;24.8951;0.0006751543;MPIB1
79.85;MPIB2;SPL;10512;16.11392;0;22.78204;0.0788966;MPIB2
79.85;MPIB1;SPL;10773;57.61198;0;24.8951;0.01957948;MPIB1
79.9;MPIB3;SPL;10773;57.61198;0;24.8951;0.0007233796;MPIB1
79.9;MPIB2;SPL;10512;16.11392;0;22.78204;0.07484568;MPIB2
79.9;MPIB1;SPL;10773;57.61198;0;24.8951;0.006751543;MPIB1
79.95;MPIB3;SPL;10773;57.61198;0;24.8951;0.0005787037;MPIB1
79.95;MPIB2;SPL;10512;16.11392;0;22.78204;0.05758102;MPIB2
80;MPIB3;SPL;10773;57.61198;0;24.8951;0.000626929;MPIB1
80;MPIB2;SPL;10512;16.11392;0;22.78204;0.04234182;MPIB2
80.05;MPIB3;SPL;10773;57.61198;0;24.8951;0.0005304784;MPIB1
80.05;MPIB2;SPL;10512;16.11392;0;22.78204;0.03231096;MPIB2
80.1;MPIB3;SPL;10773;57.61198;0;24.8951;0.0003858025;MPIB1
80.1;MPIB2;SPL;10512;16.11392;0;22.78204;0.02753665;MPIB2
80.15;MPIB3;SPL;10773;57.61198;0;24.8951;0.0001929012;MPIB1
80.15;MPIB2;SPL;10512;16.11392;0;22.78204;0.02618634;MPIB2
80.2;MPIB3;SPL;10773;57.61198;0;24.8951;9.645062E-05;MPIB1
80.2;MPIB2;SPL;10512;16.11392;0;22.78204;0.02232832;MPIB2
80.25;MPIB3;SPL;10773;57.61198;0;24.8951;9.645062E-05;MPIB1
80.25;MPIB2;SPL;10512;16.11392;0;22.78204;0.01755401;MPIB2
80.3;MPIB3;SPL;10773;57.61198;0;24.8951;4.822531E-05;MPIB1
80.3;MPIB2;SPL;10512;16.11392;0;22.78204;0.01499807;MPIB2
80.35;MPIB3;SPL;10773;57.61198;0;24.8951;4.822531E-05;MPIB1
80.35;MPIB2;SPL;10512;16.11392;0;22.78204;0.01494985;MPIB2
80.4;MPIB2;SPL;10512;16.11392;0;22.78204;0.0120081;MPIB2
80.45;MPIB2;SPL;10512;16.11392;0;22.78204;0.009018132;MPIB2
80.5;MPIB2;SPL;10512;16.11392;0;22.78204;0.008150077;MPIB2
80.55;MPIB2;SPL;10512;16.11392;0;22.78204;0.006413966;MPIB2
80.6;MPIB2;SPL;10512;16.11392;0;22.78204;0.005304784;MPIB2
80.65;MPIB2;SPL;10512;16.11392;0;22.78204;0.005401235;MPIB2
80.7;MPIB2;SPL;10512;16.11392;0;22.78204;0.004870756;MPIB2
80.75;MPIB2;SPL;10512;16.11392;0;22.78204;0.004581404;MPIB2
80.8;MPIB2;SPL;10512;16.11392;0;22.78204;0.003954475;MPIB2
80.85;MPIB2;SPL;10512;16.11392;0;22.78204;0.003568673;MPIB2
80.9;MPIB2;SPL;10512;16.11392;0;22.78204;0.002507716;MPIB2
80.95;MPIB2;SPL;10512;16.11392;0;22.78204;0.002797068;MPIB2
81;MPIB2;SPL;10512;16.11392;0;22.78204;0.002797068;MPIB2
81.05;MPIB2;SPL;10512;16.11392;0;22.78204;0.001157407;MPIB2
81.1;MPIB2;SPL;10512;16.11392;0;22.78204;0.001157407;MPIB2
81.15;MPIB2;SPL;10512;16.11392;0;22.78204;0.001157407;MPIB2
81.2;MPIB2;SPL;10512;16.11392;0;22.78204;0.001253858;MPIB2
81.25;MPIB2;SPL;10512;16.11392;0;22.78204;0.001253858;MPIB2
82.25;MPIB1;SPL;10792;58.33013;0;22.11291;0.1572145;MPIB1
82.3;MPIB1;SPL;10792;58.33013;0;22.11291;0.1603009;MPIB1
82.35;MPIB1;SPL;10792;58.33013;0;22.11291;0.1496914;MPIB1
82.4;MPIB1;SPL;10792;58.33013;0;22.11291;0.1409144;MPIB1
82.45;MPIB1;SPL;10792;58.33013;0;22.11291;0.1323303;MPIB1
82.5;MPIB1;SPL;10792;58.33013;0;22.11291;0.1195023;MPIB1
82.55;MPIB3;SPL;10792;58.33013;0;22.11291;0.002555941;MPIB1
82.55;MPIB1;SPL;10792;58.33013;0;22.11291;0.1061921;MPIB1
82.6;MPIB3;SPL;10792;58.33013;0;22.11291;0.002555941;MPIB1
82.6;MPIB1;SPL;10792;58.33013;0;22.11291;0.09447338;MPIB1
82.65;MPIB3;SPL;10792;58.33013;0;22.11291;0.002121913;MPIB1
82.65;MPIB1;SPL;10792;58.33013;0;22.11291;0.1042149;MPIB1
82.7;MPIB3;SPL;10792;58.33013;0;22.11291;0.002025463;MPIB1
82.7;MPIB1;SPL;10792;58.33013;0;22.11291;0.074701;MPIB1
82.75;MPIB3;SPL;10792;58.33013;0;22.11291;0.002025463;MPIB1
82.75;MPIB1;SPL;10792;58.33013;0;22.11291;0.06052276;MPIB1
82.8;MPIB3;SPL;10792;58.33013;0;22.11291;0.001784336;MPIB1
82.8;MPIB1;SPL;10792;58.33013;0;22.11291;0.06621335;MPIB1
82.85;MPIB3;SPL;10792;58.33013;0;22.11291;0.001929012;MPIB1
82.85;MPIB1;SPL;10792;58.33013;0;22.11291;0.07556906;MPIB1
82.9;MPIB3;SPL;10792;58.33013;0;22.11291;0.001784336;MPIB1
82.9;MPIB1;SPL;10792;58.33013;0;22.11291;0.06076389;MPIB1
82.95;MPIB3;SPL;10792;58.33013;0;22.11291;0.001398534;MPIB1
82.95;MPIB1;SPL;10792;58.33013;0;22.11291;0.08820409;MPIB1
83;MPIB3;SPL;10792;58.33013;0;22.11291;0.001157407;MPIB1
83;MPIB1;SPL;10792;58.33013;0;22.11291;0.08439429;MPIB1
83.05;MPIB3;SPL;10792;58.33013;0;22.11291;0.001060957;MPIB1
83.05;MPIB1;SPL;10792;58.33013;0;22.11291;0.0002411265;MPIB1
83.1;MPIB3;SPL;10792;58.33013;0;22.11291;0.001012731;MPIB1
83.15;MPIB3;SPL;10792;58.33013;0;22.11291;0.001060957;MPIB1
83.2;MPIB3;SPL;10792;58.33013;0;22.11291;0.0007233796;MPIB1
83.25;MPIB3;SPL;10792;58.33013;0;22.11291;0.0004822531;MPIB1
83.3;MPIB3;SPL;10792;58.33013;0;22.11291;0.000626929;MPIB1
83.35;MPIB3;SPL;10792;58.33013;0;22.11291;0.0004822531;MPIB1
83.4;MPIB3;SPL;10792;58.33013;0;22.11291;0.0003858025;MPIB1
83.45;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001929012;MPIB1
83.5;MPIB3;SPL;10792;58.33013;0;22.11291;0.0005304784;MPIB1
83.55;MPIB3;SPL;10792;58.33013;0;22.11291;0.0003858025;MPIB1
83.6;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001929012;MPIB1
83.65;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001446759;MPIB1
83.7;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001929012;MPIB1
83.75;MPIB3;SPL;10792;58.33013;0;22.11291;0.0002893519;MPIB1
83.8;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001446759;MPIB1
83.85;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001929012;MPIB1
83.9;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001446759;MPIB1
83.95;MPIB3;SPL;10792;58.33013;0;22.11291;0.0001446759;MPIB1
84;MPIB3;SPL;10792;58.33013;0;22.11291;4.822531E-05;MPIB1
84.1;MPIB3;SPL;10792;58.33013;0;22.11291;4.822531E-05;MPIB1
84.55;MPIB3;SPL;10662;37.7;0;50.50589;0.2008102;MPIB3
84.6;MPIB3;SPL;10662;37.7;0;50.50589;0.2056327;MPIB3
84.65;MPIB3;SPL;10662;37.7;0;50.50589;0.2073206;MPIB3
84.7;MPIB3;SPL;10662;37.7;0;50.50589;0.1971933;MPIB3
84.75;MPIB3;SPL;10662;37.7;0;50.50589;0.1824846;MPIB3
84.8;MPIB3;SPL;10662;37.7;0;50.50589;0.1589024;MPIB3
84.85;MPIB3;SPL;10662;37.7;0;50.50589;0.13913;MPIB3
84.9;MPIB3;SPL;10662;37.7;0;50.50589;0.1120274;MPIB3
84.95;MPIB3;SPL;10662;37.7;0;50.50589;0.1052276;MPIB3
85;MPIB3;SPL;10662;37.7;0;50.50589;0.08526234;MPIB3
85.05;MPIB3;SPL;10662;37.7;0;50.50589;0.07990934;MPIB3
85.1;MPIB3;SPL;10662;37.7;0;50.50589;0.06886574;MPIB3
85.15;MPIB3;SPL;10662;37.7;0;50.50589;0.0893615;MPIB3
85.2;MPIB3;SPL;10662;37.7;0;50.50589;0.07942709;MPIB3
85.25;MPIB3;SPL;10662;37.7;0;50.50589;0.1007909;MPIB3
85.3;MPIB3;SPL;10662;37.7;0;50.50589;0.1181038;MPIB3
85.35;MPIB3;SPL;10662;37.7;0;50.50589;0.03366126;MPIB3
85.4;MPIB1;SPL;10771;57.67641;0;18.98509;0.1381655;MPIB1
85.45;MPIB1;SPL;10771;57.67641;0;18.98509;0.1458816;MPIB1
85.5;MPIB1;SPL;10771;57.67641;0;18.98509;0.139564;MPIB1
85.55;MPIB3;SPL;10771;57.67641;0;18.98509;0.0002411265;MPIB1
85.55;MPIB1;SPL;10771;57.67641;0;18.98509;0.1247106;MPIB1
85.6;MPIB3;SPL;10771;57.67641;0;18.98509;9.645062E-05;MPIB1
85.6;MPIB1;SPL;10771;57.67641;0;18.98509;0.1158854;MPIB1
85.65;MPIB1;SPL;10771;57.67641;0;18.98509;0.1025752;MPIB1
85.7;MPIB1;SPL;10771;57.67641;0;18.98509;0.08396026;MPIB1
85.75;MPIB1;SPL;10771;57.67641;0;18.98509;0.0701196;MPIB1
85.8;MPIB1;SPL;10771;57.67641;0;18.98509;0.06944445;MPIB1
85.85;MPIB1;SPL;10771;57.67641;0;18.98509;0.06905864;MPIB1
85.9;MPIB1;SPL;10771;57.67641;0;18.98509;0.07320601;MPIB1
85.95;MPIB1;SPL;10771;57.67641;0;18.98509;0.03973765;MPIB1
