Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.05;MPIB2;SPL;38521;17.45193;0;48.3;0.09143519;MPIB2
44.05;MPIB1;SPL;38521;17.45193;0;48.3;0.002893518;MPIB2
44.05;MPIB4;SPL;38521;17.45193;0;48.3;0.001302083;MPIB2
44.1;MPIB2;SPL;38521;17.45193;0;48.3;0.08719136;MPIB2
44.1;MPIB1;SPL;38521;17.45193;0;48.3;0.002797068;MPIB2
44.1;MPIB4;SPL;38521;17.45193;0;48.3;0.001446759;MPIB2
44.15;MPIB2;SPL;38521;17.45193;0;48.3;0.07576196;MPIB2
44.15;MPIB1;SPL;38521;17.45193;0;48.3;0.003375772;MPIB2
44.15;MPIB4;SPL;38521;17.45193;0;48.3;0.001446759;MPIB2
44.2;MPIB2;SPL;38521;17.45193;0;48.3;0.07016782;MPIB2
44.2;MPIB1;SPL;38521;17.45193;0;48.3;0.003231096;MPIB2
44.2;MPIB4;SPL;38521;17.45193;0;48.3;0.001350309;MPIB2
44.25;MPIB2;SPL;38521;17.45193;0;48.3;0.06433256;MPIB2
44.25;MPIB1;SPL;38521;17.45193;0;48.3;0.002989969;MPIB2
44.25;MPIB4;SPL;38521;17.45193;0;48.3;0.001446759;MPIB2
44.3;MPIB2;SPL;38521;17.45193;0;48.3;0.05618249;MPIB2
44.3;MPIB1;SPL;38521;17.45193;0;48.3;0.003038194;MPIB2
44.3;MPIB4;SPL;38521;17.45193;0;48.3;0.001591435;MPIB2
44.35;MPIB2;SPL;38521;17.45193;0;48.3;0.05772569;MPIB2
44.35;MPIB1;SPL;38521;17.45193;0;48.3;0.002652392;MPIB2
44.35;MPIB4;SPL;38521;17.45193;0;48.3;0.00154321;MPIB2
44.4;MPIB2;SPL;38521;17.45193;0;48.3;0.04803241;MPIB2
44.4;MPIB1;SPL;38521;17.45193;0;48.3;0.002748843;MPIB2
44.4;MPIB4;SPL;38521;17.45193;0;48.3;0.001350309;MPIB2
44.45;MPIB2;SPL;38521;17.45193;0;48.3;0.04504244;MPIB2
44.45;MPIB1;SPL;38521;17.45193;0;48.3;0.002652392;MPIB2
44.45;MPIB4;SPL;38521;17.45193;0;48.3;0.001446759;MPIB2
44.5;MPIB2;SPL;38521;17.45193;0;48.3;0.04103974;MPIB2
44.5;MPIB1;SPL;38521;17.45193;0;48.3;0.002314815;MPIB2
44.5;MPIB4;SPL;38521;17.45193;0;48.3;0.001350309;MPIB2
44.55;MPIB2;SPL;38521;17.45193;0;48.3;0.0356385;MPIB2
44.55;MPIB1;SPL;38521;17.45193;0;48.3;0.00236304;MPIB2
44.55;MPIB4;SPL;38521;17.45193;0;48.3;0.001494985;MPIB2
44.6;MPIB2;SPL;38521;17.45193;0;48.3;0.06013696;MPIB2
44.6;MPIB1;SPL;38521;17.45193;0;48.3;0.001880787;MPIB2
44.6;MPIB4;SPL;38521;17.45193;0;48.3;0.001205633;MPIB2
44.65;MPIB2;SPL;38521;17.45193;0;48.3;0.05695409;MPIB2
44.65;MPIB1;SPL;38521;17.45193;0;48.3;0.001977238;MPIB2
44.65;MPIB4;SPL;38521;17.45193;0;48.3;0.001157407;MPIB2
44.7;MPIB2;SPL;38521;17.45193;0;48.3;0.05140818;MPIB2
44.7;MPIB1;SPL;38521;17.45193;0;48.3;0.001446759;MPIB2
44.7;MPIB4;SPL;38521;17.45193;0;48.3;0.001253858;MPIB2
44.75;MPIB2;SPL;38521;17.45193;0;48.3;0.04750193;MPIB2
44.75;MPIB1;SPL;38521;17.45193;0;48.3;0.001784336;MPIB2
44.75;MPIB4;SPL;38521;17.45193;0;48.3;0.001205633;MPIB2
44.8;MPIB2;SPL;38521;17.45193;0;48.3;0.03592785;MPIB2
44.8;MPIB1;SPL;38521;17.45193;0;48.3;0.001109182;MPIB2
44.8;MPIB4;SPL;38521;17.45193;0;48.3;0.001205633;MPIB2
44.85;MPIB2;SPL;38521;17.45193;0;48.3;0.0272473;MPIB2
44.85;MPIB1;SPL;38521;17.45193;0;48.3;0.001012731;MPIB2
44.85;MPIB4;SPL;38521;17.45193;0;48.3;0.001157407;MPIB2
44.9;MPIB2;SPL;38521;17.45193;0;48.3;0.02276235;MPIB2
44.9;MPIB1;SPL;38521;17.45193;0;48.3;0.001012731;MPIB2
44.9;MPIB4;SPL;38521;17.45193;0;48.3;0.0007233796;MPIB2
44.95;MPIB2;SPL;38521;17.45193;0;48.3;0.0242091;MPIB2
44.95;MPIB1;SPL;38521;17.45193;0;48.3;0.0007233796;MPIB2
44.95;MPIB4;SPL;38521;17.45193;0;48.3;0.0008680556;MPIB2
45;MPIB2;SPL;38521;17.45193;0;48.3;0.02107446;MPIB2
45;MPIB1;SPL;38521;17.45193;0;48.3;0.0008680556;MPIB2
45;MPIB4;SPL;38521;17.45193;0;48.3;0.0007716049;MPIB2
45.05;MPIB2;SPL;38521;17.45193;0;48.3;0.0158179;MPIB2
45.05;MPIB1;SPL;38521;17.45193;0;48.3;0.001060957;MPIB2
45.05;MPIB4;SPL;38521;17.45193;0;48.3;0.0007716049;MPIB2
45.1;MPIB2;SPL;38521;17.45193;0;48.3;0.01427469;MPIB2
45.1;MPIB1;SPL;38521;17.45193;0;48.3;0.0008680556;MPIB2
45.1;MPIB4;SPL;38521;17.45193;0;48.3;0.0009162808;MPIB2
45.15;MPIB2;SPL;38521;17.45193;0;48.3;0.01557677;MPIB2
45.15;MPIB1;SPL;38521;17.45193;0;48.3;0.0007716049;MPIB2
45.15;MPIB4;SPL;38521;17.45193;0;48.3;0.0005304784;MPIB2
45.2;MPIB2;SPL;38521;17.45193;0;48.3;0.01475694;MPIB2
45.2;MPIB1;SPL;38521;17.45193;0;48.3;0.0006751543;MPIB2
45.2;MPIB4;SPL;38521;17.45193;0;48.3;0.0004340278;MPIB2
45.25;MPIB2;SPL;38521;17.45193;0;48.3;0.0148534;MPIB2
45.25;MPIB1;SPL;38521;17.45193;0;48.3;0.0005787037;MPIB2
45.25;MPIB4;SPL;38521;17.45193;0;48.3;0.0004822531;MPIB2
45.3;MPIB2;SPL;38521;17.45193;0;48.3;0.01051312;MPIB2
45.3;MPIB1;SPL;38521;17.45193;0;48.3;0.000626929;MPIB2
45.3;MPIB4;SPL;38521;17.45193;0;48.3;0.0005304784;MPIB2
45.35;MPIB2;SPL;38521;17.45193;0;48.3;0.01085069;MPIB2
45.35;MPIB1;SPL;38521;17.45193;0;48.3;0.000626929;MPIB2
45.35;MPIB4;SPL;38521;17.45193;0;48.3;0.0005304784;MPIB2
45.4;MPIB2;SPL;38521;17.45193;0;48.3;0.01085069;MPIB2
45.4;MPIB2;SPL;38720;48.82273;0;42.77231;0.001832562;MPIB1
45.4;MPIB1;SPL;38720;48.82273;0;42.77231;0.170814;MPIB1
45.4;MPIB1;SPL;38521;17.45193;0;48.3;0.0004340278;MPIB2
45.4;MPIB4;SPL;38521;17.45193;0;48.3;0.0003858025;MPIB2
45.4;MPIB4;SPL;38720;48.82273;0;42.77231;0.001880787;MPIB1
45.45;MPIB2;SPL;38521;17.45193;0;48.3;0.003568673;MPIB2
45.45;MPIB2;SPL;38720;48.82273;0;42.77231;0.001977238;MPIB1
45.45;MPIB1;SPL;38720;48.82273;0;42.77231;0.172309;MPIB1
45.45;MPIB1;SPL;38521;17.45193;0;48.3;0.0004340278;MPIB2
45.45;MPIB4;SPL;38521;17.45193;0;48.3;0.0004340278;MPIB2
45.45;MPIB4;SPL;38720;48.82273;0;42.77231;0.001832562;MPIB1
45.5;MPIB2;SPL;38521;17.45193;0;48.3;0.003665123;MPIB2
45.5;MPIB2;SPL;38720;48.82273;0;42.77231;0.001880787;MPIB1
45.5;MPIB1;SPL;38720;48.82273;0;42.77231;0.1680652;MPIB1
45.5;MPIB1;SPL;38521;17.45193;0;48.3;0.0003858025;MPIB2
45.5;MPIB4;SPL;38521;17.45193;0;48.3;0.0003858025;MPIB2
45.5;MPIB4;SPL;38720;48.82273;0;42.77231;0.001784336;MPIB1
45.55;MPIB2;SPL;38521;17.45193;0;48.3;0.003761574;MPIB2
45.55;MPIB2;SPL;38720;48.82273;0;42.77231;0.002073688;MPIB1
45.55;MPIB1;SPL;38720;48.82273;0;42.77231;0.1494502;MPIB1
45.55;MPIB1;SPL;38521;17.45193;0;48.3;0.0003375772;MPIB2
45.55;MPIB4;SPL;38521;17.45193;0;48.3;0.0003375772;MPIB2
45.55;MPIB4;SPL;38720;48.82273;0;42.77231;0.001784336;MPIB1
45.6;MPIB2;SPL;38521;17.45193;0;48.3;0.001446759;MPIB2
45.6;MPIB2;SPL;38720;48.82273;0;42.77231;0.002121913;MPIB1
45.6;MPIB1;SPL;38720;48.82273;0;42.77231;0.1330536;MPIB1
45.6;MPIB1;SPL;38521;17.45193;0;48.3;0.0002411265;MPIB2
45.6;MPIB4;SPL;38521;17.45193;0;48.3;0.0002411265;MPIB2
45.6;MPIB4;SPL;38720;48.82273;0;42.77231;0.001687886;MPIB1
45.65;MPIB2;SPL;38521;17.45193;0;48.3;0.001302083;MPIB2
45.65;MPIB2;SPL;38720;48.82273;0;42.77231;0.00226659;MPIB1
45.65;MPIB1;SPL;38720;48.82273;0;42.77231;0.1087481;MPIB1
45.65;MPIB1;SPL;38521;17.45193;0;48.3;0.0002893519;MPIB2
45.65;MPIB4;SPL;38521;17.45193;0;48.3;0.0002893519;MPIB2
45.65;MPIB4;SPL;38720;48.82273;0;42.77231;0.001494985;MPIB1
45.7;MPIB2;SPL;38720;48.82273;0;42.77231;0.001977238;MPIB1
45.7;MPIB2;SPL;38521;17.45193;0;48.3;0.001060957;MPIB2
45.7;MPIB1;SPL;38720;48.82273;0;42.77231;0.09635416;MPIB1
45.7;MPIB1;SPL;38521;17.45193;0;48.3;0.0001446759;MPIB2
45.7;MPIB4;SPL;38521;17.45193;0;48.3;0.0001446759;MPIB2
45.7;MPIB4;SPL;38720;48.82273;0;42.77231;0.001302083;MPIB1
45.75;MPIB2;SPL;38720;48.82273;0;42.77231;0.002121913;MPIB1
45.75;MPIB2;SPL;38521;17.45193;0;48.3;0.001012731;MPIB2
45.75;MPIB1;SPL;38720;48.82273;0;42.77231;0.08979552;MPIB1
45.75;MPIB1;SPL;38521;17.45193;0;48.3;0.0001446759;MPIB2
45.75;MPIB4;SPL;38521;17.45193;0;48.3;9.645062E-05;MPIB2
45.75;MPIB4;SPL;38720;48.82273;0;42.77231;0.001109182;MPIB1
45.8;MPIB2;SPL;38720;48.82273;0;42.77231;0.002073688;MPIB1
45.8;MPIB1;SPL;38720;48.82273;0;42.77231;0.07798032;MPIB1
45.8;MPIB1;SPL;38521;17.45193;0;48.3;4.822531E-05;MPIB2
45.8;MPIB4;SPL;38720;48.82273;0;42.77231;0.001157407;MPIB1
45.85;MPIB2;SPL;38720;48.82273;0;42.77231;0.00226659;MPIB1
45.85;MPIB1;SPL;38720;48.82273;0;42.77231;0.06804591;MPIB1
45.85;MPIB4;SPL;38720;48.82273;0;42.77231;0.001205633;MPIB1
45.9;MPIB2;SPL;38720;48.82273;0;42.77231;0.001929012;MPIB1
45.9;MPIB1;SPL;38720;48.82273;0;42.77231;0.06510416;MPIB1
45.9;MPIB4;SPL;38720;48.82273;0;42.77231;0.001012731;MPIB1
45.95;MPIB2;SPL;38720;48.82273;0;42.77231;0.001832562;MPIB1
45.95;MPIB1;SPL;38720;48.82273;0;42.77231;0.05676119;MPIB1
45.95;MPIB4;SPL;38720;48.82273;0;42.77231;0.0007233796;MPIB1
46;MPIB2;SPL;38720;48.82273;0;42.77231;0.001880787;MPIB1
46;MPIB1;SPL;38720;48.82273;0;42.77231;0.059076;MPIB1
46;MPIB4;SPL;38720;48.82273;0;42.77231;0.0005787037;MPIB1
46.05;MPIB2;SPL;38720;48.82273;0;42.77231;0.001205633;MPIB1
46.05;MPIB1;SPL;38720;48.82273;0;42.77231;0.06293403;MPIB1
46.05;MPIB4;SPL;38720;48.82273;0;42.77231;0.0005304784;MPIB1
46.1;MPIB2;SPL;38720;48.82273;0;42.77231;0.001350309;MPIB1
46.1;MPIB1;SPL;38720;48.82273;0;42.77231;0.04928626;MPIB1
46.1;MPIB4;SPL;38720;48.82273;0;42.77231;0.0003858025;MPIB1
46.15;MPIB2;SPL;38720;48.82273;0;42.77231;0.001494985;MPIB1
46.15;MPIB1;SPL;38720;48.82273;0;42.77231;0.02174961;MPIB1
46.15;MPIB4;SPL;38720;48.82273;0;42.77231;0.0005787037;MPIB1
46.2;MPIB2;SPL;38720;48.82273;0;42.77231;0.001350309;MPIB1
46.2;MPIB1;SPL;38720;48.82273;0;42.77231;0.02126736;MPIB1
46.2;MPIB4;SPL;38720;48.82273;0;42.77231;0.002989969;MPIB1
46.25;MPIB2;SPL;38720;48.82273;0;42.77231;0.001253858;MPIB1
46.25;MPIB1;SPL;38720;48.82273;0;42.77231;0.02912809;MPIB1
46.25;MPIB4;SPL;38720;48.82273;0;42.77231;0.001687886;MPIB1
46.3;MPIB2;SPL;38720;48.82273;0;42.77231;0.001205633;MPIB1
46.3;MPIB1;SPL;38720;48.82273;0;42.77231;0.01567323;MPIB1
46.3;MPIB4;SPL;38720;48.82273;0;42.77231;0.001494985;MPIB1
46.35;MPIB2;SPL;38720;48.82273;0;42.77231;0.0007716049;MPIB1
46.35;MPIB1;SPL;38720;48.82273;0;42.77231;0.009741512;MPIB1
46.35;MPIB4;SPL;38720;48.82273;0;42.77231;0.001350309;MPIB1
46.4;MPIB2;SPL;38720;48.82273;0;42.77231;0.0008680556;MPIB1
46.4;MPIB4;SPL;38720;48.82273;0;42.77231;0.001302083;MPIB1
46.45;MPIB2;SPL;38720;48.82273;0;42.77231;0.001205633;MPIB1
46.45;MPIB4;SPL;38720;48.82273;0;42.77231;0.001157407;MPIB1
46.5;MPIB2;SPL;38720;48.82273;0;42.77231;0.0009162808;MPIB1
46.5;MPIB4;SPL;38720;48.82273;0;42.77231;0.001109182;MPIB1
46.55;MPIB2;SPL;38720;48.82273;0;42.77231;0.0008198302;MPIB1
46.55;MPIB4;SPL;38720;48.82273;0;42.77231;0.0007716049;MPIB1
46.6;MPIB2;SPL;38720;48.82273;0;42.77231;0.001012731;MPIB1
46.6;MPIB4;SPL;38720;48.82273;0;42.77231;0.0008198302;MPIB1
46.65;MPIB2;SPL;38720;48.82273;0;42.77231;0.0009645062;MPIB1
46.65;MPIB4;SPL;38720;48.82273;0;42.77231;0.0007233796;MPIB1
46.7;MPIB2;SPL;38720;48.82273;0;42.77231;0.0009645062;MPIB1
46.7;MPIB4;SPL;38720;48.82273;0;42.77231;0.0006751543;MPIB1
46.7;MPIB3;SPL;38720;48.82273;0;42.77231;0.0005787037;MPIB1
46.75;MPIB2;SPL;38720;48.82273;0;42.77231;0.0005304784;MPIB1
46.75;MPIB4;SPL;38720;48.82273;0;42.77231;0.0006751543;MPIB1
46.75;MPIB3;SPL;38720;48.82273;0;42.77231;0.0005787037;MPIB1
46.8;MPIB2;SPL;38720;48.82273;0;42.77231;0.0004340278;MPIB1
46.8;MPIB4;SPL;38720;48.82273;0;42.77231;0.0005787037;MPIB1
46.8;MPIB3;SPL;38720;48.82273;0;42.77231;0.0004822531;MPIB1
46.85;MPIB2;SPL;38720;48.82273;0;42.77231;0.0002893519;MPIB1
46.85;MPIB4;SPL;38720;48.82273;0;42.77231;0.0005304784;MPIB1
46.85;MPIB3;SPL;38720;48.82273;0;42.77231;0.0005304784;MPIB1
46.9;MPIB2;SPL;38720;48.82273;0;42.77231;0.0001929012;MPIB1
46.9;MPIB4;SPL;38720;48.82273;0;42.77231;0.0006751543;MPIB1
46.9;MPIB3;SPL;38720;48.82273;0;42.77231;0.0004340278;MPIB1
46.95;MPIB2;SPL;38720;48.82273;0;42.77231;0.0003375772;MPIB1
46.95;MPIB4;SPL;38720;48.82273;0;42.77231;0.0003375772;MPIB1
46.95;MPIB3;SPL;38720;48.82273;0;42.77231;0.0002893519;MPIB1
47;MPIB2;SPL;38720;48.82273;0;42.77231;0.0004340278;MPIB1
47;MPIB4;SPL;38720;48.82273;0;42.77231;0.0002411265;MPIB1
47;MPIB3;SPL;38720;48.82273;0;42.77231;0.0003858025;MPIB1
47.05;MPIB2;SPL;38720;48.82273;0;42.77231;0.0001929012;MPIB1
47.05;MPIB4;SPL;38720;48.82273;0;42.77231;0.0002893519;MPIB1
47.05;MPIB3;SPL;38720;48.82273;0;42.77231;4.822531E-05;MPIB1
47.1;MPIB2;SPL;38720;48.82273;0;42.77231;9.645062E-05;MPIB1
47.1;MPIB4;SPL;38720;48.82273;0;42.77231;0.0002893519;MPIB1
47.1;MPIB3;SPL;38720;48.82273;0;42.77231;0.0003375772;MPIB1
47.15;MPIB2;SPL;38720;48.82273;0;42.77231;9.645062E-05;MPIB1
47.15;MPIB4;SPL;38720;48.82273;0;42.77231;0.0002411265;MPIB1
47.15;MPIB3;SPL;38720;48.82273;0;42.77231;0.0001929012;MPIB1
47.2;MPIB4;SPL;38720;48.82273;0;42.77231;0.0001929012;MPIB1
47.2;MPIB3;SPL;38720;48.82273;0;42.77231;0.0002411265;MPIB1
47.25;MPIB2;SPL;38720;48.82273;0;42.77231;4.822531E-05;MPIB1
47.25;MPIB4;SPL;38720;48.82273;0;42.77231;4.822531E-05;MPIB1
47.25;MPIB3;SPL;38720;48.82273;0;42.77231;4.822531E-05;MPIB1
51.6;MPIB2;SPL;38701;46.83272;0;45.43181;0.002941744;MPIB1
51.6;MPIB1;SPL;38701;46.83272;0;45.43181;0.1679688;MPIB1
51.6;MPIB4;SPL;38701;46.83272;0;45.43181;0.001784336;MPIB1
51.6;MPIB3;SPL;38701;46.83272;0;45.43181;0.001205633;MPIB1
51.65;MPIB2;SPL;38701;46.83272;0;45.43181;0.002604167;MPIB1
51.65;MPIB1;SPL;38701;46.83272;0;45.43181;0.1615066;MPIB1
51.65;MPIB4;SPL;38701;46.83272;0;45.43181;0.001736111;MPIB1
51.65;MPIB3;SPL;38701;46.83272;0;45.43181;0.002218364;MPIB1
51.7;MPIB2;SPL;38701;46.83272;0;45.43181;0.002748843;MPIB1
51.7;MPIB1;SPL;38701;46.83272;0;45.43181;0.1574074;MPIB1
51.7;MPIB4;SPL;38701;46.83272;0;45.43181;0.001784336;MPIB1
51.7;MPIB3;SPL;38701;46.83272;0;45.43181;0.00226659;MPIB1
51.75;MPIB2;SPL;38701;46.83272;0;45.43181;0.00308642;MPIB1
51.75;MPIB1;SPL;38701;46.83272;0;45.43181;0.1436632;MPIB1
51.75;MPIB4;SPL;38701;46.83272;0;45.43181;0.001736111;MPIB1
51.75;MPIB3;SPL;38701;46.83272;0;45.43181;0.001784336;MPIB1
51.8;MPIB2;SPL;38701;46.83272;0;45.43181;0.003038194;MPIB1
51.8;MPIB2;SPL;38716;48.75618;0;31.64346;0.001253858;MPIB4
51.8;MPIB1;SPL;38701;46.83272;0;45.43181;0.1268808;MPIB1
51.8;MPIB4;SPL;38716;48.75618;0;31.64346;0.1658951;MPIB4
51.8;MPIB4;SPL;38701;46.83272;0;45.43181;0.00163966;MPIB1
51.8;MPIB3;SPL;38701;46.83272;0;45.43181;0.001880787;MPIB1
51.8;MPIB3;SPL;38716;48.75618;0;31.64346;0.00390625;MPIB4
51.85;MPIB2;SPL;38701;46.83272;0;45.43181;0.003134645;MPIB1
51.85;MPIB2;SPL;38716;48.75618;0;31.64346;0.001205633;MPIB4
51.85;MPIB1;SPL;38701;46.83272;0;45.43181;0.112799;MPIB1
51.85;MPIB4;SPL;38716;48.75618;0;31.64346;0.1524884;MPIB4
51.85;MPIB4;SPL;38701;46.83272;0;45.43181;0.001977238;MPIB1
51.85;MPIB3;SPL;38701;46.83272;0;45.43181;0.001929012;MPIB1
51.85;MPIB3;SPL;38716;48.75618;0;31.64346;0.004099151;MPIB4
51.9;MPIB2;SPL;38701;46.83272;0;45.43181;0.002989969;MPIB1
51.9;MPIB2;SPL;38716;48.75618;0;31.64346;0.001205633;MPIB4
51.9;MPIB1;SPL;38701;46.83272;0;45.43181;0.09389468;MPIB1
51.9;MPIB4;SPL;38716;48.75618;0;31.64346;0.1444348;MPIB4
51.9;MPIB4;SPL;38701;46.83272;0;45.43181;0.001446759;MPIB1
51.9;MPIB3;SPL;38701;46.83272;0;45.43181;0.001977238;MPIB1
51.9;MPIB3;SPL;38716;48.75618;0;31.64346;0.004581404;MPIB4
51.95;MPIB2;SPL;38701;46.83272;0;45.43181;0.002941744;MPIB1
51.95;MPIB2;SPL;38716;48.75618;0;31.64346;0.001398534;MPIB4
51.95;MPIB1;SPL;38701;46.83272;0;45.43181;0.08502122;MPIB1
51.95;MPIB4;SPL;38716;48.75618;0;31.64346;0.1411072;MPIB4
51.95;MPIB4;SPL;38701;46.83272;0;45.43181;0.001398534;MPIB1
51.95;MPIB3;SPL;38701;46.83272;0;45.43181;0.001687886;MPIB1
51.95;MPIB3;SPL;38716;48.75618;0;31.64346;0.003809799;MPIB4
52;MPIB2;SPL;38701;46.83272;0;45.43181;0.002748843;MPIB1
52;MPIB2;SPL;38716;48.75618;0;31.64346;0.001446759;MPIB4
52;MPIB1;SPL;38701;46.83272;0;45.43181;0.08275463;MPIB1
52;MPIB4;SPL;38716;48.75618;0;31.64346;0.1334877;MPIB4
52;MPIB4;SPL;38701;46.83272;0;45.43181;0.0006751543;MPIB1
52;MPIB3;SPL;38701;46.83272;0;45.43181;0.001977238;MPIB1
52;MPIB3;SPL;38716;48.75618;0;31.64346;0.00390625;MPIB4
52.05;MPIB2;SPL;38701;46.83272;0;45.43181;0.002652392;MPIB1
52.05;MPIB2;SPL;38716;48.75618;0;31.64346;0.001591435;MPIB4
52.05;MPIB1;SPL;38701;46.83272;0;45.43181;0.08179013;MPIB1
52.05;MPIB4;SPL;38716;48.75618;0;31.64346;0.1086034;MPIB4
52.05;MPIB4;SPL;38701;46.83272;0;45.43181;0.0007233796;MPIB1
52.05;MPIB3;SPL;38701;46.83272;0;45.43181;0.001784336;MPIB1
52.05;MPIB3;SPL;38716;48.75618;0;31.64346;0.00390625;MPIB4
52.1;MPIB2;SPL;38701;46.83272;0;45.43181;0.002700617;MPIB1
52.1;MPIB2;SPL;38716;48.75618;0;31.64346;0.001446759;MPIB4
52.1;MPIB1;SPL;38701;46.83272;0;45.43181;0.08695024;MPIB1
52.1;MPIB4;SPL;38716;48.75618;0;31.64346;0.0939429;MPIB4
52.1;MPIB3;SPL;38701;46.83272;0;45.43181;0.00163966;MPIB1
52.1;MPIB3;SPL;38716;48.75618;0;31.64346;0.003713349;MPIB4
52.15;MPIB2;SPL;38701;46.83272;0;45.43181;0.00236304;MPIB1
52.15;MPIB2;SPL;38716;48.75618;0;31.64346;0.001591435;MPIB4
52.15;MPIB1;SPL;38701;46.83272;0;45.43181;0.06216242;MPIB1
52.15;MPIB4;SPL;38716;48.75618;0;31.64346;0.09080826;MPIB4
52.15;MPIB3;SPL;38701;46.83272;0;45.43181;0.001687886;MPIB1
52.15;MPIB3;SPL;38716;48.75618;0;31.64346;0.003231096;MPIB4
52.2;MPIB2;SPL;38701;46.83272;0;45.43181;0.002314815;MPIB1
52.2;MPIB2;SPL;38716;48.75618;0;31.64346;0.00154321;MPIB4
52.2;MPIB1;SPL;38701;46.83272;0;45.43181;0.06717785;MPIB1
52.2;MPIB4;SPL;38716;48.75618;0;31.64346;0.09022956;MPIB4
52.2;MPIB3;SPL;38701;46.83272;0;45.43181;0.001494985;MPIB1
52.2;MPIB3;SPL;38716;48.75618;0;31.64346;0.003375772;MPIB4
52.25;MPIB2;SPL;38701;46.83272;0;45.43181;0.002121913;MPIB1
52.25;MPIB2;SPL;38716;48.75618;0;31.64346;0.001446759;MPIB4
52.25;MPIB1;SPL;38701;46.83272;0;45.43181;0.07484568;MPIB1
52.25;MPIB4;SPL;38716;48.75618;0;31.64346;0.08926505;MPIB4
52.25;MPIB3;SPL;38701;46.83272;0;45.43181;0.001350309;MPIB1
52.25;MPIB3;SPL;38716;48.75618;0;31.64346;0.003279321;MPIB4
52.3;MPIB2;SPL;38701;46.83272;0;45.43181;0.001977238;MPIB1
52.3;MPIB2;SPL;38716;48.75618;0;31.64346;0.001446759;MPIB4
52.3;MPIB1;SPL;38701;46.83272;0;45.43181;0.06761188;MPIB1
52.3;MPIB4;SPL;38716;48.75618;0;31.64346;0.08892747;MPIB4
52.3;MPIB3;SPL;38701;46.83272;0;45.43181;0.001205633;MPIB1
52.3;MPIB3;SPL;38716;48.75618;0;31.64346;0.00318287;MPIB4
52.35;MPIB2;SPL;38701;46.83272;0;45.43181;0.001350309;MPIB1
52.35;MPIB2;SPL;38716;48.75618;0;31.64346;0.001591435;MPIB4
52.35;MPIB1;SPL;38701;46.83272;0;45.43181;0.05555556;MPIB1
52.35;MPIB4;SPL;38716;48.75618;0;31.64346;0.08092207;MPIB4
52.35;MPIB3;SPL;38701;46.83272;0;45.43181;0.001494985;MPIB1
52.35;MPIB3;SPL;38716;48.75618;0;31.64346;0.002652392;MPIB4
52.4;MPIB2;SPL;38701;46.83272;0;45.43181;0.001350309;MPIB1
52.4;MPIB2;SPL;38716;48.75618;0;31.64346;0.00154321;MPIB4
52.4;MPIB1;SPL;38701;46.83272;0;45.43181;0.05237269;MPIB1
52.4;MPIB4;SPL;38716;48.75618;0;31.64346;0.07441165;MPIB4
52.4;MPIB3;SPL;38701;46.83272;0;45.43181;0.001302083;MPIB1
52.4;MPIB3;SPL;38716;48.75618;0;31.64346;0.002121913;MPIB4
52.45;MPIB2;SPL;38701;46.83272;0;45.43181;0.001060957;MPIB1
52.45;MPIB2;SPL;38716;48.75618;0;31.64346;0.001205633;MPIB4
52.45;MPIB1;SPL;38701;46.83272;0;45.43181;0.03481867;MPIB1
52.45;MPIB4;SPL;38716;48.75618;0;31.64346;0.04750193;MPIB4
52.45;MPIB3;SPL;38701;46.83272;0;45.43181;0.001157407;MPIB1
52.45;MPIB3;SPL;38716;48.75618;0;31.64346;0.002555941;MPIB4
52.5;MPIB2;SPL;38701;46.83272;0;45.43181;0.0007233796;MPIB1
52.5;MPIB2;SPL;38716;48.75618;0;31.64346;0.001109182;MPIB4
52.5;MPIB1;SPL;38701;46.83272;0;45.43181;0.02676505;MPIB1
52.5;MPIB4;SPL;38716;48.75618;0;31.64346;0.07523149;MPIB4
52.5;MPIB3;SPL;38701;46.83272;0;45.43181;0.0008680556;MPIB1
52.5;MPIB3;SPL;38716;48.75618;0;31.64346;0.002025463;MPIB4
52.55;MPIB2;SPL;38701;46.83272;0;45.43181;0.0008680556;MPIB1
52.55;MPIB2;SPL;38716;48.75618;0;31.64346;0.001060957;MPIB4
52.55;MPIB1;SPL;38701;46.83272;0;45.43181;0.01533565;MPIB1
52.55;MPIB4;SPL;38716;48.75618;0;31.64346;0.009596837;MPIB4
52.55;MPIB3;SPL;38701;46.83272;0;45.43181;0.001060957;MPIB1
52.55;MPIB3;SPL;38716;48.75618;0;31.64346;0.00154321;MPIB4
52.6;MPIB2;SPL;38701;46.83272;0;45.43181;0.001205633;MPIB1
52.6;MPIB2;SPL;38716;48.75618;0;31.64346;0.001157407;MPIB4
52.6;MPIB1;SPL;38701;46.83272;0;45.43181;0.006317515;MPIB1
52.6;MPIB3;SPL;38701;46.83272;0;45.43181;0.0008680556;MPIB1
52.6;MPIB3;SPL;38716;48.75618;0;31.64346;0.001687886;MPIB4
52.65;MPIB2;SPL;38701;46.83272;0;45.43181;0.000626929;MPIB1
52.65;MPIB2;SPL;38716;48.75618;0;31.64346;0.001109182;MPIB4
52.65;MPIB1;SPL;38701;46.83272;0;45.43181;0.005642361;MPIB1
52.65;MPIB3;SPL;38701;46.83272;0;45.43181;0.0009162808;MPIB1
52.65;MPIB3;SPL;38716;48.75618;0;31.64346;0.001302083;MPIB4
