Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.6;MPIB1;SPL;58803;57.84032;0;54.15128;0.08019869;MPIB1
80.6;MPIB4;SPL;58803;57.84032;0;54.15128;0.001929012;MPIB1
80.65;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.65;MPIB1;SPL;58803;57.84032;0;54.15128;0.07310957;MPIB1
80.65;MPIB4;SPL;58803;57.84032;0;54.15128;0.00154321;MPIB1
80.7;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.7;MPIB1;SPL;58803;57.84032;0;54.15128;0.06447724;MPIB1
80.7;MPIB4;SPL;58803;57.84032;0;54.15128;0.001880787;MPIB1
80.75;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.75;MPIB1;SPL;58803;57.84032;0;54.15128;0.05015432;MPIB1
80.75;MPIB4;SPL;58803;57.84032;0;54.15128;0.00163966;MPIB1
80.8;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
80.8;MPIB1;SPL;58803;57.84032;0;54.15128;0.04402971;MPIB1
80.8;MPIB4;SPL;58803;57.84032;0;54.15128;0.001494985;MPIB1
80.85;MPIB2;SPL;58803;57.84032;0;54.15128;0.0005787037;MPIB1
80.85;MPIB1;SPL;58803;57.84032;0;54.15128;0.04147376;MPIB1
80.85;MPIB4;SPL;58803;57.84032;0;54.15128;0.001446759;MPIB1
80.9;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.9;MPIB1;SPL;58803;57.84032;0;54.15128;0.03351659;MPIB1
80.9;MPIB4;SPL;58803;57.84032;0;54.15128;0.001253858;MPIB1
80.95;MPIB2;SPL;58803;57.84032;0;54.15128;0.0005304784;MPIB1
80.95;MPIB1;SPL;58803;57.84032;0;54.15128;0.02898341;MPIB1
80.95;MPIB4;SPL;58803;57.84032;0;54.15128;0.001060957;MPIB1
81;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
81;MPIB1;SPL;58803;57.84032;0;54.15128;0.01678241;MPIB1
81;MPIB4;SPL;58803;57.84032;0;54.15128;0.0008198302;MPIB1
81.05;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
81.05;MPIB1;SPL;58803;57.84032;0;54.15128;0.02102624;MPIB1
81.05;MPIB4;SPL;58803;57.84032;0;54.15128;0.0007716049;MPIB1
81.1;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
81.1;MPIB1;SPL;58803;57.84032;0;54.15128;0.01909722;MPIB1
81.1;MPIB4;SPL;58803;57.84032;0;54.15128;0.0005787037;MPIB1
81.15;MPIB2;SPL;58803;57.84032;0;54.15128;0.0005787037;MPIB1
81.15;MPIB1;SPL;58803;57.84032;0;54.15128;0.01808449;MPIB1
81.15;MPIB4;SPL;58803;57.84032;0;54.15128;0.001012731;MPIB1
81.2;MPIB2;SPL;58803;57.84032;0;54.15128;0.0005787037;MPIB1
81.2;MPIB1;SPL;58803;57.84032;0;54.15128;0.01466049;MPIB1
81.2;MPIB4;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
81.25;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
81.25;MPIB1;SPL;58803;57.84032;0;54.15128;0.01350309;MPIB1
81.25;MPIB4;SPL;58803;57.84032;0;54.15128;0.0005787037;MPIB1
81.3;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
81.3;MPIB1;SPL;58803;57.84032;0;54.15128;0.01321373;MPIB1
81.3;MPIB4;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
81.35;MPIB2;SPL;58803;57.84032;0;54.15128;0.0002893519;MPIB1
81.35;MPIB1;SPL;58803;57.84032;0;54.15128;0.01277971;MPIB1
81.35;MPIB4;SPL;58803;57.84032;0;54.15128;0.0003375772;MPIB1
81.4;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003375772;MPIB1
81.4;MPIB1;SPL;58803;57.84032;0;54.15128;0.01099537;MPIB1
81.4;MPIB4;SPL;58803;57.84032;0;54.15128;0.0002411265;MPIB1
81.45;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
81.45;MPIB1;SPL;58803;57.84032;0;54.15128;0.01263503;MPIB1
81.45;MPIB4;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
81.5;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003375772;MPIB1
81.5;MPIB1;SPL;58803;57.84032;0;54.15128;0.006124614;MPIB1
81.5;MPIB4;SPL;58803;57.84032;0;54.15128;0.0007233796;MPIB1
81.55;MPIB2;SPL;58803;57.84032;0;54.15128;0.0005787037;MPIB1
81.55;MPIB1;SPL;58803;57.84032;0;54.15128;0.005304784;MPIB1
81.55;MPIB4;SPL;58803;57.84032;0;54.15128;0.0006751543;MPIB1
81.6;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
81.6;MPIB1;SPL;58803;57.84032;0;54.15128;0.004195602;MPIB1
81.6;MPIB4;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
81.65;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003375772;MPIB1
81.65;MPIB1;SPL;58803;57.84032;0;54.15128;0.003713349;MPIB1
81.65;MPIB4;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
81.7;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
81.7;MPIB1;SPL;58803;57.84032;0;54.15128;0.0002411265;MPIB1
81.7;MPIB4;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
81.75;MPIB2;SPL;58803;57.84032;0;54.15128;0.0001446759;MPIB1
81.75;MPIB4;SPL;58803;57.84032;0;54.15128;0.0001929012;MPIB1
81.8;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
81.8;MPIB4;SPL;58803;57.84032;0;54.15128;9.645062E-05;MPIB1
81.85;MPIB2;SPL;58803;57.84032;0;54.15128;0.0002411265;MPIB1
81.85;MPIB4;SPL;58803;57.84032;0;54.15128;0.0002411265;MPIB1
81.9;MPIB2;SPL;58803;57.84032;0;54.15128;0.0001929012;MPIB1
81.9;MPIB4;SPL;58803;57.84032;0;54.15128;0.0003375772;MPIB1
81.95;MPIB2;SPL;58803;57.84032;0;54.15128;9.645062E-05;MPIB1
81.95;MPIB4;SPL;58803;57.84032;0;54.15128;0.0002893519;MPIB1
88.5;MPIB1;SPL;58801;58.82722;0;45.86905;0.1878376;MPIB1
88.55;MPIB1;SPL;58801;58.82722;0;45.86905;0.1964699;MPIB1
88.6;MPIB1;SPL;58801;58.82722;0;45.86905;0.1968075;MPIB1
88.65;MPIB1;SPL;58801;58.82722;0;45.86905;0.1911169;MPIB1
88.7;MPIB1;SPL;58801;58.82722;0;45.86905;0.1754437;MPIB1
88.75;MPIB1;SPL;58801;58.82722;0;45.86905;0.1541281;MPIB1
88.8;MPIB1;SPL;58801;58.82722;0;45.86905;0.1338252;MPIB1
88.85;MPIB1;SPL;58801;58.82722;0;45.86905;0.1116416;MPIB1
88.9;MPIB1;SPL;58801;58.82722;0;45.86905;0.08077739;MPIB1
88.95;MPIB1;SPL;58801;58.82722;0;45.86905;0.06090856;MPIB1
89;MPIB1;SPL;58801;58.82722;0;45.86905;0.05275849;MPIB1
89.05;MPIB1;SPL;58801;58.82722;0;45.86905;0.04094329;MPIB1
89.1;MPIB1;SPL;58801;58.82722;0;45.86905;0.03375772;MPIB1
89.15;MPIB1;SPL;58801;58.82722;0;45.86905;0.03602431;MPIB1
89.2;MPIB1;SPL;58801;58.82722;0;45.86905;0.03178048;MPIB1
89.25;MPIB1;SPL;58801;58.82722;0;45.86905;0.03004437;MPIB1
89.3;MPIB1;SPL;58801;58.82722;0;45.86905;0.02821181;MPIB1
89.35;MPIB1;SPL;58801;58.82722;0;45.86905;0.02377508;MPIB1
89.4;MPIB1;SPL;58801;58.82722;0;45.86905;0.01548032;MPIB1
89.45;MPIB1;SPL;58801;58.82722;0;45.86905;0.01369599;MPIB1
89.5;MPIB1;SPL;58801;58.82722;0;45.86905;0.01384066;MPIB1
89.55;MPIB1;SPL;58801;58.82722;0;45.86905;0.009645062;MPIB1
89.6;MPIB1;SPL;58801;58.82722;0;45.86905;0.01080247;MPIB1
89.65;MPIB2;SPL;58801;58.82722;0;45.86905;0.0005787037;MPIB1
89.65;MPIB1;SPL;58801;58.82722;0;45.86905;0.01075424;MPIB1
89.7;MPIB2;SPL;58801;58.82722;0;45.86905;0.0007716049;MPIB1
89.7;MPIB1;SPL;58801;58.82722;0;45.86905;0.006655093;MPIB1
89.75;MPIB2;SPL;58801;58.82722;0;45.86905;0.0007233796;MPIB1
89.75;MPIB1;SPL;58801;58.82722;0;45.86905;0.00708912;MPIB1
89.8;MPIB2;SPL;58801;58.82722;0;45.86905;0.0006751543;MPIB1
89.8;MPIB1;SPL;58801;58.82722;0;45.86905;0.007957176;MPIB1
89.85;MPIB2;SPL;58801;58.82722;0;45.86905;0.0007233796;MPIB1
89.85;MPIB1;SPL;58801;58.82722;0;45.86905;0.01417824;MPIB1
89.9;MPIB2;SPL;58801;58.82722;0;45.86905;0.0004822531;MPIB1
89.95;MPIB2;SPL;58801;58.82722;0;45.86905;0.0003858025;MPIB1
90;MPIB2;SPL;58801;58.82722;0;45.86905;0.0002893519;MPIB1
90.05;MPIB2;SPL;58801;58.82722;0;45.86905;0.0001446759;MPIB1
90.1;MPIB2;SPL;58801;58.82722;0;45.86905;0.0002893519;MPIB1
90.15;MPIB2;SPL;58801;58.82722;0;45.86905;0.0003858025;MPIB1
90.2;MPIB2;SPL;58801;58.82722;0;45.86905;0.0001446759;MPIB1
90.25;MPIB2;SPL;58801;58.82722;0;45.86905;0.0001929012;MPIB1
90.3;MPIB2;SPL;58801;58.82722;0;45.86905;4.822531E-05;MPIB1
90.35;MPIB2;SPL;58801;58.82722;0;45.86905;4.822531E-05;MPIB1
92.1;MPIB1;SPL;58714;46.46979;0;26.85382;0.002170139;MPIB4
92.1;MPIB4;SPL;58714;46.46979;0;26.85382;0.2768133;MPIB4
92.15;MPIB1;SPL;58714;46.46979;0;26.85382;0.002218364;MPIB4
92.15;MPIB4;SPL;58714;46.46979;0;26.85382;0.2506751;MPIB4
92.2;MPIB1;SPL;58714;46.46979;0;26.85382;0.002507716;MPIB4
92.2;MPIB4;SPL;58714;46.46979;0;26.85382;0.2252122;MPIB4
92.25;MPIB1;SPL;58714;46.46979;0;26.85382;0.002411265;MPIB4
92.25;MPIB4;SPL;58714;46.46979;0;26.85382;0.2068866;MPIB4
92.3;MPIB1;SPL;58714;46.46979;0;26.85382;0.002604167;MPIB4
92.3;MPIB4;SPL;58714;46.46979;0;26.85382;0.1777585;MPIB4
92.35;MPIB1;SPL;58714;46.46979;0;26.85382;0.002025463;MPIB4
92.35;MPIB4;SPL;58714;46.46979;0;26.85382;0.1305941;MPIB4
92.4;MPIB1;SPL;58714;46.46979;0;26.85382;0.001784336;MPIB4
92.4;MPIB4;SPL;58714;46.46979;0;26.85382;0.1038291;MPIB4
92.45;MPIB1;SPL;58714;46.46979;0;26.85382;0.002025463;MPIB4
92.45;MPIB4;SPL;58714;46.46979;0;26.85382;0.09471451;MPIB4
92.5;MPIB1;SPL;58714;46.46979;0;26.85382;0.001687886;MPIB4
92.5;MPIB4;SPL;58714;46.46979;0;26.85382;0.08367091;MPIB4
92.55;MPIB1;SPL;58714;46.46979;0;26.85382;0.001591435;MPIB4
92.55;MPIB4;SPL;58714;46.46979;0;26.85382;0.1141975;MPIB4
92.6;MPIB1;SPL;58714;46.46979;0;26.85382;0.001253858;MPIB4
92.6;MPIB4;SPL;58714;46.46979;0;26.85382;0.1366705;MPIB4
92.65;MPIB1;SPL;58714;46.46979;0;26.85382;0.00154321;MPIB4
92.65;MPIB4;SPL;58714;46.46979;0;26.85382;0.1168981;MPIB4
92.7;MPIB1;SPL;58714;46.46979;0;26.85382;0.001350309;MPIB4
92.7;MPIB4;SPL;58714;46.46979;0;26.85382;0.1024306;MPIB4
92.75;MPIB1;SPL;58714;46.46979;0;26.85382;0.001157407;MPIB4
92.75;MPIB4;SPL;58714;46.46979;0;26.85382;0.08053627;MPIB4
92.8;MPIB1;SPL;58714;46.46979;0;26.85382;0.001157407;MPIB4
92.8;MPIB4;SPL;58714;46.46979;0;26.85382;0.07990934;MPIB4
92.85;MPIB1;SPL;58714;46.46979;0;26.85382;0.0007233796;MPIB4
92.85;MPIB4;SPL;58714;46.46979;0;26.85382;0.06703318;MPIB4
92.9;MPIB1;SPL;58714;46.46979;0;26.85382;0.0007716049;MPIB4
92.9;MPIB4;SPL;58714;46.46979;0;26.85382;0.05931713;MPIB4
92.95;MPIB1;SPL;58714;46.46979;0;26.85382;0.0008198302;MPIB4
92.95;MPIB4;SPL;58714;46.46979;0;26.85382;0.04007523;MPIB4
93;MPIB1;SPL;58714;46.46979;0;26.85382;0.0003858025;MPIB4
93;MPIB4;SPL;58714;46.46979;0;26.85382;0.01625193;MPIB4
93.05;MPIB1;SPL;58714;46.46979;0;26.85382;0.0004340278;MPIB4
93.1;MPIB1;SPL;58714;46.46979;0;26.85382;0.0004340278;MPIB4
93.15;MPIB1;SPL;58714;46.46979;0;26.85382;0.001446759;MPIB4
93.2;MPIB1;SPL;58714;46.46979;0;26.85382;0.0008680556;MPIB4
93.25;MPIB1;SPL;58714;46.46979;0;26.85382;0.0007716049;MPIB4
93.3;MPIB1;SPL;58714;46.46979;0;26.85382;0.001012731;MPIB4
93.35;MPIB1;SPL;58714;46.46979;0;26.85382;0.0006751543;MPIB4
93.4;MPIB1;SPL;58714;46.46979;0;26.85382;0.0009162808;MPIB4
93.45;MPIB1;SPL;58714;46.46979;0;26.85382;0.0005787037;MPIB4
93.5;MPIB1;SPL;58714;46.46979;0;26.85382;0.0005787037;MPIB4
93.55;MPIB1;SPL;58714;46.46979;0;26.85382;0.0007716049;MPIB4
93.6;MPIB1;SPL;58714;46.46979;0;26.85382;0.0008680556;MPIB4
93.65;MPIB1;SPL;58714;46.46979;0;26.85382;0.0008680556;MPIB4
93.7;MPIB1;SPL;58714;46.46979;0;26.85382;0.000626929;MPIB4
93.75;MPIB1;SPL;58714;46.46979;0;26.85382;0.0003375772;MPIB4
93.8;MPIB1;SPL;58714;46.46979;0;26.85382;0.0005304784;MPIB4
93.85;MPIB1;SPL;58714;46.46979;0;26.85382;0.0001929012;MPIB4
93.9;MPIB1;SPL;58714;46.46979;0;26.85382;4.822531E-05;MPIB4
93.95;MPIB1;SPL;58714;46.46979;0;26.85382;4.822531E-05;MPIB4
96.2;MPIB1;SPL;58739;51.80377;0;42.57198;0.1273148;MPIB1
96.2;MPIB3;SPL;58739;51.80377;0;42.57198;0.002121913;MPIB1
96.25;MPIB1;SPL;58739;51.80377;0;42.57198;0.1285687;MPIB1
96.25;MPIB3;SPL;58739;51.80377;0;42.57198;0.002652392;MPIB1
96.3;MPIB1;SPL;58739;51.80377;0;42.57198;0.1246142;MPIB1
96.3;MPIB3;SPL;58739;51.80377;0;42.57198;0.002748843;MPIB1
96.35;MPIB1;SPL;58739;51.80377;0;42.57198;0.1125579;MPIB1
96.35;MPIB3;SPL;58739;51.80377;0;42.57198;0.002893518;MPIB1
96.4;MPIB1;SPL;58739;51.80377;0;42.57198;0.1045042;MPIB1
96.4;MPIB3;SPL;58739;51.80377;0;42.57198;0.001929012;MPIB1
96.45;MPIB1;SPL;58739;51.80377;0;42.57198;0.0861304;MPIB1
96.45;MPIB3;SPL;58739;51.80377;0;42.57198;0.002507716;MPIB1
96.5;MPIB1;SPL;58739;51.80377;0;42.57198;0.07253087;MPIB1
96.5;MPIB3;SPL;58739;51.80377;0;42.57198;0.002218364;MPIB1
96.55;MPIB1;SPL;58739;51.80377;0;42.57198;0.07156636;MPIB1
96.55;MPIB3;SPL;58739;51.80377;0;42.57198;0.002025463;MPIB1
96.6;MPIB1;SPL;58739;51.80377;0;42.57198;0.06114969;MPIB1
96.6;MPIB3;SPL;58739;51.80377;0;42.57198;0.002218364;MPIB1
96.65;MPIB1;SPL;58739;51.80377;0;42.57198;0.04147376;MPIB1
96.65;MPIB3;SPL;58739;51.80377;0;42.57198;0.00226659;MPIB1
96.7;MPIB1;SPL;58739;51.80377;0;42.57198;0.0352527;MPIB1
96.7;MPIB3;SPL;58739;51.80377;0;42.57198;0.002218364;MPIB1
96.75;MPIB1;SPL;58739;51.80377;0;42.57198;0.02864583;MPIB1
96.75;MPIB3;SPL;58739;51.80377;0;42.57198;0.002218364;MPIB1
96.8;MPIB1;SPL;58739;51.80377;0;42.57198;0.02575232;MPIB1
96.8;MPIB3;SPL;58739;51.80377;0;42.57198;0.001977238;MPIB1
96.85;MPIB1;SPL;58739;51.80377;0;42.57198;0.02088156;MPIB1
96.85;MPIB3;SPL;58739;51.80377;0;42.57198;0.002170139;MPIB1
96.9;MPIB1;SPL;58739;51.80377;0;42.57198;0.01813272;MPIB1
96.9;MPIB3;SPL;58739;51.80377;0;42.57198;0.002025463;MPIB1
96.95;MPIB1;SPL;58739;51.80377;0;42.57198;0.02681327;MPIB1
96.95;MPIB3;SPL;58739;51.80377;0;42.57198;0.0007716049;MPIB1
97;MPIB1;SPL;58739;51.80377;0;42.57198;0.02517361;MPIB1
97;MPIB3;SPL;58739;51.80377;0;42.57198;0.0006751543;MPIB1
97.05;MPIB1;SPL;58739;51.80377;0;42.57198;0.02271412;MPIB1
97.05;MPIB3;SPL;58739;51.80377;0;42.57198;0.0006751543;MPIB1
97.1;MPIB1;SPL;58739;51.80377;0;42.57198;0.01890432;MPIB1
97.1;MPIB3;SPL;58739;51.80377;0;42.57198;0.0005787037;MPIB1
97.15;MPIB1;SPL;58739;51.80377;0;42.57198;0.02078511;MPIB1
97.15;MPIB3;SPL;58739;51.80377;0;42.57198;0.0003375772;MPIB1
97.2;MPIB1;SPL;58739;51.80377;0;42.57198;0.01977238;MPIB1
97.2;MPIB3;SPL;58739;51.80377;0;42.57198;0.000626929;MPIB1
97.25;MPIB1;SPL;58739;51.80377;0;42.57198;0.03187693;MPIB1
97.25;MPIB3;SPL;58739;51.80377;0;42.57198;0.000626929;MPIB1
97.3;MPIB1;SPL;58739;51.80377;0;42.57198;0.01350309;MPIB1
97.3;MPIB3;SPL;58739;51.80377;0;42.57198;0.0008680556;MPIB1
97.35;MPIB3;SPL;58739;51.80377;0;42.57198;0.000626929;MPIB1
97.4;MPIB3;SPL;58739;51.80377;0;42.57198;0.0006751543;MPIB1
97.45;MPIB3;SPL;58739;51.80377;0;42.57198;0.0006751543;MPIB1
97.5;MPIB3;SPL;58739;51.80377;0;42.57198;0.000626929;MPIB1
97.55;MPIB3;SPL;58739;51.80377;0;42.57198;0.0004822531;MPIB1
97.6;MPIB3;SPL;58739;51.80377;0;42.57198;0.0007233796;MPIB1
97.65;MPIB3;SPL;58739;51.80377;0;42.57198;0.0004822531;MPIB1
97.7;MPIB3;SPL;58739;51.80377;0;42.57198;0.0003858025;MPIB1
97.75;MPIB3;SPL;58739;51.80377;0;42.57198;0.0003858025;MPIB1
97.8;MPIB3;SPL;58739;51.80377;0;42.57198;0.0002893519;MPIB1
97.85;MPIB3;SPL;58739;51.80377;0;42.57198;0.0003375772;MPIB1
97.9;MPIB3;SPL;58739;51.80377;0;42.57198;0.0001446759;MPIB1
97.95;MPIB3;SPL;58739;51.80377;0;42.57198;0.0001446759;MPIB1
98;MPIB3;SPL;58739;51.80377;0;42.57198;9.645062E-05;MPIB1
98.05;MPIB3;SPL;58739;51.80377;0;42.57198;4.822531E-05;MPIB1
102.45;MPIB2;SPL;58773;54.22364;0;25.67321;0.001832562;MPIB4
102.45;MPIB4;SPL;58773;54.22364;0;25.67321;0.1891879;MPIB4
102.45;MPIB3;SPL;58773;54.22364;0;25.67321;0.001880787;MPIB4
102.5;MPIB2;SPL;58773;54.22364;0;25.67321;0.001880787;MPIB4
102.5;MPIB4;SPL;58773;54.22364;0;25.67321;0.1863908;MPIB4
102.5;MPIB3;SPL;58773;54.22364;0;25.67321;0.001977238;MPIB4
102.55;MPIB2;SPL;58773;54.22364;0;25.67321;0.001977238;MPIB4
102.55;MPIB4;SPL;58773;54.22364;0;25.67321;0.1850887;MPIB4
102.55;MPIB3;SPL;58773;54.22364;0;25.67321;0.001880787;MPIB4
102.6;MPIB2;SPL;58773;54.22364;0;25.67321;0.002170139;MPIB4
102.6;MPIB4;SPL;58773;54.22364;0;25.67321;0.1637249;MPIB4
102.6;MPIB3;SPL;58773;54.22364;0;25.67321;0.001832562;MPIB4
102.65;MPIB2;SPL;58773;54.22364;0;25.67321;0.001880787;MPIB4
102.65;MPIB4;SPL;58773;54.22364;0;25.67321;0.143615;MPIB4
102.65;MPIB3;SPL;58773;54.22364;0;25.67321;0.001929012;MPIB4
102.7;MPIB2;SPL;58773;54.22364;0;25.67321;0.002170139;MPIB4
102.7;MPIB4;SPL;58773;54.22364;0;25.67321;0.1259163;MPIB4
102.7;MPIB3;SPL;58773;54.22364;0;25.67321;0.001832562;MPIB4
102.75;MPIB2;SPL;58773;54.22364;0;25.67321;0.002218364;MPIB4
102.75;MPIB4;SPL;58773;54.22364;0;25.67321;0.1135706;MPIB4
102.75;MPIB3;SPL;58773;54.22364;0;25.67321;0.002025463;MPIB4
102.8;MPIB2;SPL;58773;54.22364;0;25.67321;0.001929012;MPIB4
102.8;MPIB4;SPL;58773;54.22364;0;25.67321;0.1050347;MPIB4
102.8;MPIB3;SPL;58773;54.22364;0;25.67321;0.002073688;MPIB4
102.85;MPIB2;SPL;58773;54.22364;0;25.67321;0.001832562;MPIB4
102.85;MPIB4;SPL;58773;54.22364;0;25.67321;0.1078318;MPIB4
102.85;MPIB3;SPL;58773;54.22364;0;25.67321;0.002025463;MPIB4
102.9;MPIB2;SPL;58773;54.22364;0;25.67321;0.001929012;MPIB4
102.9;MPIB4;SPL;58773;54.22364;0;25.67321;0.09529321;MPIB4
102.9;MPIB3;SPL;58773;54.22364;0;25.67321;0.002025463;MPIB4
102.95;MPIB2;SPL;58773;54.22364;0;25.67321;0.002025463;MPIB4
102.95;MPIB4;SPL;58773;54.22364;0;25.67321;0.09780093;MPIB4
102.95;MPIB3;SPL;58773;54.22364;0;25.67321;0.001929012;MPIB4
103;MPIB2;SPL;58773;54.22364;0;25.67321;0.001832562;MPIB4
103;MPIB4;SPL;58773;54.22364;0;25.67321;0.1032022;MPIB4
103;MPIB3;SPL;58773;54.22364;0;25.67321;0.00163966;MPIB4
103.05;MPIB2;SPL;58773;54.22364;0;25.67321;0.001687886;MPIB4
103.05;MPIB4;SPL;58773;54.22364;0;25.67321;0.1290991;MPIB4
103.05;MPIB3;SPL;58773;54.22364;0;25.67321;0.001591435;MPIB4
103.1;MPIB2;SPL;58773;54.22364;0;25.67321;0.00154321;MPIB4
103.1;MPIB4;SPL;58773;54.22364;0;25.67321;0.1168017;MPIB4
103.1;MPIB3;SPL;58773;54.22364;0;25.67321;0.001687886;MPIB4
103.15;MPIB2;SPL;58773;54.22364;0;25.67321;0.001446759;MPIB4
103.15;MPIB4;SPL;58773;54.22364;0;25.67321;0.08531057;MPIB4
103.15;MPIB3;SPL;58773;54.22364;0;25.67321;0.00154321;MPIB4
103.2;MPIB2;SPL;58773;54.22364;0;25.67321;0.001350309;MPIB4
103.2;MPIB4;SPL;58773;54.22364;0;25.67321;0.01321373;MPIB4
103.2;MPIB3;SPL;58773;54.22364;0;25.67321;0.001398534;MPIB4
103.25;MPIB2;SPL;58773;54.22364;0;25.67321;0.001302083;MPIB4
103.25;MPIB3;SPL;58773;54.22364;0;25.67321;0.001205633;MPIB4
103.3;MPIB2;SPL;58773;54.22364;0;25.67321;0.001398534;MPIB4
103.3;MPIB3;SPL;58773;54.22364;0;25.67321;0.0009645062;MPIB4
103.35;MPIB2;SPL;58773;54.22364;0;25.67321;0.001253858;MPIB4
103.35;MPIB3;SPL;58773;54.22364;0;25.67321;0.001109182;MPIB4
103.4;MPIB2;SPL;58773;54.22364;0;25.67321;0.001157407;MPIB4
103.4;MPIB3;SPL;58773;54.22364;0;25.67321;0.0009162808;MPIB4
103.45;MPIB2;SPL;58773;54.22364;0;25.67321;0.001012731;MPIB4
103.45;MPIB3;SPL;58773;54.22364;0;25.67321;0.001012731;MPIB4
103.5;MPIB2;SPL;58773;54.22364;0;25.67321;0.001060957;MPIB4
103.5;MPIB3;SPL;58773;54.22364;0;25.67321;0.001012731;MPIB4
103.55;MPIB2;SPL;58773;54.22364;0;25.67321;0.001012731;MPIB4
103.55;MPIB3;SPL;58773;54.22364;0;25.67321;0.001060957;MPIB4
103.6;MPIB2;SPL;58773;54.22364;0;25.67321;0.0007716049;MPIB4
103.6;MPIB3;SPL;58773;54.22364;0;25.67321;0.0006751543;MPIB4
103.65;MPIB2;SPL;58773;54.22364;0;25.67321;0.0007233796;MPIB4
103.65;MPIB3;SPL;58773;54.22364;0;25.67321;0.0007233796;MPIB4
103.7;MPIB2;SPL;58773;54.22364;0;25.67321;0.0007233796;MPIB4
103.7;MPIB3;SPL;58773;54.22364;0;25.67321;0.0004822531;MPIB4
103.75;MPIB2;SPL;58773;54.22364;0;25.67321;0.000626929;MPIB4
103.75;MPIB3;SPL;58773;54.22364;0;25.67321;0.0005787037;MPIB4
103.8;MPIB2;SPL;58773;54.22364;0;25.67321;0.0006751543;MPIB4
103.8;MPIB3;SPL;58773;54.22364;0;25.67321;0.0004822531;MPIB4
103.85;MPIB2;SPL;58773;54.22364;0;25.67321;0.0004822531;MPIB4
103.85;MPIB3;SPL;58773;54.22364;0;25.67321;0.0005787037;MPIB4
103.9;MPIB2;SPL;58773;54.22364;0;25.67321;0.0004822531;MPIB4
103.9;MPIB3;SPL;58773;54.22364;0;25.67321;0.000626929;MPIB4
103.95;MPIB2;SPL;58773;54.22364;0;25.67321;0.0003858025;MPIB4
103.95;MPIB3;SPL;58773;54.22364;0;25.67321;0.0003858025;MPIB4
104;MPIB2;SPL;58773;54.22364;0;25.67321;0.0005304784;MPIB4
104;MPIB3;SPL;58773;54.22364;0;25.67321;0.0003858025;MPIB4
104.05;MPIB2;SPL;58773;54.22364;0;25.67321;0.0004822531;MPIB4
104.05;MPIB3;SPL;58773;54.22364;0;25.67321;0.0003375772;MPIB4
104.1;MPIB2;SPL;58773;54.22364;0;25.67321;4.822531E-05;MPIB4
104.1;MPIB3;SPL;58773;54.22364;0;25.67321;0.0001929012;MPIB4
104.15;MPIB2;SPL;58773;54.22364;0;25.67321;0.0001929012;MPIB4
104.15;MPIB3;SPL;58773;54.22364;0;25.67321;0.0001929012;MPIB4
104.2;MPIB2;SPL;58773;54.22364;0;25.67321;0.0001446759;MPIB4
104.25;MPIB2;SPL;58773;54.22364;0;25.67321;0.0002411265;MPIB4
104.3;MPIB2;SPL;58773;54.22364;0;25.67321;9.645062E-05;MPIB4
104.3;MPIB3;SPL;58773;54.22364;0;25.67321;9.645062E-05;MPIB4
109.85;MPIB2;SPL;58716;46.39926;0;33.25573;0.003375772;MPIB1
109.85;MPIB1;SPL;58716;46.39926;0;33.25573;0.1644001;MPIB1
109.9;MPIB2;SPL;58716;46.39926;0;33.25573;0.003423997;MPIB1
109.9;MPIB1;SPL;58716;46.39926;0;33.25573;0.1568287;MPIB1
109.95;MPIB2;SPL;58716;46.39926;0;33.25573;0.003568673;MPIB1
109.95;MPIB1;SPL;58716;46.39926;0;33.25573;0.1520544;MPIB1
109.95;MPIB3;SPL;58716;46.39926;0;33.25573;0.001494985;MPIB1
110;MPIB2;SPL;58716;46.39926;0;33.25573;0.003327546;MPIB1
