Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.1;MPIB1;SPL;9973;57.37036;0;22.74497;0.001109182;MPIB4
56.15;MPIB4;SPL;9973;57.37036;0;22.74497;0.09587191;MPIB4
56.15;MPIB1;SPL;9973;57.37036;0;22.74497;0.001253858;MPIB4
56.2;MPIB4;SPL;9973;57.37036;0;22.74497;0.01803626;MPIB4
56.2;MPIB1;SPL;9973;57.37036;0;22.74497;0.001157407;MPIB4
56.25;MPIB4;SPL;9973;57.37036;0;22.74497;0.00154321;MPIB4
56.25;MPIB1;SPL;9973;57.37036;0;22.74497;0.001350309;MPIB4
56.3;MPIB1;SPL;9973;57.37036;0;22.74497;0.001205633;MPIB4
56.35;MPIB1;SPL;9973;57.37036;0;22.74497;0.000626929;MPIB4
57.25;MPIB1;SPL;9973;57.37036;0;22.74497;0.0001929012;MPIB4
57.3;MPIB1;SPL;9973;57.37036;0;22.74497;0.0002411265;MPIB4
58.3;MPIB4;SPL;9953;54.52841;0;22.71463;0.1523438;MPIB4
58.3;MPIB1;SPL;9953;54.52841;0;22.71463;0.0009645062;MPIB4
58.35;MPIB4;SPL;9953;54.52841;0;22.71463;0.1427951;MPIB4
58.35;MPIB1;SPL;9953;54.52841;0;22.71463;0.0007233796;MPIB4
58.4;MPIB4;SPL;9953;54.52841;0;22.71463;0.1334394;MPIB4
58.4;MPIB1;SPL;9953;54.52841;0;22.71463;0.0007716049;MPIB4
58.45;MPIB4;SPL;9953;54.52841;0;22.71463;0.1313175;MPIB4
58.45;MPIB1;SPL;9953;54.52841;0;22.71463;0.0009162808;MPIB4
58.5;MPIB4;SPL;9953;54.52841;0;22.71463;0.1200328;MPIB4
58.5;MPIB1;SPL;9953;54.52841;0;22.71463;0.001012731;MPIB4
58.55;MPIB4;SPL;9953;54.52841;0;22.71463;0.09148341;MPIB4
58.55;MPIB1;SPL;9953;54.52841;0;22.71463;0.001253858;MPIB4
58.6;MPIB4;SPL;9953;54.52841;0;22.71463;0.07937886;MPIB4
58.6;MPIB1;SPL;9953;54.52841;0;22.71463;0.001350309;MPIB4
58.65;MPIB4;SPL;9953;54.52841;0;22.71463;0.07643712;MPIB4
58.65;MPIB1;SPL;9953;54.52841;0;22.71463;0.001060957;MPIB4
58.7;MPIB4;SPL;9953;54.52841;0;22.71463;0.06737076;MPIB4
58.7;MPIB1;SPL;9953;54.52841;0;22.71463;0.001205633;MPIB4
58.75;MPIB4;SPL;9953;54.52841;0;22.71463;0.06042631;MPIB4
58.75;MPIB1;SPL;9953;54.52841;0;22.71463;0.001157407;MPIB4
58.8;MPIB4;SPL;9953;54.52841;0;22.71463;0.06693673;MPIB4
58.8;MPIB1;SPL;9953;54.52841;0;22.71463;0.001060957;MPIB4
58.85;MPIB4;SPL;9953;54.52841;0;22.71463;0.06737076;MPIB4
58.85;MPIB1;SPL;9953;54.52841;0;22.71463;0.001253858;MPIB4
58.9;MPIB4;SPL;9953;54.52841;0;22.71463;0.06336805;MPIB4
58.9;MPIB1;SPL;9953;54.52841;0;22.71463;0.001302083;MPIB4
58.95;MPIB4;SPL;9953;54.52841;0;22.71463;0.05314429;MPIB4
58.95;MPIB1;SPL;9953;54.52841;0;22.71463;0.001012731;MPIB4
59;MPIB4;SPL;9953;54.52841;0;22.71463;0.04817708;MPIB4
59;MPIB1;SPL;9953;54.52841;0;22.71463;0.001109182;MPIB4
59.05;MPIB4;SPL;9953;54.52841;0;22.71463;0.02734375;MPIB4
59.05;MPIB1;SPL;9953;54.52841;0;22.71463;0.001205633;MPIB4
59.1;MPIB4;SPL;9953;54.52841;0;22.71463;0.03313079;MPIB4
59.1;MPIB1;SPL;9953;54.52841;0;22.71463;0.001205633;MPIB4
59.15;MPIB1;SPL;9953;54.52841;0;22.71463;0.001205633;MPIB4
59.2;MPIB1;SPL;9953;54.52841;0;22.71463;0.0009645062;MPIB4
59.25;MPIB1;SPL;9953;54.52841;0;22.71463;0.0009645062;MPIB4
59.3;MPIB1;SPL;9953;54.52841;0;22.71463;0.0009162808;MPIB4
59.35;MPIB1;SPL;9953;54.52841;0;22.71463;0.0009645062;MPIB4
59.4;MPIB1;SPL;9953;54.52841;0;22.71463;0.001012731;MPIB4
59.45;MPIB1;SPL;9953;54.52841;0;22.71463;0.0007233796;MPIB4
59.5;MPIB1;SPL;9953;54.52841;0;22.71463;0.0005787037;MPIB4
59.55;MPIB1;SPL;9953;54.52841;0;22.71463;0.0006751543;MPIB4
59.6;MPIB1;SPL;9953;54.52841;0;22.71463;0.0005304784;MPIB4
59.65;MPIB1;SPL;9953;54.52841;0;22.71463;0.0004822531;MPIB4
59.7;MPIB1;SPL;9953;54.52841;0;22.71463;0.0007233796;MPIB4
59.75;MPIB1;SPL;9953;54.52841;0;22.71463;0.0008198302;MPIB4
59.8;MPIB1;SPL;9953;54.52841;0;22.71463;0.0005787037;MPIB4
59.85;MPIB1;SPL;9953;54.52841;0;22.71463;0.0004340278;MPIB4
59.9;MPIB1;SPL;9953;54.52841;0;22.71463;0.0002411265;MPIB4
59.95;MPIB1;SPL;9953;54.52841;0;22.71463;0.0003375772;MPIB4
60;MPIB1;SPL;9953;54.52841;0;22.71463;0.0002893519;MPIB4
60.05;MPIB1;SPL;9953;54.52841;0;22.71463;0.0001446759;MPIB4
64.55;MPIB4;SPL;9819;34.9958;0;40.65804;0.00308642;MPIB3
64.55;MPIB3;SPL;9819;34.9958;0;40.65804;0.1861015;MPIB3
64.6;MPIB3;SPL;9819;34.9958;0;40.65804;0.1877894;MPIB3
64.65;MPIB3;SPL;9819;34.9958;0;40.65804;0.1876929;MPIB3
64.7;MPIB3;SPL;9819;34.9958;0;40.65804;0.1807967;MPIB3
64.75;MPIB3;SPL;9819;34.9958;0;40.65804;0.17337;MPIB3
64.8;MPIB3;SPL;9819;34.9958;0;40.65804;0.1463156;MPIB3
64.85;MPIB3;SPL;9819;34.9958;0;40.65804;0.1287616;MPIB3
64.9;MPIB3;SPL;9819;34.9958;0;40.65804;0.1116898;MPIB3
64.95;MPIB3;SPL;9819;34.9958;0;40.65804;0.09948881;MPIB3
65;MPIB3;SPL;9819;34.9958;0;40.65804;0.08748071;MPIB3
65.05;MPIB3;SPL;9819;34.9958;0;40.65804;0.07716049;MPIB3
65.1;MPIB3;SPL;9819;34.9958;0;40.65804;0.06134259;MPIB3
65.15;MPIB3;SPL;9819;34.9958;0;40.65804;0.05878665;MPIB3
65.2;MPIB3;SPL;9819;34.9958;0;40.65804;0.05063657;MPIB3
65.25;MPIB3;SPL;9819;34.9958;0;40.65804;0.04865934;MPIB3
65.3;MPIB3;SPL;9819;34.9958;0;40.65804;0.03896605;MPIB3
65.35;MPIB4;SPL;9819;34.9958;0;40.65804;0.001929012;MPIB3
65.35;MPIB3;SPL;9819;34.9958;0;40.65804;0.04055749;MPIB3
65.4;MPIB4;SPL;9819;34.9958;0;40.65804;0.001398534;MPIB3
65.4;MPIB3;SPL;9819;34.9958;0;40.65804;0.04089506;MPIB3
65.45;MPIB4;SPL;9819;34.9958;0;40.65804;0.001446759;MPIB3
65.45;MPIB3;SPL;9819;34.9958;0;40.65804;0.04538001;MPIB3
65.5;MPIB4;SPL;9819;34.9958;0;40.65804;0.001157407;MPIB3
65.5;MPIB3;SPL;9819;34.9958;0;40.65804;0.003568673;MPIB3
65.55;MPIB4;SPL;9819;34.9958;0;40.65804;0.001012731;MPIB3
65.6;MPIB4;SPL;9819;34.9958;0;40.65804;0.0008198302;MPIB3
65.65;MPIB4;SPL;9819;34.9958;0;40.65804;0.0009162808;MPIB3
65.7;MPIB4;SPL;9819;34.9958;0;40.65804;0.0009645062;MPIB3
65.75;MPIB4;SPL;9819;34.9958;0;40.65804;0.0007716049;MPIB3
65.8;MPIB4;SPL;9819;34.9958;0;40.65804;0.0005787037;MPIB3
65.85;MPIB4;SPL;9819;34.9958;0;40.65804;0.000626929;MPIB3
65.9;MPIB4;SPL;9819;34.9958;0;40.65804;0.000626929;MPIB3
65.95;MPIB4;SPL;9819;34.9958;0;40.65804;0.0007233796;MPIB3
66;MPIB4;SPL;9819;34.9958;0;40.65804;0.0007716049;MPIB3
66.05;MPIB4;SPL;9819;34.9958;0;40.65804;0.0007716049;MPIB3
66.1;MPIB4;SPL;9819;34.9958;0;40.65804;0.0002411265;MPIB3
66.15;MPIB4;SPL;9819;34.9958;0;40.65804;0.0002411265;MPIB3
66.2;MPIB4;SPL;9819;34.9958;0;40.65804;0.0001929012;MPIB3
66.25;MPIB4;SPL;9819;34.9958;0;40.65804;0.0001929012;MPIB3
66.3;MPIB4;SPL;9819;34.9958;0;40.65804;0.0001446759;MPIB3
66.35;MPIB4;SPL;9819;34.9958;0;40.65804;4.822531E-05;MPIB3
68.3;MPIB4;SPL;9976;57.01098;0;31.56619;0.1193094;MPIB4
68.35;MPIB4;SPL;9976;57.01098;0;31.56619;0.1246142;MPIB4
68.4;MPIB4;SPL;9976;57.01098;0;31.56619;0.1198881;MPIB4
68.45;MPIB4;SPL;9976;57.01098;0;31.56619;0.1133295;MPIB4
68.5;MPIB4;SPL;9976;57.01098;0;31.56619;0.1073013;MPIB4
68.5;MPIB4;SPL;9820;32.93623;0;42.05802;0.004822531;MPIB3
68.5;MPIB3;SPL;9820;32.93623;0;42.05802;0.1336323;MPIB3
68.55;MPIB4;SPL;9976;57.01098;0;31.56619;0.08912037;MPIB4
68.55;MPIB4;SPL;9820;32.93623;0;42.05802;0.004581404;MPIB3
68.55;MPIB3;SPL;9820;32.93623;0;42.05802;0.1261574;MPIB3
68.6;MPIB4;SPL;9976;57.01098;0;31.56619;0.08183835;MPIB4
68.6;MPIB4;SPL;9820;32.93623;0;42.05802;0.00472608;MPIB3
68.6;MPIB3;SPL;9820;32.93623;0;42.05802;0.1168017;MPIB3
68.65;MPIB4;SPL;9976;57.01098;0;31.56619;0.07122878;MPIB4
68.65;MPIB4;SPL;9820;32.93623;0;42.05802;0.004002701;MPIB3
68.65;MPIB3;SPL;9820;32.93623;0;42.05802;0.1090374;MPIB3
68.7;MPIB4;SPL;9976;57.01098;0;31.56619;0.06635802;MPIB4
68.7;MPIB4;SPL;9820;32.93623;0;42.05802;0.004533179;MPIB3
68.7;MPIB3;SPL;9820;32.93623;0;42.05802;0.1035397;MPIB3
68.75;MPIB4;SPL;9976;57.01098;0;31.56619;0.05738812;MPIB4
68.75;MPIB4;SPL;9820;32.93623;0;42.05802;0.002845293;MPIB3
68.75;MPIB3;SPL;9820;32.93623;0;42.05802;0.09485918;MPIB3
68.8;MPIB4;SPL;9976;57.01098;0;31.56619;0.05324074;MPIB4
68.8;MPIB4;SPL;9820;32.93623;0;42.05802;0.003809799;MPIB3
68.8;MPIB3;SPL;9820;32.93623;0;42.05802;0.08646798;MPIB3
68.85;MPIB4;SPL;9976;57.01098;0;31.56619;0.0512635;MPIB4
68.85;MPIB4;SPL;9820;32.93623;0;42.05802;0.004292052;MPIB3
68.85;MPIB3;SPL;9820;32.93623;0;42.05802;0.07986111;MPIB3
68.9;MPIB4;SPL;9820;32.93623;0;42.05802;0.003665123;MPIB3
68.9;MPIB4;SPL;9976;57.01098;0;31.56619;0.05936535;MPIB4
68.9;MPIB3;SPL;9820;32.93623;0;42.05802;0.07474923;MPIB3
68.95;MPIB4;SPL;9976;57.01098;0;31.56619;0.0390625;MPIB4
68.95;MPIB3;SPL;9820;32.93623;0;42.05802;0.07021605;MPIB3
69;MPIB4;SPL;9976;57.01098;0;31.56619;0.02628279;MPIB4
69;MPIB3;SPL;9820;32.93623;0;42.05802;0.06380209;MPIB3
69.05;MPIB4;SPL;9976;57.01098;0;31.56619;0.03804977;MPIB4
69.05;MPIB3;SPL;9820;32.93623;0;42.05802;0.05155285;MPIB3
69.1;MPIB4;SPL;9976;57.01098;0;31.56619;0.03602431;MPIB4
69.1;MPIB3;SPL;9820;32.93623;0;42.05802;0.05492863;MPIB3
69.15;MPIB4;SPL;9976;57.01098;0;31.56619;0.0228588;MPIB4
69.15;MPIB3;SPL;9820;32.93623;0;42.05802;0.04335455;MPIB3
69.2;MPIB4;SPL;9976;57.01098;0;31.56619;0.01813272;MPIB4
69.2;MPIB3;SPL;9820;32.93623;0;42.05802;0.03534915;MPIB3
69.25;MPIB4;SPL;9976;57.01098;0;31.56619;0.01557677;MPIB4
69.25;MPIB3;SPL;9820;32.93623;0;42.05802;0.04017168;MPIB3
69.3;MPIB4;SPL;9976;57.01098;0;31.56619;0.01099537;MPIB4
69.3;MPIB3;SPL;9820;32.93623;0;42.05802;0.0424865;MPIB3
69.35;MPIB4;SPL;9976;57.01098;0;31.56619;0.007764275;MPIB4
69.35;MPIB3;SPL;9820;32.93623;0;42.05802;0.02256944;MPIB3
69.4;MPIB4;SPL;9976;57.01098;0;31.56619;0.004918981;MPIB4
69.4;MPIB3;SPL;9820;32.93623;0;42.05802;0.01191165;MPIB3
69.45;MPIB4;SPL;9976;57.01098;0;31.56619;0.005208333;MPIB4
69.5;MPIB4;SPL;9976;57.01098;0;31.56619;0.005208333;MPIB4
69.55;MPIB4;SPL;9976;57.01098;0;31.56619;0.006221065;MPIB4
69.6;MPIB4;SPL;9976;57.01098;0;31.56619;0.006896219;MPIB4
69.65;MPIB4;SPL;9976;57.01098;0;31.56619;0.007571374;MPIB4
69.7;MPIB4;SPL;9976;57.01098;0;31.56619;0.007523148;MPIB4
69.75;MPIB4;SPL;9976;57.01098;0;31.56619;0.006799769;MPIB4
69.8;MPIB4;SPL;9976;57.01098;0;31.56619;0.007908951;MPIB4
69.85;MPIB4;SPL;9976;57.01098;0;31.56619;0.001591435;MPIB4
69.9;MPIB4;SPL;9976;57.01098;0;31.56619;0.001446759;MPIB4
71.4;MPIB4;SPL;9996;58.7;0;31.81545;0.1455922;MPIB4
71.45;MPIB4;SPL;9996;58.7;0;31.81545;0.1426022;MPIB4
71.5;MPIB4;SPL;9996;58.7;0;31.81545;0.1350791;MPIB4
71.55;MPIB4;SPL;9996;58.7;0;31.81545;0.1260127;MPIB4
71.6;MPIB4;SPL;9996;58.7;0;31.81545;0.1169464;MPIB4
71.65;MPIB4;SPL;9996;58.7;0;31.81545;0.1008873;MPIB4
71.7;MPIB4;SPL;9996;58.7;0;31.81545;0.1017072;MPIB4
71.75;MPIB4;SPL;9996;58.7;0;31.81545;0.1066744;MPIB4
71.8;MPIB4;SPL;9996;58.7;0;31.81545;0.08429784;MPIB4
71.85;MPIB4;SPL;9996;58.7;0;31.81545;0.1136671;MPIB4
71.9;MPIB4;SPL;9996;58.7;0;31.81545;0.08478009;MPIB4
71.95;MPIB4;SPL;9996;58.7;0;31.81545;0.07103588;MPIB4
74.15;MPIB4;SPL;9997;59.35498;0;34.64422;0.130353;MPIB4
74.2;MPIB4;SPL;9997;59.35498;0;34.64422;0.1296296;MPIB4
74.25;MPIB4;SPL;9997;59.35498;0;34.64422;0.1236015;MPIB4
74.3;MPIB4;SPL;9997;59.35498;0;34.64422;0.1134742;MPIB4
74.35;MPIB4;SPL;9997;59.35498;0;34.64422;0.1031057;MPIB4
74.4;MPIB4;SPL;9997;59.35498;0;34.64422;0.08579282;MPIB4
74.45;MPIB4;SPL;9997;59.35498;0;34.64422;0.07036073;MPIB4
74.5;MPIB4;SPL;9997;59.35498;0;34.64422;0.06032986;MPIB4
74.55;MPIB4;SPL;9997;59.35498;0;34.64422;0.06794946;MPIB4
74.6;MPIB4;SPL;9997;59.35498;0;34.64422;0.06428434;MPIB4
74.65;MPIB4;SPL;9997;59.35498;0;34.64422;0.07132524;MPIB4
74.7;MPIB4;SPL;9997;59.35498;0;34.64422;0.06110147;MPIB4
74.75;MPIB4;SPL;9997;59.35498;0;34.64422;0.06862462;MPIB4
74.8;MPIB4;SPL;9997;59.35498;0;34.64422;0.05444637;MPIB4
74.85;MPIB4;SPL;9997;59.35498;0;34.64422;0.04865934;MPIB4
74.9;MPIB4;SPL;9997;59.35498;0;34.64422;0.08449074;MPIB4
74.95;MPIB4;SPL;9997;59.35498;0;34.64422;0.01364776;MPIB4
75.3;MPIB4;SPL;9800;32.71682;0;44.2012;0.002507716;MPIB3
75.3;MPIB3;SPL;9800;32.71682;0;44.2012;0.194782;MPIB3
75.35;MPIB4;SPL;9800;32.71682;0;44.2012;0.00236304;MPIB3
75.35;MPIB3;SPL;9800;32.71682;0;44.2012;0.1998939;MPIB3
75.4;MPIB4;SPL;9800;32.71682;0;44.2012;0.002507716;MPIB3
75.4;MPIB3;SPL;9800;32.71682;0;44.2012;0.1974826;MPIB3
75.45;MPIB4;SPL;9800;32.71682;0;44.2012;0.002121913;MPIB3
75.45;MPIB3;SPL;9800;32.71682;0;44.2012;0.1779514;MPIB3
75.5;MPIB4;SPL;9800;32.71682;0;44.2012;0.002314815;MPIB3
75.5;MPIB3;SPL;9800;32.71682;0;44.2012;0.1642072;MPIB3
75.55;MPIB4;SPL;9800;32.71682;0;44.2012;0.002507716;MPIB3
75.55;MPIB3;SPL;9800;32.71682;0;44.2012;0.1405768;MPIB3
75.6;MPIB4;SPL;9800;32.71682;0;44.2012;0.002700617;MPIB3
75.6;MPIB3;SPL;9800;32.71682;0;44.2012;0.1266879;MPIB3
75.65;MPIB4;SPL;9800;32.71682;0;44.2012;0.002314815;MPIB3
75.65;MPIB3;SPL;9800;32.71682;0;44.2012;0.1052276;MPIB3
75.7;MPIB4;SPL;9800;32.71682;0;44.2012;0.00226659;MPIB3
75.7;MPIB3;SPL;9800;32.71682;0;44.2012;0.1046007;MPIB3
75.75;MPIB4;SPL;9800;32.71682;0;44.2012;0.00226659;MPIB3
75.75;MPIB3;SPL;9800;32.71682;0;44.2012;0.09780093;MPIB3
75.8;MPIB4;SPL;9800;32.71682;0;44.2012;0.00226659;MPIB3
75.8;MPIB3;SPL;9800;32.71682;0;44.2012;0.090326;MPIB3
75.85;MPIB4;SPL;9800;32.71682;0;44.2012;0.002170139;MPIB3
75.85;MPIB3;SPL;9800;32.71682;0;44.2012;0.07460456;MPIB3
75.9;MPIB4;SPL;9800;32.71682;0;44.2012;0.002121913;MPIB3
75.9;MPIB3;SPL;9800;32.71682;0;44.2012;0.06225887;MPIB3
75.95;MPIB4;SPL;9800;32.71682;0;44.2012;0.002073688;MPIB3
75.95;MPIB3;SPL;9800;32.71682;0;44.2012;0.04697145;MPIB3
76;MPIB4;SPL;9800;32.71682;0;44.2012;0.001784336;MPIB3
76;MPIB3;SPL;9800;32.71682;0;44.2012;0.03935185;MPIB3
76.05;MPIB4;SPL;9800;32.71682;0;44.2012;0.00163966;MPIB3
76.05;MPIB3;SPL;9800;32.71682;0;44.2012;0.03293788;MPIB3
76.1;MPIB4;SPL;9800;32.71682;0;44.2012;0.001494985;MPIB3
76.1;MPIB3;SPL;9800;32.71682;0;44.2012;0.03255208;MPIB3
76.15;MPIB4;SPL;9800;32.71682;0;44.2012;0.001687886;MPIB3
76.15;MPIB3;SPL;9800;32.71682;0;44.2012;0.0242091;MPIB3
76.2;MPIB4;SPL;9800;32.71682;0;44.2012;0.001253858;MPIB3
76.2;MPIB3;SPL;9800;32.71682;0;44.2012;0.02155671;MPIB3
76.25;MPIB4;SPL;9800;32.71682;0;44.2012;0.0008680556;MPIB3
76.25;MPIB3;SPL;9800;32.71682;0;44.2012;0.01711999;MPIB3
76.3;MPIB4;SPL;9800;32.71682;0;44.2012;0.0009162808;MPIB3
76.3;MPIB3;SPL;9800;32.71682;0;44.2012;0.01711999;MPIB3
76.35;MPIB4;SPL;9800;32.71682;0;44.2012;0.0009162808;MPIB3
76.35;MPIB3;SPL;9800;32.71682;0;44.2012;0.01456404;MPIB3
76.4;MPIB4;SPL;9800;32.71682;0;44.2012;0.001109182;MPIB3
76.4;MPIB3;SPL;9800;32.71682;0;44.2012;0.01692708;MPIB3
76.45;MPIB4;SPL;9800;32.71682;0;44.2012;0.0008198302;MPIB3
76.45;MPIB3;SPL;9800;32.71682;0;44.2012;0.007474923;MPIB3
76.5;MPIB4;SPL;9800;32.71682;0;44.2012;0.0007716049;MPIB3
76.5;MPIB3;SPL;9800;32.71682;0;44.2012;0.008584104;MPIB3
76.55;MPIB4;SPL;9800;32.71682;0;44.2012;0.0006751543;MPIB3
76.55;MPIB3;SPL;9800;32.71682;0;44.2012;0.01302083;MPIB3
76.6;MPIB4;SPL;9800;32.71682;0;44.2012;0.0006751543;MPIB3
76.65;MPIB4;SPL;9800;32.71682;0;44.2012;0.0006751543;MPIB3
76.7;MPIB4;SPL;9800;32.71682;0;44.2012;0.0008680556;MPIB3
76.7;MPIB3;SPL;9800;32.71682;0;44.2012;0.003713349;MPIB3
76.75;MPIB4;SPL;9800;32.71682;0;44.2012;0.0002893519;MPIB3
76.75;MPIB3;SPL;9800;32.71682;0;44.2012;0.002652392;MPIB3
76.8;MPIB4;SPL;9800;32.71682;0;44.2012;0.0003858025;MPIB3
76.8;MPIB3;SPL;9800;32.71682;0;44.2012;0.003134645;MPIB3
76.85;MPIB4;SPL;9977;57.46862;0;35.07635;0.1533565;MPIB4
76.85;MPIB4;SPL;9800;32.71682;0;44.2012;0.0002411265;MPIB3
76.85;MPIB3;SPL;9800;32.71682;0;44.2012;0.0001929012;MPIB3
76.9;MPIB4;SPL;9977;57.46862;0;35.07635;0.1493056;MPIB4
76.9;MPIB4;SPL;9800;32.71682;0;44.2012;0.0004340278;MPIB3
76.9;MPIB3;SPL;9800;32.71682;0;44.2012;0.0002893519;MPIB3
76.95;MPIB4;SPL;9977;57.46862;0;35.07635;0.1423611;MPIB4
76.95;MPIB4;SPL;9800;32.71682;0;44.2012;0.0003375772;MPIB3
76.95;MPIB3;SPL;9800;32.71682;0;44.2012;0.0002411265;MPIB3
77;MPIB4;SPL;9977;57.46862;0;35.07635;0.1363812;MPIB4
77;MPIB4;SPL;9800;32.71682;0;44.2012;0.0001929012;MPIB3
77;MPIB3;SPL;9800;32.71682;0;44.2012;0.0003858025;MPIB3
77.05;MPIB4;SPL;9977;57.46862;0;35.07635;0.12799;MPIB4
77.05;MPIB4;SPL;9800;32.71682;0;44.2012;0.0002893519;MPIB3
77.05;MPIB3;SPL;9977;57.46862;0;35.07635;0.001929012;MPIB4
77.05;MPIB3;SPL;9800;32.71682;0;44.2012;0.0001446759;MPIB3
77.1;MPIB4;SPL;9977;57.46862;0;35.07635;0.1047454;MPIB4
77.1;MPIB4;SPL;9800;32.71682;0;44.2012;0.0001446759;MPIB3
77.1;MPIB3;SPL;9800;32.71682;0;44.2012;0.0001929012;MPIB3
77.15;MPIB4;SPL;9977;57.46862;0;35.07635;0.09698109;MPIB4
77.15;MPIB4;SPL;9800;32.71682;0;44.2012;9.645062E-05;MPIB3
77.2;MPIB4;SPL;9977;57.46862;0;35.07635;0.09558256;MPIB4
77.25;MPIB4;SPL;9977;57.46862;0;35.07635;0.0851659;MPIB4
77.3;MPIB4;SPL;9977;57.46862;0;35.07635;0.07489391;MPIB4
77.35;MPIB4;SPL;9977;57.46862;0;35.07635;0.08733603;MPIB4
77.4;MPIB4;SPL;9977;57.46862;0;35.07635;0.07180748;MPIB4
77.45;MPIB4;SPL;9977;57.46862;0;35.07635;0.07474923;MPIB4
77.5;MPIB4;SPL;9977;57.46862;0;35.07635;0.09109761;MPIB4
77.55;MPIB4;SPL;9977;57.46862;0;35.07635;0.04856288;MPIB4
79.7;MPIB4;SPL;9957;54.69126;0;35.43826;0.1687404;MPIB4
79.75;MPIB4;SPL;9957;54.69126;0;35.43826;0.1621817;MPIB4
79.8;MPIB4;SPL;9957;54.69126;0;35.43826;0.1589506;MPIB4
79.85;MPIB4;SPL;9957;54.69126;0;35.43826;0.1501254;MPIB4
79.9;MPIB4;SPL;9957;54.69126;0;35.43826;0.1355131;MPIB4
79.95;MPIB4;SPL;9957;54.69126;0;35.43826;0.1145351;MPIB4
80;MPIB4;SPL;9957;54.69126;0;35.43826;0.1057099;MPIB4
80.05;MPIB4;SPL;9957;54.69126;0;35.43826;0.1005015;MPIB4
80.1;MPIB4;SPL;9957;54.69126;0;35.43826;0.06568287;MPIB4
80.1;MPIB4;SPL;9799;30.57694;0;43.96672;0.001784336;MPIB3
80.1;MPIB3;SPL;9799;30.57694;0;43.96672;0.1207562;MPIB3
80.15;MPIB4;SPL;9957;54.69126;0;35.43826;0.06389853;MPIB4
80.15;MPIB4;SPL;9799;30.57694;0;43.96672;0.002555941;MPIB3
80.15;MPIB3;SPL;9799;30.57694;0;43.96672;0.1247589;MPIB3
80.2;MPIB4;SPL;9957;54.69126;0;35.43826;0.06404321;MPIB4
80.2;MPIB4;SPL;9799;30.57694;0;43.96672;0.00318287;MPIB3
80.2;MPIB3;SPL;9799;30.57694;0;43.96672;0.1236979;MPIB3
80.25;MPIB4;SPL;9957;54.69126;0;35.43826;0.05280671;MPIB4
80.25;MPIB4;SPL;9799;30.57694;0;43.96672;0.004822531;MPIB3
80.25;MPIB3;SPL;9799;30.57694;0;43.96672;0.1218171;MPIB3
80.3;MPIB4;SPL;9957;54.69126;0;35.43826;0.05198688;MPIB4
80.3;MPIB4;SPL;9799;30.57694;0;43.96672;0.003761574;MPIB3
80.3;MPIB3;SPL;9799;30.57694;0;43.96672;0.1169464;MPIB3
80.35;MPIB4;SPL;9799;30.57694;0;43.96672;0.002170139;MPIB3
80.35;MPIB4;SPL;9957;54.69126;0;35.43826;0.04880401;MPIB4
80.35;MPIB3;SPL;9799;30.57694;0;43.96672;0.1052758;MPIB3
80.4;MPIB4;SPL;9799;30.57694;0;43.96672;0.002604167;MPIB3
80.4;MPIB4;SPL;9957;54.69126;0;35.43826;0.02406443;MPIB4
80.4;MPIB3;SPL;9799;30.57694;0;43.96672;0.09461805;MPIB3
80.45;MPIB4;SPL;9799;30.57694;0;43.96672;0.00308642;MPIB3
80.45;MPIB4;SPL;9957;54.69126;0;35.43826;0.0198206;MPIB4
80.45;MPIB3;SPL;9799;30.57694;0;43.96672;0.08376736;MPIB3
80.5;MPIB4;SPL;9799;30.57694;0;43.96672;0.002700617;MPIB3
80.5;MPIB4;SPL;9957;54.69126;0;35.43826;0.02700617;MPIB4
80.5;MPIB3;SPL;9799;30.57694;0;43.96672;0.07855903;MPIB3
80.55;MPIB4;SPL;9957;54.69126;0;35.43826;0.03940008;MPIB4
80.55;MPIB4;SPL;9799;30.57694;0;43.96672;0.001929012;MPIB3
80.55;MPIB3;SPL;9799;30.57694;0;43.96672;0.06573109;MPIB3
80.6;MPIB4;SPL;9799;30.57694;0;43.96672;0.00154321;MPIB3
80.6;MPIB3;SPL;9799;30.57694;0;43.96672;0.06192129;MPIB3
80.65;MPIB4;SPL;9799;30.57694;0;43.96672;0.001446759;MPIB3
80.65;MPIB3;SPL;9799;30.57694;0;43.96672;0.05082947;MPIB3
80.7;MPIB4;SPL;9799;30.57694;0;43.96672;0.0003858025;MPIB3
80.7;MPIB3;SPL;9799;30.57694;0;43.96672;0.04836999;MPIB3
80.75;MPIB3;SPL;9799;30.57694;0;43.96672;0.04412616;MPIB3
80.8;MPIB3;SPL;9799;30.57694;0;43.96672;0.03655478;MPIB3
80.85;MPIB3;SPL;9799;30.57694;0;43.96672;0.02830826;MPIB3
80.9;MPIB3;SPL;9799;30.57694;0;43.96672;0.02560764;MPIB3
80.95;MPIB3;SPL;9799;30.57694;0;43.96672;0.01789159;MPIB3
81;MPIB3;SPL;9799;30.57694;0;43.96672;0.01548032;MPIB3
81.05;MPIB3;SPL;9799;30.57694;0;43.96672;0.01321373;MPIB3
81.1;MPIB3;SPL;9799;30.57694;0;43.96672;0.01273148;MPIB3
81.15;MPIB3;SPL;9799;30.57694;0;43.96672;0.01210455;MPIB3
81.2;MPIB3;SPL;9799;30.57694;0;43.96672;0.0110436;MPIB3
