Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.85;MPIB2;SPL;14757;55.20761;0;37.47862;0.0004340278;MPIB1
71.85;MPIB1;SPL;14757;55.20761;0;37.47862;0.004581404;MPIB1
71.9;MPIB3;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
71.9;MPIB2;SPL;14757;55.20761;0;37.47862;0.0006751543;MPIB1
71.9;MPIB1;SPL;14757;55.20761;0;37.47862;0.003761574;MPIB1
71.95;MPIB3;SPL;14757;55.20761;0;37.47862;0.0001446759;MPIB1
71.95;MPIB2;SPL;14757;55.20761;0;37.47862;0.0005787037;MPIB1
71.95;MPIB1;SPL;14757;55.20761;0;37.47862;0.003858025;MPIB1
72;MPIB3;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
72;MPIB2;SPL;14757;55.20761;0;37.47862;0.0007716049;MPIB1
72;MPIB1;SPL;14757;55.20761;0;37.47862;0.003809799;MPIB1
72.05;MPIB3;SPL;14757;55.20761;0;37.47862;0.0001446759;MPIB1
72.05;MPIB2;SPL;14757;55.20761;0;37.47862;0.0004340278;MPIB1
72.05;MPIB1;SPL;14757;55.20761;0;37.47862;0.002459491;MPIB1
72.1;MPIB3;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
72.1;MPIB2;SPL;14757;55.20761;0;37.47862;0.0003375772;MPIB1
72.1;MPIB1;SPL;14757;55.20761;0;37.47862;0.001977238;MPIB1
72.15;MPIB3;SPL;14757;55.20761;0;37.47862;4.822531E-05;MPIB1
72.15;MPIB2;SPL;14757;55.20761;0;37.47862;0.0002893519;MPIB1
72.15;MPIB1;SPL;14757;55.20761;0;37.47862;0.00154321;MPIB1
72.2;MPIB2;SPL;14757;55.20761;0;37.47862;0.0002411265;MPIB1
72.2;MPIB1;SPL;14757;55.20761;0;37.47862;0.00163966;MPIB1
72.25;MPIB2;SPL;14757;55.20761;0;37.47862;0.0002893519;MPIB1
72.25;MPIB1;SPL;14757;55.20761;0;37.47862;0.001977238;MPIB1
72.3;MPIB2;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
72.3;MPIB1;SPL;14757;55.20761;0;37.47862;0.0009645062;MPIB1
72.35;MPIB2;SPL;14757;55.20761;0;37.47862;0.0002411265;MPIB1
72.35;MPIB1;SPL;14757;55.20761;0;37.47862;0.0007233796;MPIB1
72.4;MPIB2;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
72.4;MPIB1;SPL;14757;55.20761;0;37.47862;0.0002893519;MPIB1
73.4;MPIB3;SPL;14758;55.20761;0;37.47862;0.0001929012;MPIB1
73.4;MPIB2;SPL;14758;55.20761;0;37.47862;0.00226659;MPIB1
73.4;MPIB1;SPL;14758;55.20761;0;37.47862;0.1599151;MPIB1
73.45;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002893519;MPIB1
73.45;MPIB2;SPL;14758;55.20761;0;37.47862;0.002604167;MPIB1
73.45;MPIB1;SPL;14758;55.20761;0;37.47862;0.1533565;MPIB1
73.5;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002893519;MPIB1
73.5;MPIB2;SPL;14758;55.20761;0;37.47862;0.002459491;MPIB1
73.5;MPIB1;SPL;14758;55.20761;0;37.47862;0.1518133;MPIB1
73.55;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002893519;MPIB1
73.55;MPIB2;SPL;14758;55.20761;0;37.47862;0.002797068;MPIB1
73.55;MPIB1;SPL;14758;55.20761;0;37.47862;0.1353684;MPIB1
73.6;MPIB3;SPL;14758;55.20761;0;37.47862;0.0004340278;MPIB1
73.6;MPIB2;SPL;14758;55.20761;0;37.47862;0.002797068;MPIB1
73.6;MPIB1;SPL;14758;55.20761;0;37.47862;0.1223476;MPIB1
73.65;MPIB3;SPL;14758;55.20761;0;37.47862;0.0004340278;MPIB1
73.65;MPIB2;SPL;14758;55.20761;0;37.47862;0.002941744;MPIB1
73.65;MPIB1;SPL;14758;55.20761;0;37.47862;0.1049865;MPIB1
73.7;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003858025;MPIB1
73.7;MPIB2;SPL;14758;55.20761;0;37.47862;0.002555941;MPIB1
73.7;MPIB1;SPL;14758;55.20761;0;37.47862;0.09442516;MPIB1
73.75;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003375772;MPIB1
73.75;MPIB2;SPL;14758;55.20761;0;37.47862;0.002652392;MPIB1
73.75;MPIB1;SPL;14758;55.20761;0;37.47862;0.08429784;MPIB1
73.8;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003858025;MPIB1
73.8;MPIB2;SPL;14758;55.20761;0;37.47862;0.002652392;MPIB1
73.8;MPIB1;SPL;14758;55.20761;0;37.47862;0.07619599;MPIB1
73.85;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003375772;MPIB1
73.85;MPIB2;SPL;14758;55.20761;0;37.47862;0.002700617;MPIB1
73.85;MPIB1;SPL;14758;55.20761;0;37.47862;0.06929976;MPIB1
73.9;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003375772;MPIB1
73.9;MPIB2;SPL;14758;55.20761;0;37.47862;0.00226659;MPIB1
73.9;MPIB1;SPL;14758;55.20761;0;37.47862;0.05492863;MPIB1
73.95;MPIB3;SPL;14713;46.7;0;23.4016;0.1970968;MPIB3
73.95;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002893519;MPIB1
73.95;MPIB2;SPL;14758;55.20761;0;37.47862;0.00236304;MPIB1
73.95;MPIB2;SPL;14713;46.7;0;23.4016;0.002314815;MPIB3
73.95;MPIB1;SPL;14758;55.20761;0;37.47862;0.07556906;MPIB1
74;MPIB3;SPL;14713;46.7;0;23.4016;0.1916474;MPIB3
74;MPIB3;SPL;14758;55.20761;0;37.47862;0.0001929012;MPIB1
74;MPIB2;SPL;14758;55.20761;0;37.47862;0.002507716;MPIB1
74;MPIB2;SPL;14713;46.7;0;23.4016;0.002459491;MPIB3
74;MPIB1;SPL;14758;55.20761;0;37.47862;0.0985243;MPIB1
74.05;MPIB3;SPL;14713;46.7;0;23.4016;0.1916474;MPIB3
74.05;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002411265;MPIB1
74.05;MPIB2;SPL;14758;55.20761;0;37.47862;0.001832562;MPIB1
74.05;MPIB2;SPL;14713;46.7;0;23.4016;0.002748843;MPIB3
74.05;MPIB1;SPL;14758;55.20761;0;37.47862;0.0931713;MPIB1
74.1;MPIB3;SPL;14713;46.7;0;23.4016;0.1830633;MPIB3
74.1;MPIB3;SPL;14758;55.20761;0;37.47862;0.0001446759;MPIB1
74.1;MPIB2;SPL;14758;55.20761;0;37.47862;0.002121913;MPIB1
74.1;MPIB2;SPL;14713;46.7;0;23.4016;0.002604167;MPIB3
74.1;MPIB1;SPL;14758;55.20761;0;37.47862;0.07494213;MPIB1
74.15;MPIB3;SPL;14713;46.7;0;23.4016;0.1720197;MPIB3
74.15;MPIB3;SPL;14758;55.20761;0;37.47862;4.822531E-05;MPIB1
74.15;MPIB2;SPL;14758;55.20761;0;37.47862;0.002170139;MPIB1
74.15;MPIB2;SPL;14713;46.7;0;23.4016;0.002555941;MPIB3
74.15;MPIB1;SPL;14758;55.20761;0;37.47862;0.08203125;MPIB1
74.2;MPIB3;SPL;14713;46.7;0;23.4016;0.1456404;MPIB3
74.2;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003375772;MPIB1
74.2;MPIB2;SPL;14758;55.20761;0;37.47862;0.001350309;MPIB1
74.2;MPIB2;SPL;14713;46.7;0;23.4016;0.002700617;MPIB3
74.2;MPIB1;SPL;14758;55.20761;0;37.47862;0.03356481;MPIB1
74.25;MPIB3;SPL;14713;46.7;0;23.4016;0.1249518;MPIB3
74.25;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002893519;MPIB1
74.25;MPIB2;SPL;14758;55.20761;0;37.47862;0.00163966;MPIB1
74.25;MPIB2;SPL;14713;46.7;0;23.4016;0.002845293;MPIB3
74.25;MPIB1;SPL;14758;55.20761;0;37.47862;0.01186343;MPIB1
74.3;MPIB3;SPL;14713;46.7;0;23.4016;0.1076389;MPIB3
74.3;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003375772;MPIB1
74.3;MPIB2;SPL;14758;55.20761;0;37.47862;0.001253858;MPIB1
74.3;MPIB2;SPL;14713;46.7;0;23.4016;0.002797068;MPIB3
74.35;MPIB3;SPL;14713;46.7;0;23.4016;0.09567901;MPIB3
74.35;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002893519;MPIB1
74.35;MPIB2;SPL;14758;55.20761;0;37.47862;0.001060957;MPIB1
74.35;MPIB2;SPL;14713;46.7;0;23.4016;0.002121913;MPIB3
74.4;MPIB3;SPL;14758;55.20761;0;37.47862;0.0002411265;MPIB1
74.4;MPIB3;SPL;14713;46.7;0;23.4016;0.08386381;MPIB3
74.45;MPIB3;SPL;14758;55.20761;0;37.47862;0.0004340278;MPIB1
74.45;MPIB3;SPL;14713;46.7;0;23.4016;0.08024691;MPIB3
74.5;MPIB3;SPL;14758;55.20761;0;37.47862;0.0001929012;MPIB1
74.5;MPIB3;SPL;14713;46.7;0;23.4016;0.07016782;MPIB3
74.55;MPIB3;SPL;14713;46.7;0;23.4016;0.0708912;MPIB3
74.55;MPIB3;SPL;14758;55.20761;0;37.47862;9.645062E-05;MPIB1
74.6;MPIB3;SPL;14713;46.7;0;23.4016;0.06544174;MPIB3
74.6;MPIB3;SPL;14758;55.20761;0;37.47862;0.0003375772;MPIB1
74.65;MPIB3;SPL;14713;46.7;0;23.4016;0.05984761;MPIB3
74.65;MPIB3;SPL;14758;55.20761;0;37.47862;9.645062E-05;MPIB1
74.7;MPIB3;SPL;14713;46.7;0;23.4016;0.05825617;MPIB3
74.7;MPIB3;SPL;14758;55.20761;0;37.47862;4.822531E-05;MPIB1
74.75;MPIB3;SPL;14713;46.7;0;23.4016;0.05975116;MPIB3
74.8;MPIB3;SPL;14758;55.20761;0;37.47862;4.822531E-05;MPIB1
74.8;MPIB3;SPL;14713;46.7;0;23.4016;0.04456019;MPIB3
74.85;MPIB3;SPL;14758;55.20761;0;37.47862;4.822531E-05;MPIB1
74.85;MPIB3;SPL;14713;46.7;0;23.4016;0.02546296;MPIB3
74.9;MPIB3;SPL;14713;46.7;0;23.4016;0.0238233;MPIB3
74.95;MPIB3;SPL;14713;46.7;0;23.4016;0.001687886;MPIB3
76.6;MPIB1;SPL;14798;57.73013;0;37.94654;0.1889468;MPIB1
76.65;MPIB1;SPL;14798;57.73013;0;37.94654;0.1900077;MPIB1
76.7;MPIB1;SPL;14798;57.73013;0;37.94654;0.1856192;MPIB1
76.75;MPIB1;SPL;14798;57.73013;0;37.94654;0.1725502;MPIB1
76.8;MPIB1;SPL;14798;57.73013;0;37.94654;0.1634838;MPIB1
76.85;MPIB1;SPL;14798;57.73013;0;37.94654;0.1410108;MPIB1
76.9;MPIB1;SPL;14798;57.73013;0;37.94654;0.1286169;MPIB1
76.95;MPIB1;SPL;14798;57.73013;0;37.94654;0.1126061;MPIB1
77;MPIB1;SPL;14798;57.73013;0;37.94654;0.1030093;MPIB1
77.05;MPIB3;SPL;14733;49.7;0;23.70664;0.1801697;MPIB3
77.05;MPIB1;SPL;14798;57.73013;0;37.94654;0.07740162;MPIB1
77.1;MPIB3;SPL;14733;49.7;0;23.70664;0.1823881;MPIB3
77.1;MPIB1;SPL;14798;57.73013;0;37.94654;0.06655093;MPIB1
77.15;MPIB3;SPL;14733;49.7;0;23.70664;0.1807967;MPIB3
77.15;MPIB1;SPL;14798;57.73013;0;37.94654;0.06225887;MPIB1
77.2;MPIB3;SPL;14733;49.7;0;23.70664;0.1754437;MPIB3
77.2;MPIB1;SPL;14798;57.73013;0;37.94654;0.05140818;MPIB1
77.25;MPIB3;SPL;14733;49.7;0;23.70664;0.1738522;MPIB3
77.25;MPIB1;SPL;14798;57.73013;0;37.94654;0.03650656;MPIB1
77.3;MPIB3;SPL;14733;49.7;0;23.70664;0.1786748;MPIB3
77.3;MPIB1;SPL;14798;57.73013;0;37.94654;0.03534915;MPIB1
77.35;MPIB3;SPL;14733;49.7;0;23.70664;0.16739;MPIB3
77.35;MPIB1;SPL;14798;57.73013;0;37.94654;0.03178048;MPIB1
77.4;MPIB3;SPL;14733;49.7;0;23.70664;0.1491127;MPIB3
77.4;MPIB1;SPL;14798;57.73013;0;37.94654;0.03255208;MPIB1
77.45;MPIB3;SPL;14733;49.7;0;23.70664;0.1298708;MPIB3
77.45;MPIB1;SPL;14798;57.73013;0;37.94654;0.01610725;MPIB1
77.5;MPIB3;SPL;14733;49.7;0;23.70664;0.1197917;MPIB3
77.5;MPIB1;SPL;14798;57.73013;0;37.94654;0.01470872;MPIB1
77.55;MPIB3;SPL;14733;49.7;0;23.70664;0.1355131;MPIB3
77.55;MPIB1;SPL;14798;57.73013;0;37.94654;0.01649306;MPIB1
77.6;MPIB3;SPL;14733;49.7;0;23.70664;0.1745756;MPIB3
77.6;MPIB1;SPL;14798;57.73013;0;37.94654;0.01649306;MPIB1
77.65;MPIB3;SPL;14733;49.7;0;23.70664;0.05444637;MPIB3
77.65;MPIB1;SPL;14798;57.73013;0;37.94654;0.01793982;MPIB1
77.7;MPIB3;SPL;14733;49.7;0;23.70664;0.03433642;MPIB3
77.7;MPIB1;SPL;14798;57.73013;0;37.94654;0.004436729;MPIB1
77.75;MPIB1;SPL;14798;57.73013;0;37.94654;0.004002701;MPIB1
77.8;MPIB1;SPL;14798;57.73013;0;37.94654;0.003761574;MPIB1
77.85;MPIB1;SPL;14798;57.73013;0;37.94654;0.003616898;MPIB1
77.9;MPIB1;SPL;14798;57.73013;0;37.94654;0.00390625;MPIB1
77.95;MPIB1;SPL;14798;57.73013;0;37.94654;0.003713349;MPIB1
78;MPIB1;SPL;14798;57.73013;0;37.94654;0.00318287;MPIB1
78.05;MPIB1;SPL;14798;57.73013;0;37.94654;0.002797068;MPIB1
78.1;MPIB1;SPL;14798;57.73013;0;37.94654;0.0004822531;MPIB1
78.15;MPIB1;SPL;14798;57.73013;0;37.94654;0.0003858025;MPIB1
78.2;MPIB1;SPL;14798;57.73013;0;37.94654;0.0003858025;MPIB1
78.25;MPIB1;SPL;14798;57.73013;0;37.94654;0.0004822531;MPIB1
78.3;MPIB1;SPL;14798;57.73013;0;37.94654;0.0005787037;MPIB1
78.35;MPIB1;SPL;14798;57.73013;0;37.94654;0.0005787037;MPIB1
78.4;MPIB1;SPL;14798;57.73013;0;37.94654;0.0004822531;MPIB1
78.45;MPIB1;SPL;14798;57.73013;0;37.94654;0.0005787037;MPIB1
79.75;MPIB1;SPL;14799;56.92365;0;39.79673;0.1886092;MPIB1
79.8;MPIB1;SPL;14799;56.92365;0;39.79673;0.1949749;MPIB1
79.85;MPIB3;SPL;14753;52.7;0;23.71239;0.1854263;MPIB3
79.85;MPIB1;SPL;14799;56.92365;0;39.79673;0.182581;MPIB1
79.9;MPIB3;SPL;14753;52.7;0;23.71239;0.1916956;MPIB3
79.9;MPIB1;SPL;14799;56.92365;0;39.79673;0.1597222;MPIB1
79.95;MPIB3;SPL;14753;52.7;0;23.71239;0.1889468;MPIB3
79.95;MPIB1;SPL;14799;56.92365;0;39.79673;0.1508488;MPIB1
80;MPIB3;SPL;14753;52.7;0;23.71239;0.1819059;MPIB3
80;MPIB1;SPL;14799;56.92365;0;39.79673;0.1260127;MPIB1
80.05;MPIB3;SPL;14753;52.7;0;23.71239;0.1730324;MPIB3
80.05;MPIB1;SPL;14799;56.92365;0;39.79673;0.1167535;MPIB1
80.1;MPIB3;SPL;14753;52.7;0;23.71239;0.1568769;MPIB3
80.1;MPIB1;SPL;14799;56.92365;0;39.79673;0.1065779;MPIB1
80.15;MPIB3;SPL;14753;52.7;0;23.71239;0.1322338;MPIB3
80.15;MPIB1;SPL;14799;56.92365;0;39.79673;0.08728781;MPIB1
80.2;MPIB3;SPL;14753;52.7;0;23.71239;0.1119309;MPIB3
80.2;MPIB1;SPL;14799;56.92365;0;39.79673;0.08077739;MPIB1
80.25;MPIB3;SPL;14753;52.7;0;23.71239;0.09997106;MPIB3
80.25;MPIB1;SPL;14799;56.92365;0;39.79673;0.07841435;MPIB1
80.3;MPIB3;SPL;14753;52.7;0;23.71239;0.09182099;MPIB3
80.3;MPIB1;SPL;14799;56.92365;0;39.79673;0.0501061;MPIB1
80.35;MPIB3;SPL;14753;52.7;0;23.71239;0.08299576;MPIB3
80.35;MPIB1;SPL;14799;56.92365;0;39.79673;0.03018904;MPIB1
80.4;MPIB3;SPL;14753;52.7;0;23.71239;0.07455633;MPIB3
80.4;MPIB1;SPL;14799;56.92365;0;39.79673;0.0226659;MPIB1
80.45;MPIB3;SPL;14753;52.7;0;23.71239;0.09114584;MPIB3
80.45;MPIB1;SPL;14799;56.92365;0;39.79673;0.02015818;MPIB1
80.5;MPIB3;SPL;14753;52.7;0;23.71239;0.07388117;MPIB3
80.5;MPIB1;SPL;14799;56.92365;0;39.79673;0.01919367;MPIB1
80.55;MPIB3;SPL;14753;52.7;0;23.71239;0.08371913;MPIB3
80.55;MPIB1;SPL;14799;56.92365;0;39.79673;0.015625;MPIB1
80.6;MPIB3;SPL;14753;52.7;0;23.71239;0.1090374;MPIB3
80.6;MPIB1;SPL;14799;56.92365;0;39.79673;0.01191165;MPIB1
80.65;MPIB3;SPL;14753;52.7;0;23.71239;0.08564815;MPIB3
80.65;MPIB1;SPL;14799;56.92365;0;39.79673;0.01012731;MPIB1
80.7;MPIB3;SPL;14753;52.7;0;23.71239;0.05005787;MPIB3
80.7;MPIB1;SPL;14799;56.92365;0;39.79673;0.008439429;MPIB1
80.75;MPIB3;SPL;14753;52.7;0;23.71239;0.03284144;MPIB3
80.75;MPIB1;SPL;14799;56.92365;0;39.79673;0.00708912;MPIB1
80.8;MPIB1;SPL;14799;56.92365;0;39.79673;0.006944444;MPIB1
80.85;MPIB1;SPL;14799;56.92365;0;39.79673;0.00626929;MPIB1
80.9;MPIB1;SPL;14799;56.92365;0;39.79673;0.005208333;MPIB1
80.95;MPIB1;SPL;14799;56.92365;0;39.79673;0.003327546;MPIB1
81;MPIB1;SPL;14799;56.92365;0;39.79673;0.001736111;MPIB1
81.05;MPIB1;SPL;14799;56.92365;0;39.79673;0.001591435;MPIB1
81.1;MPIB1;SPL;14799;56.92365;0;39.79673;0.001929012;MPIB1
81.15;MPIB1;SPL;14799;56.92365;0;39.79673;0.00154321;MPIB1
81.2;MPIB2;SPL;14799;56.92365;0;39.79673;0.0003858025;MPIB1
81.2;MPIB2;SPL;14753;52.7;0;23.71239;0.0004340278;MPIB3
81.2;MPIB1;SPL;14799;56.92365;0;39.79673;0.0009645062;MPIB1
81.25;MPIB2;SPL;14799;56.92365;0;39.79673;0.0002893519;MPIB1
81.25;MPIB2;SPL;14753;52.7;0;23.71239;0.0003375772;MPIB3
81.25;MPIB1;SPL;14799;56.92365;0;39.79673;0.001205633;MPIB1
81.3;MPIB2;SPL;14799;56.92365;0;39.79673;0.0002411265;MPIB1
81.3;MPIB2;SPL;14753;52.7;0;23.71239;0.0003858025;MPIB3
81.3;MPIB1;SPL;14799;56.92365;0;39.79673;0.0004822531;MPIB1
81.35;MPIB2;SPL;14799;56.92365;0;39.79673;0.0001446759;MPIB1
81.35;MPIB2;SPL;14753;52.7;0;23.71239;0.0004340278;MPIB3
81.35;MPIB1;SPL;14799;56.92365;0;39.79673;0.0007716049;MPIB1
81.4;MPIB2;SPL;14799;56.92365;0;39.79673;0.0001446759;MPIB1
81.4;MPIB2;SPL;14753;52.7;0;23.71239;0.0004822531;MPIB3
81.4;MPIB1;SPL;14799;56.92365;0;39.79673;0.0005787037;MPIB1
81.45;MPIB2;SPL;14799;56.92365;0;39.79673;0.0001929012;MPIB1
81.45;MPIB2;SPL;14753;52.7;0;23.71239;0.0003858025;MPIB3
81.45;MPIB1;SPL;14799;56.92365;0;39.79673;0.0003375772;MPIB1
81.5;MPIB2;SPL;14799;56.92365;0;39.79673;9.645062E-05;MPIB1
81.5;MPIB2;SPL;14753;52.7;0;23.71239;0.0003858025;MPIB3
81.5;MPIB1;SPL;14799;56.92365;0;39.79673;0.0002893519;MPIB1
81.55;MPIB2;SPL;14799;56.92365;0;39.79673;4.822531E-05;MPIB1
81.55;MPIB2;SPL;14753;52.7;0;23.71239;0.0001446759;MPIB3
81.6;MPIB2;SPL;14753;52.7;0;23.71239;9.645062E-05;MPIB3
81.65;MPIB2;SPL;14753;52.7;0;23.71239;0.0001446759;MPIB3
82.6;MPIB2;SPL;14779;56.28183;0;39.79715;0.003375772;MPIB1
82.6;MPIB1;SPL;14779;56.28183;0;39.79715;0.1413484;MPIB1
82.65;MPIB2;SPL;14779;56.28183;0;39.79715;0.003568673;MPIB1
82.65;MPIB1;SPL;14779;56.28183;0;39.79715;0.1409144;MPIB1
82.7;MPIB2;SPL;14779;56.28183;0;39.79715;0.003954475;MPIB1
82.7;MPIB1;SPL;14779;56.28183;0;39.79715;0.1364294;MPIB1
82.75;MPIB2;SPL;14779;56.28183;0;39.79715;0.003616898;MPIB1
82.75;MPIB1;SPL;14779;56.28183;0;39.79715;0.1152585;MPIB1
82.8;MPIB2;SPL;14779;56.28183;0;39.79715;0.003616898;MPIB1
82.8;MPIB1;SPL;14779;56.28183;0;39.79715;0.09239969;MPIB1
82.85;MPIB2;SPL;14779;56.28183;0;39.79715;0.00390625;MPIB1
82.85;MPIB1;SPL;14779;56.28183;0;39.79715;0.06737076;MPIB1
82.9;MPIB2;SPL;14779;56.28183;0;39.79715;0.004002701;MPIB1
82.9;MPIB1;SPL;14779;56.28183;0;39.79715;0.05917246;MPIB1
82.95;MPIB2;SPL;14779;56.28183;0;39.79715;0.003665123;MPIB1
82.95;MPIB1;SPL;14779;56.28183;0;39.79715;0.04846644;MPIB1
83;MPIB2;SPL;14779;56.28183;0;39.79715;0.003472222;MPIB1
83;MPIB1;SPL;14779;56.28183;0;39.79715;0.04865934;MPIB1
83.05;MPIB2;SPL;14779;56.28183;0;39.79715;0.003327546;MPIB1
83.05;MPIB1;SPL;14779;56.28183;0;39.79715;0.05521798;MPIB1
83.1;MPIB2;SPL;14779;56.28183;0;39.79715;0.003616898;MPIB1
83.1;MPIB1;SPL;14779;56.28183;0;39.79715;0.05169753;MPIB1
83.15;MPIB2;SPL;14779;56.28183;0;39.79715;0.002652392;MPIB1
83.15;MPIB1;SPL;14779;56.28183;0;39.79715;0.04311343;MPIB1
83.2;MPIB2;SPL;14779;56.28183;0;39.79715;0.002989969;MPIB1
83.2;MPIB1;SPL;14779;56.28183;0;39.79715;0.04774306;MPIB1
83.25;MPIB2;SPL;14779;56.28183;0;39.79715;0.001784336;MPIB1
83.25;MPIB1;SPL;14779;56.28183;0;39.79715;0.05160108;MPIB1
83.3;MPIB2;SPL;14779;56.28183;0;39.79715;0.001880787;MPIB1
83.3;MPIB1;SPL;14779;56.28183;0;39.79715;0.05570023;MPIB1
83.35;MPIB3;SPL;14772;55.40358;0;20.93939;0.1754437;MPIB3
83.35;MPIB2;SPL;14779;56.28183;0;39.79715;0.001736111;MPIB1
83.35;MPIB2;SPL;14772;55.40358;0;20.93939;0.002507716;MPIB3
83.35;MPIB1;SPL;14779;56.28183;0;39.79715;0.08039159;MPIB1
83.4;MPIB3;SPL;14772;55.40358;0;20.93939;0.1654128;MPIB3
83.4;MPIB2;SPL;14779;56.28183;0;39.79715;0.001350309;MPIB1
83.4;MPIB2;SPL;14772;55.40358;0;20.93939;0.002652392;MPIB3
83.4;MPIB1;SPL;14779;56.28183;0;39.79715;0.05661651;MPIB1
83.45;MPIB3;SPL;14772;55.40358;0;20.93939;0.1478588;MPIB3
83.45;MPIB2;SPL;14779;56.28183;0;39.79715;0.00163966;MPIB1
83.45;MPIB2;SPL;14772;55.40358;0;20.93939;0.002700617;MPIB3
83.45;MPIB1;SPL;14779;56.28183;0;39.79715;0.01625193;MPIB1
83.5;MPIB3;SPL;14772;55.40358;0;20.93939;0.132716;MPIB3
83.5;MPIB2;SPL;14779;56.28183;0;39.79715;0.001398534;MPIB1
83.5;MPIB2;SPL;14772;55.40358;0;20.93939;0.002797068;MPIB3
83.5;MPIB1;SPL;14779;56.28183;0;39.79715;0.0114294;MPIB1
83.55;MPIB3;SPL;14772;55.40358;0;20.93939;0.1274595;MPIB3
83.55;MPIB2;SPL;14779;56.28183;0;39.79715;0.001109182;MPIB1
83.55;MPIB2;SPL;14772;55.40358;0;20.93939;0.002604167;MPIB3
83.55;MPIB1;SPL;14779;56.28183;0;39.79715;0.008873457;MPIB1
83.6;MPIB3;SPL;14772;55.40358;0;20.93939;0.1083623;MPIB3
83.6;MPIB2;SPL;14779;56.28183;0;39.79715;0.001205633;MPIB1
83.6;MPIB2;SPL;14772;55.40358;0;20.93939;0.002893518;MPIB3
83.6;MPIB1;SPL;14779;56.28183;0;39.79715;0.007426698;MPIB1
83.65;MPIB3;SPL;14772;55.40358;0;20.93939;0.1017554;MPIB3
83.65;MPIB2;SPL;14779;56.28183;0;39.79715;0.0008198302;MPIB1
83.65;MPIB2;SPL;14772;55.40358;0;20.93939;0.00308642;MPIB3
83.65;MPIB1;SPL;14779;56.28183;0;39.79715;0.006317515;MPIB1
83.7;MPIB3;SPL;14772;55.40358;0;20.93939;0.08873457;MPIB3
83.7;MPIB2;SPL;14779;56.28183;0;39.79715;0.001012731;MPIB1
83.7;MPIB2;SPL;14772;55.40358;0;20.93939;0.002700617;MPIB3
83.7;MPIB1;SPL;14779;56.28183;0;39.79715;0.006317515;MPIB1
83.75;MPIB3;SPL;14772;55.40358;0;20.93939;0.08637153;MPIB3
83.75;MPIB2;SPL;14779;56.28183;0;39.79715;0.001012731;MPIB1
83.75;MPIB2;SPL;14772;55.40358;0;20.93939;0.00226659;MPIB3
83.75;MPIB1;SPL;14779;56.28183;0;39.79715;0.006799769;MPIB1
83.8;MPIB3;SPL;14772;55.40358;0;20.93939;0.09611304;MPIB3
83.8;MPIB2;SPL;14779;56.28183;0;39.79715;0.0007716049;MPIB1
83.8;MPIB2;SPL;14772;55.40358;0;20.93939;0.002507716;MPIB3
83.8;MPIB1;SPL;14779;56.28183;0;39.79715;0.00554591;MPIB1
83.85;MPIB3;SPL;14772;55.40358;0;20.93939;0.09273726;MPIB3
83.85;MPIB2;SPL;14779;56.28183;0;39.79715;0.0007233796;MPIB1
83.85;MPIB2;SPL;14772;55.40358;0;20.93939;0.00226659;MPIB3
83.85;MPIB1;SPL;14779;56.28183;0;39.79715;0.006317515;MPIB1
83.9;MPIB3;SPL;14772;55.40358;0;20.93939;0.08029514;MPIB3
83.9;MPIB2;SPL;14779;56.28183;0;39.79715;0.000626929;MPIB1
83.9;MPIB2;SPL;14772;55.40358;0;20.93939;0.002025463;MPIB3
83.9;MPIB1;SPL;14779;56.28183;0;39.79715;0.00617284;MPIB1
83.95;MPIB3;SPL;14772;55.40358;0;20.93939;0.07585841;MPIB3
83.95;MPIB2;SPL;14779;56.28183;0;39.79715;0.0007716049;MPIB1
83.95;MPIB2;SPL;14772;55.40358;0;20.93939;0.002025463;MPIB3
83.95;MPIB1;SPL;14779;56.28183;0;39.79715;0.004533179;MPIB1
84;MPIB3;SPL;14772;55.40358;0;20.93939;0.08169367;MPIB3
84;MPIB2;SPL;14779;56.28183;0;39.79715;0.0005787037;MPIB1
84;MPIB2;SPL;14772;55.40358;0;20.93939;0.00154321;MPIB3
84;MPIB1;SPL;14779;56.28183;0;39.79715;0.003809799;MPIB1
84.05;MPIB3;SPL;14772;55.40358;0;20.93939;0.06163194;MPIB3
84.05;MPIB2;SPL;14779;56.28183;0;39.79715;0.0005787037;MPIB1
