Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.85;MPIB1;SPL;53795;29.40812;0;31.30948;0.02334105;MPIB1
83.9;MPIB3;SPL;53795;29.40812;0;31.30948;0.0006751543;MPIB1
83.9;MPIB1;SPL;53795;29.40812;0;31.30948;0.01731289;MPIB1
83.95;MPIB3;SPL;53795;29.40812;0;31.30948;0.0003375772;MPIB1
83.95;MPIB1;SPL;53795;29.40812;0;31.30948;0.01089892;MPIB1
84;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001929012;MPIB1
84;MPIB1;SPL;53795;29.40812;0;31.30948;0.01249035;MPIB1
84.05;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001929012;MPIB1
84.05;MPIB1;SPL;53795;29.40812;0;31.30948;0.01605903;MPIB1
84.1;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001446759;MPIB1
84.1;MPIB1;SPL;53795;29.40812;0;31.30948;0.02092978;MPIB1
84.15;MPIB3;SPL;53795;29.40812;0;31.30948;0.0002893519;MPIB1
84.15;MPIB1;SPL;53795;29.40812;0;31.30948;0.02367863;MPIB1
84.2;MPIB3;SPL;53795;29.40812;0;31.30948;0.0002411265;MPIB1
84.2;MPIB1;SPL;53795;29.40812;0;31.30948;0.01041667;MPIB1
84.25;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001929012;MPIB1
84.3;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001929012;MPIB1
84.35;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001446759;MPIB1
84.4;MPIB3;SPL;53795;29.40812;0;31.30948;9.645062E-05;MPIB1
84.5;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001446759;MPIB1
84.55;MPIB3;SPL;53795;29.40812;0;31.30948;0.0002893519;MPIB1
84.6;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001446759;MPIB1
84.65;MPIB3;SPL;53795;29.40812;0;31.30948;9.645062E-05;MPIB1
84.7;MPIB3;SPL;53795;29.40812;0;31.30948;9.645062E-05;MPIB1
84.75;MPIB3;SPL;53795;29.40812;0;31.30948;0.0001446759;MPIB1
84.9;MPIB3;SPL;53795;29.40812;0;31.30948;4.822531E-05;MPIB1
84.95;MPIB3;SPL;53795;29.40812;0;31.30948;9.645062E-05;MPIB1
86;MPIB3;SPL;53794;29.53057;0;29.59855;0.002073688;MPIB1
86;MPIB1;SPL;53794;29.53057;0;29.59855;0.2040413;MPIB1
86.05;MPIB3;SPL;53794;29.53057;0;29.59855;0.002314815;MPIB1
86.05;MPIB1;SPL;53794;29.53057;0;29.59855;0.2052469;MPIB1
86.1;MPIB3;SPL;53794;29.53057;0;29.59855;0.001977238;MPIB1
86.1;MPIB1;SPL;53794;29.53057;0;29.59855;0.204186;MPIB1
86.15;MPIB3;SPL;53794;29.53057;0;29.59855;0.001929012;MPIB1
86.15;MPIB1;SPL;53794;29.53057;0;29.59855;0.1818576;MPIB1
86.2;MPIB3;SPL;53794;29.53057;0;29.59855;0.002218364;MPIB1
86.2;MPIB1;SPL;53794;29.53057;0;29.59855;0.1666667;MPIB1
86.25;MPIB3;SPL;53794;29.53057;0;29.59855;0.0001929012;MPIB1
86.25;MPIB1;SPL;53794;29.53057;0;29.59855;0.1318962;MPIB1
86.3;MPIB1;SPL;53794;29.53057;0;29.59855;0.1488715;MPIB1
86.35;MPIB1;SPL;53794;29.53057;0;29.59855;0.1353202;MPIB1
86.4;MPIB1;SPL;53794;29.53057;0;29.59855;0.1236979;MPIB1
86.45;MPIB1;SPL;53794;29.53057;0;29.59855;0.1114487;MPIB1
86.5;MPIB1;SPL;53794;29.53057;0;29.59855;0.09900656;MPIB1
86.55;MPIB1;SPL;53794;29.53057;0;29.59855;0.08863812;MPIB1
86.6;MPIB1;SPL;53794;29.53057;0;29.59855;0.08183835;MPIB1
86.65;MPIB1;SPL;53794;29.53057;0;29.59855;0.06245178;MPIB1
86.7;MPIB1;SPL;53794;29.53057;0;29.59855;0.05724344;MPIB1
86.75;MPIB1;SPL;53794;29.53057;0;29.59855;0.05213156;MPIB1
86.8;MPIB1;SPL;53794;29.53057;0;29.59855;0.04605517;MPIB1
86.85;MPIB1;SPL;53794;29.53057;0;29.59855;0.03510803;MPIB1
86.9;MPIB1;SPL;53794;29.53057;0;29.59855;0.02478781;MPIB1
86.95;MPIB1;SPL;53794;29.53057;0;29.59855;0.0236304;MPIB1
87;MPIB1;SPL;53794;29.53057;0;29.59855;0.02377508;MPIB1
87.05;MPIB1;SPL;53794;29.53057;0;29.59855;0.0194348;MPIB1
87.1;MPIB1;SPL;53794;29.53057;0;29.59855;0.01818094;MPIB1
87.15;MPIB1;SPL;53794;29.53057;0;29.59855;0.01490162;MPIB1
87.2;MPIB1;SPL;53794;29.53057;0;29.59855;0.01176698;MPIB1
87.25;MPIB1;SPL;53794;29.53057;0;29.59855;0.00935571;MPIB1
87.3;MPIB1;SPL;53794;29.53057;0;29.59855;0.009259259;MPIB1
87.35;MPIB1;SPL;53794;29.53057;0;29.59855;0.007860726;MPIB1
87.4;MPIB1;SPL;53794;29.53057;0;29.59855;0.006896219;MPIB1
87.45;MPIB1;SPL;53794;29.53057;0;29.59855;0.005979938;MPIB1
87.5;MPIB1;SPL;53794;29.53057;0;29.59855;0.005256559;MPIB1
87.55;MPIB1;SPL;53794;29.53057;0;29.59855;0.004774306;MPIB1
87.6;MPIB1;SPL;53794;29.53057;0;29.59855;0.004581404;MPIB1
87.65;MPIB1;SPL;53794;29.53057;0;29.59855;0.002459491;MPIB1
87.7;MPIB1;SPL;53794;29.53057;0;29.59855;0.002121913;MPIB1
87.75;MPIB1;SPL;53794;29.53057;0;29.59855;0.002314815;MPIB1
87.8;MPIB1;SPL;53794;29.53057;0;29.59855;0.002314815;MPIB1
89.25;MPIB3;SPL;53688;13.8441;0;11.50871;0.1766011;MPIB3
89.3;MPIB3;SPL;53688;13.8441;0;11.50871;0.1807967;MPIB3
89.35;MPIB3;SPL;53688;13.8441;0;11.50871;0.1816165;MPIB3
89.4;MPIB3;SPL;53688;13.8441;0;11.50871;0.1686921;MPIB3
89.4;MPIB1;SPL;53688;13.8441;0;11.50871;0.003568673;MPIB3
89.45;MPIB3;SPL;53688;13.8441;0;11.50871;0.1530671;MPIB3
89.45;MPIB1;SPL;53688;13.8441;0;11.50871;0.003520448;MPIB3
89.5;MPIB3;SPL;53688;13.8441;0;11.50871;0.1311728;MPIB3
89.5;MPIB1;SPL;53688;13.8441;0;11.50871;0.003279321;MPIB3
89.55;MPIB3;SPL;53688;13.8441;0;11.50871;0.1229745;MPIB3
89.55;MPIB1;SPL;53688;13.8441;0;11.50871;0.003231096;MPIB3
89.6;MPIB3;SPL;53688;13.8441;0;11.50871;0.107446;MPIB3
89.6;MPIB1;SPL;53688;13.8441;0;11.50871;0.002845293;MPIB3
89.65;MPIB3;SPL;53688;13.8441;0;11.50871;0.09765625;MPIB3
89.65;MPIB1;SPL;53688;13.8441;0;11.50871;0.002652392;MPIB3
89.7;MPIB3;SPL;53688;13.8441;0;11.50871;0.07894483;MPIB3
89.7;MPIB1;SPL;53688;13.8441;0;11.50871;0.002652392;MPIB3
89.75;MPIB4;SPL;53688;13.8441;0;11.50871;0.0009645062;MPIB3
89.75;MPIB3;SPL;53688;13.8441;0;11.50871;0.07445987;MPIB3
89.75;MPIB1;SPL;53688;13.8441;0;11.50871;0.00236304;MPIB3
89.8;MPIB4;SPL;53688;13.8441;0;11.50871;0.001494985;MPIB3
89.8;MPIB3;SPL;53688;13.8441;0;11.50871;0.06254823;MPIB3
89.8;MPIB1;SPL;53688;13.8441;0;11.50871;0.002507716;MPIB3
89.85;MPIB4;SPL;53688;13.8441;0;11.50871;0.001302083;MPIB3
89.85;MPIB3;SPL;53688;13.8441;0;11.50871;0.05295139;MPIB3
89.85;MPIB1;SPL;53688;13.8441;0;11.50871;0.002314815;MPIB3
89.9;MPIB4;SPL;53688;13.8441;0;11.50871;0.001109182;MPIB3
89.9;MPIB3;SPL;53688;13.8441;0;11.50871;0.04007523;MPIB3
89.9;MPIB1;SPL;53688;13.8441;0;11.50871;0.00163966;MPIB3
89.95;MPIB4;SPL;53688;13.8441;0;11.50871;0.0009645062;MPIB3
89.95;MPIB3;SPL;53688;13.8441;0;11.50871;0.04470486;MPIB3
89.95;MPIB1;SPL;53688;13.8441;0;11.50871;0.002025463;MPIB3
90;MPIB4;SPL;53688;13.8441;0;11.50871;0.0009645062;MPIB3
90;MPIB3;SPL;53688;13.8441;0;11.50871;0.02874228;MPIB3
90;MPIB1;SPL;53688;13.8441;0;11.50871;0.001880787;MPIB3
90.05;MPIB4;SPL;53688;13.8441;0;11.50871;0.001012731;MPIB3
90.05;MPIB3;SPL;53688;13.8441;0;11.50871;0.02015818;MPIB3
90.05;MPIB1;SPL;53688;13.8441;0;11.50871;0.001494985;MPIB3
90.1;MPIB4;SPL;53688;13.8441;0;11.50871;0.0005304784;MPIB3
90.1;MPIB3;SPL;53688;13.8441;0;11.50871;0.01432292;MPIB3
90.1;MPIB1;SPL;53688;13.8441;0;11.50871;0.001302083;MPIB3
90.15;MPIB4;SPL;53688;13.8441;0;11.50871;0.0005787037;MPIB3
90.15;MPIB3;SPL;53688;13.8441;0;11.50871;0.02059221;MPIB3
90.15;MPIB1;SPL;53688;13.8441;0;11.50871;0.0009162808;MPIB3
90.2;MPIB4;SPL;53688;13.8441;0;11.50871;0.0006751543;MPIB3
90.2;MPIB3;SPL;53688;13.8441;0;11.50871;0.02594522;MPIB3
90.2;MPIB1;SPL;53688;13.8441;0;11.50871;0.001060957;MPIB3
90.25;MPIB4;SPL;53688;13.8441;0;11.50871;0.000626929;MPIB3
90.25;MPIB3;SPL;53688;13.8441;0;11.50871;0.01750579;MPIB3
90.25;MPIB1;SPL;53688;13.8441;0;11.50871;0.001302083;MPIB3
90.3;MPIB4;SPL;53688;13.8441;0;11.50871;0.000626929;MPIB3
90.3;MPIB3;SPL;53688;13.8441;0;11.50871;0.02348573;MPIB3
90.35;MPIB4;SPL;53688;13.8441;0;11.50871;0.0003375772;MPIB3
90.35;MPIB3;SPL;53688;13.8441;0;11.50871;0.01350309;MPIB3
90.4;MPIB4;SPL;53688;13.8441;0;11.50871;0.0003858025;MPIB3
90.4;MPIB3;SPL;53688;13.8441;0;11.50871;0.00863233;MPIB3
90.45;MPIB4;SPL;53688;13.8441;0;11.50871;0.0004822531;MPIB3
90.45;MPIB3;SPL;53688;13.8441;0;11.50871;0.009114583;MPIB3
90.5;MPIB4;SPL;53688;13.8441;0;11.50871;0.0004822531;MPIB3
90.5;MPIB3;SPL;53688;13.8441;0;11.50871;0.01133295;MPIB3
90.55;MPIB4;SPL;53688;13.8441;0;11.50871;0.0007233796;MPIB3
90.55;MPIB3;SPL;53688;13.8441;0;11.50871;0.01210455;MPIB3
90.6;MPIB4;SPL;53688;13.8441;0;11.50871;0.0002893519;MPIB3
90.6;MPIB3;SPL;53688;13.8441;0;11.50871;0.003327546;MPIB3
90.65;MPIB4;SPL;53688;13.8441;0;11.50871;0.0001929012;MPIB3
90.65;MPIB3;SPL;53688;13.8441;0;11.50871;0.004147376;MPIB3
90.7;MPIB4;SPL;53688;13.8441;0;11.50871;0.0001929012;MPIB3
90.7;MPIB3;SPL;53688;13.8441;0;11.50871;0.001784336;MPIB3
90.75;MPIB4;SPL;53688;13.8441;0;11.50871;0.0001446759;MPIB3
90.75;MPIB3;SPL;53688;13.8441;0;11.50871;0.002121913;MPIB3
90.8;MPIB4;SPL;53688;13.8441;0;11.50871;0.0001929012;MPIB3
90.8;MPIB3;SPL;53688;13.8441;0;11.50871;0.001784336;MPIB3
90.85;MPIB4;SPL;53688;13.8441;0;11.50871;4.822531E-05;MPIB3
90.85;MPIB3;SPL;53688;13.8441;0;11.50871;0.001784336;MPIB3
90.9;MPIB3;SPL;53688;13.8441;0;11.50871;0.002314815;MPIB3
90.95;MPIB3;SPL;53688;13.8441;0;11.50871;0.002507716;MPIB3
91;MPIB3;SPL;53688;13.8441;0;11.50871;0.002941744;MPIB3
91.05;MPIB3;SPL;53688;13.8441;0;11.50871;0.002893518;MPIB3
93.05;MPIB4;SPL;53708;14.70183;0;10.06725;0.001687886;MPIB3
93.05;MPIB3;SPL;53708;14.70183;0;10.06725;0.2155189;MPIB3
93.1;MPIB4;SPL;53708;14.70183;0;10.06725;0.001687886;MPIB3
93.1;MPIB3;SPL;53708;14.70183;0;10.06725;0.2144097;MPIB3
93.15;MPIB4;SPL;53708;14.70183;0;10.06725;0.001832562;MPIB3
93.15;MPIB3;SPL;53708;14.70183;0;10.06725;0.2066454;MPIB3
93.2;MPIB4;SPL;53708;14.70183;0;10.06725;0.001687886;MPIB3
93.2;MPIB3;SPL;53708;14.70183;0;10.06725;0.1830633;MPIB3
93.25;MPIB4;SPL;53708;14.70183;0;10.06725;0.00163966;MPIB3
93.25;MPIB3;SPL;53708;14.70183;0;10.06725;0.1575039;MPIB3
93.3;MPIB4;SPL;53708;14.70183;0;10.06725;0.00154321;MPIB3
93.3;MPIB3;SPL;53708;14.70183;0;10.06725;0.1288098;MPIB3
93.35;MPIB4;SPL;53708;14.70183;0;10.06725;0.001687886;MPIB3
93.35;MPIB3;SPL;53708;14.70183;0;10.06725;0.1126543;MPIB3
93.4;MPIB4;SPL;53708;14.70183;0;10.06725;0.00163966;MPIB3
93.4;MPIB3;SPL;53708;14.70183;0;10.06725;0.09688465;MPIB3
93.45;MPIB4;SPL;53708;14.70183;0;10.06725;0.00163966;MPIB3
93.45;MPIB3;SPL;53708;14.70183;0;10.06725;0.08883101;MPIB3
93.5;MPIB4;SPL;53876;40.9393;0;36.3076;0.183015;MPIB4
93.5;MPIB4;SPL;53708;14.70183;0;10.06725;0.000626929;MPIB3
93.5;MPIB3;SPL;53708;14.70183;0;10.06725;0.07344715;MPIB3
93.55;MPIB4;SPL;53876;40.9393;0;36.3076;0.1944927;MPIB4
93.55;MPIB4;SPL;53708;14.70183;0;10.06725;0.0008680556;MPIB3
93.55;MPIB3;SPL;53708;14.70183;0;10.06725;0.06563465;MPIB3
93.6;MPIB4;SPL;53876;40.9393;0;36.3076;0.1936246;MPIB4
93.6;MPIB4;SPL;53708;14.70183;0;10.06725;0.001350309;MPIB3
93.6;MPIB3;SPL;53708;14.70183;0;10.06725;0.05873843;MPIB3
93.65;MPIB4;SPL;53876;40.9393;0;36.3076;0.1914545;MPIB4
93.65;MPIB4;SPL;53708;14.70183;0;10.06725;0.001350309;MPIB3
93.65;MPIB3;SPL;53708;14.70183;0;10.06725;0.0543017;MPIB3
93.7;MPIB4;SPL;53876;40.9393;0;36.3076;0.183642;MPIB4
93.7;MPIB4;SPL;53708;14.70183;0;10.06725;0.000626929;MPIB3
93.7;MPIB3;SPL;53708;14.70183;0;10.06725;0.04600694;MPIB3
93.75;MPIB4;SPL;53876;40.9393;0;36.3076;0.1678241;MPIB4
93.75;MPIB4;SPL;53708;14.70183;0;10.06725;0.001012731;MPIB3
93.75;MPIB3;SPL;53708;14.70183;0;10.06725;0.04214892;MPIB3
93.8;MPIB4;SPL;53876;40.9393;0;36.3076;0.1531636;MPIB4
93.8;MPIB4;SPL;53708;14.70183;0;10.06725;0.0009645062;MPIB3
93.8;MPIB3;SPL;53708;14.70183;0;10.06725;0.03843557;MPIB3
93.85;MPIB4;SPL;53876;40.9393;0;36.3076;0.1413966;MPIB4
93.85;MPIB4;SPL;53708;14.70183;0;10.06725;0.0008680556;MPIB3
93.85;MPIB3;SPL;53708;14.70183;0;10.06725;0.034674;MPIB3
93.9;MPIB4;SPL;53876;40.9393;0;36.3076;0.1302083;MPIB4
93.9;MPIB4;SPL;53708;14.70183;0;10.06725;0.0008198302;MPIB3
93.9;MPIB3;SPL;53708;14.70183;0;10.06725;0.03182871;MPIB3
93.95;MPIB4;SPL;53876;40.9393;0;36.3076;0.1085069;MPIB4
93.95;MPIB4;SPL;53708;14.70183;0;10.06725;0.0004340278;MPIB3
93.95;MPIB3;SPL;53708;14.70183;0;10.06725;0.02131559;MPIB3
94;MPIB4;SPL;53876;40.9393;0;36.3076;0.0977527;MPIB4
94;MPIB4;SPL;53708;14.70183;0;10.06725;0.000626929;MPIB3
94;MPIB3;SPL;53708;14.70183;0;10.06725;0.02117091;MPIB3
94.05;MPIB4;SPL;53876;40.9393;0;36.3076;0.08338156;MPIB4
94.05;MPIB4;SPL;53708;14.70183;0;10.06725;0.0003858025;MPIB3
94.05;MPIB3;SPL;53708;14.70183;0;10.06725;0.02117091;MPIB3
94.1;MPIB4;SPL;53876;40.9393;0;36.3076;0.07773919;MPIB4
94.1;MPIB4;SPL;53708;14.70183;0;10.06725;0.0003858025;MPIB3
94.1;MPIB3;SPL;53708;14.70183;0;10.06725;0.01702353;MPIB3
94.15;MPIB4;SPL;53876;40.9393;0;36.3076;0.05357832;MPIB4
94.15;MPIB4;SPL;53708;14.70183;0;10.06725;0.0001929012;MPIB3
94.15;MPIB3;SPL;53708;14.70183;0;10.06725;0.01649306;MPIB3
94.2;MPIB4;SPL;53876;40.9393;0;36.3076;0.04894869;MPIB4
94.2;MPIB3;SPL;53708;14.70183;0;10.06725;0.01258681;MPIB3
94.25;MPIB4;SPL;53876;40.9393;0;36.3076;0.04108796;MPIB4
94.25;MPIB3;SPL;53708;14.70183;0;10.06725;0.01094715;MPIB3
94.3;MPIB4;SPL;53876;40.9393;0;36.3076;0.03038194;MPIB4
94.3;MPIB3;SPL;53708;14.70183;0;10.06725;0.008391203;MPIB3
94.35;MPIB4;SPL;53876;40.9393;0;36.3076;0.02334105;MPIB4
94.35;MPIB3;SPL;53708;14.70183;0;10.06725;0.007330247;MPIB3
94.4;MPIB4;SPL;53876;40.9393;0;36.3076;0.01649306;MPIB4
94.4;MPIB3;SPL;53708;14.70183;0;10.06725;0.006124614;MPIB3
94.45;MPIB4;SPL;53876;40.9393;0;36.3076;0.01215278;MPIB4
94.45;MPIB3;SPL;53708;14.70183;0;10.06725;0.00626929;MPIB3
94.5;MPIB4;SPL;53876;40.9393;0;36.3076;0.01350309;MPIB4
94.5;MPIB3;SPL;53708;14.70183;0;10.06725;0.004147376;MPIB3
94.55;MPIB4;SPL;53876;40.9393;0;36.3076;0.01234568;MPIB4
94.55;MPIB3;SPL;53708;14.70183;0;10.06725;0.004147376;MPIB3
94.6;MPIB4;SPL;53876;40.9393;0;36.3076;0.01340664;MPIB4
94.6;MPIB3;SPL;53708;14.70183;0;10.06725;0.004050926;MPIB3
94.65;MPIB4;SPL;53876;40.9393;0;36.3076;0.01779514;MPIB4
94.65;MPIB3;SPL;53708;14.70183;0;10.06725;0.003858025;MPIB3
94.7;MPIB4;SPL;53876;40.9393;0;36.3076;0.01630015;MPIB4
94.7;MPIB3;SPL;53708;14.70183;0;10.06725;0.002748843;MPIB3
94.75;MPIB4;SPL;53876;40.9393;0;36.3076;0.01311728;MPIB4
94.75;MPIB3;SPL;53708;14.70183;0;10.06725;0.002989969;MPIB3
94.8;MPIB4;SPL;53876;40.9393;0;36.3076;0.01282793;MPIB4
94.8;MPIB3;SPL;53708;14.70183;0;10.06725;0.001880787;MPIB3
94.85;MPIB4;SPL;53876;40.9393;0;36.3076;0.00472608;MPIB4
94.85;MPIB3;SPL;53708;14.70183;0;10.06725;0.001687886;MPIB3
94.9;MPIB4;SPL;53876;40.9393;0;36.3076;0.003568673;MPIB4
94.95;MPIB4;SPL;53876;40.9393;0;36.3076;0.002314815;MPIB4
95;MPIB4;SPL;53876;40.9393;0;36.3076;0.00308642;MPIB4
95.05;MPIB4;SPL;53876;40.9393;0;36.3076;0.004918981;MPIB4
95.1;MPIB4;SPL;53876;40.9393;0;36.3076;0.006365741;MPIB4
95.15;MPIB4;SPL;53876;40.9393;0;36.3076;0.00163966;MPIB4
95.2;MPIB4;SPL;53876;40.9393;0;36.3076;0.002121913;MPIB4
95.25;MPIB4;SPL;53876;40.9393;0;36.3076;0.002314815;MPIB4
95.3;MPIB4;SPL;53876;40.9393;0;36.3076;0.002121913;MPIB4
98.15;MPIB1;SPL;53774;27.74882;0;27.75845;0.1224441;MPIB1
98.2;MPIB1;SPL;53774;27.74882;0;27.75845;0.1309799;MPIB1
98.25;MPIB1;SPL;53774;27.74882;0;27.75845;0.1317998;MPIB1
98.3;MPIB1;SPL;53774;27.74882;0;27.75845;0.1286651;MPIB1
98.35;MPIB1;SPL;53774;27.74882;0;27.75845;0.1238908;MPIB1
98.4;MPIB1;SPL;53774;27.74882;0;27.75845;0.109809;MPIB1
98.45;MPIB1;SPL;53774;27.74882;0;27.75845;0.08772184;MPIB1
98.5;MPIB1;SPL;53774;27.74882;0;27.75845;0.09673997;MPIB1
98.55;MPIB1;SPL;53774;27.74882;0;27.75845;0.09109761;MPIB1
98.6;MPIB1;SPL;53774;27.74882;0;27.75845;0.0783179;MPIB1
98.65;MPIB1;SPL;53774;27.74882;0;27.75845;0.07127701;MPIB1
98.7;MPIB1;SPL;53774;27.74882;0;27.75845;0.05946181;MPIB1
98.75;MPIB1;SPL;53774;27.74882;0;27.75845;0.04745371;MPIB1
98.8;MPIB1;SPL;53774;27.74882;0;27.75845;0.03780864;MPIB1
98.85;MPIB1;SPL;53774;27.74882;0;27.75845;0.03616898;MPIB1
98.9;MPIB1;SPL;53774;27.74882;0;27.75845;0.03472222;MPIB1
98.95;MPIB1;SPL;53774;27.74882;0;27.75845;0.03665124;MPIB1
99;MPIB1;SPL;53774;27.74882;0;27.75845;0.03173225;MPIB1
99.05;MPIB1;SPL;53774;27.74882;0;27.75845;0.0310571;MPIB1
99.1;MPIB1;SPL;53774;27.74882;0;27.75845;0.02445023;MPIB1
99.15;MPIB1;SPL;53774;27.74882;0;27.75845;0.0230517;MPIB1
99.2;MPIB1;SPL;53774;27.74882;0;27.75845;0.01263503;MPIB1
99.25;MPIB1;SPL;53774;27.74882;0;27.75845;0.008584104;MPIB1
99.3;MPIB1;SPL;53774;27.74882;0;27.75845;0.00945216;MPIB1
99.35;MPIB1;SPL;53774;27.74882;0;27.75845;0.007667824;MPIB1
99.4;MPIB1;SPL;53774;27.74882;0;27.75845;0.00554591;MPIB1
99.45;MPIB1;SPL;53774;27.74882;0;27.75845;0.004243827;MPIB1
99.5;MPIB1;SPL;53774;27.74882;0;27.75845;0.004050926;MPIB1
99.55;MPIB1;SPL;53774;27.74882;0;27.75845;0.002314815;MPIB1
99.6;MPIB1;SPL;53774;27.74882;0;27.75845;0.002314815;MPIB1
99.65;MPIB1;SPL;53774;27.74882;0;27.75845;0.002314815;MPIB1
99.7;MPIB1;SPL;53774;27.74882;0;27.75845;0.002314815;MPIB1
99.75;MPIB1;SPL;53774;27.74882;0;27.75845;0.002700617;MPIB1
100.9;MPIB4;SPL;53687;15.66824;0;8.644357;0.002604167;MPIB3
100.9;MPIB3;SPL;53687;15.66824;0;8.644357;0.1623746;MPIB3
100.9;MPIB1;SPL;53687;15.66824;0;8.644357;0.002459491;MPIB3
100.95;MPIB4;SPL;53687;15.66824;0;8.644357;0.002314815;MPIB3
100.95;MPIB3;SPL;53687;15.66824;0;8.644357;0.1632909;MPIB3
100.95;MPIB1;SPL;53687;15.66824;0;8.644357;0.002893518;MPIB3
101;MPIB4;SPL;53687;15.66824;0;8.644357;0.002604167;MPIB3
101;MPIB3;SPL;53687;15.66824;0;8.644357;0.1607832;MPIB3
101;MPIB1;SPL;53687;15.66824;0;8.644357;0.002700617;MPIB3
101.05;MPIB4;SPL;53687;15.66824;0;8.644357;0.002893518;MPIB3
101.05;MPIB3;SPL;53687;15.66824;0;8.644357;0.1457851;MPIB3
101.05;MPIB1;SPL;53687;15.66824;0;8.644357;0.00308642;MPIB3
101.1;MPIB4;SPL;53687;15.66824;0;8.644357;0.002700617;MPIB3
101.1;MPIB3;SPL;53687;15.66824;0;8.644357;0.1353684;MPIB3
101.1;MPIB1;SPL;53687;15.66824;0;8.644357;0.002893518;MPIB3
101.15;MPIB4;SPL;53687;15.66824;0;8.644357;0.002604167;MPIB3
101.15;MPIB3;SPL;53687;15.66824;0;8.644357;0.1144387;MPIB3
101.15;MPIB1;SPL;53687;15.66824;0;8.644357;0.002748843;MPIB3
101.2;MPIB4;SPL;53687;15.66824;0;8.644357;0.002700617;MPIB3
101.2;MPIB3;SPL;53687;15.66824;0;8.644357;0.1025752;MPIB3
101.2;MPIB1;SPL;53773;27.31201;0;26.54721;0.1427951;MPIB1
101.2;MPIB1;SPL;53687;15.66824;0;8.644357;0.002459491;MPIB3
101.25;MPIB4;SPL;53687;15.66824;0;8.644357;0.002555941;MPIB3
101.25;MPIB3;SPL;53687;15.66824;0;8.644357;0.08945794;MPIB3
101.25;MPIB1;SPL;53773;27.31201;0;26.54721;0.1394676;MPIB1
101.25;MPIB1;SPL;53687;15.66824;0;8.644357;0.001832562;MPIB3
101.3;MPIB4;SPL;53687;15.66824;0;8.644357;0.002652392;MPIB3
101.3;MPIB3;SPL;53687;15.66824;0;8.644357;0.08347801;MPIB3
101.3;MPIB1;SPL;53773;27.31201;0;26.54721;0.1355131;MPIB1
101.3;MPIB1;SPL;53687;15.66824;0;8.644357;0.001591435;MPIB3
101.35;MPIB4;SPL;53687;15.66824;0;8.644357;0.002604167;MPIB3
101.35;MPIB3;SPL;53687;15.66824;0;8.644357;0.07175926;MPIB3
101.35;MPIB1;SPL;53773;27.31201;0;26.54721;0.1257234;MPIB1
101.35;MPIB1;SPL;53687;15.66824;0;8.644357;0.001157407;MPIB3
101.4;MPIB4;SPL;53687;15.66824;0;8.644357;0.002652392;MPIB3
101.4;MPIB3;SPL;53687;15.66824;0;8.644357;0.06582755;MPIB3
101.4;MPIB1;SPL;53773;27.31201;0;26.54721;0.1172357;MPIB1
101.4;MPIB1;SPL;53687;15.66824;0;8.644357;0.000626929;MPIB3
101.45;MPIB4;SPL;53687;15.66824;0;8.644357;0.002170139;MPIB3
101.45;MPIB3;SPL;53687;15.66824;0;8.644357;0.05574846;MPIB3
101.45;MPIB1;SPL;53773;27.31201;0;26.54721;0.1121238;MPIB1
101.45;MPIB1;SPL;53687;15.66824;0;8.644357;0.0009645062;MPIB3
101.5;MPIB4;SPL;53687;15.66824;0;8.644357;0.001784336;MPIB3
101.5;MPIB3;SPL;53687;15.66824;0;8.644357;0.04798418;MPIB3
101.5;MPIB1;SPL;53773;27.31201;0;26.54721;0.09095293;MPIB1
101.5;MPIB1;SPL;53687;15.66824;0;8.644357;0.0009162808;MPIB3
101.55;MPIB4;SPL;53687;15.66824;0;8.644357;0.001832562;MPIB3
101.55;MPIB3;SPL;53687;15.66824;0;8.644357;0.03901428;MPIB3
101.55;MPIB1;SPL;53773;27.31201;0;26.54721;0.08473187;MPIB1
101.55;MPIB1;SPL;53687;15.66824;0;8.644357;0.001109182;MPIB3
101.6;MPIB4;SPL;53687;15.66824;0;8.644357;0.001687886;MPIB3
101.6;MPIB3;SPL;53687;15.66824;0;8.644357;0.03597608;MPIB3
101.6;MPIB1;SPL;53773;27.31201;0;26.54721;0.07990934;MPIB1
101.6;MPIB1;SPL;53687;15.66824;0;8.644357;0.001060957;MPIB3
101.65;MPIB4;SPL;53687;15.66824;0;8.644357;0.001591435;MPIB3
101.65;MPIB3;SPL;53687;15.66824;0;8.644357;0.03129822;MPIB3
101.65;MPIB1;SPL;53773;27.31201;0;26.54721;0.07330247;MPIB1
101.65;MPIB1;SPL;53687;15.66824;0;8.644357;0.0006751543;MPIB3
101.7;MPIB4;SPL;53687;15.66824;0;8.644357;0.001446759;MPIB3
101.7;MPIB3;SPL;53687;15.66824;0;8.644357;0.02454668;MPIB3
101.7;MPIB1;SPL;53773;27.31201;0;26.54721;0.07653356;MPIB1
101.7;MPIB1;SPL;53687;15.66824;0;8.644357;0.001109182;MPIB3
