"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
76.75;MPIB3;6.753339701515188;59.45915883463678;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
76.8;MPIB1;11.295949957041039;44.81091927493267;-0.8729885816574097;-0.34608107805252075;0.34359362721443176;[];
76.8;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
76.8;MPIB2;35.53144744073006;29.031277821925386;0.9012125134468079;-0.39707398414611816;-0.17343108355998993;[];
76.8;MPIB3;6.53752627744143;59.45896152649877;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
76.85;MPIB1;11.295949957041039;44.81091927493267;-0.8051118850708008;-0.3238593637943268;0.4968411922454834;[];
76.85;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
76.85;MPIB2;35.53144744073006;29.031277821925386;0.9109218120574951;-0.39707398414611816;-0.1117309108376503;[];
76.85;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
76.9;MPIB1;11.295949957041039;44.81091927493267;-0.7756749987602234;-0.3114960789680481;0.5488548278808594;[];
76.9;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
76.9;MPIB2;35.53144744073006;29.031277821925386;0.9169795513153076;-0.39707398414611816;-0.03756039962172508;[];
76.9;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
76.95;MPIB1;11.295949957041039;44.81091927493267;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
76.95;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
76.95;MPIB2;35.53144744073006;29.031277821925386;0.9164029955863953;-0.3995363116264343;0.022496432065963745;[];
76.95;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.0;MPIB1;11.295949957041039;44.81091927493267;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.0;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.0;MPIB2;35.53144744073006;29.031277821925386;0.9093723893165588;-0.4067308008670807;0.08683719485998154;[];
77.0;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.05;MPIB1;11.295949957041039;44.81091927493267;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.05;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.05;MPIB2;35.53144744073006;29.031277821925386;0.9076298475265503;-0.4067308008670807;0.10347404330968857;[];
77.05;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.1;MPIB1;11.217308452991738;44.869395864552786;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.1;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.1;MPIB2;35.53144744073006;29.031277821925386;0.9067883491516113;-0.4067308008670807;0.11060623824596405;[];
77.1;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.15;MPIB1;11.095728682744124;44.95980067581402;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.15;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.15;MPIB2;35.53144744073006;29.031277821925386;0.9067883491516113;-0.4067308008670807;0.11060623824596405;[];
77.15;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.2;MPIB1;10.950704616429118;45.06763829811618;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.2;MPIB4;10.7574321300537;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.2;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.2;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.25;MPIB1;10.792879962974492;45.18499423635225;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.25;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.25;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.25;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.3;MPIB1;10.628066188129832;45.307547175691894;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.3;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.3;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.3;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.35;MPIB1;10.459436352562964;45.43293767796368;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.35;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.35;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.35;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.4;MPIB1;10.288722947599759;45.55987748977637;-0.7631842494010925;-0.30894404649734497;0.5674918293952942;[];
77.4;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.4;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.4;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.45;MPIB1;10.195513417663317;45.629186635076536;-0.7542229890823364;-0.30894404649734497;0.5793486833572388;[];
77.45;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.45;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.45;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.5;MPIB1;10.144621008406734;45.667029432805975;-0.7467791438102722;-0.31395483016967773;0.5862559676170349;[];
77.5;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.5;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.5;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.55;MPIB1;10.116833749725078;45.68769160276622;-0.7430946826934814;-0.31641149520874023;0.5896071195602417;[];
77.55;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.55;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.55;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.6;MPIB1;10.116833749725078;45.68769160276622;-0.7402509450912476;-0.3214091956615448;0.5904797315597534;[];
77.6;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.6;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.6;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.65;MPIB1;10.116833749725078;45.68769160276622;-0.704461932182312;-0.37540847063064575;0.602275013923645;[];
77.65;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.65;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.65;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.7;MPIB1;10.08885510559367;45.70849608394673;-0.684130847454071;-0.4090942442417145;0.6037676334381104;[];
77.7;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.7;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.7;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.75;MPIB1;10.08885510559367;45.70849608394673;-0.684130847454071;-0.4090942442417145;0.6037676334381104;[];
77.75;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.75;MPIB2;35.53144744073006;29.031277821925386;0.9061924815177917;-0.4067308008670807;0.1153862327337265;[];
77.75;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.8;MPIB1;10.08885510559367;45.70849608394673;-0.6833344101905823;-0.4114549458026886;0.6030647158622742;[];
77.8;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.8;MPIB2;35.53144744073006;29.031277821925386;0.9058907628059387;-0.4067308008670807;0.11773160099983215;[];
77.8;MPIB3;6.3216923453896925;59.458764218360756;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.85;MPIB1;10.08885510559367;45.70849608394673;-0.6793476343154907;-0.41381287574768066;0.6059483885765076;[];
77.85;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.85;MPIB2;35.53144744073006;29.031277821925386;0.9063363671302795;-0.404276967048645;0.12265276908874512;[];
77.85;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.9;MPIB1;10.08885510559367;45.70849608394673;-0.6761423945426941;-0.4186075031757355;0.6062394976615906;[];
77.9;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.9;MPIB2;35.53144744073006;29.031277821925386;0.9063363671302795;-0.404276967048645;0.12265276908874512;[];
77.9;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
77.95;MPIB1;10.08885510559367;45.70849608394673;-0.6761423945426941;-0.4186075031757355;0.6062394976615906;[];
77.95;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
77.95;MPIB2;35.53144744073006;29.031277821925386;0.9063363671302795;-0.404276967048645;0.12265276908874512;[];
77.95;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.0;MPIB1;10.08885510559367;45.70849608394673;-0.6648093461990356;-0.4090942442417145;0.6249791383743286;[];
78.0;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.0;MPIB2;35.53144744073006;29.031277821925386;0.9125245213508606;-0.38984647393226624;0.12349020689725876;[];
78.0;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.05;MPIB1;10.08885510559367;45.70849608394673;-0.6546207070350647;-0.3995363116264343;0.6416948437690735;[];
78.05;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.05;MPIB2;35.53144744073006;29.031277821925386;0.917795717716217;-0.37540847063064575;0.12904560565948486;[];
78.05;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.1;MPIB1;10.08885510559367;45.70849608394673;-0.6553844213485718;-0.39707398414611816;0.6424434781074524;[];
78.1;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.1;MPIB2;35.53144744073006;29.031277821925386;0.919995129108429;-0.3681102991104126;0.1343056559562683;[];
78.1;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.15;MPIB1;10.08885510559367;45.70849608394673;-0.6536573767662048;-0.39707398414611816;0.6442005038261414;[];
78.15;MPIB4;10.754314127968769;2.729361938870653;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.15;MPIB2;35.53144744073006;29.031277821925386;0.919995129108429;-0.3681102991104126;0.1343056559562683;[];
78.15;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.2;MPIB1;10.08885510559367;45.70849608394673;-0.6536573767662048;-0.39707398414611816;0.6442005038261414;[];
78.2;MPIB4;10.65633400123022;2.7273889895054992;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.2;MPIB2;35.53144744073006;29.031277821925386;0.919995129108429;-0.3681102991104126;0.1343056559562683;[];
78.2;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.25;MPIB1;10.08885510559367;45.70849608394673;-0.6536573767662048;-0.39707398414611816;0.6442005038261414;[];
78.25;MPIB4;10.504856719078589;2.7254160401403453;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.25;MPIB2;35.53144744073006;29.031277821925386;0.919995129108429;-0.3681102991104126;0.1343056559562683;[];
78.25;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.3;MPIB1;10.08885510559367;45.70849608394673;-0.6536573767662048;-0.39707398414611816;0.6442005038261414;[];
78.3;MPIB4;10.324169986678669;2.7234430907751914;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.3;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.3;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.35;MPIB1;10.08885510559367;45.70849608394673;-0.6553844213485718;-0.39707398414611816;0.6424434781074524;[];
78.35;MPIB4;10.127534892590745;2.7214701414100375;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.35;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.35;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.4;MPIB1;10.08885510559367;45.70849608394673;-0.6587016582489014;-0.39707398414611816;0.6390418410301208;[];
78.4;MPIB4;9.922191992009687;2.7194971920448836;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.4;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.4;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.45;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.45;MPIB4;9.71209462853119;2.7175242426797297;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.45;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.45;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.5;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.5;MPIB4;9.499401328009128;2.715551293314576;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.5;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.5;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.55;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.55;MPIB4;9.285290645696648;2.713578343949422;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.55;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.55;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.6;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.6;MPIB4;9.07040607283676;2.711605394584268;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.6;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.6;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.65;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.65;MPIB4;8.855098955688845;2.709632445219114;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.65;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.65;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.7;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.7;MPIB4;8.63956112933289;2.70765949585396;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.7;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.7;MPIB3;6.300000011920929;59.4548180556005;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.75;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.75;MPIB4;8.42389733573475;2.7056865464888062;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.75;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.75;MPIB3;6.202000223100185;59.451266509116266;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.8;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.8;MPIB4;8.208164764014327;2.7037135971236523;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.8;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.8;MPIB3;6.0504925433681365;59.45106920097825;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.85;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.85;MPIB4;7.992394639434849;2.7017406477584984;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.85;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.85;MPIB3;5.8697695518051205;59.45087189284024;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.9;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.9;MPIB4;7.776604010991889;2.6997676983933445;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.9;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.9;MPIB3;5.673094998129727;59.45067458470223;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
78.95;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
78.95;MPIB4;7.560802187438185;2.6977947490281906;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
78.95;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
78.95;MPIB3;5.467710890529133;59.450477276564214;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.0;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.0;MPIB4;7.344994251353285;2.6958217996630367;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.0;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.0;MPIB3;5.257571365933245;59.4502799684262;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.05;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.05;MPIB4;7.227163104564568;2.6958217996630367;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.05;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.05;MPIB3;5.044835383356258;59.45008266028819;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.1;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.1;MPIB4;7.162827290945131;2.6958217996630367;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.1;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.1;MPIB3;4.830681734556947;59.449885352150176;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.15;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.15;MPIB4;7.127699932628786;2.6958217996630367;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.15;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.15;MPIB3;4.615754039910371;59.44968804401216;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.2;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.2;MPIB4;7.127699932628786;2.6958217996630367;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.2;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.2;MPIB3;4.400403716181927;59.44949073587415;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.25;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.25;MPIB4;7.00006823603718;2.693848850297883;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.25;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.25;MPIB3;4.184822636948184;59.44929342773614;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.3;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.3;MPIB4;6.842873224849882;2.691875900932729;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.3;MPIB2;35.53144744073006;29.031277821925386;0.9209699034690857;-0.3656129837036133;0.13444796204566956;[];
79.3;MPIB3;3.9691155651937606;59.449096119598124;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.35;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.35;MPIB4;6.659064612033831;2.689902951567575;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.35;MPIB2;35.53144744073006;29.031277821925386;0.9206187725067139;-0.3656129837036133;0.13683152198791504;[];
79.35;MPIB3;3.7533397015151877;59.44889881146011;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.4;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.4;MPIB4;6.46072497104069;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.4;MPIB2;35.53144744073006;29.031277821925386;0.9162710309028625;-0.3729189932346344;0.14598768949508667;[];
79.4;MPIB3;3.5375262774414296;59.4487015033221;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.45;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.45;MPIB4;6.352431514479861;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.45;MPIB2;35.53144744073006;29.031277821925386;0.914104163646698;-0.37540847063064575;0.15302063524723053;[];
79.45;MPIB3;3.3216923453896925;59.448504195184086;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.5;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.5;MPIB4;6.300000011920929;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.5;MPIB2;35.53144744073006;29.031277821925386;0.9131424427032471;-0.3778064548969269;0.1528596431016922;[];
79.5;MPIB3;3.3216923453896925;59.448504195184086;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.55;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.55;MPIB4;6.300000011920929;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.55;MPIB2;35.53144744073006;29.031277821925386;0.9131424427032471;-0.3778064548969269;0.1528596431016922;[];
79.55;MPIB3;3.3216923453896925;59.448504195184086;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.6;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.6;MPIB4;6.300000011920929;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.6;MPIB2;35.53144744073006;29.031277821925386;0.9131424427032471;-0.3778064548969269;0.1528596431016922;[];
79.6;MPIB3;3.3216923453896925;59.448504195184086;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.65;MPIB1;10.08885510559367;45.70849608394673;-0.6620621681213379;-0.39707398414611816;0.635559618473053;[];
79.65;MPIB4;6.300000011920929;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.65;MPIB2;35.53144744073006;29.031277821925386;0.9131424427032471;-0.3778064548969269;0.1528596431016922;[];
79.65;MPIB3;3.3216923453896925;59.448504195184086;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.7;MPIB1;10.08885510559367;45.70849608394673;-0.6595841646194458;-0.3995363116264343;0.636591911315918;[];
79.7;MPIB4;6.300000011920929;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
79.7;MPIB2;35.53144744073006;29.031277821925386;0.9117614030838013;-0.38020193576812744;0.1551457643508911;[];
79.7;MPIB3;3.3216923453896925;59.448504195184086;-0.7917537093162537;-0.6107624769210815;-0.0015940794255584478;[];
79.75;MPIB1;10.08885510559367;45.70849608394673;-0.5594990849494934;-0.3850736916065216;0.7339011430740356;[];
79.75;MPIB4;6.300000011920929;2.687930002202421;-0.969014048576355;-0.24614089727401733;-0.019512277096509933;[];
