Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.4;MPIB2;SPL;17932;52.75719;0;22.89332;9.645062E-05;MPIB4
64.4;MPIB4;SPL;17932;52.75719;0;22.89332;0.001832562;MPIB4
64.45;MPIB2;SPL;17932;52.75719;0;22.89332;9.645062E-05;MPIB4
64.45;MPIB4;SPL;17932;52.75719;0;22.89332;0.001736111;MPIB4
64.5;MPIB2;SPL;17932;52.75719;0;22.89332;0.0002893519;MPIB4
64.5;MPIB4;SPL;17932;52.75719;0;22.89332;0.001494985;MPIB4
64.55;MPIB2;SPL;17932;52.75719;0;22.89332;4.822531E-05;MPIB4
64.55;MPIB4;SPL;17932;52.75719;0;22.89332;0.0008198302;MPIB4
64.6;MPIB2;SPL;17932;52.75719;0;22.89332;4.822531E-05;MPIB4
66.2;MPIB2;SPL;17739;18.47183;0;39.35652;0.04552469;MPIB1
66.2;MPIB3;SPL;17739;18.47183;0;39.35652;0.0078125;MPIB1
66.2;MPIB1;SPL;17739;18.47183;0;39.35652;0.1917921;MPIB1
66.25;MPIB2;SPL;17739;18.47183;0;39.35652;0.05020254;MPIB1
66.25;MPIB3;SPL;17739;18.47183;0;39.35652;0.008294753;MPIB1
66.25;MPIB1;SPL;17739;18.47183;0;39.35652;0.1832079;MPIB1
66.3;MPIB2;SPL;17739;18.47183;0;39.35652;0.05324074;MPIB1
66.3;MPIB3;SPL;17739;18.47183;0;39.35652;0.008053627;MPIB1
66.3;MPIB1;SPL;17739;18.47183;0;39.35652;0.178289;MPIB1
66.35;MPIB2;SPL;17739;18.47183;0;39.35652;0.05782215;MPIB1
66.35;MPIB3;SPL;17739;18.47183;0;39.35652;0.007571374;MPIB1
66.35;MPIB1;SPL;17739;18.47183;0;39.35652;0.1632909;MPIB1
66.4;MPIB2;SPL;17739;18.47183;0;39.35652;0.05463928;MPIB1
66.4;MPIB3;SPL;17739;18.47183;0;39.35652;0.007330247;MPIB1
66.4;MPIB1;SPL;17739;18.47183;0;39.35652;0.1483893;MPIB1
66.45;MPIB2;SPL;17739;18.47183;0;39.35652;0.05005787;MPIB1
66.45;MPIB3;SPL;17739;18.47183;0;39.35652;0.006655093;MPIB1
66.45;MPIB1;SPL;17739;18.47183;0;39.35652;0.1271701;MPIB1
66.5;MPIB2;SPL;17739;18.47183;0;39.35652;0.05246913;MPIB1
66.5;MPIB3;SPL;17739;18.47183;0;39.35652;0.006510417;MPIB1
66.5;MPIB1;SPL;17739;18.47183;0;39.35652;0.1159336;MPIB1
66.55;MPIB2;SPL;17739;18.47183;0;39.35652;0.04779128;MPIB1
66.55;MPIB3;SPL;17739;18.47183;0;39.35652;0.005594136;MPIB1
66.55;MPIB1;SPL;17739;18.47183;0;39.35652;0.1014661;MPIB1
66.6;MPIB2;SPL;17739;18.47183;0;39.35652;0.04783951;MPIB1
66.6;MPIB3;SPL;17739;18.47183;0;39.35652;0.005208333;MPIB1
66.6;MPIB1;SPL;17739;18.47183;0;39.35652;0.09225502;MPIB1
66.65;MPIB2;SPL;17739;18.47183;0;39.35652;0.04591049;MPIB1
66.65;MPIB3;SPL;17739;18.47183;0;39.35652;0.004436729;MPIB1
66.65;MPIB1;SPL;17739;18.47183;0;39.35652;0.07769097;MPIB1
66.7;MPIB2;SPL;17739;18.47183;0;39.35652;0.04181134;MPIB1
66.7;MPIB3;SPL;17739;18.47183;0;39.35652;0.004388503;MPIB1
66.7;MPIB1;SPL;17739;18.47183;0;39.35652;0.06331983;MPIB1
66.75;MPIB2;SPL;17739;18.47183;0;39.35652;0.03602431;MPIB1
66.75;MPIB3;SPL;17739;18.47183;0;39.35652;0.003954475;MPIB1
66.75;MPIB1;SPL;17739;18.47183;0;39.35652;0.04624807;MPIB1
66.8;MPIB2;SPL;17739;18.47183;0;39.35652;0.0314429;MPIB1
66.8;MPIB3;SPL;17739;18.47183;0;39.35652;0.003231096;MPIB1
66.8;MPIB1;SPL;17739;18.47183;0;39.35652;0.04774306;MPIB1
66.85;MPIB2;SPL;17739;18.47183;0;39.35652;0.02628279;MPIB1
66.85;MPIB3;SPL;17739;18.47183;0;39.35652;0.002989969;MPIB1
66.85;MPIB1;SPL;17739;18.47183;0;39.35652;0.03911072;MPIB1
66.9;MPIB2;SPL;17739;18.47183;0;39.35652;0.02372685;MPIB1
66.9;MPIB3;SPL;17739;18.47183;0;39.35652;0.002700617;MPIB1
66.9;MPIB1;SPL;17739;18.47183;0;39.35652;0.05275849;MPIB1
66.95;MPIB2;SPL;17739;18.47183;0;39.35652;0.01977238;MPIB1
66.95;MPIB3;SPL;17739;18.47183;0;39.35652;0.002073688;MPIB1
66.95;MPIB1;SPL;17739;18.47183;0;39.35652;0.03534915;MPIB1
67;MPIB2;SPL;17739;18.47183;0;39.35652;0.01779514;MPIB1
67;MPIB3;SPL;17739;18.47183;0;39.35652;0.00154321;MPIB1
67.05;MPIB2;SPL;17739;18.47183;0;39.35652;0.01292438;MPIB1
67.05;MPIB3;SPL;17739;18.47183;0;39.35652;0.001302083;MPIB1
67.1;MPIB2;SPL;17739;18.47183;0;39.35652;0.012201;MPIB1
67.1;MPIB3;SPL;17739;18.47183;0;39.35652;0.001109182;MPIB1
67.15;MPIB2;SPL;17739;18.47183;0;39.35652;0.01089892;MPIB1
67.15;MPIB3;SPL;17739;18.47183;0;39.35652;0.0009645062;MPIB1
67.2;MPIB2;SPL;17739;18.47183;0;39.35652;0.009886188;MPIB1
67.2;MPIB3;SPL;17739;18.47183;0;39.35652;0.001012731;MPIB1
67.25;MPIB2;SPL;17739;18.47183;0;39.35652;0.009403936;MPIB1
67.25;MPIB3;SPL;17739;18.47183;0;39.35652;0.001012731;MPIB1
67.3;MPIB2;SPL;17739;18.47183;0;39.35652;0.00863233;MPIB1
67.3;MPIB3;SPL;17739;18.47183;0;39.35652;0.000626929;MPIB1
67.35;MPIB2;SPL;17739;18.47183;0;39.35652;0.006413966;MPIB1
67.35;MPIB3;SPL;17739;18.47183;0;39.35652;0.0003375772;MPIB1
67.4;MPIB2;SPL;17739;18.47183;0;39.35652;0.00626929;MPIB1
67.4;MPIB3;SPL;17739;18.47183;0;39.35652;0.0007233796;MPIB1
67.45;MPIB2;SPL;17739;18.47183;0;39.35652;0.005835262;MPIB1
67.45;MPIB3;SPL;17739;18.47183;0;39.35652;0.0005787037;MPIB1
67.5;MPIB2;SPL;17739;18.47183;0;39.35652;0.004870756;MPIB1
67.5;MPIB3;SPL;17739;18.47183;0;39.35652;0.0003375772;MPIB1
67.55;MPIB2;SPL;17739;18.47183;0;39.35652;0.004292052;MPIB1
67.55;MPIB3;SPL;17739;18.47183;0;39.35652;0.0005787037;MPIB1
67.6;MPIB2;SPL;17739;18.47183;0;39.35652;0.004292052;MPIB1
67.6;MPIB3;SPL;17739;18.47183;0;39.35652;0.0005787037;MPIB1
67.65;MPIB2;SPL;17739;18.47183;0;39.35652;0.003713349;MPIB1
67.65;MPIB3;SPL;17739;18.47183;0;39.35652;0.0003858025;MPIB1
67.7;MPIB2;SPL;17739;18.47183;0;39.35652;0.003472222;MPIB1
67.7;MPIB3;SPL;17739;18.47183;0;39.35652;0.0003375772;MPIB1
67.75;MPIB2;SPL;17739;18.47183;0;39.35652;0.002700617;MPIB1
67.75;MPIB3;SPL;17739;18.47183;0;39.35652;0.0001929012;MPIB1
67.8;MPIB2;SPL;17739;18.47183;0;39.35652;0.002700617;MPIB1
67.8;MPIB3;SPL;17739;18.47183;0;39.35652;0.0003375772;MPIB1
67.85;MPIB2;SPL;17739;18.47183;0;39.35652;0.002652392;MPIB1
67.85;MPIB3;SPL;17739;18.47183;0;39.35652;0.0001446759;MPIB1
67.9;MPIB2;SPL;17739;18.47183;0;39.35652;0.001591435;MPIB1
67.9;MPIB3;SPL;17739;18.47183;0;39.35652;0.0002411265;MPIB1
67.95;MPIB2;SPL;17739;18.47183;0;39.35652;0.001253858;MPIB1
67.95;MPIB3;SPL;17739;18.47183;0;39.35652;4.822531E-05;MPIB1
68;MPIB2;SPL;17739;18.47183;0;39.35652;0.000626929;MPIB1
68;MPIB3;SPL;17739;18.47183;0;39.35652;9.645062E-05;MPIB1
71.7;MPIB2;SPL;17718;16.61291;0;39.51288;0.1614101;MPIB2
71.7;MPIB4;SPL;17718;16.61291;0;39.51288;0.002170139;MPIB2
71.75;MPIB2;SPL;17718;16.61291;0;39.51288;0.1501254;MPIB2
71.75;MPIB4;SPL;17718;16.61291;0;39.51288;0.002218364;MPIB2
71.8;MPIB2;SPL;17718;16.61291;0;39.51288;0.1490644;MPIB2
71.8;MPIB4;SPL;17718;16.61291;0;39.51288;0.002073688;MPIB2
71.85;MPIB2;SPL;17718;16.61291;0;39.51288;0.1278453;MPIB2
71.85;MPIB4;SPL;17718;16.61291;0;39.51288;0.002314815;MPIB2
71.9;MPIB2;SPL;17718;16.61291;0;39.51288;0.1150174;MPIB2
71.9;MPIB4;SPL;17718;16.61291;0;39.51288;0.002218364;MPIB2
71.95;MPIB2;SPL;17718;16.61291;0;39.51288;0.09915123;MPIB2
71.95;MPIB4;SPL;17718;16.61291;0;39.51288;0.002073688;MPIB2
72;MPIB2;SPL;17718;16.61291;0;39.51288;0.08998843;MPIB2
72;MPIB4;SPL;17718;16.61291;0;39.51288;0.002218364;MPIB2
72.05;MPIB2;SPL;17718;16.61291;0;39.51288;0.07798032;MPIB2
72.05;MPIB4;SPL;17718;16.61291;0;39.51288;0.001977238;MPIB2
72.1;MPIB2;SPL;17718;16.61291;0;39.51288;0.07402585;MPIB2
72.1;MPIB4;SPL;17718;16.61291;0;39.51288;0.002314815;MPIB2
72.15;MPIB2;SPL;17718;16.61291;0;39.51288;0.0630787;MPIB2
72.15;MPIB4;SPL;17718;16.61291;0;39.51288;0.002314815;MPIB2
72.2;MPIB2;SPL;17718;16.61291;0;39.51288;0.05902778;MPIB2
72.2;MPIB4;SPL;17718;16.61291;0;39.51288;0.002073688;MPIB2
72.25;MPIB2;SPL;17718;16.61291;0;39.51288;0.05357832;MPIB2
72.25;MPIB4;SPL;17718;16.61291;0;39.51288;0.002025463;MPIB2
72.3;MPIB2;SPL;17718;16.61291;0;39.51288;0.04759838;MPIB2
72.3;MPIB4;SPL;17718;16.61291;0;39.51288;0.001784336;MPIB2
72.35;MPIB2;SPL;17718;16.61291;0;39.51288;0.05097415;MPIB2
72.35;MPIB4;SPL;17718;16.61291;0;39.51288;0.001591435;MPIB2
72.4;MPIB2;SPL;17718;16.61291;0;39.51288;0.05415702;MPIB2
72.4;MPIB4;SPL;17718;16.61291;0;39.51288;0.001494985;MPIB2
72.45;MPIB2;SPL;17718;16.61291;0;39.51288;0.05820795;MPIB2
72.45;MPIB4;SPL;17718;16.61291;0;39.51288;0.00154321;MPIB2
72.5;MPIB2;SPL;17718;16.61291;0;39.51288;0.05960648;MPIB2
72.5;MPIB4;SPL;17718;16.61291;0;39.51288;0.001109182;MPIB2
72.55;MPIB2;SPL;17718;16.61291;0;39.51288;0.03858025;MPIB2
72.55;MPIB4;SPL;17718;16.61291;0;39.51288;0.001060957;MPIB2
72.6;MPIB2;SPL;17718;16.61291;0;39.51288;0.03428819;MPIB2
72.6;MPIB4;SPL;17718;16.61291;0;39.51288;0.0008198302;MPIB2
72.65;MPIB2;SPL;17718;16.61291;0;39.51288;0.01287616;MPIB2
72.65;MPIB4;SPL;17718;16.61291;0;39.51288;0.001012731;MPIB2
72.7;MPIB4;SPL;17718;16.61291;0;39.51288;0.001012731;MPIB2
72.75;MPIB4;SPL;17718;16.61291;0;39.51288;0.0007716049;MPIB2
72.8;MPIB4;SPL;17718;16.61291;0;39.51288;0.0006751543;MPIB2
72.85;MPIB4;SPL;17718;16.61291;0;39.51288;0.0005787037;MPIB2
72.9;MPIB4;SPL;17718;16.61291;0;39.51288;0.0005787037;MPIB2
72.95;MPIB4;SPL;17718;16.61291;0;39.51288;0.0005304784;MPIB2
73;MPIB4;SPL;17718;16.61291;0;39.51288;0.0003375772;MPIB2
73.05;MPIB4;SPL;17718;16.61291;0;39.51288;0.0005787037;MPIB2
73.1;MPIB4;SPL;17718;16.61291;0;39.51288;0.0003858025;MPIB2
73.15;MPIB4;SPL;17718;16.61291;0;39.51288;0.0001929012;MPIB2
73.2;MPIB4;SPL;17718;16.61291;0;39.51288;0.0003375772;MPIB2
73.25;MPIB4;SPL;17718;16.61291;0;39.51288;0.0003858025;MPIB2
73.3;MPIB4;SPL;17718;16.61291;0;39.51288;0.0002893519;MPIB2
73.35;MPIB4;SPL;17718;16.61291;0;39.51288;0.0001446759;MPIB2
73.4;MPIB4;SPL;17718;16.61291;0;39.51288;0.0002411265;MPIB2
73.45;MPIB4;SPL;17718;16.61291;0;39.51288;9.645062E-05;MPIB2
73.55;MPIB4;SPL;17718;16.61291;0;39.51288;4.822531E-05;MPIB2
75.6;MPIB4;SPL;17742;20.27963;0;47.20075;0.001157407;MPIB1
75.6;MPIB1;SPL;17742;20.27963;0;47.20075;0.1775174;MPIB1
75.65;MPIB4;SPL;17742;20.27963;0;47.20075;0.001205633;MPIB1
75.65;MPIB1;SPL;17742;20.27963;0;47.20075;0.169512;MPIB1
75.7;MPIB4;SPL;17742;20.27963;0;47.20075;0.001302083;MPIB1
75.7;MPIB1;SPL;17742;20.27963;0;47.20075;0.1643519;MPIB1
75.75;MPIB4;SPL;17742;20.27963;0;47.20075;0.001302083;MPIB1
75.75;MPIB1;SPL;17742;20.27963;0;47.20075;0.15924;MPIB1
75.8;MPIB4;SPL;17742;20.27963;0;47.20075;0.001350309;MPIB1
75.8;MPIB1;SPL;17742;20.27963;0;47.20075;0.1463156;MPIB1
75.85;MPIB4;SPL;17742;20.27963;0;47.20075;0.001350309;MPIB1
75.85;MPIB1;SPL;17742;20.27963;0;47.20075;0.126495;MPIB1
75.9;MPIB4;SPL;17742;20.27963;0;47.20075;0.001350309;MPIB1
75.9;MPIB1;SPL;17742;20.27963;0;47.20075;0.1218654;MPIB1
75.95;MPIB4;SPL;17742;20.27963;0;47.20075;0.001446759;MPIB1
75.95;MPIB1;SPL;17742;20.27963;0;47.20075;0.1107253;MPIB1
76;MPIB4;SPL;17742;20.27963;0;47.20075;0.001350309;MPIB1
76;MPIB1;SPL;17742;20.27963;0;47.20075;0.1007909;MPIB1
76.05;MPIB4;SPL;17742;20.27963;0;47.20075;0.001398534;MPIB1
76.05;MPIB1;SPL;17742;20.27963;0;47.20075;0.08531057;MPIB1
76.1;MPIB4;SPL;17742;20.27963;0;47.20075;0.001494985;MPIB1
76.1;MPIB1;SPL;17742;20.27963;0;47.20075;0.07590663;MPIB1
76.15;MPIB4;SPL;17742;20.27963;0;47.20075;0.001302083;MPIB1
76.15;MPIB1;SPL;17742;20.27963;0;47.20075;0.05975116;MPIB1
76.2;MPIB4;SPL;17742;20.27963;0;47.20075;0.001253858;MPIB1
76.2;MPIB1;SPL;17742;20.27963;0;47.20075;0.05377122;MPIB1
76.25;MPIB4;SPL;17742;20.27963;0;47.20075;0.001253858;MPIB1
76.25;MPIB1;SPL;17742;20.27963;0;47.20075;0.04320988;MPIB1
76.3;MPIB4;SPL;17742;20.27963;0;47.20075;0.001253858;MPIB1
76.3;MPIB1;SPL;17742;20.27963;0;47.20075;0.03891782;MPIB1
76.35;MPIB4;SPL;17742;20.27963;0;47.20075;0.0009645062;MPIB1
76.35;MPIB1;SPL;17742;20.27963;0;47.20075;0.02961034;MPIB1
76.4;MPIB4;SPL;17742;20.27963;0;47.20075;0.001157407;MPIB1
76.4;MPIB1;SPL;17742;20.27963;0;47.20075;0.02637924;MPIB1
76.45;MPIB4;SPL;17742;20.27963;0;47.20075;0.0009645062;MPIB1
76.45;MPIB1;SPL;17742;20.27963;0;47.20075;0.02025463;MPIB1
76.5;MPIB4;SPL;17742;20.27963;0;47.20075;0.0008680556;MPIB1
76.5;MPIB1;SPL;17742;20.27963;0;47.20075;0.02121914;MPIB1
76.55;MPIB4;SPL;17742;20.27963;0;47.20075;0.001012731;MPIB1
76.55;MPIB1;SPL;17742;20.27963;0;47.20075;0.01437114;MPIB1
76.6;MPIB4;SPL;17742;20.27963;0;47.20075;0.0007716049;MPIB1
76.6;MPIB1;SPL;17742;20.27963;0;47.20075;0.01070602;MPIB1
76.65;MPIB4;SPL;17742;20.27963;0;47.20075;0.0008680556;MPIB1
76.65;MPIB1;SPL;17742;20.27963;0;47.20075;0.008969908;MPIB1
76.7;MPIB4;SPL;17742;20.27963;0;47.20075;0.001012731;MPIB1
76.7;MPIB1;SPL;17742;20.27963;0;47.20075;0.00708912;MPIB1
76.75;MPIB4;SPL;17742;20.27963;0;47.20075;0.0008198302;MPIB1
76.75;MPIB1;SPL;17742;20.27963;0;47.20075;0.004774306;MPIB1
76.8;MPIB4;SPL;17742;20.27963;0;47.20075;0.0005787037;MPIB1
76.8;MPIB1;SPL;17742;20.27963;0;47.20075;0.004195602;MPIB1
76.85;MPIB4;SPL;17742;20.27963;0;47.20075;0.0005304784;MPIB1
76.85;MPIB1;SPL;17742;20.27963;0;47.20075;0.002941744;MPIB1
76.9;MPIB4;SPL;17742;20.27963;0;47.20075;0.0004822531;MPIB1
76.9;MPIB1;SPL;17742;20.27963;0;47.20075;0.00163966;MPIB1
76.95;MPIB4;SPL;17742;20.27963;0;47.20075;0.0006751543;MPIB1
76.95;MPIB1;SPL;17742;20.27963;0;47.20075;0.0004822531;MPIB1
77;MPIB4;SPL;17742;20.27963;0;47.20075;0.000626929;MPIB1
77.05;MPIB4;SPL;17742;20.27963;0;47.20075;0.0004340278;MPIB1
77.15;MPIB1;SPL;17742;20.27963;0;47.20075;0.0002411265;MPIB1
78.25;MPIB2;SPL;17737;20.01344;0;37.00628;0.1691744;MPIB2
78.3;MPIB2;SPL;17737;20.01344;0;37.00628;0.1665702;MPIB2
78.35;MPIB2;SPL;17737;20.01344;0;37.00628;0.1585648;MPIB2
78.4;MPIB2;SPL;17737;20.01344;0;37.00628;0.146412;MPIB2
78.45;MPIB2;SPL;17737;20.01344;0;37.00628;0.1385995;MPIB2
78.5;MPIB2;SPL;17737;20.01344;0;37.00628;0.1170911;MPIB2
78.5;MPIB4;SPL;17737;20.01344;0;37.00628;0.001494985;MPIB2
78.55;MPIB2;SPL;17737;20.01344;0;37.00628;0.1087481;MPIB2
78.55;MPIB4;SPL;17737;20.01344;0;37.00628;0.00308642;MPIB2
78.6;MPIB2;SPL;17737;20.01344;0;37.00628;0.09476274;MPIB2
78.6;MPIB4;SPL;17737;20.01344;0;37.00628;0.003038194;MPIB2
78.65;MPIB2;SPL;17737;20.01344;0;37.00628;0.0895544;MPIB2
78.65;MPIB4;SPL;17737;20.01344;0;37.00628;0.002989969;MPIB2
78.7;MPIB2;SPL;17737;20.01344;0;37.00628;0.0893615;MPIB2
78.7;MPIB4;SPL;17737;20.01344;0;37.00628;0.002845293;MPIB2
78.75;MPIB2;SPL;17737;20.01344;0;37.00628;0.0889757;MPIB2
78.75;MPIB4;SPL;17737;20.01344;0;37.00628;0.002941744;MPIB2
78.8;MPIB2;SPL;17737;20.01344;0;37.00628;0.07455633;MPIB2
78.8;MPIB4;SPL;17737;20.01344;0;37.00628;0.001977238;MPIB2
78.85;MPIB2;SPL;17737;20.01344;0;37.00628;0.0655382;MPIB2
78.85;MPIB4;SPL;17737;20.01344;0;37.00628;0.001494985;MPIB2
78.9;MPIB2;SPL;17737;20.01344;0;37.00628;0.05656829;MPIB2
78.9;MPIB4;SPL;17737;20.01344;0;37.00628;0.0007233796;MPIB2
78.95;MPIB2;SPL;17737;20.01344;0;37.00628;0.04923804;MPIB2
78.95;MPIB4;SPL;17737;20.01344;0;37.00628;0.000626929;MPIB2
79;MPIB2;SPL;17737;20.01344;0;37.00628;0.04205247;MPIB2
79;MPIB4;SPL;17737;20.01344;0;37.00628;0.0002893519;MPIB2
79.05;MPIB2;SPL;17737;20.01344;0;37.00628;0.03901428;MPIB2
79.05;MPIB4;SPL;17737;20.01344;0;37.00628;0.0004822531;MPIB2
79.1;MPIB2;SPL;17737;20.01344;0;37.00628;0.02879051;MPIB2
79.1;MPIB4;SPL;17737;20.01344;0;37.00628;0.0004340278;MPIB2
79.15;MPIB2;SPL;17737;20.01344;0;37.00628;0.02300347;MPIB2
79.15;MPIB4;SPL;17737;20.01344;0;37.00628;0.0001929012;MPIB2
79.2;MPIB2;SPL;17737;20.01344;0;37.00628;0.02314815;MPIB2
79.2;MPIB4;SPL;17737;20.01344;0;37.00628;0.0002411265;MPIB2
79.25;MPIB2;SPL;17737;20.01344;0;37.00628;0.0202064;MPIB2
79.25;MPIB4;SPL;17737;20.01344;0;37.00628;0.0002411265;MPIB2
79.3;MPIB2;SPL;17737;20.01344;0;37.00628;0.0162037;MPIB2
79.3;MPIB4;SPL;17737;20.01344;0;37.00628;0.0002411265;MPIB2
79.35;MPIB2;SPL;17737;20.01344;0;37.00628;0.01538387;MPIB2
79.35;MPIB4;SPL;17737;20.01344;0;37.00628;9.645062E-05;MPIB2
79.4;MPIB2;SPL;17737;20.01344;0;37.00628;0.009500386;MPIB2
79.4;MPIB4;SPL;17737;20.01344;0;37.00628;0.0001446759;MPIB2
79.45;MPIB2;SPL;17737;20.01344;0;37.00628;0.008777007;MPIB2
79.5;MPIB2;SPL;17737;20.01344;0;37.00628;0.005160108;MPIB2
79.5;MPIB4;SPL;17737;20.01344;0;37.00628;4.822531E-05;MPIB2
79.55;MPIB2;SPL;17737;20.01344;0;37.00628;0.008150077;MPIB2
79.55;MPIB4;SPL;17737;20.01344;0;37.00628;9.645062E-05;MPIB2
79.6;MPIB4;SPL;17737;20.01344;0;37.00628;9.645062E-05;MPIB2
79.65;MPIB4;SPL;17737;20.01344;0;37.00628;9.645062E-05;MPIB2
79.7;MPIB4;SPL;17737;20.01344;0;37.00628;0.0001929012;MPIB2
79.8;MPIB4;SPL;17737;20.01344;0;37.00628;0.0001446759;MPIB2
79.85;MPIB4;SPL;17737;20.01344;0;37.00628;4.822531E-05;MPIB2
88.6;MPIB4;SPL;17782;22.75064;0;49.35539;0.001446759;MPIB1
88.6;MPIB1;SPL;17782;22.75064;0;49.35539;0.1896701;MPIB1
88.65;MPIB4;SPL;17782;22.75064;0;49.35539;0.00163966;MPIB1
88.65;MPIB1;SPL;17782;22.75064;0;49.35539;0.1776138;MPIB1
88.7;MPIB4;SPL;17782;22.75064;0;49.35539;0.00154321;MPIB1
88.7;MPIB1;SPL;17782;22.75064;0;49.35539;0.1737076;MPIB1
88.75;MPIB4;SPL;17782;22.75064;0;49.35539;0.001687886;MPIB1
88.75;MPIB1;SPL;17782;22.75064;0;49.35539;0.1579861;MPIB1
88.8;MPIB4;SPL;17782;22.75064;0;49.35539;0.001687886;MPIB1
88.8;MPIB1;SPL;17782;22.75064;0;49.35539;0.1439525;MPIB1
88.85;MPIB4;SPL;17782;22.75064;0;49.35539;0.001494985;MPIB1
88.85;MPIB1;SPL;17782;22.75064;0;49.35539;0.127363;MPIB1
88.9;MPIB4;SPL;17782;22.75064;0;49.35539;0.001591435;MPIB1
88.9;MPIB1;SPL;17782;22.75064;0;49.35539;0.1186825;MPIB1
88.95;MPIB4;SPL;17782;22.75064;0;49.35539;0.001398534;MPIB1
88.95;MPIB1;SPL;17782;22.75064;0;49.35539;0.110436;MPIB1
89;MPIB4;SPL;17782;22.75064;0;49.35539;0.001398534;MPIB1
89;MPIB1;SPL;17782;22.75064;0;49.35539;0.09770448;MPIB1
89.05;MPIB4;SPL;17782;22.75064;0;49.35539;0.00163966;MPIB1
89.05;MPIB1;SPL;17782;22.75064;0;49.35539;0.08965085;MPIB1
89.1;MPIB4;SPL;17782;22.75064;0;49.35539;0.001494985;MPIB1
89.1;MPIB1;SPL;17782;22.75064;0;49.35539;0.07908951;MPIB1
89.15;MPIB4;SPL;17782;22.75064;0;49.35539;0.001398534;MPIB1
89.15;MPIB1;SPL;17782;22.75064;0;49.35539;0.06462191;MPIB1
89.2;MPIB4;SPL;17782;22.75064;0;49.35539;0.001350309;MPIB1
89.2;MPIB1;SPL;17782;22.75064;0;49.35539;0.05362654;MPIB1
89.25;MPIB4;SPL;17782;22.75064;0;49.35539;0.001012731;MPIB1
89.25;MPIB1;SPL;17782;22.75064;0;49.35539;0.0392554;MPIB1
89.3;MPIB4;SPL;17782;22.75064;0;49.35539;0.001109182;MPIB1
89.3;MPIB1;SPL;17782;22.75064;0;49.35539;0.03260031;MPIB1
89.35;MPIB4;SPL;17782;22.75064;0;49.35539;0.0008198302;MPIB1
89.35;MPIB1;SPL;17782;22.75064;0;49.35539;0.0276331;MPIB1
89.4;MPIB4;SPL;17782;22.75064;0;49.35539;0.0007233796;MPIB1
89.4;MPIB1;SPL;17782;22.75064;0;49.35539;0.02261767;MPIB1
89.45;MPIB4;SPL;17782;22.75064;0;49.35539;0.0009645062;MPIB1
89.45;MPIB1;SPL;17782;22.75064;0;49.35539;0.01967593;MPIB1
89.5;MPIB4;SPL;17782;22.75064;0;49.35539;0.0007716049;MPIB1
89.5;MPIB1;SPL;17782;22.75064;0;49.35539;0.01731289;MPIB1
89.55;MPIB4;SPL;17782;22.75064;0;49.35539;0.0008680556;MPIB1
89.55;MPIB1;SPL;17782;22.75064;0;49.35539;0.01051312;MPIB1
89.6;MPIB4;SPL;17782;22.75064;0;49.35539;0.0007233796;MPIB1
89.6;MPIB1;SPL;17782;22.75064;0;49.35539;0.007523148;MPIB1
89.65;MPIB4;SPL;17782;22.75064;0;49.35539;0.000626929;MPIB1
89.65;MPIB1;SPL;17782;22.75064;0;49.35539;0.004581404;MPIB1
89.7;MPIB4;SPL;17782;22.75064;0;49.35539;0.0005787037;MPIB1
89.7;MPIB1;SPL;17782;22.75064;0;49.35539;0.005304784;MPIB1
89.75;MPIB4;SPL;17782;22.75064;0;49.35539;0.0007716049;MPIB1
89.75;MPIB1;SPL;17782;22.75064;0;49.35539;0.004147376;MPIB1
89.8;MPIB4;SPL;17782;22.75064;0;49.35539;0.000626929;MPIB1
89.8;MPIB1;SPL;17782;22.75064;0;49.35539;0.003761574;MPIB1
89.85;MPIB4;SPL;17782;22.75064;0;49.35539;0.000626929;MPIB1
89.85;MPIB1;SPL;17782;22.75064;0;49.35539;0.003616898;MPIB1
89.9;MPIB4;SPL;17782;22.75064;0;49.35539;0.0004822531;MPIB1
89.9;MPIB1;SPL;17782;22.75064;0;49.35539;0.003231096;MPIB1
89.95;MPIB4;SPL;17782;22.75064;0;49.35539;0.0003858025;MPIB1
89.95;MPIB1;SPL;17782;22.75064;0;49.35539;0.003616898;MPIB1
90;MPIB4;SPL;17782;22.75064;0;49.35539;0.0004822531;MPIB1
90;MPIB1;SPL;17782;22.75064;0;49.35539;0.003279321;MPIB1
90.05;MPIB4;SPL;17782;22.75064;0;49.35539;0.0003858025;MPIB1
90.05;MPIB1;SPL;17782;22.75064;0;49.35539;0.007233796;MPIB1
90.1;MPIB4;SPL;17782;22.75064;0;49.35539;0.0002893519;MPIB1
90.1;MPIB1;SPL;17782;22.75064;0;49.35539;0.005497685;MPIB1
90.15;MPIB4;SPL;17782;22.75064;0;49.35539;0.0003375772;MPIB1
90.15;MPIB1;SPL;17782;22.75064;0;49.35539;0.004774306;MPIB1
90.2;MPIB4;SPL;17782;22.75064;0;49.35539;0.0003375772;MPIB1
90.2;MPIB1;SPL;17782;22.75064;0;49.35539;0.004243827;MPIB1
90.25;MPIB4;SPL;17782;22.75064;0;49.35539;0.0002893519;MPIB1
90.25;MPIB1;SPL;17782;22.75064;0;49.35539;0.004822531;MPIB1
90.3;MPIB4;SPL;17782;22.75064;0;49.35539;0.0002893519;MPIB1
90.3;MPIB1;SPL;17782;22.75064;0;49.35539;0.004002701;MPIB1
