Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.5;MPIB4;SPL;37682;11.42703;0;53.49395;0.0001929012;MPIB1
49.55;MPIB4;SPL;37682;11.42703;0;53.49395;0.0002411265;MPIB1
49.6;MPIB4;SPL;37682;11.42703;0;53.49395;9.645062E-05;MPIB1
49.65;MPIB4;SPL;37682;11.42703;0;53.49395;9.645062E-05;MPIB1
49.7;MPIB4;SPL;37682;11.42703;0;53.49395;0.0001446759;MPIB1
49.75;MPIB4;SPL;37682;11.42703;0;53.49395;4.822531E-05;MPIB1
50.05;MPIB2;SPL;37895;45.74462;0;28.89961;0.004436729;MPIB4
50.05;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004340278;MPIB4
50.05;MPIB4;SPL;37895;45.74462;0;28.89961;0.1500289;MPIB4
50.05;MPIB3;SPL;37895;45.74462;0;28.89961;0.006365741;MPIB4
50.1;MPIB2;SPL;37895;45.74462;0;28.89961;0.004533179;MPIB4
50.1;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004822531;MPIB4
50.1;MPIB4;SPL;37895;45.74462;0;28.89961;0.1405285;MPIB4
50.1;MPIB3;SPL;37895;45.74462;0;28.89961;0.006462191;MPIB4
50.15;MPIB2;SPL;37895;45.74462;0;28.89961;0.004292052;MPIB4
50.15;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004822531;MPIB4
50.15;MPIB4;SPL;37895;45.74462;0;28.89961;0.132909;MPIB4
50.15;MPIB3;SPL;37895;45.74462;0;28.89961;0.007233796;MPIB4
50.2;MPIB2;SPL;37895;45.74462;0;28.89961;0.004099151;MPIB4
50.2;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005304784;MPIB4
50.2;MPIB4;SPL;37895;45.74462;0;28.89961;0.1290991;MPIB4
50.2;MPIB3;SPL;37895;45.74462;0;28.89961;0.007040895;MPIB4
50.25;MPIB2;SPL;37895;45.74462;0;28.89961;0.003954475;MPIB4
50.25;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
50.25;MPIB4;SPL;37895;45.74462;0;28.89961;0.1143422;MPIB4
50.25;MPIB3;SPL;37895;45.74462;0;28.89961;0.006847994;MPIB4
50.3;MPIB2;SPL;37895;45.74462;0;28.89961;0.003568673;MPIB4
50.3;MPIB1;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
50.3;MPIB4;SPL;37895;45.74462;0;28.89961;0.08858989;MPIB4
50.3;MPIB3;SPL;37895;45.74462;0;28.89961;0.006558642;MPIB4
50.35;MPIB2;SPL;37895;45.74462;0;28.89961;0.003423997;MPIB4
50.35;MPIB1;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
50.35;MPIB4;SPL;37895;45.74462;0;28.89961;0.07894483;MPIB4
50.35;MPIB3;SPL;37895;45.74462;0;28.89961;0.005979938;MPIB4
50.4;MPIB2;SPL;37895;45.74462;0;28.89961;0.003472222;MPIB4
50.4;MPIB1;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
50.4;MPIB4;SPL;37895;45.74462;0;28.89961;0.07378472;MPIB4
50.4;MPIB3;SPL;37895;45.74462;0;28.89961;0.005738812;MPIB4
50.45;MPIB2;SPL;37895;45.74462;0;28.89961;0.003375772;MPIB4
50.45;MPIB1;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
50.45;MPIB4;SPL;37895;45.74462;0;28.89961;0.06635802;MPIB4
50.45;MPIB3;SPL;37895;45.74462;0;28.89961;0.005208333;MPIB4
50.5;MPIB2;SPL;37895;45.74462;0;28.89961;0.002941744;MPIB4
50.5;MPIB1;SPL;37895;45.74462;0;28.89961;0.0006751543;MPIB4
50.5;MPIB4;SPL;37895;45.74462;0;28.89961;0.07243441;MPIB4
50.5;MPIB3;SPL;37895;45.74462;0;28.89961;0.004388503;MPIB4
50.55;MPIB2;SPL;37895;45.74462;0;28.89961;0.003279321;MPIB4
50.55;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
50.55;MPIB4;SPL;37895;45.74462;0;28.89961;0.07605131;MPIB4
50.55;MPIB3;SPL;37895;45.74462;0;28.89961;0.004243827;MPIB4
50.6;MPIB2;SPL;37895;45.74462;0;28.89961;0.002893518;MPIB4
50.6;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005304784;MPIB4
50.6;MPIB4;SPL;37895;45.74462;0;28.89961;0.07079475;MPIB4
50.6;MPIB3;SPL;37895;45.74462;0;28.89961;0.003761574;MPIB4
50.65;MPIB2;SPL;37895;45.74462;0;28.89961;0.002555941;MPIB4
50.65;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004822531;MPIB4
50.65;MPIB4;SPL;37895;45.74462;0;28.89961;0.05656829;MPIB4
50.65;MPIB3;SPL;37895;45.74462;0;28.89961;0.003375772;MPIB4
50.7;MPIB2;SPL;37895;45.74462;0;28.89961;0.001784336;MPIB4
50.7;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004822531;MPIB4
50.7;MPIB4;SPL;37895;45.74462;0;28.89961;0.04210069;MPIB4
50.7;MPIB3;SPL;37895;45.74462;0;28.89961;0.002748843;MPIB4
50.75;MPIB2;SPL;37895;45.74462;0;28.89961;0.001736111;MPIB4
50.75;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
50.75;MPIB4;SPL;37895;45.74462;0;28.89961;0.03882137;MPIB4
50.75;MPIB3;SPL;37895;45.74462;0;28.89961;0.002073688;MPIB4
50.8;MPIB2;SPL;37895;45.74462;0;28.89961;0.001687886;MPIB4
50.8;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
50.8;MPIB4;SPL;37895;45.74462;0;28.89961;0.02700617;MPIB4
50.8;MPIB3;SPL;37895;45.74462;0;28.89961;0.001784336;MPIB4
50.85;MPIB2;SPL;37895;45.74462;0;28.89961;0.00154321;MPIB4
50.85;MPIB1;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
50.85;MPIB4;SPL;37895;45.74462;0;28.89961;0.03853202;MPIB4
50.85;MPIB3;SPL;37895;45.74462;0;28.89961;0.001832562;MPIB4
50.9;MPIB2;SPL;37895;45.74462;0;28.89961;0.001350309;MPIB4
50.9;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
50.9;MPIB4;SPL;37895;45.74462;0;28.89961;0.008873457;MPIB4
50.9;MPIB3;SPL;37895;45.74462;0;28.89961;0.00154321;MPIB4
50.95;MPIB2;SPL;37895;45.74462;0;28.89961;0.0009162808;MPIB4
50.95;MPIB1;SPL;37895;45.74462;0;28.89961;0.0003858025;MPIB4
50.95;MPIB3;SPL;37895;45.74462;0;28.89961;0.0009162808;MPIB4
51;MPIB2;SPL;37895;45.74462;0;28.89961;0.001012731;MPIB4
51;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004340278;MPIB4
51;MPIB3;SPL;37895;45.74462;0;28.89961;0.001012731;MPIB4
51.05;MPIB2;SPL;37895;45.74462;0;28.89961;0.001109182;MPIB4
51.05;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005304784;MPIB4
51.05;MPIB3;SPL;37895;45.74462;0;28.89961;0.001157407;MPIB4
51.1;MPIB2;SPL;37902;44.16951;0;52.17554;0.1672454;MPIB2
51.1;MPIB2;SPL;37895;45.74462;0;28.89961;0.0007716049;MPIB4
51.1;MPIB1;SPL;37902;44.16951;0;52.17554;0.002941744;MPIB2
51.1;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004340278;MPIB4
51.1;MPIB4;SPL;37902;44.16951;0;52.17554;0.003713349;MPIB2
51.1;MPIB3;SPL;37902;44.16951;0;52.17554;0.004243827;MPIB2
51.1;MPIB3;SPL;37895;45.74462;0;28.89961;0.0009645062;MPIB4
51.15;MPIB2;SPL;37902;44.16951;0;52.17554;0.1661362;MPIB2
51.15;MPIB2;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
51.15;MPIB1;SPL;37902;44.16951;0;52.17554;0.003038194;MPIB2
51.15;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004340278;MPIB4
51.15;MPIB4;SPL;37902;44.16951;0;52.17554;0.003858025;MPIB2
51.15;MPIB3;SPL;37902;44.16951;0;52.17554;0.004340278;MPIB2
51.15;MPIB3;SPL;37895;45.74462;0;28.89961;0.0009162808;MPIB4
51.2;MPIB2;SPL;37902;44.16951;0;52.17554;0.1642554;MPIB2
51.2;MPIB2;SPL;37895;45.74462;0;28.89961;0.001012731;MPIB4
51.2;MPIB1;SPL;37702;12.59665;0;52.54806;0.1923225;MPIB1
51.2;MPIB1;SPL;37902;44.16951;0;52.17554;0.002893518;MPIB2
51.2;MPIB1;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
51.2;MPIB4;SPL;37702;12.59665;0;52.54806;0.001880787;MPIB1
51.2;MPIB4;SPL;37902;44.16951;0;52.17554;0.004002701;MPIB2
51.2;MPIB3;SPL;37902;44.16951;0;52.17554;0.004195602;MPIB2
51.2;MPIB3;SPL;37895;45.74462;0;28.89961;0.001012731;MPIB4
51.25;MPIB2;SPL;37902;44.16951;0;52.17554;0.1453029;MPIB2
51.25;MPIB2;SPL;37895;45.74462;0;28.89961;0.0009162808;MPIB4
51.25;MPIB1;SPL;37702;12.59665;0;52.54806;0.201196;MPIB1
51.25;MPIB1;SPL;37902;44.16951;0;52.17554;0.00308642;MPIB2
51.25;MPIB1;SPL;37895;45.74462;0;28.89961;0.0003858025;MPIB4
51.25;MPIB4;SPL;37702;12.59665;0;52.54806;0.001832562;MPIB1
51.25;MPIB4;SPL;37902;44.16951;0;52.17554;0.004050926;MPIB2
51.25;MPIB3;SPL;37902;44.16951;0;52.17554;0.00390625;MPIB2
51.25;MPIB3;SPL;37895;45.74462;0;28.89961;0.0008198302;MPIB4
51.3;MPIB2;SPL;37902;44.16951;0;52.17554;0.1331501;MPIB2
51.3;MPIB2;SPL;37895;45.74462;0;28.89961;0.0005304784;MPIB4
51.3;MPIB1;SPL;37702;12.59665;0;52.54806;0.1931424;MPIB1
51.3;MPIB1;SPL;37902;44.16951;0;52.17554;0.002941744;MPIB2
51.3;MPIB1;SPL;37895;45.74462;0;28.89961;0.0003375772;MPIB4
51.3;MPIB4;SPL;37702;12.59665;0;52.54806;0.002121913;MPIB1
51.3;MPIB4;SPL;37902;44.16951;0;52.17554;0.003568673;MPIB2
51.3;MPIB3;SPL;37902;44.16951;0;52.17554;0.004147376;MPIB2
51.3;MPIB3;SPL;37895;45.74462;0;28.89961;0.0007716049;MPIB4
51.35;MPIB2;SPL;37902;44.16951;0;52.17554;0.1102431;MPIB2
51.35;MPIB2;SPL;37895;45.74462;0;28.89961;0.000626929;MPIB4
51.35;MPIB1;SPL;37702;12.59665;0;52.54806;0.1822434;MPIB1
51.35;MPIB1;SPL;37902;44.16951;0;52.17554;0.002989969;MPIB2
51.35;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004340278;MPIB4
51.35;MPIB4;SPL;37702;12.59665;0;52.54806;0.002073688;MPIB1
51.35;MPIB4;SPL;37902;44.16951;0;52.17554;0.003809799;MPIB2
51.35;MPIB3;SPL;37902;44.16951;0;52.17554;0.004050926;MPIB2
51.35;MPIB3;SPL;37895;45.74462;0;28.89961;0.001060957;MPIB4
51.4;MPIB2;SPL;37902;44.16951;0;52.17554;0.103588;MPIB2
51.4;MPIB2;SPL;37895;45.74462;0;28.89961;0.0003375772;MPIB4
51.4;MPIB1;SPL;37702;12.59665;0;52.54806;0.159674;MPIB1
51.4;MPIB1;SPL;37902;44.16951;0;52.17554;0.002797068;MPIB2
51.4;MPIB1;SPL;37895;45.74462;0;28.89961;0.0004822531;MPIB4
51.4;MPIB4;SPL;37702;12.59665;0;52.54806;0.002121913;MPIB1
51.4;MPIB4;SPL;37902;44.16951;0;52.17554;0.00390625;MPIB2
51.4;MPIB3;SPL;37902;44.16951;0;52.17554;0.003520448;MPIB2
51.4;MPIB3;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
51.45;MPIB2;SPL;37902;44.16951;0;52.17554;0.0901331;MPIB2
51.45;MPIB2;SPL;37895;45.74462;0;28.89961;0.0009162808;MPIB4
51.45;MPIB1;SPL;37702;12.59665;0;52.54806;0.1372975;MPIB1
51.45;MPIB1;SPL;37902;44.16951;0;52.17554;0.00236304;MPIB2
51.45;MPIB1;SPL;37895;45.74462;0;28.89961;0.0003375772;MPIB4
51.45;MPIB4;SPL;37702;12.59665;0;52.54806;0.002218364;MPIB1
51.45;MPIB4;SPL;37902;44.16951;0;52.17554;0.00318287;MPIB2
51.45;MPIB3;SPL;37902;44.16951;0;52.17554;0.003327546;MPIB2
51.45;MPIB3;SPL;37895;45.74462;0;28.89961;0.0005304784;MPIB4
51.5;MPIB2;SPL;37902;44.16951;0;52.17554;0.08473187;MPIB2
51.5;MPIB2;SPL;37895;45.74462;0;28.89961;0.0003858025;MPIB4
51.5;MPIB1;SPL;37702;12.59665;0;52.54806;0.1159819;MPIB1
51.5;MPIB1;SPL;37902;44.16951;0;52.17554;0.002700617;MPIB2
51.5;MPIB1;SPL;37895;45.74462;0;28.89961;0.0003375772;MPIB4
51.5;MPIB4;SPL;37702;12.59665;0;52.54806;0.002073688;MPIB1
51.5;MPIB4;SPL;37902;44.16951;0;52.17554;0.003520448;MPIB2
51.5;MPIB3;SPL;37902;44.16951;0;52.17554;0.002700617;MPIB2
51.5;MPIB3;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
51.55;MPIB2;SPL;37902;44.16951;0;52.17554;0.07653356;MPIB2
51.55;MPIB2;SPL;37895;45.74462;0;28.89961;0.0002893519;MPIB4
51.55;MPIB1;SPL;37702;12.59665;0;52.54806;0.1042149;MPIB1
51.55;MPIB1;SPL;37902;44.16951;0;52.17554;0.002314815;MPIB2
51.55;MPIB1;SPL;37895;45.74462;0;28.89961;0.0001446759;MPIB4
51.55;MPIB4;SPL;37702;12.59665;0;52.54806;0.002170139;MPIB1
51.55;MPIB4;SPL;37902;44.16951;0;52.17554;0.003327546;MPIB2
51.55;MPIB3;SPL;37902;44.16951;0;52.17554;0.002459491;MPIB2
51.55;MPIB3;SPL;37895;45.74462;0;28.89961;0.0005787037;MPIB4
51.6;MPIB2;SPL;37902;44.16951;0;52.17554;0.08256173;MPIB2
51.6;MPIB2;SPL;37895;45.74462;0;28.89961;0.0004822531;MPIB4
51.6;MPIB1;SPL;37702;12.59665;0;52.54806;0.08960263;MPIB1
51.6;MPIB1;SPL;37902;44.16951;0;52.17554;0.00226659;MPIB2
51.6;MPIB1;SPL;37895;45.74462;0;28.89961;0.0002893519;MPIB4
51.6;MPIB4;SPL;37702;12.59665;0;52.54806;0.002218364;MPIB1
51.6;MPIB4;SPL;37902;44.16951;0;52.17554;0.00318287;MPIB2
51.6;MPIB3;SPL;37902;44.16951;0;52.17554;0.002555941;MPIB2
51.6;MPIB3;SPL;37895;45.74462;0;28.89961;0.0004340278;MPIB4
51.65;MPIB2;SPL;37902;44.16951;0;52.17554;0.08318866;MPIB2
51.65;MPIB2;SPL;37895;45.74462;0;28.89961;0.0001446759;MPIB4
51.65;MPIB1;SPL;37702;12.59665;0;52.54806;0.0977527;MPIB1
51.65;MPIB1;SPL;37902;44.16951;0;52.17554;0.00154321;MPIB2
51.65;MPIB1;SPL;37895;45.74462;0;28.89961;0.0003858025;MPIB4
51.65;MPIB4;SPL;37702;12.59665;0;52.54806;0.001929012;MPIB1
51.65;MPIB4;SPL;37902;44.16951;0;52.17554;0.002555941;MPIB2
51.65;MPIB3;SPL;37902;44.16951;0;52.17554;0.002314815;MPIB2
51.65;MPIB3;SPL;37895;45.74462;0;28.89961;0.0002411265;MPIB4
51.7;MPIB2;SPL;37902;44.16951;0;52.17554;0.08830054;MPIB2
51.7;MPIB2;SPL;37895;45.74462;0;28.89961;0.0001929012;MPIB4
51.7;MPIB1;SPL;37702;12.59665;0;52.54806;0.07884838;MPIB1
51.7;MPIB1;SPL;37902;44.16951;0;52.17554;0.00163966;MPIB2
51.7;MPIB4;SPL;37702;12.59665;0;52.54806;0.001736111;MPIB1
51.7;MPIB4;SPL;37902;44.16951;0;52.17554;0.002845293;MPIB2
51.7;MPIB3;SPL;37902;44.16951;0;52.17554;0.001832562;MPIB2
51.7;MPIB3;SPL;37895;45.74462;0;28.89961;0.0002893519;MPIB4
51.75;MPIB2;SPL;37902;44.16951;0;52.17554;0.03631366;MPIB2
51.75;MPIB2;SPL;37895;45.74462;0;28.89961;0.0001446759;MPIB4
51.75;MPIB1;SPL;37702;12.59665;0;52.54806;0.04861111;MPIB1
51.75;MPIB1;SPL;37902;44.16951;0;52.17554;0.001929012;MPIB2
51.75;MPIB4;SPL;37702;12.59665;0;52.54806;0.001880787;MPIB1
51.75;MPIB4;SPL;37902;44.16951;0;52.17554;0.00236304;MPIB2
51.75;MPIB3;SPL;37902;44.16951;0;52.17554;0.001591435;MPIB2
51.75;MPIB3;SPL;37895;45.74462;0;28.89961;0.0003375772;MPIB4
51.8;MPIB2;SPL;37902;44.16951;0;52.17554;0.02228009;MPIB2
51.8;MPIB1;SPL;37702;12.59665;0;52.54806;0.03033372;MPIB1
51.8;MPIB4;SPL;37702;12.59665;0;52.54806;0.00163966;MPIB1
51.8;MPIB4;SPL;37902;44.16951;0;52.17554;0.002121913;MPIB2
51.8;MPIB3;SPL;37902;44.16951;0;52.17554;0.001880787;MPIB2
51.8;MPIB3;SPL;37895;45.74462;0;28.89961;4.822531E-05;MPIB4
51.85;MPIB2;SPL;37902;44.16951;0;52.17554;0.03062307;MPIB2
51.85;MPIB1;SPL;37702;12.59665;0;52.54806;0.01721643;MPIB1
51.85;MPIB4;SPL;37702;12.59665;0;52.54806;0.001060957;MPIB1
51.85;MPIB4;SPL;37902;44.16951;0;52.17554;0.001736111;MPIB2
51.85;MPIB3;SPL;37902;44.16951;0;52.17554;0.001736111;MPIB2
51.85;MPIB3;SPL;37895;45.74462;0;28.89961;0.0002893519;MPIB4
51.9;MPIB1;SPL;37702;12.59665;0;52.54806;0.01519097;MPIB1
51.9;MPIB4;SPL;37702;12.59665;0;52.54806;0.001350309;MPIB1
51.9;MPIB4;SPL;37902;44.16951;0;52.17554;0.001060957;MPIB2
51.9;MPIB3;SPL;37902;44.16951;0;52.17554;0.001253858;MPIB2
51.9;MPIB3;SPL;37895;45.74462;0;28.89961;9.645062E-05;MPIB4
51.95;MPIB1;SPL;37702;12.59665;0;52.54806;0.01316551;MPIB1
51.95;MPIB4;SPL;37702;12.59665;0;52.54806;0.0009162808;MPIB1
51.95;MPIB4;SPL;37902;44.16951;0;52.17554;0.001157407;MPIB2
51.95;MPIB3;SPL;37902;44.16951;0;52.17554;0.001060957;MPIB2
52;MPIB1;SPL;37702;12.59665;0;52.54806;0.01041667;MPIB1
52;MPIB4;SPL;37702;12.59665;0;52.54806;0.001109182;MPIB1
52;MPIB4;SPL;37902;44.16951;0;52.17554;0.0009645062;MPIB2
52;MPIB3;SPL;37902;44.16951;0;52.17554;0.001012731;MPIB2
52.05;MPIB2;SPL;37902;44.16951;0;52.17554;0.001494985;MPIB2
52.05;MPIB1;SPL;37702;12.59665;0;52.54806;0.007764275;MPIB1
52.05;MPIB4;SPL;37702;12.59665;0;52.54806;0.0009645062;MPIB1
52.05;MPIB4;SPL;37902;44.16951;0;52.17554;0.001157407;MPIB2
52.05;MPIB3;SPL;37902;44.16951;0;52.17554;0.0005304784;MPIB2
52.1;MPIB2;SPL;37902;44.16951;0;52.17554;0.008053627;MPIB2
52.1;MPIB1;SPL;37702;12.59665;0;52.54806;0.008150077;MPIB1
52.1;MPIB1;SPL;37902;44.16951;0;52.17554;0.0008680556;MPIB2
52.1;MPIB4;SPL;37702;12.59665;0;52.54806;0.0006751543;MPIB1
52.1;MPIB4;SPL;37902;44.16951;0;52.17554;0.0007233796;MPIB2
52.1;MPIB3;SPL;37902;44.16951;0;52.17554;0.0008680556;MPIB2
52.15;MPIB2;SPL;37902;44.16951;0;52.17554;0.004677855;MPIB2
52.15;MPIB1;SPL;37702;12.59665;0;52.54806;0.006896219;MPIB1
52.15;MPIB1;SPL;37902;44.16951;0;52.17554;0.001060957;MPIB2
52.15;MPIB4;SPL;37702;12.59665;0;52.54806;0.0008680556;MPIB1
52.15;MPIB4;SPL;37902;44.16951;0;52.17554;0.0009162808;MPIB2
52.15;MPIB3;SPL;37902;44.16951;0;52.17554;0.0006751543;MPIB2
52.2;MPIB2;SPL;37902;44.16951;0;52.17554;0.007378472;MPIB2
52.2;MPIB1;SPL;37702;12.59665;0;52.54806;0.006751543;MPIB1
52.2;MPIB1;SPL;37902;44.16951;0;52.17554;0.001060957;MPIB2
52.2;MPIB4;SPL;37702;12.59665;0;52.54806;0.0006751543;MPIB1
52.2;MPIB4;SPL;37902;44.16951;0;52.17554;0.0009645062;MPIB2
52.2;MPIB3;SPL;37902;44.16951;0;52.17554;0.0005787037;MPIB2
52.25;MPIB2;SPL;37902;44.16951;0;52.17554;0.004822531;MPIB2
52.25;MPIB1;SPL;37702;12.59665;0;52.54806;0.007282021;MPIB1
52.25;MPIB1;SPL;37902;44.16951;0;52.17554;0.001109182;MPIB2
52.25;MPIB4;SPL;37702;12.59665;0;52.54806;0.0006751543;MPIB1
52.25;MPIB4;SPL;37902;44.16951;0;52.17554;0.0006751543;MPIB2
52.25;MPIB3;SPL;37902;44.16951;0;52.17554;0.0008680556;MPIB2
52.3;MPIB2;SPL;37902;44.16951;0;52.17554;0.008825231;MPIB2
52.3;MPIB1;SPL;37702;12.59665;0;52.54806;0.006028164;MPIB1
52.3;MPIB1;SPL;37902;44.16951;0;52.17554;0.0009162808;MPIB2
52.3;MPIB4;SPL;37702;12.59665;0;52.54806;0.0008198302;MPIB1
52.3;MPIB4;SPL;37902;44.16951;0;52.17554;0.0005787037;MPIB2
52.3;MPIB3;SPL;37902;44.16951;0;52.17554;0.0008680556;MPIB2
52.35;MPIB2;SPL;37902;44.16951;0;52.17554;0.009066358;MPIB2
52.35;MPIB1;SPL;37702;12.59665;0;52.54806;0.005353009;MPIB1
52.35;MPIB1;SPL;37902;44.16951;0;52.17554;0.000626929;MPIB2
52.35;MPIB4;SPL;37702;12.59665;0;52.54806;0.0009162808;MPIB1
52.35;MPIB4;SPL;37902;44.16951;0;52.17554;0.0005787037;MPIB2
52.35;MPIB3;SPL;37902;44.16951;0;52.17554;0.0008198302;MPIB2
52.4;MPIB2;SPL;37902;44.16951;0;52.17554;0.009114583;MPIB2
52.4;MPIB1;SPL;37702;12.59665;0;52.54806;0.005738812;MPIB1
52.4;MPIB1;SPL;37902;44.16951;0;52.17554;0.0004340278;MPIB2
52.4;MPIB4;SPL;37702;12.59665;0;52.54806;0.0004822531;MPIB1
52.4;MPIB4;SPL;37902;44.16951;0;52.17554;0.0005787037;MPIB2
52.4;MPIB3;SPL;37902;44.16951;0;52.17554;0.0004822531;MPIB2
52.45;MPIB2;SPL;37902;44.16951;0;52.17554;0.007957176;MPIB2
52.45;MPIB1;SPL;37702;12.59665;0;52.54806;0.009259259;MPIB1
52.45;MPIB1;SPL;37902;44.16951;0;52.17554;0.0008198302;MPIB2
52.45;MPIB4;SPL;37702;12.59665;0;52.54806;0.0006751543;MPIB1
52.45;MPIB4;SPL;37902;44.16951;0;52.17554;0.0006751543;MPIB2
52.45;MPIB3;SPL;37902;44.16951;0;52.17554;0.0005304784;MPIB2
52.5;MPIB2;SPL;37902;44.16951;0;52.17554;0.006847994;MPIB2
52.5;MPIB1;SPL;37702;12.59665;0;52.54806;0.01012731;MPIB1
52.5;MPIB1;SPL;37902;44.16951;0;52.17554;0.0006751543;MPIB2
52.5;MPIB4;SPL;37702;12.59665;0;52.54806;0.0003858025;MPIB1
52.5;MPIB4;SPL;37902;44.16951;0;52.17554;0.0009162808;MPIB2
52.5;MPIB3;SPL;37902;44.16951;0;52.17554;0.0007233796;MPIB2
52.55;MPIB2;SPL;37902;44.16951;0;52.17554;0.005497685;MPIB2
52.55;MPIB1;SPL;37702;12.59665;0;52.54806;0.007957176;MPIB1
52.55;MPIB1;SPL;37902;44.16951;0;52.17554;0.0004340278;MPIB2
52.55;MPIB4;SPL;37702;12.59665;0;52.54806;0.0003375772;MPIB1
52.55;MPIB4;SPL;37902;44.16951;0;52.17554;0.000626929;MPIB2
52.55;MPIB3;SPL;37902;44.16951;0;52.17554;0.0004822531;MPIB2
52.6;MPIB2;SPL;37902;44.16951;0;52.17554;0.004967207;MPIB2
52.6;MPIB1;SPL;37702;12.59665;0;52.54806;0.007619599;MPIB1
52.6;MPIB1;SPL;37902;44.16951;0;52.17554;0.0003375772;MPIB2
52.6;MPIB4;SPL;37702;12.59665;0;52.54806;0.0002411265;MPIB1
52.6;MPIB4;SPL;37902;44.16951;0;52.17554;0.0003375772;MPIB2
52.6;MPIB3;SPL;37902;44.16951;0;52.17554;0.0005787037;MPIB2
52.65;MPIB2;SPL;37902;44.16951;0;52.17554;0.00318287;MPIB2
52.65;MPIB1;SPL;37702;12.59665;0;52.54806;0.00699267;MPIB1
52.65;MPIB1;SPL;37902;44.16951;0;52.17554;0.0003858025;MPIB2
52.65;MPIB4;SPL;37702;12.59665;0;52.54806;0.0002411265;MPIB1
52.65;MPIB4;SPL;37902;44.16951;0;52.17554;0.0002411265;MPIB2
52.65;MPIB3;SPL;37902;44.16951;0;52.17554;0.0003375772;MPIB2
52.7;MPIB2;SPL;37902;44.16951;0;52.17554;0.002893518;MPIB2
52.7;MPIB1;SPL;37702;12.59665;0;52.54806;0.007667824;MPIB1
52.7;MPIB1;SPL;37902;44.16951;0;52.17554;0.0003375772;MPIB2
52.7;MPIB4;SPL;37702;12.59665;0;52.54806;0.0003375772;MPIB1
52.7;MPIB4;SPL;37902;44.16951;0;52.17554;0.0003375772;MPIB2
52.7;MPIB3;SPL;37902;44.16951;0;52.17554;0.0003858025;MPIB2
52.75;MPIB2;SPL;37902;44.16951;0;52.17554;0.002845293;MPIB2
52.75;MPIB1;SPL;37702;12.59665;0;52.54806;0.008342979;MPIB1
52.75;MPIB1;SPL;37902;44.16951;0;52.17554;0.0002411265;MPIB2
52.75;MPIB4;SPL;37702;12.59665;0;52.54806;0.0003858025;MPIB1
52.75;MPIB4;SPL;37902;44.16951;0;52.17554;9.645062E-05;MPIB2
52.75;MPIB3;SPL;37902;44.16951;0;52.17554;0.0001929012;MPIB2
52.8;MPIB2;SPL;37902;44.16951;0;52.17554;0.002845293;MPIB2
52.8;MPIB1;SPL;37702;12.59665;0;52.54806;0.008777007;MPIB1
52.8;MPIB1;SPL;37902;44.16951;0;52.17554;0.0001929012;MPIB2
52.8;MPIB4;SPL;37702;12.59665;0;52.54806;0.0003375772;MPIB1
52.8;MPIB4;SPL;37902;44.16951;0;52.17554;9.645062E-05;MPIB2
52.8;MPIB3;SPL;37902;44.16951;0;52.17554;0.0003375772;MPIB2
52.85;MPIB2;SPL;37902;44.16951;0;52.17554;0.002025463;MPIB2
52.85;MPIB1;SPL;37702;12.59665;0;52.54806;0.002700617;MPIB1
52.85;MPIB1;SPL;37902;44.16951;0;52.17554;4.822531E-05;MPIB2
52.85;MPIB4;SPL;37702;12.59665;0;52.54806;0.0002411265;MPIB1
52.85;MPIB4;SPL;37902;44.16951;0;52.17554;0.0001929012;MPIB2
52.85;MPIB3;SPL;37902;44.16951;0;52.17554;0.0002411265;MPIB2
52.9;MPIB2;SPL;37902;44.16951;0;52.17554;0.001977238;MPIB2
52.9;MPIB1;SPL;37702;12.59665;0;52.54806;0.002507716;MPIB1
52.9;MPIB1;SPL;37902;44.16951;0;52.17554;9.645062E-05;MPIB2
52.9;MPIB4;SPL;37702;12.59665;0;52.54806;0.0001446759;MPIB1
