Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.15;MPIB2;SPL;18714;47.8402;0;25.58504;9.645062E-05;MPIB4
52.7;MPIB3;SPL;18715;47.78693;0;28.16882;0.001494985;MPIB4
52.7;MPIB1;SPL;18715;47.78693;0;28.16882;0.003279321;MPIB4
52.7;MPIB4;SPL;18715;47.78693;0;28.16882;0.1139564;MPIB4
52.7;MPIB2;SPL;18715;47.78693;0;28.16882;0.002459491;MPIB4
52.75;MPIB3;SPL;18715;47.78693;0;28.16882;0.00154321;MPIB4
52.75;MPIB1;SPL;18715;47.78693;0;28.16882;0.002845293;MPIB4
52.75;MPIB4;SPL;18715;47.78693;0;28.16882;0.1077836;MPIB4
52.75;MPIB2;SPL;18715;47.78693;0;28.16882;0.002748843;MPIB4
52.8;MPIB3;SPL;18715;47.78693;0;28.16882;0.001446759;MPIB4
52.8;MPIB1;SPL;18715;47.78693;0;28.16882;0.002845293;MPIB4
52.8;MPIB4;SPL;18715;47.78693;0;28.16882;0.1087963;MPIB4
52.8;MPIB2;SPL;18715;47.78693;0;28.16882;0.002989969;MPIB4
52.85;MPIB3;SPL;18715;47.78693;0;28.16882;0.001446759;MPIB4
52.85;MPIB1;SPL;18715;47.78693;0;28.16882;0.002507716;MPIB4
52.85;MPIB4;SPL;18715;47.78693;0;28.16882;0.1085552;MPIB4
52.85;MPIB2;SPL;18715;47.78693;0;28.16882;0.002845293;MPIB4
52.9;MPIB3;SPL;18715;47.78693;0;28.16882;0.001494985;MPIB4
52.9;MPIB1;SPL;18715;47.78693;0;28.16882;0.002507716;MPIB4
52.9;MPIB4;SPL;18715;47.78693;0;28.16882;0.1015143;MPIB4
52.9;MPIB2;SPL;18715;47.78693;0;28.16882;0.002748843;MPIB4
52.95;MPIB3;SPL;18715;47.78693;0;28.16882;0.001494985;MPIB4
52.95;MPIB1;SPL;18715;47.78693;0;28.16882;0.002507716;MPIB4
52.95;MPIB4;SPL;18715;47.78693;0;28.16882;0.08733603;MPIB4
52.95;MPIB2;SPL;18715;47.78693;0;28.16882;0.002893518;MPIB4
53;MPIB3;SPL;18715;47.78693;0;28.16882;0.001687886;MPIB4
53;MPIB1;SPL;18715;47.78693;0;28.16882;0.002170139;MPIB4
53;MPIB4;SPL;18715;47.78693;0;28.16882;0.08048804;MPIB4
53;MPIB2;SPL;18715;47.78693;0;28.16882;0.002459491;MPIB4
53.05;MPIB3;SPL;18715;47.78693;0;28.16882;0.001494985;MPIB4
53.05;MPIB1;SPL;18715;47.78693;0;28.16882;0.002314815;MPIB4
53.05;MPIB4;SPL;18715;47.78693;0;28.16882;0.08179013;MPIB4
53.05;MPIB2;SPL;18715;47.78693;0;28.16882;0.002893518;MPIB4
53.1;MPIB3;SPL;18715;47.78693;0;28.16882;0.001494985;MPIB4
53.1;MPIB1;SPL;18715;47.78693;0;28.16882;0.002314815;MPIB4
53.1;MPIB4;SPL;18715;47.78693;0;28.16882;0.08097029;MPIB4
53.1;MPIB2;SPL;18715;47.78693;0;28.16882;0.002797068;MPIB4
53.15;MPIB3;SPL;18715;47.78693;0;28.16882;0.00154321;MPIB4
53.15;MPIB1;SPL;18715;47.78693;0;28.16882;0.002314815;MPIB4
53.15;MPIB4;SPL;18715;47.78693;0;28.16882;0.07397763;MPIB4
53.15;MPIB2;SPL;18715;47.78693;0;28.16882;0.002797068;MPIB4
53.2;MPIB3;SPL;18715;47.78693;0;28.16882;0.001687886;MPIB4
53.2;MPIB1;SPL;18715;47.78693;0;28.16882;0.001977238;MPIB4
53.2;MPIB4;SPL;18715;47.78693;0;28.16882;0.06823881;MPIB4
53.2;MPIB2;SPL;18715;47.78693;0;28.16882;0.00236304;MPIB4
53.25;MPIB3;SPL;18715;47.78693;0;28.16882;0.001446759;MPIB4
53.25;MPIB1;SPL;18715;47.78693;0;28.16882;0.001832562;MPIB4
53.25;MPIB4;SPL;18715;47.78693;0;28.16882;0.06389853;MPIB4
53.25;MPIB2;SPL;18715;47.78693;0;28.16882;0.002459491;MPIB4
53.3;MPIB3;SPL;18485;10.31919;0;59.5274;0.2244406;MPIB3
53.3;MPIB3;SPL;18715;47.78693;0;28.16882;0.001591435;MPIB4
53.3;MPIB1;SPL;18715;47.78693;0;28.16882;0.001784336;MPIB4
53.3;MPIB4;SPL;18715;47.78693;0;28.16882;0.05637538;MPIB4
53.3;MPIB2;SPL;18715;47.78693;0;28.16882;0.00226659;MPIB4
53.35;MPIB3;SPL;18485;10.31919;0;59.5274;0.2509163;MPIB3
53.35;MPIB3;SPL;18715;47.78693;0;28.16882;0.001398534;MPIB4
53.35;MPIB1;SPL;18715;47.78693;0;28.16882;0.001687886;MPIB4
53.35;MPIB4;SPL;18715;47.78693;0;28.16882;0.04518712;MPIB4
53.35;MPIB2;SPL;18715;47.78693;0;28.16882;0.001880787;MPIB4
53.4;MPIB3;SPL;18485;10.31919;0;59.5274;0.2744502;MPIB3
53.4;MPIB3;SPL;18715;47.78693;0;28.16882;0.00154321;MPIB4
53.4;MPIB1;SPL;18715;47.78693;0;28.16882;0.001687886;MPIB4
53.4;MPIB4;SPL;18715;47.78693;0;28.16882;0.04118441;MPIB4
53.4;MPIB2;SPL;18715;47.78693;0;28.16882;0.001687886;MPIB4
53.45;MPIB3;SPL;18485;10.31919;0;59.5274;0.2522666;MPIB3
53.45;MPIB3;SPL;18715;47.78693;0;28.16882;0.001302083;MPIB4
53.45;MPIB1;SPL;18715;47.78693;0;28.16882;0.00163966;MPIB4
53.45;MPIB4;SPL;18715;47.78693;0;28.16882;0.03462577;MPIB4
53.45;MPIB2;SPL;18715;47.78693;0;28.16882;0.001687886;MPIB4
53.5;MPIB3;SPL;18485;10.31919;0;59.5274;0.226466;MPIB3
53.5;MPIB3;SPL;18715;47.78693;0;28.16882;0.0004822531;MPIB4
53.5;MPIB1;SPL;18715;47.78693;0;28.16882;0.001494985;MPIB4
53.5;MPIB4;SPL;18715;47.78693;0;28.16882;0.0308642;MPIB4
53.5;MPIB2;SPL;18715;47.78693;0;28.16882;0.001350309;MPIB4
53.55;MPIB3;SPL;18485;10.31919;0;59.5274;0.2048129;MPIB3
53.55;MPIB3;SPL;18715;47.78693;0;28.16882;0.001012731;MPIB4
53.55;MPIB1;SPL;18715;47.78693;0;28.16882;0.0008680556;MPIB4
53.55;MPIB4;SPL;18715;47.78693;0;28.16882;0.02194251;MPIB4
53.55;MPIB2;SPL;18715;47.78693;0;28.16882;0.001157407;MPIB4
53.6;MPIB3;SPL;18485;10.31919;0;59.5274;0.1757813;MPIB3
53.6;MPIB3;SPL;18715;47.78693;0;28.16882;0.0009645062;MPIB4
53.6;MPIB1;SPL;18715;47.78693;0;28.16882;0.001060957;MPIB4
53.6;MPIB4;SPL;18715;47.78693;0;28.16882;0.01900077;MPIB4
53.6;MPIB2;SPL;18715;47.78693;0;28.16882;0.001109182;MPIB4
53.65;MPIB3;SPL;18485;10.31919;0;59.5274;0.04070216;MPIB3
53.65;MPIB3;SPL;18715;47.78693;0;28.16882;0.0008198302;MPIB4
53.65;MPIB1;SPL;18715;47.78693;0;28.16882;0.001157407;MPIB4
53.65;MPIB4;SPL;18715;47.78693;0;28.16882;0.01808449;MPIB4
53.65;MPIB2;SPL;18715;47.78693;0;28.16882;0.001157407;MPIB4
53.7;MPIB3;SPL;18715;47.78693;0;28.16882;0.0009162808;MPIB4
53.7;MPIB1;SPL;18715;47.78693;0;28.16882;0.001012731;MPIB4
53.7;MPIB4;SPL;18715;47.78693;0;28.16882;0.01605903;MPIB4
53.7;MPIB2;SPL;18715;47.78693;0;28.16882;0.001012731;MPIB4
53.75;MPIB3;SPL;18715;47.78693;0;28.16882;0.001157407;MPIB4
53.75;MPIB1;SPL;18715;47.78693;0;28.16882;0.0008680556;MPIB4
53.75;MPIB4;SPL;18715;47.78693;0;28.16882;0.01427469;MPIB4
53.75;MPIB2;SPL;18715;47.78693;0;28.16882;0.0009645062;MPIB4
53.8;MPIB3;SPL;18715;47.78693;0;28.16882;0.0007233796;MPIB4
53.8;MPIB1;SPL;18715;47.78693;0;28.16882;0.0005787037;MPIB4
53.8;MPIB4;SPL;18715;47.78693;0;28.16882;0.01321373;MPIB4
53.8;MPIB2;SPL;18715;47.78693;0;28.16882;0.000626929;MPIB4
53.85;MPIB3;SPL;18715;47.78693;0;28.16882;0.0007716049;MPIB4
53.85;MPIB1;SPL;18715;47.78693;0;28.16882;0.0008680556;MPIB4
53.85;MPIB4;SPL;18715;47.78693;0;28.16882;0.009886188;MPIB4
53.85;MPIB2;SPL;18715;47.78693;0;28.16882;0.0007716049;MPIB4
53.9;MPIB3;SPL;18715;47.78693;0;28.16882;0.0005304784;MPIB4
53.9;MPIB1;SPL;18715;47.78693;0;28.16882;0.0005787037;MPIB4
53.9;MPIB4;SPL;18715;47.78693;0;28.16882;0.008294753;MPIB4
53.9;MPIB2;SPL;18715;47.78693;0;28.16882;0.0009162808;MPIB4
53.95;MPIB3;SPL;18715;47.78693;0;28.16882;0.0005304784;MPIB4
53.95;MPIB1;SPL;18715;47.78693;0;28.16882;0.0004822531;MPIB4
53.95;MPIB4;SPL;18715;47.78693;0;28.16882;0.007667824;MPIB4
53.95;MPIB2;SPL;18715;47.78693;0;28.16882;0.0004822531;MPIB4
54;MPIB3;SPL;18715;47.78693;0;28.16882;0.0004822531;MPIB4
54;MPIB1;SPL;18715;47.78693;0;28.16882;0.0003858025;MPIB4
54;MPIB4;SPL;18715;47.78693;0;28.16882;0.005208333;MPIB4
54;MPIB2;SPL;18715;47.78693;0;28.16882;0.0005787037;MPIB4
54.05;MPIB3;SPL;18715;47.78693;0;28.16882;0.0007716049;MPIB4
54.05;MPIB1;SPL;18715;47.78693;0;28.16882;0.0004340278;MPIB4
54.05;MPIB4;SPL;18715;47.78693;0;28.16882;0.005256559;MPIB4
54.05;MPIB2;SPL;18715;47.78693;0;28.16882;0.0005787037;MPIB4
54.1;MPIB3;SPL;18715;47.78693;0;28.16882;0.000626929;MPIB4
54.1;MPIB1;SPL;18715;47.78693;0;28.16882;0.000626929;MPIB4
54.1;MPIB4;SPL;18715;47.78693;0;28.16882;0.00472608;MPIB4
54.1;MPIB2;SPL;18715;47.78693;0;28.16882;0.0003858025;MPIB4
54.15;MPIB3;SPL;18715;47.78693;0;28.16882;0.0003858025;MPIB4
54.15;MPIB1;SPL;18715;47.78693;0;28.16882;0.0004822531;MPIB4
54.15;MPIB4;SPL;18715;47.78693;0;28.16882;0.004533179;MPIB4
54.15;MPIB2;SPL;18715;47.78693;0;28.16882;0.0004340278;MPIB4
54.2;MPIB3;SPL;18715;47.78693;0;28.16882;0.0003858025;MPIB4
54.2;MPIB1;SPL;18715;47.78693;0;28.16882;0.0002893519;MPIB4
54.2;MPIB4;SPL;18715;47.78693;0;28.16882;0.003423997;MPIB4
54.2;MPIB2;SPL;18715;47.78693;0;28.16882;0.0003858025;MPIB4
54.25;MPIB3;SPL;18715;47.78693;0;28.16882;0.0002893519;MPIB4
54.25;MPIB1;SPL;18715;47.78693;0;28.16882;0.0002411265;MPIB4
54.25;MPIB4;SPL;18715;47.78693;0;28.16882;0.003327546;MPIB4
54.25;MPIB2;SPL;18715;47.78693;0;28.16882;0.0001446759;MPIB4
54.3;MPIB3;SPL;18715;47.78693;0;28.16882;0.0003375772;MPIB4
54.3;MPIB1;SPL;18715;47.78693;0;28.16882;9.645062E-05;MPIB4
54.3;MPIB4;SPL;18715;47.78693;0;28.16882;0.002989969;MPIB4
54.3;MPIB2;SPL;18715;47.78693;0;28.16882;0.0001446759;MPIB4
54.35;MPIB3;SPL;18715;47.78693;0;28.16882;0.0003375772;MPIB4
54.35;MPIB1;SPL;18715;47.78693;0;28.16882;0.0001446759;MPIB4
54.35;MPIB4;SPL;18715;47.78693;0;28.16882;0.001929012;MPIB4
54.35;MPIB2;SPL;18715;47.78693;0;28.16882;0.0001929012;MPIB4
54.4;MPIB3;SPL;18715;47.78693;0;28.16882;0.0001929012;MPIB4
54.4;MPIB1;SPL;18715;47.78693;0;28.16882;0.0001929012;MPIB4
54.4;MPIB4;SPL;18715;47.78693;0;28.16882;0.002025463;MPIB4
54.4;MPIB2;SPL;18715;47.78693;0;28.16882;0.0003375772;MPIB4
54.45;MPIB3;SPL;18715;47.78693;0;28.16882;0.0003858025;MPIB4
54.45;MPIB1;SPL;18715;47.78693;0;28.16882;0.0002893519;MPIB4
54.45;MPIB4;SPL;18715;47.78693;0;28.16882;0.001253858;MPIB4
54.45;MPIB2;SPL;18715;47.78693;0;28.16882;0.0001929012;MPIB4
54.5;MPIB3;SPL;18715;47.78693;0;28.16882;9.645062E-05;MPIB4
54.5;MPIB4;SPL;18715;47.78693;0;28.16882;0.0006751543;MPIB4
54.5;MPIB2;SPL;18715;47.78693;0;28.16882;0.0001446759;MPIB4
58.65;MPIB3;SPL;18525;15.55332;0;59.60526;0.2287326;MPIB3
58.65;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009162808;MPIB3
58.7;MPIB3;SPL;18525;15.55332;0;59.60526;0.2556906;MPIB3
58.7;MPIB1;SPL;18525;15.55332;0;59.60526;0.0007716049;MPIB3
58.75;MPIB3;SPL;18525;15.55332;0;59.60526;0.2629726;MPIB3
58.75;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009645062;MPIB3
58.8;MPIB3;SPL;18525;15.55332;0;59.60526;0.2436343;MPIB3
58.8;MPIB1;SPL;18525;15.55332;0;59.60526;0.001012731;MPIB3
58.85;MPIB3;SPL;18525;15.55332;0;59.60526;0.2461902;MPIB3
58.85;MPIB1;SPL;18525;15.55332;0;59.60526;0.001060957;MPIB3
58.9;MPIB3;SPL;18525;15.55332;0;59.60526;0.2200521;MPIB3
58.9;MPIB1;SPL;18525;15.55332;0;59.60526;0.001060957;MPIB3
58.95;MPIB3;SPL;18525;15.55332;0;59.60526;0.2540027;MPIB3
58.95;MPIB1;SPL;18525;15.55332;0;59.60526;0.001109182;MPIB3
59;MPIB3;SPL;18525;15.55332;0;59.60526;0.08695024;MPIB3
59;MPIB1;SPL;18525;15.55332;0;59.60526;0.001109182;MPIB3
59.05;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009645062;MPIB3
59.1;MPIB1;SPL;18525;15.55332;0;59.60526;0.001060957;MPIB3
59.15;MPIB3;SPL;18525;15.55332;0;59.60526;0.00462963;MPIB3
59.15;MPIB1;SPL;18525;15.55332;0;59.60526;0.001060957;MPIB3
59.2;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009645062;MPIB3
59.25;MPIB1;SPL;18525;15.55332;0;59.60526;0.001060957;MPIB3
59.3;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009162808;MPIB3
59.35;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009645062;MPIB3
59.4;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009645062;MPIB3
59.45;MPIB1;SPL;18525;15.55332;0;59.60526;0.001205633;MPIB3
59.5;MPIB1;SPL;18525;15.55332;0;59.60526;0.0007716049;MPIB3
59.55;MPIB1;SPL;18525;15.55332;0;59.60526;0.0005787037;MPIB3
59.6;MPIB1;SPL;18525;15.55332;0;59.60526;0.0007716049;MPIB3
59.65;MPIB1;SPL;18525;15.55332;0;59.60526;0.0009162808;MPIB3
59.7;MPIB1;SPL;18525;15.55332;0;59.60526;0.000626929;MPIB3
59.75;MPIB1;SPL;18525;15.55332;0;59.60526;0.0005787037;MPIB3
59.8;MPIB1;SPL;18525;15.55332;0;59.60526;0.0005304784;MPIB3
59.85;MPIB1;SPL;18525;15.55332;0;59.60526;0.0005787037;MPIB3
59.9;MPIB1;SPL;18525;15.55332;0;59.60526;0.000626929;MPIB3
59.95;MPIB1;SPL;18525;15.55332;0;59.60526;0.0005787037;MPIB3
60;MPIB1;SPL;18525;15.55332;0;59.60526;0.0005787037;MPIB3
60.05;MPIB1;SPL;18525;15.55332;0;59.60526;0.0008198302;MPIB3
60.1;MPIB1;SPL;18525;15.55332;0;59.60526;0.000626929;MPIB3
60.15;MPIB1;SPL;18611;32.56495;0;15.65443;0.1524402;MPIB1
60.15;MPIB1;SPL;18525;15.55332;0;59.60526;0.0001929012;MPIB3
60.2;MPIB1;SPL;18611;32.56495;0;15.65443;0.1449653;MPIB1
60.2;MPIB1;SPL;18525;15.55332;0;59.60526;4.822531E-05;MPIB3
60.25;MPIB1;SPL;18611;32.56495;0;15.65443;0.1375386;MPIB1
60.25;MPIB1;SPL;18525;15.55332;0;59.60526;9.645062E-05;MPIB3
60.3;MPIB1;SPL;18611;32.56495;0;15.65443;0.1341628;MPIB1
60.3;MPIB1;SPL;18525;15.55332;0;59.60526;0.0001446759;MPIB3
60.35;MPIB1;SPL;18611;32.56495;0;15.65443;0.1244695;MPIB1
60.35;MPIB1;SPL;18525;15.55332;0;59.60526;0.0001446759;MPIB3
60.4;MPIB1;SPL;18611;32.56495;0;15.65443;0.1086998;MPIB1
60.4;MPIB1;SPL;18525;15.55332;0;59.60526;0.0001929012;MPIB3
60.45;MPIB1;SPL;18611;32.56495;0;15.65443;0.09876543;MPIB1
60.45;MPIB1;SPL;18525;15.55332;0;59.60526;0.0002411265;MPIB3
60.5;MPIB1;SPL;18611;32.56495;0;15.65443;0.08550347;MPIB1
60.55;MPIB1;SPL;18611;32.56495;0;15.65443;0.0828993;MPIB1
60.6;MPIB1;SPL;18611;32.56495;0;15.65443;0.07344715;MPIB1
60.65;MPIB1;SPL;18611;32.56495;0;15.65443;0.0666956;MPIB1
60.7;MPIB1;SPL;18611;32.56495;0;15.65443;0.06095679;MPIB1
60.75;MPIB1;SPL;18611;32.56495;0;15.65443;0.06066744;MPIB1
60.8;MPIB1;SPL;18611;32.56495;0;15.65443;0.04972029;MPIB1
60.85;MPIB1;SPL;18611;32.56495;0;15.65443;0.04653742;MPIB1
60.9;MPIB1;SPL;18611;32.56495;0;15.65443;0.0280189;MPIB1
60.95;MPIB1;SPL;18611;32.56495;0;15.65443;0.0304784;MPIB1
62.1;MPIB3;SPL;18679;40.25764;0;40.36064;0.003568673;MPIB2
62.1;MPIB1;SPL;18679;40.25764;0;40.36064;0.002893518;MPIB2
62.1;MPIB4;SPL;18679;40.25764;0;40.36064;0.001398534;MPIB2
62.1;MPIB2;SPL;18679;40.25764;0;40.36064;0.1728877;MPIB2
62.15;MPIB3;SPL;18679;40.25764;0;40.36064;0.003713349;MPIB2
62.15;MPIB1;SPL;18679;40.25764;0;40.36064;0.002652392;MPIB2
62.15;MPIB4;SPL;18679;40.25764;0;40.36064;0.001253858;MPIB2
62.15;MPIB2;SPL;18679;40.25764;0;40.36064;0.163966;MPIB2
62.2;MPIB3;SPL;18679;40.25764;0;40.36064;0.004050926;MPIB2
62.2;MPIB1;SPL;18679;40.25764;0;40.36064;0.003038194;MPIB2
62.2;MPIB4;SPL;18679;40.25764;0;40.36064;0.001109182;MPIB2
62.2;MPIB2;SPL;18679;40.25764;0;40.36064;0.1533565;MPIB2
62.25;MPIB3;SPL;18679;40.25764;0;40.36064;0.00390625;MPIB2
62.25;MPIB1;SPL;18679;40.25764;0;40.36064;0.00308642;MPIB2
62.25;MPIB4;SPL;18679;40.25764;0;40.36064;0.0005787037;MPIB2
62.25;MPIB2;SPL;18679;40.25764;0;40.36064;0.1428434;MPIB2
62.3;MPIB3;SPL;18679;40.25764;0;40.36064;0.003809799;MPIB2
62.3;MPIB1;SPL;18679;40.25764;0;40.36064;0.002604167;MPIB2
62.3;MPIB4;SPL;18679;40.25764;0;40.36064;0.0003858025;MPIB2
62.3;MPIB2;SPL;18679;40.25764;0;40.36064;0.13913;MPIB2
62.35;MPIB3;SPL;18679;40.25764;0;40.36064;0.003809799;MPIB2
62.35;MPIB1;SPL;18679;40.25764;0;40.36064;0.002507716;MPIB2
62.35;MPIB4;SPL;18679;40.25764;0;40.36064;0.0002411265;MPIB2
62.35;MPIB2;SPL;18679;40.25764;0;40.36064;0.1158854;MPIB2
62.4;MPIB3;SPL;18679;40.25764;0;40.36064;0.004292052;MPIB2
62.4;MPIB1;SPL;18679;40.25764;0;40.36064;0.002604167;MPIB2
62.4;MPIB2;SPL;18679;40.25764;0;40.36064;0.1175251;MPIB2
62.45;MPIB3;SPL;18679;40.25764;0;40.36064;0.00390625;MPIB2
62.45;MPIB1;SPL;18679;40.25764;0;40.36064;0.002314815;MPIB2
62.45;MPIB2;SPL;18679;40.25764;0;40.36064;0.1278935;MPIB2
62.5;MPIB3;SPL;18679;40.25764;0;40.36064;0.003327546;MPIB2
62.5;MPIB1;SPL;18679;40.25764;0;40.36064;0.002411265;MPIB2
62.5;MPIB2;SPL;18679;40.25764;0;40.36064;0.2005691;MPIB2
62.55;MPIB3;SPL;18679;40.25764;0;40.36064;0.003327546;MPIB2
62.55;MPIB1;SPL;18679;40.25764;0;40.36064;0.002507716;MPIB2
62.55;MPIB2;SPL;18679;40.25764;0;40.36064;0.1689333;MPIB2
62.6;MPIB3;SPL;18679;40.25764;0;40.36064;0.002604167;MPIB2
62.6;MPIB1;SPL;18679;40.25764;0;40.36064;0.002170139;MPIB2
62.6;MPIB2;SPL;18679;40.25764;0;40.36064;0.07228974;MPIB2
62.65;MPIB3;SPL;18679;40.25764;0;40.36064;0.002797068;MPIB2
62.65;MPIB1;SPL;18679;40.25764;0;40.36064;0.002073688;MPIB2
62.7;MPIB3;SPL;18679;40.25764;0;40.36064;0.002748843;MPIB2
62.7;MPIB1;SPL;18679;40.25764;0;40.36064;0.002218364;MPIB2
62.75;MPIB3;SPL;18679;40.25764;0;40.36064;0.002073688;MPIB2
62.75;MPIB1;SPL;18679;40.25764;0;40.36064;0.001832562;MPIB2
62.8;MPIB3;SPL;18679;40.25764;0;40.36064;0.001736111;MPIB2
62.8;MPIB1;SPL;18679;40.25764;0;40.36064;0.001832562;MPIB2
62.85;MPIB3;SPL;18679;40.25764;0;40.36064;0.001977238;MPIB2
62.85;MPIB1;SPL;18679;40.25764;0;40.36064;0.001784336;MPIB2
62.9;MPIB3;SPL;18679;40.25764;0;40.36064;0.001687886;MPIB2
62.9;MPIB1;SPL;18679;40.25764;0;40.36064;0.001784336;MPIB2
62.95;MPIB3;SPL;18679;40.25764;0;40.36064;0.001398534;MPIB2
62.95;MPIB1;SPL;18679;40.25764;0;40.36064;0.001205633;MPIB2
63;MPIB3;SPL;18679;40.25764;0;40.36064;0.001157407;MPIB2
63;MPIB1;SPL;18679;40.25764;0;40.36064;0.001157407;MPIB2
63.05;MPIB3;SPL;18679;40.25764;0;40.36064;0.001012731;MPIB2
63.05;MPIB1;SPL;18679;40.25764;0;40.36064;0.001157407;MPIB2
63.1;MPIB3;SPL;18679;40.25764;0;40.36064;0.001012731;MPIB2
63.1;MPIB1;SPL;18679;40.25764;0;40.36064;0.001012731;MPIB2
63.15;MPIB3;SPL;18679;40.25764;0;40.36064;0.001109182;MPIB2
63.15;MPIB1;SPL;18679;40.25764;0;40.36064;0.001060957;MPIB2
63.2;MPIB3;SPL;18679;40.25764;0;40.36064;0.0009645062;MPIB2
63.2;MPIB1;SPL;18679;40.25764;0;40.36064;0.0009162808;MPIB2
63.25;MPIB3;SPL;18679;40.25764;0;40.36064;0.0008680556;MPIB2
63.25;MPIB1;SPL;18679;40.25764;0;40.36064;0.0008198302;MPIB2
63.3;MPIB3;SPL;18679;40.25764;0;40.36064;0.001157407;MPIB2
63.3;MPIB1;SPL;18679;40.25764;0;40.36064;0.000626929;MPIB2
63.35;MPIB3;SPL;18679;40.25764;0;40.36064;0.0007233796;MPIB2
63.35;MPIB1;SPL;18679;40.25764;0;40.36064;0.0005787037;MPIB2
63.4;MPIB3;SPL;18679;40.25764;0;40.36064;0.0003375772;MPIB2
63.4;MPIB1;SPL;18679;40.25764;0;40.36064;0.000626929;MPIB2
63.45;MPIB3;SPL;18679;40.25764;0;40.36064;0.0003858025;MPIB2
63.45;MPIB1;SPL;18679;40.25764;0;40.36064;0.0007716049;MPIB2
63.5;MPIB3;SPL;18679;40.25764;0;40.36064;0.0006751543;MPIB2
63.5;MPIB1;SPL;18679;40.25764;0;40.36064;0.0007233796;MPIB2
63.55;MPIB3;SPL;18679;40.25764;0;40.36064;0.0006751543;MPIB2
63.55;MPIB1;SPL;18679;40.25764;0;40.36064;0.0004822531;MPIB2
63.6;MPIB3;SPL;18679;40.25764;0;40.36064;0.0004822531;MPIB2
63.6;MPIB1;SPL;18679;40.25764;0;40.36064;0.0003375772;MPIB2
63.65;MPIB3;SPL;18679;40.25764;0;40.36064;0.0003858025;MPIB2
63.65;MPIB1;SPL;18679;40.25764;0;40.36064;0.0002893519;MPIB2
63.7;MPIB3;SPL;18679;40.25764;0;40.36064;0.0001929012;MPIB2
63.7;MPIB1;SPL;18679;40.25764;0;40.36064;0.0004340278;MPIB2
63.75;MPIB3;SPL;18679;40.25764;0;40.36064;0.0001929012;MPIB2
63.75;MPIB1;SPL;18679;40.25764;0;40.36064;9.645062E-05;MPIB2
63.8;MPIB3;SPL;18679;40.25764;0;40.36064;0.0001446759;MPIB2
63.8;MPIB1;SPL;18679;40.25764;0;40.36064;0.0001929012;MPIB2
63.85;MPIB3;SPL;18679;40.25764;0;40.36064;0.0003858025;MPIB2
63.9;MPIB1;SPL;18679;40.25764;0;40.36064;9.645062E-05;MPIB2
63.95;MPIB1;SPL;18679;40.25764;0;40.36064;4.822531E-05;MPIB2
64.95;MPIB3;SPL;18700;43.23048;0;43.18098;0.00390625;MPIB2
64.95;MPIB1;SPL;18700;43.23048;0;43.18098;0.002314815;MPIB2
64.95;MPIB4;SPL;18700;43.23048;0;43.18098;0.01210455;MPIB2
64.95;MPIB2;SPL;18700;43.23048;0;43.18098;0.1726948;MPIB2
65;MPIB3;SPL;18700;43.23048;0;43.18098;0.003713349;MPIB2
65;MPIB1;SPL;18700;43.23048;0;43.18098;0.002411265;MPIB2
65;MPIB4;SPL;18700;43.23048;0;43.18098;0.01316551;MPIB2
65;MPIB2;SPL;18700;43.23048;0;43.18098;0.1774691;MPIB2
65.05;MPIB3;SPL;18700;43.23048;0;43.18098;0.003713349;MPIB2
65.05;MPIB1;SPL;18700;43.23048;0;43.18098;0.002121913;MPIB2
65.05;MPIB4;SPL;18700;43.23048;0;43.18098;0.0123939;MPIB2
65.05;MPIB2;SPL;18700;43.23048;0;43.18098;0.1675347;MPIB2
65.1;MPIB3;SPL;18700;43.23048;0;43.18098;0.004195602;MPIB2
65.1;MPIB1;SPL;18700;43.23048;0;43.18098;0.002073688;MPIB2
65.1;MPIB4;SPL;18700;43.23048;0;43.18098;0.01263503;MPIB2
65.1;MPIB2;SPL;18700;43.23048;0;43.18098;0.1588542;MPIB2
65.15;MPIB3;SPL;18700;43.23048;0;43.18098;0.00390625;MPIB2
65.15;MPIB1;SPL;18700;43.23048;0;43.18098;0.001977238;MPIB2
65.15;MPIB4;SPL;18700;43.23048;0;43.18098;0.01085069;MPIB2
65.15;MPIB2;SPL;18700;43.23048;0;43.18098;0.1499325;MPIB2
65.2;MPIB3;SPL;18700;43.23048;0;43.18098;0.003665123;MPIB2
65.2;MPIB1;SPL;18700;43.23048;0;43.18098;0.002073688;MPIB2
65.2;MPIB4;SPL;18700;43.23048;0;43.18098;0.009596837;MPIB2
65.2;MPIB2;SPL;18700;43.23048;0;43.18098;0.1212384;MPIB2
65.25;MPIB3;SPL;18700;43.23048;0;43.18098;0.003472222;MPIB2
65.25;MPIB1;SPL;18700;43.23048;0;43.18098;0.001929012;MPIB2
65.25;MPIB4;SPL;18700;43.23048;0;43.18098;0.007619599;MPIB2
65.25;MPIB2;SPL;18700;43.23048;0;43.18098;0.1107735;MPIB2
65.3;MPIB3;SPL;18700;43.23048;0;43.18098;0.00390625;MPIB2
