Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.4;MPIB4;SPL;61919;45.83;0;40.79598;0.01287616;MPIB2
69.45;MPIB2;SPL;61919;45.83;0;40.79598;0.05497685;MPIB2
69.45;MPIB1;SPL;61919;45.83;0;40.79598;0.002073688;MPIB2
69.45;MPIB4;SPL;61919;45.83;0;40.79598;0.01195988;MPIB2
69.5;MPIB2;SPL;61919;45.83;0;40.79598;0.05565201;MPIB2
69.5;MPIB1;SPL;61919;45.83;0;40.79598;0.002025463;MPIB2
69.5;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.5;MPIB4;SPL;61919;45.83;0;40.79598;0.0114294;MPIB2
69.55;MPIB2;SPL;61919;45.83;0;40.79598;0.04673032;MPIB2
69.55;MPIB1;SPL;61919;45.83;0;40.79598;0.001832562;MPIB2
69.55;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.55;MPIB4;SPL;61919;45.83;0;40.79598;0.009693287;MPIB2
69.6;MPIB2;SPL;61919;45.83;0;40.79598;0.02425733;MPIB2
69.6;MPIB1;SPL;61919;45.83;0;40.79598;0.001929012;MPIB2
69.6;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.6;MPIB4;SPL;61919;45.83;0;40.79598;0.008728781;MPIB2
69.65;MPIB2;SPL;61919;45.83;0;40.79598;0.01630015;MPIB2
69.65;MPIB1;SPL;61919;45.83;0;40.79598;0.001350309;MPIB2
69.65;MPIB4;SPL;61919;45.83;0;40.79598;0.007571374;MPIB2
69.7;MPIB1;SPL;61919;45.83;0;40.79598;0.001446759;MPIB2
69.7;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.7;MPIB4;SPL;61919;45.83;0;40.79598;0.006510417;MPIB2
69.75;MPIB1;SPL;61919;45.83;0;40.79598;0.001494985;MPIB2
69.75;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.75;MPIB4;SPL;61919;45.83;0;40.79598;0.005931713;MPIB2
69.8;MPIB1;SPL;61919;45.83;0;40.79598;0.001205633;MPIB2
69.8;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.8;MPIB4;SPL;61919;45.83;0;40.79598;0.004870756;MPIB2
69.85;MPIB1;SPL;61919;45.83;0;40.79598;0.001157407;MPIB2
69.85;MPIB4;SPL;61919;45.83;0;40.79598;0.004822531;MPIB2
69.9;MPIB1;SPL;61919;45.83;0;40.79598;0.001012731;MPIB2
69.9;MPIB3;SPL;61919;45.83;0;40.79598;9.645062E-05;MPIB2
69.9;MPIB4;SPL;61919;45.83;0;40.79598;0.004677855;MPIB2
69.95;MPIB1;SPL;61919;45.83;0;40.79598;0.001109182;MPIB2
69.95;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.95;MPIB4;SPL;61919;45.83;0;40.79598;0.004292052;MPIB2
70;MPIB1;SPL;61919;45.83;0;40.79598;0.0005787037;MPIB2
70;MPIB3;SPL;61919;45.83;0;40.79598;9.645062E-05;MPIB2
70;MPIB4;SPL;61919;45.83;0;40.79598;0.003279321;MPIB2
70.05;MPIB1;SPL;61919;45.83;0;40.79598;0.0007233796;MPIB2
70.05;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
70.05;MPIB4;SPL;61919;45.83;0;40.79598;0.003761574;MPIB2
70.1;MPIB1;SPL;61919;45.83;0;40.79598;0.0008198302;MPIB2
70.1;MPIB4;SPL;61919;45.83;0;40.79598;0.003038194;MPIB2
70.15;MPIB1;SPL;61919;45.83;0;40.79598;0.0009645062;MPIB2
70.15;MPIB4;SPL;61919;45.83;0;40.79598;0.002893518;MPIB2
70.2;MPIB1;SPL;61919;45.83;0;40.79598;0.0008198302;MPIB2
70.2;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
70.2;MPIB4;SPL;61919;45.83;0;40.79598;0.003423997;MPIB2
70.25;MPIB1;SPL;61919;45.83;0;40.79598;0.0008198302;MPIB2
70.25;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
70.25;MPIB4;SPL;61919;45.83;0;40.79598;0.004002701;MPIB2
70.3;MPIB1;SPL;61919;45.83;0;40.79598;0.0005304784;MPIB2
70.3;MPIB4;SPL;61919;45.83;0;40.79598;0.003279321;MPIB2
70.35;MPIB1;SPL;61919;45.83;0;40.79598;0.0004340278;MPIB2
70.35;MPIB4;SPL;61919;45.83;0;40.79598;0.002121913;MPIB2
70.4;MPIB1;SPL;61919;45.83;0;40.79598;0.0004822531;MPIB2
70.4;MPIB4;SPL;61919;45.83;0;40.79598;0.001591435;MPIB2
70.45;MPIB1;SPL;61919;45.83;0;40.79598;0.0004340278;MPIB2
70.45;MPIB4;SPL;61919;45.83;0;40.79598;0.001784336;MPIB2
70.5;MPIB1;SPL;61919;45.83;0;40.79598;0.0004340278;MPIB2
70.5;MPIB4;SPL;61919;45.83;0;40.79598;0.001494985;MPIB2
70.55;MPIB1;SPL;61919;45.83;0;40.79598;0.0002411265;MPIB2
70.55;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
70.55;MPIB4;SPL;61919;45.83;0;40.79598;0.00163966;MPIB2
70.6;MPIB1;SPL;61919;45.83;0;40.79598;0.0003375772;MPIB2
70.6;MPIB4;SPL;61919;45.83;0;40.79598;0.0008198302;MPIB2
70.65;MPIB1;SPL;61919;45.83;0;40.79598;0.0002411265;MPIB2
70.65;MPIB4;SPL;61919;45.83;0;40.79598;0.0007233796;MPIB2
70.7;MPIB1;SPL;61919;45.83;0;40.79598;0.0002893519;MPIB2
70.7;MPIB4;SPL;61919;45.83;0;40.79598;0.0004822531;MPIB2
70.75;MPIB1;SPL;61919;45.83;0;40.79598;9.645062E-05;MPIB2
70.75;MPIB4;SPL;61919;45.83;0;40.79598;0.0002411265;MPIB2
70.8;MPIB1;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
70.8;MPIB4;SPL;61919;45.83;0;40.79598;0.0001929012;MPIB2
72.8;MPIB1;SPL;61938;49.87019;0;35.31319;0.001977238;MPIB4
72.8;MPIB3;SPL;61938;49.87019;0;35.31319;0.001736111;MPIB4
72.8;MPIB4;SPL;61938;49.87019;0;35.31319;0.1760706;MPIB4
72.85;MPIB1;SPL;61938;49.87019;0;35.31319;0.001929012;MPIB4
72.85;MPIB3;SPL;61938;49.87019;0;35.31319;0.001736111;MPIB4
72.85;MPIB4;SPL;61938;49.87019;0;35.31319;0.178289;MPIB4
72.9;MPIB1;SPL;61938;49.87019;0;35.31319;0.001977238;MPIB4
72.9;MPIB3;SPL;61938;49.87019;0;35.31319;0.001687886;MPIB4
72.9;MPIB4;SPL;61938;49.87019;0;35.31319;0.1721161;MPIB4
72.95;MPIB1;SPL;61938;49.87019;0;35.31319;0.001977238;MPIB4
72.95;MPIB3;SPL;61938;49.87019;0;35.31319;0.001784336;MPIB4
72.95;MPIB4;SPL;61938;49.87019;0;35.31319;0.169512;MPIB4
73;MPIB1;SPL;61938;49.87019;0;35.31319;0.002170139;MPIB4
73;MPIB3;SPL;61938;49.87019;0;35.31319;0.001832562;MPIB4
73;MPIB4;SPL;61938;49.87019;0;35.31319;0.1649306;MPIB4
73.05;MPIB1;SPL;61938;49.87019;0;35.31319;0.002121913;MPIB4
73.05;MPIB3;SPL;61938;49.87019;0;35.31319;0.001880787;MPIB4
73.05;MPIB4;SPL;61938;49.87019;0;35.31319;0.1425058;MPIB4
73.1;MPIB1;SPL;61938;49.87019;0;35.31319;0.002459491;MPIB4
73.1;MPIB3;SPL;61938;49.87019;0;35.31319;0.001784336;MPIB4
73.1;MPIB4;SPL;61938;49.87019;0;35.31319;0.1296779;MPIB4
73.15;MPIB1;SPL;61938;49.87019;0;35.31319;0.002170139;MPIB4
73.15;MPIB3;SPL;61938;49.87019;0;35.31319;0.001929012;MPIB4
73.15;MPIB4;SPL;61938;49.87019;0;35.31319;0.106385;MPIB4
73.2;MPIB1;SPL;61938;49.87019;0;35.31319;0.002073688;MPIB4
73.2;MPIB3;SPL;61938;49.87019;0;35.31319;0.002025463;MPIB4
73.2;MPIB4;SPL;61938;49.87019;0;35.31319;0.08622685;MPIB4
73.25;MPIB1;SPL;61938;49.87019;0;35.31319;0.002073688;MPIB4
73.25;MPIB3;SPL;61938;49.87019;0;35.31319;0.001784336;MPIB4
73.25;MPIB4;SPL;61938;49.87019;0;35.31319;0.07807677;MPIB4
73.3;MPIB1;SPL;61938;49.87019;0;35.31319;0.002170139;MPIB4
73.3;MPIB3;SPL;61938;49.87019;0;35.31319;0.001880787;MPIB4
73.3;MPIB4;SPL;61938;49.87019;0;35.31319;0.07788388;MPIB4
73.35;MPIB1;SPL;61938;49.87019;0;35.31319;0.001880787;MPIB4
73.35;MPIB3;SPL;61938;49.87019;0;35.31319;0.001784336;MPIB4
73.35;MPIB4;SPL;61938;49.87019;0;35.31319;0.06896219;MPIB4
73.4;MPIB1;SPL;61938;49.87019;0;35.31319;0.001880787;MPIB4
73.4;MPIB3;SPL;61938;49.87019;0;35.31319;0.001880787;MPIB4
73.4;MPIB4;SPL;61938;49.87019;0;35.31319;0.06139082;MPIB4
73.45;MPIB1;SPL;61938;49.87019;0;35.31319;0.001832562;MPIB4
73.45;MPIB3;SPL;61938;49.87019;0;35.31319;0.001446759;MPIB4
73.45;MPIB4;SPL;61938;49.87019;0;35.31319;0.05729167;MPIB4
73.5;MPIB1;SPL;61938;49.87019;0;35.31319;0.001929012;MPIB4
73.5;MPIB3;SPL;61938;49.87019;0;35.31319;0.001350309;MPIB4
73.5;MPIB4;SPL;61938;49.87019;0;35.31319;0.05227624;MPIB4
73.55;MPIB1;SPL;61938;49.87019;0;35.31319;0.001494985;MPIB4
73.55;MPIB3;SPL;61938;49.87019;0;35.31319;0.001253858;MPIB4
73.55;MPIB4;SPL;61938;49.87019;0;35.31319;0.04185957;MPIB4
73.6;MPIB1;SPL;61938;49.87019;0;35.31319;0.001687886;MPIB4
73.6;MPIB3;SPL;61938;49.87019;0;35.31319;0.001109182;MPIB4
73.6;MPIB4;SPL;61938;49.87019;0;35.31319;0.04427083;MPIB4
73.65;MPIB1;SPL;61938;49.87019;0;35.31319;0.001446759;MPIB4
73.65;MPIB3;SPL;61938;49.87019;0;35.31319;0.001060957;MPIB4
73.65;MPIB4;SPL;61938;49.87019;0;35.31319;0.03390239;MPIB4
73.7;MPIB1;SPL;61938;49.87019;0;35.31319;0.0008198302;MPIB4
73.7;MPIB3;SPL;61938;49.87019;0;35.31319;0.001302083;MPIB4
73.7;MPIB4;SPL;61938;49.87019;0;35.31319;0.02657215;MPIB4
73.75;MPIB1;SPL;61938;49.87019;0;35.31319;0.001205633;MPIB4
73.75;MPIB3;SPL;61938;49.87019;0;35.31319;0.001157407;MPIB4
73.75;MPIB4;SPL;61938;49.87019;0;35.31319;0.02989969;MPIB4
73.8;MPIB1;SPL;61938;49.87019;0;35.31319;0.001109182;MPIB4
73.8;MPIB3;SPL;61938;49.87019;0;35.31319;0.001205633;MPIB4
73.8;MPIB4;SPL;61938;49.87019;0;35.31319;0.03433642;MPIB4
73.85;MPIB1;SPL;61938;49.87019;0;35.31319;0.0009162808;MPIB4
73.85;MPIB3;SPL;61938;49.87019;0;35.31319;0.0009645062;MPIB4
73.85;MPIB4;SPL;61938;49.87019;0;35.31319;0.03978588;MPIB4
73.9;MPIB1;SPL;61938;49.87019;0;35.31319;0.0009645062;MPIB4
73.9;MPIB3;SPL;61938;49.87019;0;35.31319;0.0007233796;MPIB4
73.9;MPIB4;SPL;61938;49.87019;0;35.31319;0.03023727;MPIB4
73.95;MPIB1;SPL;61938;49.87019;0;35.31319;0.0007233796;MPIB4
73.95;MPIB3;SPL;61938;49.87019;0;35.31319;0.0004822531;MPIB4
73.95;MPIB4;SPL;61938;49.87019;0;35.31319;0.01605903;MPIB4
74;MPIB1;SPL;61938;49.87019;0;35.31319;0.0007716049;MPIB4
74;MPIB3;SPL;61938;49.87019;0;35.31319;0.0005304784;MPIB4
74;MPIB4;SPL;61938;49.87019;0;35.31319;0.008584104;MPIB4
74.05;MPIB1;SPL;61938;49.87019;0;35.31319;0.0005787037;MPIB4
74.05;MPIB3;SPL;61938;49.87019;0;35.31319;0.0006751543;MPIB4
74.05;MPIB4;SPL;61938;49.87019;0;35.31319;0.01017554;MPIB4
74.1;MPIB1;SPL;61938;49.87019;0;35.31319;0.0009645062;MPIB4
74.1;MPIB3;SPL;61938;49.87019;0;35.31319;0.0007716049;MPIB4
74.15;MPIB1;SPL;61938;49.87019;0;35.31319;0.0006751543;MPIB4
74.15;MPIB3;SPL;61938;49.87019;0;35.31319;0.000626929;MPIB4
74.2;MPIB1;SPL;61938;49.87019;0;35.31319;0.0004822531;MPIB4
74.2;MPIB3;SPL;61938;49.87019;0;35.31319;0.000626929;MPIB4
74.25;MPIB1;SPL;61938;49.87019;0;35.31319;0.0004822531;MPIB4
74.25;MPIB3;SPL;61938;49.87019;0;35.31319;0.0005304784;MPIB4
74.3;MPIB1;SPL;61938;49.87019;0;35.31319;0.0002411265;MPIB4
74.3;MPIB3;SPL;61938;49.87019;0;35.31319;0.0005304784;MPIB4
74.35;MPIB2;SPL;61742;19.49474;0;50.53889;0.003472222;MPIB1
74.35;MPIB1;SPL;61742;19.49474;0;50.53889;0.2308546;MPIB1
74.35;MPIB1;SPL;61938;49.87019;0;35.31319;0.0002893519;MPIB4
74.35;MPIB3;SPL;61938;49.87019;0;35.31319;0.0007233796;MPIB4
74.4;MPIB2;SPL;61742;19.49474;0;50.53889;0.003472222;MPIB1
74.4;MPIB1;SPL;61742;19.49474;0;50.53889;0.2189429;MPIB1
74.4;MPIB1;SPL;61938;49.87019;0;35.31319;0.0001929012;MPIB4
74.4;MPIB3;SPL;61938;49.87019;0;35.31319;0.0003858025;MPIB4
74.45;MPIB2;SPL;61742;19.49474;0;50.53889;0.003616898;MPIB1
74.45;MPIB1;SPL;61742;19.49474;0;50.53889;0.2078993;MPIB1
74.45;MPIB1;SPL;61938;49.87019;0;35.31319;0.0004340278;MPIB4
74.45;MPIB3;SPL;61938;49.87019;0;35.31319;0.0001446759;MPIB4
74.5;MPIB2;SPL;61742;19.49474;0;50.53889;0.003423997;MPIB1
74.5;MPIB1;SPL;61742;19.49474;0;50.53889;0.2030768;MPIB1
74.5;MPIB1;SPL;61938;49.87019;0;35.31319;0.0001929012;MPIB4
74.5;MPIB3;SPL;61938;49.87019;0;35.31319;0.0002411265;MPIB4
74.55;MPIB2;SPL;61742;19.49474;0;50.53889;0.003134645;MPIB1
74.55;MPIB1;SPL;61742;19.49474;0;50.53889;0.1853299;MPIB1
74.55;MPIB1;SPL;61938;49.87019;0;35.31319;9.645062E-05;MPIB4
74.55;MPIB3;SPL;61938;49.87019;0;35.31319;0.0001446759;MPIB4
74.6;MPIB2;SPL;61742;19.49474;0;50.53889;0.003327546;MPIB1
74.6;MPIB1;SPL;61742;19.49474;0;50.53889;0.1632427;MPIB1
74.6;MPIB3;SPL;61938;49.87019;0;35.31319;9.645062E-05;MPIB4
74.65;MPIB2;SPL;61742;19.49474;0;50.53889;0.00308642;MPIB1
74.65;MPIB1;SPL;61742;19.49474;0;50.53889;0.1420235;MPIB1
74.7;MPIB2;SPL;61742;19.49474;0;50.53889;0.003038194;MPIB1
74.7;MPIB1;SPL;61742;19.49474;0;50.53889;0.13913;MPIB1
74.75;MPIB2;SPL;61742;19.49474;0;50.53889;0.00318287;MPIB1
74.75;MPIB1;SPL;61742;19.49474;0;50.53889;0.1321856;MPIB1
74.8;MPIB2;SPL;61742;19.49474;0;50.53889;0.002989969;MPIB1
74.8;MPIB1;SPL;61742;19.49474;0;50.53889;0.1048418;MPIB1
74.85;MPIB2;SPL;61742;19.49474;0;50.53889;0.00236304;MPIB1
74.85;MPIB1;SPL;61742;19.49474;0;50.53889;0.09876543;MPIB1
74.9;MPIB2;SPL;61742;19.49474;0;50.53889;0.002507716;MPIB1
74.9;MPIB1;SPL;61742;19.49474;0;50.53889;0.0853588;MPIB1
74.95;MPIB2;SPL;61901;45.49459;0;46.6675;0.1451582;MPIB2
74.95;MPIB2;SPL;61742;19.49474;0;50.53889;0.00226659;MPIB1
74.95;MPIB1;SPL;61742;19.49474;0;50.53889;0.06341628;MPIB1
74.95;MPIB1;SPL;61901;45.49459;0;46.6675;0.002073688;MPIB2
74.95;MPIB3;SPL;61901;45.49459;0;46.6675;0.001494985;MPIB2
74.95;MPIB4;SPL;61901;45.49459;0;46.6675;0.01089892;MPIB2
75;MPIB2;SPL;61901;45.49459;0;46.6675;0.1340181;MPIB2
75;MPIB2;SPL;61742;19.49474;0;50.53889;0.002170139;MPIB1
75;MPIB1;SPL;61742;19.49474;0;50.53889;0.05994406;MPIB1
75;MPIB1;SPL;61901;45.49459;0;46.6675;0.002314815;MPIB2
75;MPIB3;SPL;61901;45.49459;0;46.6675;0.001687886;MPIB2
75;MPIB4;SPL;61901;45.49459;0;46.6675;0.01128472;MPIB2
75.05;MPIB2;SPL;61901;45.49459;0;46.6675;0.1243731;MPIB2
75.05;MPIB2;SPL;61742;19.49474;0;50.53889;0.001880787;MPIB1
75.05;MPIB1;SPL;61742;19.49474;0;50.53889;0.05815972;MPIB1
75.05;MPIB1;SPL;61901;45.49459;0;46.6675;0.002314815;MPIB2
75.05;MPIB3;SPL;61901;45.49459;0;46.6675;0.001736111;MPIB2
75.05;MPIB4;SPL;61901;45.49459;0;46.6675;0.01147762;MPIB2
75.1;MPIB2;SPL;61901;45.49459;0;46.6675;0.1101466;MPIB2
75.1;MPIB2;SPL;61742;19.49474;0;50.53889;0.001687886;MPIB1
75.1;MPIB1;SPL;61742;19.49474;0;50.53889;0.01335841;MPIB1
75.1;MPIB1;SPL;61901;45.49459;0;46.6675;0.002748843;MPIB2
75.1;MPIB3;SPL;61901;45.49459;0;46.6675;0.001929012;MPIB2
75.1;MPIB4;SPL;61901;45.49459;0;46.6675;0.01133295;MPIB2
75.15;MPIB2;SPL;61901;45.49459;0;46.6675;0.1035397;MPIB2
75.15;MPIB2;SPL;61742;19.49474;0;50.53889;0.00163966;MPIB1
75.15;MPIB1;SPL;61901;45.49459;0;46.6675;0.002845293;MPIB2
75.15;MPIB3;SPL;61901;45.49459;0;46.6675;0.00154321;MPIB2
75.15;MPIB4;SPL;61901;45.49459;0;46.6675;0.0112365;MPIB2
75.2;MPIB2;SPL;61901;45.49459;0;46.6675;0.08246528;MPIB2
75.2;MPIB2;SPL;61742;19.49474;0;50.53889;0.001109182;MPIB1
75.2;MPIB1;SPL;61901;45.49459;0;46.6675;0.002507716;MPIB2
75.2;MPIB3;SPL;61901;45.49459;0;46.6675;0.001687886;MPIB2
75.2;MPIB4;SPL;61901;45.49459;0;46.6675;0.01060957;MPIB2
75.25;MPIB2;SPL;61901;45.49459;0;46.6675;0.074701;MPIB2
75.25;MPIB2;SPL;61742;19.49474;0;50.53889;0.001109182;MPIB1
75.25;MPIB1;SPL;61901;45.49459;0;46.6675;0.002652392;MPIB2
75.25;MPIB3;SPL;61901;45.49459;0;46.6675;0.001929012;MPIB2
75.25;MPIB4;SPL;61901;45.49459;0;46.6675;0.009886188;MPIB2
75.3;MPIB2;SPL;61901;45.49459;0;46.6675;0.0672743;MPIB2
75.3;MPIB2;SPL;61742;19.49474;0;50.53889;0.001060957;MPIB1
75.3;MPIB1;SPL;61901;45.49459;0;46.6675;0.002748843;MPIB2
75.3;MPIB3;SPL;61901;45.49459;0;46.6675;0.001929012;MPIB2
75.3;MPIB4;SPL;61901;45.49459;0;46.6675;0.008728781;MPIB2
75.35;MPIB2;SPL;61901;45.49459;0;46.6675;0.06664737;MPIB2
75.35;MPIB2;SPL;61742;19.49474;0;50.53889;0.001060957;MPIB1
75.35;MPIB1;SPL;61901;45.49459;0;46.6675;0.002748843;MPIB2
75.35;MPIB3;SPL;61901;45.49459;0;46.6675;0.001929012;MPIB2
75.35;MPIB4;SPL;61901;45.49459;0;46.6675;0.00935571;MPIB2
75.4;MPIB2;SPL;61901;45.49459;0;46.6675;0.08121142;MPIB2
75.4;MPIB2;SPL;61742;19.49474;0;50.53889;0.0009645062;MPIB1
75.4;MPIB1;SPL;61901;45.49459;0;46.6675;0.002604167;MPIB2
75.4;MPIB3;SPL;61901;45.49459;0;46.6675;0.002073688;MPIB2
75.4;MPIB4;SPL;61901;45.49459;0;46.6675;0.00853588;MPIB2
75.45;MPIB2;SPL;61901;45.49459;0;46.6675;0.08342978;MPIB2
75.45;MPIB2;SPL;61742;19.49474;0;50.53889;0.0009645062;MPIB1
75.45;MPIB1;SPL;61901;45.49459;0;46.6675;0.002652392;MPIB2
75.45;MPIB3;SPL;61901;45.49459;0;46.6675;0.001977238;MPIB2
75.45;MPIB4;SPL;61901;45.49459;0;46.6675;0.008198302;MPIB2
75.5;MPIB2;SPL;61901;45.49459;0;46.6675;0.0811632;MPIB2
75.5;MPIB2;SPL;61742;19.49474;0;50.53889;0.0007716049;MPIB1
75.5;MPIB1;SPL;61901;45.49459;0;46.6675;0.002073688;MPIB2
75.5;MPIB3;SPL;61901;45.49459;0;46.6675;0.001736111;MPIB2
75.5;MPIB4;SPL;61901;45.49459;0;46.6675;0.006606867;MPIB2
75.55;MPIB2;SPL;61901;45.49459;0;46.6675;0.06510416;MPIB2
75.55;MPIB2;SPL;61742;19.49474;0;50.53889;0.0009645062;MPIB1
75.55;MPIB1;SPL;61901;45.49459;0;46.6675;0.001880787;MPIB2
75.55;MPIB3;SPL;61901;45.49459;0;46.6675;0.001784336;MPIB2
75.55;MPIB4;SPL;61901;45.49459;0;46.6675;0.00626929;MPIB2
75.6;MPIB2;SPL;61901;45.49459;0;46.6675;0.07523149;MPIB2
75.6;MPIB2;SPL;61742;19.49474;0;50.53889;0.0009645062;MPIB1
75.6;MPIB1;SPL;61901;45.49459;0;46.6675;0.001784336;MPIB2
75.6;MPIB3;SPL;61901;45.49459;0;46.6675;0.001446759;MPIB2
75.6;MPIB4;SPL;61901;45.49459;0;46.6675;0.005787037;MPIB2
75.65;MPIB2;SPL;61901;45.49459;0;46.6675;0.03737462;MPIB2
75.65;MPIB2;SPL;61742;19.49474;0;50.53889;0.0009162808;MPIB1
75.65;MPIB1;SPL;61901;45.49459;0;46.6675;0.001591435;MPIB2
75.65;MPIB3;SPL;61901;45.49459;0;46.6675;0.00154321;MPIB2
75.65;MPIB4;SPL;61901;45.49459;0;46.6675;0.004822531;MPIB2
75.7;MPIB2;SPL;61901;45.49459;0;46.6675;0.01750579;MPIB2
75.7;MPIB2;SPL;61742;19.49474;0;50.53889;0.0002411265;MPIB1
75.7;MPIB1;SPL;61901;45.49459;0;46.6675;0.001784336;MPIB2
75.7;MPIB3;SPL;61901;45.49459;0;46.6675;0.001253858;MPIB2
75.7;MPIB4;SPL;61901;45.49459;0;46.6675;0.004918981;MPIB2
75.75;MPIB2;SPL;61901;45.49459;0;46.6675;0.02054398;MPIB2
75.75;MPIB2;SPL;61742;19.49474;0;50.53889;0.0005787037;MPIB1
75.75;MPIB1;SPL;61901;45.49459;0;46.6675;0.001446759;MPIB2
75.75;MPIB3;SPL;61901;45.49459;0;46.6675;0.0007233796;MPIB2
75.75;MPIB4;SPL;61901;45.49459;0;46.6675;0.004195602;MPIB2
75.8;MPIB2;SPL;61742;19.49474;0;50.53889;0.0004340278;MPIB1
75.8;MPIB1;SPL;61901;45.49459;0;46.6675;0.001157407;MPIB2
75.8;MPIB3;SPL;61901;45.49459;0;46.6675;0.0003858025;MPIB2
75.8;MPIB4;SPL;61901;45.49459;0;46.6675;0.003713349;MPIB2
75.85;MPIB2;SPL;61742;19.49474;0;50.53889;0.0002411265;MPIB1
75.85;MPIB1;SPL;61901;45.49459;0;46.6675;0.001060957;MPIB2
75.85;MPIB3;SPL;61901;45.49459;0;46.6675;0.0005304784;MPIB2
75.85;MPIB4;SPL;61901;45.49459;0;46.6675;0.002748843;MPIB2
75.9;MPIB2;SPL;61742;19.49474;0;50.53889;0.0004340278;MPIB1
75.9;MPIB1;SPL;61901;45.49459;0;46.6675;0.001157407;MPIB2
75.9;MPIB3;SPL;61901;45.49459;0;46.6675;0.0005304784;MPIB2
75.9;MPIB4;SPL;61901;45.49459;0;46.6675;0.002797068;MPIB2
75.95;MPIB2;SPL;61742;19.49474;0;50.53889;0.0004822531;MPIB1
75.95;MPIB1;SPL;61901;45.49459;0;46.6675;0.001109182;MPIB2
75.95;MPIB3;SPL;61901;45.49459;0;46.6675;0.0003858025;MPIB2
75.95;MPIB4;SPL;61901;45.49459;0;46.6675;0.002459491;MPIB2
76;MPIB2;SPL;61742;19.49474;0;50.53889;0.0001446759;MPIB1
76;MPIB1;SPL;61901;45.49459;0;46.6675;0.0007233796;MPIB2
76;MPIB3;SPL;61901;45.49459;0;46.6675;0.0004822531;MPIB2
76;MPIB4;SPL;61901;45.49459;0;46.6675;0.002073688;MPIB2
76.05;MPIB2;SPL;61742;19.49474;0;50.53889;0.0002893519;MPIB1
76.05;MPIB1;SPL;61901;45.49459;0;46.6675;0.0008198302;MPIB2
76.05;MPIB3;SPL;61901;45.49459;0;46.6675;0.0007233796;MPIB2
76.05;MPIB4;SPL;61901;45.49459;0;46.6675;0.002218364;MPIB2
76.1;MPIB2;SPL;61742;19.49474;0;50.53889;0.0002411265;MPIB1
76.1;MPIB1;SPL;61901;45.49459;0;46.6675;0.0007716049;MPIB2
76.1;MPIB3;SPL;61901;45.49459;0;46.6675;0.0005304784;MPIB2
76.1;MPIB4;SPL;61901;45.49459;0;46.6675;0.001736111;MPIB2
76.15;MPIB2;SPL;61742;19.49474;0;50.53889;0.0002411265;MPIB1
76.15;MPIB1;SPL;61901;45.49459;0;46.6675;0.0007716049;MPIB2
76.15;MPIB3;SPL;61901;45.49459;0;46.6675;0.0005787037;MPIB2
76.15;MPIB4;SPL;61901;45.49459;0;46.6675;0.001494985;MPIB2
76.2;MPIB2;SPL;61742;19.49474;0;50.53889;4.822531E-05;MPIB1
76.2;MPIB1;SPL;61901;45.49459;0;46.6675;0.0007233796;MPIB2
76.2;MPIB3;SPL;61901;45.49459;0;46.6675;0.0003858025;MPIB2
76.2;MPIB4;SPL;61901;45.49459;0;46.6675;0.00163966;MPIB2
76.25;MPIB1;SPL;61901;45.49459;0;46.6675;0.000626929;MPIB2
76.25;MPIB3;SPL;61901;45.49459;0;46.6675;0.0004340278;MPIB2
76.25;MPIB4;SPL;61901;45.49459;0;46.6675;0.001591435;MPIB2
76.3;MPIB1;SPL;61901;45.49459;0;46.6675;0.0004822531;MPIB2
76.3;MPIB3;SPL;61901;45.49459;0;46.6675;0.0003858025;MPIB2
76.3;MPIB4;SPL;61901;45.49459;0;46.6675;0.001591435;MPIB2
76.35;MPIB1;SPL;61901;45.49459;0;46.6675;0.0006751543;MPIB2
76.35;MPIB3;SPL;61901;45.49459;0;46.6675;0.0005787037;MPIB2
76.35;MPIB4;SPL;61901;45.49459;0;46.6675;0.001591435;MPIB2
76.4;MPIB1;SPL;61901;45.49459;0;46.6675;0.0005304784;MPIB2
76.4;MPIB3;SPL;61901;45.49459;0;46.6675;0.0002893519;MPIB2
76.4;MPIB4;SPL;61901;45.49459;0;46.6675;0.001060957;MPIB2
76.45;MPIB1;SPL;61901;45.49459;0;46.6675;0.0002893519;MPIB2
76.45;MPIB3;SPL;61901;45.49459;0;46.6675;0.0002893519;MPIB2
76.45;MPIB4;SPL;61901;45.49459;0;46.6675;0.00154321;MPIB2
76.5;MPIB1;SPL;61901;45.49459;0;46.6675;0.0004340278;MPIB2
76.5;MPIB3;SPL;61901;45.49459;0;46.6675;9.645062E-05;MPIB2
