Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.15;MPIB3;SPL;1681;14.42965;0;49.63574;0.08564815;MPIB3
80.2;MPIB4;SPL;1870;44.40643;0;14.75426;0.06737076;MPIB4
80.2;MPIB2;SPL;1681;14.42965;0;49.63574;0.002652392;MPIB3
80.2;MPIB3;SPL;1681;14.42965;0;49.63574;0.07609954;MPIB3
80.25;MPIB4;SPL;1870;44.40643;0;14.75426;0.06616513;MPIB4
80.25;MPIB2;SPL;1681;14.42965;0;49.63574;0.002411265;MPIB3
80.25;MPIB3;SPL;1681;14.42965;0;49.63574;0.08357446;MPIB3
80.3;MPIB4;SPL;1870;44.40643;0;14.75426;0.05116705;MPIB4
80.3;MPIB2;SPL;1681;14.42965;0;49.63574;0.00226659;MPIB3
80.3;MPIB3;SPL;1681;14.42965;0;49.63574;0.06732253;MPIB3
80.35;MPIB4;SPL;1870;44.40643;0;14.75426;0.04634452;MPIB4
80.35;MPIB2;SPL;1681;14.42965;0;49.63574;0.002218364;MPIB3
80.35;MPIB3;SPL;1681;14.42965;0;49.63574;0.06177662;MPIB3
80.4;MPIB4;SPL;1870;44.40643;0;14.75426;0.04075038;MPIB4
80.4;MPIB2;SPL;1681;14.42965;0;49.63574;0.00226659;MPIB3
80.4;MPIB3;SPL;1681;14.42965;0;49.63574;0.05193866;MPIB3
80.45;MPIB4;SPL;1870;44.40643;0;14.75426;0.04185957;MPIB4
80.45;MPIB2;SPL;1681;14.42965;0;49.63574;0.00226659;MPIB3
80.45;MPIB3;SPL;1681;14.42965;0;49.63574;0.04094329;MPIB3
80.5;MPIB4;SPL;1870;44.40643;0;14.75426;0.03703704;MPIB4
80.5;MPIB2;SPL;1681;14.42965;0;49.63574;0.00163966;MPIB3
80.5;MPIB3;SPL;1681;14.42965;0;49.63574;0.03245563;MPIB3
80.55;MPIB4;SPL;1870;44.40643;0;14.75426;0.03298611;MPIB4
80.55;MPIB2;SPL;1681;14.42965;0;49.63574;0.00163966;MPIB3
80.55;MPIB3;SPL;1681;14.42965;0;49.63574;0.0280189;MPIB3
80.6;MPIB4;SPL;1870;44.40643;0;14.75426;0.0242091;MPIB4
80.6;MPIB2;SPL;1681;14.42965;0;49.63574;0.001591435;MPIB3
80.6;MPIB3;SPL;1681;14.42965;0;49.63574;0.02483603;MPIB3
80.65;MPIB4;SPL;1870;44.40643;0;14.75426;0.02551119;MPIB4
80.65;MPIB2;SPL;1681;14.42965;0;49.63574;0.00154321;MPIB3
80.65;MPIB3;SPL;1681;14.42965;0;49.63574;0.02097801;MPIB3
80.7;MPIB4;SPL;1870;44.40643;0;14.75426;0.02199074;MPIB4
80.7;MPIB2;SPL;1681;14.42965;0;49.63574;0.001109182;MPIB3
80.7;MPIB3;SPL;1681;14.42965;0;49.63574;0.01379244;MPIB3
80.75;MPIB4;SPL;1870;44.40643;0;14.75426;0.02078511;MPIB4
80.75;MPIB2;SPL;1681;14.42965;0;49.63574;0.001012731;MPIB3
80.75;MPIB3;SPL;1681;14.42965;0;49.63574;0.01335841;MPIB3
80.8;MPIB4;SPL;1870;44.40643;0;14.75426;0.01702353;MPIB4
80.8;MPIB2;SPL;1681;14.42965;0;49.63574;0.0009645062;MPIB3
80.8;MPIB3;SPL;1681;14.42965;0;49.63574;0.01229745;MPIB3
80.85;MPIB4;SPL;1870;44.40643;0;14.75426;0.01451582;MPIB4
80.85;MPIB2;SPL;1681;14.42965;0;49.63574;0.001060957;MPIB3
80.85;MPIB3;SPL;1681;14.42965;0;49.63574;0.01311728;MPIB3
80.9;MPIB4;SPL;1870;44.40643;0;14.75426;0.00863233;MPIB4
80.9;MPIB2;SPL;1681;14.42965;0;49.63574;0.0009645062;MPIB3
80.9;MPIB3;SPL;1681;14.42965;0;49.63574;0.01253858;MPIB3
80.95;MPIB4;SPL;1870;44.40643;0;14.75426;0.00863233;MPIB4
80.95;MPIB2;SPL;1681;14.42965;0;49.63574;0.0007716049;MPIB3
80.95;MPIB3;SPL;1681;14.42965;0;49.63574;0.01114005;MPIB3
81;MPIB4;SPL;1870;44.40643;0;14.75426;0.008101852;MPIB4
81;MPIB2;SPL;1681;14.42965;0;49.63574;0.0007233796;MPIB3
81;MPIB3;SPL;1681;14.42965;0;49.63574;0.00853588;MPIB3
81.05;MPIB4;SPL;1870;44.40643;0;14.75426;0.008439429;MPIB4
81.05;MPIB2;SPL;1681;14.42965;0;49.63574;0.0008198302;MPIB3
81.05;MPIB3;SPL;1681;14.42965;0;49.63574;0.01244213;MPIB3
81.1;MPIB4;SPL;1870;44.40643;0;14.75426;0.005353009;MPIB4
81.1;MPIB2;SPL;1681;14.42965;0;49.63574;0.0007233796;MPIB3
81.1;MPIB3;SPL;1681;14.42965;0;49.63574;0.01027199;MPIB3
81.15;MPIB4;SPL;1870;44.40643;0;14.75426;0.005015432;MPIB4
81.15;MPIB2;SPL;1681;14.42965;0;49.63574;0.000626929;MPIB3
81.15;MPIB3;SPL;1681;14.42965;0;49.63574;0.01085069;MPIB3
81.2;MPIB4;SPL;1870;44.40643;0;14.75426;0.005160108;MPIB4
81.2;MPIB2;SPL;1681;14.42965;0;49.63574;0.0007233796;MPIB3
81.2;MPIB3;SPL;1681;14.42965;0;49.63574;0.009548611;MPIB3
81.25;MPIB4;SPL;1870;44.40643;0;14.75426;0.003858025;MPIB4
81.25;MPIB2;SPL;1681;14.42965;0;49.63574;0.0006751543;MPIB3
81.25;MPIB3;SPL;1681;14.42965;0;49.63574;0.00390625;MPIB3
81.3;MPIB4;SPL;1870;44.40643;0;14.75426;0.003761574;MPIB4
81.3;MPIB2;SPL;1681;14.42965;0;49.63574;0.000626929;MPIB3
81.3;MPIB3;SPL;1681;14.42965;0;49.63574;0.005835262;MPIB3
81.35;MPIB4;SPL;1870;44.40643;0;14.75426;0.004292052;MPIB4
81.35;MPIB2;SPL;1681;14.42965;0;49.63574;0.0002893519;MPIB3
81.35;MPIB3;SPL;1681;14.42965;0;49.63574;0.0009645062;MPIB3
81.4;MPIB4;SPL;1870;44.40643;0;14.75426;0.001591435;MPIB4
81.4;MPIB2;SPL;1681;14.42965;0;49.63574;0.0002411265;MPIB3
81.45;MPIB4;SPL;1870;44.40643;0;14.75426;0.001350309;MPIB4
81.45;MPIB2;SPL;1681;14.42965;0;49.63574;0.0001929012;MPIB3
81.5;MPIB4;SPL;1870;44.40643;0;14.75426;0.0005787037;MPIB4
81.5;MPIB2;SPL;1681;14.42965;0;49.63574;0.0003858025;MPIB3
81.55;MPIB2;SPL;1681;14.42965;0;49.63574;0.0002411265;MPIB3
81.6;MPIB2;SPL;1681;14.42965;0;49.63574;4.822531E-05;MPIB3
81.65;MPIB2;SPL;1681;14.42965;0;49.63574;9.645062E-05;MPIB3
84.15;MPIB4;SPL;1661;12.68821;0;48.90622;0.001060957;MPIB3
84.15;MPIB3;SPL;1661;12.68821;0;48.90622;0.1657022;MPIB3
84.2;MPIB4;SPL;1661;12.68821;0;48.90622;0.001060957;MPIB3
84.2;MPIB3;SPL;1661;12.68821;0;48.90622;0.1681134;MPIB3
84.25;MPIB4;SPL;1661;12.68821;0;48.90622;0.001060957;MPIB3
84.25;MPIB3;SPL;1661;12.68821;0;48.90622;0.1647859;MPIB3
84.3;MPIB4;SPL;1661;12.68821;0;48.90622;0.001205633;MPIB3
84.3;MPIB3;SPL;1661;12.68821;0;48.90622;0.1616512;MPIB3
84.35;MPIB4;SPL;1661;12.68821;0;48.90622;0.001253858;MPIB3
84.35;MPIB3;SPL;1661;12.68821;0;48.90622;0.1545139;MPIB3
84.4;MPIB4;SPL;1661;12.68821;0;48.90622;0.001350309;MPIB3
84.4;MPIB3;SPL;1661;12.68821;0;48.90622;0.135706;MPIB3
84.45;MPIB4;SPL;1661;12.68821;0;48.90622;0.001302083;MPIB3
84.45;MPIB3;SPL;1661;12.68821;0;48.90622;0.1215278;MPIB3
84.5;MPIB4;SPL;1661;12.68821;0;48.90622;0.001205633;MPIB3
84.5;MPIB3;SPL;1661;12.68821;0;48.90622;0.1124132;MPIB3
84.55;MPIB4;SPL;1661;12.68821;0;48.90622;0.001253858;MPIB3
84.55;MPIB3;SPL;1661;12.68821;0;48.90622;0.1043596;MPIB3
84.6;MPIB4;SPL;1661;12.68821;0;48.90622;0.001350309;MPIB3
84.6;MPIB3;SPL;1661;12.68821;0;48.90622;0.06891397;MPIB3
84.65;MPIB4;SPL;1661;12.68821;0;48.90622;0.001253858;MPIB3
84.65;MPIB3;SPL;1661;12.68821;0;48.90622;0.05729167;MPIB3
84.7;MPIB4;SPL;1661;12.68821;0;48.90622;0.001350309;MPIB3
84.7;MPIB3;SPL;1661;12.68821;0;48.90622;0.05700231;MPIB3
84.75;MPIB4;SPL;1661;12.68821;0;48.90622;0.001350309;MPIB3
84.75;MPIB3;SPL;1661;12.68821;0;48.90622;0.04451196;MPIB3
84.8;MPIB4;SPL;1661;12.68821;0;48.90622;0.001012731;MPIB3
84.8;MPIB3;SPL;1661;12.68821;0;48.90622;0.03698881;MPIB3
84.85;MPIB4;SPL;1661;12.68821;0;48.90622;0.001012731;MPIB3
84.85;MPIB3;SPL;1661;12.68821;0;48.90622;0.03264853;MPIB3
84.9;MPIB4;SPL;1661;12.68821;0;48.90622;0.001060957;MPIB3
84.9;MPIB3;SPL;1661;12.68821;0;48.90622;0.02671682;MPIB3
84.95;MPIB4;SPL;1661;12.68821;0;48.90622;0.001012731;MPIB3
84.95;MPIB3;SPL;1661;12.68821;0;48.90622;0.02189429;MPIB3
85;MPIB4;SPL;1661;12.68821;0;48.90622;0.0009162808;MPIB3
85;MPIB3;SPL;1661;12.68821;0;48.90622;0.01890432;MPIB3
85.05;MPIB4;SPL;1661;12.68821;0;48.90622;0.0008680556;MPIB3
85.05;MPIB3;SPL;1661;12.68821;0;48.90622;0.01813272;MPIB3
85.1;MPIB4;SPL;1661;12.68821;0;48.90622;0.0005304784;MPIB3
85.1;MPIB3;SPL;1661;12.68821;0;48.90622;0.01335841;MPIB3
85.15;MPIB4;SPL;1661;12.68821;0;48.90622;0.000626929;MPIB3
85.15;MPIB3;SPL;1661;12.68821;0;48.90622;0.01466049;MPIB3
85.2;MPIB4;SPL;1661;12.68821;0;48.90622;0.0006751543;MPIB3
85.2;MPIB3;SPL;1661;12.68821;0;48.90622;0.01437114;MPIB3
85.25;MPIB4;SPL;1661;12.68821;0;48.90622;0.0008198302;MPIB3
85.25;MPIB3;SPL;1661;12.68821;0;48.90622;0.01432292;MPIB3
85.3;MPIB4;SPL;1661;12.68821;0;48.90622;0.0009162808;MPIB3
85.3;MPIB3;SPL;1661;12.68821;0;48.90622;0.01041667;MPIB3
85.35;MPIB4;SPL;1661;12.68821;0;48.90622;0.0006751543;MPIB3
85.35;MPIB3;SPL;1661;12.68821;0;48.90622;0.01027199;MPIB3
85.4;MPIB4;SPL;1661;12.68821;0;48.90622;0.0006751543;MPIB3
85.4;MPIB3;SPL;1661;12.68821;0;48.90622;0.006510417;MPIB3
85.45;MPIB4;SPL;1661;12.68821;0;48.90622;0.0005787037;MPIB3
85.45;MPIB3;SPL;1661;12.68821;0;48.90622;0.00626929;MPIB3
85.5;MPIB4;SPL;1661;12.68821;0;48.90622;0.0003375772;MPIB3
85.5;MPIB3;SPL;1661;12.68821;0;48.90622;0.006365741;MPIB3
85.55;MPIB4;SPL;1661;12.68821;0;48.90622;0.0003375772;MPIB3
85.55;MPIB3;SPL;1661;12.68821;0;48.90622;0.006365741;MPIB3
85.6;MPIB4;SPL;1661;12.68821;0;48.90622;0.0003375772;MPIB3
85.6;MPIB3;SPL;1661;12.68821;0;48.90622;0.005160108;MPIB3
85.65;MPIB4;SPL;1661;12.68821;0;48.90622;0.0004822531;MPIB3
85.65;MPIB3;SPL;1661;12.68821;0;48.90622;0.005063657;MPIB3
85.7;MPIB4;SPL;1661;12.68821;0;48.90622;0.0004340278;MPIB3
85.7;MPIB3;SPL;1661;12.68821;0;48.90622;0.004292052;MPIB3
85.75;MPIB4;SPL;1661;12.68821;0;48.90622;0.0003858025;MPIB3
85.75;MPIB3;SPL;1661;12.68821;0;48.90622;0.002941744;MPIB3
85.8;MPIB4;SPL;1661;12.68821;0;48.90622;0.0003375772;MPIB3
85.8;MPIB3;SPL;1661;12.68821;0;48.90622;0.002604167;MPIB3
85.85;MPIB4;SPL;1661;12.68821;0;48.90622;0.0002411265;MPIB3
85.85;MPIB3;SPL;1661;12.68821;0;48.90622;0.002314815;MPIB3
85.9;MPIB4;SPL;1661;12.68821;0;48.90622;9.645062E-05;MPIB3
85.9;MPIB3;SPL;1661;12.68821;0;48.90622;0.001060957;MPIB3
85.95;MPIB4;SPL;1661;12.68821;0;48.90622;0.0001446759;MPIB3
85.95;MPIB3;SPL;1661;12.68821;0;48.90622;0.001060957;MPIB3
86;MPIB4;SPL;1871;44.1293;0;16.022;0.183015;MPIB4
86.05;MPIB4;SPL;1871;44.1293;0;16.022;0.1662809;MPIB4
86.1;MPIB4;SPL;1871;44.1293;0;16.022;0.153887;MPIB4
86.15;MPIB4;SPL;1871;44.1293;0;16.022;0.1363329;MPIB4
86.2;MPIB4;SPL;1871;44.1293;0;16.022;0.1106771;MPIB4
86.25;MPIB4;SPL;1871;44.1293;0;16.022;0.08791474;MPIB4
86.3;MPIB4;SPL;1871;44.1293;0;16.022;0.07330247;MPIB4
86.35;MPIB4;SPL;1871;44.1293;0;16.022;0.09466628;MPIB4
86.4;MPIB4;SPL;1871;44.1293;0;16.022;0.08950617;MPIB4
86.45;MPIB4;SPL;1871;44.1293;0;16.022;0.097174;MPIB4
86.5;MPIB4;SPL;1871;44.1293;0;16.022;0.1262539;MPIB4
86.55;MPIB4;SPL;1871;44.1293;0;16.022;0.1009838;MPIB4
86.6;MPIB4;SPL;1871;44.1293;0;16.022;0.09456983;MPIB4
86.65;MPIB4;SPL;1871;44.1293;0;16.022;0.08424962;MPIB4
86.7;MPIB4;SPL;1871;44.1293;0;16.022;0.06158372;MPIB4
86.75;MPIB4;SPL;1871;44.1293;0;16.022;0.05000965;MPIB4
86.8;MPIB4;SPL;1871;44.1293;0;16.022;0.04600694;MPIB4
86.85;MPIB4;SPL;1871;44.1293;0;16.022;0.0200135;MPIB4
86.9;MPIB4;SPL;1871;44.1293;0;16.022;0.01875965;MPIB4
86.95;MPIB4;SPL;1871;44.1293;0;16.022;0.01827739;MPIB4
87;MPIB4;SPL;1871;44.1293;0;16.022;0.01683063;MPIB4
87.05;MPIB4;SPL;1871;44.1293;0;16.022;0.0118152;MPIB4
87.1;MPIB4;SPL;1871;44.1293;0;16.022;0.007040895;MPIB4
87.15;MPIB4;SPL;1871;44.1293;0;16.022;0.004774306;MPIB4
87.2;MPIB4;SPL;1871;44.1293;0;16.022;0.003809799;MPIB4
87.25;MPIB4;SPL;1871;44.1293;0;16.022;0.003616898;MPIB4
87.3;MPIB4;SPL;1871;44.1293;0;16.022;0.002989969;MPIB4
87.35;MPIB4;SPL;1871;44.1293;0;16.022;0.003520448;MPIB4
87.4;MPIB4;SPL;1871;44.1293;0;16.022;0.002941744;MPIB4
87.45;MPIB4;SPL;1871;44.1293;0;16.022;0.002555941;MPIB4
87.5;MPIB4;SPL;1871;44.1293;0;16.022;0.002507716;MPIB4
87.55;MPIB4;SPL;1871;44.1293;0;16.022;0.002218364;MPIB4
87.6;MPIB4;SPL;1871;44.1293;0;16.022;0.00236304;MPIB4
87.65;MPIB4;SPL;1871;44.1293;0;16.022;0.001880787;MPIB4
87.7;MPIB4;SPL;1871;44.1293;0;16.022;0.001253858;MPIB4
87.75;MPIB4;SPL;1871;44.1293;0;16.022;0.001205633;MPIB4
87.8;MPIB4;SPL;1871;44.1293;0;16.022;0.0009162808;MPIB4
88.4;MPIB4;SPL;1662;12.09007;0;49.09839;0.001157407;MPIB3
88.4;MPIB3;SPL;1662;12.09007;0;49.09839;0.1643519;MPIB3
88.45;MPIB4;SPL;1662;12.09007;0;49.09839;0.001253858;MPIB3
88.45;MPIB3;SPL;1662;12.09007;0;49.09839;0.1715856;MPIB3
88.5;MPIB4;SPL;1662;12.09007;0;49.09839;0.001205633;MPIB3
88.5;MPIB3;SPL;1662;12.09007;0;49.09839;0.1696084;MPIB3
88.55;MPIB4;SPL;1662;12.09007;0;49.09839;0.001253858;MPIB3
88.55;MPIB3;SPL;1662;12.09007;0;49.09839;0.1583719;MPIB3
88.6;MPIB4;SPL;1662;12.09007;0;49.09839;0.001350309;MPIB3
88.6;MPIB3;SPL;1662;12.09007;0;49.09839;0.1526331;MPIB3
88.65;MPIB4;SPL;1662;12.09007;0;49.09839;0.001398534;MPIB3
88.65;MPIB3;SPL;1662;12.09007;0;49.09839;0.135706;MPIB3
88.7;MPIB4;SPL;1662;12.09007;0;49.09839;0.001494985;MPIB3
88.7;MPIB3;SPL;1662;12.09007;0;49.09839;0.1247589;MPIB3
88.75;MPIB4;SPL;1662;12.09007;0;49.09839;0.001494985;MPIB3
88.75;MPIB3;SPL;1662;12.09007;0;49.09839;0.1118827;MPIB3
88.8;MPIB4;SPL;1662;12.09007;0;49.09839;0.00154321;MPIB3
88.8;MPIB3;SPL;1662;12.09007;0;49.09839;0.09056713;MPIB3
88.85;MPIB4;SPL;1662;12.09007;0;49.09839;0.001494985;MPIB3
88.85;MPIB3;SPL;1662;12.09007;0;49.09839;0.06500772;MPIB3
88.9;MPIB4;SPL;1662;12.09007;0;49.09839;0.001302083;MPIB3
88.9;MPIB3;SPL;1662;12.09007;0;49.09839;0.06095679;MPIB3
88.95;MPIB4;SPL;1662;12.09007;0;49.09839;0.001302083;MPIB3
88.95;MPIB3;SPL;1662;12.09007;0;49.09839;0.05227624;MPIB3
89;MPIB4;SPL;1662;12.09007;0;49.09839;0.001253858;MPIB3
89;MPIB3;SPL;1662;12.09007;0;49.09839;0.04711613;MPIB3
89.05;MPIB4;SPL;1662;12.09007;0;49.09839;0.001109182;MPIB3
89.05;MPIB3;SPL;1662;12.09007;0;49.09839;0.03843557;MPIB3
89.1;MPIB4;SPL;1662;12.09007;0;49.09839;0.001302083;MPIB3
89.1;MPIB3;SPL;1662;12.09007;0;49.09839;0.03317901;MPIB3
89.15;MPIB4;SPL;1662;12.09007;0;49.09839;0.001205633;MPIB3
89.15;MPIB3;SPL;1662;12.09007;0;49.09839;0.0266686;MPIB3
89.2;MPIB4;SPL;1662;12.09007;0;49.09839;0.001012731;MPIB3
89.2;MPIB3;SPL;1662;12.09007;0;49.09839;0.02136381;MPIB3
89.25;MPIB4;SPL;1662;12.09007;0;49.09839;0.0009645062;MPIB3
89.25;MPIB3;SPL;1662;12.09007;0;49.09839;0.01779514;MPIB3
89.3;MPIB4;SPL;1662;12.09007;0;49.09839;0.0007716049;MPIB3
89.3;MPIB3;SPL;1662;12.09007;0;49.09839;0.01422647;MPIB3
89.35;MPIB4;SPL;1662;12.09007;0;49.09839;0.0007716049;MPIB3
89.35;MPIB3;SPL;1662;12.09007;0;49.09839;0.01827739;MPIB3
89.4;MPIB4;SPL;1662;12.09007;0;49.09839;0.001060957;MPIB3
89.4;MPIB3;SPL;1662;12.09007;0;49.09839;0.01673418;MPIB3
89.45;MPIB4;SPL;1662;12.09007;0;49.09839;0.0008198302;MPIB3
89.45;MPIB3;SPL;1662;12.09007;0;49.09839;0.02411265;MPIB3
89.5;MPIB4;SPL;1662;12.09007;0;49.09839;0.0007233796;MPIB3
89.5;MPIB3;SPL;1662;12.09007;0;49.09839;0.01186343;MPIB3
89.55;MPIB4;SPL;1662;12.09007;0;49.09839;0.0005787037;MPIB3
89.55;MPIB3;SPL;1662;12.09007;0;49.09839;0.01413002;MPIB3
89.6;MPIB4;SPL;1662;12.09007;0;49.09839;0.0003858025;MPIB3
89.6;MPIB3;SPL;1662;12.09007;0;49.09839;0.008101852;MPIB3
89.65;MPIB4;SPL;1662;12.09007;0;49.09839;0.0004340278;MPIB3
89.65;MPIB3;SPL;1662;12.09007;0;49.09839;0.009596837;MPIB3
89.7;MPIB4;SPL;1662;12.09007;0;49.09839;0.0004340278;MPIB3
89.7;MPIB3;SPL;1662;12.09007;0;49.09839;0.007378472;MPIB3
89.75;MPIB4;SPL;1662;12.09007;0;49.09839;0.0003375772;MPIB3
89.75;MPIB3;SPL;1662;12.09007;0;49.09839;0.006896219;MPIB3
89.8;MPIB4;SPL;1662;12.09007;0;49.09839;0.0003858025;MPIB3
89.8;MPIB3;SPL;1662;12.09007;0;49.09839;0.004533179;MPIB3
89.85;MPIB4;SPL;1662;12.09007;0;49.09839;0.0003375772;MPIB3
89.85;MPIB3;SPL;1662;12.09007;0;49.09839;0.00544946;MPIB3
89.9;MPIB4;SPL;1662;12.09007;0;49.09839;0.0005304784;MPIB3
89.9;MPIB3;SPL;1662;12.09007;0;49.09839;0.005690586;MPIB3
89.95;MPIB4;SPL;1662;12.09007;0;49.09839;0.0002411265;MPIB3
89.95;MPIB3;SPL;1662;12.09007;0;49.09839;0.006124614;MPIB3
90;MPIB4;SPL;1662;12.09007;0;49.09839;0.0001929012;MPIB3
90;MPIB3;SPL;1662;12.09007;0;49.09839;0.006847994;MPIB3
90.05;MPIB4;SPL;1662;12.09007;0;49.09839;0.0002411265;MPIB3
90.05;MPIB3;SPL;1662;12.09007;0;49.09839;0.007667824;MPIB3
90.1;MPIB4;SPL;1662;12.09007;0;49.09839;0.0001446759;MPIB3
90.1;MPIB3;SPL;1662;12.09007;0;49.09839;0.007426698;MPIB3
90.15;MPIB4;SPL;1662;12.09007;0;49.09839;4.822531E-05;MPIB3
90.2;MPIB4;SPL;1662;12.09007;0;49.09839;4.822531E-05;MPIB3
92.7;MPIB4;SPL;1851;41.28327;0;16.90142;0.2007137;MPIB4
92.75;MPIB4;SPL;1851;41.28327;0;16.90142;0.1814236;MPIB4
92.8;MPIB4;SPL;1851;41.28327;0;16.90142;0.1731289;MPIB4
92.85;MPIB4;SPL;1851;41.28327;0;16.90142;0.148534;MPIB4
92.9;MPIB4;SPL;1851;41.28327;0;16.90142;0.1346933;MPIB4
92.95;MPIB4;SPL;1851;41.28327;0;16.90142;0.1094714;MPIB4
93;MPIB4;SPL;1851;41.28327;0;16.90142;0.1056134;MPIB4
93.05;MPIB4;SPL;1851;41.28327;0;16.90142;0.0929784;MPIB4
93.1;MPIB4;SPL;1851;41.28327;0;16.90142;0.09688465;MPIB4
93.15;MPIB4;SPL;1851;41.28327;0;16.90142;0.08945794;MPIB4
93.2;MPIB4;SPL;1851;41.28327;0;16.90142;0.09423225;MPIB4
93.25;MPIB4;SPL;1851;41.28327;0;16.90142;0.09727044;MPIB4
93.3;MPIB4;SPL;1851;41.28327;0;16.90142;0.1032986;MPIB4
93.35;MPIB1;SPL;1851;41.28327;0;16.90142;0.0004822531;MPIB4
93.35;MPIB4;SPL;1851;41.28327;0;16.90142;0.1066262;MPIB4
93.4;MPIB1;SPL;1851;41.28327;0;16.90142;0.001157407;MPIB4
93.4;MPIB4;SPL;1851;41.28327;0;16.90142;0.1311728;MPIB4
93.45;MPIB1;SPL;1851;41.28327;0;16.90142;0.0009645062;MPIB4
93.45;MPIB4;SPL;1851;41.28327;0;16.90142;0.04012346;MPIB4
93.5;MPIB1;SPL;1851;41.28327;0;16.90142;0.001109182;MPIB4
93.5;MPIB4;SPL;1851;41.28327;0;16.90142;0.03843557;MPIB4
93.55;MPIB1;SPL;1851;41.28327;0;16.90142;0.001398534;MPIB4
93.55;MPIB4;SPL;1851;41.28327;0;16.90142;0.03520447;MPIB4
93.6;MPIB1;SPL;1851;41.28327;0;16.90142;0.00154321;MPIB4
93.6;MPIB4;SPL;1851;41.28327;0;16.90142;0.03125;MPIB4
93.65;MPIB1;SPL;1851;41.28327;0;16.90142;0.001109182;MPIB4
93.65;MPIB4;SPL;1851;41.28327;0;16.90142;0.03153935;MPIB4
93.7;MPIB1;SPL;1851;41.28327;0;16.90142;0.0009645062;MPIB4
93.7;MPIB4;SPL;1851;41.28327;0;16.90142;0.02734375;MPIB4
93.75;MPIB1;SPL;1851;41.28327;0;16.90142;0.0007233796;MPIB4
93.75;MPIB4;SPL;1851;41.28327;0;16.90142;0.02059221;MPIB4
93.8;MPIB1;SPL;1851;41.28327;0;16.90142;0.0009162808;MPIB4
93.8;MPIB4;SPL;1851;41.28327;0;16.90142;0.02039931;MPIB4
93.85;MPIB1;SPL;1851;41.28327;0;16.90142;0.001205633;MPIB4
93.85;MPIB4;SPL;1851;41.28327;0;16.90142;0.01548032;MPIB4
93.9;MPIB1;SPL;1851;41.28327;0;16.90142;0.0009162808;MPIB4
93.9;MPIB4;SPL;1851;41.28327;0;16.90142;0.0154321;MPIB4
93.95;MPIB1;SPL;1851;41.28327;0;16.90142;0.001012731;MPIB4
93.95;MPIB4;SPL;1851;41.28327;0;16.90142;0.01509452;MPIB4
94;MPIB1;SPL;1851;41.28327;0;16.90142;0.0006751543;MPIB4
94;MPIB4;SPL;1851;41.28327;0;16.90142;0.01374421;MPIB4
94.05;MPIB1;SPL;1851;41.28327;0;16.90142;0.0004340278;MPIB4
94.05;MPIB4;SPL;1851;41.28327;0;16.90142;0.01075424;MPIB4
94.1;MPIB1;SPL;1851;41.28327;0;16.90142;0.0005787037;MPIB4
94.1;MPIB4;SPL;1851;41.28327;0;16.90142;0.009114583;MPIB4
94.15;MPIB1;SPL;1851;41.28327;0;16.90142;0.0002893519;MPIB4
94.15;MPIB4;SPL;1851;41.28327;0;16.90142;0.008391203;MPIB4
94.2;MPIB1;SPL;1851;41.28327;0;16.90142;0.0004822531;MPIB4
94.2;MPIB4;SPL;1851;41.28327;0;16.90142;0.007378472;MPIB4
94.25;MPIB1;SPL;1851;41.28327;0;16.90142;0.0003858025;MPIB4
94.25;MPIB4;SPL;1851;41.28327;0;16.90142;0.005015432;MPIB4
94.3;MPIB1;SPL;1851;41.28327;0;16.90142;0.0002411265;MPIB4
94.3;MPIB4;SPL;1851;41.28327;0;16.90142;0.001446759;MPIB4
94.35;MPIB1;SPL;1851;41.28327;0;16.90142;0.0001446759;MPIB4
94.35;MPIB4;SPL;1851;41.28327;0;16.90142;0.001302083;MPIB4
94.4;MPIB1;SPL;1851;41.28327;0;16.90142;0.0001929012;MPIB4
94.45;MPIB1;SPL;1851;41.28327;0;16.90142;0.0001929012;MPIB4
94.5;MPIB1;SPL;1851;41.28327;0;16.90142;4.822531E-05;MPIB4
95.65;MPIB1;SPL;1850;40.8255;0;15.22349;0.002314815;MPIB4
95.65;MPIB4;SPL;1850;40.8255;0;15.22349;0.1502701;MPIB4
95.7;MPIB1;SPL;1850;40.8255;0;15.22349;0.002893518;MPIB4
95.7;MPIB4;SPL;1850;40.8255;0;15.22349;0.1505594;MPIB4
95.75;MPIB1;SPL;1850;40.8255;0;15.22349;0.002893518;MPIB4
95.75;MPIB4;SPL;1850;40.8255;0;15.22349;0.1521509;MPIB4
95.8;MPIB1;SPL;1850;40.8255;0;15.22349;0.002507716;MPIB4
95.8;MPIB4;SPL;1850;40.8255;0;15.22349;0.1428434;MPIB4
95.85;MPIB1;SPL;1850;40.8255;0;15.22349;0.002700617;MPIB4
95.85;MPIB4;SPL;1850;40.8255;0;15.22349;0.1334394;MPIB4
95.9;MPIB1;SPL;1850;40.8255;0;15.22349;0.002652392;MPIB4
95.9;MPIB4;SPL;1850;40.8255;0;15.22349;0.1187789;MPIB4
95.95;MPIB1;SPL;1850;40.8255;0;15.22349;0.002604167;MPIB4
95.95;MPIB4;SPL;1850;40.8255;0;15.22349;0.1089892;MPIB4
96;MPIB1;SPL;1850;40.8255;0;15.22349;0.00226659;MPIB4
96;MPIB4;SPL;1850;40.8255;0;15.22349;0.09799383;MPIB4
96.05;MPIB1;SPL;1850;40.8255;0;15.22349;0.00236304;MPIB4
