Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.2;MPIB1;SPL;21892;47.88667;0;20.44083;0.1313175;MPIB1
85.25;MPIB1;SPL;21892;47.88667;0;20.44083;0.1150174;MPIB1
85.3;MPIB1;SPL;21892;47.88667;0;20.44083;0.09239969;MPIB1
85.35;MPIB1;SPL;21892;47.88667;0;20.44083;0.0973669;MPIB1
85.4;MPIB1;SPL;21892;47.88667;0;20.44083;0.06905864;MPIB1
85.45;MPIB1;SPL;21892;47.88667;0;20.44083;0.07421875;MPIB1
85.5;MPIB1;SPL;21892;47.88667;0;20.44083;0.06891397;MPIB1
85.55;MPIB1;SPL;21892;47.88667;0;20.44083;0.0663098;MPIB1
85.6;MPIB1;SPL;21892;47.88667;0;20.44083;0.05439815;MPIB1
85.65;MPIB1;SPL;21892;47.88667;0;20.44083;0.05034722;MPIB1
85.7;MPIB1;SPL;21892;47.88667;0;20.44083;0.0432581;MPIB1
85.75;MPIB1;SPL;21892;47.88667;0;20.44083;0.03766397;MPIB1
85.8;MPIB1;SPL;21892;47.88667;0;20.44083;0.0308642;MPIB1
85.85;MPIB1;SPL;21892;47.88667;0;20.44083;0.02546296;MPIB1
85.9;MPIB1;SPL;21892;47.88667;0;20.44083;0.02088156;MPIB1
85.95;MPIB1;SPL;21892;47.88667;0;20.44083;0.0202064;MPIB1
86;MPIB1;SPL;21892;47.88667;0;20.44083;0.01832562;MPIB1
86.05;MPIB1;SPL;21892;47.88667;0;20.44083;0.01340664;MPIB1
86.1;MPIB1;SPL;21892;47.88667;0;20.44083;0.01046489;MPIB1
86.15;MPIB1;SPL;21892;47.88667;0;20.44083;0.01186343;MPIB1
86.2;MPIB1;SPL;21892;47.88667;0;20.44083;0.01557677;MPIB1
86.25;MPIB1;SPL;21892;47.88667;0;20.44083;0.02059221;MPIB1
86.3;MPIB1;SPL;21892;47.88667;0;20.44083;0.02527006;MPIB1
86.35;MPIB1;SPL;21892;47.88667;0;20.44083;0.01379244;MPIB1
86.4;MPIB1;SPL;21892;47.88667;0;20.44083;0.004099151;MPIB1
86.45;MPIB1;SPL;21892;47.88667;0;20.44083;0.004870756;MPIB1
86.5;MPIB1;SPL;21892;47.88667;0;20.44083;0.005063657;MPIB1
86.55;MPIB1;SPL;21892;47.88667;0;20.44083;0.00708912;MPIB1
86.6;MPIB1;SPL;21892;47.88667;0;20.44083;0.008101852;MPIB1
86.65;MPIB1;SPL;21892;47.88667;0;20.44083;0.01007909;MPIB1
89.9;MPIB4;SPL;21845;33.14932;0;59.40529;0.2288291;MPIB4
89.95;MPIB4;SPL;21845;33.14932;0;59.40529;0.2411748;MPIB4
90;MPIB4;SPL;21845;33.14932;0;59.40529;0.2282022;MPIB4
90.05;MPIB4;SPL;21845;33.14932;0;59.40529;0.2052469;MPIB4
90.1;MPIB4;SPL;21845;33.14932;0;59.40529;0.1944444;MPIB4
90.15;MPIB4;SPL;21845;33.14932;0;59.40529;0.175733;MPIB4
90.2;MPIB4;SPL;21845;33.14932;0;59.40529;0.1572627;MPIB4
90.25;MPIB4;SPL;21845;33.14932;0;59.40529;0.1423129;MPIB4
90.3;MPIB4;SPL;21845;33.14932;0;59.40529;0.1278935;MPIB4
90.35;MPIB4;SPL;21845;33.14932;0;59.40529;0.1119309;MPIB4
90.4;MPIB4;SPL;21845;33.14932;0;59.40529;0.1010802;MPIB4
90.45;MPIB4;SPL;21845;33.14932;0;59.40529;0.08063272;MPIB4
90.5;MPIB4;SPL;21845;33.14932;0;59.40529;0.06978202;MPIB4
90.55;MPIB4;SPL;21845;33.14932;0;59.40529;0.05348187;MPIB4
90.6;MPIB4;SPL;21845;33.14932;0;59.40529;0.05295139;MPIB4
90.65;MPIB4;SPL;21845;33.14932;0;59.40529;0.03790509;MPIB4
90.7;MPIB4;SPL;21845;33.14932;0;59.40529;0.0236304;MPIB4
90.75;MPIB4;SPL;21845;33.14932;0;59.40529;0.02488426;MPIB4
90.8;MPIB4;SPL;21845;33.14932;0;59.40529;0.02618634;MPIB4
90.85;MPIB4;SPL;21845;33.14932;0;59.40529;0.02218364;MPIB4
90.9;MPIB4;SPL;21845;33.14932;0;59.40529;0.0198206;MPIB4
90.95;MPIB4;SPL;21845;33.14932;0;59.40529;0.02633102;MPIB4
91;MPIB4;SPL;21845;33.14932;0;59.40529;0.02411265;MPIB4
91.05;MPIB4;SPL;21845;33.14932;0;59.40529;0.03197338;MPIB4
91.1;MPIB4;SPL;21845;33.14932;0;59.40529;0.003809799;MPIB4
95.55;MPIB2;SPL;21727;23.1618;0;7.289914;0.1415895;MPIB2
95.6;MPIB2;SPL;21727;23.1618;0;7.289914;0.1571181;MPIB2
95.65;MPIB2;SPL;21727;23.1618;0;7.289914;0.1458816;MPIB2
95.7;MPIB2;SPL;21727;23.1618;0;7.289914;0.1373939;MPIB2
95.75;MPIB2;SPL;21727;23.1618;0;7.289914;0.1244213;MPIB2
95.8;MPIB2;SPL;21727;23.1618;0;7.289914;0.111304;MPIB2
95.85;MPIB2;SPL;21727;23.1618;0;7.289914;0.100598;MPIB2
95.9;MPIB2;SPL;21727;23.1618;0;7.289914;0.08965085;MPIB2
95.95;MPIB2;SPL;21727;23.1618;0;7.289914;0.08048804;MPIB2
96;MPIB2;SPL;21727;23.1618;0;7.289914;0.06929976;MPIB2
96.05;MPIB2;SPL;21727;23.1618;0;7.289914;0.06823881;MPIB2
96.1;MPIB2;SPL;21727;23.1618;0;7.289914;0.07701582;MPIB2
96.15;MPIB2;SPL;21727;23.1618;0;7.289914;0.06457369;MPIB2
96.2;MPIB2;SPL;21727;23.1618;0;7.289914;0.05743634;MPIB2
96.25;MPIB2;SPL;21727;23.1618;0;7.289914;0.05039545;MPIB2
96.3;MPIB2;SPL;21727;23.1618;0;7.289914;0.03129822;MPIB2
96.35;MPIB2;SPL;21727;23.1618;0;7.289914;0.02440201;MPIB2
96.4;MPIB2;SPL;21727;23.1618;0;7.289914;0.02449846;MPIB2
96.45;MPIB2;SPL;21727;23.1618;0;7.289914;0.02604167;MPIB2
96.5;MPIB2;SPL;21727;23.1618;0;7.289914;0.02517361;MPIB2
96.55;MPIB2;SPL;21727;23.1618;0;7.289914;0.02083333;MPIB2
96.6;MPIB2;SPL;21727;23.1618;0;7.289914;0.01109182;MPIB2
96.65;MPIB2;SPL;21727;23.1618;0;7.289914;0.01051312;MPIB2
98.25;MPIB3;SPL;21659;8.451232;0;40.7;0.1182967;MPIB3
98.3;MPIB3;SPL;21659;8.451232;0;40.7;0.1109182;MPIB3
98.35;MPIB3;SPL;21659;8.451232;0;40.7;0.1088445;MPIB3
98.4;MPIB3;SPL;21659;8.451232;0;40.7;0.09765625;MPIB3
98.45;MPIB3;SPL;21659;8.451232;0;40.7;0.08926505;MPIB3
98.5;MPIB3;SPL;21659;8.451232;0;40.7;0.07711226;MPIB3
98.55;MPIB3;SPL;21659;8.451232;0;40.7;0.06819059;MPIB3
98.6;MPIB3;SPL;21659;8.451232;0;40.7;0.06303048;MPIB3
98.65;MPIB3;SPL;21659;8.451232;0;40.7;0.06303048;MPIB3
98.7;MPIB3;SPL;21659;8.451232;0;40.7;0.05709876;MPIB3
98.75;MPIB3;SPL;21659;8.451232;0;40.7;0.0550733;MPIB3
98.8;MPIB3;SPL;21659;8.451232;0;40.7;0.04566937;MPIB3
98.85;MPIB3;SPL;21659;8.451232;0;40.7;0.04383681;MPIB3
98.9;MPIB3;SPL;21659;8.451232;0;40.7;0.03322724;MPIB3
98.95;MPIB3;SPL;21659;8.451232;0;40.7;0.0344811;MPIB3
99;MPIB3;SPL;21659;8.451232;0;40.7;0.02546296;MPIB3
99.05;MPIB3;SPL;21659;8.451232;0;40.7;0.02165316;MPIB3
99.1;MPIB3;SPL;21659;8.451232;0;40.7;0.02493249;MPIB3
99.15;MPIB3;SPL;21659;8.451232;0;40.7;0.01191165;MPIB3
99.25;MPIB2;SPL;21707;21.31249;0;6.729202;0.142988;MPIB2
99.3;MPIB2;SPL;21707;21.31249;0;6.729202;0.1506076;MPIB2
99.35;MPIB2;SPL;21707;21.31249;0;6.729202;0.1570698;MPIB2
99.4;MPIB2;SPL;21707;21.31249;0;6.729202;0.150897;MPIB2
99.45;MPIB1;SPL;21952;48.85222;0;18.79283;0.2026428;MPIB1
99.45;MPIB2;SPL;21707;21.31249;0;6.729202;0.1442901;MPIB2
99.5;MPIB1;SPL;21952;48.85222;0;18.79283;0.2177373;MPIB1
99.5;MPIB2;SPL;21707;21.31249;0;6.729202;0.1251929;MPIB2
99.55;MPIB1;SPL;21952;48.85222;0;18.79283;0.2042824;MPIB1
99.55;MPIB2;SPL;21707;21.31249;0;6.729202;0.114294;MPIB2
99.6;MPIB1;SPL;21952;48.85222;0;18.79283;0.1927566;MPIB1
99.6;MPIB2;SPL;21707;21.31249;0;6.729202;0.1049383;MPIB2
99.65;MPIB1;SPL;21952;48.85222;0;18.79283;0.1861015;MPIB1
99.65;MPIB2;SPL;21707;21.31249;0;6.729202;0.09919946;MPIB2
99.7;MPIB1;SPL;21952;48.85222;0;18.79283;0.1686921;MPIB1
99.7;MPIB2;SPL;21707;21.31249;0;6.729202;0.09264082;MPIB2
99.75;MPIB1;SPL;21952;48.85222;0;18.79283;0.1507523;MPIB1
99.75;MPIB2;SPL;21707;21.31249;0;6.729202;0.08439429;MPIB2
99.8;MPIB1;SPL;21952;48.85222;0;18.79283;0.1331501;MPIB1
99.8;MPIB2;SPL;21707;21.31249;0;6.729202;0.05738812;MPIB2
99.85;MPIB1;SPL;21952;48.85222;0;18.79283;0.1310764;MPIB1
99.85;MPIB2;SPL;21707;21.31249;0;6.729202;0.04899691;MPIB2
99.9;MPIB1;SPL;21952;48.85222;0;18.79283;0.09133873;MPIB1
99.9;MPIB2;SPL;21707;21.31249;0;6.729202;0.05015432;MPIB2
99.95;MPIB1;SPL;21952;48.85222;0;18.79283;0.07561728;MPIB1
99.95;MPIB2;SPL;21707;21.31249;0;6.729202;0.05719522;MPIB2
100;MPIB1;SPL;21952;48.85222;0;18.79283;0.06876929;MPIB1
100;MPIB2;SPL;21707;21.31249;0;6.729202;0.06423611;MPIB2
100.05;MPIB1;SPL;21952;48.85222;0;18.79283;0.05531443;MPIB1
100.05;MPIB2;SPL;21707;21.31249;0;6.729202;0.06259645;MPIB2
100.1;MPIB1;SPL;21952;48.85222;0;18.79283;0.03698881;MPIB1
100.1;MPIB2;SPL;21707;21.31249;0;6.729202;0.05319251;MPIB2
100.15;MPIB1;SPL;21952;48.85222;0;18.79283;0.03602431;MPIB1
100.15;MPIB2;SPL;21707;21.31249;0;6.729202;0.07122878;MPIB2
100.2;MPIB1;SPL;21952;48.85222;0;18.79283;0.03125;MPIB1
100.2;MPIB2;SPL;21707;21.31249;0;6.729202;0.01490162;MPIB2
100.25;MPIB1;SPL;21952;48.85222;0;18.79283;0.0230517;MPIB1
100.25;MPIB2;SPL;21707;21.31249;0;6.729202;0.00699267;MPIB2
100.3;MPIB1;SPL;21952;48.85222;0;18.79283;0.01789159;MPIB1
100.35;MPIB1;SPL;21952;48.85222;0;18.79283;0.02213542;MPIB1
100.4;MPIB1;SPL;21952;48.85222;0;18.79283;0.01779514;MPIB1
100.45;MPIB1;SPL;21952;48.85222;0;18.79283;0.01514275;MPIB1
100.5;MPIB1;SPL;21952;48.85222;0;18.79283;0.01350309;MPIB1
100.55;MPIB1;SPL;21952;48.85222;0;18.79283;0.005738812;MPIB1
100.6;MPIB1;SPL;21952;48.85222;0;18.79283;0.007426698;MPIB1
100.65;MPIB1;SPL;21952;48.85222;0;18.79283;0.003616898;MPIB1
100.7;MPIB1;SPL;21952;48.85222;0;18.79283;0.002893518;MPIB1
100.75;MPIB1;SPL;21952;48.85222;0;18.79283;0.0009645062;MPIB1
103.6;MPIB4;SPL;21885;39.22235;0;59.21875;0.2196663;MPIB4
103.65;MPIB4;SPL;21885;39.22235;0;59.21875;0.2289738;MPIB4
103.7;MPIB4;SPL;21885;39.22235;0;59.21875;0.2188465;MPIB4
103.75;MPIB4;SPL;21885;39.22235;0;59.21875;0.1856192;MPIB4
103.8;MPIB4;SPL;21885;39.22235;0;59.21875;0.1674383;MPIB4
103.85;MPIB4;SPL;21885;39.22235;0;59.21875;0.1398052;MPIB4
103.9;MPIB4;SPL;21885;39.22235;0;59.21875;0.1216242;MPIB4
103.95;MPIB4;SPL;21885;39.22235;0;59.21875;0.1032022;MPIB4
104;MPIB4;SPL;21885;39.22235;0;59.21875;0.09828318;MPIB4
104.05;MPIB4;SPL;21885;39.22235;0;59.21875;0.07961998;MPIB4
104.1;MPIB4;SPL;21885;39.22235;0;59.21875;0.07238619;MPIB4
104.15;MPIB4;SPL;21885;39.22235;0;59.21875;0.06621335;MPIB4
104.2;MPIB4;SPL;21885;39.22235;0;59.21875;0.06264468;MPIB4
104.25;MPIB4;SPL;21885;39.22235;0;59.21875;0.04484954;MPIB4
104.3;MPIB4;SPL;21885;39.22235;0;59.21875;0.03621721;MPIB4
104.35;MPIB4;SPL;21885;39.22235;0;59.21875;0.03091242;MPIB4
104.4;MPIB4;SPL;21885;39.22235;0;59.21875;0.02787423;MPIB4
104.45;MPIB4;SPL;21885;39.22235;0;59.21875;0.02551119;MPIB4
104.5;MPIB4;SPL;21885;39.22235;0;59.21875;0.02633102;MPIB4
104.55;MPIB4;SPL;21885;39.22235;0;59.21875;0.01716821;MPIB4
104.6;MPIB4;SPL;21885;39.22235;0;59.21875;0.01249035;MPIB4
104.65;MPIB4;SPL;21885;39.22235;0;59.21875;0.01615548;MPIB4
104.7;MPIB4;SPL;21885;39.22235;0;59.21875;0.01408179;MPIB4
104.75;MPIB4;SPL;21885;39.22235;0;59.21875;0.008680556;MPIB4
104.8;MPIB4;SPL;21885;39.22235;0;59.21875;0.006510417;MPIB4
110.05;MPIB2;SPL;21687;16.76139;0;4.221095;0.1807485;MPIB2
110.1;MPIB2;SPL;21687;16.76139;0;4.221095;0.1832562;MPIB2
110.15;MPIB2;SPL;21687;16.76139;0;4.221095;0.178723;MPIB2
110.2;MPIB2;SPL;21687;16.76139;0;4.221095;0.1595775;MPIB2
110.25;MPIB2;SPL;21687;16.76139;0;4.221095;0.1441937;MPIB2
110.3;MPIB2;SPL;21687;16.76139;0;4.221095;0.1198881;MPIB2
110.35;MPIB2;SPL;21687;16.76139;0;4.221095;0.1037326;MPIB2
110.4;MPIB2;SPL;21687;16.76139;0;4.221095;0.09206212;MPIB2
110.45;MPIB2;SPL;21687;16.76139;0;4.221095;0.07933063;MPIB2
110.5;MPIB2;SPL;21687;16.76139;0;4.221095;0.07248264;MPIB2
110.55;MPIB2;SPL;21687;16.76139;0;4.221095;0.06240355;MPIB2
110.6;MPIB2;SPL;21687;16.76139;0;4.221095;0.05116705;MPIB2
110.65;MPIB2;SPL;21687;16.76139;0;4.221095;0.05483218;MPIB2
110.7;MPIB2;SPL;21687;16.76139;0;4.221095;0.04542824;MPIB2
110.75;MPIB2;SPL;21687;16.76139;0;4.221095;0.0394483;MPIB2
110.8;MPIB2;SPL;21687;16.76139;0;4.221095;0.03197338;MPIB2
110.85;MPIB2;SPL;21687;16.76139;0;4.221095;0.02710262;MPIB2
110.9;MPIB2;SPL;21687;16.76139;0;4.221095;0.02681327;MPIB2
110.95;MPIB2;SPL;21687;16.76139;0;4.221095;0.02281057;MPIB2
111;MPIB2;SPL;21687;16.76139;0;4.221095;0.02126736;MPIB2
111.05;MPIB2;SPL;21687;16.76139;0;4.221095;0.01986883;MPIB2
111.1;MPIB2;SPL;21687;16.76139;0;4.221095;0.01957948;MPIB2
111.15;MPIB3;SPL;21662;8.477128;0;49.7;0.1358025;MPIB3
111.15;MPIB2;SPL;21687;16.76139;0;4.221095;0.01847029;MPIB2
111.2;MPIB3;SPL;21662;8.477128;0;49.7;0.1224441;MPIB3
111.2;MPIB2;SPL;21687;16.76139;0;4.221095;0.01605903;MPIB2
111.25;MPIB3;SPL;21662;8.477128;0;49.7;0.1188272;MPIB3
111.25;MPIB2;SPL;21687;16.76139;0;4.221095;0.01576968;MPIB2
111.3;MPIB3;SPL;21662;8.477128;0;49.7;0.1105806;MPIB3
111.3;MPIB2;SPL;21687;16.76139;0;4.221095;0.01273148;MPIB2
111.35;MPIB3;SPL;21662;8.477128;0;49.7;0.09712577;MPIB3
111.4;MPIB3;SPL;21662;8.477128;0;49.7;0.08125965;MPIB3
111.45;MPIB3;SPL;21662;8.477128;0;49.7;0.07190394;MPIB3
111.5;MPIB3;SPL;21662;8.477128;0;49.7;0.06823881;MPIB3
111.55;MPIB3;SPL;21662;8.477128;0;49.7;0.06399498;MPIB3
111.6;MPIB3;SPL;21662;8.477128;0;49.7;0.05922068;MPIB3
111.65;MPIB3;SPL;21662;8.477128;0;49.7;0.06447724;MPIB3
111.7;MPIB3;SPL;21662;8.477128;0;49.7;0.06794946;MPIB3
111.75;MPIB3;SPL;21662;8.477128;0;49.7;0.06997492;MPIB3
111.8;MPIB3;SPL;21662;8.477128;0;49.7;0.06674383;MPIB3
111.85;MPIB3;SPL;21662;8.477128;0;49.7;0.04021991;MPIB3
111.9;MPIB3;SPL;21662;8.477128;0;49.7;0.02030285;MPIB3
111.95;MPIB3;SPL;21662;8.477128;0;49.7;0.01605903;MPIB3
112.35;MPIB1;SPL;21662;8.477128;0;49.7;4.822531E-05;MPIB3
112.4;MPIB1;SPL;21662;8.477128;0;49.7;0.0003375772;MPIB3
112.45;MPIB1;SPL;21662;8.477128;0;49.7;0.0008198302;MPIB3
112.5;MPIB1;SPL;21662;8.477128;0;49.7;0.0003858025;MPIB3
112.55;MPIB1;SPL;21662;8.477128;0;49.7;0.0004822531;MPIB3
112.6;MPIB1;SPL;21662;8.477128;0;49.7;0.0004340278;MPIB3
112.65;MPIB1;SPL;21662;8.477128;0;49.7;0.0007233796;MPIB3
112.7;MPIB1;SPL;21662;8.477128;0;49.7;0.0002893519;MPIB3
112.75;MPIB1;SPL;21662;8.477128;0;49.7;0.0003858025;MPIB3
112.8;MPIB1;SPL;21662;8.477128;0;49.7;0.0001929012;MPIB3
112.85;MPIB1;SPL;21662;8.477128;0;49.7;0.0001929012;MPIB3
112.9;MPIB1;SPL;21662;8.477128;0;49.7;0.0001446759;MPIB3
112.95;MPIB1;SPL;21662;8.477128;0;49.7;4.822531E-05;MPIB3
114.45;MPIB1;SPL;21663;8.456581;0;52.7;0.001109182;MPIB3
114.45;MPIB3;SPL;21663;8.456581;0;52.7;0.1526331;MPIB3
114.5;MPIB1;SPL;21663;8.456581;0;52.7;0.001205633;MPIB3
114.5;MPIB3;SPL;21663;8.456581;0;52.7;0.1450135;MPIB3
114.55;MPIB1;SPL;21663;8.456581;0;52.7;0.001205633;MPIB3
114.55;MPIB3;SPL;21663;8.456581;0;52.7;0.131848;MPIB3
114.6;MPIB1;SPL;21663;8.456581;0;52.7;0.001350309;MPIB3
114.6;MPIB3;SPL;21663;8.456581;0;52.7;0.1170911;MPIB3
114.65;MPIB1;SPL;21663;8.456581;0;52.7;0.001350309;MPIB3
114.65;MPIB3;SPL;21663;8.456581;0;52.7;0.1084105;MPIB3
114.7;MPIB1;SPL;21663;8.456581;0;52.7;0.001398534;MPIB3
114.7;MPIB3;SPL;21663;8.456581;0;52.7;0.09157986;MPIB3
114.75;MPIB1;SPL;21663;8.456581;0;52.7;0.001253858;MPIB3
114.75;MPIB3;SPL;21663;8.456581;0;52.7;0.07460456;MPIB3
114.8;MPIB1;SPL;21663;8.456581;0;52.7;0.001350309;MPIB3
114.8;MPIB3;SPL;21663;8.456581;0;52.7;0.05960648;MPIB3
114.85;MPIB1;SPL;21663;8.456581;0;52.7;0.001157407;MPIB3
114.85;MPIB3;SPL;21663;8.456581;0;52.7;0.05574846;MPIB3
114.9;MPIB1;SPL;21663;8.456581;0;52.7;0.001398534;MPIB3
114.9;MPIB3;SPL;21663;8.456581;0;52.7;0.05406057;MPIB3
114.95;MPIB1;SPL;21663;8.456581;0;52.7;0.001302083;MPIB3
114.95;MPIB3;SPL;21663;8.456581;0;52.7;0.06264468;MPIB3
115;MPIB1;SPL;21663;8.456581;0;52.7;0.001205633;MPIB3
115;MPIB3;SPL;21663;8.456581;0;52.7;0.05304784;MPIB3
115.05;MPIB1;SPL;21956;55.01947;0;27.96714;0.1527296;MPIB1
115.05;MPIB1;SPL;21663;8.456581;0;52.7;0.001350309;MPIB3
115.05;MPIB3;SPL;21663;8.456581;0;52.7;0.05184221;MPIB3
115.1;MPIB1;SPL;21956;55.01947;0;27.96714;0.1603491;MPIB1
115.1;MPIB1;SPL;21663;8.456581;0;52.7;0.0009162808;MPIB3
115.1;MPIB3;SPL;21663;8.456581;0;52.7;0.05193866;MPIB3
115.15;MPIB1;SPL;21956;55.01947;0;27.96714;0.1508005;MPIB1
115.15;MPIB1;SPL;21663;8.456581;0;52.7;0.0009162808;MPIB3
115.15;MPIB3;SPL;21663;8.456581;0;52.7;0.002459491;MPIB3
115.2;MPIB1;SPL;21956;55.01947;0;27.96714;0.1284722;MPIB1
115.2;MPIB1;SPL;21663;8.456581;0;52.7;0.001012731;MPIB3
115.25;MPIB1;SPL;21956;55.01947;0;27.96714;0.1198881;MPIB1
115.25;MPIB1;SPL;21663;8.456581;0;52.7;0.001012731;MPIB3
115.3;MPIB1;SPL;21956;55.01947;0;27.96714;0.1154996;MPIB1
115.3;MPIB1;SPL;21663;8.456581;0;52.7;0.001109182;MPIB3
115.35;MPIB1;SPL;21956;55.01947;0;27.96714;0.1006944;MPIB1
115.35;MPIB1;SPL;21663;8.456581;0;52.7;0.001157407;MPIB3
115.4;MPIB1;SPL;21956;55.01947;0;27.96714;0.08887924;MPIB1
115.4;MPIB1;SPL;21663;8.456581;0;52.7;0.001109182;MPIB3
115.45;MPIB1;SPL;21956;55.01947;0;27.96714;0.07585841;MPIB1
115.45;MPIB1;SPL;21663;8.456581;0;52.7;0.001060957;MPIB3
115.5;MPIB1;SPL;21956;55.01947;0;27.96714;0.06819059;MPIB1
115.5;MPIB1;SPL;21663;8.456581;0;52.7;0.0006751543;MPIB3
115.55;MPIB1;SPL;21956;55.01947;0;27.96714;0.0668885;MPIB1
115.55;MPIB1;SPL;21663;8.456581;0;52.7;0.000626929;MPIB3
115.6;MPIB1;SPL;21956;55.01947;0;27.96714;0.04870756;MPIB1
115.6;MPIB1;SPL;21663;8.456581;0;52.7;0.000626929;MPIB3
115.65;MPIB1;SPL;21956;55.01947;0;27.96714;0.03795332;MPIB1
115.65;MPIB1;SPL;21663;8.456581;0;52.7;0.000626929;MPIB3
115.7;MPIB1;SPL;21956;55.01947;0;27.96714;0.03134645;MPIB1
115.7;MPIB1;SPL;21663;8.456581;0;52.7;0.0005304784;MPIB3
115.75;MPIB1;SPL;21956;55.01947;0;27.96714;0.02874228;MPIB1
115.75;MPIB1;SPL;21663;8.456581;0;52.7;0.0002411265;MPIB3
115.8;MPIB1;SPL;21956;55.01947;0;27.96714;0.02570409;MPIB1
115.8;MPIB1;SPL;21663;8.456581;0;52.7;0.000626929;MPIB3
115.85;MPIB1;SPL;21956;55.01947;0;27.96714;0.02208719;MPIB1
115.85;MPIB1;SPL;21663;8.456581;0;52.7;0.0005787037;MPIB3
115.9;MPIB1;SPL;21956;55.01947;0;27.96714;0.0154321;MPIB1
115.9;MPIB1;SPL;21663;8.456581;0;52.7;0.0005787037;MPIB3
115.95;MPIB1;SPL;21956;55.01947;0;27.96714;0.01359954;MPIB1
115.95;MPIB1;SPL;21663;8.456581;0;52.7;0.0004340278;MPIB3
116;MPIB1;SPL;21956;55.01947;0;27.96714;0.01215278;MPIB1
116;MPIB1;SPL;21663;8.456581;0;52.7;0.0003858025;MPIB3
116.05;MPIB1;SPL;21956;55.01947;0;27.96714;0.0118152;MPIB1
116.05;MPIB1;SPL;21663;8.456581;0;52.7;0.0002893519;MPIB3
116.1;MPIB1;SPL;21956;55.01947;0;27.96714;0.01007909;MPIB1
116.1;MPIB1;SPL;21663;8.456581;0;52.7;0.0002411265;MPIB3
116.15;MPIB1;SPL;21956;55.01947;0;27.96714;0.008584104;MPIB1
116.15;MPIB1;SPL;21663;8.456581;0;52.7;0.0002411265;MPIB3
116.2;MPIB1;SPL;21956;55.01947;0;27.96714;0.00699267;MPIB1
116.2;MPIB1;SPL;21663;8.456581;0;52.7;4.822531E-05;MPIB3
116.25;MPIB1;SPL;21956;55.01947;0;27.96714;0.006847994;MPIB1
116.25;MPIB1;SPL;21663;8.456581;0;52.7;4.822531E-05;MPIB3
116.3;MPIB1;SPL;21956;55.01947;0;27.96714;0.006221065;MPIB1
116.3;MPIB1;SPL;21663;8.456581;0;52.7;9.645062E-05;MPIB3
116.35;MPIB1;SPL;21956;55.01947;0;27.96714;0.005353009;MPIB1
116.4;MPIB1;SPL;21956;55.01947;0;27.96714;0.003713349;MPIB1
116.45;MPIB1;SPL;21956;55.01947;0;27.96714;0.003520448;MPIB1
116.5;MPIB1;SPL;21956;55.01947;0;27.96714;0.00308642;MPIB1
116.55;MPIB1;SPL;21956;55.01947;0;27.96714;0.00318287;MPIB1
116.6;MPIB1;SPL;21956;55.01947;0;27.96714;0.002604167;MPIB1
116.65;MPIB1;SPL;21956;55.01947;0;27.96714;0.001929012;MPIB1
116.7;MPIB1;SPL;21956;55.01947;0;27.96714;0.00163966;MPIB1
116.75;MPIB1;SPL;21956;55.01947;0;27.96714;0.001157407;MPIB1
116.8;MPIB1;SPL;21956;55.01947;0;27.96714;0.001060957;MPIB1
116.85;MPIB1;SPL;21956;55.01947;0;27.96714;0.0004822531;MPIB1
117.15;MPIB2;SPL;21666;14.87299;0;4.656432;0.1397569;MPIB2
117.2;MPIB2;SPL;21666;14.87299;0;4.656432;0.1433738;MPIB2
117.25;MPIB2;SPL;21666;14.87299;0;4.656432;0.1423611;MPIB2
117.3;MPIB2;SPL;21666;14.87299;0;4.656432;0.1374421;MPIB2
117.35;MPIB1;SPL;21944;46.71748;0;57.01958;0.002170139;MPIB4
117.35;MPIB4;SPL;21944;46.71748;0;57.01958;0.2690008;MPIB4
117.35;MPIB2;SPL;21666;14.87299;0;4.656432;0.1254822;MPIB2
117.4;MPIB1;SPL;21944;46.71748;0;57.01958;0.00226659;MPIB4
117.4;MPIB4;SPL;21944;46.71748;0;57.01958;0.2820216;MPIB4
117.4;MPIB2;SPL;21666;14.87299;0;4.656432;0.1057581;MPIB2
117.45;MPIB1;SPL;21944;46.71748;0;57.01958;0.002218364;MPIB4
117.45;MPIB4;SPL;21944;46.71748;0;57.01958;0.2614776;MPIB4
117.45;MPIB2;SPL;21666;14.87299;0;4.656432;0.09958526;MPIB2
117.5;MPIB1;SPL;21944;46.71748;0;57.01958;0.002314815;MPIB4
117.5;MPIB4;SPL;21944;46.71748;0;57.01958;0.2328318;MPIB4
117.5;MPIB2;SPL;21666;14.87299;0;4.656432;0.0823206;MPIB2
117.55;MPIB1;SPL;21944;46.71748;0;57.01958;0.002459491;MPIB4
117.55;MPIB4;SPL;21944;46.71748;0;57.01958;0.2175444;MPIB4
117.55;MPIB2;SPL;21666;14.87299;0;4.656432;0.07658179;MPIB2
117.6;MPIB1;SPL;21944;46.71748;0;57.01958;0.002555941;MPIB4
117.6;MPIB4;SPL;21944;46.71748;0;57.01958;0.1799769;MPIB4
117.6;MPIB2;SPL;21666;14.87299;0;4.656432;0.06153549;MPIB2
117.65;MPIB1;SPL;21944;46.71748;0;57.01958;0.002411265;MPIB4
117.65;MPIB4;SPL;21944;46.71748;0;57.01958;0.1588542;MPIB4
117.65;MPIB2;SPL;21666;14.87299;0;4.656432;0.05598958;MPIB2
117.7;MPIB1;SPL;21944;46.71748;0;57.01958;0.002555941;MPIB4
