Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.15;MPIB3;SPL;4276;43.36746;0;33.5645;0.001687886;MPIB2
68.15;MPIB1;SPL;4276;43.36746;0;33.5645;0.0009645062;MPIB2
68.2;MPIB2;SPL;4276;43.36746;0;33.5645;0.02377508;MPIB2
68.2;MPIB3;SPL;4276;43.36746;0;33.5645;0.001350309;MPIB2
68.2;MPIB1;SPL;4276;43.36746;0;33.5645;0.000626929;MPIB2
68.25;MPIB2;SPL;4276;43.36746;0;33.5645;0.01929012;MPIB2
68.25;MPIB3;SPL;4276;43.36746;0;33.5645;0.001350309;MPIB2
68.25;MPIB1;SPL;4276;43.36746;0;33.5645;0.0005787037;MPIB2
68.3;MPIB2;SPL;4276;43.36746;0;33.5645;0.02025463;MPIB2
68.3;MPIB3;SPL;4276;43.36746;0;33.5645;0.0009645062;MPIB2
68.3;MPIB1;SPL;4276;43.36746;0;33.5645;0.0005787037;MPIB2
68.35;MPIB2;SPL;4276;43.36746;0;33.5645;0.02483603;MPIB2
68.35;MPIB3;SPL;4276;43.36746;0;33.5645;0.0007716049;MPIB2
68.35;MPIB1;SPL;4276;43.36746;0;33.5645;0.0006751543;MPIB2
68.4;MPIB2;SPL;4276;43.36746;0;33.5645;0.03269676;MPIB2
68.4;MPIB3;SPL;4276;43.36746;0;33.5645;0.0009162808;MPIB2
68.4;MPIB1;SPL;4276;43.36746;0;33.5645;0.000626929;MPIB2
68.45;MPIB2;SPL;4276;43.36746;0;33.5645;0.01702353;MPIB2
68.45;MPIB3;SPL;4276;43.36746;0;33.5645;0.000626929;MPIB2
68.45;MPIB1;SPL;4276;43.36746;0;33.5645;0.0004340278;MPIB2
68.5;MPIB2;SPL;4276;43.36746;0;33.5645;0.004388503;MPIB2
68.5;MPIB3;SPL;4276;43.36746;0;33.5645;0.0003858025;MPIB2
68.5;MPIB1;SPL;4276;43.36746;0;33.5645;0.0003858025;MPIB2
68.55;MPIB2;SPL;4276;43.36746;0;33.5645;0.004050926;MPIB2
68.55;MPIB3;SPL;4276;43.36746;0;33.5645;0.0003858025;MPIB2
68.55;MPIB1;SPL;4276;43.36746;0;33.5645;0.0004822531;MPIB2
68.6;MPIB3;SPL;4276;43.36746;0;33.5645;0.0006751543;MPIB2
68.6;MPIB1;SPL;4276;43.36746;0;33.5645;0.0003858025;MPIB2
68.65;MPIB3;SPL;4276;43.36746;0;33.5645;0.000626929;MPIB2
68.65;MPIB1;SPL;4276;43.36746;0;33.5645;0.0003375772;MPIB2
68.7;MPIB3;SPL;4276;43.36746;0;33.5645;0.0003375772;MPIB2
68.7;MPIB1;SPL;4276;43.36746;0;33.5645;0.0003375772;MPIB2
68.75;MPIB3;SPL;4276;43.36746;0;33.5645;0.0004340278;MPIB2
68.75;MPIB1;SPL;4276;43.36746;0;33.5645;0.0002411265;MPIB2
68.8;MPIB3;SPL;4276;43.36746;0;33.5645;0.0003375772;MPIB2
68.8;MPIB1;SPL;4276;43.36746;0;33.5645;0.0002411265;MPIB2
68.85;MPIB3;SPL;4276;43.36746;0;33.5645;0.0004340278;MPIB2
68.85;MPIB1;SPL;4276;43.36746;0;33.5645;9.645062E-05;MPIB2
68.9;MPIB3;SPL;4276;43.36746;0;33.5645;0.0001929012;MPIB2
68.9;MPIB1;SPL;4276;43.36746;0;33.5645;0.0003375772;MPIB2
68.95;MPIB3;SPL;4276;43.36746;0;33.5645;0.0002893519;MPIB2
68.95;MPIB1;SPL;4276;43.36746;0;33.5645;0.0002411265;MPIB2
69;MPIB3;SPL;4276;43.36746;0;33.5645;0.0001446759;MPIB2
69;MPIB1;SPL;4276;43.36746;0;33.5645;0.0001446759;MPIB2
69.05;MPIB3;SPL;4276;43.36746;0;33.5645;0.0002893519;MPIB2
69.05;MPIB1;SPL;4276;43.36746;0;33.5645;0.0001929012;MPIB2
69.1;MPIB3;SPL;4276;43.36746;0;33.5645;0.0001446759;MPIB2
69.1;MPIB1;SPL;4276;43.36746;0;33.5645;4.822531E-05;MPIB2
69.15;MPIB3;SPL;4276;43.36746;0;33.5645;0.0001446759;MPIB2
69.15;MPIB1;SPL;4276;43.36746;0;33.5645;0.0001446759;MPIB2
69.2;MPIB3;SPL;4276;43.36746;0;33.5645;9.645062E-05;MPIB2
69.25;MPIB3;SPL;4276;43.36746;0;33.5645;9.645062E-05;MPIB2
74.5;MPIB2;SPL;4255;42.09175;0;30.3;0.2023052;MPIB2
74.5;MPIB3;SPL;4255;42.09175;0;30.3;0.003327546;MPIB2
74.55;MPIB2;SPL;4255;42.09175;0;30.3;0.2004726;MPIB2
74.55;MPIB3;SPL;4255;42.09175;0;30.3;0.003327546;MPIB2
74.6;MPIB2;SPL;4255;42.09175;0;30.3;0.1903453;MPIB2
74.6;MPIB3;SPL;4255;42.09175;0;30.3;0.003423997;MPIB2
74.65;MPIB2;SPL;4255;42.09175;0;30.3;0.1815683;MPIB2
74.65;MPIB3;SPL;4255;42.09175;0;30.3;0.003134645;MPIB2
74.7;MPIB2;SPL;4255;42.09175;0;30.3;0.168885;MPIB2
74.7;MPIB3;SPL;4255;42.09175;0;30.3;0.00390625;MPIB2
74.75;MPIB2;SPL;4255;42.09175;0;30.3;0.144049;MPIB2
74.75;MPIB3;SPL;4255;42.09175;0;30.3;0.003279321;MPIB2
74.8;MPIB2;SPL;4255;42.09175;0;30.3;0.1261574;MPIB2
74.8;MPIB3;SPL;4255;42.09175;0;30.3;0.002989969;MPIB2
74.85;MPIB2;SPL;4255;42.09175;0;30.3;0.1163194;MPIB2
74.85;MPIB3;SPL;4255;42.09175;0;30.3;0.002893518;MPIB2
74.9;MPIB2;SPL;4255;42.09175;0;30.3;0.1039738;MPIB2
74.9;MPIB3;SPL;4255;42.09175;0;30.3;0.00318287;MPIB2
74.95;MPIB2;SPL;4255;42.09175;0;30.3;0.08887924;MPIB2
74.95;MPIB2;SPL;4020;5.553095;0;44.9312;0.0008198302;MPIB1
74.95;MPIB3;SPL;4255;42.09175;0;30.3;0.002845293;MPIB2
74.95;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
74.95;MPIB1;SPL;4020;5.553095;0;44.9312;0.1741898;MPIB1
75;MPIB2;SPL;4255;42.09175;0;30.3;0.07489391;MPIB2
75;MPIB2;SPL;4020;5.553095;0;44.9312;0.001012731;MPIB1
75;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75;MPIB3;SPL;4255;42.09175;0;30.3;0.001929012;MPIB2
75;MPIB1;SPL;4020;5.553095;0;44.9312;0.1701389;MPIB1
75.05;MPIB2;SPL;4255;42.09175;0;30.3;0.0544946;MPIB2
75.05;MPIB2;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.05;MPIB3;SPL;4255;42.09175;0;30.3;0.002218364;MPIB2
75.05;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.05;MPIB1;SPL;4020;5.553095;0;44.9312;0.1608796;MPIB1
75.1;MPIB2;SPL;4255;42.09175;0;30.3;0.04171489;MPIB2
75.1;MPIB3;SPL;4255;42.09175;0;30.3;0.002121913;MPIB2
75.1;MPIB3;SPL;4020;5.553095;0;44.9312;0.0001446759;MPIB1
75.1;MPIB1;SPL;4020;5.553095;0;44.9312;0.13614;MPIB1
75.15;MPIB2;SPL;4255;42.09175;0;30.3;0.04157022;MPIB2
75.15;MPIB3;SPL;4020;5.553095;0;44.9312;0.0001929012;MPIB1
75.15;MPIB3;SPL;4255;42.09175;0;30.3;0.001350309;MPIB2
75.15;MPIB1;SPL;4020;5.553095;0;44.9312;0.1214796;MPIB1
75.2;MPIB2;SPL;4255;42.09175;0;30.3;0.03578318;MPIB2
75.2;MPIB3;SPL;4255;42.09175;0;30.3;0.001446759;MPIB2
75.2;MPIB3;SPL;4020;5.553095;0;44.9312;0.0001929012;MPIB1
75.2;MPIB1;SPL;4020;5.553095;0;44.9312;0.1121238;MPIB1
75.25;MPIB2;SPL;4255;42.09175;0;30.3;0.03255208;MPIB2
75.25;MPIB3;SPL;4020;5.553095;0;44.9312;0.0001929012;MPIB1
75.25;MPIB3;SPL;4255;42.09175;0;30.3;0.001205633;MPIB2
75.25;MPIB1;SPL;4020;5.553095;0;44.9312;0.09225502;MPIB1
75.3;MPIB2;SPL;4255;42.09175;0;30.3;0.02580054;MPIB2
75.3;MPIB3;SPL;4020;5.553095;0;44.9312;0.0001446759;MPIB1
75.3;MPIB3;SPL;4255;42.09175;0;30.3;0.001494985;MPIB2
75.3;MPIB1;SPL;4020;5.553095;0;44.9312;0.07310957;MPIB1
75.35;MPIB2;SPL;4255;42.09175;0;30.3;0.01953125;MPIB2
75.35;MPIB3;SPL;4020;5.553095;0;44.9312;0.0001929012;MPIB1
75.35;MPIB3;SPL;4255;42.09175;0;30.3;0.0007233796;MPIB2
75.35;MPIB1;SPL;4020;5.553095;0;44.9312;0.0663098;MPIB1
75.4;MPIB2;SPL;4255;42.09175;0;30.3;0.01731289;MPIB2
75.4;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.4;MPIB3;SPL;4255;42.09175;0;30.3;0.0007233796;MPIB2
75.4;MPIB1;SPL;4020;5.553095;0;44.9312;0.05748457;MPIB1
75.45;MPIB2;SPL;4255;42.09175;0;30.3;0.01654128;MPIB2
75.45;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.45;MPIB3;SPL;4255;42.09175;0;30.3;0.0005787037;MPIB2
75.45;MPIB1;SPL;4020;5.553095;0;44.9312;0.05367477;MPIB1
75.5;MPIB2;SPL;4255;42.09175;0;30.3;0.01369599;MPIB2
75.5;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
75.5;MPIB3;SPL;4255;42.09175;0;30.3;0.0005787037;MPIB2
75.5;MPIB1;SPL;4020;5.553095;0;44.9312;0.04374035;MPIB1
75.55;MPIB2;SPL;4255;42.09175;0;30.3;0.01224923;MPIB2
75.55;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.55;MPIB3;SPL;4255;42.09175;0;30.3;0.0001929012;MPIB2
75.55;MPIB1;SPL;4020;5.553095;0;44.9312;0.03858025;MPIB1
75.6;MPIB2;SPL;4255;42.09175;0;30.3;0.009307484;MPIB2
75.6;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.6;MPIB3;SPL;4255;42.09175;0;30.3;0.0005787037;MPIB2
75.6;MPIB1;SPL;4020;5.553095;0;44.9312;0.03645833;MPIB1
75.65;MPIB2;SPL;4255;42.09175;0;30.3;0.007764275;MPIB2
75.65;MPIB3;SPL;4255;42.09175;0;30.3;0.0002893519;MPIB2
75.65;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
75.65;MPIB1;SPL;4020;5.553095;0;44.9312;0.03428819;MPIB1
75.7;MPIB2;SPL;4255;42.09175;0;30.3;0.007330247;MPIB2
75.7;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
75.7;MPIB3;SPL;4255;42.09175;0;30.3;0.0003858025;MPIB2
75.7;MPIB1;SPL;4020;5.553095;0;44.9312;0.02671682;MPIB1
75.75;MPIB2;SPL;4255;42.09175;0;30.3;0.005979938;MPIB2
75.75;MPIB3;SPL;4255;42.09175;0;30.3;0.0005787037;MPIB2
75.75;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
75.75;MPIB1;SPL;4020;5.553095;0;44.9312;0.03689236;MPIB1
75.8;MPIB2;SPL;4255;42.09175;0;30.3;0.005594136;MPIB2
75.8;MPIB3;SPL;4255;42.09175;0;30.3;0.0001929012;MPIB2
75.8;MPIB1;SPL;4020;5.553095;0;44.9312;0.03390239;MPIB1
75.85;MPIB2;SPL;4255;42.09175;0;30.3;0.002893518;MPIB2
75.85;MPIB3;SPL;4255;42.09175;0;30.3;0.0003858025;MPIB2
75.85;MPIB1;SPL;4020;5.553095;0;44.9312;0.03510803;MPIB1
75.9;MPIB2;SPL;4255;42.09175;0;30.3;0.002941744;MPIB2
75.9;MPIB3;SPL;4255;42.09175;0;30.3;0.0002893519;MPIB2
75.9;MPIB1;SPL;4020;5.553095;0;44.9312;0.02970679;MPIB1
75.95;MPIB2;SPL;4255;42.09175;0;30.3;0.001494985;MPIB2
75.95;MPIB3;SPL;4255;42.09175;0;30.3;0.0003858025;MPIB2
75.95;MPIB1;SPL;4020;5.553095;0;44.9312;0.02184607;MPIB1
76;MPIB2;SPL;4255;42.09175;0;30.3;0.001302083;MPIB2
76;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
76;MPIB3;SPL;4255;42.09175;0;30.3;0.0001446759;MPIB2
76;MPIB1;SPL;4020;5.553095;0;44.9312;0.01880787;MPIB1
76.05;MPIB2;SPL;4255;42.09175;0;30.3;0.001109182;MPIB2
76.05;MPIB3;SPL;4255;42.09175;0;30.3;0.0002411265;MPIB2
76.05;MPIB1;SPL;4020;5.553095;0;44.9312;0.01316551;MPIB1
76.1;MPIB2;SPL;4255;42.09175;0;30.3;0.001060957;MPIB2
76.1;MPIB3;SPL;4255;42.09175;0;30.3;0.0001446759;MPIB2
76.1;MPIB1;SPL;4020;5.553095;0;44.9312;0.008342979;MPIB1
76.15;MPIB2;SPL;4255;42.09175;0;30.3;0.0002893519;MPIB2
76.15;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
76.15;MPIB3;SPL;4255;42.09175;0;30.3;9.645062E-05;MPIB2
76.15;MPIB1;SPL;4020;5.553095;0;44.9312;0.006413966;MPIB1
76.2;MPIB2;SPL;4255;42.09175;0;30.3;0.0003375772;MPIB2
76.2;MPIB3;SPL;4020;5.553095;0;44.9312;9.645062E-05;MPIB1
76.2;MPIB3;SPL;4255;42.09175;0;30.3;9.645062E-05;MPIB2
76.2;MPIB1;SPL;4020;5.553095;0;44.9312;0.005353009;MPIB1
76.25;MPIB2;SPL;4255;42.09175;0;30.3;0.0004822531;MPIB2
76.25;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
76.25;MPIB3;SPL;4255;42.09175;0;30.3;4.822531E-05;MPIB2
76.25;MPIB1;SPL;4020;5.553095;0;44.9312;0.00544946;MPIB1
76.3;MPIB1;SPL;4020;5.553095;0;44.9312;0.003761574;MPIB1
76.35;MPIB1;SPL;4020;5.553095;0;44.9312;0.003713349;MPIB1
76.4;MPIB1;SPL;4020;5.553095;0;44.9312;0.003231096;MPIB1
76.45;MPIB1;SPL;4020;5.553095;0;44.9312;0.001157407;MPIB1
76.5;MPIB1;SPL;4020;5.553095;0;44.9312;0.001302083;MPIB1
76.55;MPIB1;SPL;4020;5.553095;0;44.9312;0.001302083;MPIB1
76.6;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
76.65;MPIB3;SPL;4020;5.553095;0;44.9312;4.822531E-05;MPIB1
82.7;MPIB2;SPL;4254;40.93294;0;29.02903;0.1256752;MPIB2
82.75;MPIB2;SPL;4254;40.93294;0;29.02903;0.125434;MPIB2
82.8;MPIB2;SPL;4254;40.93294;0;29.02903;0.1261574;MPIB2
82.85;MPIB2;SPL;4254;40.93294;0;29.02903;0.1223476;MPIB2
82.9;MPIB2;SPL;4254;40.93294;0;29.02903;0.1183449;MPIB2
82.95;MPIB2;SPL;4254;40.93294;0;29.02903;0.105517;MPIB2
83;MPIB2;SPL;4254;40.93294;0;29.02903;0.1022377;MPIB2
83.05;MPIB2;SPL;4254;40.93294;0;29.02903;0.09124228;MPIB2
83.1;MPIB2;SPL;4254;40.93294;0;29.02903;0.07957176;MPIB2
83.15;MPIB2;SPL;4254;40.93294;0;29.02903;0.06404321;MPIB2
83.2;MPIB2;SPL;4254;40.93294;0;29.02903;0.05825617;MPIB2
83.25;MPIB2;SPL;4254;40.93294;0;29.02903;0.04918981;MPIB2
83.3;MPIB2;SPL;4254;40.93294;0;29.02903;0.04663387;MPIB2
83.35;MPIB2;SPL;4254;40.93294;0;29.02903;0.04759838;MPIB2
83.4;MPIB2;SPL;4254;40.93294;0;29.02903;0.04147376;MPIB2
83.45;MPIB2;SPL;4254;40.93294;0;29.02903;0.03660301;MPIB2
83.5;MPIB2;SPL;4254;40.93294;0;29.02903;0.04128087;MPIB2
83.55;MPIB2;SPL;4254;40.93294;0;29.02903;0.03414352;MPIB2
83.6;MPIB2;SPL;4254;40.93294;0;29.02903;0.03462577;MPIB2
83.6;MPIB1;SPL;4254;40.93294;0;29.02903;0.001109182;MPIB2
83.65;MPIB2;SPL;4254;40.93294;0;29.02903;0.03395062;MPIB2
83.65;MPIB1;SPL;4254;40.93294;0;29.02903;0.001012731;MPIB2
83.7;MPIB2;SPL;4254;40.93294;0;29.02903;0.01109182;MPIB2
83.7;MPIB1;SPL;4254;40.93294;0;29.02903;0.0008680556;MPIB2
83.75;MPIB2;SPL;4254;40.93294;0;29.02903;0.01109182;MPIB2
83.75;MPIB1;SPL;4254;40.93294;0;29.02903;0.0006751543;MPIB2
83.8;MPIB2;SPL;4254;40.93294;0;29.02903;0.009886188;MPIB2
83.8;MPIB1;SPL;4254;40.93294;0;29.02903;0.0008680556;MPIB2
83.85;MPIB2;SPL;4254;40.93294;0;29.02903;0.007764275;MPIB2
83.85;MPIB1;SPL;4254;40.93294;0;29.02903;0.0006751543;MPIB2
83.9;MPIB2;SPL;4254;40.93294;0;29.02903;0.00853588;MPIB2
83.9;MPIB1;SPL;4254;40.93294;0;29.02903;0.000626929;MPIB2
83.95;MPIB2;SPL;4254;40.93294;0;29.02903;0.00699267;MPIB2
83.95;MPIB1;SPL;4254;40.93294;0;29.02903;0.0005787037;MPIB2
84;MPIB2;SPL;4254;40.93294;0;29.02903;0.006028164;MPIB2
84;MPIB1;SPL;4254;40.93294;0;29.02903;0.0007716049;MPIB2
84.05;MPIB2;SPL;4254;40.93294;0;29.02903;0.005015432;MPIB2
84.05;MPIB1;SPL;4254;40.93294;0;29.02903;0.0005787037;MPIB2
84.1;MPIB2;SPL;4254;40.93294;0;29.02903;0.004918981;MPIB2
84.1;MPIB1;SPL;4254;40.93294;0;29.02903;0.000626929;MPIB2
84.15;MPIB2;SPL;4254;40.93294;0;29.02903;0.004870756;MPIB2
84.15;MPIB1;SPL;4254;40.93294;0;29.02903;0.0004822531;MPIB2
84.2;MPIB2;SPL;4254;40.93294;0;29.02903;0.003954475;MPIB2
84.2;MPIB1;SPL;4254;40.93294;0;29.02903;0.0005304784;MPIB2
84.25;MPIB2;SPL;4254;40.93294;0;29.02903;0.001109182;MPIB2
84.25;MPIB1;SPL;4254;40.93294;0;29.02903;0.0002893519;MPIB2
84.3;MPIB2;SPL;4254;40.93294;0;29.02903;0.0008680556;MPIB2
84.3;MPIB1;SPL;4254;40.93294;0;29.02903;0.0003375772;MPIB2
84.35;MPIB2;SPL;4254;40.93294;0;29.02903;0.001060957;MPIB2
84.35;MPIB1;SPL;4254;40.93294;0;29.02903;0.0002411265;MPIB2
84.4;MPIB2;SPL;4254;40.93294;0;29.02903;0.0008680556;MPIB2
84.4;MPIB1;SPL;4254;40.93294;0;29.02903;0.0001929012;MPIB2
84.45;MPIB2;SPL;4254;40.93294;0;29.02903;0.0008680556;MPIB2
84.45;MPIB1;SPL;4254;40.93294;0;29.02903;0.0002411265;MPIB2
84.5;MPIB1;SPL;4254;40.93294;0;29.02903;0.0001446759;MPIB2
86.8;MPIB4;SPL;4295;42.25422;0;28.52271;0.008150077;MPIB2
86.8;MPIB2;SPL;4295;42.25422;0;28.52271;0.1671007;MPIB2
86.85;MPIB4;SPL;4295;42.25422;0;28.52271;0.008584104;MPIB2
86.85;MPIB2;SPL;4295;42.25422;0;28.52271;0.1602527;MPIB2
86.9;MPIB4;SPL;4295;42.25422;0;28.52271;0.008246528;MPIB2
86.9;MPIB2;SPL;4295;42.25422;0;28.52271;0.1511381;MPIB2
86.95;MPIB4;SPL;4295;42.25422;0;28.52271;0.007860726;MPIB2
86.95;MPIB2;SPL;4295;42.25422;0;28.52271;0.149836;MPIB2
87;MPIB4;SPL;4295;42.25422;0;28.52271;0.007716049;MPIB2
87;MPIB2;SPL;4295;42.25422;0;28.52271;0.140191;MPIB2
87.05;MPIB4;SPL;4295;42.25422;0;28.52271;0.006896219;MPIB2
87.05;MPIB2;SPL;4295;42.25422;0;28.52271;0.116657;MPIB2
87.1;MPIB4;SPL;4295;42.25422;0;28.52271;0.006558642;MPIB2
87.1;MPIB2;SPL;4295;42.25422;0;28.52271;0.1100502;MPIB2
87.15;MPIB4;SPL;4295;42.25422;0;28.52271;0.006462191;MPIB2
87.15;MPIB2;SPL;4295;42.25422;0;28.52271;0.09871721;MPIB2
87.2;MPIB4;SPL;4295;42.25422;0;28.52271;0.00544946;MPIB2
87.2;MPIB2;SPL;4295;42.25422;0;28.52271;0.09249614;MPIB2
87.25;MPIB4;SPL;4295;42.25422;0;28.52271;0.005256559;MPIB2
87.25;MPIB2;SPL;4295;42.25422;0;28.52271;0.08449074;MPIB2
87.3;MPIB4;SPL;4295;42.25422;0;28.52271;0.00462963;MPIB2
87.3;MPIB2;SPL;4295;42.25422;0;28.52271;0.08656443;MPIB2
87.35;MPIB4;SPL;4295;42.25422;0;28.52271;0.004918981;MPIB2
87.35;MPIB2;SPL;4295;42.25422;0;28.52271;0.05135996;MPIB2
87.4;MPIB4;SPL;4295;42.25422;0;28.52271;0.004002701;MPIB2
87.4;MPIB2;SPL;4295;42.25422;0;28.52271;0.04914159;MPIB2
87.45;MPIB4;SPL;4295;42.25422;0;28.52271;0.003809799;MPIB2
87.45;MPIB2;SPL;4295;42.25422;0;28.52271;0.04031636;MPIB2
87.5;MPIB4;SPL;4295;42.25422;0;28.52271;0.002893518;MPIB2
87.5;MPIB2;SPL;4295;42.25422;0;28.52271;0.03776042;MPIB2
87.55;MPIB4;SPL;4295;42.25422;0;28.52271;0.002025463;MPIB2
87.55;MPIB2;SPL;4295;42.25422;0;28.52271;0.02792245;MPIB2
87.6;MPIB4;SPL;4295;42.25422;0;28.52271;0.002555941;MPIB2
87.6;MPIB2;SPL;4295;42.25422;0;28.52271;0.02271412;MPIB2
87.65;MPIB4;SPL;4295;42.25422;0;28.52271;0.001494985;MPIB2
87.65;MPIB2;SPL;4295;42.25422;0;28.52271;0.01760224;MPIB2
87.7;MPIB4;SPL;4295;42.25422;0;28.52271;0.001784336;MPIB2
87.7;MPIB2;SPL;4295;42.25422;0;28.52271;0.01576968;MPIB2
87.75;MPIB4;SPL;4295;42.25422;0;28.52271;0.00163966;MPIB2
87.75;MPIB2;SPL;4295;42.25422;0;28.52271;0.01480517;MPIB2
87.8;MPIB4;SPL;4295;42.25422;0;28.52271;0.001205633;MPIB2
87.8;MPIB2;SPL;4295;42.25422;0;28.52271;0.01176698;MPIB2
87.85;MPIB4;SPL;4295;42.25422;0;28.52271;0.001302083;MPIB2
87.85;MPIB2;SPL;4295;42.25422;0;28.52271;0.009837963;MPIB2
87.9;MPIB2;SPL;4295;42.25422;0;28.52271;0.00945216;MPIB2
87.95;MPIB4;SPL;4295;42.25422;0;28.52271;4.822531E-05;MPIB2
87.95;MPIB2;SPL;4295;42.25422;0;28.52271;0.00699267;MPIB2
88;MPIB4;SPL;4295;42.25422;0;28.52271;9.645062E-05;MPIB2
88;MPIB2;SPL;4295;42.25422;0;28.52271;0.006606867;MPIB2
88.05;MPIB4;SPL;4295;42.25422;0;28.52271;4.822531E-05;MPIB2
88.05;MPIB2;SPL;4295;42.25422;0;28.52271;0.005835262;MPIB2
88.1;MPIB2;SPL;4295;42.25422;0;28.52271;0.005594136;MPIB2
88.15;MPIB2;SPL;4295;42.25422;0;28.52271;0.005111883;MPIB2
88.2;MPIB2;SPL;4295;42.25422;0;28.52271;0.00472608;MPIB2
88.25;MPIB2;SPL;4295;42.25422;0;28.52271;0.003616898;MPIB2
88.3;MPIB2;SPL;4295;42.25422;0;28.52271;0.003038194;MPIB2
88.35;MPIB2;SPL;4295;42.25422;0;28.52271;0.002604167;MPIB2
88.4;MPIB2;SPL;4295;42.25422;0;28.52271;0.002797068;MPIB2
88.45;MPIB2;SPL;4295;42.25422;0;28.52271;0.002073688;MPIB2
88.5;MPIB2;SPL;4295;42.25422;0;28.52271;0.001687886;MPIB2
88.55;MPIB2;SPL;4295;42.25422;0;28.52271;0.001494985;MPIB2
88.6;MPIB2;SPL;4295;42.25422;0;28.52271;0.001060957;MPIB2
91.1;MPIB4;SPL;4209;34.54212;0;11.89008;0.1395158;MPIB4
91.1;MPIB2;SPL;4209;34.54212;0;11.89008;0.005787037;MPIB4
91.15;MPIB4;SPL;4209;34.54212;0;11.89008;0.1300637;MPIB4
91.15;MPIB2;SPL;4209;34.54212;0;11.89008;0.006606867;MPIB4
91.2;MPIB4;SPL;4209;34.54212;0;11.89008;0.1271701;MPIB4
91.2;MPIB2;SPL;4209;34.54212;0;11.89008;0.004099151;MPIB4
91.25;MPIB4;SPL;4209;34.54212;0;11.89008;0.1208526;MPIB4
91.25;MPIB2;SPL;4209;34.54212;0;11.89008;0.0009645062;MPIB4
91.3;MPIB4;SPL;4209;34.54212;0;11.89008;0.1093268;MPIB4
91.35;MPIB4;SPL;4209;34.54212;0;11.89008;0.1005498;MPIB4
91.4;MPIB4;SPL;4209;34.54212;0;11.89008;0.09095293;MPIB4
91.45;MPIB4;SPL;4209;34.54212;0;11.89008;0.08285108;MPIB4
91.5;MPIB4;SPL;4209;34.54212;0;11.89008;0.0739294;MPIB4
91.55;MPIB4;SPL;4209;34.54212;0;11.89008;0.07272377;MPIB4
91.6;MPIB4;SPL;4209;34.54212;0;11.89008;0.06785301;MPIB4
91.65;MPIB4;SPL;4209;34.54212;0;11.89008;0.05425347;MPIB4
91.7;MPIB4;SPL;4209;34.54212;0;11.89008;0.05058835;MPIB4
91.7;MPIB3;SPL;4396;57.80312;0;28.54799;0.2288291;MPIB3
91.75;MPIB4;SPL;4209;34.54212;0;11.89008;0.04870756;MPIB4
91.75;MPIB3;SPL;4396;57.80312;0;28.54799;0.2128183;MPIB3
91.8;MPIB4;SPL;4209;34.54212;0;11.89008;0.04808063;MPIB4
91.8;MPIB3;SPL;4396;57.80312;0;28.54799;0.2005208;MPIB3
91.85;MPIB4;SPL;4209;34.54212;0;11.89008;0.04557292;MPIB4
91.85;MPIB3;SPL;4396;57.80312;0;28.54799;0.187066;MPIB3
91.9;MPIB4;SPL;4209;34.54212;0;11.89008;0.04865934;MPIB4
91.9;MPIB3;SPL;4396;57.80312;0;28.54799;0.1693673;MPIB3
91.95;MPIB3;SPL;4396;57.80312;0;28.54799;0.1323785;MPIB3
92;MPIB3;SPL;4396;57.80312;0;28.54799;0.1213349;MPIB3
92.05;MPIB3;SPL;4396;57.80312;0;28.54799;0.1032504;MPIB3
92.1;MPIB3;SPL;4396;57.80312;0;28.54799;0.09042245;MPIB3
92.15;MPIB3;SPL;4396;57.80312;0;28.54799;0.07339892;MPIB3
92.2;MPIB3;SPL;4396;57.80312;0;28.54799;0.06433256;MPIB3
92.25;MPIB3;SPL;4396;57.80312;0;28.54799;0.05372299;MPIB3
92.3;MPIB3;SPL;4396;57.80312;0;28.54799;0.0464892;MPIB3
92.35;MPIB3;SPL;4396;57.80312;0;28.54799;0.03833912;MPIB3
92.4;MPIB3;SPL;4396;57.80312;0;28.54799;0.03226273;MPIB3
92.45;MPIB3;SPL;4396;57.80312;0;28.54799;0.02676505;MPIB3
92.5;MPIB3;SPL;4396;57.80312;0;28.54799;0.02276235;MPIB3
92.55;MPIB3;SPL;4396;57.80312;0;28.54799;0.01745756;MPIB3
92.6;MPIB3;SPL;4396;57.80312;0;28.54799;0.01707176;MPIB3
