Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.85;MPIB4;SPL;8217;32.23518;0;38.90491;0.01977238;MPIB4
94.9;MPIB1;SPL;8140;16.94055;0;42.12208;0.1012249;MPIB1
94.9;MPIB1;SPL;8217;32.23518;0;38.90491;0.0002411265;MPIB4
94.9;MPIB4;SPL;8217;32.23518;0;38.90491;0.01292438;MPIB4
94.95;MPIB1;SPL;8140;16.94055;0;42.12208;0.09428048;MPIB1
94.95;MPIB1;SPL;8217;32.23518;0;38.90491;0.0002411265;MPIB4
94.95;MPIB4;SPL;8217;32.23518;0;38.90491;0.012201;MPIB4
95;MPIB1;SPL;8140;16.94055;0;42.12208;0.08121142;MPIB1
95;MPIB1;SPL;8217;32.23518;0;38.90491;0.0003375772;MPIB4
95;MPIB4;SPL;8217;32.23518;0;38.90491;0.01007909;MPIB4
95.05;MPIB1;SPL;8140;16.94055;0;42.12208;0.06597222;MPIB1
95.05;MPIB1;SPL;8217;32.23518;0;38.90491;0.0004822531;MPIB4
95.05;MPIB4;SPL;8217;32.23518;0;38.90491;0.007137346;MPIB4
95.1;MPIB1;SPL;8140;16.94055;0;42.12208;0.0543017;MPIB1
95.1;MPIB1;SPL;8217;32.23518;0;38.90491;0.0004340278;MPIB4
95.1;MPIB4;SPL;8217;32.23518;0;38.90491;0.003761574;MPIB4
95.15;MPIB1;SPL;8140;16.94055;0;42.12208;0.04595872;MPIB1
95.15;MPIB1;SPL;8217;32.23518;0;38.90491;4.822531E-05;MPIB4
95.15;MPIB4;SPL;8217;32.23518;0;38.90491;0.003616898;MPIB4
95.15;MPIB3;SPL;8022;4.954184;0;47.8993;0.1819541;MPIB3
95.2;MPIB1;SPL;8140;16.94055;0;42.12208;0.02228009;MPIB1
95.2;MPIB1;SPL;8217;32.23518;0;38.90491;4.822531E-05;MPIB4
95.2;MPIB4;SPL;8217;32.23518;0;38.90491;0.003520448;MPIB4
95.2;MPIB3;SPL;8022;4.954184;0;47.8993;0.1757813;MPIB3
95.25;MPIB1;SPL;8140;16.94055;0;42.12208;0.01793982;MPIB1
95.25;MPIB3;SPL;8022;4.954184;0;47.8993;0.1720197;MPIB3
95.3;MPIB1;SPL;8140;16.94055;0;42.12208;0.01234568;MPIB1
95.3;MPIB3;SPL;8022;4.954184;0;47.8993;0.1591435;MPIB3
95.35;MPIB1;SPL;8140;16.94055;0;42.12208;0.008921682;MPIB1
95.35;MPIB3;SPL;8022;4.954184;0;47.8993;0.1415895;MPIB3
95.4;MPIB1;SPL;8140;16.94055;0;42.12208;0.008825231;MPIB1
95.4;MPIB3;SPL;8022;4.954184;0;47.8993;0.1161748;MPIB3
95.45;MPIB1;SPL;8140;16.94055;0;42.12208;0.01036844;MPIB1
95.45;MPIB3;SPL;8022;4.954184;0;47.8993;0.1012731;MPIB3
95.5;MPIB1;SPL;8140;16.94055;0;42.12208;0.007426698;MPIB1
95.5;MPIB3;SPL;8022;4.954184;0;47.8993;0.08699846;MPIB3
95.55;MPIB1;SPL;8140;16.94055;0;42.12208;0.005304784;MPIB1
95.55;MPIB3;SPL;8022;4.954184;0;47.8993;0.08458719;MPIB3
95.6;MPIB1;SPL;8140;16.94055;0;42.12208;0.004388503;MPIB1
95.6;MPIB3;SPL;8022;4.954184;0;47.8993;0.06635802;MPIB3
95.65;MPIB1;SPL;8140;16.94055;0;42.12208;0.00318287;MPIB1
95.65;MPIB3;SPL;8022;4.954184;0;47.8993;0.06288581;MPIB3
95.7;MPIB1;SPL;8140;16.94055;0;42.12208;0.002604167;MPIB1
95.7;MPIB3;SPL;8022;4.954184;0;47.8993;0.05415702;MPIB3
95.75;MPIB1;SPL;8140;16.94055;0;42.12208;0.002170139;MPIB1
95.75;MPIB3;SPL;8022;4.954184;0;47.8993;0.04026813;MPIB3
95.8;MPIB1;SPL;8140;16.94055;0;42.12208;0.0007233796;MPIB1
95.8;MPIB3;SPL;8022;4.954184;0;47.8993;0.03139468;MPIB3
95.85;MPIB1;SPL;8140;16.94055;0;42.12208;0.0002411265;MPIB1
95.85;MPIB3;SPL;8022;4.954184;0;47.8993;0.027826;MPIB3
95.9;MPIB1;SPL;8140;16.94055;0;42.12208;0.0002411265;MPIB1
95.9;MPIB3;SPL;8022;4.954184;0;47.8993;0.02290702;MPIB3
95.95;MPIB1;SPL;8140;16.94055;0;42.12208;0.0001929012;MPIB1
95.95;MPIB3;SPL;8022;4.954184;0;47.8993;0.0188561;MPIB3
96;MPIB1;SPL;8140;16.94055;0;42.12208;0.0002893519;MPIB1
96;MPIB3;SPL;8022;4.954184;0;47.8993;0.01268326;MPIB3
96.05;MPIB1;SPL;8140;16.94055;0;42.12208;0.0002893519;MPIB1
96.05;MPIB3;SPL;8022;4.954184;0;47.8993;0.01171875;MPIB3
96.1;MPIB1;SPL;8140;16.94055;0;42.12208;0.0002893519;MPIB1
96.1;MPIB3;SPL;8022;4.954184;0;47.8993;0.0112365;MPIB3
96.15;MPIB1;SPL;8140;16.94055;0;42.12208;0.0002893519;MPIB1
96.15;MPIB3;SPL;8022;4.954184;0;47.8993;0.009693287;MPIB3
96.15;MPIB3;SPL;8140;16.94055;0;42.12208;9.645062E-05;MPIB1
96.2;MPIB3;SPL;8022;4.954184;0;47.8993;0.009259259;MPIB3
96.2;MPIB3;SPL;8140;16.94055;0;42.12208;4.822531E-05;MPIB1
96.25;MPIB3;SPL;8022;4.954184;0;47.8993;0.01036844;MPIB3
96.25;MPIB3;SPL;8140;16.94055;0;42.12208;0.0002411265;MPIB1
96.3;MPIB3;SPL;8022;4.954184;0;47.8993;0.008391203;MPIB3
96.35;MPIB3;SPL;8022;4.954184;0;47.8993;0.006799769;MPIB3
96.35;MPIB3;SPL;8140;16.94055;0;42.12208;9.645062E-05;MPIB1
96.4;MPIB3;SPL;8022;4.954184;0;47.8993;0.006413966;MPIB3
96.4;MPIB3;SPL;8140;16.94055;0;42.12208;4.822531E-05;MPIB1
96.45;MPIB3;SPL;8022;4.954184;0;47.8993;0.004822531;MPIB3
96.5;MPIB3;SPL;8022;4.954184;0;47.8993;0.00472608;MPIB3
96.55;MPIB3;SPL;8022;4.954184;0;47.8993;0.004967207;MPIB3
96.6;MPIB3;SPL;8022;4.954184;0;47.8993;0.005353009;MPIB3
96.65;MPIB3;SPL;8022;4.954184;0;47.8993;0.005256559;MPIB3
96.7;MPIB3;SPL;8022;4.954184;0;47.8993;0.003954475;MPIB3
96.75;MPIB3;SPL;8022;4.954184;0;47.8993;0.003858025;MPIB3
96.8;MPIB3;SPL;8022;4.954184;0;47.8993;0.003665123;MPIB3
96.85;MPIB3;SPL;8022;4.954184;0;47.8993;0.002314815;MPIB3
96.9;MPIB3;SPL;8022;4.954184;0;47.8993;0.001687886;MPIB3
97.35;MPIB4;SPL;8237;33.09735;0;38.15514;0.1731771;MPIB4
97.35;MPIB3;SPL;8237;33.09735;0;38.15514;0.001832562;MPIB4
97.4;MPIB4;SPL;8237;33.09735;0;38.15514;0.1679688;MPIB4
97.4;MPIB3;SPL;8237;33.09735;0;38.15514;0.001832562;MPIB4
97.45;MPIB4;SPL;8237;33.09735;0;38.15514;0.1564429;MPIB4
97.45;MPIB3;SPL;8237;33.09735;0;38.15514;0.002121913;MPIB4
97.5;MPIB4;SPL;8237;33.09735;0;38.15514;0.147473;MPIB4
97.5;MPIB3;SPL;8237;33.09735;0;38.15514;0.002073688;MPIB4
97.55;MPIB4;SPL;8237;33.09735;0;38.15514;0.1368152;MPIB4
97.55;MPIB3;SPL;8237;33.09735;0;38.15514;0.002218364;MPIB4
97.6;MPIB4;SPL;8237;33.09735;0;38.15514;0.1158372;MPIB4
97.6;MPIB3;SPL;8237;33.09735;0;38.15514;0.002025463;MPIB4
97.65;MPIB4;SPL;8237;33.09735;0;38.15514;0.1038773;MPIB4
97.65;MPIB3;SPL;8237;33.09735;0;38.15514;0.001977238;MPIB4
97.7;MPIB4;SPL;8237;33.09735;0;38.15514;0.09022956;MPIB4
97.7;MPIB3;SPL;8237;33.09735;0;38.15514;0.001880787;MPIB4
97.75;MPIB4;SPL;8237;33.09735;0;38.15514;0.08400849;MPIB4
97.75;MPIB3;SPL;8237;33.09735;0;38.15514;0.002025463;MPIB4
97.8;MPIB4;SPL;8237;33.09735;0;38.15514;0.07445987;MPIB4
97.8;MPIB3;SPL;8237;33.09735;0;38.15514;0.00163966;MPIB4
97.85;MPIB4;SPL;8237;33.09735;0;38.15514;0.08294753;MPIB4
97.85;MPIB3;SPL;8237;33.09735;0;38.15514;0.00163966;MPIB4
97.9;MPIB4;SPL;8237;33.09735;0;38.15514;0.08024691;MPIB4
97.9;MPIB3;SPL;8237;33.09735;0;38.15514;0.001784336;MPIB4
97.95;MPIB4;SPL;8237;33.09735;0;38.15514;0.06997492;MPIB4
97.95;MPIB3;SPL;8237;33.09735;0;38.15514;0.00163966;MPIB4
98;MPIB4;SPL;8237;33.09735;0;38.15514;0.05536265;MPIB4
98;MPIB3;SPL;8237;33.09735;0;38.15514;0.001446759;MPIB4
98.05;MPIB4;SPL;8237;33.09735;0;38.15514;0.0514564;MPIB4
98.05;MPIB3;SPL;8237;33.09735;0;38.15514;0.001302083;MPIB4
98.1;MPIB4;SPL;8237;33.09735;0;38.15514;0.04735725;MPIB4
98.1;MPIB3;SPL;8237;33.09735;0;38.15514;0.001205633;MPIB4
98.15;MPIB4;SPL;8237;33.09735;0;38.15514;0.04157022;MPIB4
98.15;MPIB3;SPL;8237;33.09735;0;38.15514;0.001302083;MPIB4
98.2;MPIB1;SPL;8120;16.94055;0;42.12208;0.1852334;MPIB1
98.2;MPIB4;SPL;8237;33.09735;0;38.15514;0.02898341;MPIB4
98.2;MPIB3;SPL;8237;33.09735;0;38.15514;0.0008680556;MPIB4
98.2;MPIB3;SPL;8120;16.94055;0;42.12208;0.005931713;MPIB1
98.25;MPIB1;SPL;8120;16.94055;0;42.12208;0.1730324;MPIB1
98.25;MPIB4;SPL;8237;33.09735;0;38.15514;0.01552855;MPIB4
98.25;MPIB3;SPL;8237;33.09735;0;38.15514;0.0007716049;MPIB4
98.25;MPIB3;SPL;8120;16.94055;0;42.12208;0.00554591;MPIB1
98.3;MPIB1;SPL;8120;16.94055;0;42.12208;0.1609761;MPIB1
98.3;MPIB4;SPL;8237;33.09735;0;38.15514;0.01017554;MPIB4
98.3;MPIB3;SPL;8237;33.09735;0;38.15514;0.0008680556;MPIB4
98.3;MPIB3;SPL;8120;16.94055;0;42.12208;0.005063657;MPIB1
98.35;MPIB1;SPL;8120;16.94055;0;42.12208;0.1471836;MPIB1
98.35;MPIB4;SPL;8237;33.09735;0;38.15514;0.005063657;MPIB4
98.35;MPIB3;SPL;8237;33.09735;0;38.15514;0.0007233796;MPIB4
98.35;MPIB3;SPL;8120;16.94055;0;42.12208;0.005353009;MPIB1
98.4;MPIB1;SPL;8120;16.94055;0;42.12208;0.1363812;MPIB1
98.4;MPIB4;SPL;8237;33.09735;0;38.15514;0.00626929;MPIB4
98.4;MPIB3;SPL;8237;33.09735;0;38.15514;0.0005304784;MPIB4
98.4;MPIB3;SPL;8120;16.94055;0;42.12208;0.005111883;MPIB1
98.45;MPIB1;SPL;8120;16.94055;0;42.12208;0.1148245;MPIB1
98.45;MPIB4;SPL;8237;33.09735;0;38.15514;0.005497685;MPIB4
98.45;MPIB3;SPL;8237;33.09735;0;38.15514;0.0005787037;MPIB4
98.45;MPIB3;SPL;8120;16.94055;0;42.12208;0.004870756;MPIB1
98.5;MPIB1;SPL;8120;16.94055;0;42.12208;0.1030093;MPIB1
98.5;MPIB3;SPL;8237;33.09735;0;38.15514;0.0002893519;MPIB4
98.5;MPIB3;SPL;8120;16.94055;0;42.12208;0.005015432;MPIB1
98.55;MPIB1;SPL;8120;16.94055;0;42.12208;0.08410494;MPIB1
98.55;MPIB3;SPL;8237;33.09735;0;38.15514;0.0005304784;MPIB4
98.55;MPIB3;SPL;8120;16.94055;0;42.12208;0.004388503;MPIB1
98.6;MPIB1;SPL;8120;16.94055;0;42.12208;0.07484568;MPIB1
98.6;MPIB3;SPL;8237;33.09735;0;38.15514;0.0003858025;MPIB4
98.6;MPIB3;SPL;8120;16.94055;0;42.12208;0.004340278;MPIB1
98.65;MPIB1;SPL;8120;16.94055;0;42.12208;0.05743634;MPIB1
98.65;MPIB3;SPL;8237;33.09735;0;38.15514;0.0003858025;MPIB4
98.65;MPIB3;SPL;8120;16.94055;0;42.12208;0.003472222;MPIB1
98.7;MPIB1;SPL;8120;16.94055;0;42.12208;0.04914159;MPIB1
98.7;MPIB3;SPL;8237;33.09735;0;38.15514;0.0001929012;MPIB4
98.7;MPIB3;SPL;8120;16.94055;0;42.12208;0.003375772;MPIB1
98.75;MPIB1;SPL;8120;16.94055;0;42.12208;0.04176312;MPIB1
98.75;MPIB3;SPL;8237;33.09735;0;38.15514;0.0002411265;MPIB4
98.75;MPIB3;SPL;8120;16.94055;0;42.12208;0.002893518;MPIB1
98.8;MPIB1;SPL;8120;16.94055;0;42.12208;0.03626543;MPIB1
98.8;MPIB3;SPL;8237;33.09735;0;38.15514;0.0003858025;MPIB4
98.8;MPIB3;SPL;8120;16.94055;0;42.12208;0.002893518;MPIB1
98.85;MPIB1;SPL;8120;16.94055;0;42.12208;0.02956211;MPIB1
98.85;MPIB3;SPL;8237;33.09735;0;38.15514;0.000626929;MPIB4
98.85;MPIB3;SPL;8120;16.94055;0;42.12208;0.002652392;MPIB1
98.9;MPIB1;SPL;8120;16.94055;0;42.12208;0.02941744;MPIB1
98.9;MPIB3;SPL;8237;33.09735;0;38.15514;0.0006751543;MPIB4
98.9;MPIB3;SPL;8120;16.94055;0;42.12208;0.001977238;MPIB1
98.95;MPIB1;SPL;8120;16.94055;0;42.12208;0.02435378;MPIB1
98.95;MPIB3;SPL;8237;33.09735;0;38.15514;0.0003858025;MPIB4
98.95;MPIB3;SPL;8120;16.94055;0;42.12208;0.001880787;MPIB1
99;MPIB1;SPL;8120;16.94055;0;42.12208;0.01996528;MPIB1
99;MPIB3;SPL;8120;16.94055;0;42.12208;0.001350309;MPIB1
99;MPIB3;SPL;8237;33.09735;0;38.15514;0.0002411265;MPIB4
99.05;MPIB1;SPL;8120;16.94055;0;42.12208;0.01012731;MPIB1
99.05;MPIB3;SPL;8120;16.94055;0;42.12208;0.001302083;MPIB1
99.05;MPIB3;SPL;8237;33.09735;0;38.15514;0.0001446759;MPIB4
99.1;MPIB1;SPL;8120;16.94055;0;42.12208;0.00863233;MPIB1
99.1;MPIB3;SPL;8120;16.94055;0;42.12208;0.001157407;MPIB1
99.15;MPIB1;SPL;8120;16.94055;0;42.12208;0.008342979;MPIB1
99.15;MPIB3;SPL;8237;33.09735;0;38.15514;4.822531E-05;MPIB4
99.15;MPIB3;SPL;8120;16.94055;0;42.12208;0.0006751543;MPIB1
99.2;MPIB1;SPL;8061;4.954184;0;47.8993;0.007330247;MPIB3
99.2;MPIB1;SPL;8120;16.94055;0;42.12208;0.008439429;MPIB1
99.2;MPIB3;SPL;8061;4.954184;0;47.8993;0.2541474;MPIB3
99.2;MPIB3;SPL;8120;16.94055;0;42.12208;0.0008198302;MPIB1
99.25;MPIB1;SPL;8061;4.954184;0;47.8993;0.009018132;MPIB3
99.25;MPIB1;SPL;8120;16.94055;0;42.12208;0.006896219;MPIB1
99.25;MPIB3;SPL;8061;4.954184;0;47.8993;0.2444541;MPIB3
99.25;MPIB3;SPL;8120;16.94055;0;42.12208;0.0008198302;MPIB1
99.3;MPIB1;SPL;8061;4.954184;0;47.8993;0.008825231;MPIB3
99.3;MPIB1;SPL;8120;16.94055;0;42.12208;0.006944444;MPIB1
99.3;MPIB3;SPL;8061;4.954184;0;47.8993;0.2234279;MPIB3
99.3;MPIB3;SPL;8120;16.94055;0;42.12208;0.0002893519;MPIB1
99.35;MPIB1;SPL;8061;4.954184;0;47.8993;0.007474923;MPIB3
99.35;MPIB1;SPL;8120;16.94055;0;42.12208;0.005738812;MPIB1
99.35;MPIB3;SPL;8061;4.954184;0;47.8993;0.2069348;MPIB3
99.35;MPIB3;SPL;8120;16.94055;0;42.12208;0.0004822531;MPIB1
99.4;MPIB1;SPL;8061;4.954184;0;47.8993;0.005497685;MPIB3
99.4;MPIB1;SPL;8120;16.94055;0;42.12208;0.005353009;MPIB1
99.4;MPIB3;SPL;8061;4.954184;0;47.8993;0.1888985;MPIB3
99.4;MPIB3;SPL;8120;16.94055;0;42.12208;0.0005304784;MPIB1
99.45;MPIB1;SPL;8061;4.954184;0;47.8993;0.005401235;MPIB3
99.45;MPIB1;SPL;8120;16.94055;0;42.12208;0.004774306;MPIB1
99.45;MPIB3;SPL;8061;4.954184;0;47.8993;0.1727431;MPIB3
99.45;MPIB3;SPL;8120;16.94055;0;42.12208;0.0002411265;MPIB1
99.5;MPIB1;SPL;8061;4.954184;0;47.8993;0.005015432;MPIB3
99.5;MPIB1;SPL;8120;16.94055;0;42.12208;0.004050926;MPIB1
99.5;MPIB3;SPL;8061;4.954184;0;47.8993;0.1614583;MPIB3
99.5;MPIB3;SPL;8120;16.94055;0;42.12208;0.0001929012;MPIB1
99.55;MPIB1;SPL;8061;4.954184;0;47.8993;0.004243827;MPIB3
99.55;MPIB1;SPL;8120;16.94055;0;42.12208;0.004533179;MPIB1
99.55;MPIB3;SPL;8061;4.954184;0;47.8993;0.1531636;MPIB3
99.55;MPIB3;SPL;8120;16.94055;0;42.12208;0.0001929012;MPIB1
99.6;MPIB1;SPL;8061;4.954184;0;47.8993;0.003568673;MPIB3
99.6;MPIB1;SPL;8120;16.94055;0;42.12208;0.003231096;MPIB1
99.6;MPIB3;SPL;8061;4.954184;0;47.8993;0.1329572;MPIB3
99.6;MPIB3;SPL;8120;16.94055;0;42.12208;0.0005304784;MPIB1
99.65;MPIB1;SPL;8061;4.954184;0;47.8993;0.003423997;MPIB3
99.65;MPIB1;SPL;8120;16.94055;0;42.12208;0.00318287;MPIB1
99.65;MPIB3;SPL;8061;4.954184;0;47.8993;0.1019965;MPIB3
99.65;MPIB3;SPL;8120;16.94055;0;42.12208;0.0005304784;MPIB1
99.7;MPIB1;SPL;8061;4.954184;0;47.8993;0.003568673;MPIB3
99.7;MPIB1;SPL;8120;16.94055;0;42.12208;0.003134645;MPIB1
99.7;MPIB3;SPL;8061;4.954184;0;47.8993;0.07937886;MPIB3
99.7;MPIB3;SPL;8120;16.94055;0;42.12208;0.0005304784;MPIB1
99.75;MPIB1;SPL;8061;4.954184;0;47.8993;0.002218364;MPIB3
99.75;MPIB1;SPL;8120;16.94055;0;42.12208;0.001784336;MPIB1
99.75;MPIB3;SPL;8061;4.954184;0;47.8993;0.06510416;MPIB3
99.75;MPIB3;SPL;8120;16.94055;0;42.12208;0.0002893519;MPIB1
99.8;MPIB1;SPL;8061;4.954184;0;47.8993;0.002507716;MPIB3
99.8;MPIB1;SPL;8120;16.94055;0;42.12208;0.001494985;MPIB1
99.8;MPIB3;SPL;8061;4.954184;0;47.8993;0.05078125;MPIB3
99.8;MPIB3;SPL;8120;16.94055;0;42.12208;0.0001929012;MPIB1
99.85;MPIB1;SPL;8061;4.954184;0;47.8993;0.001736111;MPIB3
99.85;MPIB1;SPL;8120;16.94055;0;42.12208;0.001350309;MPIB1
99.85;MPIB3;SPL;8061;4.954184;0;47.8993;0.03978588;MPIB3
99.85;MPIB3;SPL;8120;16.94055;0;42.12208;0.0001929012;MPIB1
99.9;MPIB1;SPL;8061;4.954184;0;47.8993;0.001784336;MPIB3
99.9;MPIB1;SPL;8120;16.94055;0;42.12208;0.001350309;MPIB1
99.9;MPIB3;SPL;8061;4.954184;0;47.8993;0.03023727;MPIB3
99.9;MPIB3;SPL;8120;16.94055;0;42.12208;0.0001446759;MPIB1
99.95;MPIB1;SPL;8061;4.954184;0;47.8993;0.001350309;MPIB3
99.95;MPIB1;SPL;8120;16.94055;0;42.12208;0.001350309;MPIB1
99.95;MPIB3;SPL;8061;4.954184;0;47.8993;0.02464313;MPIB3
100;MPIB1;SPL;8061;4.954184;0;47.8993;0.0009645062;MPIB3
100;MPIB1;SPL;8120;16.94055;0;42.12208;0.0005787037;MPIB1
100;MPIB3;SPL;8061;4.954184;0;47.8993;0.02160494;MPIB3
100.05;MPIB1;SPL;8061;4.954184;0;47.8993;0.0008198302;MPIB3
100.05;MPIB3;SPL;8061;4.954184;0;47.8993;0.01716821;MPIB3
100.1;MPIB1;SPL;8061;4.954184;0;47.8993;0.0005304784;MPIB3
100.1;MPIB3;SPL;8061;4.954184;0;47.8993;0.01692708;MPIB3
100.15;MPIB1;SPL;8061;4.954184;0;47.8993;0.0006751543;MPIB3
100.15;MPIB3;SPL;8061;4.954184;0;47.8993;0.01422647;MPIB3
100.2;MPIB1;SPL;8061;4.954184;0;47.8993;0.000626929;MPIB3
100.2;MPIB3;SPL;8061;4.954184;0;47.8993;0.01282793;MPIB3
100.25;MPIB1;SPL;8061;4.954184;0;47.8993;0.0006751543;MPIB3
100.25;MPIB3;SPL;8061;4.954184;0;47.8993;0.01085069;MPIB3
100.3;MPIB1;SPL;8061;4.954184;0;47.8993;0.0006751543;MPIB3
100.3;MPIB3;SPL;8061;4.954184;0;47.8993;0.01118827;MPIB3
100.35;MPIB1;SPL;8061;4.954184;0;47.8993;0.0005787037;MPIB3
100.35;MPIB3;SPL;8061;4.954184;0;47.8993;0.009934413;MPIB3
100.4;MPIB1;SPL;8061;4.954184;0;47.8993;0.0005304784;MPIB3
100.4;MPIB3;SPL;8061;4.954184;0;47.8993;0.008969908;MPIB3
100.45;MPIB1;SPL;8061;4.954184;0;47.8993;0.0003375772;MPIB3
100.45;MPIB3;SPL;8061;4.954184;0;47.8993;0.008825231;MPIB3
100.5;MPIB1;SPL;8061;4.954184;0;47.8993;0.0002893519;MPIB3
100.5;MPIB3;SPL;8061;4.954184;0;47.8993;0.007523148;MPIB3
100.55;MPIB1;SPL;8061;4.954184;0;47.8993;0.0001929012;MPIB3
100.55;MPIB3;SPL;8061;4.954184;0;47.8993;0.005256559;MPIB3
100.6;MPIB1;SPL;8061;4.954184;0;47.8993;0.0003375772;MPIB3
100.6;MPIB3;SPL;8061;4.954184;0;47.8993;0.005256559;MPIB3
100.65;MPIB1;SPL;8061;4.954184;0;47.8993;0.0002893519;MPIB3
100.65;MPIB3;SPL;8061;4.954184;0;47.8993;0.00462963;MPIB3
100.7;MPIB1;SPL;8061;4.954184;0;47.8993;0.0001446759;MPIB3
100.7;MPIB3;SPL;8061;4.954184;0;47.8993;0.002845293;MPIB3
100.75;MPIB1;SPL;8061;4.954184;0;47.8993;9.645062E-05;MPIB3
100.75;MPIB3;SPL;8061;4.954184;0;47.8993;0.001253858;MPIB3
100.8;MPIB1;SPL;8061;4.954184;0;47.8993;9.645062E-05;MPIB3
100.8;MPIB3;SPL;8061;4.954184;0;47.8993;0.001446759;MPIB3
100.85;MPIB3;SPL;8061;4.954184;0;47.8993;0.001350309;MPIB3
100.9;MPIB3;SPL;8061;4.954184;0;47.8993;0.0008680556;MPIB3
100.95;MPIB3;SPL;8061;4.954184;0;47.8993;0.0002411265;MPIB3
101.55;MPIB4;SPL;8216;33.36654;0;35.3746;0.1807002;MPIB4
101.55;MPIB3;SPL;8216;33.36654;0;35.3746;0.001109182;MPIB4
101.6;MPIB4;SPL;8216;33.36654;0;35.3746;0.1698978;MPIB4
101.6;MPIB3;SPL;8216;33.36654;0;35.3746;0.001302083;MPIB4
101.65;MPIB4;SPL;8216;33.36654;0;35.3746;0.1622782;MPIB4
101.65;MPIB3;SPL;8216;33.36654;0;35.3746;0.001350309;MPIB4
101.7;MPIB1;SPL;8100;14.66771;0;42.52383;0.1365741;MPIB1
101.7;MPIB4;SPL;8216;33.36654;0;35.3746;0.1494985;MPIB4
101.7;MPIB3;SPL;8100;14.66771;0;42.52383;0.003375772;MPIB1
101.7;MPIB3;SPL;8216;33.36654;0;35.3746;0.0004340278;MPIB4
101.75;MPIB1;SPL;8100;14.66771;0;42.52383;0.1224441;MPIB1
101.75;MPIB4;SPL;8216;33.36654;0;35.3746;0.1356096;MPIB4
101.75;MPIB3;SPL;8100;14.66771;0;42.52383;0.002748843;MPIB1
101.75;MPIB3;SPL;8216;33.36654;0;35.3746;0.0007233796;MPIB4
101.8;MPIB1;SPL;8100;14.66771;0;42.52383;0.1081694;MPIB1
101.8;MPIB4;SPL;8216;33.36654;0;35.3746;0.1187789;MPIB4
101.8;MPIB3;SPL;8100;14.66771;0;42.52383;0.002652392;MPIB1
101.8;MPIB3;SPL;8216;33.36654;0;35.3746;0.0004822531;MPIB4
101.85;MPIB1;SPL;8100;14.66771;0;42.52383;0.09712577;MPIB1
101.85;MPIB4;SPL;8216;33.36654;0;35.3746;0.10489;MPIB4
101.85;MPIB3;SPL;8100;14.66771;0;42.52383;0.002604167;MPIB1
101.85;MPIB3;SPL;8216;33.36654;0;35.3746;0.0005787037;MPIB4
101.9;MPIB2;SPL;8216;33.36654;0;35.3746;0.001157407;MPIB4
101.9;MPIB1;SPL;8100;14.66771;0;42.52383;0.08588927;MPIB1
101.9;MPIB4;SPL;8216;33.36654;0;35.3746;0.09211034;MPIB4
101.9;MPIB3;SPL;8100;14.66771;0;42.52383;0.00236304;MPIB1
101.9;MPIB3;SPL;8216;33.36654;0;35.3746;0.000626929;MPIB4
101.95;MPIB2;SPL;8100;14.66771;0;42.52383;0.0007233796;MPIB1
101.95;MPIB2;SPL;8216;33.36654;0;35.3746;0.002170139;MPIB4
101.95;MPIB1;SPL;8100;14.66771;0;42.52383;0.07325424;MPIB1
101.95;MPIB4;SPL;8216;33.36654;0;35.3746;0.08217593;MPIB4
101.95;MPIB3;SPL;8100;14.66771;0;42.52383;0.00226659;MPIB1
101.95;MPIB3;SPL;8216;33.36654;0;35.3746;0.0006751543;MPIB4
102;MPIB2;SPL;8100;14.66771;0;42.52383;0.001977238;MPIB1
102;MPIB2;SPL;8216;33.36654;0;35.3746;0.001977238;MPIB4
102;MPIB1;SPL;8100;14.66771;0;42.52383;0.06336805;MPIB1
102;MPIB4;SPL;8216;33.36654;0;35.3746;0.07634066;MPIB4
102;MPIB3;SPL;8100;14.66771;0;42.52383;0.002314815;MPIB1
102;MPIB3;SPL;8216;33.36654;0;35.3746;0.0004340278;MPIB4
102.05;MPIB2;SPL;8100;14.66771;0;42.52383;0.002507716;MPIB1
102.05;MPIB2;SPL;8216;33.36654;0;35.3746;0.002073688;MPIB4
102.05;MPIB1;SPL;8100;14.66771;0;42.52383;0.05603781;MPIB1
102.05;MPIB4;SPL;8216;33.36654;0;35.3746;0.09201389;MPIB4
102.05;MPIB3;SPL;8100;14.66771;0;42.52383;0.001977238;MPIB1
102.05;MPIB3;SPL;8216;33.36654;0;35.3746;0.0003375772;MPIB4
102.1;MPIB2;SPL;8100;14.66771;0;42.52383;0.00318287;MPIB1
102.1;MPIB2;SPL;8216;33.36654;0;35.3746;0.001929012;MPIB4
102.1;MPIB1;SPL;8100;14.66771;0;42.52383;0.04952739;MPIB1
102.1;MPIB4;SPL;8216;33.36654;0;35.3746;0.07262731;MPIB4
102.1;MPIB3;SPL;8100;14.66771;0;42.52383;0.00154321;MPIB1
102.1;MPIB3;SPL;8216;33.36654;0;35.3746;0.0005787037;MPIB4
102.15;MPIB2;SPL;8100;14.66771;0;42.52383;0.003665123;MPIB1
102.15;MPIB2;SPL;8216;33.36654;0;35.3746;0.001832562;MPIB4
102.15;MPIB1;SPL;8100;14.66771;0;42.52383;0.03911072;MPIB1
102.15;MPIB4;SPL;8216;33.36654;0;35.3746;0.05295139;MPIB4
102.15;MPIB3;SPL;8100;14.66771;0;42.52383;0.001687886;MPIB1
102.15;MPIB3;SPL;8216;33.36654;0;35.3746;0.0004340278;MPIB4
