Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.7;MPIB4;SPL;25858;38.14586;0;39.95366;0.1572145;MPIB4
86.75;MPIB4;SPL;25858;38.14586;0;39.95366;0.1441937;MPIB4
86.8;MPIB4;SPL;25858;38.14586;0;39.95366;0.1267843;MPIB4
86.85;MPIB4;SPL;25858;38.14586;0;39.95366;0.1098573;MPIB4
86.9;MPIB4;SPL;25858;38.14586;0;39.95366;0.1028164;MPIB4
86.95;MPIB4;SPL;25858;38.14586;0;39.95366;0.08849344;MPIB4
87;MPIB4;SPL;25858;38.14586;0;39.95366;0.07228974;MPIB4
87.05;MPIB4;SPL;25858;38.14586;0;39.95366;0.06766011;MPIB4
87.1;MPIB4;SPL;25858;38.14586;0;39.95366;0.05203511;MPIB4
87.15;MPIB4;SPL;25858;38.14586;0;39.95366;0.04547647;MPIB4
87.2;MPIB4;SPL;25858;38.14586;0;39.95366;0.04933449;MPIB4
87.25;MPIB4;SPL;25858;38.14586;0;39.95366;0.05082947;MPIB4
87.3;MPIB4;SPL;25858;38.14586;0;39.95366;0.07262731;MPIB4
87.35;MPIB4;SPL;25858;38.14586;0;39.95366;0.0316358;MPIB4
87.4;MPIB4;SPL;25858;38.14586;0;39.95366;0.02228009;MPIB4
87.45;MPIB4;SPL;25858;38.14586;0;39.95366;0.003761574;MPIB4
88.2;MPIB3;SPL;25858;38.14586;0;39.95366;0.0001446759;MPIB4
88.25;MPIB3;SPL;25858;38.14586;0;39.95366;0.0002411265;MPIB4
88.3;MPIB3;SPL;25858;38.14586;0;39.95366;0.0001446759;MPIB4
88.35;MPIB3;SPL;25858;38.14586;0;39.95366;0.0002411265;MPIB4
88.4;MPIB3;SPL;25858;38.14586;0;39.95366;4.822531E-05;MPIB4
88.45;MPIB3;SPL;25858;38.14586;0;39.95366;4.822531E-05;MPIB4
99.8;MPIB2;SPL;25920;47.56496;0;45.3;0.1260127;MPIB2
99.85;MPIB2;SPL;25920;47.56496;0;45.3;0.1172839;MPIB2
99.9;MPIB2;SPL;25920;47.56496;0;45.3;0.1119792;MPIB2
99.95;MPIB2;SPL;25920;47.56496;0;45.3;0.09891011;MPIB2
100;MPIB2;SPL;25920;47.56496;0;45.3;0.08150077;MPIB2
100.05;MPIB3;SPL;25877;42.23571;0;36.62912;0.007040895;MPIB4
100.05;MPIB2;SPL;25920;47.56496;0;45.3;0.07624421;MPIB2
100.05;MPIB2;SPL;25877;42.23571;0;36.62912;0.005497685;MPIB4
100.05;MPIB4;SPL;25877;42.23571;0;36.62912;0.1292921;MPIB4
100.1;MPIB3;SPL;25877;42.23571;0;36.62912;0.006896219;MPIB4
100.1;MPIB2;SPL;25920;47.56496;0;45.3;0.06785301;MPIB2
100.1;MPIB2;SPL;25877;42.23571;0;36.62912;0.005787037;MPIB4
100.1;MPIB4;SPL;25877;42.23571;0;36.62912;0.1296779;MPIB4
100.15;MPIB3;SPL;25877;42.23571;0;36.62912;0.006462191;MPIB4
100.15;MPIB2;SPL;25920;47.56496;0;45.3;0.06626157;MPIB2
100.15;MPIB2;SPL;25877;42.23571;0;36.62912;0.00544946;MPIB4
100.15;MPIB4;SPL;25877;42.23571;0;36.62912;0.1261574;MPIB4
100.2;MPIB3;SPL;25877;42.23571;0;36.62912;0.006124614;MPIB4
100.2;MPIB2;SPL;25920;47.56496;0;45.3;0.06491127;MPIB2
100.2;MPIB2;SPL;25877;42.23571;0;36.62912;0.008680556;MPIB4
100.2;MPIB4;SPL;25877;42.23571;0;36.62912;0.1117863;MPIB4
100.25;MPIB3;SPL;25877;42.23571;0;36.62912;0.005883488;MPIB4
100.25;MPIB2;SPL;25920;47.56496;0;45.3;0.05864197;MPIB2
100.25;MPIB2;SPL;25877;42.23571;0;36.62912;0.008921682;MPIB4
100.25;MPIB4;SPL;25877;42.23571;0;36.62912;0.09833141;MPIB4
100.3;MPIB3;SPL;25877;42.23571;0;36.62912;0.005256559;MPIB4
100.3;MPIB2;SPL;25920;47.56496;0;45.3;0.06283758;MPIB2
100.3;MPIB2;SPL;25877;42.23571;0;36.62912;0.009548611;MPIB4
100.3;MPIB4;SPL;25877;42.23571;0;36.62912;0.08598573;MPIB4
100.35;MPIB3;SPL;25877;42.23571;0;36.62912;0.005111883;MPIB4
100.35;MPIB2;SPL;25920;47.56496;0;45.3;0.0464892;MPIB2
100.35;MPIB2;SPL;25877;42.23571;0;36.62912;0.01359954;MPIB4
100.35;MPIB4;SPL;25877;42.23571;0;36.62912;0.08381559;MPIB4
100.4;MPIB3;SPL;25877;42.23571;0;36.62912;0.005353009;MPIB4
100.4;MPIB2;SPL;25920;47.56496;0;45.3;0.04398148;MPIB2
100.4;MPIB2;SPL;25877;42.23571;0;36.62912;0.01369599;MPIB4
100.4;MPIB4;SPL;25877;42.23571;0;36.62912;0.08227237;MPIB4
100.45;MPIB3;SPL;25877;42.23571;0;36.62912;0.005063657;MPIB4
100.45;MPIB2;SPL;25920;47.56496;0;45.3;0.03510803;MPIB2
100.45;MPIB2;SPL;25877;42.23571;0;36.62912;0.01167052;MPIB4
100.45;MPIB4;SPL;25877;42.23571;0;36.62912;0.07407407;MPIB4
100.5;MPIB3;SPL;25877;42.23571;0;36.62912;0.004436729;MPIB4
100.5;MPIB2;SPL;25920;47.56496;0;45.3;0.02425733;MPIB2
100.5;MPIB2;SPL;25877;42.23571;0;36.62912;0.00945216;MPIB4
100.5;MPIB4;SPL;25877;42.23571;0;36.62912;0.07817323;MPIB4
100.55;MPIB3;SPL;25877;42.23571;0;36.62912;0.004050926;MPIB4
100.55;MPIB2;SPL;25920;47.56496;0;45.3;0.01195988;MPIB2
100.55;MPIB2;SPL;25877;42.23571;0;36.62912;0.01070602;MPIB4
100.55;MPIB4;SPL;25877;42.23571;0;36.62912;0.08598573;MPIB4
100.6;MPIB3;SPL;25877;42.23571;0;36.62912;0.003954475;MPIB4
100.6;MPIB2;SPL;25920;47.56496;0;45.3;0.0118152;MPIB2
100.6;MPIB2;SPL;25877;42.23571;0;36.62912;0.009693287;MPIB4
100.6;MPIB4;SPL;25877;42.23571;0;36.62912;0.08709491;MPIB4
100.65;MPIB3;SPL;25877;42.23571;0;36.62912;0.002989969;MPIB4
100.65;MPIB2;SPL;25877;42.23571;0;36.62912;0.00863233;MPIB4
100.65;MPIB4;SPL;25877;42.23571;0;36.62912;0.08367091;MPIB4
100.7;MPIB3;SPL;25877;42.23571;0;36.62912;0.002218364;MPIB4
100.7;MPIB2;SPL;25877;42.23571;0;36.62912;0.009162809;MPIB4
100.7;MPIB4;SPL;25877;42.23571;0;36.62912;0.0544946;MPIB4
100.75;MPIB3;SPL;25877;42.23571;0;36.62912;0.002025463;MPIB4
100.75;MPIB2;SPL;25877;42.23571;0;36.62912;0.008294753;MPIB4
100.75;MPIB4;SPL;25877;42.23571;0;36.62912;0.00472608;MPIB4
100.8;MPIB3;SPL;25877;42.23571;0;36.62912;0.00226659;MPIB4
100.8;MPIB2;SPL;25877;42.23571;0;36.62912;0.006944444;MPIB4
100.85;MPIB3;SPL;25877;42.23571;0;36.62912;0.001880787;MPIB4
100.85;MPIB2;SPL;25877;42.23571;0;36.62912;0.007330247;MPIB4
100.9;MPIB3;SPL;25877;42.23571;0;36.62912;0.001109182;MPIB4
100.9;MPIB2;SPL;25877;42.23571;0;36.62912;0.005015432;MPIB4
100.95;MPIB3;SPL;25877;42.23571;0;36.62912;0.0007716049;MPIB4
100.95;MPIB2;SPL;25877;42.23571;0;36.62912;0.00390625;MPIB4
101;MPIB3;SPL;25877;42.23571;0;36.62912;0.001012731;MPIB4
101;MPIB2;SPL;25877;42.23571;0;36.62912;0.002170139;MPIB4
101.05;MPIB3;SPL;25877;42.23571;0;36.62912;0.001012731;MPIB4
101.05;MPIB2;SPL;25877;42.23571;0;36.62912;0.001350309;MPIB4
101.1;MPIB3;SPL;25877;42.23571;0;36.62912;0.001157407;MPIB4
101.1;MPIB2;SPL;25877;42.23571;0;36.62912;0.001012731;MPIB4
101.15;MPIB3;SPL;25877;42.23571;0;36.62912;0.001157407;MPIB4
101.15;MPIB2;SPL;25877;42.23571;0;36.62912;0.0009645062;MPIB4
101.2;MPIB3;SPL;25877;42.23571;0;36.62912;0.001109182;MPIB4
101.2;MPIB2;SPL;25877;42.23571;0;36.62912;0.0008680556;MPIB4
101.25;MPIB3;SPL;25877;42.23571;0;36.62912;0.0006751543;MPIB4
101.25;MPIB2;SPL;25877;42.23571;0;36.62912;0.0007233796;MPIB4
101.3;MPIB3;SPL;25877;42.23571;0;36.62912;0.0004822531;MPIB4
101.3;MPIB2;SPL;25877;42.23571;0;36.62912;0.0005787037;MPIB4
101.35;MPIB3;SPL;25877;42.23571;0;36.62912;0.0004822531;MPIB4
101.35;MPIB2;SPL;25877;42.23571;0;36.62912;0.0004340278;MPIB4
101.4;MPIB3;SPL;25877;42.23571;0;36.62912;0.0009645062;MPIB4
101.4;MPIB2;SPL;25877;42.23571;0;36.62912;0.0007233796;MPIB4
101.45;MPIB3;SPL;25877;42.23571;0;36.62912;0.0004340278;MPIB4
101.45;MPIB2;SPL;25877;42.23571;0;36.62912;0.0004340278;MPIB4
101.5;MPIB3;SPL;25877;42.23571;0;36.62912;0.0003375772;MPIB4
101.5;MPIB2;SPL;25877;42.23571;0;36.62912;0.0003858025;MPIB4
101.55;MPIB3;SPL;25877;42.23571;0;36.62912;0.0001446759;MPIB4
101.55;MPIB2;SPL;25877;42.23571;0;36.62912;0.0002893519;MPIB4
101.6;MPIB2;SPL;25877;42.23571;0;36.62912;0.0002893519;MPIB4
101.65;MPIB2;SPL;25877;42.23571;0;36.62912;0.0003858025;MPIB4
101.7;MPIB2;SPL;25877;42.23571;0;36.62912;4.822531E-05;MPIB4
101.8;MPIB2;SPL;25877;42.23571;0;36.62912;4.822531E-05;MPIB4
103.05;MPIB2;SPL;25857;39.54836;0;36.37099;0.01316551;MPIB4
103.05;MPIB4;SPL;25857;39.54836;0;36.37099;0.1201775;MPIB4
103.1;MPIB2;SPL;25857;39.54836;0;36.37099;0.0120081;MPIB4
103.1;MPIB4;SPL;25857;39.54836;0;36.37099;0.1183449;MPIB4
103.15;MPIB2;SPL;25857;39.54836;0;36.37099;0.01249035;MPIB4
103.15;MPIB4;SPL;25857;39.54836;0;36.37099;0.1148245;MPIB4
103.2;MPIB2;SPL;25857;39.54836;0;36.37099;0.01089892;MPIB4
103.2;MPIB4;SPL;25857;39.54836;0;36.37099;0.1013214;MPIB4
103.25;MPIB2;SPL;25919;47.39116;0;42.3;0.1398534;MPIB2
103.25;MPIB2;SPL;25857;39.54836;0;36.37099;0.009066358;MPIB4
103.25;MPIB4;SPL;25857;39.54836;0;36.37099;0.0867091;MPIB4
103.3;MPIB2;SPL;25919;47.39116;0;42.3;0.1352238;MPIB2
103.3;MPIB2;SPL;25857;39.54836;0;36.37099;0.007233796;MPIB4
103.3;MPIB4;SPL;25857;39.54836;0;36.37099;0.08323688;MPIB4
103.35;MPIB2;SPL;25919;47.39116;0;42.3;0.1299672;MPIB2
103.35;MPIB2;SPL;25857;39.54836;0;36.37099;0.007330247;MPIB4
103.35;MPIB4;SPL;25857;39.54836;0;36.37099;0.07576196;MPIB4
103.4;MPIB2;SPL;25919;47.39116;0;42.3;0.1152585;MPIB2
103.4;MPIB2;SPL;25857;39.54836;0;36.37099;0.006317515;MPIB4
103.4;MPIB4;SPL;25857;39.54836;0;36.37099;0.07749807;MPIB4
103.45;MPIB2;SPL;25919;47.39116;0;42.3;0.1020448;MPIB2
103.45;MPIB2;SPL;25857;39.54836;0;36.37099;0.005497685;MPIB4
103.45;MPIB4;SPL;25857;39.54836;0;36.37099;0.08352623;MPIB4
103.5;MPIB2;SPL;25919;47.39116;0;42.3;0.08424962;MPIB2
103.5;MPIB2;SPL;25857;39.54836;0;36.37099;0.004195602;MPIB4
103.5;MPIB4;SPL;25857;39.54836;0;36.37099;0.07918596;MPIB4
103.55;MPIB2;SPL;25919;47.39116;0;42.3;0.07595486;MPIB2
103.55;MPIB2;SPL;25857;39.54836;0;36.37099;0.004581404;MPIB4
103.55;MPIB4;SPL;25857;39.54836;0;36.37099;0.08048804;MPIB4
103.6;MPIB2;SPL;25919;47.39116;0;42.3;0.06703318;MPIB2
103.6;MPIB2;SPL;25857;39.54836;0;36.37099;0.004243827;MPIB4
103.6;MPIB4;SPL;25857;39.54836;0;36.37099;0.06235532;MPIB4
103.65;MPIB2;SPL;25919;47.39116;0;42.3;0.05917246;MPIB2
103.65;MPIB2;SPL;25857;39.54836;0;36.37099;0.003038194;MPIB4
103.65;MPIB4;SPL;25857;39.54836;0;36.37099;0.05748457;MPIB4
103.7;MPIB2;SPL;25919;47.39116;0;42.3;0.05960648;MPIB2
103.7;MPIB2;SPL;25857;39.54836;0;36.37099;0.004292052;MPIB4
103.7;MPIB4;SPL;25857;39.54836;0;36.37099;0.06148727;MPIB4
103.75;MPIB2;SPL;25919;47.39116;0;42.3;0.06023341;MPIB2
103.75;MPIB2;SPL;25857;39.54836;0;36.37099;0.003858025;MPIB4
103.75;MPIB4;SPL;25857;39.54836;0;36.37099;0.0655382;MPIB4
103.8;MPIB2;SPL;25919;47.39116;0;42.3;0.04904514;MPIB2
103.8;MPIB2;SPL;25857;39.54836;0;36.37099;0.002941744;MPIB4
103.8;MPIB4;SPL;25857;39.54836;0;36.37099;0.01687886;MPIB4
103.85;MPIB2;SPL;25919;47.39116;0;42.3;0.04701968;MPIB2
103.85;MPIB2;SPL;25857;39.54836;0;36.37099;0.002411265;MPIB4
103.9;MPIB2;SPL;25919;47.39116;0;42.3;0.03125;MPIB2
103.9;MPIB2;SPL;25857;39.54836;0;36.37099;0.001446759;MPIB4
103.95;MPIB2;SPL;25919;47.39116;0;42.3;0.03520447;MPIB2
103.95;MPIB2;SPL;25857;39.54836;0;36.37099;0.001157407;MPIB4
104;MPIB2;SPL;25919;47.39116;0;42.3;0.02676505;MPIB2
104;MPIB2;SPL;25857;39.54836;0;36.37099;0.001060957;MPIB4
104.05;MPIB2;SPL;25919;47.39116;0;42.3;0.02893518;MPIB2
104.05;MPIB2;SPL;25857;39.54836;0;36.37099;0.0009645062;MPIB4
104.1;MPIB2;SPL;25919;47.39116;0;42.3;0.01658951;MPIB2
104.1;MPIB2;SPL;25857;39.54836;0;36.37099;0.0009645062;MPIB4
104.15;MPIB2;SPL;25919;47.39116;0;42.3;0.01697531;MPIB2
104.15;MPIB2;SPL;25857;39.54836;0;36.37099;0.0005304784;MPIB4
104.2;MPIB2;SPL;25919;47.39116;0;42.3;0.01051312;MPIB2
104.2;MPIB2;SPL;25857;39.54836;0;36.37099;0.0004340278;MPIB4
104.25;MPIB2;SPL;25857;39.54836;0;36.37099;0.0002893519;MPIB4
104.3;MPIB2;SPL;25857;39.54836;0;36.37099;0.0003858025;MPIB4
104.35;MPIB2;SPL;25857;39.54836;0;36.37099;0.0002411265;MPIB4
104.4;MPIB2;SPL;25857;39.54836;0;36.37099;4.822531E-05;MPIB4
104.45;MPIB2;SPL;25857;39.54836;0;36.37099;4.822531E-05;MPIB4
112.75;MPIB3;SPL;25876;42.00797;0;34.02694;0.00626929;MPIB4
112.75;MPIB2;SPL;25876;42.00797;0;34.02694;0.1108218;MPIB4
112.75;MPIB4;SPL;25876;42.00797;0;34.02694;0.1730806;MPIB4
112.8;MPIB3;SPL;25876;42.00797;0;34.02694;0.005738812;MPIB4
112.8;MPIB2;SPL;25876;42.00797;0;34.02694;0.1116898;MPIB4
112.8;MPIB4;SPL;25876;42.00797;0;34.02694;0.1643036;MPIB4
112.85;MPIB3;SPL;25876;42.00797;0;34.02694;0.005353009;MPIB4
112.85;MPIB2;SPL;25876;42.00797;0;34.02694;0.1086034;MPIB4
112.85;MPIB4;SPL;25876;42.00797;0;34.02694;0.1535976;MPIB4
112.9;MPIB3;SPL;25876;42.00797;0;34.02694;0.005931713;MPIB4
112.9;MPIB2;SPL;25876;42.00797;0;34.02694;0.105517;MPIB4
112.9;MPIB4;SPL;25876;42.00797;0;34.02694;0.129919;MPIB4
112.95;MPIB3;SPL;25876;42.00797;0;34.02694;0.006028164;MPIB4
112.95;MPIB2;SPL;25876;42.00797;0;34.02694;0.09664351;MPIB4
112.95;MPIB4;SPL;25876;42.00797;0;34.02694;0.1139082;MPIB4
113;MPIB3;SPL;25876;42.00797;0;34.02694;0.004918981;MPIB4
113;MPIB2;SPL;25876;42.00797;0;34.02694;0.08709491;MPIB4
113;MPIB4;SPL;25876;42.00797;0;34.02694;0.1028646;MPIB4
113.05;MPIB3;SPL;25876;42.00797;0;34.02694;0.004918981;MPIB4
113.05;MPIB2;SPL;25876;42.00797;0;34.02694;0.07947531;MPIB4
113.05;MPIB4;SPL;25876;42.00797;0;34.02694;0.0979456;MPIB4
113.1;MPIB3;SPL;25876;42.00797;0;34.02694;0.004677855;MPIB4
113.1;MPIB2;SPL;25876;42.00797;0;34.02694;0.06708141;MPIB4
113.1;MPIB4;SPL;25876;42.00797;0;34.02694;0.09780093;MPIB4
113.15;MPIB3;SPL;25876;42.00797;0;34.02694;0.003954475;MPIB4
113.15;MPIB2;SPL;25876;42.00797;0;34.02694;0.06153549;MPIB4
113.15;MPIB4;SPL;25876;42.00797;0;34.02694;0.0865162;MPIB4
113.2;MPIB3;SPL;25876;42.00797;0;34.02694;0.004195602;MPIB4
113.2;MPIB2;SPL;25876;42.00797;0;34.02694;0.05227624;MPIB4
113.2;MPIB4;SPL;25876;42.00797;0;34.02694;0.08371913;MPIB4
113.25;MPIB3;SPL;25876;42.00797;0;34.02694;0.003809799;MPIB4
113.25;MPIB2;SPL;25876;42.00797;0;34.02694;0.04518712;MPIB4
113.25;MPIB4;SPL;25876;42.00797;0;34.02694;0.08164544;MPIB4
113.3;MPIB3;SPL;25876;42.00797;0;34.02694;0.003616898;MPIB4
113.3;MPIB2;SPL;25876;42.00797;0;34.02694;0.04108796;MPIB4
113.3;MPIB4;SPL;25876;42.00797;0;34.02694;0.05362654;MPIB4
113.35;MPIB3;SPL;25876;42.00797;0;34.02694;0.002893518;MPIB4
113.35;MPIB2;SPL;25876;42.00797;0;34.02694;0.03399884;MPIB4
113.35;MPIB4;SPL;25876;42.00797;0;34.02694;0.05213156;MPIB4
113.4;MPIB3;SPL;25876;42.00797;0;34.02694;0.002604167;MPIB4
113.4;MPIB2;SPL;25876;42.00797;0;34.02694;0.0192419;MPIB4
113.4;MPIB4;SPL;25876;42.00797;0;34.02694;0.05676119;MPIB4
113.45;MPIB3;SPL;25876;42.00797;0;34.02694;0.002797068;MPIB4
113.45;MPIB2;SPL;25876;42.00797;0;34.02694;0.01687886;MPIB4
113.45;MPIB4;SPL;25876;42.00797;0;34.02694;0.02965857;MPIB4
113.5;MPIB3;SPL;25876;42.00797;0;34.02694;0.00163966;MPIB4
113.5;MPIB2;SPL;25876;42.00797;0;34.02694;0.01393711;MPIB4
113.5;MPIB4;SPL;25876;42.00797;0;34.02694;0.02589699;MPIB4
113.55;MPIB3;SPL;25876;42.00797;0;34.02694;0.002121913;MPIB4
113.55;MPIB2;SPL;25876;42.00797;0;34.02694;0.0116223;MPIB4
113.55;MPIB4;SPL;25876;42.00797;0;34.02694;0.01625193;MPIB4
113.6;MPIB3;SPL;25876;42.00797;0;34.02694;0.001832562;MPIB4
113.6;MPIB2;SPL;25876;42.00797;0;34.02694;0.007282021;MPIB4
113.6;MPIB4;SPL;25876;42.00797;0;34.02694;0.0162037;MPIB4
113.65;MPIB3;SPL;25876;42.00797;0;34.02694;0.001109182;MPIB4
113.65;MPIB2;SPL;25876;42.00797;0;34.02694;0.008342979;MPIB4
113.65;MPIB4;SPL;25876;42.00797;0;34.02694;0.008150077;MPIB4
113.7;MPIB3;SPL;25876;42.00797;0;34.02694;0.0008198302;MPIB4
113.7;MPIB2;SPL;25876;42.00797;0;34.02694;0.007957176;MPIB4
113.7;MPIB4;SPL;25876;42.00797;0;34.02694;0.005063657;MPIB4
113.75;MPIB3;SPL;25876;42.00797;0;34.02694;0.001253858;MPIB4
113.75;MPIB2;SPL;25876;42.00797;0;34.02694;0.00853588;MPIB4
113.75;MPIB4;SPL;25876;42.00797;0;34.02694;0.002893518;MPIB4
113.8;MPIB3;SPL;25876;42.00797;0;34.02694;0.001205633;MPIB4
113.8;MPIB2;SPL;25876;42.00797;0;34.02694;0.007137346;MPIB4
113.8;MPIB4;SPL;25876;42.00797;0;34.02694;0.000626929;MPIB4
113.85;MPIB3;SPL;25876;42.00797;0;34.02694;0.001591435;MPIB4
113.85;MPIB2;SPL;25876;42.00797;0;34.02694;0.007282021;MPIB4
113.85;MPIB4;SPL;25876;42.00797;0;34.02694;0.0004340278;MPIB4
113.9;MPIB3;SPL;25876;42.00797;0;34.02694;0.0005787037;MPIB4
113.9;MPIB2;SPL;25876;42.00797;0;34.02694;0.006365741;MPIB4
113.9;MPIB4;SPL;25876;42.00797;0;34.02694;0.001591435;MPIB4
113.95;MPIB3;SPL;25876;42.00797;0;34.02694;0.001012731;MPIB4
113.95;MPIB2;SPL;25876;42.00797;0;34.02694;0.004967207;MPIB4
113.95;MPIB4;SPL;25876;42.00797;0;34.02694;0.00154321;MPIB4
114;MPIB3;SPL;25876;42.00797;0;34.02694;0.0009645062;MPIB4
114;MPIB2;SPL;25876;42.00797;0;34.02694;0.00462963;MPIB4
114;MPIB4;SPL;25876;42.00797;0;34.02694;0.0008680556;MPIB4
114.05;MPIB3;SPL;25876;42.00797;0;34.02694;0.001012731;MPIB4
114.05;MPIB2;SPL;25876;42.00797;0;34.02694;0.004388503;MPIB4
114.05;MPIB4;SPL;25876;42.00797;0;34.02694;0.0004822531;MPIB4
114.1;MPIB3;SPL;25876;42.00797;0;34.02694;0.000626929;MPIB4
114.1;MPIB2;SPL;25876;42.00797;0;34.02694;0.004484954;MPIB4
114.1;MPIB4;SPL;25876;42.00797;0;34.02694;0.0006751543;MPIB4
114.15;MPIB3;SPL;25876;42.00797;0;34.02694;0.0007233796;MPIB4
114.15;MPIB2;SPL;25876;42.00797;0;34.02694;0.004243827;MPIB4
114.15;MPIB4;SPL;25876;42.00797;0;34.02694;0.0008680556;MPIB4
114.2;MPIB3;SPL;25876;42.00797;0;34.02694;0.0005787037;MPIB4
114.2;MPIB2;SPL;25876;42.00797;0;34.02694;0.003809799;MPIB4
114.2;MPIB4;SPL;25876;42.00797;0;34.02694;0.0005787037;MPIB4
114.25;MPIB3;SPL;25876;42.00797;0;34.02694;0.0001446759;MPIB4
114.25;MPIB2;SPL;25876;42.00797;0;34.02694;0.002748843;MPIB4
114.25;MPIB4;SPL;25876;42.00797;0;34.02694;0.0005304784;MPIB4
114.3;MPIB3;SPL;25876;42.00797;0;34.02694;4.822531E-05;MPIB4
114.3;MPIB2;SPL;25876;42.00797;0;34.02694;0.001977238;MPIB4
114.3;MPIB4;SPL;25876;42.00797;0;34.02694;0.0008680556;MPIB4
114.35;MPIB3;SPL;25876;42.00797;0;34.02694;0.0001446759;MPIB4
114.35;MPIB2;SPL;25876;42.00797;0;34.02694;0.001977238;MPIB4
114.35;MPIB4;SPL;25876;42.00797;0;34.02694;0.0006751543;MPIB4
114.4;MPIB3;SPL;25876;42.00797;0;34.02694;9.645062E-05;MPIB4
114.4;MPIB2;SPL;25876;42.00797;0;34.02694;0.00154321;MPIB4
114.4;MPIB4;SPL;25876;42.00797;0;34.02694;0.0005787037;MPIB4
114.45;MPIB3;SPL;25876;42.00797;0;34.02694;4.822531E-05;MPIB4
114.45;MPIB2;SPL;25876;42.00797;0;34.02694;0.001205633;MPIB4
114.45;MPIB4;SPL;25876;42.00797;0;34.02694;0.0005304784;MPIB4
114.5;MPIB2;SPL;25876;42.00797;0;34.02694;0.000626929;MPIB4
114.5;MPIB4;SPL;25876;42.00797;0;34.02694;0.0004340278;MPIB4
