Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78;MPIB2;SPL;8291;43.65709;0;17.16042;0.0007716049;MPIB1
78.05;MPIB2;SPL;8291;43.65709;0;17.16042;0.0008680556;MPIB1
78.1;MPIB2;SPL;8291;43.65709;0;17.16042;0.000626929;MPIB1
78.15;MPIB2;SPL;8291;43.65709;0;17.16042;0.0004822531;MPIB1
78.2;MPIB2;SPL;8291;43.65709;0;17.16042;0.0004822531;MPIB1
78.25;MPIB2;SPL;8291;43.65709;0;17.16042;0.0005787037;MPIB1
78.3;MPIB2;SPL;8291;43.65709;0;17.16042;0.0002893519;MPIB1
78.35;MPIB2;SPL;8291;43.65709;0;17.16042;0.0002893519;MPIB1
78.4;MPIB1;SPL;8291;43.65709;0;17.16042;0.0008198302;MPIB1
78.4;MPIB2;SPL;8291;43.65709;0;17.16042;0.0002893519;MPIB1
78.45;MPIB1;SPL;8291;43.65709;0;17.16042;0.0007233796;MPIB1
78.45;MPIB2;SPL;8291;43.65709;0;17.16042;0.0002893519;MPIB1
78.5;MPIB1;SPL;8291;43.65709;0;17.16042;0.0004822531;MPIB1
78.5;MPIB2;SPL;8291;43.65709;0;17.16042;0.0001929012;MPIB1
78.55;MPIB1;SPL;8291;43.65709;0;17.16042;0.0001929012;MPIB1
78.55;MPIB2;SPL;8291;43.65709;0;17.16042;0.0002411265;MPIB1
78.6;MPIB1;SPL;8291;43.65709;0;17.16042;0.0001929012;MPIB1
78.6;MPIB2;SPL;8291;43.65709;0;17.16042;0.0002893519;MPIB1
78.65;MPIB2;SPL;8291;43.65709;0;17.16042;0.0001446759;MPIB1
78.7;MPIB2;SPL;8291;43.65709;0;17.16042;9.645062E-05;MPIB1
78.75;MPIB2;SPL;8291;43.65709;0;17.16042;4.822531E-05;MPIB1
78.8;MPIB4;SPL;8291;43.65709;0;17.16042;4.822531E-05;MPIB1
78.85;MPIB2;SPL;8291;43.65709;0;17.16042;4.822531E-05;MPIB1
79.95;MPIB3;SPL;8023;2.6552;0;51.48663;0.1433256;MPIB3
79.95;MPIB1;SPL;8023;2.6552;0;51.48663;0.001012731;MPIB3
79.95;MPIB4;SPL;8023;2.6552;0;51.48663;0.001446759;MPIB3
80;MPIB3;SPL;8023;2.6552;0;51.48663;0.128858;MPIB3
80;MPIB1;SPL;8023;2.6552;0;51.48663;0.001060957;MPIB3
80;MPIB4;SPL;8023;2.6552;0;51.48663;0.001446759;MPIB3
80.05;MPIB3;SPL;8023;2.6552;0;51.48663;0.1275077;MPIB3
80.05;MPIB1;SPL;8023;2.6552;0;51.48663;0.0008198302;MPIB3
80.05;MPIB4;SPL;8023;2.6552;0;51.48663;0.001446759;MPIB3
80.1;MPIB3;SPL;8023;2.6552;0;51.48663;0.1126543;MPIB3
80.1;MPIB1;SPL;8023;2.6552;0;51.48663;0.0009162808;MPIB3
80.1;MPIB4;SPL;8023;2.6552;0;51.48663;0.001494985;MPIB3
80.15;MPIB3;SPL;8023;2.6552;0;51.48663;0.1042631;MPIB3
80.15;MPIB1;SPL;8023;2.6552;0;51.48663;0.001060957;MPIB3
80.15;MPIB4;SPL;8023;2.6552;0;51.48663;0.001494985;MPIB3
80.2;MPIB3;SPL;8023;2.6552;0;51.48663;0.09428048;MPIB3
80.2;MPIB1;SPL;8023;2.6552;0;51.48663;0.001302083;MPIB3
80.2;MPIB4;SPL;8023;2.6552;0;51.48663;0.001687886;MPIB3
80.25;MPIB3;SPL;8023;2.6552;0;51.48663;0.08921682;MPIB3
80.25;MPIB1;SPL;8023;2.6552;0;51.48663;0.001012731;MPIB3
80.25;MPIB4;SPL;8023;2.6552;0;51.48663;0.001736111;MPIB3
80.3;MPIB3;SPL;8023;2.6552;0;51.48663;0.08241706;MPIB3
80.3;MPIB1;SPL;8023;2.6552;0;51.48663;0.001060957;MPIB3
80.3;MPIB4;SPL;8023;2.6552;0;51.48663;0.00154321;MPIB3
80.35;MPIB3;SPL;8023;2.6552;0;51.48663;0.08463541;MPIB3
80.35;MPIB1;SPL;8023;2.6552;0;51.48663;0.001109182;MPIB3
80.35;MPIB4;SPL;8023;2.6552;0;51.48663;0.001157407;MPIB3
80.4;MPIB3;SPL;8023;2.6552;0;51.48663;0.08815587;MPIB3
80.4;MPIB1;SPL;8023;2.6552;0;51.48663;0.001012731;MPIB3
80.4;MPIB4;SPL;8023;2.6552;0;51.48663;0.001736111;MPIB3
80.45;MPIB3;SPL;8023;2.6552;0;51.48663;0.06785301;MPIB3
80.45;MPIB1;SPL;8023;2.6552;0;51.48663;0.001109182;MPIB3
80.45;MPIB4;SPL;8023;2.6552;0;51.48663;0.001784336;MPIB3
80.5;MPIB3;SPL;8023;2.6552;0;51.48663;0.05859375;MPIB3
80.5;MPIB1;SPL;8023;2.6552;0;51.48663;0.001157407;MPIB3
80.5;MPIB4;SPL;8023;2.6552;0;51.48663;0.001736111;MPIB3
80.55;MPIB3;SPL;8023;2.6552;0;51.48663;0.04851466;MPIB3
80.55;MPIB1;SPL;8023;2.6552;0;51.48663;0.001157407;MPIB3
80.55;MPIB4;SPL;8023;2.6552;0;51.48663;0.001446759;MPIB3
80.6;MPIB3;SPL;8023;2.6552;0;51.48663;0.04089506;MPIB3
80.6;MPIB1;SPL;8023;2.6552;0;51.48663;0.001060957;MPIB3
80.6;MPIB4;SPL;8023;2.6552;0;51.48663;0.001494985;MPIB3
80.65;MPIB3;SPL;8023;2.6552;0;51.48663;0.0432581;MPIB3
80.65;MPIB1;SPL;8023;2.6552;0;51.48663;0.001253858;MPIB3
80.65;MPIB4;SPL;8301;46.85248;0;48.85432;0.1128954;MPIB4
80.65;MPIB4;SPL;8023;2.6552;0;51.48663;0.001350309;MPIB3
80.7;MPIB3;SPL;8023;2.6552;0;51.48663;0.04841821;MPIB3
80.7;MPIB1;SPL;8023;2.6552;0;51.48663;0.001494985;MPIB3
80.7;MPIB4;SPL;8301;46.85248;0;48.85432;0.1139564;MPIB4
80.7;MPIB4;SPL;8023;2.6552;0;51.48663;0.001253858;MPIB3
80.75;MPIB3;SPL;8023;2.6552;0;51.48663;0.04880401;MPIB3
80.75;MPIB3;SPL;8301;46.85248;0;48.85432;0.002025463;MPIB4
80.75;MPIB1;SPL;8023;2.6552;0;51.48663;0.001060957;MPIB3
80.75;MPIB4;SPL;8301;46.85248;0;48.85432;0.1110629;MPIB4
80.75;MPIB4;SPL;8023;2.6552;0;51.48663;0.00154321;MPIB3
80.8;MPIB3;SPL;8023;2.6552;0;51.48663;0.04094329;MPIB3
80.8;MPIB3;SPL;8301;46.85248;0;48.85432;0.001302083;MPIB4
80.8;MPIB1;SPL;8023;2.6552;0;51.48663;0.0006751543;MPIB3
80.8;MPIB4;SPL;8301;46.85248;0;48.85432;0.1099537;MPIB4
80.8;MPIB4;SPL;8023;2.6552;0;51.48663;0.001253858;MPIB3
80.85;MPIB3;SPL;8023;2.6552;0;51.48663;0.03409529;MPIB3
80.85;MPIB3;SPL;8301;46.85248;0;48.85432;0.00154321;MPIB4
80.85;MPIB1;SPL;8023;2.6552;0;51.48663;0.0006751543;MPIB3
80.85;MPIB4;SPL;8301;46.85248;0;48.85432;0.1059028;MPIB4
80.85;MPIB4;SPL;8023;2.6552;0;51.48663;0.001157407;MPIB3
80.9;MPIB3;SPL;8023;2.6552;0;51.48663;0.02676505;MPIB3
80.9;MPIB3;SPL;8301;46.85248;0;48.85432;0.001591435;MPIB4
80.9;MPIB1;SPL;8023;2.6552;0;51.48663;0.0005304784;MPIB3
80.9;MPIB4;SPL;8301;46.85248;0;48.85432;0.1126061;MPIB4
80.9;MPIB4;SPL;8023;2.6552;0;51.48663;0.0007233796;MPIB3
80.95;MPIB3;SPL;8023;2.6552;0;51.48663;0.02618634;MPIB3
80.95;MPIB3;SPL;8301;46.85248;0;48.85432;0.00154321;MPIB4
80.95;MPIB1;SPL;8023;2.6552;0;51.48663;0.0004340278;MPIB3
80.95;MPIB4;SPL;8301;46.85248;0;48.85432;0.1007427;MPIB4
80.95;MPIB4;SPL;8023;2.6552;0;51.48663;0.0001446759;MPIB3
81;MPIB3;SPL;8023;2.6552;0;51.48663;0.02006173;MPIB3
81;MPIB3;SPL;8301;46.85248;0;48.85432;0.001494985;MPIB4
81;MPIB1;SPL;8023;2.6552;0;51.48663;0.0004340278;MPIB3
81;MPIB4;SPL;8301;46.85248;0;48.85432;0.1038773;MPIB4
81.05;MPIB3;SPL;8023;2.6552;0;51.48663;0.02039931;MPIB3
81.05;MPIB3;SPL;8301;46.85248;0;48.85432;0.00163966;MPIB4
81.05;MPIB1;SPL;8023;2.6552;0;51.48663;0.0004822531;MPIB3
81.05;MPIB4;SPL;8301;46.85248;0;48.85432;0.102093;MPIB4
81.1;MPIB3;SPL;8023;2.6552;0;51.48663;0.01991705;MPIB3
81.1;MPIB3;SPL;8301;46.85248;0;48.85432;0.00163966;MPIB4
81.1;MPIB1;SPL;8023;2.6552;0;51.48663;0.0004822531;MPIB3
81.1;MPIB4;SPL;8301;46.85248;0;48.85432;0.1231674;MPIB4
81.15;MPIB3;SPL;8023;2.6552;0;51.48663;0.02367863;MPIB3
81.15;MPIB3;SPL;8301;46.85248;0;48.85432;0.001494985;MPIB4
81.15;MPIB1;SPL;8023;2.6552;0;51.48663;0.0004822531;MPIB3
81.15;MPIB4;SPL;8301;46.85248;0;48.85432;0.1463156;MPIB4
81.2;MPIB3;SPL;8023;2.6552;0;51.48663;0.02522184;MPIB3
81.2;MPIB3;SPL;8301;46.85248;0;48.85432;0.001350309;MPIB4
81.2;MPIB1;SPL;8023;2.6552;0;51.48663;0.0002893519;MPIB3
81.2;MPIB4;SPL;8301;46.85248;0;48.85432;0.1209973;MPIB4
81.25;MPIB3;SPL;8023;2.6552;0;51.48663;0.01615548;MPIB3
81.25;MPIB3;SPL;8301;46.85248;0;48.85432;0.001398534;MPIB4
81.25;MPIB1;SPL;8023;2.6552;0;51.48663;0.0001929012;MPIB3
81.25;MPIB4;SPL;8301;46.85248;0;48.85432;0.07175926;MPIB4
81.3;MPIB3;SPL;8023;2.6552;0;51.48663;0.01490162;MPIB3
81.3;MPIB3;SPL;8301;46.85248;0;48.85432;0.001302083;MPIB4
81.3;MPIB1;SPL;8023;2.6552;0;51.48663;0.0001929012;MPIB3
81.3;MPIB4;SPL;8301;46.85248;0;48.85432;0.04735725;MPIB4
81.35;MPIB3;SPL;8023;2.6552;0;51.48663;0.01388889;MPIB3
81.35;MPIB3;SPL;8301;46.85248;0;48.85432;0.001109182;MPIB4
81.35;MPIB1;SPL;8023;2.6552;0;51.48663;0.0001446759;MPIB3
81.4;MPIB3;SPL;8023;2.6552;0;51.48663;0.01302083;MPIB3
81.4;MPIB3;SPL;8301;46.85248;0;48.85432;0.0009162808;MPIB4
81.4;MPIB1;SPL;8023;2.6552;0;51.48663;9.645062E-05;MPIB3
81.45;MPIB3;SPL;8023;2.6552;0;51.48663;0.01176698;MPIB3
81.45;MPIB3;SPL;8301;46.85248;0;48.85432;0.001253858;MPIB4
81.45;MPIB1;SPL;8023;2.6552;0;51.48663;9.645062E-05;MPIB3
81.5;MPIB3;SPL;8023;2.6552;0;51.48663;0.01316551;MPIB3
81.5;MPIB3;SPL;8301;46.85248;0;48.85432;0.001060957;MPIB4
81.5;MPIB1;SPL;8023;2.6552;0;51.48663;9.645062E-05;MPIB3
81.55;MPIB3;SPL;8023;2.6552;0;51.48663;0.01369599;MPIB3
81.55;MPIB3;SPL;8301;46.85248;0;48.85432;0.001060957;MPIB4
81.55;MPIB1;SPL;8023;2.6552;0;51.48663;9.645062E-05;MPIB3
81.6;MPIB3;SPL;8023;2.6552;0;51.48663;0.00318287;MPIB3
81.6;MPIB3;SPL;8301;46.85248;0;48.85432;0.0008680556;MPIB4
81.65;MPIB3;SPL;8023;2.6552;0;51.48663;0.003616898;MPIB3
81.65;MPIB3;SPL;8301;46.85248;0;48.85432;0.0006751543;MPIB4
81.7;MPIB3;SPL;8023;2.6552;0;51.48663;0.003134645;MPIB3
81.7;MPIB3;SPL;8301;46.85248;0;48.85432;0.0009645062;MPIB4
81.75;MPIB3;SPL;8301;46.85248;0;48.85432;0.0009645062;MPIB4
81.8;MPIB3;SPL;8301;46.85248;0;48.85432;0.000626929;MPIB4
81.85;MPIB3;SPL;8301;46.85248;0;48.85432;0.0005304784;MPIB4
81.9;MPIB3;SPL;8301;46.85248;0;48.85432;0.0008680556;MPIB4
81.95;MPIB3;SPL;8301;46.85248;0;48.85432;0.0005787037;MPIB4
82;MPIB3;SPL;8301;46.85248;0;48.85432;0.0005304784;MPIB4
82.05;MPIB3;SPL;8301;46.85248;0;48.85432;0.000626929;MPIB4
82.1;MPIB3;SPL;8301;46.85248;0;48.85432;0.0003858025;MPIB4
82.15;MPIB3;SPL;8301;46.85248;0;48.85432;0.0003858025;MPIB4
82.2;MPIB3;SPL;8301;46.85248;0;48.85432;0.0001929012;MPIB4
82.25;MPIB3;SPL;8301;46.85248;0;48.85432;0.0002411265;MPIB4
82.3;MPIB3;SPL;8301;46.85248;0;48.85432;0.0001446759;MPIB4
82.35;MPIB3;SPL;8301;46.85248;0;48.85432;0.0001929012;MPIB4
82.4;MPIB3;SPL;8301;46.85248;0;48.85432;0.0001446759;MPIB4
82.45;MPIB3;SPL;8301;46.85248;0;48.85432;9.645062E-05;MPIB4
83.3;MPIB3;SPL;8043;3.629653;0;52.55883;0.185571;MPIB3
83.3;MPIB1;SPL;8043;3.629653;0;52.55883;4.822531E-05;MPIB3
83.35;MPIB3;SPL;8043;3.629653;0;52.55883;0.1842207;MPIB3
83.35;MPIB1;SPL;8043;3.629653;0;52.55883;0.0005787037;MPIB3
83.4;MPIB3;SPL;8043;3.629653;0;52.55883;0.1662326;MPIB3
83.4;MPIB1;SPL;8043;3.629653;0;52.55883;0.0005787037;MPIB3
83.45;MPIB3;SPL;8043;3.629653;0;52.55883;0.1601563;MPIB3
83.45;MPIB1;SPL;8043;3.629653;0;52.55883;0.0007716049;MPIB3
83.5;MPIB3;SPL;8043;3.629653;0;52.55883;0.1451582;MPIB3
83.5;MPIB1;SPL;8043;3.629653;0;52.55883;0.001109182;MPIB3
83.55;MPIB3;SPL;8043;3.629653;0;52.55883;0.121576;MPIB3
83.55;MPIB1;SPL;8043;3.629653;0;52.55883;0.001157407;MPIB3
83.6;MPIB3;SPL;8043;3.629653;0;52.55883;0.1115934;MPIB3
83.6;MPIB1;SPL;8043;3.629653;0;52.55883;0.001350309;MPIB3
83.65;MPIB3;SPL;8043;3.629653;0;52.55883;0.09876543;MPIB3
83.65;MPIB1;SPL;8043;3.629653;0;52.55883;0.001302083;MPIB3
83.7;MPIB3;SPL;8043;3.629653;0;52.55883;0.09095293;MPIB3
83.7;MPIB1;SPL;8043;3.629653;0;52.55883;0.001157407;MPIB3
83.75;MPIB3;SPL;8043;3.629653;0;52.55883;0.07060185;MPIB3
83.75;MPIB1;SPL;8043;3.629653;0;52.55883;0.001157407;MPIB3
83.8;MPIB3;SPL;8043;3.629653;0;52.55883;0.07677469;MPIB3
83.8;MPIB1;SPL;8043;3.629653;0;52.55883;0.001060957;MPIB3
83.85;MPIB3;SPL;8043;3.629653;0;52.55883;0.06336805;MPIB3
83.85;MPIB1;SPL;8043;3.629653;0;52.55883;0.001398534;MPIB3
83.9;MPIB3;SPL;8043;3.629653;0;52.55883;0.04952739;MPIB3
83.9;MPIB1;SPL;8043;3.629653;0;52.55883;0.001157407;MPIB3
83.95;MPIB3;SPL;8043;3.629653;0;52.55883;0.04210069;MPIB3
83.95;MPIB1;SPL;8043;3.629653;0;52.55883;0.0008198302;MPIB3
84;MPIB3;SPL;8043;3.629653;0;52.55883;0.03809799;MPIB3
84;MPIB1;SPL;8043;3.629653;0;52.55883;0.0008680556;MPIB3
84.05;MPIB3;SPL;8043;3.629653;0;52.55883;0.03322724;MPIB3
84.05;MPIB1;SPL;8043;3.629653;0;52.55883;0.0009162808;MPIB3
84.1;MPIB3;SPL;8043;3.629653;0;52.55883;0.01847029;MPIB3
84.1;MPIB1;SPL;8043;3.629653;0;52.55883;0.0009645062;MPIB3
84.15;MPIB3;SPL;8043;3.629653;0;52.55883;0.02488426;MPIB3
84.15;MPIB1;SPL;8043;3.629653;0;52.55883;0.0009162808;MPIB3
84.2;MPIB3;SPL;8043;3.629653;0;52.55883;0.01842207;MPIB3
84.2;MPIB1;SPL;8043;3.629653;0;52.55883;0.0008680556;MPIB3
84.25;MPIB3;SPL;8043;3.629653;0;52.55883;0.006944444;MPIB3
84.25;MPIB1;SPL;8043;3.629653;0;52.55883;0.0007233796;MPIB3
84.3;MPIB1;SPL;8043;3.629653;0;52.55883;0.0009645062;MPIB3
84.35;MPIB1;SPL;8043;3.629653;0;52.55883;0.0005787037;MPIB3
84.4;MPIB1;SPL;8043;3.629653;0;52.55883;0.0006751543;MPIB3
84.45;MPIB1;SPL;8043;3.629653;0;52.55883;0.0005787037;MPIB3
84.5;MPIB1;SPL;8043;3.629653;0;52.55883;0.0006751543;MPIB3
84.55;MPIB1;SPL;8043;3.629653;0;52.55883;0.0005304784;MPIB3
84.6;MPIB1;SPL;8043;3.629653;0;52.55883;0.0004822531;MPIB3
84.65;MPIB1;SPL;8043;3.629653;0;52.55883;0.0004340278;MPIB3
84.7;MPIB1;SPL;8043;3.629653;0;52.55883;0.0003858025;MPIB3
84.75;MPIB1;SPL;8043;3.629653;0;52.55883;0.0003858025;MPIB3
84.8;MPIB1;SPL;8043;3.629653;0;52.55883;0.0001929012;MPIB3
84.85;MPIB1;SPL;8043;3.629653;0;52.55883;0.0005304784;MPIB3
84.9;MPIB1;SPL;8043;3.629653;0;52.55883;0.0003375772;MPIB3
84.95;MPIB1;SPL;8043;3.629653;0;52.55883;0.0002411265;MPIB3
85;MPIB1;SPL;8043;3.629653;0;52.55883;0.0002411265;MPIB3
85.05;MPIB1;SPL;8043;3.629653;0;52.55883;0.0003375772;MPIB3
85.1;MPIB1;SPL;8043;3.629653;0;52.55883;9.645062E-05;MPIB3
85.95;MPIB1;SPL;8300;45.23997;0;46.57752;0.002797068;MPIB4
85.95;MPIB4;SPL;8300;45.23997;0;46.57752;0.1221547;MPIB4
85.95;MPIB2;SPL;8300;45.23997;0;46.57752;0.0008198302;MPIB4
86;MPIB1;SPL;8300;45.23997;0;46.57752;0.003375772;MPIB4
86;MPIB4;SPL;8300;45.23997;0;46.57752;0.1241802;MPIB4
86;MPIB2;SPL;8300;45.23997;0;46.57752;0.0007716049;MPIB4
86.05;MPIB1;SPL;8300;45.23997;0;46.57752;0.003616898;MPIB4
86.05;MPIB4;SPL;8300;45.23997;0;46.57752;0.1234086;MPIB4
86.05;MPIB2;SPL;8300;45.23997;0;46.57752;0.001012731;MPIB4
86.1;MPIB1;SPL;8300;45.23997;0;46.57752;0.002218364;MPIB4
86.1;MPIB4;SPL;8300;45.23997;0;46.57752;0.1174286;MPIB4
86.1;MPIB2;SPL;8300;45.23997;0;46.57752;0.001157407;MPIB4
86.15;MPIB1;SPL;8300;45.23997;0;46.57752;0.0009162808;MPIB4
86.15;MPIB4;SPL;8300;45.23997;0;46.57752;0.1123167;MPIB4
86.15;MPIB2;SPL;8300;45.23997;0;46.57752;0.001109182;MPIB4
86.2;MPIB1;SPL;8300;45.23997;0;46.57752;0.0009162808;MPIB4
86.2;MPIB4;SPL;8300;45.23997;0;46.57752;0.09640239;MPIB4
86.2;MPIB2;SPL;8300;45.23997;0;46.57752;0.001302083;MPIB4
86.25;MPIB1;SPL;8300;45.23997;0;46.57752;0.0008680556;MPIB4
86.25;MPIB4;SPL;8300;45.23997;0;46.57752;0.08781829;MPIB4
86.25;MPIB2;SPL;8300;45.23997;0;46.57752;0.001060957;MPIB4
86.3;MPIB1;SPL;8300;45.23997;0;46.57752;0.000626929;MPIB4
86.3;MPIB4;SPL;8300;45.23997;0;46.57752;0.08010224;MPIB4
86.3;MPIB2;SPL;8300;45.23997;0;46.57752;0.001253858;MPIB4
86.35;MPIB1;SPL;8300;45.23997;0;46.57752;0.0008198302;MPIB4
86.35;MPIB4;SPL;8300;45.23997;0;46.57752;0.07638889;MPIB4
86.35;MPIB2;SPL;8300;45.23997;0;46.57752;0.001060957;MPIB4
86.4;MPIB1;SPL;8300;45.23997;0;46.57752;0.0008198302;MPIB4
86.4;MPIB4;SPL;8300;45.23997;0;46.57752;0.06529707;MPIB4
86.4;MPIB2;SPL;8300;45.23997;0;46.57752;0.001109182;MPIB4
86.45;MPIB1;SPL;8300;45.23997;0;46.57752;0.0007233796;MPIB4
86.45;MPIB4;SPL;8300;45.23997;0;46.57752;0.06413966;MPIB4
86.45;MPIB2;SPL;8300;45.23997;0;46.57752;0.001060957;MPIB4
86.5;MPIB1;SPL;8300;45.23997;0;46.57752;0.0004340278;MPIB4
86.5;MPIB4;SPL;8300;45.23997;0;46.57752;0.05353009;MPIB4
86.5;MPIB2;SPL;8300;45.23997;0;46.57752;0.001109182;MPIB4
86.55;MPIB1;SPL;8300;45.23997;0;46.57752;0.0005304784;MPIB4
86.55;MPIB4;SPL;8300;45.23997;0;46.57752;0.04475309;MPIB4
86.55;MPIB2;SPL;8300;45.23997;0;46.57752;0.001109182;MPIB4
86.6;MPIB1;SPL;8300;45.23997;0;46.57752;0.0002411265;MPIB4
86.6;MPIB4;SPL;8300;45.23997;0;46.57752;0.03472222;MPIB4
86.6;MPIB2;SPL;8300;45.23997;0;46.57752;0.0009645062;MPIB4
86.65;MPIB1;SPL;8300;45.23997;0;46.57752;0.0004822531;MPIB4
86.65;MPIB4;SPL;8300;45.23997;0;46.57752;0.03115355;MPIB4
86.65;MPIB2;SPL;8300;45.23997;0;46.57752;0.0009162808;MPIB4
86.7;MPIB1;SPL;8300;45.23997;0;46.57752;0.0003858025;MPIB4
86.7;MPIB4;SPL;8300;45.23997;0;46.57752;0.02695795;MPIB4
86.7;MPIB2;SPL;8300;45.23997;0;46.57752;0.001012731;MPIB4
86.75;MPIB1;SPL;8300;45.23997;0;46.57752;0.0002411265;MPIB4
86.75;MPIB4;SPL;8300;45.23997;0;46.57752;0.02618634;MPIB4
86.75;MPIB2;SPL;8300;45.23997;0;46.57752;0.0009162808;MPIB4
86.8;MPIB1;SPL;8300;45.23997;0;46.57752;0.0003375772;MPIB4
86.8;MPIB4;SPL;8300;45.23997;0;46.57752;0.01711999;MPIB4
86.8;MPIB2;SPL;8300;45.23997;0;46.57752;0.0007716049;MPIB4
86.85;MPIB1;SPL;8300;45.23997;0;46.57752;0.0001929012;MPIB4
86.85;MPIB4;SPL;8300;45.23997;0;46.57752;0.01779514;MPIB4
86.85;MPIB2;SPL;8300;45.23997;0;46.57752;0.0008680556;MPIB4
86.9;MPIB1;SPL;8300;45.23997;0;46.57752;0.0001446759;MPIB4
86.9;MPIB4;SPL;8300;45.23997;0;46.57752;0.01953125;MPIB4
86.9;MPIB2;SPL;8300;45.23997;0;46.57752;0.0007716049;MPIB4
86.95;MPIB1;SPL;8300;45.23997;0;46.57752;4.822531E-05;MPIB4
86.95;MPIB4;SPL;8300;45.23997;0;46.57752;0.02271412;MPIB4
86.95;MPIB2;SPL;8300;45.23997;0;46.57752;0.0009162808;MPIB4
87;MPIB4;SPL;8300;45.23997;0;46.57752;0.02372685;MPIB4
87;MPIB2;SPL;8300;45.23997;0;46.57752;0.0009645062;MPIB4
87.05;MPIB4;SPL;8300;45.23997;0;46.57752;0.01996528;MPIB4
87.05;MPIB2;SPL;8300;45.23997;0;46.57752;0.0009645062;MPIB4
87.1;MPIB4;SPL;8300;45.23997;0;46.57752;0.01326196;MPIB4
87.1;MPIB2;SPL;8300;45.23997;0;46.57752;0.000626929;MPIB4
87.15;MPIB4;SPL;8300;45.23997;0;46.57752;0.003520448;MPIB4
87.15;MPIB2;SPL;8300;45.23997;0;46.57752;0.0007716049;MPIB4
87.2;MPIB1;SPL;8300;45.23997;0;46.57752;4.822531E-05;MPIB4
87.2;MPIB2;SPL;8300;45.23997;0;46.57752;0.000626929;MPIB4
87.25;MPIB1;SPL;8300;45.23997;0;46.57752;0.0001446759;MPIB4
87.25;MPIB2;SPL;8300;45.23997;0;46.57752;0.0006751543;MPIB4
87.3;MPIB2;SPL;8300;45.23997;0;46.57752;0.0005787037;MPIB4
87.35;MPIB1;SPL;8300;45.23997;0;46.57752;9.645062E-05;MPIB4
87.35;MPIB2;SPL;8300;45.23997;0;46.57752;0.0005304784;MPIB4
87.4;MPIB2;SPL;8300;45.23997;0;46.57752;0.0005304784;MPIB4
87.45;MPIB2;SPL;8300;45.23997;0;46.57752;0.0004822531;MPIB4
87.5;MPIB2;SPL;8300;45.23997;0;46.57752;0.0004340278;MPIB4
87.55;MPIB2;SPL;8300;45.23997;0;46.57752;0.0003375772;MPIB4
87.6;MPIB2;SPL;8300;45.23997;0;46.57752;0.0003375772;MPIB4
87.65;MPIB2;SPL;8300;45.23997;0;46.57752;0.0003375772;MPIB4
87.7;MPIB2;SPL;8300;45.23997;0;46.57752;0.0002411265;MPIB4
87.75;MPIB2;SPL;8300;45.23997;0;46.57752;0.0002893519;MPIB4
89.75;MPIB3;SPL;8025;2.692784;0;57.35633;0.1494985;MPIB3
89.8;MPIB3;SPL;8025;2.692784;0;57.35633;0.1359471;MPIB3
89.85;MPIB3;SPL;8025;2.692784;0;57.35633;0.1328125;MPIB3
89.9;MPIB3;SPL;8025;2.692784;0;57.35633;0.1150174;MPIB3
89.95;MPIB3;SPL;8025;2.692784;0;57.35633;0.1050829;MPIB3
90;MPIB3;SPL;8025;2.692784;0;57.35633;0.09485918;MPIB3
90.05;MPIB3;SPL;8025;2.692784;0;57.35633;0.08632331;MPIB3
90.1;MPIB3;SPL;8025;2.692784;0;57.35633;0.08159722;MPIB3
90.15;MPIB3;SPL;8025;2.692784;0;57.35633;0.0859375;MPIB3
90.2;MPIB3;SPL;8025;2.692784;0;57.35633;0.07166281;MPIB3
90.25;MPIB3;SPL;8025;2.692784;0;57.35633;0.06708141;MPIB3
90.3;MPIB3;SPL;8025;2.692784;0;57.35633;0.0583044;MPIB3
90.35;MPIB3;SPL;8025;2.692784;0;57.35633;0.05184221;MPIB3
90.4;MPIB3;SPL;8025;2.692784;0;57.35633;0.05246913;MPIB3
90.45;MPIB3;SPL;8025;2.692784;0;57.35633;0.06573109;MPIB3
90.5;MPIB3;SPL;8025;2.692784;0;57.35633;0.08854166;MPIB3
90.55;MPIB3;SPL;8025;2.692784;0;57.35633;0.04595872;MPIB3
90.6;MPIB3;SPL;8025;2.692784;0;57.35633;0.02560764;MPIB3
90.65;MPIB3;SPL;8025;2.692784;0;57.35633;0.02358218;MPIB3
90.7;MPIB3;SPL;8025;2.692784;0;57.35633;0.001494985;MPIB3
90.75;MPIB3;SPL;8025;2.692784;0;57.35633;0.0004340278;MPIB3
90.8;MPIB3;SPL;8025;2.692784;0;57.35633;0.0006751543;MPIB3
90.85;MPIB3;SPL;8025;2.692784;0;57.35633;0.001350309;MPIB3
90.9;MPIB3;SPL;8025;2.692784;0;57.35633;0.003375772;MPIB3
90.95;MPIB3;SPL;8025;2.692784;0;57.35633;0.00544946;MPIB3
91;MPIB3;SPL;8025;2.692784;0;57.35633;0.008873457;MPIB3
91.05;MPIB3;SPL;8025;2.692784;0;57.35633;0.008873457;MPIB3
91.1;MPIB3;SPL;8025;2.692784;0;57.35633;0.008101852;MPIB3
91.15;MPIB3;SPL;8025;2.692784;0;57.35633;0.008150077;MPIB3
91.2;MPIB3;SPL;8025;2.692784;0;57.35633;0.008150077;MPIB3
91.25;MPIB3;SPL;8025;2.692784;0;57.35633;0.008101852;MPIB3
91.3;MPIB3;SPL;8025;2.692784;0;57.35633;0.008873457;MPIB3
