Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.2;MPIB1;SPL;50666;43.51944;0;3.04098;0.09490741;MPIB1
41.25;MPIB3;SPL;50666;43.51944;0;3.04098;0.004822531;MPIB1
41.25;MPIB4;SPL;50783;55.58655;0;54.22033;0.001060957;MPIB2
41.25;MPIB1;SPL;50666;43.51944;0;3.04098;0.0775463;MPIB1
41.3;MPIB3;SPL;50666;43.51944;0;3.04098;0.004292052;MPIB1
41.3;MPIB4;SPL;50783;55.58655;0;54.22033;0.001012731;MPIB2
41.3;MPIB1;SPL;50666;43.51944;0;3.04098;0.08333334;MPIB1
41.35;MPIB3;SPL;50666;43.51944;0;3.04098;0.00390625;MPIB1
41.35;MPIB4;SPL;50783;55.58655;0;54.22033;0.001012731;MPIB2
41.35;MPIB1;SPL;50666;43.51944;0;3.04098;0.08198302;MPIB1
41.4;MPIB3;SPL;50666;43.51944;0;3.04098;0.003954475;MPIB1
41.4;MPIB4;SPL;50783;55.58655;0;54.22033;0.0007233796;MPIB2
41.4;MPIB1;SPL;50666;43.51944;0;3.04098;0.07272377;MPIB1
41.45;MPIB3;SPL;50666;43.51944;0;3.04098;0.003134645;MPIB1
41.45;MPIB4;SPL;50783;55.58655;0;54.22033;0.0005787037;MPIB2
41.45;MPIB1;SPL;50666;43.51944;0;3.04098;0.05584491;MPIB1
41.5;MPIB3;SPL;50666;43.51944;0;3.04098;0.002845293;MPIB1
41.5;MPIB4;SPL;50783;55.58655;0;54.22033;0.0006751543;MPIB2
41.5;MPIB1;SPL;50666;43.51944;0;3.04098;0.04755015;MPIB1
41.55;MPIB3;SPL;50666;43.51944;0;3.04098;0.002170139;MPIB1
41.55;MPIB4;SPL;50783;55.58655;0;54.22033;0.0008198302;MPIB2
41.55;MPIB1;SPL;50666;43.51944;0;3.04098;0.04007523;MPIB1
41.6;MPIB3;SPL;50666;43.51944;0;3.04098;0.002073688;MPIB1
41.6;MPIB4;SPL;50783;55.58655;0;54.22033;0.0005787037;MPIB2
41.6;MPIB1;SPL;50666;43.51944;0;3.04098;0.03940008;MPIB1
41.65;MPIB3;SPL;50666;43.51944;0;3.04098;0.001736111;MPIB1
41.65;MPIB4;SPL;50783;55.58655;0;54.22033;0.0005787037;MPIB2
41.65;MPIB1;SPL;50666;43.51944;0;3.04098;0.02922454;MPIB1
41.7;MPIB3;SPL;50666;43.51944;0;3.04098;0.001398534;MPIB1
41.7;MPIB4;SPL;50783;55.58655;0;54.22033;0.0004340278;MPIB2
41.7;MPIB1;SPL;50666;43.51944;0;3.04098;0.02184607;MPIB1
41.75;MPIB3;SPL;50666;43.51944;0;3.04098;0.001446759;MPIB1
41.75;MPIB4;SPL;50783;55.58655;0;54.22033;0.0005787037;MPIB2
41.75;MPIB1;SPL;50666;43.51944;0;3.04098;0.02189429;MPIB1
41.8;MPIB3;SPL;50666;43.51944;0;3.04098;0.001398534;MPIB1
41.8;MPIB4;SPL;50783;55.58655;0;54.22033;0.0003375772;MPIB2
41.8;MPIB1;SPL;50666;43.51944;0;3.04098;0.02575232;MPIB1
41.85;MPIB3;SPL;50666;43.51944;0;3.04098;0.001350309;MPIB1
41.85;MPIB4;SPL;50783;55.58655;0;54.22033;0.0003858025;MPIB2
41.85;MPIB1;SPL;50666;43.51944;0;3.04098;0.02334105;MPIB1
41.9;MPIB3;SPL;50666;43.51944;0;3.04098;0.000626929;MPIB1
41.9;MPIB4;SPL;50783;55.58655;0;54.22033;0.0001929012;MPIB2
41.9;MPIB1;SPL;50666;43.51944;0;3.04098;0.0276331;MPIB1
41.95;MPIB3;SPL;50666;43.51944;0;3.04098;0.0007233796;MPIB1
41.95;MPIB4;SPL;50783;55.58655;0;54.22033;9.645062E-05;MPIB2
41.95;MPIB1;SPL;50666;43.51944;0;3.04098;0.001929012;MPIB1
42;MPIB3;SPL;50666;43.51944;0;3.04098;0.0005787037;MPIB1
42;MPIB4;SPL;50783;55.58655;0;54.22033;9.645062E-05;MPIB2
42.05;MPIB3;SPL;50666;43.51944;0;3.04098;0.0002893519;MPIB1
42.1;MPIB3;SPL;50666;43.51944;0;3.04098;0.0004822531;MPIB1
42.15;MPIB3;SPL;50666;43.51944;0;3.04098;0.0003375772;MPIB1
42.2;MPIB3;SPL;50666;43.51944;0;3.04098;0.0004822531;MPIB1
42.25;MPIB3;SPL;50666;43.51944;0;3.04098;0.0003858025;MPIB1
42.3;MPIB3;SPL;50666;43.51944;0;3.04098;0.0002411265;MPIB1
42.35;MPIB3;SPL;50666;43.51944;0;3.04098;0.0004340278;MPIB1
42.4;MPIB3;SPL;50666;43.51944;0;3.04098;0.0002893519;MPIB1
42.45;MPIB3;SPL;50666;43.51944;0;3.04098;0.0002411265;MPIB1
42.5;MPIB3;SPL;50666;43.51944;0;3.04098;0.0001446759;MPIB1
42.55;MPIB3;SPL;50666;43.51944;0;3.04098;4.822531E-05;MPIB1
42.6;MPIB3;SPL;50666;43.51944;0;3.04098;9.645062E-05;MPIB1
42.65;MPIB3;SPL;50666;43.51944;0;3.04098;4.822531E-05;MPIB1
43;MPIB4;SPL;50681;39.8369;0;45.05106;0.2167728;MPIB4
43.05;MPIB4;SPL;50681;39.8369;0;45.05106;0.2273823;MPIB4
43.1;MPIB4;SPL;50681;39.8369;0;45.05106;0.2287326;MPIB4
43.15;MPIB4;SPL;50681;39.8369;0;45.05106;0.2088156;MPIB4
43.2;MPIB4;SPL;50681;39.8369;0;45.05106;0.189863;MPIB4
43.25;MPIB4;SPL;50681;39.8369;0;45.05106;0.145544;MPIB4
43.3;MPIB4;SPL;50681;39.8369;0;45.05106;0.129919;MPIB4
43.35;MPIB4;SPL;50681;39.8369;0;45.05106;0.1162712;MPIB4
43.4;MPIB4;SPL;50681;39.8369;0;45.05106;0.1127025;MPIB4
43.45;MPIB4;SPL;50681;39.8369;0;45.05106;0.06929976;MPIB4
43.5;MPIB4;SPL;50681;39.8369;0;45.05106;0.08781829;MPIB4
43.55;MPIB4;SPL;50681;39.8369;0;45.05106;0.07219329;MPIB4
43.6;MPIB4;SPL;50681;39.8369;0;45.05106;0.0617284;MPIB4
43.65;MPIB4;SPL;50681;39.8369;0;45.05106;0.05242091;MPIB4
43.7;MPIB4;SPL;50681;39.8369;0;45.05106;0.0436439;MPIB4
43.75;MPIB4;SPL;50681;39.8369;0;45.05106;0.0344811;MPIB4
43.8;MPIB2;SPL;50802;58.66828;0;51.21236;0.1522955;MPIB2
43.8;MPIB4;SPL;50681;39.8369;0;45.05106;0.02985147;MPIB4
43.85;MPIB2;SPL;50802;58.66828;0;51.21236;0.1481481;MPIB2
43.85;MPIB4;SPL;50681;39.8369;0;45.05106;0.02459491;MPIB4
43.9;MPIB2;SPL;50802;58.66828;0;51.21236;0.1366705;MPIB2
43.9;MPIB4;SPL;50681;39.8369;0;45.05106;0.01977238;MPIB4
43.95;MPIB2;SPL;50802;58.66828;0;51.21236;0.1218171;MPIB2
43.95;MPIB4;SPL;50681;39.8369;0;45.05106;0.01567323;MPIB4
44;MPIB2;SPL;50802;58.66828;0;51.21236;0.1134742;MPIB2
44;MPIB4;SPL;50681;39.8369;0;45.05106;0.01350309;MPIB4
44.05;MPIB2;SPL;50802;58.66828;0;51.21236;0.09370177;MPIB2
44.05;MPIB4;SPL;50681;39.8369;0;45.05106;0.008728781;MPIB4
44.1;MPIB2;SPL;50802;58.66828;0;51.21236;0.09278549;MPIB2
44.1;MPIB4;SPL;50681;39.8369;0;45.05106;0.007619599;MPIB4
44.15;MPIB2;SPL;50802;58.66828;0;51.21236;0.08381559;MPIB2
44.15;MPIB4;SPL;50681;39.8369;0;45.05106;0.008198302;MPIB4
44.2;MPIB2;SPL;50802;58.66828;0;51.21236;0.08424962;MPIB2
44.2;MPIB4;SPL;50681;39.8369;0;45.05106;0.007474923;MPIB4
44.25;MPIB2;SPL;50802;58.66828;0;51.21236;0.07484568;MPIB2
44.25;MPIB4;SPL;50681;39.8369;0;45.05106;0.006896219;MPIB4
44.3;MPIB2;SPL;50802;58.66828;0;51.21236;0.06037809;MPIB2
44.3;MPIB4;SPL;50681;39.8369;0;45.05106;0.006896219;MPIB4
44.35;MPIB2;SPL;50802;58.66828;0;51.21236;0.04976852;MPIB2
44.35;MPIB4;SPL;50681;39.8369;0;45.05106;0.006510417;MPIB4
44.4;MPIB2;SPL;50802;58.66828;0;51.21236;0.05184221;MPIB2
44.4;MPIB4;SPL;50681;39.8369;0;45.05106;0.005256559;MPIB4
44.45;MPIB2;SPL;50802;58.66828;0;51.21236;0.07407407;MPIB2
44.45;MPIB4;SPL;50681;39.8369;0;45.05106;0.003038194;MPIB4
44.5;MPIB2;SPL;50802;58.66828;0;51.21236;0.07527971;MPIB2
44.5;MPIB4;SPL;50681;39.8369;0;45.05106;0.002893518;MPIB4
44.55;MPIB2;SPL;50802;58.66828;0;51.21236;0.06867284;MPIB2
44.55;MPIB4;SPL;50681;39.8369;0;45.05106;0.00318287;MPIB4
44.6;MPIB2;SPL;50802;58.66828;0;51.21236;0.01509452;MPIB2
44.6;MPIB4;SPL;50681;39.8369;0;45.05106;0.001784336;MPIB4
44.65;MPIB2;SPL;50802;58.66828;0;51.21236;0.006751543;MPIB2
44.65;MPIB4;SPL;50681;39.8369;0;45.05106;0.001350309;MPIB4
44.7;MPIB4;SPL;50681;39.8369;0;45.05106;0.001109182;MPIB4
44.85;MPIB1;SPL;50681;39.8369;0;45.05106;4.822531E-05;MPIB4
44.85;MPIB1;SPL;50802;58.66828;0;51.21236;0.0008680556;MPIB2
44.9;MPIB1;SPL;50802;58.66828;0;51.21236;0.0007233796;MPIB2
44.95;MPIB1;SPL;50802;58.66828;0;51.21236;0.0004340278;MPIB2
45;MPIB1;SPL;50802;58.66828;0;51.21236;0.0004822531;MPIB2
45.05;MPIB1;SPL;50802;58.66828;0;51.21236;0.0002893519;MPIB2
45.1;MPIB1;SPL;50802;58.66828;0;51.21236;0.0004340278;MPIB2
45.15;MPIB1;SPL;50802;58.66828;0;51.21236;0.0004340278;MPIB2
45.2;MPIB1;SPL;50802;58.66828;0;51.21236;0.0003375772;MPIB2
45.25;MPIB1;SPL;50802;58.66828;0;51.21236;0.0005304784;MPIB2
45.3;MPIB1;SPL;50802;58.66828;0;51.21236;0.0005787037;MPIB2
45.35;MPIB1;SPL;50802;58.66828;0;51.21236;0.0005304784;MPIB2
45.4;MPIB1;SPL;50802;58.66828;0;51.21236;0.0003858025;MPIB2
45.45;MPIB1;SPL;50802;58.66828;0;51.21236;0.0001929012;MPIB2
45.5;MPIB1;SPL;50802;58.66828;0;51.21236;0.0001446759;MPIB2
45.55;MPIB1;SPL;50802;58.66828;0;51.21236;0.0001929012;MPIB2
45.6;MPIB1;SPL;50802;58.66828;0;51.21236;0.0001446759;MPIB2
45.65;MPIB1;SPL;50802;58.66828;0;51.21236;9.645062E-05;MPIB2
51.2;MPIB2;SPL;50779;56.93923;0;42.3;0.1263503;MPIB2
51.2;MPIB4;SPL;50779;56.93923;0;42.3;0.0007716049;MPIB2
51.25;MPIB2;SPL;50779;56.93923;0;42.3;0.1378279;MPIB2
51.25;MPIB4;SPL;50779;56.93923;0;42.3;0.0007716049;MPIB2
51.3;MPIB2;SPL;50779;56.93923;0;42.3;0.1346933;MPIB2
51.3;MPIB4;SPL;50779;56.93923;0;42.3;0.0009162808;MPIB2
51.35;MPIB2;SPL;50779;56.93923;0;42.3;0.1237944;MPIB2
51.35;MPIB4;SPL;50779;56.93923;0;42.3;0.0007716049;MPIB2
51.4;MPIB2;SPL;50779;56.93923;0;42.3;0.1213831;MPIB2
51.4;MPIB4;SPL;50779;56.93923;0;42.3;0.0007716049;MPIB2
51.45;MPIB2;SPL;50779;56.93923;0;42.3;0.1030575;MPIB2
51.45;MPIB4;SPL;50779;56.93923;0;42.3;0.0006751543;MPIB2
51.5;MPIB2;SPL;50779;56.93923;0;42.3;0.09519676;MPIB2
51.5;MPIB4;SPL;50779;56.93923;0;42.3;0.0006751543;MPIB2
51.55;MPIB2;SPL;50779;56.93923;0;42.3;0.08521412;MPIB2
51.55;MPIB4;SPL;50779;56.93923;0;42.3;0.0009162808;MPIB2
51.6;MPIB2;SPL;50779;56.93923;0;42.3;0.07614776;MPIB2
51.6;MPIB4;SPL;50779;56.93923;0;42.3;0.000626929;MPIB2
51.65;MPIB2;SPL;50779;56.93923;0;42.3;0.06674383;MPIB2
51.65;MPIB4;SPL;50779;56.93923;0;42.3;0.0008680556;MPIB2
51.7;MPIB2;SPL;50779;56.93923;0;42.3;0.05762924;MPIB2
51.7;MPIB4;SPL;50779;56.93923;0;42.3;0.0004822531;MPIB2
51.75;MPIB2;SPL;50779;56.93923;0;42.3;0.04928626;MPIB2
51.75;MPIB4;SPL;50779;56.93923;0;42.3;0.0005787037;MPIB2
51.8;MPIB2;SPL;50779;56.93923;0;42.3;0.04918981;MPIB2
51.8;MPIB4;SPL;50779;56.93923;0;42.3;0.0003858025;MPIB2
51.85;MPIB2;SPL;50779;56.93923;0;42.3;0.04460841;MPIB2
51.85;MPIB4;SPL;50779;56.93923;0;42.3;0.0002411265;MPIB2
51.9;MPIB2;SPL;50779;56.93923;0;42.3;0.0352527;MPIB2
51.9;MPIB4;SPL;50779;56.93923;0;42.3;0.0004340278;MPIB2
51.95;MPIB2;SPL;50779;56.93923;0;42.3;0.03033372;MPIB2
51.95;MPIB4;SPL;50779;56.93923;0;42.3;0.0002411265;MPIB2
52;MPIB2;SPL;50779;56.93923;0;42.3;0.03129822;MPIB2
52;MPIB4;SPL;50779;56.93923;0;42.3;0.0002411265;MPIB2
52.05;MPIB2;SPL;50779;56.93923;0;42.3;0.02078511;MPIB2
52.05;MPIB4;SPL;50779;56.93923;0;42.3;0.0002893519;MPIB2
52.1;MPIB4;SPL;50779;56.93923;0;42.3;0.0001929012;MPIB2
52.15;MPIB4;SPL;50779;56.93923;0;42.3;0.0001929012;MPIB2
52.2;MPIB4;SPL;50779;56.93923;0;42.3;0.0001446759;MPIB2
52.25;MPIB4;SPL;50779;56.93923;0;42.3;0.0002893519;MPIB2
52.3;MPIB4;SPL;50779;56.93923;0;42.3;0.0001446759;MPIB2
52.35;MPIB4;SPL;50779;56.93923;0;42.3;0.0002411265;MPIB2
52.4;MPIB4;SPL;50779;56.93923;0;42.3;0.0001929012;MPIB2
52.45;MPIB4;SPL;50779;56.93923;0;42.3;4.822531E-05;MPIB2
52.5;MPIB4;SPL;50702;41.85855;0;47.78927;0.2017747;MPIB4
52.5;MPIB4;SPL;50779;56.93923;0;42.3;4.822531E-05;MPIB2
52.55;MPIB4;SPL;50702;41.85855;0;47.78927;0.1917438;MPIB4
52.55;MPIB4;SPL;50779;56.93923;0;42.3;9.645062E-05;MPIB2
52.6;MPIB4;SPL;50702;41.85855;0;47.78927;0.1834973;MPIB4
52.6;MPIB4;SPL;50779;56.93923;0;42.3;9.645062E-05;MPIB2
52.65;MPIB4;SPL;50702;41.85855;0;47.78927;0.1756366;MPIB4
52.65;MPIB4;SPL;50779;56.93923;0;42.3;4.822531E-05;MPIB2
52.7;MPIB4;SPL;50702;41.85855;0;47.78927;0.1650752;MPIB4
52.7;MPIB4;SPL;50779;56.93923;0;42.3;4.822531E-05;MPIB2
52.75;MPIB4;SPL;50702;41.85855;0;47.78927;0.1406732;MPIB4
52.8;MPIB4;SPL;50702;41.85855;0;47.78927;0.1312693;MPIB4
52.85;MPIB4;SPL;50702;41.85855;0;47.78927;0.1207079;MPIB4
52.9;MPIB4;SPL;50702;41.85855;0;47.78927;0.1595293;MPIB4
52.9;MPIB4;SPL;50779;56.93923;0;42.3;0.0004822531;MPIB2
52.95;MPIB4;SPL;50702;41.85855;0;47.78927;0.1053723;MPIB4
52.95;MPIB4;SPL;50779;56.93923;0;42.3;0.0002411265;MPIB2
53;MPIB4;SPL;50702;41.85855;0;47.78927;0.1095197;MPIB4
53;MPIB4;SPL;50779;56.93923;0;42.3;0.0002411265;MPIB2
53.05;MPIB4;SPL;50702;41.85855;0;47.78927;0.08598573;MPIB4
53.1;MPIB4;SPL;50702;41.85855;0;47.78927;0.09346065;MPIB4
53.15;MPIB4;SPL;50702;41.85855;0;47.78927;0.07749807;MPIB4
53.2;MPIB4;SPL;50702;41.85855;0;47.78927;0.0668885;MPIB4
53.25;MPIB4;SPL;50702;41.85855;0;47.78927;0.05444637;MPIB4
53.3;MPIB4;SPL;50702;41.85855;0;47.78927;0.04967207;MPIB4
53.35;MPIB4;SPL;50702;41.85855;0;47.78927;0.03819444;MPIB4
53.4;MPIB4;SPL;50702;41.85855;0;47.78927;0.03457754;MPIB4
53.45;MPIB4;SPL;50702;41.85855;0;47.78927;0.02917631;MPIB4
53.5;MPIB4;SPL;50702;41.85855;0;47.78927;0.02907986;MPIB4
53.55;MPIB4;SPL;50702;41.85855;0;47.78927;0.02551119;MPIB4
53.6;MPIB4;SPL;50702;41.85855;0;47.78927;0.02242477;MPIB4
53.65;MPIB4;SPL;50702;41.85855;0;47.78927;0.01630015;MPIB4
53.7;MPIB4;SPL;50702;41.85855;0;47.78927;0.01499807;MPIB4
53.75;MPIB4;SPL;50702;41.85855;0;47.78927;0.01085069;MPIB4
53.8;MPIB4;SPL;50702;41.85855;0;47.78927;0.01133295;MPIB4
53.85;MPIB4;SPL;50702;41.85855;0;47.78927;0.01051312;MPIB4
53.9;MPIB4;SPL;50702;41.85855;0;47.78927;0.006896219;MPIB4
53.95;MPIB4;SPL;50702;41.85855;0;47.78927;0.006028164;MPIB4
54;MPIB4;SPL;50702;41.85855;0;47.78927;0.002845293;MPIB4
54.05;MPIB4;SPL;50702;41.85855;0;47.78927;0.003038194;MPIB4
54.1;MPIB4;SPL;50702;41.85855;0;47.78927;0.002700617;MPIB4
54.15;MPIB4;SPL;50702;41.85855;0;47.78927;0.002555941;MPIB4
54.2;MPIB4;SPL;50702;41.85855;0;47.78927;0.002797068;MPIB4
54.25;MPIB4;SPL;50702;41.85855;0;47.78927;0.0004822531;MPIB4
54.3;MPIB4;SPL;50702;41.85855;0;47.78927;0.0005787037;MPIB4
56.1;MPIB2;SPL;50606;33.96015;0;2.622988;0.001398534;MPIB1
56.1;MPIB4;SPL;50606;33.96015;0;2.622988;0.001832562;MPIB1
56.1;MPIB1;SPL;50606;33.96015;0;2.622988;0.1715856;MPIB1
56.15;MPIB2;SPL;50606;33.96015;0;2.622988;0.001398534;MPIB1
56.15;MPIB4;SPL;50606;33.96015;0;2.622988;0.002073688;MPIB1
56.15;MPIB1;SPL;50606;33.96015;0;2.622988;0.1736111;MPIB1
56.2;MPIB2;SPL;50606;33.96015;0;2.622988;0.00154321;MPIB1
56.2;MPIB4;SPL;50606;33.96015;0;2.622988;0.002121913;MPIB1
56.2;MPIB1;SPL;50606;33.96015;0;2.622988;0.1605421;MPIB1
56.25;MPIB2;SPL;50606;33.96015;0;2.622988;0.001446759;MPIB1
56.25;MPIB4;SPL;50606;33.96015;0;2.622988;0.0001929012;MPIB1
56.25;MPIB1;SPL;50606;33.96015;0;2.622988;0.1453993;MPIB1
56.3;MPIB2;SPL;50606;33.96015;0;2.622988;0.001494985;MPIB1
56.3;MPIB1;SPL;50606;33.96015;0;2.622988;0.1319927;MPIB1
56.35;MPIB2;SPL;50606;33.96015;0;2.622988;0.001736111;MPIB1
56.35;MPIB1;SPL;50606;33.96015;0;2.622988;0.1080247;MPIB1
56.4;MPIB2;SPL;50606;33.96015;0;2.622988;0.00163966;MPIB1
56.4;MPIB1;SPL;50606;33.96015;0;2.622988;0.09254437;MPIB1
56.45;MPIB2;SPL;50606;33.96015;0;2.622988;0.001494985;MPIB1
56.45;MPIB1;SPL;50606;33.96015;0;2.622988;0.0739294;MPIB1
56.5;MPIB2;SPL;50606;33.96015;0;2.622988;0.001591435;MPIB1
56.5;MPIB1;SPL;50606;33.96015;0;2.622988;0.0708912;MPIB1
56.55;MPIB2;SPL;50606;33.96015;0;2.622988;0.001398534;MPIB1
56.55;MPIB1;SPL;50606;33.96015;0;2.622988;0.07161459;MPIB1
56.6;MPIB2;SPL;50606;33.96015;0;2.622988;0.001784336;MPIB1
56.6;MPIB1;SPL;50606;33.96015;0;2.622988;0.0737365;MPIB1
56.65;MPIB2;SPL;50606;33.96015;0;2.622988;0.001494985;MPIB1
56.65;MPIB1;SPL;50606;33.96015;0;2.622988;0.05015432;MPIB1
56.7;MPIB2;SPL;50606;33.96015;0;2.622988;0.001446759;MPIB1
56.7;MPIB1;SPL;50606;33.96015;0;2.622988;0.04359568;MPIB1
56.75;MPIB2;SPL;50606;33.96015;0;2.622988;0.001494985;MPIB1
56.75;MPIB1;SPL;50606;33.96015;0;2.622988;0.03756751;MPIB1
56.8;MPIB2;SPL;50606;33.96015;0;2.622988;0.00154321;MPIB1
56.8;MPIB1;SPL;50606;33.96015;0;2.622988;0.03515625;MPIB1
56.85;MPIB2;SPL;50606;33.96015;0;2.622988;0.001398534;MPIB1
56.85;MPIB1;SPL;50606;33.96015;0;2.622988;0.02975501;MPIB1
56.9;MPIB2;SPL;50606;33.96015;0;2.622988;0.001157407;MPIB1
56.9;MPIB1;SPL;50606;33.96015;0;2.622988;0.02223187;MPIB1
56.95;MPIB2;SPL;50606;33.96015;0;2.622988;0.0009645062;MPIB1
56.95;MPIB1;SPL;50606;33.96015;0;2.622988;0.01890432;MPIB1
57;MPIB2;SPL;50606;33.96015;0;2.622988;0.0008198302;MPIB1
57;MPIB1;SPL;50606;33.96015;0;2.622988;0.01683063;MPIB1
57.05;MPIB2;SPL;50606;33.96015;0;2.622988;0.001157407;MPIB1
57.05;MPIB1;SPL;50606;33.96015;0;2.622988;0.01302083;MPIB1
57.1;MPIB2;SPL;50606;33.96015;0;2.622988;0.0007716049;MPIB1
57.1;MPIB1;SPL;50606;33.96015;0;2.622988;0.01205633;MPIB1
57.15;MPIB2;SPL;50606;33.96015;0;2.622988;0.0007233796;MPIB1
57.15;MPIB1;SPL;50606;33.96015;0;2.622988;0.009645062;MPIB1
57.2;MPIB2;SPL;50606;33.96015;0;2.622988;0.000626929;MPIB1
57.2;MPIB1;SPL;50606;33.96015;0;2.622988;0.009066358;MPIB1
57.25;MPIB2;SPL;50606;33.96015;0;2.622988;0.0008680556;MPIB1
57.25;MPIB1;SPL;50606;33.96015;0;2.622988;0.007282021;MPIB1
57.3;MPIB2;SPL;50606;33.96015;0;2.622988;0.000626929;MPIB1
57.3;MPIB1;SPL;50606;33.96015;0;2.622988;0.006655093;MPIB1
57.35;MPIB2;SPL;50606;33.96015;0;2.622988;0.000626929;MPIB1
57.35;MPIB1;SPL;50606;33.96015;0;2.622988;0.006847994;MPIB1
57.4;MPIB2;SPL;50606;33.96015;0;2.622988;0.0007233796;MPIB1
57.4;MPIB1;SPL;50606;33.96015;0;2.622988;0.005497685;MPIB1
57.45;MPIB2;SPL;50606;33.96015;0;2.622988;0.0006751543;MPIB1
57.45;MPIB1;SPL;50606;33.96015;0;2.622988;0.004581404;MPIB1
57.5;MPIB2;SPL;50606;33.96015;0;2.622988;0.0007233796;MPIB1
57.5;MPIB1;SPL;50606;33.96015;0;2.622988;0.005160108;MPIB1
57.55;MPIB2;SPL;50606;33.96015;0;2.622988;0.0004822531;MPIB1
57.55;MPIB1;SPL;50606;33.96015;0;2.622988;0.006558642;MPIB1
57.6;MPIB2;SPL;50606;33.96015;0;2.622988;0.0008680556;MPIB1
57.6;MPIB1;SPL;50606;33.96015;0;2.622988;0.00318287;MPIB1
57.65;MPIB2;SPL;50606;33.96015;0;2.622988;0.0004822531;MPIB1
57.65;MPIB1;SPL;50606;33.96015;0;2.622988;0.003858025;MPIB1
57.7;MPIB2;SPL;50606;33.96015;0;2.622988;0.000626929;MPIB1
57.7;MPIB1;SPL;50606;33.96015;0;2.622988;0.006365741;MPIB1
57.75;MPIB2;SPL;50606;33.96015;0;2.622988;0.0002411265;MPIB1
57.8;MPIB2;SPL;50606;33.96015;0;2.622988;0.0002893519;MPIB1
57.85;MPIB2;SPL;50606;33.96015;0;2.622988;9.645062E-05;MPIB1
57.9;MPIB2;SPL;50606;33.96015;0;2.622988;4.822531E-05;MPIB1
57.95;MPIB2;SPL;50606;33.96015;0;2.622988;4.822531E-05;MPIB1
58.15;MPIB3;SPL;50590;30.41254;0;13.70298;0.1154996;MPIB3
58.15;MPIB2;SPL;50590;30.41254;0;13.70298;0.001880787;MPIB3
58.15;MPIB1;SPL;50590;30.41254;0;13.70298;0.009741512;MPIB3
58.2;MPIB3;SPL;50590;30.41254;0;13.70298;0.1229745;MPIB3
58.2;MPIB2;SPL;50590;30.41254;0;13.70298;0.001977238;MPIB3
58.2;MPIB1;SPL;50590;30.41254;0;13.70298;0.009693287;MPIB3
58.25;MPIB3;SPL;50590;30.41254;0;13.70298;0.112365;MPIB3
58.25;MPIB2;SPL;50590;30.41254;0;13.70298;0.002025463;MPIB3
58.25;MPIB1;SPL;50590;30.41254;0;13.70298;0.01036844;MPIB3
58.3;MPIB3;SPL;50590;30.41254;0;13.70298;0.09910301;MPIB3
58.3;MPIB2;SPL;50590;30.41254;0;13.70298;0.001929012;MPIB3
58.3;MPIB1;SPL;50590;30.41254;0;13.70298;0.01032022;MPIB3
58.35;MPIB3;SPL;50590;30.41254;0;13.70298;0.09500386;MPIB3
58.35;MPIB2;SPL;50590;30.41254;0;13.70298;0.001929012;MPIB3
58.35;MPIB1;SPL;50590;30.41254;0;13.70298;0.009789738;MPIB3
58.4;MPIB3;SPL;50590;30.41254;0;13.70298;0.07310957;MPIB3
58.4;MPIB2;SPL;50590;30.41254;0;13.70298;0.002121913;MPIB3
58.4;MPIB1;SPL;50590;30.41254;0;13.70298;0.009162809;MPIB3
58.45;MPIB3;SPL;50590;30.41254;0;13.70298;0.06399498;MPIB3
58.45;MPIB2;SPL;50590;30.41254;0;13.70298;0.002121913;MPIB3
58.45;MPIB1;SPL;50590;30.41254;0;13.70298;0.008584104;MPIB3
58.5;MPIB3;SPL;50590;30.41254;0;13.70298;0.05767747;MPIB3
58.5;MPIB2;SPL;50590;30.41254;0;13.70298;0.002411265;MPIB3
58.5;MPIB1;SPL;50590;30.41254;0;13.70298;0.007571374;MPIB3
58.55;MPIB3;SPL;50590;30.41254;0;13.70298;0.05222801;MPIB3
58.55;MPIB2;SPL;50590;30.41254;0;13.70298;0.002025463;MPIB3
58.55;MPIB1;SPL;50590;30.41254;0;13.70298;0.006558642;MPIB3
58.6;MPIB3;SPL;50590;30.41254;0;13.70298;0.0466821;MPIB3
58.6;MPIB2;SPL;50590;30.41254;0;13.70298;0.002025463;MPIB3
58.6;MPIB1;SPL;50590;30.41254;0;13.70298;0.005979938;MPIB3
58.65;MPIB3;SPL;50590;30.41254;0;13.70298;0.03978588;MPIB3
58.65;MPIB2;SPL;50590;30.41254;0;13.70298;0.002121913;MPIB3
58.65;MPIB1;SPL;50590;30.41254;0;13.70298;0.006365741;MPIB3
58.7;MPIB3;SPL;50590;30.41254;0;13.70298;0.03419174;MPIB3
58.7;MPIB2;SPL;50736;51.3;0;32.80415;0.1223476;MPIB2
58.7;MPIB2;SPL;50590;30.41254;0;13.70298;0.001012731;MPIB3
58.7;MPIB4;SPL;50736;51.3;0;32.80415;0.004099151;MPIB2
58.7;MPIB1;SPL;50590;30.41254;0;13.70298;0.005063657;MPIB3
58.75;MPIB3;SPL;50590;30.41254;0;13.70298;0.03028549;MPIB3
58.75;MPIB2;SPL;50736;51.3;0;32.80415;0.1341146;MPIB2
58.75;MPIB2;SPL;50590;30.41254;0;13.70298;0.001109182;MPIB3
58.75;MPIB4;SPL;50736;51.3;0;32.80415;0.00462963;MPIB2
58.75;MPIB1;SPL;50590;30.41254;0;13.70298;0.004484954;MPIB3
