"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
101.75;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
101.75;MPIB1;55.28266297344424;6.288043325565155;0.6003260612487793;-0.7517976760864258;-0.27260565757751465;[];
101.8;MPIB4;12.525939338332472;43.34921242015491;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
101.8;MPIB3;10.525118510235243;51.40561318645936;0.45530322194099426;-0.6729784607887268;-0.5828409194946289;[MPIB4];
101.8;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
101.8;MPIB1;55.28266297344424;6.288043325565155;0.6009368300437927;-0.748373806476593;-0.28056442737579346;[];
101.85;MPIB4;12.525939338332472;43.34921242015491;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
101.85;MPIB3;10.54546257956416;51.3767246650514;0.45530322194099426;-0.6729784607887268;-0.5828409194946289;[MPIB4];
101.85;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
101.85;MPIB1;55.28266297344424;6.288043325565155;0.6005241870880127;-0.7465905547142029;-0.28614330291748047;[];
101.9;MPIB4;12.525939338332472;43.34921242015491;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
101.9;MPIB3;10.54546257956416;51.3767246650514;0.45987117290496826;-0.6729784607887268;-0.5792434811592102;[MPIB4];
101.9;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
101.9;MPIB1;55.28266297344424;6.288043325565155;0.6017245650291443;-0.7431362867355347;-0.2925417721271515;[];
101.95;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
101.95;MPIB3;10.54546257956416;51.3767246650514;0.46589919924736023;-0.6729784607887268;-0.5744062066078186;[MPIB4];
101.95;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
101.95;MPIB1;55.28266297344424;6.288043325565155;0.6019895076751709;-0.7413372993469238;-0.29653361439704895;[];
102.0;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.0;MPIB3;10.54546257956416;51.3767246650514;0.46738454699516296;-0.6729784607887268;-0.5731982588768005;[MPIB4];
102.0;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.0;MPIB1;55.28266297344424;6.288043325565155;0.6004175543785095;-0.7413372993469238;-0.29970380663871765;[];
102.05;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.05;MPIB3;10.54546257956416;51.3767246650514;0.46738454699516296;-0.6729784607887268;-0.5731982588768005;[MPIB4];
102.05;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.05;MPIB1;55.28266297344424;6.288043325565155;0.6022751927375793;-0.7378528118133545;-0.30453619360923767;[];
102.1;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.1;MPIB3;10.54546257956416;51.3767246650514;0.468866765499115;-0.6729784607887268;-0.5719864368438721;[MPIB4];
102.1;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.1;MPIB1;55.28266297344424;6.288043325565155;0.6032187342643738;-0.7360382676124573;-0.30704939365386963;[];
102.15;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.15;MPIB3;10.54546257956416;51.3767246650514;0.4718763530254364;-0.6729784607887268;-0.5695061683654785;[MPIB4];
102.15;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.15;MPIB1;55.28266297344424;6.288043325565155;0.6024218797683716;-0.7360382676124573;-0.30860987305641174;[];
102.2;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.2;MPIB3;10.54546257956416;51.3767246650514;0.4718763530254364;-0.6729784607887268;-0.5695061683654785;[MPIB4];
102.2;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.2;MPIB1;55.28266297344424;6.288043325565155;0.6016210317611694;-0.7360382676124573;-0.31016823649406433;[];
102.25;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.25;MPIB3;10.54546257956416;51.3767246650514;0.4718763530254364;-0.6729784607887268;-0.5695061683654785;[MPIB4];
102.25;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.25;MPIB1;55.28266297344424;6.288043325565155;0.6016210317611694;-0.7360382676124573;-0.31016823649406433;[];
102.3;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.3;MPIB3;10.54546257956416;51.3767246650514;0.4718763530254364;-0.6729784607887268;-0.5695061683654785;[MPIB4];
102.3;MPIB2;52.157023105865555;27.06842343131885;-0.8212518692016602;-0.38259485363960266;-0.4232005476951599;[MPIB4];
102.3;MPIB1;55.28266297344424;6.288043325565155;0.6016210317611694;-0.7360382676124573;-0.31016823649406433;[];
102.35;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.35;MPIB3;10.54546257956416;51.3767246650514;0.4718763530254364;-0.6729784607887268;-0.5695061683654785;[MPIB4];
102.35;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.35;MPIB1;55.28266297344424;6.288043325565155;0.6016210317611694;-0.7360382676124573;-0.31016823649406433;[];
102.4;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.4;MPIB3;10.54546257956416;51.3767246650514;0.4718763530254364;-0.6729784607887268;-0.5695061683654785;[MPIB4];
102.4;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.4;MPIB1;55.28266297344424;6.288043325565155;0.6024754643440247;-0.734283447265625;-0.31265878677368164;[];
102.45;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.45;MPIB3;10.54546257956416;51.3767246650514;0.4763390123844147;-0.6729784607887268;-0.5657788515090942;[MPIB4];
102.45;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.45;MPIB1;55.28266297344424;6.288043325565155;0.6024754643440247;-0.734283447265625;-0.31265878677368164;[];
102.5;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.5;MPIB3;10.54546257956416;51.3767246650514;0.47931572794914246;-0.6729784607887268;-0.5632592439651489;[MPIB4];
102.5;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.5;MPIB1;55.28266297344424;6.288043325565155;0.6024754643440247;-0.734283447265625;-0.31265878677368164;[];
102.55;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.55;MPIB3;10.54546257956416;51.3767246650514;0.4889473617076874;-0.6690688729286194;-0.5596266984939575;[MPIB1,MPIB2,MPIB4];
102.55;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.55;MPIB1;55.28266297344424;6.288043325565155;0.6033470630645752;-0.7325237393379211;-0.31509625911712646;[];
102.6;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.6;MPIB3;10.54546257956416;51.3767246650514;0.5316736698150635;-0.6252336502075195;-0.5712375044822693;[MPIB1,MPIB2,MPIB4];
102.6;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.6;MPIB1;55.28266297344424;6.288043325565155;0.6025293469429016;-0.7325237393379211;-0.31665700674057007;[];
102.65;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.65;MPIB3;10.54546257956416;51.3767246650514;0.5561272501945496;-0.5961612462997437;-0.5789840221405029;[MPIB1,MPIB2,MPIB4];
102.65;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.65;MPIB1;55.28266297344424;6.288043325565155;0.6042680144309998;-0.7306936979293823;-0.3175707459449768;[];
102.7;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.7;MPIB3;10.54546257956416;51.3767246650514;0.5612595677375793;-0.5919966697692871;-0.5783045291900635;[MPIB1,MPIB2,MPIB4];
102.7;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.7;MPIB1;55.28266297344424;6.288043325565155;0.60344398021698;-0.7306936979293823;-0.3191338777542114;[];
102.75;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.75;MPIB3;10.54546257956416;51.3767246650514;0.5612595677375793;-0.5919966697692871;-0.5783045291900635;[MPIB1,MPIB2,MPIB4];
102.75;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.75;MPIB1;55.28266297344424;6.288043325565155;0.6059166193008423;-0.7271494269371033;-0.3225260078907013;[];
102.8;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.8;MPIB3;10.54546257956416;51.3767246650514;0.5660432577133179;-0.5856424570083618;-0.5801094174385071;[MPIB1,MPIB2,MPIB4];
102.8;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.8;MPIB1;55.28266297344424;6.288043325565155;0.605079710483551;-0.7271494269371033;-0.32409340143203735;[];
102.85;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.85;MPIB3;10.54546257956416;51.3767246650514;0.5692415833473206;-0.5792520046234131;-0.5833871960639954;[MPIB1,MPIB2,MPIB4];
102.85;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.85;MPIB1;55.28266297344424;6.288043325565155;0.6033623218536377;-0.7271494269371033;-0.3272795081138611;[];
102.9;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.9;MPIB3;10.54546257956416;51.3767246650514;0.570749819278717;-0.5792520046234131;-0.5819116830825806;[MPIB1,MPIB2,MPIB4];
102.9;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.9;MPIB1;55.28266297344424;6.288043325565155;0.6050150394439697;-0.7253699898719788;-0.32817596197128296;[];
102.95;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
102.95;MPIB3;10.54546257956416;51.3767246650514;0.5743910074234009;-0.5749456286430359;-0.5825996398925781;[MPIB1,MPIB2,MPIB4];
102.95;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
102.95;MPIB1;55.28266297344424;6.288043325565155;0.6058707237243652;-0.723519504070282;-0.3306728005409241;[];
103.0;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.0;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.0;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
103.0;MPIB1;55.28266297344424;6.288043325565155;0.6032588481903076;-0.7144574522972107;-0.3543069362640381;[];
103.05;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.05;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.05;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
103.05;MPIB1;55.28266297344424;6.288043325565155;0.4181848168373108;-0.6748908758163452;-0.6079047918319702;[];
103.1;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.1;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.1;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
103.1;MPIB1;55.28266297344424;6.288043325565155;-0.04342583939433098;-0.6493897438049316;-0.7591524720191956;[];
103.15;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.15;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.15;MPIB2;52.157023105865555;27.06842343131885;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
103.15;MPIB1;55.28266297344424;6.288043325565155;-0.5339334607124329;-0.5792520046234131;-0.6158666014671326;[];
103.2;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.2;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.2;MPIB2;52.070025775676804;27.023307323407977;-0.8183509111404419;-0.3874613642692566;-0.42439013719558716;[MPIB4];
103.2;MPIB1;55.28266297344424;6.288043325565155;-0.6664090752601624;-0.5313476920127869;-0.5229552388191223;[];
103.25;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.25;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.25;MPIB2;51.93564497611118;26.95333276547902;-0.817249596118927;-0.3874613642692566;-0.4265070855617523;[MPIB4];
103.25;MPIB1;55.28266297344424;6.288043325565155;-0.716463565826416;-0.4908948540687561;-0.4956008493900299;[];
103.3;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.3;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.3;MPIB2;51.77698601651444;26.866855339102415;-0.8057435750961304;-0.3778064548969269;-0.45603999495506287;[MPIB4];
103.3;MPIB1;55.28266297344424;6.288043325565155;-0.7421871423721313;-0.46792641282081604;-0.47971224784851074;[];
103.35;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.35;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.35;MPIB2;51.60520107342314;26.771138567978966;-0.8053637742996216;-0.37540847063064575;-0.45868396759033203;[MPIB4];
103.35;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.4;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[];
103.4;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.4;MPIB2;51.42624934251136;26.67037711403779;-0.8053637742996216;-0.37540847063064575;-0.45868396759033203;[MPIB3,MPIB4];
103.4;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.45;MPIB4;12.525939338332472;43.346061165352694;-0.5886465311050415;-0.38020193576812744;-0.713354229927063;[MPIB1];
103.45;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.45;MPIB2;51.24096350863244;26.571383392851516;-0.8282604217529297;-0.37540847063064575;-0.41591644287109375;[MPIB3,MPIB4];
103.45;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.5;MPIB4;12.525939338332472;43.346061165352694;-0.32499539852142334;-0.42807504534721375;-0.8432410955429077;[MPIB1,MPIB2];
103.5;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.5;MPIB2;51.04574094450041;26.489812372424183;-0.8968985080718994;-0.3558664619922638;-0.2624278664588928;[MPIB3,MPIB4];
103.5;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.55;MPIB4;12.525939338332472;43.346061165352694;0.4346029460430145;-0.44455158710479736;-0.7832099199295044;[MPIB1,MPIB2];
103.55;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.55;MPIB2;50.841181288250226;26.442775622990297;-0.9474304914474487;-0.3189568817615509;-0.024167019873857498;[MPIB3,MPIB4];
103.55;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.6;MPIB4;12.525939338332472;43.346061165352694;0.7348324656486511;-0.44455158710479736;-0.512170672416687;[MPIB1,MPIB2];
103.6;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.6;MPIB2;50.631495281806274;26.41792975588669;-0.9493732452392578;-0.31395483016967773;0.008100979030132294;[MPIB3,MPIB4];
103.6;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.65;MPIB4;12.525939338332472;43.346061165352694;0.8139218091964722;-0.44455158710479736;-0.37393707036972046;[MPIB1,MPIB2];
103.65;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.65;MPIB2;50.41901278377591;26.405453781685708;-0.9493491053581238;-0.31395483016967773;0.01055848877876997;[MPIB3,MPIB4];
103.65;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.7;MPIB4;12.525939338332472;43.346061165352694;0.8571416735649109;-0.44455158710479736;-0.26001107692718506;[MPIB1,MPIB2];
103.7;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.7;MPIB2;50.30299732637584;26.39864189898077;-0.9460574984550476;-0.3238593637943268;0.005623598117381334;[MPIB3,MPIB4];
103.7;MPIB1;55.28266297344424;6.288043325565155;-0.7445265054702759;-0.46555230021476746;-0.47839561104774475;[];
103.75;MPIB4;12.525939338332472;43.346061165352694;0.8837422728538513;-0.44455158710479736;-0.14593544602394104;[MPIB1,MPIB2];
103.75;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.75;MPIB2;50.23965287927777;26.394922610591863;-0.9460574984550476;-0.3238593637943268;0.005623598117381334;[MPIB3,MPIB4];
103.75;MPIB1;55.28266297344424;6.288043325565155;-0.7490180730819702;-0.460964173078537;-0.475820928812027;[];
103.8;MPIB4;12.525939338332472;43.346061165352694;0.8918213248252869;-0.44223135709762573;-0.09492157399654388;[MPIB1,MPIB2];
103.8;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.8;MPIB2;50.205066807144966;26.394922610591863;-0.9452157616615295;-0.32630735635757446;0.005618594586849213;[MPIB3,MPIB4];
103.8;MPIB1;55.28266297344424;6.288043325565155;-0.7527356147766113;-0.460964173078537;-0.46991780400276184;[];
103.85;MPIB4;12.525939338332472;43.346061165352694;0.8918213248252869;-0.44223135709762573;-0.09492157399654388;[MPIB1,MPIB2];
103.85;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.85;MPIB2;50.205066807144966;26.394922610591863;-0.9443361163139343;-0.32884371280670166;0.005613366141915321;[MPIB3,MPIB4];
103.85;MPIB1;55.28266297344424;6.288043325565155;-0.7610882520675659;-0.45858025550842285;-0.45866185426712036;[];
103.9;MPIB4;12.525939338332472;43.346061165352694;0.891801655292511;-0.4233904778957367;-0.15923792123794556;[MPIB1,MPIB2];
103.9;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.9;MPIB2;50.205066807144966;26.394922610591863;-0.9426369667053223;-0.33372852206230164;6.326194270513952E-4;[MPIB3,MPIB4];
103.9;MPIB1;55.28266297344424;6.288043325565155;-0.7703845500946045;-0.45627835392951965;-0.44524139165878296;[];
103.95;MPIB4;12.525939338332472;43.346061165352694;0.87516188621521;-0.4351666569709778;-0.21129727363586426;[MPIB2];
103.95;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
103.95;MPIB2;50.17024252256213;26.394922610591863;-0.9417374730110168;-0.3362579047679901;6.320157554000616E-4;[MPIB3,MPIB4];
103.95;MPIB1;55.28266297344424;6.288043325565155;-0.7725561857223511;-0.4539734125137329;-0.4438326954841614;[];
104.0;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.0;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.0;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.0;MPIB1;55.28266297344424;6.288043325565155;-0.7783190608024597;-0.4539734125137329;-0.43364739418029785;[];
104.05;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.05;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.05;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.05;MPIB1;55.28266297344424;6.288043325565155;-0.7816599607467651;-0.45157986879348755;-0.43012335896492004;[];
104.1;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.1;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.1;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.1;MPIB1;55.32856126938321;6.201456120035942;-0.7882859706878662;-0.45157986879348755;-0.41785600781440735;[];
104.15;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.15;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.15;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.15;MPIB1;55.39860434283388;6.067113073452475;-0.7936848402023315;-0.44926875829696655;-0.4100548326969147;[];
104.2;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.2;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.2;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.2;MPIB1;55.47838268036364;5.904998829972243;-0.8123245239257812;-0.44223135709762573;-0.38011083006858826;[];
104.25;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.25;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.25;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.25;MPIB1;55.52194165771437;5.816484442750863;-0.8449652791023254;-0.4304995536804199;-0.31722113490104675;[];
104.3;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.3;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.3;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.3;MPIB1;55.545724862110355;5.768155581714467;-0.863974928855896;-0.42095696926116943;-0.27616894245147705;[];
104.35;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB3];
104.35;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[MPIB1,MPIB2,MPIB4];
104.35;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.35;MPIB1;55.545724862110355;5.768155581714467;-0.875832200050354;-0.4186075031757355;-0.24002662301063538;[MPIB4];
104.4;MPIB4;12.525939338332472;43.346061165352694;0.8487492203712463;-0.5179625153541565;0.10608789324760437;[MPIB1,MPIB2];
104.4;MPIB3;10.54546257956416;51.3767246650514;0.575897216796875;-0.5749456286430359;-0.5811107754707336;[];
104.4;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
104.4;MPIB1;55.56580064862767;5.727360410439928;-0.8883180022239685;-0.41381287574768066;-0.19894178211688995;[MPIB4];
104.45;MPIB4;13.002779294874586;44.26070074254457;0.8398604989051819;-0.5202569365501404;0.1545376181602478;[MPIB1,MPIB2];
104.45;MPIB3;9.221635659090332;51.53021538389004;-0.736748993396759;-0.4977288246154785;-0.4575851261615753;[];
104.45;MPIB2;50.17024252256213;26.394922610591863;-0.9408621788024902;-0.33869463205337524;-0.001804082770831883;[MPIB3,MPIB4];
