Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.2;MPIB2;SPL;33196;59.38189;0;30.74058;0.08082562;MPIB2
87.25;MPIB2;SPL;33196;59.38189;0;30.74058;0.06467014;MPIB2
87.3;MPIB2;SPL;33196;59.38189;0;30.74058;0.08781829;MPIB2
87.35;MPIB2;SPL;33196;59.38189;0;30.74058;0.03549383;MPIB2
87.4;MPIB2;SPL;33196;59.38189;0;30.74058;0.04152199;MPIB2
87.5;MPIB4;SPL;33196;59.38189;0;30.74058;0.001784336;MPIB2
87.5;MPIB3;SPL;32950;24.20678;0;13.57245;0.12201;MPIB3
87.55;MPIB4;SPL;33196;59.38189;0;30.74058;0.001157407;MPIB2
87.55;MPIB3;SPL;32950;24.20678;0;13.57245;0.1177662;MPIB3
87.6;MPIB4;SPL;33196;59.38189;0;30.74058;0.0009645062;MPIB2
87.6;MPIB3;SPL;32950;24.20678;0;13.57245;0.1175251;MPIB3
87.65;MPIB4;SPL;33196;59.38189;0;30.74058;0.0009645062;MPIB2
87.65;MPIB3;SPL;32950;24.20678;0;13.57245;0.1058546;MPIB3
87.7;MPIB4;SPL;33196;59.38189;0;30.74058;0.0009162808;MPIB2
87.7;MPIB3;SPL;32950;24.20678;0;13.57245;0.09587191;MPIB3
87.75;MPIB4;SPL;33196;59.38189;0;30.74058;0.0008680556;MPIB2
87.75;MPIB3;SPL;32950;24.20678;0;13.57245;0.08280285;MPIB3
87.8;MPIB4;SPL;33196;59.38189;0;30.74058;0.0007233796;MPIB2
87.8;MPIB3;SPL;32950;24.20678;0;13.57245;0.07330247;MPIB3
87.85;MPIB4;SPL;33196;59.38189;0;30.74058;0.0008680556;MPIB2
87.85;MPIB3;SPL;32950;24.20678;0;13.57245;0.0617284;MPIB3
87.9;MPIB4;SPL;33196;59.38189;0;30.74058;0.0008198302;MPIB2
87.9;MPIB3;SPL;32950;24.20678;0;13.57245;0.06081212;MPIB3
87.95;MPIB4;SPL;33196;59.38189;0;30.74058;0.0006751543;MPIB2
87.95;MPIB3;SPL;32950;24.20678;0;13.57245;0.05994406;MPIB3
88;MPIB4;SPL;33196;59.38189;0;30.74058;0.0009645062;MPIB2
88;MPIB3;SPL;32950;24.20678;0;13.57245;0.05623071;MPIB3
88.05;MPIB4;SPL;33196;59.38189;0;30.74058;0.0008198302;MPIB2
88.05;MPIB3;SPL;32950;24.20678;0;13.57245;0.05743634;MPIB3
88.1;MPIB4;SPL;33196;59.38189;0;30.74058;0.0005304784;MPIB2
88.1;MPIB3;SPL;32950;24.20678;0;13.57245;0.05709876;MPIB3
88.15;MPIB4;SPL;33196;59.38189;0;30.74058;0.001012731;MPIB2
88.15;MPIB3;SPL;32950;24.20678;0;13.57245;0.04861111;MPIB3
88.2;MPIB4;SPL;33196;59.38189;0;30.74058;0.0009162808;MPIB2
88.2;MPIB3;SPL;32950;24.20678;0;13.57245;0.05685764;MPIB3
88.25;MPIB4;SPL;33196;59.38189;0;30.74058;0.0005787037;MPIB2
88.25;MPIB3;SPL;32950;24.20678;0;13.57245;0.08304399;MPIB3
88.3;MPIB4;SPL;33196;59.38189;0;30.74058;0.000626929;MPIB2
88.3;MPIB3;SPL;32950;24.20678;0;13.57245;0.04909337;MPIB3
88.35;MPIB4;SPL;33196;59.38189;0;30.74058;0.0005787037;MPIB2
88.35;MPIB3;SPL;32950;24.20678;0;13.57245;0.01374421;MPIB3
88.4;MPIB4;SPL;33196;59.38189;0;30.74058;0.0004822531;MPIB2
88.45;MPIB4;SPL;33196;59.38189;0;30.74058;0.0003375772;MPIB2
88.5;MPIB4;SPL;33024;32.11645;0;54.66465;0.001398534;MPIB1
88.5;MPIB4;SPL;33196;59.38189;0;30.74058;0.0003375772;MPIB2
88.5;MPIB2;SPL;33024;32.11645;0;54.66465;0.00154321;MPIB1
88.5;MPIB1;SPL;33024;32.11645;0;54.66465;0.1682099;MPIB1
88.55;MPIB4;SPL;33024;32.11645;0;54.66465;0.00154321;MPIB1
88.55;MPIB4;SPL;33196;59.38189;0;30.74058;0.0002411265;MPIB2
88.55;MPIB2;SPL;33024;32.11645;0;54.66465;0.001736111;MPIB1
88.55;MPIB1;SPL;33024;32.11645;0;54.66465;0.16739;MPIB1
88.6;MPIB4;SPL;33024;32.11645;0;54.66465;0.00154321;MPIB1
88.6;MPIB4;SPL;33196;59.38189;0;30.74058;0.0001446759;MPIB2
88.6;MPIB2;SPL;33024;32.11645;0;54.66465;0.001494985;MPIB1
88.6;MPIB1;SPL;33024;32.11645;0;54.66465;0.1656057;MPIB1
88.65;MPIB4;SPL;33024;32.11645;0;54.66465;0.001736111;MPIB1
88.65;MPIB4;SPL;33196;59.38189;0;30.74058;0.0001446759;MPIB2
88.65;MPIB2;SPL;33024;32.11645;0;54.66465;0.00163966;MPIB1
88.65;MPIB1;SPL;33024;32.11645;0;54.66465;0.1549961;MPIB1
88.7;MPIB4;SPL;33024;32.11645;0;54.66465;0.001687886;MPIB1
88.7;MPIB4;SPL;33196;59.38189;0;30.74058;4.822531E-05;MPIB2
88.7;MPIB2;SPL;33024;32.11645;0;54.66465;0.001446759;MPIB1
88.7;MPIB1;SPL;33024;32.11645;0;54.66465;0.13913;MPIB1
88.75;MPIB4;SPL;33024;32.11645;0;54.66465;0.001591435;MPIB1
88.75;MPIB2;SPL;33024;32.11645;0;54.66465;0.001398534;MPIB1
88.75;MPIB1;SPL;33024;32.11645;0;54.66465;0.1222994;MPIB1
88.8;MPIB4;SPL;33024;32.11645;0;54.66465;0.00154321;MPIB1
88.8;MPIB2;SPL;33024;32.11645;0;54.66465;0.001302083;MPIB1
88.8;MPIB1;SPL;33024;32.11645;0;54.66465;0.1161748;MPIB1
88.85;MPIB4;SPL;33024;32.11645;0;54.66465;0.001736111;MPIB1
88.85;MPIB2;SPL;33024;32.11645;0;54.66465;0.001494985;MPIB1
88.85;MPIB1;SPL;33024;32.11645;0;54.66465;0.1023341;MPIB1
88.9;MPIB4;SPL;33024;32.11645;0;54.66465;0.001880787;MPIB1
88.9;MPIB2;SPL;33024;32.11645;0;54.66465;0.001157407;MPIB1
88.9;MPIB1;SPL;33024;32.11645;0;54.66465;0.08072916;MPIB1
88.95;MPIB4;SPL;33024;32.11645;0;54.66465;0.001736111;MPIB1
88.95;MPIB2;SPL;33024;32.11645;0;54.66465;0.001109182;MPIB1
88.95;MPIB1;SPL;33024;32.11645;0;54.66465;0.07209684;MPIB1
89;MPIB4;SPL;33024;32.11645;0;54.66465;0.00154321;MPIB1
89;MPIB2;SPL;33024;32.11645;0;54.66465;0.001157407;MPIB1
89;MPIB1;SPL;33024;32.11645;0;54.66465;0.06862462;MPIB1
89.05;MPIB4;SPL;33024;32.11645;0;54.66465;0.001494985;MPIB1
89.05;MPIB2;SPL;33024;32.11645;0;54.66465;0.001109182;MPIB1
89.05;MPIB1;SPL;33024;32.11645;0;54.66465;0.07257909;MPIB1
89.1;MPIB4;SPL;33024;32.11645;0;54.66465;0.00154321;MPIB1
89.1;MPIB2;SPL;33024;32.11645;0;54.66465;0.001253858;MPIB1
89.1;MPIB1;SPL;33024;32.11645;0;54.66465;0.07291666;MPIB1
89.15;MPIB4;SPL;33024;32.11645;0;54.66465;0.001494985;MPIB1
89.15;MPIB2;SPL;33024;32.11645;0;54.66465;0.0007716049;MPIB1
89.15;MPIB1;SPL;33024;32.11645;0;54.66465;0.02917631;MPIB1
89.2;MPIB4;SPL;33024;32.11645;0;54.66465;0.001446759;MPIB1
89.2;MPIB2;SPL;33024;32.11645;0;54.66465;0.0006751543;MPIB1
89.2;MPIB1;SPL;33024;32.11645;0;54.66465;0.02589699;MPIB1
89.25;MPIB4;SPL;33024;32.11645;0;54.66465;0.001350309;MPIB1
89.25;MPIB2;SPL;33024;32.11645;0;54.66465;0.0006751543;MPIB1
89.3;MPIB4;SPL;33024;32.11645;0;54.66465;0.001109182;MPIB1
89.3;MPIB2;SPL;33024;32.11645;0;54.66465;0.0008198302;MPIB1
89.35;MPIB4;SPL;33024;32.11645;0;54.66465;0.001302083;MPIB1
89.35;MPIB2;SPL;33024;32.11645;0;54.66465;0.0003858025;MPIB1
89.4;MPIB4;SPL;33024;32.11645;0;54.66465;0.001302083;MPIB1
89.4;MPIB2;SPL;33024;32.11645;0;54.66465;0.0003375772;MPIB1
89.45;MPIB4;SPL;33024;32.11645;0;54.66465;0.001205633;MPIB1
89.45;MPIB2;SPL;33024;32.11645;0;54.66465;0.0001446759;MPIB1
89.5;MPIB4;SPL;33024;32.11645;0;54.66465;0.0008680556;MPIB1
89.5;MPIB2;SPL;33024;32.11645;0;54.66465;0.0002893519;MPIB1
89.55;MPIB4;SPL;33024;32.11645;0;54.66465;0.0009162808;MPIB1
89.55;MPIB2;SPL;33024;32.11645;0;54.66465;0.0003858025;MPIB1
89.6;MPIB4;SPL;33024;32.11645;0;54.66465;0.001012731;MPIB1
89.6;MPIB2;SPL;33024;32.11645;0;54.66465;0.0001446759;MPIB1
89.65;MPIB4;SPL;33024;32.11645;0;54.66465;0.0008680556;MPIB1
89.65;MPIB2;SPL;33024;32.11645;0;54.66465;9.645062E-05;MPIB1
89.7;MPIB4;SPL;33024;32.11645;0;54.66465;0.0005304784;MPIB1
89.75;MPIB4;SPL;33024;32.11645;0;54.66465;0.0005787037;MPIB1
89.8;MPIB4;SPL;33024;32.11645;0;54.66465;0.0006751543;MPIB1
89.85;MPIB4;SPL;33024;32.11645;0;54.66465;0.0006751543;MPIB1
89.9;MPIB4;SPL;33024;32.11645;0;54.66465;0.0007716049;MPIB1
89.95;MPIB4;SPL;33024;32.11645;0;54.66465;0.0007233796;MPIB1
90;MPIB4;SPL;33024;32.11645;0;54.66465;0.0005304784;MPIB1
90.05;MPIB4;SPL;33024;32.11645;0;54.66465;0.0004340278;MPIB1
90.1;MPIB4;SPL;33024;32.11645;0;54.66465;0.0003858025;MPIB1
90.15;MPIB4;SPL;33024;32.11645;0;54.66465;0.0002411265;MPIB1
90.2;MPIB4;SPL;33024;32.11645;0;54.66465;0.0004822531;MPIB1
90.25;MPIB4;SPL;33024;32.11645;0;54.66465;0.0001446759;MPIB1
90.3;MPIB4;SPL;33024;32.11645;0;54.66465;9.645062E-05;MPIB1
91.5;MPIB4;SPL;33044;33.77192;0;56.25936;0.00163966;MPIB1
91.5;MPIB3;SPL;33044;33.77192;0;56.25936;0.001012731;MPIB1
91.5;MPIB2;SPL;33044;33.77192;0;56.25936;0.0006751543;MPIB1
91.5;MPIB1;SPL;33044;33.77192;0;56.25936;0.1849441;MPIB1
91.55;MPIB4;SPL;33044;33.77192;0;56.25936;0.001687886;MPIB1
91.55;MPIB3;SPL;33044;33.77192;0;56.25936;0.0003375772;MPIB1
91.55;MPIB2;SPL;33044;33.77192;0;56.25936;0.0003375772;MPIB1
91.55;MPIB1;SPL;33044;33.77192;0;56.25936;0.1796875;MPIB1
91.6;MPIB4;SPL;33044;33.77192;0;56.25936;0.001832562;MPIB1
91.6;MPIB3;SPL;33044;33.77192;0;56.25936;4.822531E-05;MPIB1
91.6;MPIB2;SPL;33044;33.77192;0;56.25936;0.0005787037;MPIB1
91.6;MPIB1;SPL;33044;33.77192;0;56.25936;0.188561;MPIB1
91.65;MPIB4;SPL;33044;33.77192;0;56.25936;0.001784336;MPIB1
91.65;MPIB2;SPL;33044;33.77192;0;56.25936;0.0007716049;MPIB1
91.65;MPIB1;SPL;33044;33.77192;0;56.25936;0.1972415;MPIB1
91.7;MPIB4;SPL;33044;33.77192;0;56.25936;0.00163966;MPIB1
91.7;MPIB2;SPL;33044;33.77192;0;56.25936;0.0006751543;MPIB1
91.7;MPIB1;SPL;33044;33.77192;0;56.25936;0.1955054;MPIB1
91.75;MPIB4;SPL;33044;33.77192;0;56.25936;0.001929012;MPIB1
91.75;MPIB2;SPL;33044;33.77192;0;56.25936;0.0004340278;MPIB1
91.75;MPIB1;SPL;33044;33.77192;0;56.25936;0.174865;MPIB1
91.8;MPIB4;SPL;33044;33.77192;0;56.25936;0.001832562;MPIB1
91.8;MPIB2;SPL;33044;33.77192;0;56.25936;0.0005787037;MPIB1
91.8;MPIB1;SPL;33044;33.77192;0;56.25936;0.1468461;MPIB1
91.85;MPIB4;SPL;33044;33.77192;0;56.25936;0.001880787;MPIB1
91.85;MPIB2;SPL;33044;33.77192;0;56.25936;0.0003375772;MPIB1
91.85;MPIB1;SPL;33044;33.77192;0;56.25936;0.1210938;MPIB1
91.9;MPIB4;SPL;33044;33.77192;0;56.25936;0.001832562;MPIB1
91.9;MPIB2;SPL;33044;33.77192;0;56.25936;0.0006751543;MPIB1
91.9;MPIB1;SPL;33044;33.77192;0;56.25936;0.1450617;MPIB1
91.95;MPIB4;SPL;33044;33.77192;0;56.25936;0.001832562;MPIB1
91.95;MPIB2;SPL;33044;33.77192;0;56.25936;0.0004340278;MPIB1
91.95;MPIB1;SPL;33044;33.77192;0;56.25936;0.08545525;MPIB1
92;MPIB4;SPL;33044;33.77192;0;56.25936;0.001880787;MPIB1
92;MPIB2;SPL;33044;33.77192;0;56.25936;0.0003375772;MPIB1
92;MPIB1;SPL;33044;33.77192;0;56.25936;0.03081597;MPIB1
92.05;MPIB4;SPL;33044;33.77192;0;56.25936;0.001687886;MPIB1
92.05;MPIB2;SPL;33044;33.77192;0;56.25936;9.645062E-05;MPIB1
92.1;MPIB4;SPL;33044;33.77192;0;56.25936;0.001398534;MPIB1
92.1;MPIB2;SPL;33044;33.77192;0;56.25936;9.645062E-05;MPIB1
92.15;MPIB4;SPL;33044;33.77192;0;56.25936;0.001398534;MPIB1
92.15;MPIB2;SPL;33044;33.77192;0;56.25936;0.0001446759;MPIB1
92.2;MPIB4;SPL;33044;33.77192;0;56.25936;0.001446759;MPIB1
92.2;MPIB2;SPL;33044;33.77192;0;56.25936;9.645062E-05;MPIB1
92.25;MPIB4;SPL;33044;33.77192;0;56.25936;0.001253858;MPIB1
92.3;MPIB4;SPL;33044;33.77192;0;56.25936;0.001302083;MPIB1
92.35;MPIB4;SPL;33044;33.77192;0;56.25936;0.001012731;MPIB1
92.35;MPIB2;SPL;33044;33.77192;0;56.25936;9.645062E-05;MPIB1
92.4;MPIB4;SPL;33044;33.77192;0;56.25936;0.001060957;MPIB1
92.4;MPIB2;SPL;33044;33.77192;0;56.25936;4.822531E-05;MPIB1
92.45;MPIB4;SPL;33044;33.77192;0;56.25936;0.001060957;MPIB1
92.5;MPIB4;SPL;33044;33.77192;0;56.25936;0.0008198302;MPIB1
92.55;MPIB4;SPL;33044;33.77192;0;56.25936;0.0007716049;MPIB1
92.55;MPIB2;SPL;33044;33.77192;0;56.25936;0.0002893519;MPIB1
92.6;MPIB4;SPL;33044;33.77192;0;56.25936;0.000626929;MPIB1
92.6;MPIB2;SPL;33044;33.77192;0;56.25936;0.0003858025;MPIB1
92.65;MPIB4;SPL;33044;33.77192;0;56.25936;0.0007233796;MPIB1
92.65;MPIB2;SPL;33044;33.77192;0;56.25936;0.0001929012;MPIB1
92.7;MPIB4;SPL;33044;33.77192;0;56.25936;0.000626929;MPIB1
92.7;MPIB2;SPL;33044;33.77192;0;56.25936;0.0001929012;MPIB1
92.75;MPIB4;SPL;33044;33.77192;0;56.25936;0.0005304784;MPIB1
92.75;MPIB2;SPL;33044;33.77192;0;56.25936;0.0003375772;MPIB1
92.8;MPIB4;SPL;33044;33.77192;0;56.25936;0.0003858025;MPIB1
92.8;MPIB2;SPL;33044;33.77192;0;56.25936;0.0002893519;MPIB1
92.85;MPIB4;SPL;33044;33.77192;0;56.25936;0.0004340278;MPIB1
92.85;MPIB2;SPL;33044;33.77192;0;56.25936;0.0001929012;MPIB1
92.9;MPIB4;SPL;33044;33.77192;0;56.25936;0.0004340278;MPIB1
92.9;MPIB2;SPL;33044;33.77192;0;56.25936;4.822531E-05;MPIB1
92.95;MPIB4;SPL;33044;33.77192;0;56.25936;0.0002411265;MPIB1
93;MPIB4;SPL;33044;33.77192;0;56.25936;0.0004340278;MPIB1
93.05;MPIB4;SPL;33044;33.77192;0;56.25936;0.0002411265;MPIB1
93.1;MPIB4;SPL;33044;33.77192;0;56.25936;0.0002893519;MPIB1
93.15;MPIB4;SPL;33044;33.77192;0;56.25936;0.0001929012;MPIB1
93.2;MPIB4;SPL;33044;33.77192;0;56.25936;0.0002411265;MPIB1
93.25;MPIB4;SPL;33044;33.77192;0;56.25936;9.645062E-05;MPIB1
93.3;MPIB4;SPL;33044;33.77192;0;56.25936;0.0001929012;MPIB1
94.3;MPIB4;SPL;33064;37.60068;0;56.48397;0.001398534;MPIB1
94.3;MPIB3;SPL;33064;37.60068;0;56.48397;0.001880787;MPIB1
94.3;MPIB2;SPL;33064;37.60068;0;56.48397;0.002314815;MPIB1
94.3;MPIB1;SPL;33064;37.60068;0;56.48397;0.2315779;MPIB1
94.35;MPIB4;SPL;33064;37.60068;0;56.48397;0.001494985;MPIB1
94.35;MPIB3;SPL;33064;37.60068;0;56.48397;0.002218364;MPIB1
94.35;MPIB2;SPL;33064;37.60068;0;56.48397;0.002170139;MPIB1
94.35;MPIB1;SPL;33064;37.60068;0;56.48397;0.2686632;MPIB1
94.4;MPIB4;SPL;33064;37.60068;0;56.48397;0.00154321;MPIB1
94.4;MPIB3;SPL;33064;37.60068;0;56.48397;0.001832562;MPIB1
94.4;MPIB2;SPL;33064;37.60068;0;56.48397;0.002507716;MPIB1
94.4;MPIB1;SPL;33064;37.60068;0;56.48397;0.2885802;MPIB1
94.45;MPIB4;SPL;33064;37.60068;0;56.48397;0.001591435;MPIB1
94.45;MPIB3;SPL;33064;37.60068;0;56.48397;0.002218364;MPIB1
94.45;MPIB2;SPL;33064;37.60068;0;56.48397;0.002121913;MPIB1
94.45;MPIB1;SPL;33064;37.60068;0;56.48397;0.2643712;MPIB1
94.5;MPIB4;SPL;33064;37.60068;0;56.48397;0.001494985;MPIB1
94.5;MPIB3;SPL;33064;37.60068;0;56.48397;0.002411265;MPIB1
94.5;MPIB2;SPL;33064;37.60068;0;56.48397;0.002025463;MPIB1
94.5;MPIB1;SPL;33064;37.60068;0;56.48397;0.2049576;MPIB1
94.55;MPIB4;SPL;33064;37.60068;0;56.48397;0.001446759;MPIB1
94.55;MPIB3;SPL;33064;37.60068;0;56.48397;0.000626929;MPIB1
94.55;MPIB2;SPL;33064;37.60068;0;56.48397;0.001398534;MPIB1
94.55;MPIB1;SPL;33064;37.60068;0;56.48397;0.1753954;MPIB1
94.6;MPIB4;SPL;33064;37.60068;0;56.48397;0.00154321;MPIB1
94.6;MPIB2;SPL;33064;37.60068;0;56.48397;0.001494985;MPIB1
94.6;MPIB1;SPL;33064;37.60068;0;56.48397;0.1682581;MPIB1
94.65;MPIB4;SPL;33064;37.60068;0;56.48397;0.00163966;MPIB1
94.65;MPIB2;SPL;33064;37.60068;0;56.48397;0.001302083;MPIB1
94.65;MPIB1;SPL;33064;37.60068;0;56.48397;0.04369213;MPIB1
94.7;MPIB4;SPL;33064;37.60068;0;56.48397;0.001736111;MPIB1
94.7;MPIB2;SPL;33064;37.60068;0;56.48397;0.001398534;MPIB1
94.75;MPIB4;SPL;33064;37.60068;0;56.48397;0.00163966;MPIB1
94.75;MPIB2;SPL;33064;37.60068;0;56.48397;0.0008680556;MPIB1
94.8;MPIB4;SPL;33064;37.60068;0;56.48397;0.001591435;MPIB1
94.8;MPIB2;SPL;33064;37.60068;0;56.48397;0.001109182;MPIB1
94.85;MPIB4;SPL;33064;37.60068;0;56.48397;0.001591435;MPIB1
94.85;MPIB2;SPL;33064;37.60068;0;56.48397;0.0009645062;MPIB1
94.9;MPIB4;SPL;33064;37.60068;0;56.48397;0.001350309;MPIB1
94.9;MPIB2;SPL;33064;37.60068;0;56.48397;0.001205633;MPIB1
94.95;MPIB4;SPL;33064;37.60068;0;56.48397;0.001398534;MPIB1
94.95;MPIB2;SPL;33064;37.60068;0;56.48397;0.001205633;MPIB1
95;MPIB4;SPL;33064;37.60068;0;56.48397;0.001205633;MPIB1
95;MPIB2;SPL;33064;37.60068;0;56.48397;0.001205633;MPIB1
95.05;MPIB4;SPL;33064;37.60068;0;56.48397;0.001205633;MPIB1
95.05;MPIB2;SPL;33064;37.60068;0;56.48397;0.0009645062;MPIB1
95.1;MPIB4;SPL;33064;37.60068;0;56.48397;0.001157407;MPIB1
95.1;MPIB2;SPL;33064;37.60068;0;56.48397;0.0004340278;MPIB1
95.15;MPIB4;SPL;33064;37.60068;0;56.48397;0.0008198302;MPIB1
95.15;MPIB2;SPL;33064;37.60068;0;56.48397;0.0001446759;MPIB1
95.2;MPIB4;SPL;33064;37.60068;0;56.48397;0.0009645062;MPIB1
95.2;MPIB2;SPL;33064;37.60068;0;56.48397;0.0001446759;MPIB1
95.25;MPIB4;SPL;33064;37.60068;0;56.48397;0.001012731;MPIB1
95.25;MPIB2;SPL;33064;37.60068;0;56.48397;9.645062E-05;MPIB1
95.3;MPIB4;SPL;33064;37.60068;0;56.48397;0.001012731;MPIB1
95.3;MPIB2;SPL;33064;37.60068;0;56.48397;4.822531E-05;MPIB1
95.35;MPIB4;SPL;33064;37.60068;0;56.48397;0.0007716049;MPIB1
95.4;MPIB4;SPL;33064;37.60068;0;56.48397;0.0008680556;MPIB1
95.45;MPIB4;SPL;33064;37.60068;0;56.48397;0.0008198302;MPIB1
95.5;MPIB4;SPL;33064;37.60068;0;56.48397;0.0008198302;MPIB1
95.55;MPIB4;SPL;33064;37.60068;0;56.48397;0.0001446759;MPIB1
97.4;MPIB2;SPL;33200;59.25108;0;42.67311;0.1660397;MPIB2
97.4;MPIB1;SPL;33200;59.25108;0;42.67311;0.004388503;MPIB2
97.45;MPIB2;SPL;33200;59.25108;0;42.67311;0.1460262;MPIB2
97.45;MPIB1;SPL;33200;59.25108;0;42.67311;0.004147376;MPIB2
97.5;MPIB2;SPL;33200;59.25108;0;42.67311;0.1332465;MPIB2
97.5;MPIB1;SPL;33200;59.25108;0;42.67311;0.003858025;MPIB2
97.55;MPIB2;SPL;33200;59.25108;0;42.67311;0.1218171;MPIB2
97.55;MPIB1;SPL;33200;59.25108;0;42.67311;0.003568673;MPIB2
97.6;MPIB2;SPL;33200;59.25108;0;42.67311;0.1112076;MPIB2
97.6;MPIB1;SPL;33200;59.25108;0;42.67311;0.003472222;MPIB2
97.65;MPIB2;SPL;33200;59.25108;0;42.67311;0.1204668;MPIB2
97.65;MPIB1;SPL;33200;59.25108;0;42.67311;0.003038194;MPIB2
97.7;MPIB2;SPL;33200;59.25108;0;42.67311;0.1127025;MPIB2
97.7;MPIB1;SPL;33200;59.25108;0;42.67311;0.002989969;MPIB2
97.75;MPIB2;SPL;33200;59.25108;0;42.67311;0.08314043;MPIB2
97.75;MPIB1;SPL;33200;59.25108;0;42.67311;0.002555941;MPIB2
97.8;MPIB2;SPL;33200;59.25108;0;42.67311;0.04475309;MPIB2
97.8;MPIB1;SPL;33200;59.25108;0;42.67311;0.002121913;MPIB2
97.85;MPIB2;SPL;33200;59.25108;0;42.67311;0.03607253;MPIB2
97.85;MPIB1;SPL;33200;59.25108;0;42.67311;0.001784336;MPIB2
97.9;MPIB1;SPL;33200;59.25108;0;42.67311;0.00163966;MPIB2
97.95;MPIB1;SPL;33200;59.25108;0;42.67311;0.001109182;MPIB2
98;MPIB1;SPL;33200;59.25108;0;42.67311;0.001157407;MPIB2
98.05;MPIB1;SPL;33200;59.25108;0;42.67311;0.001109182;MPIB2
98.1;MPIB1;SPL;33200;59.25108;0;42.67311;0.001012731;MPIB2
98.15;MPIB1;SPL;33200;59.25108;0;42.67311;0.001060957;MPIB2
98.2;MPIB1;SPL;33200;59.25108;0;42.67311;0.001302083;MPIB2
98.25;MPIB1;SPL;33200;59.25108;0;42.67311;0.0009162808;MPIB2
98.3;MPIB1;SPL;33200;59.25108;0;42.67311;0.0006751543;MPIB2
98.35;MPIB1;SPL;33200;59.25108;0;42.67311;0.0006751543;MPIB2
98.4;MPIB1;SPL;33200;59.25108;0;42.67311;0.0007716049;MPIB2
98.45;MPIB1;SPL;33200;59.25108;0;42.67311;0.0005304784;MPIB2
98.5;MPIB1;SPL;33200;59.25108;0;42.67311;0.0003858025;MPIB2
98.55;MPIB1;SPL;33200;59.25108;0;42.67311;0.0002411265;MPIB2
98.6;MPIB1;SPL;33200;59.25108;0;42.67311;0.0002411265;MPIB2
98.65;MPIB1;SPL;33200;59.25108;0;42.67311;0.0001929012;MPIB2
98.7;MPIB1;SPL;33200;59.25108;0;42.67311;9.645062E-05;MPIB2
98.75;MPIB1;SPL;33200;59.25108;0;42.67311;0.0002893519;MPIB2
98.8;MPIB1;SPL;33200;59.25108;0;42.67311;9.645062E-05;MPIB2
98.85;MPIB1;SPL;33200;59.25108;0;42.67311;9.645062E-05;MPIB2
98.95;MPIB1;SPL;33200;59.25108;0;42.67311;4.822531E-05;MPIB2
99;MPIB1;SPL;33200;59.25108;0;42.67311;0.0001446759;MPIB2
99.05;MPIB1;SPL;33200;59.25108;0;42.67311;4.822531E-05;MPIB2
99.1;MPIB1;SPL;33200;59.25108;0;42.67311;4.822531E-05;MPIB2
99.15;MPIB1;SPL;33200;59.25108;0;42.67311;9.645062E-05;MPIB2
99.2;MPIB1;SPL;33200;59.25108;0;42.67311;4.822531E-05;MPIB2
99.5;MPIB2;SPL;33104;43.24725;0;56.47466;0.001446759;MPIB1
99.5;MPIB1;SPL;33104;43.24725;0;56.47466;0.1828704;MPIB1
99.55;MPIB2;SPL;33104;43.24725;0;56.47466;0.001350309;MPIB1
99.55;MPIB1;SPL;33104;43.24725;0;56.47466;0.1731771;MPIB1
99.6;MPIB2;SPL;33104;43.24725;0;56.47466;0.0009162808;MPIB1
99.6;MPIB1;SPL;33104;43.24725;0;56.47466;0.1801215;MPIB1
99.65;MPIB2;SPL;33104;43.24725;0;56.47466;0.001060957;MPIB1
99.65;MPIB1;SPL;33104;43.24725;0;56.47466;0.1911169;MPIB1
99.7;MPIB2;SPL;33104;43.24725;0;56.47466;0.0009645062;MPIB1
99.7;MPIB1;SPL;33104;43.24725;0;56.47466;0.1963252;MPIB1
99.75;MPIB2;SPL;33104;43.24725;0;56.47466;0.001157407;MPIB1
99.75;MPIB1;SPL;33104;43.24725;0;56.47466;0.1610243;MPIB1
99.8;MPIB2;SPL;33104;43.24725;0;56.47466;0.0008680556;MPIB1
99.8;MPIB1;SPL;33104;43.24725;0;56.47466;0.1709587;MPIB1
99.85;MPIB2;SPL;33104;43.24725;0;56.47466;0.0005787037;MPIB1
99.85;MPIB1;SPL;33104;43.24725;0;56.47466;0.1462674;MPIB1
99.9;MPIB2;SPL;33104;43.24725;0;56.47466;0.0007716049;MPIB1
99.9;MPIB1;SPL;33104;43.24725;0;56.47466;0.1449653;MPIB1
99.95;MPIB2;SPL;33104;43.24725;0;56.47466;0.0003858025;MPIB1
99.95;MPIB1;SPL;33104;43.24725;0;56.47466;0.04513889;MPIB1
100;MPIB2;SPL;33104;43.24725;0;56.47466;0.0003858025;MPIB1
100;MPIB1;SPL;33104;43.24725;0;56.47466;0.04480131;MPIB1
100.05;MPIB2;SPL;33104;43.24725;0;56.47466;0.0002411265;MPIB1
100.1;MPIB2;SPL;33104;43.24725;0;56.47466;9.645062E-05;MPIB1
100.2;MPIB2;SPL;33104;43.24725;0;56.47466;4.822531E-05;MPIB1
100.25;MPIB2;SPL;33104;43.24725;0;56.47466;9.645062E-05;MPIB1
100.3;MPIB2;SPL;33104;43.24725;0;56.47466;0.0001446759;MPIB1
102.3;MPIB2;SPL;33124;47.53572;0;57.62092;0.005304784;MPIB1
102.3;MPIB1;SPL;33124;47.53572;0;57.62092;0.16739;MPIB1
102.35;MPIB2;SPL;33124;47.53572;0;57.62092;0.005208333;MPIB1
