Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.2;MPIB1;SPL;40325;44.26949;0;59.24234;0.0705054;MPIB1
79.25;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001929012;MPIB1
79.25;MPIB1;SPL;40325;44.26949;0;59.24234;0.07966821;MPIB1
79.3;MPIB2;SPL;40325;44.26949;0;59.24234;4.822531E-05;MPIB1
79.3;MPIB1;SPL;40325;44.26949;0;59.24234;0.07127701;MPIB1
79.35;MPIB1;SPL;40325;44.26949;0;59.24234;0.06587577;MPIB1
79.4;MPIB2;SPL;40325;44.26949;0;59.24234;4.822531E-05;MPIB1
79.4;MPIB1;SPL;40325;44.26949;0;59.24234;0.05285494;MPIB1
79.45;MPIB1;SPL;40325;44.26949;0;59.24234;0.03877315;MPIB1
79.5;MPIB2;SPL;40325;44.26949;0;59.24234;4.822531E-05;MPIB1
79.5;MPIB1;SPL;40325;44.26949;0;59.24234;0.01827739;MPIB1
79.55;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
79.55;MPIB1;SPL;40325;44.26949;0;59.24234;0.01673418;MPIB1
79.6;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
79.65;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
79.7;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
79.8;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
79.85;MPIB2;SPL;40325;44.26949;0;59.24234;4.822531E-05;MPIB1
79.9;MPIB2;SPL;40325;44.26949;0;59.24234;4.822531E-05;MPIB1
79.95;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
80;MPIB2;SPL;40325;44.26949;0;59.24234;0.0001446759;MPIB1
86.15;MPIB4;SPL;40345;48.22707;0;58.97631;0.001929012;MPIB1
86.15;MPIB1;SPL;40345;48.22707;0;58.97631;0.1909722;MPIB1
86.2;MPIB4;SPL;40345;48.22707;0;58.97631;0.002025463;MPIB1
86.2;MPIB1;SPL;40345;48.22707;0;58.97631;0.1854263;MPIB1
86.25;MPIB4;SPL;40345;48.22707;0;58.97631;0.002170139;MPIB1
86.25;MPIB1;SPL;40345;48.22707;0;58.97631;0.183642;MPIB1
86.3;MPIB4;SPL;40345;48.22707;0;58.97631;0.001929012;MPIB1
86.3;MPIB1;SPL;40345;48.22707;0;58.97631;0.1698495;MPIB1
86.35;MPIB4;SPL;40345;48.22707;0;58.97631;0.001977238;MPIB1
86.35;MPIB1;SPL;40345;48.22707;0;58.97631;0.1560089;MPIB1
86.4;MPIB4;SPL;40345;48.22707;0;58.97631;0.001929012;MPIB1
86.4;MPIB1;SPL;40345;48.22707;0;58.97631;0.1356578;MPIB1
86.45;MPIB4;SPL;40345;48.22707;0;58.97631;0.002073688;MPIB1
86.45;MPIB1;SPL;40345;48.22707;0;58.97631;0.1239873;MPIB1
86.5;MPIB4;SPL;40345;48.22707;0;58.97631;0.001977238;MPIB1
86.5;MPIB1;SPL;40345;48.22707;0;58.97631;0.10788;MPIB1
86.55;MPIB4;SPL;40345;48.22707;0;58.97631;0.001832562;MPIB1
86.55;MPIB1;SPL;40345;48.22707;0;58.97631;0.0967882;MPIB1
86.6;MPIB4;SPL;40345;48.22707;0;58.97631;0.001687886;MPIB1
86.6;MPIB1;SPL;40345;48.22707;0;58.97631;0.08704668;MPIB1
86.65;MPIB4;SPL;40345;48.22707;0;58.97631;0.001784336;MPIB1
86.65;MPIB1;SPL;40345;48.22707;0;58.97631;0.07822145;MPIB1
86.7;MPIB4;SPL;40345;48.22707;0;58.97631;0.001784336;MPIB1
86.7;MPIB1;SPL;40345;48.22707;0;58.97631;0.06934799;MPIB1
86.75;MPIB4;SPL;40345;48.22707;0;58.97631;0.001446759;MPIB1
86.75;MPIB1;SPL;40345;48.22707;0;58.97631;0.08159722;MPIB1
86.8;MPIB4;SPL;40345;48.22707;0;58.97631;0.00154321;MPIB1
86.8;MPIB1;SPL;40345;48.22707;0;58.97631;0.04484954;MPIB1
86.85;MPIB4;SPL;40345;48.22707;0;58.97631;0.001109182;MPIB1
86.85;MPIB1;SPL;40345;48.22707;0;58.97631;0.03776042;MPIB1
86.9;MPIB4;SPL;40345;48.22707;0;58.97631;0.0009645062;MPIB1
86.9;MPIB1;SPL;40345;48.22707;0;58.97631;0.0394483;MPIB1
86.95;MPIB4;SPL;40345;48.22707;0;58.97631;0.001060957;MPIB1
86.95;MPIB1;SPL;40345;48.22707;0;58.97631;0.03891782;MPIB1
87;MPIB4;SPL;40345;48.22707;0;58.97631;0.0009162808;MPIB1
87;MPIB1;SPL;40345;48.22707;0;58.97631;0.02555941;MPIB1
87.05;MPIB4;SPL;40345;48.22707;0;58.97631;0.000626929;MPIB1
87.05;MPIB1;SPL;40345;48.22707;0;58.97631;0.02044753;MPIB1
87.1;MPIB4;SPL;40345;48.22707;0;58.97631;0.0007716049;MPIB1
87.1;MPIB1;SPL;40345;48.22707;0;58.97631;0.0226659;MPIB1
87.15;MPIB4;SPL;40345;48.22707;0;58.97631;0.0008680556;MPIB1
87.15;MPIB1;SPL;40345;48.22707;0;58.97631;0.02522184;MPIB1
87.2;MPIB4;SPL;40345;48.22707;0;58.97631;0.0006751543;MPIB1
87.2;MPIB1;SPL;40345;48.22707;0;58.97631;0.01408179;MPIB1
87.25;MPIB4;SPL;40345;48.22707;0;58.97631;0.0007716049;MPIB1
87.25;MPIB1;SPL;40345;48.22707;0;58.97631;0.01263503;MPIB1
87.3;MPIB4;SPL;40345;48.22707;0;58.97631;0.0005787037;MPIB1
87.3;MPIB1;SPL;40345;48.22707;0;58.97631;0.0114294;MPIB1
87.35;MPIB4;SPL;40345;48.22707;0;58.97631;0.0007233796;MPIB1
87.35;MPIB1;SPL;40345;48.22707;0;58.97631;0.01210455;MPIB1
87.4;MPIB4;SPL;40345;48.22707;0;58.97631;0.0005787037;MPIB1
87.4;MPIB1;SPL;40345;48.22707;0;58.97631;0.009645062;MPIB1
87.45;MPIB4;SPL;40345;48.22707;0;58.97631;0.0004340278;MPIB1
87.45;MPIB1;SPL;40345;48.22707;0;58.97631;0.008777007;MPIB1
87.5;MPIB4;SPL;40345;48.22707;0;58.97631;0.0004340278;MPIB1
87.5;MPIB1;SPL;40345;48.22707;0;58.97631;0.00472608;MPIB1
87.55;MPIB4;SPL;40345;48.22707;0;58.97631;0.0003375772;MPIB1
87.55;MPIB1;SPL;40345;48.22707;0;58.97631;0.004822531;MPIB1
87.6;MPIB4;SPL;40345;48.22707;0;58.97631;0.0002411265;MPIB1
87.6;MPIB1;SPL;40345;48.22707;0;58.97631;0.003038194;MPIB1
87.65;MPIB4;SPL;40345;48.22707;0;58.97631;0.0002411265;MPIB1
87.65;MPIB1;SPL;40345;48.22707;0;58.97631;0.003231096;MPIB1
87.7;MPIB4;SPL;40345;48.22707;0;58.97631;0.0002893519;MPIB1
87.7;MPIB1;SPL;40345;48.22707;0;58.97631;0.003279321;MPIB1
87.75;MPIB4;SPL;40345;48.22707;0;58.97631;0.0002411265;MPIB1
87.75;MPIB1;SPL;40345;48.22707;0;58.97631;0.003279321;MPIB1
87.8;MPIB4;SPL;40345;48.22707;0;58.97631;0.0001929012;MPIB1
87.8;MPIB1;SPL;40345;48.22707;0;58.97631;0.002218364;MPIB1
87.85;MPIB4;SPL;40345;48.22707;0;58.97631;0.0002893519;MPIB1
87.85;MPIB1;SPL;40345;48.22707;0;58.97631;0.002073688;MPIB1
87.9;MPIB4;SPL;40345;48.22707;0;58.97631;0.0002411265;MPIB1
87.9;MPIB1;SPL;40345;48.22707;0;58.97631;0.001977238;MPIB1
87.95;MPIB4;SPL;40345;48.22707;0;58.97631;0.0001929012;MPIB1
87.95;MPIB1;SPL;40345;48.22707;0;58.97631;0.002218364;MPIB1
88;MPIB4;SPL;40345;48.22707;0;58.97631;4.822531E-05;MPIB1
92;MPIB2;SPL;40102;15.3;0;50.89166;0.001157407;MPIB3
92;MPIB3;SPL;40102;15.3;0;50.89166;0.1397569;MPIB3
92.05;MPIB2;SPL;40102;15.3;0;50.89166;0.001253858;MPIB3
92.05;MPIB3;SPL;40102;15.3;0;50.89166;0.1374421;MPIB3
92.1;MPIB2;SPL;40102;15.3;0;50.89166;0.001350309;MPIB3
92.1;MPIB3;SPL;40102;15.3;0;50.89166;0.1308835;MPIB3
92.15;MPIB2;SPL;40102;15.3;0;50.89166;0.001591435;MPIB3
92.15;MPIB3;SPL;40102;15.3;0;50.89166;0.1249036;MPIB3
92.2;MPIB2;SPL;40102;15.3;0;50.89166;0.001591435;MPIB3
92.2;MPIB3;SPL;40102;15.3;0;50.89166;0.1217689;MPIB3
92.25;MPIB2;SPL;40102;15.3;0;50.89166;0.001687886;MPIB3
92.25;MPIB3;SPL;40102;15.3;0;50.89166;0.1105806;MPIB3
92.3;MPIB2;SPL;40102;15.3;0;50.89166;0.001784336;MPIB3
92.3;MPIB3;SPL;40102;15.3;0;50.89166;0.1024306;MPIB3
92.35;MPIB2;SPL;40102;15.3;0;50.89166;0.001736111;MPIB3
92.35;MPIB3;SPL;40102;15.3;0;50.89166;0.09037423;MPIB3
92.4;MPIB2;SPL;40102;15.3;0;50.89166;0.00163966;MPIB3
92.4;MPIB3;SPL;40102;15.3;0;50.89166;0.08521412;MPIB3
92.45;MPIB2;SPL;40102;15.3;0;50.89166;0.001591435;MPIB3
92.45;MPIB3;SPL;40102;15.3;0;50.89166;0.07744984;MPIB3
92.5;MPIB2;SPL;40102;15.3;0;50.89166;0.00154321;MPIB3
92.5;MPIB3;SPL;40102;15.3;0;50.89166;0.07590663;MPIB3
92.55;MPIB2;SPL;40102;15.3;0;50.89166;0.00163966;MPIB3
92.55;MPIB3;SPL;40102;15.3;0;50.89166;0.06153549;MPIB3
92.6;MPIB2;SPL;40102;15.3;0;50.89166;0.00154321;MPIB3
92.6;MPIB3;SPL;40102;15.3;0;50.89166;0.06158372;MPIB3
92.65;MPIB2;SPL;40102;15.3;0;50.89166;0.00154321;MPIB3
92.65;MPIB3;SPL;40102;15.3;0;50.89166;0.05377122;MPIB3
92.7;MPIB2;SPL;40102;15.3;0;50.89166;0.001205633;MPIB3
92.7;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
92.7;MPIB3;SPL;40102;15.3;0;50.89166;0.05637538;MPIB3
92.7;MPIB1;SPL;40365;51.71469;0;59.78418;0.2690972;MPIB1
92.75;MPIB2;SPL;40102;15.3;0;50.89166;0.0009162808;MPIB3
92.75;MPIB3;SPL;40102;15.3;0;50.89166;0.05160108;MPIB3
92.75;MPIB1;SPL;40365;51.71469;0;59.78418;0.2648052;MPIB1
92.8;MPIB2;SPL;40102;15.3;0;50.89166;0.001012731;MPIB3
92.8;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
92.8;MPIB3;SPL;40102;15.3;0;50.89166;0.04436728;MPIB3
92.8;MPIB1;SPL;40365;51.71469;0;59.78418;0.2567998;MPIB1
92.85;MPIB2;SPL;40102;15.3;0;50.89166;0.0007716049;MPIB3
92.85;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
92.85;MPIB1;SPL;40365;51.71469;0;59.78418;0.2339892;MPIB1
92.9;MPIB2;SPL;40102;15.3;0;50.89166;0.0006751543;MPIB3
92.9;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
92.9;MPIB1;SPL;40365;51.71469;0;59.78418;0.2103106;MPIB1
92.95;MPIB2;SPL;40102;15.3;0;50.89166;0.0007716049;MPIB3
92.95;MPIB1;SPL;40365;51.71469;0;59.78418;0.1829668;MPIB1
93;MPIB2;SPL;40102;15.3;0;50.89166;0.0006751543;MPIB3
93;MPIB1;SPL;40365;51.71469;0;59.78418;0.1628569;MPIB1
93.05;MPIB2;SPL;40102;15.3;0;50.89166;0.0006751543;MPIB3
93.05;MPIB1;SPL;40365;51.71469;0;59.78418;0.1347897;MPIB1
93.1;MPIB2;SPL;40102;15.3;0;50.89166;0.0009162808;MPIB3
93.1;MPIB4;SPL;40102;15.3;0;50.89166;0.0005304784;MPIB3
93.1;MPIB4;SPL;40365;51.71469;0;59.78418;0.002073688;MPIB1
93.1;MPIB1;SPL;40365;51.71469;0;59.78418;0.1242284;MPIB1
93.15;MPIB2;SPL;40102;15.3;0;50.89166;0.0005304784;MPIB3
93.15;MPIB4;SPL;40102;15.3;0;50.89166;0.0008680556;MPIB3
93.15;MPIB4;SPL;40365;51.71469;0;59.78418;0.002121913;MPIB1
93.15;MPIB1;SPL;40365;51.71469;0;59.78418;0.0929784;MPIB1
93.2;MPIB2;SPL;40102;15.3;0;50.89166;0.0005787037;MPIB3
93.2;MPIB4;SPL;40102;15.3;0;50.89166;0.0005304784;MPIB3
93.2;MPIB4;SPL;40365;51.71469;0;59.78418;0.001398534;MPIB1
93.2;MPIB1;SPL;40365;51.71469;0;59.78418;0.065924;MPIB1
93.25;MPIB2;SPL;40102;15.3;0;50.89166;0.0007716049;MPIB3
93.25;MPIB4;SPL;40102;15.3;0;50.89166;0.0008680556;MPIB3
93.25;MPIB1;SPL;40365;51.71469;0;59.78418;0.05796682;MPIB1
93.3;MPIB2;SPL;40102;15.3;0;50.89166;0.0005787037;MPIB3
93.3;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
93.3;MPIB4;SPL;40102;15.3;0;50.89166;0.0008198302;MPIB3
93.3;MPIB1;SPL;40365;51.71469;0;59.78418;0.05579668;MPIB1
93.35;MPIB2;SPL;40102;15.3;0;50.89166;0.0005304784;MPIB3
93.35;MPIB2;SPL;40365;51.71469;0;59.78418;9.645062E-05;MPIB1
93.35;MPIB4;SPL;40102;15.3;0;50.89166;0.0007716049;MPIB3
93.35;MPIB1;SPL;40365;51.71469;0;59.78418;0.05666474;MPIB1
93.4;MPIB2;SPL;40102;15.3;0;50.89166;0.000626929;MPIB3
93.4;MPIB2;SPL;40365;51.71469;0;59.78418;9.645062E-05;MPIB1
93.4;MPIB4;SPL;40102;15.3;0;50.89166;0.0004822531;MPIB3
93.4;MPIB1;SPL;40365;51.71469;0;59.78418;0.06100501;MPIB1
93.45;MPIB2;SPL;40102;15.3;0;50.89166;0.0003858025;MPIB3
93.45;MPIB4;SPL;40102;15.3;0;50.89166;0.0002893519;MPIB3
93.45;MPIB1;SPL;40365;51.71469;0;59.78418;0.06814236;MPIB1
93.5;MPIB2;SPL;40102;15.3;0;50.89166;0.0001446759;MPIB3
93.5;MPIB4;SPL;40102;15.3;0;50.89166;0.0003375772;MPIB3
93.5;MPIB1;SPL;40365;51.71469;0;59.78418;0.04132909;MPIB1
93.55;MPIB2;SPL;40102;15.3;0;50.89166;9.645062E-05;MPIB3
93.55;MPIB4;SPL;40102;15.3;0;50.89166;0.0004822531;MPIB3
93.55;MPIB1;SPL;40365;51.71469;0;59.78418;0.03496335;MPIB1
93.6;MPIB2;SPL;40102;15.3;0;50.89166;0.0001446759;MPIB3
93.6;MPIB4;SPL;40102;15.3;0;50.89166;0.0003858025;MPIB3
93.6;MPIB1;SPL;40365;51.71469;0;59.78418;0.01774691;MPIB1
93.65;MPIB2;SPL;40102;15.3;0;50.89166;0.0002893519;MPIB3
93.65;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
93.65;MPIB4;SPL;40102;15.3;0;50.89166;0.0001446759;MPIB3
93.65;MPIB1;SPL;40365;51.71469;0;59.78418;0.02189429;MPIB1
93.7;MPIB2;SPL;40102;15.3;0;50.89166;0.0001446759;MPIB3
93.7;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
93.7;MPIB4;SPL;40102;15.3;0;50.89166;9.645062E-05;MPIB3
93.7;MPIB1;SPL;40365;51.71469;0;59.78418;0.009259259;MPIB1
93.75;MPIB2;SPL;40102;15.3;0;50.89166;0.0001446759;MPIB3
93.75;MPIB4;SPL;40102;15.3;0;50.89166;0.0002893519;MPIB3
93.75;MPIB1;SPL;40365;51.71469;0;59.78418;0.001929012;MPIB1
93.8;MPIB2;SPL;40102;15.3;0;50.89166;0.0001446759;MPIB3
93.8;MPIB4;SPL;40102;15.3;0;50.89166;4.822531E-05;MPIB3
93.85;MPIB2;SPL;40102;15.3;0;50.89166;4.822531E-05;MPIB3
93.85;MPIB4;SPL;40102;15.3;0;50.89166;4.822531E-05;MPIB3
93.9;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
93.9;MPIB1;SPL;40365;51.71469;0;59.78418;0.0009162808;MPIB1
93.95;MPIB2;SPL;40365;51.71469;0;59.78418;9.645062E-05;MPIB1
93.95;MPIB1;SPL;40365;51.71469;0;59.78418;0.001977238;MPIB1
94;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
94;MPIB1;SPL;40365;51.71469;0;59.78418;0.001736111;MPIB1
94.05;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
94.05;MPIB1;SPL;40365;51.71469;0;59.78418;0.002121913;MPIB1
94.1;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
94.1;MPIB1;SPL;40365;51.71469;0;59.78418;0.00226659;MPIB1
94.15;MPIB2;SPL;40365;51.71469;0;59.78418;0.0004340278;MPIB1
94.15;MPIB1;SPL;40365;51.71469;0;59.78418;0.002411265;MPIB1
94.2;MPIB2;SPL;40365;51.71469;0;59.78418;0.0002411265;MPIB1
94.2;MPIB1;SPL;40365;51.71469;0;59.78418;0.002025463;MPIB1
94.25;MPIB2;SPL;40365;51.71469;0;59.78418;0.0003375772;MPIB1
94.25;MPIB1;SPL;40365;51.71469;0;59.78418;0.002555941;MPIB1
94.3;MPIB2;SPL;40365;51.71469;0;59.78418;0.0003375772;MPIB1
94.3;MPIB1;SPL;40365;51.71469;0;59.78418;0.002748843;MPIB1
94.35;MPIB2;SPL;40365;51.71469;0;59.78418;0.0001446759;MPIB1
94.35;MPIB1;SPL;40365;51.71469;0;59.78418;0.0007233796;MPIB1
94.4;MPIB2;SPL;40365;51.71469;0;59.78418;0.0001446759;MPIB1
94.4;MPIB1;SPL;40365;51.71469;0;59.78418;0.0008680556;MPIB1
94.45;MPIB2;SPL;40365;51.71469;0;59.78418;0.0001929012;MPIB1
94.45;MPIB1;SPL;40365;51.71469;0;59.78418;0.001109182;MPIB1
94.5;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
94.5;MPIB1;SPL;40365;51.71469;0;59.78418;0.001350309;MPIB1
94.55;MPIB2;SPL;40365;51.71469;0;59.78418;4.822531E-05;MPIB1
101.45;MPIB3;SPL;40122;16.7;0;50.98582;0.1857157;MPIB3
101.45;MPIB4;SPL;40122;16.7;0;50.98582;0.004099151;MPIB3
101.45;MPIB1;SPL;40122;16.7;0;50.98582;0.001205633;MPIB3
101.5;MPIB3;SPL;40122;16.7;0;50.98582;0.1762635;MPIB3
101.5;MPIB4;SPL;40122;16.7;0;50.98582;0.004050926;MPIB3
101.5;MPIB1;SPL;40122;16.7;0;50.98582;0.001253858;MPIB3
101.55;MPIB3;SPL;40122;16.7;0;50.98582;0.1603974;MPIB3
101.55;MPIB4;SPL;40122;16.7;0;50.98582;0.004099151;MPIB3
101.55;MPIB1;SPL;40122;16.7;0;50.98582;0.001253858;MPIB3
101.6;MPIB3;SPL;40122;16.7;0;50.98582;0.1397087;MPIB3
101.6;MPIB4;SPL;40122;16.7;0;50.98582;0.004292052;MPIB3
101.6;MPIB1;SPL;40122;16.7;0;50.98582;0.001109182;MPIB3
101.65;MPIB3;SPL;40122;16.7;0;50.98582;0.1283758;MPIB3
101.65;MPIB4;SPL;40122;16.7;0;50.98582;0.004292052;MPIB3
101.65;MPIB1;SPL;40122;16.7;0;50.98582;0.001060957;MPIB3
101.7;MPIB3;SPL;40122;16.7;0;50.98582;0.1056617;MPIB3
101.7;MPIB4;SPL;40122;16.7;0;50.98582;0.004340278;MPIB3
101.7;MPIB1;SPL;40122;16.7;0;50.98582;0.001157407;MPIB3
101.75;MPIB3;SPL;40122;16.7;0;50.98582;0.09606481;MPIB3
101.75;MPIB4;SPL;40122;16.7;0;50.98582;0.004243827;MPIB3
101.75;MPIB1;SPL;40122;16.7;0;50.98582;0.001446759;MPIB3
101.8;MPIB3;SPL;40122;16.7;0;50.98582;0.1036362;MPIB3
101.8;MPIB4;SPL;40122;16.7;0;50.98582;0.004147376;MPIB3
101.8;MPIB1;SPL;40122;16.7;0;50.98582;0.001350309;MPIB3
101.85;MPIB3;SPL;40122;16.7;0;50.98582;0.1135706;MPIB3
101.85;MPIB4;SPL;40122;16.7;0;50.98582;0.003809799;MPIB3
101.85;MPIB1;SPL;40122;16.7;0;50.98582;0.001350309;MPIB3
101.9;MPIB3;SPL;40122;16.7;0;50.98582;0.09987462;MPIB3
101.9;MPIB4;SPL;40122;16.7;0;50.98582;0.003327546;MPIB3
101.9;MPIB1;SPL;40122;16.7;0;50.98582;0.00154321;MPIB3
101.95;MPIB3;SPL;40122;16.7;0;50.98582;0.08738426;MPIB3
101.95;MPIB4;SPL;40122;16.7;0;50.98582;0.002748843;MPIB3
101.95;MPIB1;SPL;40122;16.7;0;50.98582;0.001398534;MPIB3
102;MPIB3;SPL;40122;16.7;0;50.98582;0.07315779;MPIB3
102;MPIB4;SPL;40122;16.7;0;50.98582;0.002652392;MPIB3
102;MPIB1;SPL;40122;16.7;0;50.98582;0.001446759;MPIB3
102.05;MPIB3;SPL;40122;16.7;0;50.98582;0.06664737;MPIB3
102.05;MPIB4;SPL;40122;16.7;0;50.98582;0.002845293;MPIB3
102.05;MPIB1;SPL;40122;16.7;0;50.98582;0.001398534;MPIB3
102.1;MPIB3;SPL;40122;16.7;0;50.98582;0.0501061;MPIB3
102.1;MPIB4;SPL;40122;16.7;0;50.98582;0.001977238;MPIB3
102.1;MPIB1;SPL;40122;16.7;0;50.98582;0.001109182;MPIB3
102.15;MPIB3;SPL;40122;16.7;0;50.98582;0.0424865;MPIB3
102.15;MPIB4;SPL;40122;16.7;0;50.98582;0.002218364;MPIB3
102.15;MPIB1;SPL;40122;16.7;0;50.98582;0.001109182;MPIB3
102.2;MPIB3;SPL;40122;16.7;0;50.98582;0.03674769;MPIB3
102.2;MPIB4;SPL;40122;16.7;0;50.98582;0.001591435;MPIB3
102.2;MPIB1;SPL;40122;16.7;0;50.98582;0.001060957;MPIB3
102.25;MPIB3;SPL;40122;16.7;0;50.98582;0.0194348;MPIB3
102.25;MPIB4;SPL;40122;16.7;0;50.98582;0.001398534;MPIB3
102.25;MPIB1;SPL;40122;16.7;0;50.98582;0.001109182;MPIB3
102.3;MPIB4;SPL;40122;16.7;0;50.98582;0.001109182;MPIB3
102.3;MPIB1;SPL;40122;16.7;0;50.98582;0.0007716049;MPIB3
102.35;MPIB4;SPL;40122;16.7;0;50.98582;0.001205633;MPIB3
102.35;MPIB1;SPL;40122;16.7;0;50.98582;0.0008198302;MPIB3
102.4;MPIB4;SPL;40122;16.7;0;50.98582;0.0009162808;MPIB3
102.4;MPIB1;SPL;40122;16.7;0;50.98582;0.000626929;MPIB3
102.45;MPIB4;SPL;40122;16.7;0;50.98582;0.001591435;MPIB3
102.45;MPIB1;SPL;40122;16.7;0;50.98582;0.0005304784;MPIB3
102.5;MPIB4;SPL;40122;16.7;0;50.98582;0.001253858;MPIB3
102.5;MPIB1;SPL;40122;16.7;0;50.98582;0.0004822531;MPIB3
102.55;MPIB4;SPL;40122;16.7;0;50.98582;0.001109182;MPIB3
102.55;MPIB1;SPL;40122;16.7;0;50.98582;0.000626929;MPIB3
102.6;MPIB4;SPL;40122;16.7;0;50.98582;0.0008680556;MPIB3
102.6;MPIB1;SPL;40122;16.7;0;50.98582;0.0005787037;MPIB3
102.65;MPIB4;SPL;40122;16.7;0;50.98582;0.0007233796;MPIB3
102.65;MPIB1;SPL;40122;16.7;0;50.98582;0.0007233796;MPIB3
102.7;MPIB4;SPL;40122;16.7;0;50.98582;0.0007716049;MPIB3
102.7;MPIB1;SPL;40122;16.7;0;50.98582;0.0004822531;MPIB3
102.75;MPIB4;SPL;40122;16.7;0;50.98582;0.000626929;MPIB3
102.75;MPIB1;SPL;40122;16.7;0;50.98582;0.0005787037;MPIB3
102.8;MPIB4;SPL;40122;16.7;0;50.98582;0.000626929;MPIB3
102.8;MPIB1;SPL;40122;16.7;0;50.98582;0.0004822531;MPIB3
102.85;MPIB4;SPL;40122;16.7;0;50.98582;0.0007233796;MPIB3
102.85;MPIB1;SPL;40122;16.7;0;50.98582;0.000626929;MPIB3
102.9;MPIB4;SPL;40122;16.7;0;50.98582;0.0007233796;MPIB3
102.9;MPIB1;SPL;40122;16.7;0;50.98582;0.0004822531;MPIB3
102.95;MPIB4;SPL;40122;16.7;0;50.98582;0.000626929;MPIB3
102.95;MPIB1;SPL;40122;16.7;0;50.98582;0.0003375772;MPIB3
103;MPIB4;SPL;40122;16.7;0;50.98582;0.0002411265;MPIB3
103;MPIB1;SPL;40122;16.7;0;50.98582;0.0003375772;MPIB3
103.05;MPIB4;SPL;40122;16.7;0;50.98582;0.0002411265;MPIB3
103.05;MPIB1;SPL;40122;16.7;0;50.98582;0.0002893519;MPIB3
103.1;MPIB4;SPL;40122;16.7;0;50.98582;0.0003375772;MPIB3
103.1;MPIB1;SPL;40122;16.7;0;50.98582;0.0002893519;MPIB3
103.15;MPIB4;SPL;40122;16.7;0;50.98582;0.0003375772;MPIB3
103.15;MPIB1;SPL;40122;16.7;0;50.98582;0.0001446759;MPIB3
103.2;MPIB4;SPL;40122;16.7;0;50.98582;0.0002411265;MPIB3
103.2;MPIB1;SPL;40122;16.7;0;50.98582;0.0002411265;MPIB3
103.25;MPIB4;SPL;40122;16.7;0;50.98582;9.645062E-05;MPIB3
103.25;MPIB1;SPL;40122;16.7;0;50.98582;0.0001929012;MPIB3
103.3;MPIB4;SPL;40122;16.7;0;50.98582;9.645062E-05;MPIB3
103.3;MPIB1;SPL;40122;16.7;0;50.98582;4.822531E-05;MPIB3
107.25;MPIB2;SPL;40112;13.9722;0;20.6273;0.2771026;MPIB2
107.25;MPIB3;SPL;40112;13.9722;0;20.6273;0.003327546;MPIB2
107.3;MPIB2;SPL;40112;13.9722;0;20.6273;0.290461;MPIB2
107.3;MPIB3;SPL;40112;13.9722;0;20.6273;0.003713349;MPIB2
107.35;MPIB2;SPL;40112;13.9722;0;20.6273;0.291088;MPIB2
107.35;MPIB3;SPL;40112;13.9722;0;20.6273;0.003665123;MPIB2
107.4;MPIB2;SPL;40112;13.9722;0;20.6273;0.2754147;MPIB2
107.4;MPIB3;SPL;40121;18.58738;0;48.49714;0.1305941;MPIB3
107.4;MPIB3;SPL;40112;13.9722;0;20.6273;0.003375772;MPIB2
107.4;MPIB4;SPL;40121;18.58738;0;48.49714;0.01094715;MPIB3
107.4;MPIB1;SPL;40121;18.58738;0;48.49714;0.004436729;MPIB3
107.45;MPIB2;SPL;40112;13.9722;0;20.6273;0.2670718;MPIB2
107.45;MPIB3;SPL;40121;18.58738;0;48.49714;0.135706;MPIB3
107.45;MPIB3;SPL;40112;13.9722;0;20.6273;0.003568673;MPIB2
107.45;MPIB4;SPL;40121;18.58738;0;48.49714;0.01229745;MPIB3
107.45;MPIB1;SPL;40121;18.58738;0;48.49714;0.004870756;MPIB3
107.5;MPIB2;SPL;40112;13.9722;0;20.6273;0.2413194;MPIB2
107.5;MPIB3;SPL;40121;18.58738;0;48.49714;0.1315586;MPIB3
107.5;MPIB3;SPL;40112;13.9722;0;20.6273;0.003520448;MPIB2
107.5;MPIB4;SPL;40121;18.58738;0;48.49714;0.01147762;MPIB3
