Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.95;MPIB1;SPL;24969;22.21156;0;11.25963;0.2308063;MPIB1
63.95;MPIB4;SPL;24969;22.21156;0;11.25963;0.001880787;MPIB1
64;MPIB1;SPL;24969;22.21156;0;11.25963;0.2144579;MPIB1
64;MPIB4;SPL;24969;22.21156;0;11.25963;0.001977238;MPIB1
64.05;MPIB1;SPL;24969;22.21156;0;11.25963;0.1920814;MPIB1
64.05;MPIB4;SPL;24969;22.21156;0;11.25963;0.002314815;MPIB1
64.1;MPIB1;SPL;24969;22.21156;0;11.25963;0.1772762;MPIB1
64.1;MPIB4;SPL;24969;22.21156;0;11.25963;0.002459491;MPIB1
64.15;MPIB1;SPL;24969;22.21156;0;11.25963;0.1539834;MPIB1
64.15;MPIB4;SPL;24969;22.21156;0;11.25963;0.002218364;MPIB1
64.2;MPIB1;SPL;24969;22.21156;0;11.25963;0.1428434;MPIB1
64.2;MPIB4;SPL;24969;22.21156;0;11.25963;0.00236304;MPIB1
64.25;MPIB1;SPL;24969;22.21156;0;11.25963;0.128424;MPIB1
64.25;MPIB4;SPL;24969;22.21156;0;11.25963;0.002073688;MPIB1
64.3;MPIB1;SPL;24969;22.21156;0;11.25963;0.1110629;MPIB1
64.3;MPIB4;SPL;24969;22.21156;0;11.25963;0.002507716;MPIB1
64.35;MPIB1;SPL;24969;22.21156;0;11.25963;0.09972994;MPIB1
64.35;MPIB4;SPL;24969;22.21156;0;11.25963;0.002218364;MPIB1
64.4;MPIB1;SPL;24969;22.21156;0;11.25963;0.09027778;MPIB1
64.4;MPIB4;SPL;24969;22.21156;0;11.25963;0.002411265;MPIB1
64.45;MPIB1;SPL;24969;22.21156;0;11.25963;0.07807677;MPIB1
64.45;MPIB4;SPL;24969;22.21156;0;11.25963;0.001929012;MPIB1
64.5;MPIB1;SPL;24969;22.21156;0;11.25963;0.07180748;MPIB1
64.5;MPIB4;SPL;24969;22.21156;0;11.25963;0.001784336;MPIB1
64.55;MPIB1;SPL;24969;22.21156;0;11.25963;0.07282022;MPIB1
64.55;MPIB4;SPL;24969;22.21156;0;11.25963;0.001736111;MPIB1
64.6;MPIB1;SPL;24969;22.21156;0;11.25963;0.0617284;MPIB1
64.6;MPIB4;SPL;24969;22.21156;0;11.25963;0.001494985;MPIB1
64.65;MPIB1;SPL;24969;22.21156;0;11.25963;0.03669946;MPIB1
64.65;MPIB4;SPL;24969;22.21156;0;11.25963;0.001784336;MPIB1
64.7;MPIB1;SPL;24969;22.21156;0;11.25963;0.03520447;MPIB1
64.7;MPIB4;SPL;24969;22.21156;0;11.25963;0.001350309;MPIB1
64.75;MPIB1;SPL;24969;22.21156;0;11.25963;0.02768133;MPIB1
64.75;MPIB4;SPL;24969;22.21156;0;11.25963;0.001109182;MPIB1
64.8;MPIB1;SPL;24969;22.21156;0;11.25963;0.02464313;MPIB1
64.8;MPIB4;SPL;24969;22.21156;0;11.25963;0.001109182;MPIB1
64.85;MPIB1;SPL;24969;22.21156;0;11.25963;0.01697531;MPIB1
64.85;MPIB4;SPL;24969;22.21156;0;11.25963;0.001060957;MPIB1
64.9;MPIB1;SPL;24969;22.21156;0;11.25963;0.01345486;MPIB1
64.9;MPIB4;SPL;24969;22.21156;0;11.25963;0.0008680556;MPIB1
64.95;MPIB1;SPL;24969;22.21156;0;11.25963;0.01114005;MPIB1
64.95;MPIB4;SPL;24969;22.21156;0;11.25963;0.0005787037;MPIB1
65;MPIB1;SPL;24969;22.21156;0;11.25963;0.009982639;MPIB1
65;MPIB4;SPL;24969;22.21156;0;11.25963;0.0002411265;MPIB1
65.05;MPIB1;SPL;24969;22.21156;0;11.25963;0.008198302;MPIB1
65.05;MPIB4;SPL;24969;22.21156;0;11.25963;0.0003375772;MPIB1
65.1;MPIB1;SPL;24969;22.21156;0;11.25963;0.007185571;MPIB1
65.1;MPIB4;SPL;24969;22.21156;0;11.25963;0.0001446759;MPIB1
65.15;MPIB1;SPL;24969;22.21156;0;11.25963;0.007571374;MPIB1
65.15;MPIB4;SPL;24969;22.21156;0;11.25963;0.0002411265;MPIB1
65.2;MPIB1;SPL;24969;22.21156;0;11.25963;0.006028164;MPIB1
65.2;MPIB4;SPL;24969;22.21156;0;11.25963;0.0001929012;MPIB1
65.25;MPIB1;SPL;24969;22.21156;0;11.25963;0.00617284;MPIB1
65.25;MPIB4;SPL;24969;22.21156;0;11.25963;4.822531E-05;MPIB1
65.3;MPIB1;SPL;24969;22.21156;0;11.25963;0.004774306;MPIB1
65.3;MPIB4;SPL;24969;22.21156;0;11.25963;0.0001446759;MPIB1
65.35;MPIB1;SPL;24969;22.21156;0;11.25963;0.004918981;MPIB1
65.4;MPIB1;SPL;24969;22.21156;0;11.25963;0.004147376;MPIB1
65.4;MPIB4;SPL;24969;22.21156;0;11.25963;0.0001446759;MPIB1
65.45;MPIB1;SPL;24969;22.21156;0;11.25963;0.002941744;MPIB1
65.45;MPIB4;SPL;24969;22.21156;0;11.25963;4.822531E-05;MPIB1
65.5;MPIB1;SPL;24969;22.21156;0;11.25963;0.002604167;MPIB1
65.5;MPIB4;SPL;24969;22.21156;0;11.25963;9.645062E-05;MPIB1
65.55;MPIB1;SPL;24969;22.21156;0;11.25963;0.001398534;MPIB1
65.55;MPIB4;SPL;24969;22.21156;0;11.25963;4.822531E-05;MPIB1
65.6;MPIB1;SPL;24969;22.21156;0;11.25963;0.0007233796;MPIB1
65.65;MPIB1;SPL;24969;22.21156;0;11.25963;0.0008680556;MPIB1
65.7;MPIB1;SPL;24969;22.21156;0;11.25963;0.0006751543;MPIB1
65.7;MPIB4;SPL;24969;22.21156;0;11.25963;4.822531E-05;MPIB1
71.65;MPIB2;SPL;24948;24.02733;0;10.10515;0.0008680556;MPIB1
71.65;MPIB1;SPL;24948;24.02733;0;10.10515;0.1553337;MPIB1
71.65;MPIB4;SPL;24948;24.02733;0;10.10515;0.001736111;MPIB1
71.7;MPIB2;SPL;24948;24.02733;0;10.10515;0.0008680556;MPIB1
71.7;MPIB2;SPL;24856;7.038314;0;33.99975;0.001302083;MPIB4
71.7;MPIB1;SPL;24948;24.02733;0;10.10515;0.1460745;MPIB1
71.7;MPIB4;SPL;24856;7.038314;0;33.99975;0.1536458;MPIB4
71.7;MPIB4;SPL;24948;24.02733;0;10.10515;0.001060957;MPIB1
71.75;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009645062;MPIB1
71.75;MPIB2;SPL;24856;7.038314;0;33.99975;0.001302083;MPIB4
71.75;MPIB1;SPL;24948;24.02733;0;10.10515;0.1393229;MPIB1
71.75;MPIB4;SPL;24856;7.038314;0;33.99975;0.1429398;MPIB4
71.75;MPIB4;SPL;24948;24.02733;0;10.10515;0.001929012;MPIB1
71.8;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009645062;MPIB1
71.8;MPIB2;SPL;24856;7.038314;0;33.99975;0.00154321;MPIB4
71.8;MPIB1;SPL;24948;24.02733;0;10.10515;0.1238908;MPIB1
71.8;MPIB4;SPL;24856;7.038314;0;33.99975;0.1370081;MPIB4
71.8;MPIB4;SPL;24948;24.02733;0;10.10515;0.001350309;MPIB1
71.85;MPIB3;SPL;24948;24.02733;0;10.10515;0.001880787;MPIB1
71.85;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009162808;MPIB1
71.85;MPIB2;SPL;24856;7.038314;0;33.99975;0.00154321;MPIB4
71.85;MPIB1;SPL;24948;24.02733;0;10.10515;0.1163677;MPIB1
71.85;MPIB4;SPL;24856;7.038314;0;33.99975;0.1266879;MPIB4
71.85;MPIB4;SPL;24948;24.02733;0;10.10515;0.001157407;MPIB1
71.9;MPIB3;SPL;24948;24.02733;0;10.10515;0.003472222;MPIB1
71.9;MPIB2;SPL;24948;24.02733;0;10.10515;0.001012731;MPIB1
71.9;MPIB2;SPL;24856;7.038314;0;33.99975;0.00154321;MPIB4
71.9;MPIB1;SPL;24948;24.02733;0;10.10515;0.09707755;MPIB1
71.9;MPIB4;SPL;24856;7.038314;0;33.99975;0.1226852;MPIB4
71.9;MPIB4;SPL;24948;24.02733;0;10.10515;0.001205633;MPIB1
71.95;MPIB3;SPL;24948;24.02733;0;10.10515;0.003520448;MPIB1
71.95;MPIB2;SPL;24948;24.02733;0;10.10515;0.001012731;MPIB1
71.95;MPIB2;SPL;24856;7.038314;0;33.99975;0.00154321;MPIB4
71.95;MPIB1;SPL;24948;24.02733;0;10.10515;0.09731867;MPIB1
71.95;MPIB4;SPL;24856;7.038314;0;33.99975;0.1017072;MPIB4
71.95;MPIB4;SPL;24948;24.02733;0;10.10515;0.001253858;MPIB1
72;MPIB3;SPL;24948;24.02733;0;10.10515;0.003375772;MPIB1
72;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009645062;MPIB1
72;MPIB2;SPL;24856;7.038314;0;33.99975;0.00154321;MPIB4
72;MPIB1;SPL;24948;24.02733;0;10.10515;0.08424962;MPIB1
72;MPIB4;SPL;24856;7.038314;0;33.99975;0.09186921;MPIB4
72;MPIB4;SPL;24948;24.02733;0;10.10515;0.001012731;MPIB1
72.05;MPIB3;SPL;24948;24.02733;0;10.10515;0.003423997;MPIB1
72.05;MPIB2;SPL;24948;24.02733;0;10.10515;0.001060957;MPIB1
72.05;MPIB2;SPL;24856;7.038314;0;33.99975;0.00163966;MPIB4
72.05;MPIB1;SPL;24948;24.02733;0;10.10515;0.07928241;MPIB1
72.05;MPIB4;SPL;24856;7.038314;0;33.99975;0.08719136;MPIB4
72.05;MPIB4;SPL;24948;24.02733;0;10.10515;0.0008198302;MPIB1
72.1;MPIB3;SPL;24948;24.02733;0;10.10515;0.002314815;MPIB1
72.1;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009645062;MPIB1
72.1;MPIB2;SPL;24856;7.038314;0;33.99975;0.001494985;MPIB4
72.1;MPIB1;SPL;24948;24.02733;0;10.10515;0.0705054;MPIB1
72.1;MPIB4;SPL;24856;7.038314;0;33.99975;0.08357446;MPIB4
72.1;MPIB4;SPL;24948;24.02733;0;10.10515;0.0007716049;MPIB1
72.15;MPIB3;SPL;24948;24.02733;0;10.10515;0.002845293;MPIB1
72.15;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009162808;MPIB1
72.15;MPIB2;SPL;24856;7.038314;0;33.99975;0.00154321;MPIB4
72.15;MPIB1;SPL;24948;24.02733;0;10.10515;0.06684028;MPIB1
72.15;MPIB4;SPL;24856;7.038314;0;33.99975;0.07523149;MPIB4
72.15;MPIB4;SPL;24948;24.02733;0;10.10515;0.0006751543;MPIB1
72.2;MPIB3;SPL;24948;24.02733;0;10.10515;0.002604167;MPIB1
72.2;MPIB2;SPL;24948;24.02733;0;10.10515;0.0009162808;MPIB1
72.2;MPIB2;SPL;24856;7.038314;0;33.99975;0.001591435;MPIB4
72.2;MPIB1;SPL;24948;24.02733;0;10.10515;0.06785301;MPIB1
72.2;MPIB4;SPL;24856;7.038314;0;33.99975;0.07074653;MPIB4
72.2;MPIB4;SPL;24948;24.02733;0;10.10515;0.0009645062;MPIB1
72.25;MPIB3;SPL;24948;24.02733;0;10.10515;0.002652392;MPIB1
72.25;MPIB2;SPL;24948;24.02733;0;10.10515;0.0007716049;MPIB1
72.25;MPIB2;SPL;24856;7.038314;0;33.99975;0.001591435;MPIB4
72.25;MPIB1;SPL;24948;24.02733;0;10.10515;0.05319251;MPIB1
72.25;MPIB4;SPL;24856;7.038314;0;33.99975;0.06399498;MPIB4
72.25;MPIB4;SPL;24948;24.02733;0;10.10515;0.001157407;MPIB1
72.3;MPIB3;SPL;24948;24.02733;0;10.10515;0.002604167;MPIB1
72.3;MPIB2;SPL;24948;24.02733;0;10.10515;0.0007716049;MPIB1
72.3;MPIB2;SPL;24856;7.038314;0;33.99975;0.001494985;MPIB4
72.3;MPIB1;SPL;24948;24.02733;0;10.10515;0.04899691;MPIB1
72.3;MPIB4;SPL;24856;7.038314;0;33.99975;0.06452546;MPIB4
72.3;MPIB4;SPL;24948;24.02733;0;10.10515;0.0006751543;MPIB1
72.35;MPIB3;SPL;24948;24.02733;0;10.10515;0.001977238;MPIB1
72.35;MPIB2;SPL;24948;24.02733;0;10.10515;0.0007233796;MPIB1
72.35;MPIB2;SPL;24856;7.038314;0;33.99975;0.001398534;MPIB4
72.35;MPIB1;SPL;24948;24.02733;0;10.10515;0.04976852;MPIB1
72.35;MPIB4;SPL;24856;7.038314;0;33.99975;0.06674383;MPIB4
72.35;MPIB4;SPL;24948;24.02733;0;10.10515;0.001060957;MPIB1
72.4;MPIB3;SPL;24948;24.02733;0;10.10515;0.002555941;MPIB1
72.4;MPIB2;SPL;24948;24.02733;0;10.10515;0.0006751543;MPIB1
72.4;MPIB2;SPL;24856;7.038314;0;33.99975;0.001302083;MPIB4
72.4;MPIB1;SPL;24948;24.02733;0;10.10515;0.0539159;MPIB1
72.4;MPIB4;SPL;24856;7.038314;0;33.99975;0.06597222;MPIB4
72.4;MPIB4;SPL;24948;24.02733;0;10.10515;0.001012731;MPIB1
72.45;MPIB3;SPL;24948;24.02733;0;10.10515;0.001350309;MPIB1
72.45;MPIB2;SPL;24948;24.02733;0;10.10515;0.0007716049;MPIB1
72.45;MPIB2;SPL;24856;7.038314;0;33.99975;0.001109182;MPIB4
72.45;MPIB1;SPL;24948;24.02733;0;10.10515;0.03641011;MPIB1
72.45;MPIB4;SPL;24856;7.038314;0;33.99975;0.0550733;MPIB4
72.45;MPIB4;SPL;24948;24.02733;0;10.10515;0.001205633;MPIB1
72.5;MPIB3;SPL;24948;24.02733;0;10.10515;0.001253858;MPIB1
72.5;MPIB2;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.5;MPIB2;SPL;24856;7.038314;0;33.99975;0.001157407;MPIB4
72.5;MPIB1;SPL;24948;24.02733;0;10.10515;0.03081597;MPIB1
72.5;MPIB4;SPL;24856;7.038314;0;33.99975;0.05261381;MPIB4
72.5;MPIB4;SPL;24948;24.02733;0;10.10515;0.0009645062;MPIB1
72.55;MPIB3;SPL;24948;24.02733;0;10.10515;0.001012731;MPIB1
72.55;MPIB2;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.55;MPIB2;SPL;24856;7.038314;0;33.99975;0.0008680556;MPIB4
72.55;MPIB1;SPL;24948;24.02733;0;10.10515;0.02493249;MPIB1
72.55;MPIB4;SPL;24856;7.038314;0;33.99975;0.04846644;MPIB4
72.55;MPIB4;SPL;24948;24.02733;0;10.10515;0.001012731;MPIB1
72.6;MPIB3;SPL;24948;24.02733;0;10.10515;0.001253858;MPIB1
72.6;MPIB2;SPL;24948;24.02733;0;10.10515;0.000626929;MPIB1
72.6;MPIB2;SPL;24856;7.038314;0;33.99975;0.0006751543;MPIB4
72.6;MPIB1;SPL;24948;24.02733;0;10.10515;0.02454668;MPIB1
72.6;MPIB4;SPL;24856;7.038314;0;33.99975;0.02512539;MPIB4
72.6;MPIB4;SPL;24948;24.02733;0;10.10515;0.001205633;MPIB1
72.65;MPIB3;SPL;24948;24.02733;0;10.10515;0.0008198302;MPIB1
72.65;MPIB2;SPL;24948;24.02733;0;10.10515;0.0006751543;MPIB1
72.65;MPIB2;SPL;24856;7.038314;0;33.99975;0.0005787037;MPIB4
72.65;MPIB1;SPL;24948;24.02733;0;10.10515;0.02493249;MPIB1
72.65;MPIB4;SPL;24856;7.038314;0;33.99975;0.01441937;MPIB4
72.65;MPIB4;SPL;24948;24.02733;0;10.10515;0.0009162808;MPIB1
72.7;MPIB3;SPL;24948;24.02733;0;10.10515;0.001109182;MPIB1
72.7;MPIB2;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.7;MPIB2;SPL;24856;7.038314;0;33.99975;0.0009645062;MPIB4
72.7;MPIB1;SPL;24948;24.02733;0;10.10515;0.01919367;MPIB1
72.7;MPIB4;SPL;24856;7.038314;0;33.99975;0.008873457;MPIB4
72.7;MPIB4;SPL;24948;24.02733;0;10.10515;0.0009162808;MPIB1
72.75;MPIB3;SPL;24948;24.02733;0;10.10515;0.0007716049;MPIB1
72.75;MPIB2;SPL;24948;24.02733;0;10.10515;0.0004822531;MPIB1
72.75;MPIB2;SPL;24856;7.038314;0;33.99975;0.001060957;MPIB4
72.75;MPIB1;SPL;24948;24.02733;0;10.10515;0.0003375772;MPIB1
72.75;MPIB4;SPL;24948;24.02733;0;10.10515;0.0004340278;MPIB1
72.8;MPIB3;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.8;MPIB2;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.8;MPIB2;SPL;24856;7.038314;0;33.99975;0.0008198302;MPIB4
72.8;MPIB4;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.85;MPIB3;SPL;24948;24.02733;0;10.10515;0.000626929;MPIB1
72.85;MPIB2;SPL;24948;24.02733;0;10.10515;0.0006751543;MPIB1
72.85;MPIB2;SPL;24856;7.038314;0;33.99975;0.0005304784;MPIB4
72.9;MPIB3;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.9;MPIB2;SPL;24948;24.02733;0;10.10515;0.000626929;MPIB1
72.9;MPIB2;SPL;24856;7.038314;0;33.99975;0.0007716049;MPIB4
72.9;MPIB4;SPL;24948;24.02733;0;10.10515;4.822531E-05;MPIB1
72.95;MPIB3;SPL;24948;24.02733;0;10.10515;0.0008680556;MPIB1
72.95;MPIB2;SPL;24948;24.02733;0;10.10515;0.0005787037;MPIB1
72.95;MPIB2;SPL;24856;7.038314;0;33.99975;0.000626929;MPIB4
72.95;MPIB4;SPL;24948;24.02733;0;10.10515;4.822531E-05;MPIB1
73;MPIB3;SPL;24948;24.02733;0;10.10515;0.0004822531;MPIB1
73;MPIB2;SPL;24948;24.02733;0;10.10515;0.0004822531;MPIB1
73;MPIB2;SPL;24856;7.038314;0;33.99975;0.0004822531;MPIB4
73.05;MPIB3;SPL;24948;24.02733;0;10.10515;0.0003375772;MPIB1
73.05;MPIB2;SPL;24948;24.02733;0;10.10515;0.0003375772;MPIB1
73.05;MPIB2;SPL;24856;7.038314;0;33.99975;0.0004340278;MPIB4
73.1;MPIB3;SPL;24948;24.02733;0;10.10515;0.0004822531;MPIB1
73.1;MPIB2;SPL;24948;24.02733;0;10.10515;0.0001929012;MPIB1
73.1;MPIB2;SPL;24856;7.038314;0;33.99975;0.0005304784;MPIB4
73.15;MPIB3;SPL;24948;24.02733;0;10.10515;0.0003375772;MPIB1
73.15;MPIB2;SPL;24948;24.02733;0;10.10515;9.645062E-05;MPIB1
73.15;MPIB2;SPL;24856;7.038314;0;33.99975;0.0004822531;MPIB4
73.2;MPIB3;SPL;24948;24.02733;0;10.10515;0.0002411265;MPIB1
73.2;MPIB2;SPL;24948;24.02733;0;10.10515;9.645062E-05;MPIB1
73.2;MPIB2;SPL;24856;7.038314;0;33.99975;0.0004340278;MPIB4
73.2;MPIB4;SPL;24948;24.02733;0;10.10515;4.822531E-05;MPIB1
73.25;MPIB3;SPL;24948;24.02733;0;10.10515;0.0002893519;MPIB1
73.25;MPIB2;SPL;24948;24.02733;0;10.10515;9.645062E-05;MPIB1
73.25;MPIB2;SPL;24856;7.038314;0;33.99975;0.0001446759;MPIB4
73.3;MPIB3;SPL;24948;24.02733;0;10.10515;0.0002411265;MPIB1
73.3;MPIB2;SPL;24948;24.02733;0;10.10515;9.645062E-05;MPIB1
73.3;MPIB2;SPL;24856;7.038314;0;33.99975;0.0001929012;MPIB4
73.35;MPIB3;SPL;24948;24.02733;0;10.10515;0.0003375772;MPIB1
73.35;MPIB2;SPL;24948;24.02733;0;10.10515;9.645062E-05;MPIB1
73.35;MPIB2;SPL;24856;7.038314;0;33.99975;0.0003375772;MPIB4
73.4;MPIB3;SPL;24948;24.02733;0;10.10515;9.645062E-05;MPIB1
73.4;MPIB2;SPL;24948;24.02733;0;10.10515;4.822531E-05;MPIB1
73.4;MPIB2;SPL;24856;7.038314;0;33.99975;0.0003375772;MPIB4
73.4;MPIB4;SPL;24948;24.02733;0;10.10515;4.822531E-05;MPIB1
73.45;MPIB3;SPL;24948;24.02733;0;10.10515;0.0001929012;MPIB1
73.45;MPIB2;SPL;24948;24.02733;0;10.10515;4.822531E-05;MPIB1
73.45;MPIB2;SPL;24856;7.038314;0;33.99975;0.0001446759;MPIB4
73.5;MPIB2;SPL;24856;7.038314;0;33.99975;9.645062E-05;MPIB4
76.45;MPIB2;SPL;25179;55.35402;0;43.47887;0.1576968;MPIB2
76.45;MPIB4;SPL;25179;55.35402;0;43.47887;0.001012731;MPIB2
76.5;MPIB2;SPL;25179;55.35402;0;43.47887;0.1449653;MPIB2
76.5;MPIB4;SPL;25179;55.35402;0;43.47887;0.001060957;MPIB2
76.55;MPIB2;SPL;25179;55.35402;0;43.47887;0.1347415;MPIB2
76.55;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
76.6;MPIB2;SPL;25179;55.35402;0;43.47887;0.1201775;MPIB2
76.6;MPIB4;SPL;25179;55.35402;0;43.47887;0.001157407;MPIB2
76.65;MPIB2;SPL;25179;55.35402;0;43.47887;0.1079765;MPIB2
76.65;MPIB4;SPL;25179;55.35402;0;43.47887;0.001253858;MPIB2
76.7;MPIB2;SPL;25179;55.35402;0;43.47887;0.08834877;MPIB2
76.7;MPIB4;SPL;25179;55.35402;0;43.47887;0.001253858;MPIB2
76.75;MPIB2;SPL;25179;55.35402;0;43.47887;0.08015046;MPIB2
76.75;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
76.8;MPIB2;SPL;25179;55.35402;0;43.47887;0.06939622;MPIB2
76.8;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
76.85;MPIB2;SPL;25179;55.35402;0;43.47887;0.06756366;MPIB2
76.85;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
76.9;MPIB2;SPL;25179;55.35402;0;43.47887;0.06090856;MPIB2
76.9;MPIB4;SPL;25179;55.35402;0;43.47887;0.001350309;MPIB2
76.95;MPIB2;SPL;25179;55.35402;0;43.47887;0.05994406;MPIB2
76.95;MPIB4;SPL;25179;55.35402;0;43.47887;0.001302083;MPIB2
77;MPIB2;SPL;25179;55.35402;0;43.47887;0.06057099;MPIB2
77;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
77.05;MPIB2;SPL;25179;55.35402;0;43.47887;0.05984761;MPIB2
77.05;MPIB1;SPL;25179;55.35402;0;43.47887;0.0005787037;MPIB2
77.05;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
77.1;MPIB2;SPL;25179;55.35402;0;43.47887;0.0382909;MPIB2
77.1;MPIB1;SPL;25179;55.35402;0;43.47887;0.00154321;MPIB2
77.1;MPIB4;SPL;25179;55.35402;0;43.47887;0.001253858;MPIB2
77.15;MPIB2;SPL;25179;55.35402;0;43.47887;0.05362654;MPIB2
77.15;MPIB1;SPL;25179;55.35402;0;43.47887;0.001253858;MPIB2
77.15;MPIB4;SPL;25179;55.35402;0;43.47887;0.001205633;MPIB2
77.2;MPIB2;SPL;25179;55.35402;0;43.47887;0.01490162;MPIB2
77.2;MPIB1;SPL;25179;55.35402;0;43.47887;0.001012731;MPIB2
77.2;MPIB4;SPL;25179;55.35402;0;43.47887;0.001109182;MPIB2
77.25;MPIB1;SPL;25179;55.35402;0;43.47887;0.0008680556;MPIB2
77.25;MPIB4;SPL;25179;55.35402;0;43.47887;0.0009645062;MPIB2
77.3;MPIB1;SPL;25179;55.35402;0;43.47887;0.0007716049;MPIB2
77.3;MPIB4;SPL;25179;55.35402;0;43.47887;0.0009645062;MPIB2
77.35;MPIB1;SPL;25179;55.35402;0;43.47887;0.0008198302;MPIB2
77.35;MPIB4;SPL;25179;55.35402;0;43.47887;0.0009162808;MPIB2
77.4;MPIB1;SPL;25179;55.35402;0;43.47887;0.0005787037;MPIB2
77.4;MPIB4;SPL;25179;55.35402;0;43.47887;0.0008198302;MPIB2
77.45;MPIB1;SPL;25179;55.35402;0;43.47887;0.0007716049;MPIB2
77.45;MPIB4;SPL;25179;55.35402;0;43.47887;0.0007233796;MPIB2
77.5;MPIB1;SPL;25179;55.35402;0;43.47887;0.000626929;MPIB2
77.5;MPIB4;SPL;25179;55.35402;0;43.47887;0.0009162808;MPIB2
77.55;MPIB1;SPL;25179;55.35402;0;43.47887;0.0005787037;MPIB2
77.55;MPIB4;SPL;25179;55.35402;0;43.47887;0.0008198302;MPIB2
77.6;MPIB1;SPL;25179;55.35402;0;43.47887;0.0007233796;MPIB2
77.6;MPIB4;SPL;25179;55.35402;0;43.47887;0.0008198302;MPIB2
77.65;MPIB1;SPL;25179;55.35402;0;43.47887;0.0006751543;MPIB2
77.65;MPIB4;SPL;25179;55.35402;0;43.47887;0.000626929;MPIB2
77.7;MPIB1;SPL;25179;55.35402;0;43.47887;0.0004822531;MPIB2
77.7;MPIB4;SPL;25179;55.35402;0;43.47887;0.0004340278;MPIB2
77.75;MPIB1;SPL;25179;55.35402;0;43.47887;0.0008198302;MPIB2
77.75;MPIB4;SPL;25179;55.35402;0;43.47887;0.0004822531;MPIB2
77.8;MPIB1;SPL;25179;55.35402;0;43.47887;0.000626929;MPIB2
77.8;MPIB4;SPL;25179;55.35402;0;43.47887;0.0004340278;MPIB2
77.85;MPIB1;SPL;25179;55.35402;0;43.47887;0.0004340278;MPIB2
77.85;MPIB4;SPL;25179;55.35402;0;43.47887;0.0005304784;MPIB2
77.9;MPIB1;SPL;25179;55.35402;0;43.47887;0.0004822531;MPIB2
77.9;MPIB4;SPL;25179;55.35402;0;43.47887;0.0005304784;MPIB2
77.95;MPIB1;SPL;25179;55.35402;0;43.47887;0.0004822531;MPIB2
77.95;MPIB4;SPL;25179;55.35402;0;43.47887;0.0004340278;MPIB2
78;MPIB1;SPL;25179;55.35402;0;43.47887;0.0004340278;MPIB2
78;MPIB4;SPL;25179;55.35402;0;43.47887;0.0001929012;MPIB2
78.05;MPIB1;SPL;25179;55.35402;0;43.47887;9.645062E-05;MPIB2
78.05;MPIB4;SPL;25179;55.35402;0;43.47887;0.0001929012;MPIB2
78.1;MPIB1;SPL;25179;55.35402;0;43.47887;0.0001446759;MPIB2
78.1;MPIB4;SPL;25179;55.35402;0;43.47887;0.0002411265;MPIB2
78.15;MPIB1;SPL;25179;55.35402;0;43.47887;0.0001446759;MPIB2
78.15;MPIB4;SPL;25179;55.35402;0;43.47887;0.0001446759;MPIB2
78.2;MPIB1;SPL;25179;55.35402;0;43.47887;9.645062E-05;MPIB2
78.25;MPIB1;SPL;25179;55.35402;0;43.47887;0.0001446759;MPIB2
79.5;MPIB2;SPL;25178;56.43122;0;39.58385;0.1568769;MPIB2
79.5;MPIB1;SPL;25178;56.43122;0;39.58385;0.001060957;MPIB2
79.5;MPIB4;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
79.55;MPIB2;SPL;25178;56.43122;0;39.58385;0.1520544;MPIB2
79.55;MPIB1;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
79.55;MPIB4;SPL;25178;56.43122;0;39.58385;0.001302083;MPIB2
79.6;MPIB2;SPL;25178;56.43122;0;39.58385;0.1468461;MPIB2
79.6;MPIB1;SPL;25178;56.43122;0;39.58385;0.001205633;MPIB2
79.6;MPIB4;SPL;25178;56.43122;0;39.58385;0.001398534;MPIB2
79.65;MPIB2;SPL;25178;56.43122;0;39.58385;0.1342593;MPIB2
79.65;MPIB1;SPL;25178;56.43122;0;39.58385;0.001253858;MPIB2
79.65;MPIB4;SPL;25178;56.43122;0;39.58385;0.001398534;MPIB2
79.7;MPIB2;SPL;25178;56.43122;0;39.58385;0.1301119;MPIB2
