Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.25;MPIB2;SPL;14579;23.87089;0;41.53101;0.002845293;MPIB4
92.3;MPIB4;SPL;14579;23.87089;0;41.53101;0.1064333;MPIB4
92.3;MPIB2;SPL;14579;23.87089;0;41.53101;0.002748843;MPIB4
92.35;MPIB4;SPL;14579;23.87089;0;41.53101;0.09915123;MPIB4
92.35;MPIB2;SPL;14579;23.87089;0;41.53101;0.002459491;MPIB4
92.4;MPIB4;SPL;14579;23.87089;0;41.53101;0.08805941;MPIB4
92.4;MPIB2;SPL;14579;23.87089;0;41.53101;0.001977238;MPIB4
92.45;MPIB4;SPL;14579;23.87089;0;41.53101;0.07402585;MPIB4
92.45;MPIB2;SPL;14579;23.87089;0;41.53101;0.001832562;MPIB4
92.5;MPIB4;SPL;14579;23.87089;0;41.53101;0.06833526;MPIB4
92.5;MPIB2;SPL;14579;23.87089;0;41.53101;0.002314815;MPIB4
92.5;MPIB1;SPL;14579;23.87089;0;41.53101;0.000626929;MPIB4
92.55;MPIB4;SPL;14579;23.87089;0;41.53101;0.06486304;MPIB4
92.55;MPIB2;SPL;14579;23.87089;0;41.53101;0.002314815;MPIB4
92.55;MPIB1;SPL;14579;23.87089;0;41.53101;0.002411265;MPIB4
92.6;MPIB4;SPL;14579;23.87089;0;41.53101;0.04735725;MPIB4
92.6;MPIB2;SPL;14579;23.87089;0;41.53101;0.001687886;MPIB4
92.6;MPIB1;SPL;14579;23.87089;0;41.53101;0.002073688;MPIB4
92.65;MPIB4;SPL;14579;23.87089;0;41.53101;0.0390625;MPIB4
92.65;MPIB2;SPL;14579;23.87089;0;41.53101;0.00163966;MPIB4
92.65;MPIB1;SPL;14579;23.87089;0;41.53101;0.002170139;MPIB4
92.7;MPIB4;SPL;14579;23.87089;0;41.53101;0.0316358;MPIB4
92.7;MPIB2;SPL;14579;23.87089;0;41.53101;0.001446759;MPIB4
92.7;MPIB1;SPL;14579;23.87089;0;41.53101;0.001977238;MPIB4
92.75;MPIB4;SPL;14579;23.87089;0;41.53101;0.03028549;MPIB4
92.75;MPIB2;SPL;14579;23.87089;0;41.53101;0.001687886;MPIB4
92.75;MPIB1;SPL;14579;23.87089;0;41.53101;0.001832562;MPIB4
92.8;MPIB4;SPL;14579;23.87089;0;41.53101;0.0202064;MPIB4
92.8;MPIB2;SPL;14579;23.87089;0;41.53101;0.001302083;MPIB4
92.8;MPIB1;SPL;14579;23.87089;0;41.53101;0.001591435;MPIB4
92.85;MPIB4;SPL;14579;23.87089;0;41.53101;0.01576968;MPIB4
92.85;MPIB2;SPL;14579;23.87089;0;41.53101;0.001109182;MPIB4
92.85;MPIB1;SPL;14579;23.87089;0;41.53101;0.001398534;MPIB4
92.9;MPIB4;SPL;14579;23.87089;0;41.53101;0.01408179;MPIB4
92.9;MPIB2;SPL;14579;23.87089;0;41.53101;0.001012731;MPIB4
92.9;MPIB1;SPL;14579;23.87089;0;41.53101;0.001109182;MPIB4
92.95;MPIB4;SPL;14579;23.87089;0;41.53101;0.01475694;MPIB4
92.95;MPIB2;SPL;14579;23.87089;0;41.53101;0.0004340278;MPIB4
92.95;MPIB1;SPL;14579;23.87089;0;41.53101;0.001494985;MPIB4
93;MPIB4;SPL;14579;23.87089;0;41.53101;0.01509452;MPIB4
93;MPIB1;SPL;14579;23.87089;0;41.53101;0.0009645062;MPIB4
93.05;MPIB4;SPL;14579;23.87089;0;41.53101;0.01167052;MPIB4
93.05;MPIB1;SPL;14579;23.87089;0;41.53101;0.0009162808;MPIB4
93.1;MPIB4;SPL;14579;23.87089;0;41.53101;0.007137346;MPIB4
93.1;MPIB1;SPL;14579;23.87089;0;41.53101;0.0007716049;MPIB4
93.15;MPIB4;SPL;14579;23.87089;0;41.53101;0.004967207;MPIB4
93.15;MPIB1;SPL;14579;23.87089;0;41.53101;0.0006751543;MPIB4
93.2;MPIB4;SPL;14579;23.87089;0;41.53101;0.005111883;MPIB4
93.2;MPIB1;SPL;14579;23.87089;0;41.53101;0.0005787037;MPIB4
93.25;MPIB4;SPL;14579;23.87089;0;41.53101;0.004822531;MPIB4
93.25;MPIB1;SPL;14579;23.87089;0;41.53101;0.0007716049;MPIB4
93.3;MPIB4;SPL;14579;23.87089;0;41.53101;0.002025463;MPIB4
93.3;MPIB1;SPL;14579;23.87089;0;41.53101;0.0008198302;MPIB4
93.35;MPIB4;SPL;14579;23.87089;0;41.53101;0.002073688;MPIB4
93.35;MPIB1;SPL;14579;23.87089;0;41.53101;0.0007233796;MPIB4
93.4;MPIB4;SPL;14579;23.87089;0;41.53101;0.002073688;MPIB4
93.4;MPIB1;SPL;14579;23.87089;0;41.53101;0.0004340278;MPIB4
93.45;MPIB4;SPL;14579;23.87089;0;41.53101;0.001977238;MPIB4
93.45;MPIB1;SPL;14579;23.87089;0;41.53101;0.0003375772;MPIB4
93.5;MPIB4;SPL;14579;23.87089;0;41.53101;0.001880787;MPIB4
93.5;MPIB1;SPL;14579;23.87089;0;41.53101;0.0004822531;MPIB4
93.55;MPIB4;SPL;14579;23.87089;0;41.53101;0.002218364;MPIB4
93.55;MPIB1;SPL;14579;23.87089;0;41.53101;0.0003858025;MPIB4
93.6;MPIB4;SPL;14579;23.87089;0;41.53101;0.001157407;MPIB4
93.6;MPIB1;SPL;14579;23.87089;0;41.53101;0.0002411265;MPIB4
93.65;MPIB4;SPL;14579;23.87089;0;41.53101;0.001157407;MPIB4
93.65;MPIB1;SPL;14579;23.87089;0;41.53101;0.0001929012;MPIB4
93.7;MPIB4;SPL;14579;23.87089;0;41.53101;0.0005787037;MPIB4
93.7;MPIB1;SPL;14579;23.87089;0;41.53101;0.0002411265;MPIB4
93.75;MPIB4;SPL;14579;23.87089;0;41.53101;0.0004822531;MPIB4
93.75;MPIB1;SPL;14579;23.87089;0;41.53101;0.0001929012;MPIB4
93.8;MPIB1;SPL;14579;23.87089;0;41.53101;4.822531E-05;MPIB4
97.1;MPIB3;SPL;14508;15.9197;0;9.918046;0.173804;MPIB3
97.1;MPIB2;SPL;14508;15.9197;0;9.918046;0.003954475;MPIB3
97.1;MPIB1;SPL;14508;15.9197;0;9.918046;0.001302083;MPIB3
97.15;MPIB3;SPL;14508;15.9197;0;9.918046;0.178289;MPIB3
97.15;MPIB2;SPL;14508;15.9197;0;9.918046;0.004099151;MPIB3
97.15;MPIB1;SPL;14508;15.9197;0;9.918046;0.001157407;MPIB3
97.2;MPIB3;SPL;14508;15.9197;0;9.918046;0.1807002;MPIB3
97.2;MPIB2;SPL;14508;15.9197;0;9.918046;0.003761574;MPIB3
97.2;MPIB1;SPL;14508;15.9197;0;9.918046;0.001109182;MPIB3
97.25;MPIB3;SPL;14508;15.9197;0;9.918046;0.1632909;MPIB3
97.25;MPIB2;SPL;14508;15.9197;0;9.918046;0.004002701;MPIB3
97.25;MPIB1;SPL;14508;15.9197;0;9.918046;0.001157407;MPIB3
97.3;MPIB3;SPL;14508;15.9197;0;9.918046;0.1499325;MPIB3
97.3;MPIB2;SPL;14508;15.9197;0;9.918046;0.00390625;MPIB3
97.3;MPIB1;SPL;14508;15.9197;0;9.918046;0.001253858;MPIB3
97.35;MPIB3;SPL;14508;15.9197;0;9.918046;0.1346451;MPIB3
97.35;MPIB2;SPL;14508;15.9197;0;9.918046;0.004292052;MPIB3
97.35;MPIB1;SPL;14508;15.9197;0;9.918046;0.001350309;MPIB3
97.4;MPIB3;SPL;14508;15.9197;0;9.918046;0.1220583;MPIB3
97.4;MPIB2;SPL;14508;15.9197;0;9.918046;0.003713349;MPIB3
97.4;MPIB1;SPL;14508;15.9197;0;9.918046;0.001205633;MPIB3
97.45;MPIB3;SPL;14508;15.9197;0;9.918046;0.1111593;MPIB3
97.45;MPIB2;SPL;14508;15.9197;0;9.918046;0.004099151;MPIB3
97.45;MPIB1;SPL;14508;15.9197;0;9.918046;0.001205633;MPIB3
97.5;MPIB3;SPL;14508;15.9197;0;9.918046;0.1004533;MPIB3
97.5;MPIB2;SPL;14508;15.9197;0;9.918046;0.003713349;MPIB3
97.5;MPIB1;SPL;14508;15.9197;0;9.918046;0.001302083;MPIB3
97.55;MPIB3;SPL;14508;15.9197;0;9.918046;0.07359182;MPIB3
97.55;MPIB2;SPL;14508;15.9197;0;9.918046;0.003375772;MPIB3
97.55;MPIB1;SPL;14508;15.9197;0;9.918046;0.001302083;MPIB3
97.6;MPIB3;SPL;14508;15.9197;0;9.918046;0.0783179;MPIB3
97.6;MPIB2;SPL;14508;15.9197;0;9.918046;0.003713349;MPIB3
97.6;MPIB1;SPL;14508;15.9197;0;9.918046;0.001302083;MPIB3
97.65;MPIB3;SPL;14508;15.9197;0;9.918046;0.06278935;MPIB3
97.65;MPIB2;SPL;14508;15.9197;0;9.918046;0.003520448;MPIB3
97.65;MPIB1;SPL;14508;15.9197;0;9.918046;0.001109182;MPIB3
97.7;MPIB3;SPL;14508;15.9197;0;9.918046;0.05193866;MPIB3
97.7;MPIB2;SPL;14508;15.9197;0;9.918046;0.00318287;MPIB3
97.7;MPIB1;SPL;14508;15.9197;0;9.918046;0.0009645062;MPIB3
97.75;MPIB3;SPL;14508;15.9197;0;9.918046;0.03028549;MPIB3
97.75;MPIB2;SPL;14508;15.9197;0;9.918046;0.002941744;MPIB3
97.75;MPIB1;SPL;14508;15.9197;0;9.918046;0.001012731;MPIB3
97.8;MPIB3;SPL;14508;15.9197;0;9.918046;0.02256944;MPIB3
97.8;MPIB2;SPL;14508;15.9197;0;9.918046;0.002507716;MPIB3
97.8;MPIB1;SPL;14508;15.9197;0;9.918046;0.001012731;MPIB3
97.85;MPIB3;SPL;14508;15.9197;0;9.918046;0.01446759;MPIB3
97.85;MPIB2;SPL;14508;15.9197;0;9.918046;0.002459491;MPIB3
97.85;MPIB1;SPL;14508;15.9197;0;9.918046;0.0008680556;MPIB3
97.9;MPIB3;SPL;14508;15.9197;0;9.918046;0.01036844;MPIB3
97.9;MPIB2;SPL;14508;15.9197;0;9.918046;0.002797068;MPIB3
97.9;MPIB1;SPL;14508;15.9197;0;9.918046;0.0007716049;MPIB3
97.95;MPIB3;SPL;14508;15.9197;0;9.918046;0.01369599;MPIB3
97.95;MPIB2;SPL;14508;15.9197;0;9.918046;0.002121913;MPIB3
97.95;MPIB1;SPL;14508;15.9197;0;9.918046;0.0005787037;MPIB3
98;MPIB3;SPL;14508;15.9197;0;9.918046;0.002218364;MPIB3
98;MPIB2;SPL;14508;15.9197;0;9.918046;0.001784336;MPIB3
98;MPIB1;SPL;14508;15.9197;0;9.918046;0.0004340278;MPIB3
98.05;MPIB2;SPL;14508;15.9197;0;9.918046;0.00163966;MPIB3
98.05;MPIB1;SPL;14508;15.9197;0;9.918046;0.0005304784;MPIB3
98.1;MPIB2;SPL;14508;15.9197;0;9.918046;0.001205633;MPIB3
98.1;MPIB1;SPL;14508;15.9197;0;9.918046;0.0003858025;MPIB3
98.15;MPIB2;SPL;14508;15.9197;0;9.918046;0.001205633;MPIB3
98.15;MPIB1;SPL;14508;15.9197;0;9.918046;0.0005304784;MPIB3
98.2;MPIB2;SPL;14508;15.9197;0;9.918046;0.0009645062;MPIB3
98.2;MPIB1;SPL;14508;15.9197;0;9.918046;0.0005304784;MPIB3
98.25;MPIB2;SPL;14508;15.9197;0;9.918046;0.0009162808;MPIB3
98.25;MPIB1;SPL;14508;15.9197;0;9.918046;0.0002893519;MPIB3
98.3;MPIB2;SPL;14508;15.9197;0;9.918046;0.0007716049;MPIB3
98.3;MPIB1;SPL;14508;15.9197;0;9.918046;0.0003375772;MPIB3
98.35;MPIB2;SPL;14508;15.9197;0;9.918046;0.001012731;MPIB3
98.35;MPIB1;SPL;14508;15.9197;0;9.918046;0.0002411265;MPIB3
98.4;MPIB2;SPL;14508;15.9197;0;9.918046;0.001109182;MPIB3
98.4;MPIB1;SPL;14508;15.9197;0;9.918046;0.0003375772;MPIB3
98.45;MPIB2;SPL;14508;15.9197;0;9.918046;0.0006751543;MPIB3
98.45;MPIB1;SPL;14508;15.9197;0;9.918046;0.0001929012;MPIB3
98.5;MPIB2;SPL;14508;15.9197;0;9.918046;0.0003858025;MPIB3
98.5;MPIB1;SPL;14508;15.9197;0;9.918046;0.0001929012;MPIB3
98.55;MPIB4;SPL;14599;27.8965;0;42.24594;0.195843;MPIB4
98.55;MPIB2;SPL;14508;15.9197;0;9.918046;0.0009645062;MPIB3
98.55;MPIB1;SPL;14508;15.9197;0;9.918046;0.0001446759;MPIB3
98.55;MPIB1;SPL;14599;27.8965;0;42.24594;0.001880787;MPIB4
98.6;MPIB4;SPL;14599;27.8965;0;42.24594;0.1928048;MPIB4
98.6;MPIB2;SPL;14508;15.9197;0;9.918046;0.0007233796;MPIB3
98.6;MPIB1;SPL;14508;15.9197;0;9.918046;0.0002411265;MPIB3
98.6;MPIB1;SPL;14599;27.8965;0;42.24594;0.002073688;MPIB4
98.65;MPIB4;SPL;14599;27.8965;0;42.24594;0.1784819;MPIB4
98.65;MPIB2;SPL;14508;15.9197;0;9.918046;0.0002893519;MPIB3
98.65;MPIB1;SPL;14508;15.9197;0;9.918046;0.0002411265;MPIB3
98.65;MPIB1;SPL;14599;27.8965;0;42.24594;0.002025463;MPIB4
98.7;MPIB4;SPL;14599;27.8965;0;42.24594;0.1568769;MPIB4
98.7;MPIB2;SPL;14508;15.9197;0;9.918046;0.000626929;MPIB3
98.7;MPIB1;SPL;14508;15.9197;0;9.918046;9.645062E-05;MPIB3
98.7;MPIB1;SPL;14599;27.8965;0;42.24594;0.002121913;MPIB4
98.75;MPIB4;SPL;14599;27.8965;0;42.24594;0.1392747;MPIB4
98.75;MPIB2;SPL;14508;15.9197;0;9.918046;0.0005787037;MPIB3
98.75;MPIB1;SPL;14508;15.9197;0;9.918046;0.0001446759;MPIB3
98.75;MPIB1;SPL;14599;27.8965;0;42.24594;0.002121913;MPIB4
98.8;MPIB4;SPL;14599;27.8965;0;42.24594;0.1127025;MPIB4
98.8;MPIB2;SPL;14508;15.9197;0;9.918046;0.0003858025;MPIB3
98.8;MPIB1;SPL;14508;15.9197;0;9.918046;0.0001446759;MPIB3
98.8;MPIB1;SPL;14599;27.8965;0;42.24594;0.00226659;MPIB4
98.85;MPIB4;SPL;14599;27.8965;0;42.24594;0.09722222;MPIB4
98.85;MPIB2;SPL;14508;15.9197;0;9.918046;0.0001929012;MPIB3
98.85;MPIB1;SPL;14508;15.9197;0;9.918046;0.0001446759;MPIB3
98.85;MPIB1;SPL;14599;27.8965;0;42.24594;0.002218364;MPIB4
98.9;MPIB4;SPL;14599;27.8965;0;42.24594;0.08598573;MPIB4
98.9;MPIB2;SPL;14508;15.9197;0;9.918046;9.645062E-05;MPIB3
98.9;MPIB1;SPL;14508;15.9197;0;9.918046;4.822531E-05;MPIB3
98.9;MPIB1;SPL;14599;27.8965;0;42.24594;0.001977238;MPIB4
98.95;MPIB4;SPL;14599;27.8965;0;42.24594;0.07971644;MPIB4
98.95;MPIB2;SPL;14508;15.9197;0;9.918046;4.822531E-05;MPIB3
98.95;MPIB1;SPL;14599;27.8965;0;42.24594;0.001929012;MPIB4
99;MPIB4;SPL;14599;27.8965;0;42.24594;0.07749807;MPIB4
99;MPIB1;SPL;14599;27.8965;0;42.24594;0.001977238;MPIB4
99.05;MPIB4;SPL;14599;27.8965;0;42.24594;0.06997492;MPIB4
99.05;MPIB1;SPL;14599;27.8965;0;42.24594;0.002170139;MPIB4
99.1;MPIB4;SPL;14599;27.8965;0;42.24594;0.06573109;MPIB4
99.1;MPIB1;SPL;14599;27.8965;0;42.24594;0.002025463;MPIB4
99.15;MPIB4;SPL;14599;27.8965;0;42.24594;0.05772569;MPIB4
99.15;MPIB1;SPL;14599;27.8965;0;42.24594;0.002025463;MPIB4
99.2;MPIB4;SPL;14599;27.8965;0;42.24594;0.05039545;MPIB4
99.2;MPIB1;SPL;14599;27.8965;0;42.24594;0.001687886;MPIB4
99.25;MPIB4;SPL;14599;27.8965;0;42.24594;0.04330633;MPIB4
99.25;MPIB1;SPL;14599;27.8965;0;42.24594;0.001446759;MPIB4
99.3;MPIB4;SPL;14599;27.8965;0;42.24594;0.03776042;MPIB4
99.3;MPIB1;SPL;14599;27.8965;0;42.24594;0.001350309;MPIB4
99.35;MPIB4;SPL;14599;27.8965;0;42.24594;0.03197338;MPIB4
99.35;MPIB1;SPL;14599;27.8965;0;42.24594;0.001350309;MPIB4
99.4;MPIB4;SPL;14599;27.8965;0;42.24594;0.0274402;MPIB4
99.4;MPIB1;SPL;14599;27.8965;0;42.24594;0.0009162808;MPIB4
99.45;MPIB4;SPL;14599;27.8965;0;42.24594;0.02117091;MPIB4
99.45;MPIB1;SPL;14599;27.8965;0;42.24594;0.001302083;MPIB4
99.5;MPIB4;SPL;14599;27.8965;0;42.24594;0.01769869;MPIB4
99.5;MPIB1;SPL;14599;27.8965;0;42.24594;0.001205633;MPIB4
99.55;MPIB4;SPL;14599;27.8965;0;42.24594;0.01740934;MPIB4
99.55;MPIB1;SPL;14599;27.8965;0;42.24594;0.001060957;MPIB4
99.6;MPIB4;SPL;14599;27.8965;0;42.24594;0.01466049;MPIB4
99.6;MPIB1;SPL;14599;27.8965;0;42.24594;0.0009162808;MPIB4
99.65;MPIB4;SPL;14599;27.8965;0;42.24594;0.01229745;MPIB4
99.65;MPIB1;SPL;14599;27.8965;0;42.24594;0.0008198302;MPIB4
99.7;MPIB4;SPL;14599;27.8965;0;42.24594;0.01060957;MPIB4
99.7;MPIB1;SPL;14599;27.8965;0;42.24594;0.0007716049;MPIB4
99.75;MPIB4;SPL;14599;27.8965;0;42.24594;0.009211034;MPIB4
99.75;MPIB1;SPL;14599;27.8965;0;42.24594;0.0003858025;MPIB4
99.8;MPIB4;SPL;14599;27.8965;0;42.24594;0.006221065;MPIB4
99.8;MPIB1;SPL;14599;27.8965;0;42.24594;0.0005787037;MPIB4
99.85;MPIB4;SPL;14599;27.8965;0;42.24594;0.005738812;MPIB4
99.85;MPIB1;SPL;14599;27.8965;0;42.24594;0.0005787037;MPIB4
99.9;MPIB4;SPL;14599;27.8965;0;42.24594;0.00462963;MPIB4
99.9;MPIB1;SPL;14599;27.8965;0;42.24594;0.0004822531;MPIB4
99.95;MPIB4;SPL;14599;27.8965;0;42.24594;0.004774306;MPIB4
99.95;MPIB1;SPL;14599;27.8965;0;42.24594;0.0006751543;MPIB4
100;MPIB4;SPL;14599;27.8965;0;42.24594;0.003568673;MPIB4
100;MPIB1;SPL;14599;27.8965;0;42.24594;0.0004822531;MPIB4
100.05;MPIB4;SPL;14599;27.8965;0;42.24594;0.003327546;MPIB4
100.05;MPIB1;SPL;14599;27.8965;0;42.24594;0.0007233796;MPIB4
100.1;MPIB4;SPL;14599;27.8965;0;42.24594;0.003568673;MPIB4
100.1;MPIB1;SPL;14599;27.8965;0;42.24594;0.0002411265;MPIB4
100.15;MPIB4;SPL;14599;27.8965;0;42.24594;0.003472222;MPIB4
100.15;MPIB1;SPL;14599;27.8965;0;42.24594;0.0003375772;MPIB4
100.2;MPIB4;SPL;14599;27.8965;0;42.24594;0.001398534;MPIB4
100.2;MPIB1;SPL;14599;27.8965;0;42.24594;0.0003375772;MPIB4
100.25;MPIB4;SPL;14599;27.8965;0;42.24594;0.001253858;MPIB4
100.25;MPIB1;SPL;14599;27.8965;0;42.24594;0.0001929012;MPIB4
100.3;MPIB4;SPL;14599;27.8965;0;42.24594;0.000626929;MPIB4
100.3;MPIB1;SPL;14599;27.8965;0;42.24594;9.645062E-05;MPIB4
100.35;MPIB4;SPL;14599;27.8965;0;42.24594;0.0005787037;MPIB4
100.35;MPIB1;SPL;14599;27.8965;0;42.24594;0.0001446759;MPIB4
100.4;MPIB1;SPL;14599;27.8965;0;42.24594;0.0001446759;MPIB4
101.7;MPIB4;SPL;14598;27.8965;0;42.24594;0.1703318;MPIB4
101.7;MPIB2;SPL;14598;27.8965;0;42.24594;0.001687886;MPIB4
101.75;MPIB4;SPL;14598;27.8965;0;42.24594;0.177228;MPIB4
101.75;MPIB2;SPL;14598;27.8965;0;42.24594;0.001929012;MPIB4
101.8;MPIB4;SPL;14598;27.8965;0;42.24594;0.1781443;MPIB4
101.8;MPIB2;SPL;14598;27.8965;0;42.24594;0.001784336;MPIB4
101.85;MPIB4;SPL;14598;27.8965;0;42.24594;0.1689333;MPIB4
101.85;MPIB2;SPL;14598;27.8965;0;42.24594;0.002073688;MPIB4
101.9;MPIB4;SPL;14598;27.8965;0;42.24594;0.1608314;MPIB4
101.9;MPIB2;SPL;14598;27.8965;0;42.24594;0.002170139;MPIB4
101.9;MPIB1;SPL;14598;27.8965;0;42.24594;0.003472222;MPIB4
101.95;MPIB4;SPL;14598;27.8965;0;42.24594;0.1459298;MPIB4
101.95;MPIB2;SPL;14598;27.8965;0;42.24594;0.001977238;MPIB4
101.95;MPIB1;SPL;14598;27.8965;0;42.24594;0.00544946;MPIB4
102;MPIB4;SPL;14598;27.8965;0;42.24594;0.1317033;MPIB4
102;MPIB2;SPL;14598;27.8965;0;42.24594;0.001832562;MPIB4
102;MPIB1;SPL;14598;27.8965;0;42.24594;0.004388503;MPIB4
102.05;MPIB4;SPL;14598;27.8965;0;42.24594;0.12201;MPIB4
102.05;MPIB2;SPL;14598;27.8965;0;42.24594;0.002073688;MPIB4
102.05;MPIB1;SPL;14598;27.8965;0;42.24594;0.004581404;MPIB4
102.1;MPIB4;SPL;14598;27.8965;0;42.24594;0.1053241;MPIB4
102.1;MPIB2;SPL;14598;27.8965;0;42.24594;0.001880787;MPIB4
102.1;MPIB1;SPL;14598;27.8965;0;42.24594;0.003858025;MPIB4
102.15;MPIB4;SPL;14598;27.8965;0;42.24594;0.07851081;MPIB4
102.15;MPIB2;SPL;14598;27.8965;0;42.24594;0.001784336;MPIB4
102.15;MPIB1;SPL;14598;27.8965;0;42.24594;0.004243827;MPIB4
102.2;MPIB4;SPL;14598;27.8965;0;42.24594;0.07532793;MPIB4
102.2;MPIB2;SPL;14598;27.8965;0;42.24594;0.001880787;MPIB4
102.2;MPIB1;SPL;14598;27.8965;0;42.24594;0.003568673;MPIB4
102.25;MPIB4;SPL;14598;27.8965;0;42.24594;0.06409144;MPIB4
102.25;MPIB2;SPL;14598;27.8965;0;42.24594;0.001880787;MPIB4
102.25;MPIB1;SPL;14598;27.8965;0;42.24594;0.00308642;MPIB4
102.3;MPIB4;SPL;14598;27.8965;0;42.24594;0.06799769;MPIB4
102.3;MPIB2;SPL;14598;27.8965;0;42.24594;0.001880787;MPIB4
102.3;MPIB1;SPL;14598;27.8965;0;42.24594;0.003520448;MPIB4
102.35;MPIB4;SPL;14598;27.8965;0;42.24594;0.06303048;MPIB4
102.35;MPIB2;SPL;14598;27.8965;0;42.24594;0.00154321;MPIB4
102.35;MPIB1;SPL;14598;27.8965;0;42.24594;0.001977238;MPIB4
102.4;MPIB4;SPL;14598;27.8965;0;42.24594;0.05960648;MPIB4
102.4;MPIB2;SPL;14598;27.8965;0;42.24594;0.00154321;MPIB4
102.4;MPIB1;SPL;14598;27.8965;0;42.24594;0.002555941;MPIB4
102.45;MPIB4;SPL;14598;27.8965;0;42.24594;0.06317516;MPIB4
102.45;MPIB2;SPL;14598;27.8965;0;42.24594;0.001494985;MPIB4
102.45;MPIB1;SPL;14598;27.8965;0;42.24594;0.002025463;MPIB4
102.5;MPIB3;SPL;14487;15.13406;0;6.918382;0.1341628;MPIB3
102.5;MPIB4;SPL;14598;27.8965;0;42.24594;0.06770834;MPIB4
102.5;MPIB2;SPL;14598;27.8965;0;42.24594;0.001302083;MPIB4
102.5;MPIB1;SPL;14598;27.8965;0;42.24594;0.001832562;MPIB4
102.55;MPIB3;SPL;14487;15.13406;0;6.918382;0.1371046;MPIB3
102.55;MPIB4;SPL;14598;27.8965;0;42.24594;0.0543017;MPIB4
102.55;MPIB2;SPL;14598;27.8965;0;42.24594;0.001302083;MPIB4
102.55;MPIB1;SPL;14598;27.8965;0;42.24594;0.001494985;MPIB4
102.6;MPIB3;SPL;14487;15.13406;0;6.918382;0.1385995;MPIB3
102.6;MPIB4;SPL;14598;27.8965;0;42.24594;0.02850116;MPIB4
102.6;MPIB2;SPL;14598;27.8965;0;42.24594;0.0007716049;MPIB4
102.6;MPIB1;SPL;14598;27.8965;0;42.24594;0.001832562;MPIB4
102.65;MPIB3;SPL;14487;15.13406;0;6.918382;0.1281346;MPIB3
102.65;MPIB4;SPL;14598;27.8965;0;42.24594;0.03038194;MPIB4
102.65;MPIB2;SPL;14598;27.8965;0;42.24594;0.0005787037;MPIB4
102.65;MPIB1;SPL;14598;27.8965;0;42.24594;0.001350309;MPIB4
102.7;MPIB3;SPL;14487;15.13406;0;6.918382;0.1217689;MPIB3
102.7;MPIB4;SPL;14598;27.8965;0;42.24594;0.01668596;MPIB4
102.7;MPIB2;SPL;14598;27.8965;0;42.24594;0.0002893519;MPIB4
102.7;MPIB1;SPL;14598;27.8965;0;42.24594;0.001398534;MPIB4
102.75;MPIB3;SPL;14487;15.13406;0;6.918382;0.1047454;MPIB3
102.75;MPIB4;SPL;14598;27.8965;0;42.24594;0.01461227;MPIB4
102.75;MPIB2;SPL;14598;27.8965;0;42.24594;0.0004822531;MPIB4
102.75;MPIB1;SPL;14598;27.8965;0;42.24594;0.001977238;MPIB4
102.8;MPIB3;SPL;14487;15.13406;0;6.918382;0.09461805;MPIB3
102.8;MPIB4;SPL;14598;27.8965;0;42.24594;0.01514275;MPIB4
102.8;MPIB2;SPL;14598;27.8965;0;42.24594;0.0004822531;MPIB4
102.8;MPIB1;SPL;14598;27.8965;0;42.24594;0.001591435;MPIB4
102.85;MPIB3;SPL;14487;15.13406;0;6.918382;0.1051794;MPIB3
102.85;MPIB4;SPL;14598;27.8965;0;42.24594;0.01268326;MPIB4
102.85;MPIB2;SPL;14598;27.8965;0;42.24594;0.0004822531;MPIB4
102.85;MPIB1;SPL;14598;27.8965;0;42.24594;0.001494985;MPIB4
102.9;MPIB3;SPL;14487;15.13406;0;6.918382;0.1004051;MPIB3
102.9;MPIB4;SPL;14598;27.8965;0;42.24594;0.01408179;MPIB4
102.9;MPIB2;SPL;14598;27.8965;0;42.24594;0.0001446759;MPIB4
102.9;MPIB1;SPL;14598;27.8965;0;42.24594;0.001157407;MPIB4
102.95;MPIB3;SPL;14487;15.13406;0;6.918382;0.09760802;MPIB3
102.95;MPIB4;SPL;14598;27.8965;0;42.24594;0.0160108;MPIB4
102.95;MPIB1;SPL;14598;27.8965;0;42.24594;0.001060957;MPIB4
103;MPIB3;SPL;14487;15.13406;0;6.918382;0.07677469;MPIB3
103;MPIB4;SPL;14598;27.8965;0;42.24594;0.0160108;MPIB4
103;MPIB2;SPL;14598;27.8965;0;42.24594;4.822531E-05;MPIB4
103;MPIB1;SPL;14598;27.8965;0;42.24594;0.001736111;MPIB4
103.05;MPIB3;SPL;14487;15.13406;0;6.918382;0.07330247;MPIB3
103.05;MPIB4;SPL;14598;27.8965;0;42.24594;0.01644483;MPIB4
103.05;MPIB1;SPL;14598;27.8965;0;42.24594;0.001494985;MPIB4
103.1;MPIB3;SPL;14487;15.13406;0;6.918382;0.0783179;MPIB3
103.1;MPIB4;SPL;14598;27.8965;0;42.24594;0.01769869;MPIB4
103.1;MPIB1;SPL;14598;27.8965;0;42.24594;0.0008198302;MPIB4
103.15;MPIB3;SPL;14487;15.13406;0;6.918382;0.06659915;MPIB3
103.15;MPIB4;SPL;14598;27.8965;0;42.24594;0.01292438;MPIB4
103.15;MPIB1;SPL;14598;27.8965;0;42.24594;0.0009645062;MPIB4
103.2;MPIB3;SPL;14487;15.13406;0;6.918382;0.07691937;MPIB3
103.2;MPIB4;SPL;14598;27.8965;0;42.24594;0.01456404;MPIB4
