Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.65;MPIB2;SPL;66481;14.40497;0;47.58876;4.822531E-05;MPIB4
66.3;MPIB3;SPL;66654;41.23418;0;29.31883;0.1195505;MPIB3
66.3;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008680556;MPIB3
66.35;MPIB3;SPL;66654;41.23418;0;29.31883;0.1228781;MPIB3
66.35;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008198302;MPIB3
66.4;MPIB3;SPL;66654;41.23418;0;29.31883;0.1203221;MPIB3
66.4;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008198302;MPIB3
66.45;MPIB3;SPL;66654;41.23418;0;29.31883;0.123071;MPIB3
66.45;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008198302;MPIB3
66.5;MPIB3;SPL;66654;41.23418;0;29.31883;0.1189236;MPIB3
66.5;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008680556;MPIB3
66.55;MPIB3;SPL;66654;41.23418;0;29.31883;0.1073978;MPIB3
66.55;MPIB2;SPL;66654;41.23418;0;29.31883;0.001012731;MPIB3
66.6;MPIB3;SPL;66654;41.23418;0;29.31883;0.1005498;MPIB3
66.6;MPIB2;SPL;66654;41.23418;0;29.31883;0.001253858;MPIB3
66.65;MPIB3;SPL;66654;41.23418;0;29.31883;0.08950617;MPIB3
66.65;MPIB2;SPL;66654;41.23418;0;29.31883;0.001012731;MPIB3
66.7;MPIB3;SPL;66654;41.23418;0;29.31883;0.07527971;MPIB3
66.7;MPIB2;SPL;66654;41.23418;0;29.31883;0.001302083;MPIB3
66.75;MPIB3;SPL;66654;41.23418;0;29.31883;0.06756366;MPIB3
66.75;MPIB2;SPL;66654;41.23418;0;29.31883;0.001253858;MPIB3
66.8;MPIB3;SPL;66654;41.23418;0;29.31883;0.07368827;MPIB3
66.8;MPIB2;SPL;66654;41.23418;0;29.31883;0.001350309;MPIB3
66.85;MPIB3;SPL;66654;41.23418;0;29.31883;0.0588831;MPIB3
66.85;MPIB2;SPL;66654;41.23418;0;29.31883;0.001302083;MPIB3
66.9;MPIB3;SPL;66654;41.23418;0;29.31883;0.05425347;MPIB3
66.9;MPIB2;SPL;66654;41.23418;0;29.31883;0.001157407;MPIB3
66.95;MPIB3;SPL;66654;41.23418;0;29.31883;0.04108796;MPIB3
66.95;MPIB2;SPL;66654;41.23418;0;29.31883;0.001157407;MPIB3
67;MPIB3;SPL;66654;41.23418;0;29.31883;0.03366126;MPIB3
67;MPIB2;SPL;66654;41.23418;0;29.31883;0.001109182;MPIB3
67.05;MPIB3;SPL;66654;41.23418;0;29.31883;0.027826;MPIB3
67.05;MPIB2;SPL;66654;41.23418;0;29.31883;0.001253858;MPIB3
67.1;MPIB3;SPL;66654;41.23418;0;29.31883;0.02517361;MPIB3
67.1;MPIB2;SPL;66654;41.23418;0;29.31883;0.001060957;MPIB3
67.15;MPIB3;SPL;66654;41.23418;0;29.31883;0.01871142;MPIB3
67.15;MPIB2;SPL;66654;41.23418;0;29.31883;0.001109182;MPIB3
67.2;MPIB3;SPL;66654;41.23418;0;29.31883;0.01755401;MPIB3
67.2;MPIB2;SPL;66654;41.23418;0;29.31883;0.0009645062;MPIB3
67.25;MPIB3;SPL;66654;41.23418;0;29.31883;0.01441937;MPIB3
67.25;MPIB2;SPL;66654;41.23418;0;29.31883;0.001060957;MPIB3
67.3;MPIB3;SPL;66654;41.23418;0;29.31883;0.01311728;MPIB3
67.3;MPIB2;SPL;66654;41.23418;0;29.31883;0.0007233796;MPIB3
67.35;MPIB3;SPL;66654;41.23418;0;29.31883;0.01085069;MPIB3
67.35;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008680556;MPIB3
67.4;MPIB3;SPL;66654;41.23418;0;29.31883;0.009645062;MPIB3
67.4;MPIB2;SPL;66654;41.23418;0;29.31883;0.0008680556;MPIB3
67.45;MPIB3;SPL;66654;41.23418;0;29.31883;0.009982639;MPIB3
67.45;MPIB2;SPL;66654;41.23418;0;29.31883;0.0009162808;MPIB3
67.5;MPIB3;SPL;66654;41.23418;0;29.31883;0.009211034;MPIB3
67.5;MPIB2;SPL;66654;41.23418;0;29.31883;0.0007233796;MPIB3
67.55;MPIB3;SPL;66654;41.23418;0;29.31883;0.006558642;MPIB3
67.55;MPIB2;SPL;66654;41.23418;0;29.31883;0.0003858025;MPIB3
67.6;MPIB3;SPL;66654;41.23418;0;29.31883;0.005787037;MPIB3
67.6;MPIB2;SPL;66654;41.23418;0;29.31883;0.0003858025;MPIB3
67.65;MPIB3;SPL;66654;41.23418;0;29.31883;0.00318287;MPIB3
67.65;MPIB2;SPL;66654;41.23418;0;29.31883;0.0005787037;MPIB3
67.7;MPIB3;SPL;66654;41.23418;0;29.31883;0.002845293;MPIB3
67.7;MPIB2;SPL;66654;41.23418;0;29.31883;0.0005787037;MPIB3
67.75;MPIB3;SPL;66654;41.23418;0;29.31883;0.00226659;MPIB3
67.75;MPIB2;SPL;66654;41.23418;0;29.31883;0.0004340278;MPIB3
67.8;MPIB3;SPL;66654;41.23418;0;29.31883;0.001060957;MPIB3
67.8;MPIB2;SPL;66654;41.23418;0;29.31883;0.0004822531;MPIB3
67.85;MPIB3;SPL;66654;41.23418;0;29.31883;0.001012731;MPIB3
67.85;MPIB2;SPL;66654;41.23418;0;29.31883;0.0003375772;MPIB3
67.9;MPIB3;SPL;66654;41.23418;0;29.31883;0.001012731;MPIB3
67.9;MPIB2;SPL;66654;41.23418;0;29.31883;0.0003375772;MPIB3
67.95;MPIB3;SPL;66654;41.23418;0;29.31883;0.0002893519;MPIB3
67.95;MPIB2;SPL;66654;41.23418;0;29.31883;0.0002411265;MPIB3
68;MPIB3;SPL;66654;41.23418;0;29.31883;0.0002893519;MPIB3
68;MPIB2;SPL;66654;41.23418;0;29.31883;0.0001929012;MPIB3
68.05;MPIB3;SPL;66654;41.23418;0;29.31883;0.0002893519;MPIB3
68.05;MPIB2;SPL;66654;41.23418;0;29.31883;0.0002411265;MPIB3
68.1;MPIB3;SPL;66654;41.23418;0;29.31883;0.0002893519;MPIB3
68.1;MPIB2;SPL;66654;41.23418;0;29.31883;0.0001929012;MPIB3
68.9;MPIB4;SPL;66441;5.764993;0;48.57092;0.1546103;MPIB4
68.9;MPIB2;SPL;66441;5.764993;0;48.57092;0.01171875;MPIB4
68.95;MPIB4;SPL;66441;5.764993;0;48.57092;0.1595775;MPIB4
68.95;MPIB2;SPL;66441;5.764993;0;48.57092;0.01282793;MPIB4
69;MPIB4;SPL;66441;5.764993;0;48.57092;0.1598187;MPIB4
69;MPIB2;SPL;66441;5.764993;0;48.57092;0.01461227;MPIB4
69.05;MPIB4;SPL;66441;5.764993;0;48.57092;0.1460745;MPIB4
69.05;MPIB2;SPL;66441;5.764993;0;48.57092;0.01403356;MPIB4
69.1;MPIB4;SPL;66441;5.764993;0;48.57092;0.1269772;MPIB4
69.1;MPIB2;SPL;66441;5.764993;0;48.57092;0.01538387;MPIB4
69.15;MPIB4;SPL;66441;5.764993;0;48.57092;0.1075424;MPIB4
69.15;MPIB2;SPL;66441;5.764993;0;48.57092;0.0148534;MPIB4
69.2;MPIB4;SPL;66441;5.764993;0;48.57092;0.1080247;MPIB4
69.2;MPIB2;SPL;66441;5.764993;0;48.57092;0.01499807;MPIB4
69.25;MPIB4;SPL;66441;5.764993;0;48.57092;0.1064815;MPIB4
69.25;MPIB4;SPL;66668;42.3;0;8.377812;0.0004340278;MPIB1
69.25;MPIB3;SPL;66668;42.3;0;8.377812;0.003375772;MPIB1
69.25;MPIB2;SPL;66668;42.3;0;8.377812;0.0009645062;MPIB1
69.25;MPIB2;SPL;66441;5.764993;0;48.57092;0.01528742;MPIB4
69.25;MPIB1;SPL;66668;42.3;0;8.377812;0.1220583;MPIB1
69.3;MPIB4;SPL;66441;5.764993;0;48.57092;0.1271701;MPIB4
69.3;MPIB4;SPL;66668;42.3;0;8.377812;0.001302083;MPIB1
69.3;MPIB3;SPL;66668;42.3;0;8.377812;0.003568673;MPIB1
69.3;MPIB2;SPL;66668;42.3;0;8.377812;0.0009645062;MPIB1
69.3;MPIB2;SPL;66441;5.764993;0;48.57092;0.01702353;MPIB4
69.3;MPIB1;SPL;66668;42.3;0;8.377812;0.1236015;MPIB1
69.35;MPIB4;SPL;66441;5.764993;0;48.57092;0.0811632;MPIB4
69.35;MPIB4;SPL;66668;42.3;0;8.377812;0.001494985;MPIB1
69.35;MPIB3;SPL;66668;42.3;0;8.377812;0.003423997;MPIB1
69.35;MPIB2;SPL;66668;42.3;0;8.377812;0.0008198302;MPIB1
69.35;MPIB2;SPL;66441;5.764993;0;48.57092;0.01649306;MPIB4
69.35;MPIB1;SPL;66668;42.3;0;8.377812;0.1210938;MPIB1
69.4;MPIB4;SPL;66441;5.764993;0;48.57092;0.0655382;MPIB4
69.4;MPIB4;SPL;66668;42.3;0;8.377812;0.001446759;MPIB1
69.4;MPIB3;SPL;66668;42.3;0;8.377812;0.003713349;MPIB1
69.4;MPIB2;SPL;66668;42.3;0;8.377812;0.001109182;MPIB1
69.4;MPIB2;SPL;66441;5.764993;0;48.57092;0.01605903;MPIB4
69.4;MPIB1;SPL;66668;42.3;0;8.377812;0.1133777;MPIB1
69.45;MPIB4;SPL;66441;5.764993;0;48.57092;0.06717785;MPIB4
69.45;MPIB4;SPL;66668;42.3;0;8.377812;0.001446759;MPIB1
69.45;MPIB3;SPL;66668;42.3;0;8.377812;0.003375772;MPIB1
69.45;MPIB2;SPL;66668;42.3;0;8.377812;0.001109182;MPIB1
69.45;MPIB2;SPL;66441;5.764993;0;48.57092;0.01654128;MPIB4
69.45;MPIB1;SPL;66668;42.3;0;8.377812;0.1047454;MPIB1
69.5;MPIB4;SPL;66441;5.764993;0;48.57092;0.05410879;MPIB4
69.5;MPIB4;SPL;66668;42.3;0;8.377812;0.001350309;MPIB1
69.5;MPIB3;SPL;66668;42.3;0;8.377812;0.003423997;MPIB1
69.5;MPIB2;SPL;66668;42.3;0;8.377812;0.001157407;MPIB1
69.5;MPIB2;SPL;66441;5.764993;0;48.57092;0.01446759;MPIB4
69.5;MPIB1;SPL;66668;42.3;0;8.377812;0.1064333;MPIB1
69.55;MPIB4;SPL;66441;5.764993;0;48.57092;0.02449846;MPIB4
69.55;MPIB4;SPL;66668;42.3;0;8.377812;0.001350309;MPIB1
69.55;MPIB3;SPL;66668;42.3;0;8.377812;0.003472222;MPIB1
69.55;MPIB2;SPL;66668;42.3;0;8.377812;0.001157407;MPIB1
69.55;MPIB2;SPL;66441;5.764993;0;48.57092;0.01345486;MPIB4
69.55;MPIB1;SPL;66668;42.3;0;8.377812;0.1060957;MPIB1
69.6;MPIB4;SPL;66441;5.764993;0;48.57092;0.01769869;MPIB4
69.6;MPIB4;SPL;66668;42.3;0;8.377812;0.001446759;MPIB1
69.6;MPIB3;SPL;66668;42.3;0;8.377812;0.00308642;MPIB1
69.6;MPIB2;SPL;66668;42.3;0;8.377812;0.001350309;MPIB1
69.6;MPIB2;SPL;66441;5.764993;0;48.57092;0.01263503;MPIB4
69.6;MPIB1;SPL;66668;42.3;0;8.377812;0.1028164;MPIB1
69.65;MPIB4;SPL;66441;5.764993;0;48.57092;0.009259259;MPIB4
69.65;MPIB4;SPL;66668;42.3;0;8.377812;0.001591435;MPIB1
69.65;MPIB3;SPL;66668;42.3;0;8.377812;0.003279321;MPIB1
69.65;MPIB2;SPL;66668;42.3;0;8.377812;0.001253858;MPIB1
69.65;MPIB2;SPL;66441;5.764993;0;48.57092;0.01041667;MPIB4
69.65;MPIB1;SPL;66668;42.3;0;8.377812;0.1062404;MPIB1
69.7;MPIB4;SPL;66668;42.3;0;8.377812;0.001687886;MPIB1
69.7;MPIB3;SPL;66668;42.3;0;8.377812;0.002700617;MPIB1
69.7;MPIB2;SPL;66668;42.3;0;8.377812;0.001350309;MPIB1
69.7;MPIB2;SPL;66441;5.764993;0;48.57092;0.01017554;MPIB4
69.7;MPIB1;SPL;66668;42.3;0;8.377812;0.1139082;MPIB1
69.75;MPIB4;SPL;66668;42.3;0;8.377812;0.001832562;MPIB1
69.75;MPIB3;SPL;66668;42.3;0;8.377812;0.002748843;MPIB1
69.75;MPIB2;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
69.75;MPIB2;SPL;66441;5.764993;0;48.57092;0.007667824;MPIB4
69.75;MPIB1;SPL;66668;42.3;0;8.377812;0.1359954;MPIB1
69.8;MPIB4;SPL;66668;42.3;0;8.377812;0.001687886;MPIB1
69.8;MPIB3;SPL;66668;42.3;0;8.377812;0.002507716;MPIB1
69.8;MPIB2;SPL;66668;42.3;0;8.377812;0.001109182;MPIB1
69.8;MPIB2;SPL;66441;5.764993;0;48.57092;0.005979938;MPIB4
69.8;MPIB1;SPL;66668;42.3;0;8.377812;0.09944059;MPIB1
69.85;MPIB4;SPL;66668;42.3;0;8.377812;0.001591435;MPIB1
69.85;MPIB3;SPL;66668;42.3;0;8.377812;0.002748843;MPIB1
69.85;MPIB2;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
69.85;MPIB2;SPL;66441;5.764993;0;48.57092;0.005594136;MPIB4
69.85;MPIB1;SPL;66668;42.3;0;8.377812;0.02917631;MPIB1
69.9;MPIB4;SPL;66668;42.3;0;8.377812;0.001494985;MPIB1
69.9;MPIB3;SPL;66668;42.3;0;8.377812;0.002073688;MPIB1
69.9;MPIB2;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
69.9;MPIB2;SPL;66441;5.764993;0;48.57092;0.005787037;MPIB4
69.95;MPIB4;SPL;66668;42.3;0;8.377812;0.001253858;MPIB1
69.95;MPIB3;SPL;66668;42.3;0;8.377812;0.001880787;MPIB1
69.95;MPIB2;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
69.95;MPIB2;SPL;66441;5.764993;0;48.57092;0.004581404;MPIB4
70;MPIB4;SPL;66668;42.3;0;8.377812;0.001109182;MPIB1
70;MPIB3;SPL;66668;42.3;0;8.377812;0.002025463;MPIB1
70;MPIB2;SPL;66668;42.3;0;8.377812;0.0009162808;MPIB1
70;MPIB2;SPL;66441;5.764993;0;48.57092;0.004050926;MPIB4
70.05;MPIB4;SPL;66668;42.3;0;8.377812;0.001157407;MPIB1
70.05;MPIB3;SPL;66668;42.3;0;8.377812;0.001929012;MPIB1
70.05;MPIB2;SPL;66668;42.3;0;8.377812;0.001060957;MPIB1
70.05;MPIB2;SPL;66441;5.764993;0;48.57092;0.003954475;MPIB4
70.1;MPIB4;SPL;66668;42.3;0;8.377812;0.0007233796;MPIB1
70.1;MPIB3;SPL;66668;42.3;0;8.377812;0.001350309;MPIB1
70.1;MPIB2;SPL;66668;42.3;0;8.377812;0.0006751543;MPIB1
70.1;MPIB2;SPL;66441;5.764993;0;48.57092;0.003038194;MPIB4
70.15;MPIB4;SPL;66668;42.3;0;8.377812;0.001157407;MPIB1
70.15;MPIB3;SPL;66668;42.3;0;8.377812;0.00154321;MPIB1
70.15;MPIB2;SPL;66668;42.3;0;8.377812;0.0007233796;MPIB1
70.15;MPIB2;SPL;66441;5.764993;0;48.57092;0.002893518;MPIB4
70.2;MPIB4;SPL;66668;42.3;0;8.377812;0.001109182;MPIB1
70.2;MPIB3;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
70.2;MPIB2;SPL;66668;42.3;0;8.377812;0.0005787037;MPIB1
70.2;MPIB2;SPL;66441;5.764993;0;48.57092;0.002845293;MPIB4
70.25;MPIB4;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
70.25;MPIB3;SPL;66668;42.3;0;8.377812;0.001302083;MPIB1
70.25;MPIB2;SPL;66668;42.3;0;8.377812;0.0007233796;MPIB1
70.25;MPIB2;SPL;66441;5.764993;0;48.57092;0.002314815;MPIB4
70.3;MPIB4;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
70.3;MPIB3;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
70.3;MPIB2;SPL;66668;42.3;0;8.377812;0.0003858025;MPIB1
70.3;MPIB2;SPL;66441;5.764993;0;48.57092;0.001736111;MPIB4
70.35;MPIB4;SPL;66668;42.3;0;8.377812;0.0007716049;MPIB1
70.35;MPIB3;SPL;66668;42.3;0;8.377812;0.001109182;MPIB1
70.35;MPIB2;SPL;66668;42.3;0;8.377812;0.0005787037;MPIB1
70.35;MPIB2;SPL;66441;5.764993;0;48.57092;0.001494985;MPIB4
70.4;MPIB4;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
70.4;MPIB3;SPL;66668;42.3;0;8.377812;0.0006751543;MPIB1
70.4;MPIB2;SPL;66668;42.3;0;8.377812;0.0007716049;MPIB1
70.4;MPIB2;SPL;66441;5.764993;0;48.57092;0.001446759;MPIB4
70.45;MPIB4;SPL;66668;42.3;0;8.377812;0.0009645062;MPIB1
70.45;MPIB3;SPL;66668;42.3;0;8.377812;0.0008680556;MPIB1
70.45;MPIB2;SPL;66668;42.3;0;8.377812;0.0008680556;MPIB1
70.45;MPIB2;SPL;66441;5.764993;0;48.57092;0.001398534;MPIB4
70.5;MPIB4;SPL;66668;42.3;0;8.377812;0.0007716049;MPIB1
70.5;MPIB3;SPL;66668;42.3;0;8.377812;0.0007233796;MPIB1
70.5;MPIB2;SPL;66668;42.3;0;8.377812;0.000626929;MPIB1
70.5;MPIB2;SPL;66441;5.764993;0;48.57092;0.001253858;MPIB4
70.55;MPIB4;SPL;66668;42.3;0;8.377812;0.0006751543;MPIB1
70.55;MPIB3;SPL;66668;42.3;0;8.377812;0.0009645062;MPIB1
70.55;MPIB2;SPL;66668;42.3;0;8.377812;0.0005304784;MPIB1
70.55;MPIB2;SPL;66441;5.764993;0;48.57092;0.0009645062;MPIB4
70.6;MPIB4;SPL;66668;42.3;0;8.377812;0.0004822531;MPIB1
70.6;MPIB3;SPL;66668;42.3;0;8.377812;0.001012731;MPIB1
70.6;MPIB2;SPL;66668;42.3;0;8.377812;0.0004340278;MPIB1
70.6;MPIB2;SPL;66441;5.764993;0;48.57092;0.0009645062;MPIB4
70.65;MPIB4;SPL;66668;42.3;0;8.377812;0.0005304784;MPIB1
70.65;MPIB3;SPL;66668;42.3;0;8.377812;0.0005304784;MPIB1
70.65;MPIB2;SPL;66668;42.3;0;8.377812;0.0002411265;MPIB1
70.65;MPIB2;SPL;66441;5.764993;0;48.57092;0.001060957;MPIB4
70.7;MPIB4;SPL;66668;42.3;0;8.377812;0.0004822531;MPIB1
70.7;MPIB3;SPL;66668;42.3;0;8.377812;0.0005304784;MPIB1
70.7;MPIB2;SPL;66668;42.3;0;8.377812;0.0004822531;MPIB1
70.7;MPIB2;SPL;66441;5.764993;0;48.57092;0.0005304784;MPIB4
70.75;MPIB4;SPL;66668;42.3;0;8.377812;0.0005787037;MPIB1
70.75;MPIB3;SPL;66668;42.3;0;8.377812;0.0005304784;MPIB1
70.75;MPIB2;SPL;66668;42.3;0;8.377812;0.0003858025;MPIB1
70.75;MPIB2;SPL;66441;5.764993;0;48.57092;0.0001446759;MPIB4
70.8;MPIB4;SPL;66668;42.3;0;8.377812;0.0004340278;MPIB1
70.8;MPIB3;SPL;66668;42.3;0;8.377812;0.0002411265;MPIB1
70.8;MPIB2;SPL;66668;42.3;0;8.377812;0.0002411265;MPIB1
70.85;MPIB4;SPL;66668;42.3;0;8.377812;0.0004340278;MPIB1
70.85;MPIB3;SPL;66668;42.3;0;8.377812;0.0002893519;MPIB1
70.85;MPIB2;SPL;66668;42.3;0;8.377812;0.0002893519;MPIB1
70.9;MPIB4;SPL;66668;42.3;0;8.377812;0.0004340278;MPIB1
70.9;MPIB3;SPL;66668;42.3;0;8.377812;0.0004340278;MPIB1
70.9;MPIB2;SPL;66668;42.3;0;8.377812;0.0003858025;MPIB1
70.95;MPIB4;SPL;66668;42.3;0;8.377812;0.0004822531;MPIB1
70.95;MPIB3;SPL;66668;42.3;0;8.377812;9.645062E-05;MPIB1
70.95;MPIB2;SPL;66668;42.3;0;8.377812;0.0004822531;MPIB1
71;MPIB4;SPL;66668;42.3;0;8.377812;0.0001929012;MPIB1
71;MPIB3;SPL;66668;42.3;0;8.377812;0.0002893519;MPIB1
71;MPIB2;SPL;66668;42.3;0;8.377812;0.0002893519;MPIB1
71.05;MPIB4;SPL;66668;42.3;0;8.377812;0.0001446759;MPIB1
71.05;MPIB3;SPL;66668;42.3;0;8.377812;0.0001929012;MPIB1
71.05;MPIB2;SPL;66668;42.3;0;8.377812;0.0002411265;MPIB1
71.1;MPIB3;SPL;66668;42.3;0;8.377812;4.822531E-05;MPIB1
71.1;MPIB2;SPL;66668;42.3;0;8.377812;4.822531E-05;MPIB1
72.1;MPIB4;SPL;66648;39.3;0;8.378714;0.001253858;MPIB1
72.1;MPIB3;SPL;66648;39.3;0;8.378714;0.004243827;MPIB1
72.1;MPIB2;SPL;66648;39.3;0;8.378714;0.0008198302;MPIB1
72.1;MPIB1;SPL;66648;39.3;0;8.378714;0.1218171;MPIB1
72.15;MPIB4;SPL;66648;39.3;0;8.378714;0.001350309;MPIB1
72.15;MPIB3;SPL;66648;39.3;0;8.378714;0.00462963;MPIB1
72.15;MPIB2;SPL;66648;39.3;0;8.378714;0.0009162808;MPIB1
72.15;MPIB1;SPL;66648;39.3;0;8.378714;0.1237461;MPIB1
72.2;MPIB4;SPL;66648;39.3;0;8.378714;0.001446759;MPIB1
72.2;MPIB3;SPL;66648;39.3;0;8.378714;0.004677855;MPIB1
72.2;MPIB2;SPL;66648;39.3;0;8.378714;0.0009162808;MPIB1
72.2;MPIB1;SPL;66648;39.3;0;8.378714;0.1231192;MPIB1
72.25;MPIB4;SPL;66648;39.3;0;8.378714;0.001494985;MPIB1
72.25;MPIB3;SPL;66648;39.3;0;8.378714;0.00462963;MPIB1
72.25;MPIB2;SPL;66648;39.3;0;8.378714;0.0009645062;MPIB1
72.25;MPIB1;SPL;66648;39.3;0;8.378714;0.1135706;MPIB1
72.3;MPIB4;SPL;66648;39.3;0;8.378714;0.00154321;MPIB1
72.3;MPIB3;SPL;66648;39.3;0;8.378714;0.004436729;MPIB1
72.3;MPIB2;SPL;66648;39.3;0;8.378714;0.001060957;MPIB1
72.3;MPIB1;SPL;66648;39.3;0;8.378714;0.08969907;MPIB1
72.35;MPIB4;SPL;66648;39.3;0;8.378714;0.00154321;MPIB1
72.35;MPIB3;SPL;66648;39.3;0;8.378714;0.004195602;MPIB1
72.35;MPIB2;SPL;66648;39.3;0;8.378714;0.001109182;MPIB1
72.35;MPIB1;SPL;66648;39.3;0;8.378714;0.07851081;MPIB1
72.4;MPIB4;SPL;66648;39.3;0;8.378714;0.001446759;MPIB1
72.4;MPIB3;SPL;66648;39.3;0;8.378714;0.004243827;MPIB1
72.4;MPIB2;SPL;66648;39.3;0;8.378714;0.001109182;MPIB1
72.4;MPIB1;SPL;66648;39.3;0;8.378714;0.06114969;MPIB1
72.45;MPIB4;SPL;66648;39.3;0;8.378714;0.001591435;MPIB1
72.45;MPIB3;SPL;66648;39.3;0;8.378714;0.00390625;MPIB1
72.45;MPIB2;SPL;66648;39.3;0;8.378714;0.001205633;MPIB1
72.45;MPIB1;SPL;66648;39.3;0;8.378714;0.06602044;MPIB1
72.5;MPIB4;SPL;66648;39.3;0;8.378714;0.00154321;MPIB1
72.5;MPIB3;SPL;66648;39.3;0;8.378714;0.003423997;MPIB1
72.5;MPIB2;SPL;66648;39.3;0;8.378714;0.001205633;MPIB1
72.5;MPIB1;SPL;66648;39.3;0;8.378714;0.06322338;MPIB1
72.55;MPIB4;SPL;66648;39.3;0;8.378714;0.001446759;MPIB1
72.55;MPIB3;SPL;66648;39.3;0;8.378714;0.003616898;MPIB1
72.55;MPIB2;SPL;66648;39.3;0;8.378714;0.001302083;MPIB1
72.55;MPIB1;SPL;66648;39.3;0;8.378714;0.05536265;MPIB1
72.6;MPIB4;SPL;66648;39.3;0;8.378714;0.00154321;MPIB1
72.6;MPIB3;SPL;66648;39.3;0;8.378714;0.003423997;MPIB1
72.6;MPIB2;SPL;66648;39.3;0;8.378714;0.001446759;MPIB1
72.6;MPIB1;SPL;66648;39.3;0;8.378714;0.05367477;MPIB1
72.65;MPIB4;SPL;66648;39.3;0;8.378714;0.001494985;MPIB1
72.65;MPIB3;SPL;66648;39.3;0;8.378714;0.003231096;MPIB1
72.65;MPIB2;SPL;66648;39.3;0;8.378714;0.001398534;MPIB1
72.65;MPIB1;SPL;66648;39.3;0;8.378714;0.04677855;MPIB1
72.7;MPIB4;SPL;66648;39.3;0;8.378714;0.00154321;MPIB1
72.7;MPIB3;SPL;66648;39.3;0;8.378714;0.002700617;MPIB1
72.7;MPIB2;SPL;66648;39.3;0;8.378714;0.001446759;MPIB1
72.7;MPIB1;SPL;66648;39.3;0;8.378714;0.03997878;MPIB1
72.75;MPIB4;SPL;66648;39.3;0;8.378714;0.001205633;MPIB1
72.75;MPIB3;SPL;66648;39.3;0;8.378714;0.002845293;MPIB1
72.75;MPIB2;SPL;66648;39.3;0;8.378714;0.001494985;MPIB1
72.75;MPIB1;SPL;66648;39.3;0;8.378714;0.02768133;MPIB1
72.8;MPIB4;SPL;66648;39.3;0;8.378714;0.001253858;MPIB1
72.8;MPIB3;SPL;66648;39.3;0;8.378714;0.002025463;MPIB1
72.8;MPIB2;SPL;66648;39.3;0;8.378714;0.001109182;MPIB1
72.8;MPIB1;SPL;66648;39.3;0;8.378714;0.02025463;MPIB1
72.85;MPIB4;SPL;66648;39.3;0;8.378714;0.001350309;MPIB1
72.85;MPIB3;SPL;66648;39.3;0;8.378714;0.002121913;MPIB1
72.85;MPIB2;SPL;66648;39.3;0;8.378714;0.0009645062;MPIB1
72.85;MPIB1;SPL;66648;39.3;0;8.378714;0.02044753;MPIB1
72.9;MPIB4;SPL;66648;39.3;0;8.378714;0.001302083;MPIB1
72.9;MPIB3;SPL;66648;39.3;0;8.378714;0.002218364;MPIB1
72.9;MPIB2;SPL;66648;39.3;0;8.378714;0.001157407;MPIB1
72.9;MPIB1;SPL;66648;39.3;0;8.378714;0.03052662;MPIB1
72.95;MPIB4;SPL;66648;39.3;0;8.378714;0.001205633;MPIB1
72.95;MPIB3;SPL;66648;39.3;0;8.378714;0.001591435;MPIB1
72.95;MPIB2;SPL;66648;39.3;0;8.378714;0.0007716049;MPIB1
72.95;MPIB1;SPL;66648;39.3;0;8.378714;0.02633102;MPIB1
73;MPIB4;SPL;66648;39.3;0;8.378714;0.0006751543;MPIB1
73;MPIB3;SPL;66648;39.3;0;8.378714;0.001012731;MPIB1
73;MPIB2;SPL;66648;39.3;0;8.378714;0.0005304784;MPIB1
73;MPIB1;SPL;66648;39.3;0;8.378714;0.001157407;MPIB1
73.05;MPIB4;SPL;66648;39.3;0;8.378714;0.0008680556;MPIB1
73.05;MPIB3;SPL;66648;39.3;0;8.378714;0.001060957;MPIB1
73.05;MPIB2;SPL;66648;39.3;0;8.378714;0.000626929;MPIB1
73.1;MPIB4;SPL;66648;39.3;0;8.378714;0.0008198302;MPIB1
73.1;MPIB3;SPL;66648;39.3;0;8.378714;0.0009162808;MPIB1
73.1;MPIB2;SPL;66648;39.3;0;8.378714;0.0002893519;MPIB1
73.15;MPIB4;SPL;66648;39.3;0;8.378714;0.001157407;MPIB1
73.15;MPIB3;SPL;66648;39.3;0;8.378714;0.0008680556;MPIB1
73.15;MPIB2;SPL;66648;39.3;0;8.378714;0.0005304784;MPIB1
73.2;MPIB4;SPL;66648;39.3;0;8.378714;0.0009645062;MPIB1
73.2;MPIB3;SPL;66648;39.3;0;8.378714;0.001205633;MPIB1
73.2;MPIB2;SPL;66648;39.3;0;8.378714;0.0005304784;MPIB1
