Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.05;MPIB3;SPL;7253;8.452774;0;19.84977;0.0008198302;MPIB2
90.05;MPIB3;SPL;7342;19.00172;0;53.37864;0.0005304784;MPIB1
90.05;MPIB2;SPL;7253;8.452774;0;19.84977;0.008246528;MPIB2
90.05;MPIB2;SPL;7342;19.00172;0;53.37864;0.0001446759;MPIB1
90.05;MPIB4;SPL;7253;8.452774;0;19.84977;0.0008198302;MPIB2
90.1;MPIB3;SPL;7253;8.452774;0;19.84977;0.0005787037;MPIB2
90.1;MPIB3;SPL;7342;19.00172;0;53.37864;0.000626929;MPIB1
90.1;MPIB2;SPL;7253;8.452774;0;19.84977;0.007764275;MPIB2
90.1;MPIB2;SPL;7342;19.00172;0;53.37864;0.0002411265;MPIB1
90.1;MPIB4;SPL;7253;8.452774;0;19.84977;0.0007716049;MPIB2
90.15;MPIB3;SPL;7253;8.452774;0;19.84977;0.0003858025;MPIB2
90.15;MPIB3;SPL;7342;19.00172;0;53.37864;0.0004340278;MPIB1
90.15;MPIB2;SPL;7253;8.452774;0;19.84977;0.007426698;MPIB2
90.15;MPIB2;SPL;7342;19.00172;0;53.37864;0.0002411265;MPIB1
90.15;MPIB4;SPL;7253;8.452774;0;19.84977;0.0005304784;MPIB2
90.2;MPIB3;SPL;7253;8.452774;0;19.84977;0.0003375772;MPIB2
90.2;MPIB3;SPL;7342;19.00172;0;53.37864;0.0005787037;MPIB1
90.2;MPIB2;SPL;7253;8.452774;0;19.84977;0.006365741;MPIB2
90.2;MPIB2;SPL;7342;19.00172;0;53.37864;0.0002411265;MPIB1
90.2;MPIB4;SPL;7253;8.452774;0;19.84977;0.000626929;MPIB2
90.25;MPIB3;SPL;7253;8.452774;0;19.84977;0.0006751543;MPIB2
90.25;MPIB3;SPL;7342;19.00172;0;53.37864;0.0005787037;MPIB1
90.25;MPIB2;SPL;7253;8.452774;0;19.84977;0.004822531;MPIB2
90.25;MPIB2;SPL;7342;19.00172;0;53.37864;9.645062E-05;MPIB1
90.25;MPIB4;SPL;7253;8.452774;0;19.84977;0.0007233796;MPIB2
90.3;MPIB3;SPL;7253;8.452774;0;19.84977;0.0005787037;MPIB2
90.3;MPIB3;SPL;7342;19.00172;0;53.37864;0.0002893519;MPIB1
90.3;MPIB2;SPL;7253;8.452774;0;19.84977;0.004533179;MPIB2
90.3;MPIB2;SPL;7342;19.00172;0;53.37864;9.645062E-05;MPIB1
90.3;MPIB4;SPL;7253;8.452774;0;19.84977;0.0006751543;MPIB2
90.35;MPIB3;SPL;7253;8.452774;0;19.84977;0.0004822531;MPIB2
90.35;MPIB3;SPL;7342;19.00172;0;53.37864;0.0002411265;MPIB1
90.35;MPIB2;SPL;7253;8.452774;0;19.84977;0.003858025;MPIB2
90.35;MPIB2;SPL;7342;19.00172;0;53.37864;9.645062E-05;MPIB1
90.35;MPIB4;SPL;7253;8.452774;0;19.84977;0.0001929012;MPIB2
90.4;MPIB3;SPL;7253;8.452774;0;19.84977;0.0003375772;MPIB2
90.4;MPIB2;SPL;7253;8.452774;0;19.84977;0.003134645;MPIB2
90.4;MPIB2;SPL;7342;19.00172;0;53.37864;9.645062E-05;MPIB1
90.4;MPIB4;SPL;7253;8.452774;0;19.84977;9.645062E-05;MPIB2
90.45;MPIB3;SPL;7253;8.452774;0;19.84977;0.0001929012;MPIB2
90.45;MPIB3;SPL;7342;19.00172;0;53.37864;4.822531E-05;MPIB1
90.45;MPIB2;SPL;7253;8.452774;0;19.84977;0.00308642;MPIB2
90.45;MPIB2;SPL;7342;19.00172;0;53.37864;4.822531E-05;MPIB1
90.45;MPIB4;SPL;7253;8.452774;0;19.84977;0.0003858025;MPIB2
90.5;MPIB3;SPL;7253;8.452774;0;19.84977;0.0001929012;MPIB2
90.5;MPIB3;SPL;7342;19.00172;0;53.37864;4.822531E-05;MPIB1
90.5;MPIB2;SPL;7253;8.452774;0;19.84977;0.00236304;MPIB2
90.5;MPIB2;SPL;7342;19.00172;0;53.37864;4.822531E-05;MPIB1
90.5;MPIB4;SPL;7253;8.452774;0;19.84977;4.822531E-05;MPIB2
90.55;MPIB3;SPL;7253;8.452774;0;19.84977;4.822531E-05;MPIB2
90.55;MPIB3;SPL;7342;19.00172;0;53.37864;9.645062E-05;MPIB1
90.55;MPIB2;SPL;7253;8.452774;0;19.84977;0.001832562;MPIB2
90.55;MPIB4;SPL;7253;8.452774;0;19.84977;0.0001446759;MPIB2
90.6;MPIB3;SPL;7342;19.00172;0;53.37864;4.822531E-05;MPIB1
90.6;MPIB2;SPL;7253;8.452774;0;19.84977;0.0008680556;MPIB2
90.6;MPIB4;SPL;7253;8.452774;0;19.84977;4.822531E-05;MPIB2
90.65;MPIB3;SPL;7253;8.452774;0;19.84977;4.822531E-05;MPIB2
90.65;MPIB4;SPL;7253;8.452774;0;19.84977;0.0001446759;MPIB2
91.9;MPIB3;SPL;7233;8.452774;0;19.84977;0.002411265;MPIB2
91.9;MPIB2;SPL;7233;8.452774;0;19.84977;0.1946373;MPIB2
91.9;MPIB4;SPL;7233;8.452774;0;19.84977;0.004099151;MPIB2
91.95;MPIB3;SPL;7233;8.452774;0;19.84977;0.002700617;MPIB2
91.95;MPIB3;SPL;7362;21.08051;0;51.55028;0.001350309;MPIB1
91.95;MPIB2;SPL;7233;8.452774;0;19.84977;0.190924;MPIB2
91.95;MPIB1;SPL;7362;21.08051;0;51.55028;0.2241995;MPIB1
91.95;MPIB4;SPL;7233;8.452774;0;19.84977;0.003616898;MPIB2
92;MPIB3;SPL;7233;8.452774;0;19.84977;0.002700617;MPIB2
92;MPIB3;SPL;7362;21.08051;0;51.55028;0.001350309;MPIB1
92;MPIB2;SPL;7233;8.452774;0;19.84977;0.1574074;MPIB2
92;MPIB1;SPL;7362;21.08051;0;51.55028;0.2112269;MPIB1
92;MPIB4;SPL;7233;8.452774;0;19.84977;0.003375772;MPIB2
92.05;MPIB3;SPL;7233;8.452774;0;19.84977;0.002604167;MPIB2
92.05;MPIB3;SPL;7362;21.08051;0;51.55028;0.00154321;MPIB1
92.05;MPIB2;SPL;7233;8.452774;0;19.84977;0.1720197;MPIB2
92.05;MPIB1;SPL;7362;21.08051;0;51.55028;0.197338;MPIB1
92.05;MPIB4;SPL;7233;8.452774;0;19.84977;0.003616898;MPIB2
92.1;MPIB3;SPL;7233;8.452774;0;19.84977;0.002314815;MPIB2
92.1;MPIB3;SPL;7362;21.08051;0;51.55028;0.001446759;MPIB1
92.1;MPIB2;SPL;7233;8.452774;0;19.84977;0.1589988;MPIB2
92.1;MPIB1;SPL;7362;21.08051;0;51.55028;0.1701871;MPIB1
92.1;MPIB4;SPL;7233;8.452774;0;19.84977;0.003472222;MPIB2
92.15;MPIB3;SPL;7233;8.452774;0;19.84977;0.002700617;MPIB2
92.15;MPIB3;SPL;7362;21.08051;0;51.55028;0.001398534;MPIB1
92.15;MPIB2;SPL;7233;8.452774;0;19.84977;0.1401428;MPIB2
92.15;MPIB1;SPL;7362;21.08051;0;51.55028;0.1560571;MPIB1
92.15;MPIB4;SPL;7233;8.452774;0;19.84977;0.003665123;MPIB2
92.2;MPIB3;SPL;7233;8.452774;0;19.84977;0.002989969;MPIB2
92.2;MPIB3;SPL;7362;21.08051;0;51.55028;0.00163966;MPIB1
92.2;MPIB2;SPL;7233;8.452774;0;19.84977;0.1141493;MPIB2
92.2;MPIB1;SPL;7362;21.08051;0;51.55028;0.1346451;MPIB1
92.2;MPIB4;SPL;7233;8.452774;0;19.84977;0.004147376;MPIB2
92.25;MPIB3;SPL;7233;8.452774;0;19.84977;0.002652392;MPIB2
92.25;MPIB3;SPL;7362;21.08051;0;51.55028;0.00163966;MPIB1
92.25;MPIB2;SPL;7233;8.452774;0;19.84977;0.0967882;MPIB2
92.25;MPIB1;SPL;7362;21.08051;0;51.55028;0.1145351;MPIB1
92.25;MPIB4;SPL;7233;8.452774;0;19.84977;0.003568673;MPIB2
92.3;MPIB3;SPL;7233;8.452774;0;19.84977;0.002797068;MPIB2
92.3;MPIB3;SPL;7362;21.08051;0;51.55028;0.00154321;MPIB1
92.3;MPIB2;SPL;7233;8.452774;0;19.84977;0.08352623;MPIB2
92.3;MPIB1;SPL;7362;21.08051;0;51.55028;0.09833141;MPIB1
92.3;MPIB4;SPL;7233;8.452774;0;19.84977;0.003279321;MPIB2
92.35;MPIB3;SPL;7233;8.452774;0;19.84977;0.002845293;MPIB2
92.35;MPIB3;SPL;7362;21.08051;0;51.55028;0.001494985;MPIB1
92.35;MPIB2;SPL;7233;8.452774;0;19.84977;0.07142168;MPIB2
92.35;MPIB1;SPL;7362;21.08051;0;51.55028;0.09177276;MPIB1
92.35;MPIB4;SPL;7233;8.452774;0;19.84977;0.00318287;MPIB2
92.4;MPIB3;SPL;7233;8.452774;0;19.84977;0.002700617;MPIB2
92.4;MPIB3;SPL;7362;21.08051;0;51.55028;0.001687886;MPIB1
92.4;MPIB2;SPL;7233;8.452774;0;19.84977;0.0703125;MPIB2
92.4;MPIB1;SPL;7362;21.08051;0;51.55028;0.07648534;MPIB1
92.4;MPIB4;SPL;7233;8.452774;0;19.84977;0.002941744;MPIB2
92.45;MPIB3;SPL;7233;8.452774;0;19.84977;0.002170139;MPIB2
92.45;MPIB3;SPL;7362;21.08051;0;51.55028;0.001832562;MPIB1
92.45;MPIB2;SPL;7233;8.452774;0;19.84977;0.05425347;MPIB2
92.45;MPIB1;SPL;7362;21.08051;0;51.55028;0.06838349;MPIB1
92.45;MPIB4;SPL;7233;8.452774;0;19.84977;0.003134645;MPIB2
92.5;MPIB3;SPL;7233;8.452774;0;19.84977;0.002121913;MPIB2
92.5;MPIB3;SPL;7362;21.08051;0;51.55028;0.001736111;MPIB1
92.5;MPIB2;SPL;7233;8.452774;0;19.84977;0.05054012;MPIB2
92.5;MPIB1;SPL;7362;21.08051;0;51.55028;0.05589313;MPIB1
92.5;MPIB4;SPL;7233;8.452774;0;19.84977;0.00308642;MPIB2
92.55;MPIB3;SPL;7233;8.452774;0;19.84977;0.002073688;MPIB2
92.55;MPIB3;SPL;7362;21.08051;0;51.55028;0.001687886;MPIB1
92.55;MPIB2;SPL;7233;8.452774;0;19.84977;0.04214892;MPIB2
92.55;MPIB1;SPL;7362;21.08051;0;51.55028;0.04701968;MPIB1
92.55;MPIB4;SPL;7233;8.452774;0;19.84977;0.002893518;MPIB2
92.6;MPIB3;SPL;7233;8.452774;0;19.84977;0.001832562;MPIB2
92.6;MPIB3;SPL;7362;21.08051;0;51.55028;0.001446759;MPIB1
92.6;MPIB2;SPL;7233;8.452774;0;19.84977;0.03722994;MPIB2
92.6;MPIB1;SPL;7362;21.08051;0;51.55028;0.03549383;MPIB1
92.6;MPIB4;SPL;7233;8.452774;0;19.84977;0.003038194;MPIB2
92.65;MPIB3;SPL;7233;8.452774;0;19.84977;0.001880787;MPIB2
92.65;MPIB3;SPL;7362;21.08051;0;51.55028;0.001446759;MPIB1
92.65;MPIB2;SPL;7233;8.452774;0;19.84977;0.03071952;MPIB2
92.65;MPIB1;SPL;7362;21.08051;0;51.55028;0.02671682;MPIB1
92.65;MPIB4;SPL;7233;8.452774;0;19.84977;0.001880787;MPIB2
92.7;MPIB3;SPL;7233;8.452774;0;19.84977;0.001494985;MPIB2
92.7;MPIB3;SPL;7362;21.08051;0;51.55028;0.001253858;MPIB1
92.7;MPIB2;SPL;7233;8.452774;0;19.84977;0.02758488;MPIB2
92.7;MPIB1;SPL;7362;21.08051;0;51.55028;0.02092978;MPIB1
92.7;MPIB4;SPL;7233;8.452774;0;19.84977;0.0009645062;MPIB2
92.75;MPIB3;SPL;7233;8.452774;0;19.84977;0.001398534;MPIB2
92.75;MPIB3;SPL;7362;21.08051;0;51.55028;0.001012731;MPIB1
92.75;MPIB2;SPL;7233;8.452774;0;19.84977;0.02281057;MPIB2
92.75;MPIB1;SPL;7362;21.08051;0;51.55028;0.019049;MPIB1
92.75;MPIB4;SPL;7233;8.452774;0;19.84977;0.0006751543;MPIB2
92.8;MPIB3;SPL;7233;8.452774;0;19.84977;0.001109182;MPIB2
92.8;MPIB3;SPL;7362;21.08051;0;51.55028;0.0009645062;MPIB1
92.8;MPIB2;SPL;7233;8.452774;0;19.84977;0.01750579;MPIB2
92.8;MPIB1;SPL;7362;21.08051;0;51.55028;0.01461227;MPIB1
92.8;MPIB4;SPL;7233;8.452774;0;19.84977;0.0003375772;MPIB2
92.85;MPIB3;SPL;7233;8.452774;0;19.84977;0.001494985;MPIB2
92.85;MPIB3;SPL;7362;21.08051;0;51.55028;0.0008680556;MPIB1
92.85;MPIB2;SPL;7233;8.452774;0;19.84977;0.01519097;MPIB2
92.85;MPIB1;SPL;7362;21.08051;0;51.55028;0.01451582;MPIB1
92.85;MPIB4;SPL;7233;8.452774;0;19.84977;0.0004340278;MPIB2
92.9;MPIB3;SPL;7233;8.452774;0;19.84977;0.001253858;MPIB2
92.9;MPIB3;SPL;7362;21.08051;0;51.55028;0.0007716049;MPIB1
92.9;MPIB2;SPL;7233;8.452774;0;19.84977;0.01374421;MPIB2
92.9;MPIB1;SPL;7362;21.08051;0;51.55028;0.01403356;MPIB1
92.9;MPIB4;SPL;7233;8.452774;0;19.84977;0.0009645062;MPIB2
92.95;MPIB3;SPL;7233;8.452774;0;19.84977;0.001157407;MPIB2
92.95;MPIB3;SPL;7362;21.08051;0;51.55028;0.0007716049;MPIB1
92.95;MPIB2;SPL;7233;8.452774;0;19.84977;0.01282793;MPIB2
92.95;MPIB1;SPL;7362;21.08051;0;51.55028;0.01297261;MPIB1
92.95;MPIB4;SPL;7233;8.452774;0;19.84977;0.0007716049;MPIB2
93;MPIB3;SPL;7233;8.452774;0;19.84977;0.0009162808;MPIB2
93;MPIB3;SPL;7362;21.08051;0;51.55028;0.0007233796;MPIB1
93;MPIB2;SPL;7233;8.452774;0;19.84977;0.01205633;MPIB2
93;MPIB1;SPL;7362;21.08051;0;51.55028;0.01094715;MPIB1
93;MPIB4;SPL;7233;8.452774;0;19.84977;0.0007233796;MPIB2
93.05;MPIB3;SPL;7233;8.452774;0;19.84977;0.0008198302;MPIB2
93.05;MPIB3;SPL;7362;21.08051;0;51.55028;0.0005787037;MPIB1
93.05;MPIB2;SPL;7233;8.452774;0;19.84977;0.01114005;MPIB2
93.05;MPIB1;SPL;7362;21.08051;0;51.55028;0.009403936;MPIB1
93.05;MPIB4;SPL;7233;8.452774;0;19.84977;0.000626929;MPIB2
93.1;MPIB3;SPL;7233;8.452774;0;19.84977;0.0008680556;MPIB2
93.1;MPIB3;SPL;7362;21.08051;0;51.55028;0.0008198302;MPIB1
93.1;MPIB2;SPL;7233;8.452774;0;19.84977;0.009886188;MPIB2
93.1;MPIB1;SPL;7362;21.08051;0;51.55028;0.007523148;MPIB1
93.1;MPIB4;SPL;7233;8.452774;0;19.84977;0.000626929;MPIB2
93.15;MPIB3;SPL;7233;8.452774;0;19.84977;0.0007233796;MPIB2
93.15;MPIB3;SPL;7362;21.08051;0;51.55028;0.0006751543;MPIB1
93.15;MPIB2;SPL;7233;8.452774;0;19.84977;0.008294753;MPIB2
93.15;MPIB1;SPL;7362;21.08051;0;51.55028;0.006703318;MPIB1
93.15;MPIB4;SPL;7233;8.452774;0;19.84977;0.0004822531;MPIB2
93.2;MPIB3;SPL;7233;8.452774;0;19.84977;0.0004822531;MPIB2
93.2;MPIB3;SPL;7362;21.08051;0;51.55028;0.0007233796;MPIB1
93.2;MPIB2;SPL;7233;8.452774;0;19.84977;0.007426698;MPIB2
93.2;MPIB1;SPL;7362;21.08051;0;51.55028;0.005111883;MPIB1
93.2;MPIB4;SPL;7233;8.452774;0;19.84977;0.0007233796;MPIB2
93.25;MPIB3;SPL;7233;8.452774;0;19.84977;0.0006751543;MPIB2
93.25;MPIB3;SPL;7362;21.08051;0;51.55028;0.000626929;MPIB1
93.25;MPIB2;SPL;7233;8.452774;0;19.84977;0.006751543;MPIB2
93.25;MPIB1;SPL;7362;21.08051;0;51.55028;0.003954475;MPIB1
93.25;MPIB4;SPL;7233;8.452774;0;19.84977;0.0005304784;MPIB2
93.3;MPIB3;SPL;7233;8.452774;0;19.84977;0.000626929;MPIB2
93.3;MPIB3;SPL;7362;21.08051;0;51.55028;0.0004822531;MPIB1
93.3;MPIB2;SPL;7233;8.452774;0;19.84977;0.005111883;MPIB2
93.3;MPIB1;SPL;7362;21.08051;0;51.55028;0.00390625;MPIB1
93.3;MPIB4;SPL;7233;8.452774;0;19.84977;0.0005787037;MPIB2
93.35;MPIB3;SPL;7233;8.452774;0;19.84977;0.0003375772;MPIB2
93.35;MPIB3;SPL;7362;21.08051;0;51.55028;0.0005304784;MPIB1
93.35;MPIB2;SPL;7233;8.452774;0;19.84977;0.004147376;MPIB2
93.35;MPIB1;SPL;7362;21.08051;0;51.55028;0.002507716;MPIB1
93.35;MPIB4;SPL;7233;8.452774;0;19.84977;0.0005304784;MPIB2
93.4;MPIB3;SPL;7233;8.452774;0;19.84977;0.0005304784;MPIB2
93.4;MPIB3;SPL;7362;21.08051;0;51.55028;0.0005304784;MPIB1
93.4;MPIB2;SPL;7233;8.452774;0;19.84977;0.003954475;MPIB2
93.4;MPIB1;SPL;7362;21.08051;0;51.55028;0.001060957;MPIB1
93.4;MPIB4;SPL;7233;8.452774;0;19.84977;0.0003375772;MPIB2
93.45;MPIB3;SPL;7233;8.452774;0;19.84977;0.0004822531;MPIB2
93.45;MPIB3;SPL;7362;21.08051;0;51.55028;0.0005304784;MPIB1
93.45;MPIB2;SPL;7233;8.452774;0;19.84977;0.002555941;MPIB2
93.45;MPIB1;SPL;7362;21.08051;0;51.55028;0.0004340278;MPIB1
93.45;MPIB4;SPL;7233;8.452774;0;19.84977;0.0003375772;MPIB2
93.5;MPIB3;SPL;7233;8.452774;0;19.84977;0.0002893519;MPIB2
93.5;MPIB3;SPL;7362;21.08051;0;51.55028;0.0002411265;MPIB1
93.5;MPIB2;SPL;7233;8.452774;0;19.84977;0.001832562;MPIB2
93.5;MPIB1;SPL;7362;21.08051;0;51.55028;0.0006751543;MPIB1
93.5;MPIB4;SPL;7233;8.452774;0;19.84977;0.0002411265;MPIB2
93.55;MPIB3;SPL;7233;8.452774;0;19.84977;0.0002411265;MPIB2
93.55;MPIB3;SPL;7362;21.08051;0;51.55028;0.0002411265;MPIB1
93.55;MPIB2;SPL;7233;8.452774;0;19.84977;0.001446759;MPIB2
93.55;MPIB1;SPL;7362;21.08051;0;51.55028;0.0008680556;MPIB1
93.55;MPIB4;SPL;7233;8.452774;0;19.84977;0.0001446759;MPIB2
93.6;MPIB3;SPL;7233;8.452774;0;19.84977;0.0003375772;MPIB2
93.6;MPIB3;SPL;7362;21.08051;0;51.55028;0.0002411265;MPIB1
93.6;MPIB2;SPL;7233;8.452774;0;19.84977;0.001012731;MPIB2
93.6;MPIB4;SPL;7233;8.452774;0;19.84977;0.0002411265;MPIB2
93.65;MPIB3;SPL;7233;8.452774;0;19.84977;0.0002411265;MPIB2
93.65;MPIB3;SPL;7362;21.08051;0;51.55028;0.0001446759;MPIB1
93.65;MPIB2;SPL;7233;8.452774;0;19.84977;0.001012731;MPIB2
93.65;MPIB4;SPL;7233;8.452774;0;19.84977;4.822531E-05;MPIB2
93.7;MPIB3;SPL;7233;8.452774;0;19.84977;0.0001929012;MPIB2
93.7;MPIB3;SPL;7362;21.08051;0;51.55028;4.822531E-05;MPIB1
93.7;MPIB2;SPL;7233;8.452774;0;19.84977;0.0008198302;MPIB2
93.7;MPIB4;SPL;7233;8.452774;0;19.84977;9.645062E-05;MPIB2
93.75;MPIB3;SPL;7233;8.452774;0;19.84977;0.0001929012;MPIB2
93.75;MPIB3;SPL;7362;21.08051;0;51.55028;4.822531E-05;MPIB1
93.75;MPIB2;SPL;7233;8.452774;0;19.84977;0.0007233796;MPIB2
93.75;MPIB4;SPL;7233;8.452774;0;19.84977;4.822531E-05;MPIB2
93.8;MPIB3;SPL;7362;21.08051;0;51.55028;4.822531E-05;MPIB1
94.65;MPIB2;SPL;7232;8.452774;0;19.84977;0.1760706;MPIB2
94.65;MPIB4;SPL;7232;8.452774;0;19.84977;0.006655093;MPIB2
94.7;MPIB2;SPL;7232;8.452774;0;19.84977;0.196711;MPIB2
94.7;MPIB4;SPL;7232;8.452774;0;19.84977;0.006462191;MPIB2
94.75;MPIB2;SPL;7232;8.452774;0;19.84977;0.1983507;MPIB2
94.75;MPIB4;SPL;7232;8.452774;0;19.84977;0.006847994;MPIB2
94.8;MPIB2;SPL;7232;8.452774;0;19.84977;0.1801697;MPIB2
94.8;MPIB4;SPL;7232;8.452774;0;19.84977;0.00617284;MPIB2
94.85;MPIB2;SPL;7232;8.452774;0;19.84977;0.1699942;MPIB2
94.85;MPIB4;SPL;7232;8.452774;0;19.84977;0.006558642;MPIB2
94.9;MPIB2;SPL;7232;8.452774;0;19.84977;0.1495467;MPIB2
94.9;MPIB4;SPL;7232;8.452774;0;19.84977;0.00544946;MPIB2
94.95;MPIB2;SPL;7232;8.452774;0;19.84977;0.131414;MPIB2
94.95;MPIB4;SPL;7232;8.452774;0;19.84977;0.005883488;MPIB2
95;MPIB2;SPL;7232;8.452774;0;19.84977;0.1281346;MPIB2
95;MPIB4;SPL;7232;8.452774;0;19.84977;0.00554591;MPIB2
95.05;MPIB2;SPL;7232;8.452774;0;19.84977;0.1124614;MPIB2
95.05;MPIB4;SPL;7232;8.452774;0;19.84977;0.005063657;MPIB2
95.1;MPIB2;SPL;7232;8.452774;0;19.84977;0.1082176;MPIB2
95.1;MPIB4;SPL;7232;8.452774;0;19.84977;0.004774306;MPIB2
95.15;MPIB2;SPL;7232;8.452774;0;19.84977;0.1057099;MPIB2
95.15;MPIB1;SPL;7363;21.70957;0;52.13247;0.1645447;MPIB1
95.15;MPIB4;SPL;7232;8.452774;0;19.84977;0.004581404;MPIB2
95.2;MPIB2;SPL;7232;8.452774;0;19.84977;0.0779321;MPIB2
95.2;MPIB1;SPL;7363;21.70957;0;52.13247;0.1679205;MPIB1
95.2;MPIB4;SPL;7232;8.452774;0;19.84977;0.003761574;MPIB2
95.25;MPIB2;SPL;7232;8.452774;0;19.84977;0.07581019;MPIB2
95.25;MPIB1;SPL;7363;21.70957;0;52.13247;0.1596258;MPIB1
95.25;MPIB4;SPL;7232;8.452774;0;19.84977;0.003375772;MPIB2
95.3;MPIB2;SPL;7232;8.452774;0;19.84977;0.05941358;MPIB2
95.3;MPIB1;SPL;7363;21.70957;0;52.13247;0.1476659;MPIB1
95.3;MPIB4;SPL;7232;8.452774;0;19.84977;0.00308642;MPIB2
95.35;MPIB2;SPL;7232;8.452774;0;19.84977;0.05859375;MPIB2
95.35;MPIB1;SPL;7363;21.70957;0;52.13247;0.1411555;MPIB1
95.35;MPIB4;SPL;7232;8.452774;0;19.84977;0.002700617;MPIB2
95.4;MPIB2;SPL;7232;8.452774;0;19.84977;0.05372299;MPIB2
95.4;MPIB1;SPL;7363;21.70957;0;52.13247;0.1243248;MPIB1
95.4;MPIB4;SPL;7232;8.452774;0;19.84977;0.002459491;MPIB2
95.45;MPIB2;SPL;7232;8.452774;0;19.84977;0.04755015;MPIB2
95.45;MPIB1;SPL;7363;21.70957;0;52.13247;0.1121238;MPIB1
95.45;MPIB4;SPL;7232;8.452774;0;19.84977;0.00226659;MPIB2
95.5;MPIB2;SPL;7232;8.452774;0;19.84977;0.03395062;MPIB2
95.5;MPIB1;SPL;7363;21.70957;0;52.13247;0.108941;MPIB1
95.5;MPIB4;SPL;7232;8.452774;0;19.84977;0.001736111;MPIB2
95.55;MPIB2;SPL;7232;8.452774;0;19.84977;0.03110532;MPIB2
95.55;MPIB1;SPL;7363;21.70957;0;52.13247;0.1132813;MPIB1
95.55;MPIB4;SPL;7232;8.452774;0;19.84977;0.001929012;MPIB2
95.6;MPIB2;SPL;7232;8.452774;0;19.84977;0.02662037;MPIB2
95.6;MPIB1;SPL;7363;21.70957;0;52.13247;0.1016589;MPIB1
95.6;MPIB4;SPL;7232;8.452774;0;19.84977;0.001302083;MPIB2
95.65;MPIB2;SPL;7232;8.452774;0;19.84977;0.0226659;MPIB2
95.65;MPIB1;SPL;7363;21.70957;0;52.13247;0.08781829;MPIB1
95.65;MPIB4;SPL;7232;8.452774;0;19.84977;0.0009162808;MPIB2
95.7;MPIB2;SPL;7232;8.452774;0;19.84977;0.01842207;MPIB2
95.7;MPIB1;SPL;7363;21.70957;0;52.13247;0.07185571;MPIB1
95.7;MPIB4;SPL;7232;8.452774;0;19.84977;0.001253858;MPIB2
95.75;MPIB2;SPL;7232;8.452774;0;19.84977;0.01499807;MPIB2
95.75;MPIB1;SPL;7363;21.70957;0;52.13247;0.07156636;MPIB1
95.75;MPIB4;SPL;7232;8.452774;0;19.84977;0.001109182;MPIB2
95.8;MPIB2;SPL;7232;8.452774;0;19.84977;0.01036844;MPIB2
95.8;MPIB1;SPL;7363;21.70957;0;52.13247;0.05102238;MPIB1
95.8;MPIB4;SPL;7232;8.452774;0;19.84977;0.0008680556;MPIB2
95.85;MPIB2;SPL;7232;8.452774;0;19.84977;0.007571374;MPIB2
95.85;MPIB1;SPL;7363;21.70957;0;52.13247;0.04050926;MPIB1
95.85;MPIB4;SPL;7232;8.452774;0;19.84977;0.0007716049;MPIB2
95.9;MPIB2;SPL;7232;8.452774;0;19.84977;0.003520448;MPIB2
95.9;MPIB1;SPL;7363;21.70957;0;52.13247;0.0354456;MPIB1
95.9;MPIB4;SPL;7232;8.452774;0;19.84977;0.0007233796;MPIB2
95.95;MPIB2;SPL;7232;8.452774;0;19.84977;0.005401235;MPIB2
95.95;MPIB1;SPL;7363;21.70957;0;52.13247;0.02179784;MPIB1
95.95;MPIB4;SPL;7232;8.452774;0;19.84977;0.0005787037;MPIB2
96;MPIB2;SPL;7232;8.452774;0;19.84977;0.005063657;MPIB2
96;MPIB1;SPL;7363;21.70957;0;52.13247;0.01499807;MPIB1
96;MPIB4;SPL;7232;8.452774;0;19.84977;0.000626929;MPIB2
96.05;MPIB1;SPL;7363;21.70957;0;52.13247;0.0160108;MPIB1
96.05;MPIB4;SPL;7232;8.452774;0;19.84977;0.0007233796;MPIB2
96.1;MPIB1;SPL;7363;21.70957;0;52.13247;0.01374421;MPIB1
96.1;MPIB4;SPL;7232;8.452774;0;19.84977;0.0005787037;MPIB2
96.15;MPIB1;SPL;7363;21.70957;0;52.13247;0.005063657;MPIB1
96.15;MPIB4;SPL;7232;8.452774;0;19.84977;0.0004340278;MPIB2
96.2;MPIB1;SPL;7363;21.70957;0;52.13247;0.009693287;MPIB1
96.2;MPIB4;SPL;7232;8.452774;0;19.84977;0.0009162808;MPIB2
96.25;MPIB4;SPL;7232;8.452774;0;19.84977;0.0001929012;MPIB2
96.3;MPIB4;SPL;7232;8.452774;0;19.84977;0.0001446759;MPIB2
96.35;MPIB4;SPL;7232;8.452774;0;19.84977;0.0001929012;MPIB2
96.4;MPIB4;SPL;7232;8.452774;0;19.84977;0.0001929012;MPIB2
96.45;MPIB4;SPL;7232;8.452774;0;19.84977;0.0002893519;MPIB2
96.5;MPIB4;SPL;7232;8.452774;0;19.84977;4.822531E-05;MPIB2
96.7;MPIB4;SPL;7334;21.26777;0;27.50974;0.1454475;MPIB4
96.75;MPIB4;SPL;7334;21.26777;0;27.50974;0.150463;MPIB4
96.8;MPIB4;SPL;7334;21.26777;0;27.50974;0.1481481;MPIB4
96.85;MPIB4;SPL;7334;21.26777;0;27.50974;0.1338735;MPIB4
96.9;MPIB4;SPL;7334;21.26777;0;27.50974;0.1292921;MPIB4
96.95;MPIB4;SPL;7334;21.26777;0;27.50974;0.1188754;MPIB4
