"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
95.3;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.3;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.3;MPIB3;15.66999784154426;56.62800963709881;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.35;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.35;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.35;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.35;MPIB3;15.420490695467603;56.6285170006245;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.4;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.4;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.4;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.4;MPIB3;15.239767937480206;56.62877068238734;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.45;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.45;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.45;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.45;MPIB3;15.043093637996895;56.62902436415018;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.5;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.5;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.5;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.5;MPIB3;14.83770979584518;56.629278045913026;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.55;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.55;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.55;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.55;MPIB3;14.83770979584518;56.629278045913026;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.6;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.6;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.6;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.6;MPIB3;14.627570542844161;56.62953172767587;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.65;MPIB2;50.4804294802133;49.535914209272164;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.65;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.65;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.65;MPIB3;14.200681463201434;56.63003909120155;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.7;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.7;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.7;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.7;MPIB3;14.200681463201434;56.63003909120155;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.75;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.75;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.75;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.75;MPIB3;13.985754046338139;56.630292772964395;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.8;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.8;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.8;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.8;MPIB3;13.770404000939351;56.63054645472724;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.85;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.85;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.85;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.85;MPIB3;13.55482320033338;56.63080013649008;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.9;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.9;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.9;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.9;MPIB3;13.339116407369655;56.63105381825292;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
95.95;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
95.95;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
95.95;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
95.95;MPIB3;13.123340822570604;56.631307500015765;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.0;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.0;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.0;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.0;MPIB3;12.69169402432806;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.05;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.05;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.05;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.05;MPIB3;12.69169402432806;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.1;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.1;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.1;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.1;MPIB3;12.509505355775039;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.15;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.15;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.15;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.15;MPIB3;12.47437381146481;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.2;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.2;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.2;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.2;MPIB3;12.47437381146481;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.25;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.25;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.25;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.25;MPIB3;12.47437381146481;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.3;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.3;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.3;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.3;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.35;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.35;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.35;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.35;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.4;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.4;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.4;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.4;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.45;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.45;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.45;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.45;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.5;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.5;MPIB1;53.658655946042906;55.17343094306233;0.13004925847053528;-0.48403051495552063;-0.8652862906455994;[MPIB2];
96.5;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.5;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.55;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.55;MPIB1;53.658655946042906;55.17343094306233;0.14629514515399933;-0.4794096350669861;-0.8652650117874146;[MPIB2];
96.55;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.55;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.6;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.6;MPIB1;53.658655946042906;55.17343094306233;0.2863664925098419;-0.4539734125137329;-0.8436971306800842;[MPIB2];
96.6;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.6;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.65;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.65;MPIB1;53.658655946042906;55.17343094306233;0.38133466243743896;-0.44455158710479736;-0.8104822635650635;[MPIB2];
96.65;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.65;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.7;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.7;MPIB1;53.70919909411348;55.08947030561211;0.4619596004486084;-0.44455158710479736;-0.7673922777175903;[MPIB2];
96.7;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.7;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.75;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.75;MPIB1;53.79208231323058;54.96271188670434;0.505314826965332;-0.44455158710479736;-0.7395637035369873;[];
96.75;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.75;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.8;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.8;MPIB1;53.89451605926775;54.81391219151149;0.5212399959564209;-0.44926875829696655;-0.7255270481109619;[];
96.8;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.8;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.85;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.85;MPIB1;54.00783784592668;54.65323174550326;0.5231857895851135;-0.44926875829696655;-0.7241252064704895;[];
96.85;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.85;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.9;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.9;MPIB1;54.127309934589114;54.486213241594356;0.5250584483146667;-0.44926875829696655;-0.7227684259414673;[];
96.9;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.9;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
96.95;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
96.95;MPIB1;54.25014008853551;54.31573415766974;0.5250584483146667;-0.44926875829696655;-0.7227684259414673;[];
96.95;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
96.95;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.0;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.0;MPIB1;54.374803746339914;54.14336559683707;0.5250584483146667;-0.44926875829696655;-0.7227684259414673;[];
97.0;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.0;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.05;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.05;MPIB1;54.50087820851938;53.97026464151304;0.5301885008811951;-0.44455158710479736;-0.7219402194023132;[];
97.05;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.05;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.1;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.1;MPIB1;54.628342143027034;53.79722227022731;0.5385981202125549;-0.4351666569709778;-0.7214338779449463;[];
97.1;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.1;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.15;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.15;MPIB1;54.75697800576913;53.62452212055567;0.5510036945343018;-0.404276967048645;-0.7299891710281372;[];
97.15;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.15;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.2;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.2;MPIB1;54.886866838502996;53.45247539416516;0.5605266690254211;-0.38984647393226624;-0.7305892705917358;[];
97.2;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.2;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.25;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.25;MPIB1;55.0176408654757;53.280940118431374;0.5654734373092651;-0.3778064548969269;-0.733099639415741;[];
97.25;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.25;MPIB3;12.439000297751077;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.3;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.3;MPIB1;55.14889820855894;53.109684094788605;0.5660690069198608;-0.37540847063064575;-0.7338717579841614;[];
97.3;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.3;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.35;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.35;MPIB1;55.28041944226919;52.93858054280523;0.5660690069198608;-0.37540847063064575;-0.7338717579841614;[];
97.35;MPIB4;40.42501917517722;57.36698355669674;0.8657469153404236;-0.17700421810150146;0.468100905418396;[MPIB1];
97.35;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.4;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.4;MPIB1;55.412084760278525;52.76756024035754;0.5660690069198608;-0.37540847063064575;-0.7338717579841614;[];
97.4;MPIB4;40.42501917517722;57.36698355669674;0.8471021056175232;-0.20532892644405365;0.4901219606399536;[MPIB1];
97.4;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.45;MPIB2;50.4804294802133;49.53899156654063;-0.004908106755465269;-0.2587572932243347;0.9659050107002258;[MPIB1,MPIB4];
97.45;MPIB1;55.412084760278525;52.76756024035754;0.5660690069198608;-0.37540847063064575;-0.7338717579841614;[];
97.45;MPIB4;40.42501917517722;57.36698355669674;0.8471021056175232;-0.20532892644405365;0.4901219606399536;[MPIB1];
97.45;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.5;MPIB2;50.4804294802133;49.53899156654063;-0.04551497846841812;-0.24614089727401733;0.9681411385536194;[MPIB4];
97.5;MPIB1;55.67602403046043;52.42595205636894;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.5;MPIB4;40.42501917517722;57.36698355669674;0.8471021056175232;-0.20532892644405365;0.4901219606399536;[MPIB1];
97.5;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.55;MPIB2;50.4804294802133;49.53899156654063;-0.2481863647699356;-0.24614089727401733;0.9368950724601746;[MPIB3,MPIB4];
97.55;MPIB1;55.67602403046043;52.42595205636894;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.55;MPIB4;40.42501917517722;57.36698355669674;0.8471021056175232;-0.20532892644405365;0.4901219606399536;[];
97.55;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.6;MPIB2;50.4804294802133;49.53899156654063;-0.4307807981967926;-0.24614089727401733;0.8682147264480591;[MPIB3,MPIB4];
97.6;MPIB1;55.941041945956925;52.0851601267064;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.6;MPIB4;40.42501917517722;57.36698355669674;0.47853589057922363;-0.3485085368156433;0.8059048056602478;[];
97.6;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.65;MPIB2;50.4804294802133;49.53899156654063;-0.48224276304244995;-0.24614089727401733;0.8407204151153564;[MPIB3,MPIB4];
97.65;MPIB1;56.07369163048294;51.91487065549225;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.65;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.65;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.7;MPIB2;50.4804294802133;49.53899156654063;-0.5719831585884094;-0.24353814125061035;0.7832490801811218;[MPIB3,MPIB4];
97.7;MPIB1;56.20638142295473;51.744611535575046;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.7;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.7;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.75;MPIB2;50.4804294802133;49.53899156654063;-0.6949265003204346;-0.22069120407104492;0.6843473315238953;[MPIB3,MPIB4];
97.75;MPIB1;56.33909311436746;51.57436898746792;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.75;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.75;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.8;MPIB2;50.4804294802133;49.53899156654063;-0.7510782480239868;-0.2027009278535843;0.6282958984375;[MPIB3,MPIB4];
97.8;MPIB1;56.471816762603325;51.40413548757013;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.8;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.8;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.85;MPIB2;50.4804294802133;49.53899156654063;-0.7641245126724243;-0.19245673716068268;0.615660548210144;[MPIB3,MPIB4];
97.85;MPIB1;56.471816762603325;51.40413548757013;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.85;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.85;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.9;MPIB2;50.4804294802133;49.53899156654063;-0.778766393661499;-0.18991589546203613;0.5978453159332275;[MPIB3,MPIB4];
97.9;MPIB1;56.73728068044857;51.0636810658369;0.5717284679412842;-0.3681102991104126;-0.733181893825531;[];
97.9;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.9;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
97.95;MPIB2;50.40206919832863;49.59784446263495;-0.7850279211997986;-0.18991589546203613;0.5895992517471313;[MPIB3,MPIB4];
97.95;MPIB1;56.8700163678605;50.89345667646822;0.5734907984733582;-0.36078935861587524;-0.7354419231414795;[];
97.95;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
97.95;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
98.0;MPIB2;50.28062054915315;49.688424573579425;-0.7884620428085327;-0.1873737871646881;0.5858185291290283;[MPIB3,MPIB4];
98.0;MPIB1;57.00275311791346;50.723233091242776;0.574084460735321;-0.3582844138145447;-0.7362031936645508;[];
98.0;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
98.0;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
98.05;MPIB2;50.13564564870424;49.796327745844195;-0.7884620428085327;-0.1873737871646881;0.5858185291290283;[MPIB3,MPIB4];
98.05;MPIB1;57.13549044816848;50.553009945079594;0.574084460735321;-0.3582844138145447;-0.7362031936645508;[];
98.05;MPIB4;40.42501917517722;57.36698355669674;0.37338271737098694;-0.39231711626052856;0.8405970335006714;[];
98.05;MPIB3;12.435878045312343;56.63181486354145;-0.8210997581481934;-0.5707020163536072;0.002125497441738844;[];
98.1;MPIB2;49.97782541356803;49.91368931068848;-0.7884620428085327;-0.1873737871646881;0.5858185291290283;[MPIB3,MPIB4];
98.1;MPIB1;57.26822809521387;50.38278703864444;0.574084460735321;-0.3582844138145447;-0.7362031936645508;[];
