Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.45;MPIB3;SPL;43228;4.95162;0;7.7;0.002121913;MPIB1
77.45;MPIB4;SPL;43228;4.95162;0;7.7;0.001832562;MPIB1
77.5;MPIB2;SPL;43228;4.95162;0;7.7;0.002748843;MPIB1
77.5;MPIB1;SPL;43228;4.95162;0;7.7;0.09481096;MPIB1
77.5;MPIB3;SPL;43228;4.95162;0;7.7;0.001832562;MPIB1
77.5;MPIB4;SPL;43228;4.95162;0;7.7;0.001784336;MPIB1
77.55;MPIB2;SPL;43228;4.95162;0;7.7;0.002507716;MPIB1
77.55;MPIB1;SPL;43228;4.95162;0;7.7;0.07344715;MPIB1
77.55;MPIB3;SPL;43228;4.95162;0;7.7;0.001880787;MPIB1
77.55;MPIB4;SPL;43228;4.95162;0;7.7;0.001832562;MPIB1
77.6;MPIB2;SPL;43228;4.95162;0;7.7;0.002170139;MPIB1
77.6;MPIB1;SPL;43228;4.95162;0;7.7;0.08241706;MPIB1
77.6;MPIB3;SPL;43228;4.95162;0;7.7;0.002025463;MPIB1
77.6;MPIB4;SPL;43228;4.95162;0;7.7;0.001736111;MPIB1
77.65;MPIB2;SPL;43228;4.95162;0;7.7;0.002121913;MPIB1
77.65;MPIB1;SPL;43228;4.95162;0;7.7;0.02358218;MPIB1
77.65;MPIB3;SPL;43228;4.95162;0;7.7;0.001832562;MPIB1
77.65;MPIB4;SPL;43228;4.95162;0;7.7;0.00154321;MPIB1
77.7;MPIB2;SPL;43228;4.95162;0;7.7;0.001784336;MPIB1
77.7;MPIB3;SPL;43228;4.95162;0;7.7;0.001253858;MPIB1
77.7;MPIB4;SPL;43228;4.95162;0;7.7;0.001350309;MPIB1
77.75;MPIB2;SPL;43228;4.95162;0;7.7;0.001784336;MPIB1
77.75;MPIB3;SPL;43228;4.95162;0;7.7;0.001446759;MPIB1
77.75;MPIB4;SPL;43228;4.95162;0;7.7;0.001350309;MPIB1
77.8;MPIB2;SPL;43228;4.95162;0;7.7;0.001350309;MPIB1
77.8;MPIB3;SPL;43228;4.95162;0;7.7;0.001253858;MPIB1
77.8;MPIB4;SPL;43531;51.68705;0;18.9957;0.1205633;MPIB4
77.8;MPIB4;SPL;43228;4.95162;0;7.7;0.001109182;MPIB1
77.85;MPIB2;SPL;43228;4.95162;0;7.7;0.001157407;MPIB1
77.85;MPIB3;SPL;43228;4.95162;0;7.7;0.001832562;MPIB1
77.85;MPIB4;SPL;43531;51.68705;0;18.9957;0.1276524;MPIB4
77.85;MPIB4;SPL;43228;4.95162;0;7.7;0.0009162808;MPIB1
77.9;MPIB2;SPL;43228;4.95162;0;7.7;0.0009645062;MPIB1
77.9;MPIB3;SPL;43228;4.95162;0;7.7;0.001736111;MPIB1
77.9;MPIB4;SPL;43531;51.68705;0;18.9957;0.1295814;MPIB4
77.9;MPIB4;SPL;43228;4.95162;0;7.7;0.000626929;MPIB1
77.95;MPIB2;SPL;43228;4.95162;0;7.7;0.001060957;MPIB1
77.95;MPIB3;SPL;43228;4.95162;0;7.7;0.001350309;MPIB1
77.95;MPIB4;SPL;43531;51.68705;0;18.9957;0.1222994;MPIB4
77.95;MPIB4;SPL;43228;4.95162;0;7.7;0.0008198302;MPIB1
78;MPIB2;SPL;43228;4.95162;0;7.7;0.0008680556;MPIB1
78;MPIB3;SPL;43228;4.95162;0;7.7;0.001060957;MPIB1
78;MPIB4;SPL;43531;51.68705;0;18.9957;0.1208526;MPIB4
78;MPIB4;SPL;43228;4.95162;0;7.7;0.0008680556;MPIB1
78.05;MPIB2;SPL;43228;4.95162;0;7.7;0.0008198302;MPIB1
78.05;MPIB3;SPL;43228;4.95162;0;7.7;0.001109182;MPIB1
78.05;MPIB4;SPL;43531;51.68705;0;18.9957;0.1096644;MPIB4
78.05;MPIB4;SPL;43228;4.95162;0;7.7;0.001060957;MPIB1
78.1;MPIB2;SPL;43228;4.95162;0;7.7;0.0007716049;MPIB1
78.1;MPIB3;SPL;43228;4.95162;0;7.7;0.001109182;MPIB1
78.1;MPIB4;SPL;43531;51.68705;0;18.9957;0.09268904;MPIB4
78.1;MPIB4;SPL;43228;4.95162;0;7.7;0.0008198302;MPIB1
78.15;MPIB2;SPL;43228;4.95162;0;7.7;0.0005304784;MPIB1
78.15;MPIB3;SPL;43228;4.95162;0;7.7;0.0008680556;MPIB1
78.15;MPIB4;SPL;43531;51.68705;0;18.9957;0.08019869;MPIB4
78.15;MPIB4;SPL;43228;4.95162;0;7.7;0.0008680556;MPIB1
78.2;MPIB2;SPL;43228;4.95162;0;7.7;0.0007716049;MPIB1
78.2;MPIB3;SPL;43228;4.95162;0;7.7;0.0006751543;MPIB1
78.2;MPIB4;SPL;43531;51.68705;0;18.9957;0.08015046;MPIB4
78.2;MPIB4;SPL;43228;4.95162;0;7.7;0.0001446759;MPIB1
78.25;MPIB2;SPL;43228;4.95162;0;7.7;0.001012731;MPIB1
78.25;MPIB3;SPL;43228;4.95162;0;7.7;0.000626929;MPIB1
78.25;MPIB4;SPL;43531;51.68705;0;18.9957;0.07658179;MPIB4
78.3;MPIB2;SPL;43228;4.95162;0;7.7;0.0008680556;MPIB1
78.3;MPIB3;SPL;43228;4.95162;0;7.7;0.0008198302;MPIB1
78.3;MPIB4;SPL;43531;51.68705;0;18.9957;0.0703125;MPIB4
78.35;MPIB2;SPL;43228;4.95162;0;7.7;0.0004340278;MPIB1
78.35;MPIB3;SPL;43228;4.95162;0;7.7;0.0005787037;MPIB1
78.35;MPIB4;SPL;43531;51.68705;0;18.9957;0.1030575;MPIB4
78.4;MPIB2;SPL;43228;4.95162;0;7.7;0.0003858025;MPIB1
78.4;MPIB3;SPL;43228;4.95162;0;7.7;0.0006751543;MPIB1
78.4;MPIB4;SPL;43531;51.68705;0;18.9957;0.06819059;MPIB4
78.45;MPIB2;SPL;43228;4.95162;0;7.7;0.0004340278;MPIB1
78.45;MPIB3;SPL;43228;4.95162;0;7.7;0.0004340278;MPIB1
78.45;MPIB4;SPL;43531;51.68705;0;18.9957;0.06110147;MPIB4
78.5;MPIB2;SPL;43228;4.95162;0;7.7;0.0006751543;MPIB1
78.5;MPIB3;SPL;43228;4.95162;0;7.7;0.0005787037;MPIB1
78.5;MPIB4;SPL;43531;51.68705;0;18.9957;0.04402971;MPIB4
78.55;MPIB2;SPL;43228;4.95162;0;7.7;0.0005304784;MPIB1
78.55;MPIB3;SPL;43228;4.95162;0;7.7;0.0003858025;MPIB1
78.55;MPIB4;SPL;43531;51.68705;0;18.9957;0.04509066;MPIB4
78.6;MPIB2;SPL;43228;4.95162;0;7.7;0.0004340278;MPIB1
78.6;MPIB3;SPL;43228;4.95162;0;7.7;0.0004340278;MPIB1
78.6;MPIB4;SPL;43531;51.68705;0;18.9957;0.004243827;MPIB4
78.65;MPIB2;SPL;43228;4.95162;0;7.7;0.0001929012;MPIB1
78.65;MPIB3;SPL;43228;4.95162;0;7.7;0.0002411265;MPIB1
78.7;MPIB2;SPL;43228;4.95162;0;7.7;0.0003375772;MPIB1
78.7;MPIB3;SPL;43228;4.95162;0;7.7;0.0001929012;MPIB1
78.75;MPIB2;SPL;43228;4.95162;0;7.7;9.645062E-05;MPIB1
78.75;MPIB3;SPL;43228;4.95162;0;7.7;9.645062E-05;MPIB1
78.8;MPIB2;SPL;43228;4.95162;0;7.7;0.0001446759;MPIB1
78.8;MPIB3;SPL;43228;4.95162;0;7.7;9.645062E-05;MPIB1
78.85;MPIB2;SPL;43228;4.95162;0;7.7;4.822531E-05;MPIB1
78.85;MPIB3;SPL;43228;4.95162;0;7.7;0.0001446759;MPIB1
80.5;MPIB2;SPL;43312;18.03533;0;24.58266;0.1899113;MPIB2
80.5;MPIB1;SPL;43312;18.03533;0;24.58266;0.004436729;MPIB2
80.55;MPIB2;SPL;43312;18.03533;0;24.58266;0.1975309;MPIB2
80.55;MPIB1;SPL;43312;18.03533;0;24.58266;0.004292052;MPIB2
80.6;MPIB2;SPL;43312;18.03533;0;24.58266;0.1942998;MPIB2
80.6;MPIB1;SPL;43312;18.03533;0;24.58266;0.00472608;MPIB2
80.65;MPIB2;SPL;43312;18.03533;0;24.58266;0.1737558;MPIB2
80.65;MPIB2;SPL;43386;30.3;0;2.454767;0.003038194;MPIB3
80.65;MPIB1;SPL;43312;18.03533;0;24.58266;0.004822531;MPIB2
80.65;MPIB3;SPL;43386;30.3;0;2.454767;0.181713;MPIB3
80.65;MPIB4;SPL;43386;30.3;0;2.454767;0.003520448;MPIB3
80.7;MPIB2;SPL;43312;18.03533;0;24.58266;0.1548032;MPIB2
80.7;MPIB2;SPL;43386;30.3;0;2.454767;0.003231096;MPIB3
80.7;MPIB1;SPL;43312;18.03533;0;24.58266;0.004870756;MPIB2
80.7;MPIB3;SPL;43386;30.3;0;2.454767;0.1750579;MPIB3
80.7;MPIB4;SPL;43386;30.3;0;2.454767;0.003327546;MPIB3
80.75;MPIB2;SPL;43312;18.03533;0;24.58266;0.1355613;MPIB2
80.75;MPIB2;SPL;43386;30.3;0;2.454767;0.002748843;MPIB3
80.75;MPIB1;SPL;43312;18.03533;0;24.58266;0.004388503;MPIB2
80.75;MPIB3;SPL;43386;30.3;0;2.454767;0.1679205;MPIB3
80.75;MPIB4;SPL;43386;30.3;0;2.454767;0.003423997;MPIB3
80.8;MPIB2;SPL;43312;18.03533;0;24.58266;0.1246624;MPIB2
80.8;MPIB2;SPL;43386;30.3;0;2.454767;0.002845293;MPIB3
80.8;MPIB1;SPL;43312;18.03533;0;24.58266;0.004340278;MPIB2
80.8;MPIB3;SPL;43386;30.3;0;2.454767;0.1542728;MPIB3
80.8;MPIB4;SPL;43386;30.3;0;2.454767;0.003472222;MPIB3
80.85;MPIB2;SPL;43312;18.03533;0;24.58266;0.1101948;MPIB2
80.85;MPIB2;SPL;43386;30.3;0;2.454767;0.003423997;MPIB3
80.85;MPIB1;SPL;43312;18.03533;0;24.58266;0.00390625;MPIB2
80.85;MPIB3;SPL;43386;30.3;0;2.454767;0.1375868;MPIB3
80.85;MPIB4;SPL;43386;30.3;0;2.454767;0.001977238;MPIB3
80.9;MPIB2;SPL;43312;18.03533;0;24.58266;0.1031539;MPIB2
80.9;MPIB2;SPL;43386;30.3;0;2.454767;0.003134645;MPIB3
80.9;MPIB1;SPL;43312;18.03533;0;24.58266;0.004195602;MPIB2
80.9;MPIB3;SPL;43386;30.3;0;2.454767;0.1132813;MPIB3
80.95;MPIB2;SPL;43312;18.03533;0;24.58266;0.09765625;MPIB2
80.95;MPIB2;SPL;43386;30.3;0;2.454767;0.002989969;MPIB3
80.95;MPIB1;SPL;43312;18.03533;0;24.58266;0.004340278;MPIB2
80.95;MPIB3;SPL;43386;30.3;0;2.454767;0.1032022;MPIB3
81;MPIB2;SPL;43312;18.03533;0;24.58266;0.08646798;MPIB2
81;MPIB2;SPL;43386;30.3;0;2.454767;0.002218364;MPIB3
81;MPIB1;SPL;43312;18.03533;0;24.58266;0.003954475;MPIB2
81;MPIB3;SPL;43386;30.3;0;2.454767;0.09201389;MPIB3
81.05;MPIB2;SPL;43312;18.03533;0;24.58266;0.06712963;MPIB2
81.05;MPIB2;SPL;43386;30.3;0;2.454767;0.002073688;MPIB3
81.05;MPIB1;SPL;43312;18.03533;0;24.58266;0.003375772;MPIB2
81.05;MPIB3;SPL;43386;30.3;0;2.454767;0.08622685;MPIB3
81.1;MPIB2;SPL;43312;18.03533;0;24.58266;0.06317516;MPIB2
81.1;MPIB2;SPL;43386;30.3;0;2.454767;0.002218364;MPIB3
81.1;MPIB1;SPL;43312;18.03533;0;24.58266;0.002459491;MPIB2
81.1;MPIB3;SPL;43386;30.3;0;2.454767;0.07195216;MPIB3
81.15;MPIB2;SPL;43312;18.03533;0;24.58266;0.05111883;MPIB2
81.15;MPIB2;SPL;43386;30.3;0;2.454767;0.002218364;MPIB3
81.15;MPIB1;SPL;43312;18.03533;0;24.58266;0.002411265;MPIB2
81.15;MPIB3;SPL;43386;30.3;0;2.454767;0.06838349;MPIB3
81.2;MPIB2;SPL;43312;18.03533;0;24.58266;0.04436728;MPIB2
81.2;MPIB2;SPL;43386;30.3;0;2.454767;0.002170139;MPIB3
81.2;MPIB1;SPL;43312;18.03533;0;24.58266;0.002218364;MPIB2
81.2;MPIB3;SPL;43386;30.3;0;2.454767;0.05406057;MPIB3
81.25;MPIB2;SPL;43312;18.03533;0;24.58266;0.04021991;MPIB2
81.25;MPIB2;SPL;43386;30.3;0;2.454767;0.00163966;MPIB3
81.25;MPIB1;SPL;43312;18.03533;0;24.58266;0.002025463;MPIB2
81.25;MPIB3;SPL;43386;30.3;0;2.454767;0.04928626;MPIB3
81.3;MPIB2;SPL;43312;18.03533;0;24.58266;0.03612076;MPIB2
81.3;MPIB2;SPL;43386;30.3;0;2.454767;0.001784336;MPIB3
81.3;MPIB1;SPL;43312;18.03533;0;24.58266;0.001977238;MPIB2
81.3;MPIB3;SPL;43386;30.3;0;2.454767;0.04711613;MPIB3
81.35;MPIB2;SPL;43312;18.03533;0;24.58266;0.03182871;MPIB2
81.35;MPIB2;SPL;43386;30.3;0;2.454767;0.00154321;MPIB3
81.35;MPIB1;SPL;43312;18.03533;0;24.58266;0.001205633;MPIB2
81.35;MPIB3;SPL;43386;30.3;0;2.454767;0.03949653;MPIB3
81.4;MPIB2;SPL;43312;18.03533;0;24.58266;0.02078511;MPIB2
81.4;MPIB2;SPL;43386;30.3;0;2.454767;0.001832562;MPIB3
81.4;MPIB1;SPL;43312;18.03533;0;24.58266;0.001253858;MPIB2
81.4;MPIB3;SPL;43386;30.3;0;2.454767;0.0316358;MPIB3
81.45;MPIB2;SPL;43312;18.03533;0;24.58266;0.01803626;MPIB2
81.45;MPIB2;SPL;43386;30.3;0;2.454767;0.001157407;MPIB3
81.45;MPIB1;SPL;43312;18.03533;0;24.58266;0.001398534;MPIB2
81.45;MPIB3;SPL;43386;30.3;0;2.454767;0.02874228;MPIB3
81.5;MPIB2;SPL;43312;18.03533;0;24.58266;0.01832562;MPIB2
81.5;MPIB2;SPL;43386;30.3;0;2.454767;0.001446759;MPIB3
81.5;MPIB1;SPL;43312;18.03533;0;24.58266;0.001205633;MPIB2
81.5;MPIB3;SPL;43386;30.3;0;2.454767;0.02271412;MPIB3
81.55;MPIB2;SPL;43312;18.03533;0;24.58266;0.01244213;MPIB2
81.55;MPIB2;SPL;43386;30.3;0;2.454767;0.001012731;MPIB3
81.55;MPIB1;SPL;43312;18.03533;0;24.58266;0.0008198302;MPIB2
81.55;MPIB3;SPL;43386;30.3;0;2.454767;0.0194348;MPIB3
81.6;MPIB2;SPL;43312;18.03533;0;24.58266;0.009741512;MPIB2
81.6;MPIB2;SPL;43386;30.3;0;2.454767;0.001012731;MPIB3
81.6;MPIB1;SPL;43312;18.03533;0;24.58266;0.0009162808;MPIB2
81.6;MPIB3;SPL;43386;30.3;0;2.454767;0.01634838;MPIB3
81.65;MPIB2;SPL;43312;18.03533;0;24.58266;0.007523148;MPIB2
81.65;MPIB2;SPL;43386;30.3;0;2.454767;0.001205633;MPIB3
81.65;MPIB1;SPL;43312;18.03533;0;24.58266;0.0008198302;MPIB2
81.65;MPIB3;SPL;43386;30.3;0;2.454767;0.01548032;MPIB3
81.7;MPIB2;SPL;43312;18.03533;0;24.58266;0.00863233;MPIB2
81.7;MPIB2;SPL;43386;30.3;0;2.454767;0.000626929;MPIB3
81.7;MPIB1;SPL;43312;18.03533;0;24.58266;0.000626929;MPIB2
81.7;MPIB3;SPL;43386;30.3;0;2.454767;0.01466049;MPIB3
81.75;MPIB2;SPL;43312;18.03533;0;24.58266;0.008391203;MPIB2
81.75;MPIB2;SPL;43386;30.3;0;2.454767;0.0008198302;MPIB3
81.75;MPIB1;SPL;43312;18.03533;0;24.58266;0.000626929;MPIB2
81.75;MPIB3;SPL;43386;30.3;0;2.454767;0.01437114;MPIB3
81.8;MPIB2;SPL;43312;18.03533;0;24.58266;0.008584104;MPIB2
81.8;MPIB2;SPL;43386;30.3;0;2.454767;0.0007716049;MPIB3
81.8;MPIB1;SPL;43312;18.03533;0;24.58266;0.0006751543;MPIB2
81.8;MPIB3;SPL;43386;30.3;0;2.454767;0.01128472;MPIB3
81.85;MPIB2;SPL;43312;18.03533;0;24.58266;0.006462191;MPIB2
81.85;MPIB2;SPL;43386;30.3;0;2.454767;0.0008680556;MPIB3
81.85;MPIB1;SPL;43312;18.03533;0;24.58266;0.0007716049;MPIB2
81.85;MPIB3;SPL;43386;30.3;0;2.454767;0.00935571;MPIB3
81.9;MPIB2;SPL;43312;18.03533;0;24.58266;0.005787037;MPIB2
81.9;MPIB2;SPL;43386;30.3;0;2.454767;0.0008198302;MPIB3
81.9;MPIB1;SPL;43312;18.03533;0;24.58266;0.0005787037;MPIB2
81.9;MPIB3;SPL;43386;30.3;0;2.454767;0.006703318;MPIB3
81.95;MPIB2;SPL;43386;30.3;0;2.454767;0.000626929;MPIB3
81.95;MPIB2;SPL;43312;18.03533;0;24.58266;0.003375772;MPIB2
81.95;MPIB1;SPL;43312;18.03533;0;24.58266;0.0002411265;MPIB2
81.95;MPIB3;SPL;43386;30.3;0;2.454767;0.004774306;MPIB3
82;MPIB2;SPL;43386;30.3;0;2.454767;0.0003375772;MPIB3
82;MPIB1;SPL;43312;18.03533;0;24.58266;0.000626929;MPIB2
82;MPIB3;SPL;43386;30.3;0;2.454767;0.002314815;MPIB3
82.05;MPIB2;SPL;43386;30.3;0;2.454767;0.0002893519;MPIB3
82.05;MPIB1;SPL;43312;18.03533;0;24.58266;0.0003375772;MPIB2
82.05;MPIB3;SPL;43386;30.3;0;2.454767;0.002073688;MPIB3
82.1;MPIB2;SPL;43386;30.3;0;2.454767;0.0007233796;MPIB3
82.1;MPIB1;SPL;43312;18.03533;0;24.58266;0.0002411265;MPIB2
82.1;MPIB3;SPL;43386;30.3;0;2.454767;0.00163966;MPIB3
82.15;MPIB2;SPL;43386;30.3;0;2.454767;0.0002411265;MPIB3
82.15;MPIB1;SPL;43312;18.03533;0;24.58266;0.0003858025;MPIB2
82.15;MPIB3;SPL;43386;30.3;0;2.454767;0.0008680556;MPIB3
82.2;MPIB2;SPL;43386;30.3;0;2.454767;0.0003375772;MPIB3
82.2;MPIB1;SPL;43312;18.03533;0;24.58266;0.0003858025;MPIB2
82.2;MPIB3;SPL;43386;30.3;0;2.454767;0.0002893519;MPIB3
82.25;MPIB2;SPL;43386;30.3;0;2.454767;0.0003375772;MPIB3
82.25;MPIB1;SPL;43312;18.03533;0;24.58266;0.0003375772;MPIB2
82.3;MPIB2;SPL;43386;30.3;0;2.454767;9.645062E-05;MPIB3
82.3;MPIB1;SPL;43312;18.03533;0;24.58266;0.0001446759;MPIB2
82.35;MPIB2;SPL;43386;30.3;0;2.454767;0.0002411265;MPIB3
82.4;MPIB2;SPL;43386;30.3;0;2.454767;0.0001929012;MPIB3
82.45;MPIB2;SPL;43386;30.3;0;2.454767;0.0001929012;MPIB3
86.5;MPIB2;SPL;43549;52.55556;0;14.10046;0.002411265;MPIB4
86.5;MPIB4;SPL;43549;52.55556;0;14.10046;0.1724537;MPIB4
86.55;MPIB2;SPL;43549;52.55556;0;14.10046;0.002652392;MPIB4
86.55;MPIB4;SPL;43549;52.55556;0;14.10046;0.1820505;MPIB4
86.6;MPIB2;SPL;43549;52.55556;0;14.10046;0.002652392;MPIB4
86.6;MPIB4;SPL;43549;52.55556;0;14.10046;0.1839796;MPIB4
86.65;MPIB2;SPL;43549;52.55556;0;14.10046;0.002218364;MPIB4
86.65;MPIB4;SPL;43549;52.55556;0;14.10046;0.1749614;MPIB4
86.7;MPIB2;SPL;43549;52.55556;0;14.10046;0.002459491;MPIB4
86.7;MPIB4;SPL;43549;52.55556;0;14.10046;0.1652681;MPIB4
86.75;MPIB2;SPL;43549;52.55556;0;14.10046;0.002314815;MPIB4
86.75;MPIB4;SPL;43549;52.55556;0;14.10046;0.1540799;MPIB4
86.8;MPIB2;SPL;43549;52.55556;0;14.10046;0.002121913;MPIB4
86.8;MPIB4;SPL;43549;52.55556;0;14.10046;0.135706;MPIB4
86.85;MPIB2;SPL;43549;52.55556;0;14.10046;0.001784336;MPIB4
86.85;MPIB4;SPL;43549;52.55556;0;14.10046;0.1319444;MPIB4
86.9;MPIB2;SPL;43549;52.55556;0;14.10046;0.002073688;MPIB4
86.9;MPIB4;SPL;43549;52.55556;0;14.10046;0.102527;MPIB4
86.95;MPIB2;SPL;43549;52.55556;0;14.10046;0.001736111;MPIB4
86.95;MPIB4;SPL;43549;52.55556;0;14.10046;0.06867284;MPIB4
87;MPIB2;SPL;43549;52.55556;0;14.10046;0.00154321;MPIB4
87;MPIB4;SPL;43549;52.55556;0;14.10046;0.06433256;MPIB4
87.05;MPIB2;SPL;43549;52.55556;0;14.10046;0.001446759;MPIB4
87.05;MPIB4;SPL;43549;52.55556;0;14.10046;0.05473572;MPIB4
87.1;MPIB2;SPL;43549;52.55556;0;14.10046;0.001302083;MPIB4
87.1;MPIB4;SPL;43549;52.55556;0;14.10046;0.04769483;MPIB4
87.15;MPIB2;SPL;43549;52.55556;0;14.10046;0.001157407;MPIB4
87.15;MPIB4;SPL;43549;52.55556;0;14.10046;0.04036458;MPIB4
87.2;MPIB2;SPL;43549;52.55556;0;14.10046;0.001157407;MPIB4
87.2;MPIB4;SPL;43549;52.55556;0;14.10046;0.04099151;MPIB4
87.25;MPIB2;SPL;43549;52.55556;0;14.10046;0.0007716049;MPIB4
87.25;MPIB4;SPL;43549;52.55556;0;14.10046;0.03293788;MPIB4
87.3;MPIB2;SPL;43549;52.55556;0;14.10046;0.0008198302;MPIB4
87.3;MPIB4;SPL;43549;52.55556;0;14.10046;0.03414352;MPIB4
87.35;MPIB2;SPL;43549;52.55556;0;14.10046;0.000626929;MPIB4
87.35;MPIB4;SPL;43549;52.55556;0;14.10046;0.02170139;MPIB4
87.4;MPIB2;SPL;43549;52.55556;0;14.10046;0.000626929;MPIB4
87.4;MPIB4;SPL;43549;52.55556;0;14.10046;0.02912809;MPIB4
87.45;MPIB2;SPL;43549;52.55556;0;14.10046;0.000626929;MPIB4
87.45;MPIB4;SPL;43549;52.55556;0;14.10046;0.04600694;MPIB4
87.5;MPIB2;SPL;43549;52.55556;0;14.10046;0.0007716049;MPIB4
87.5;MPIB4;SPL;43549;52.55556;0;14.10046;0.01789159;MPIB4
87.55;MPIB2;SPL;43549;52.55556;0;14.10046;0.0008198302;MPIB4
87.55;MPIB4;SPL;43549;52.55556;0;14.10046;0.009259259;MPIB4
87.6;MPIB2;SPL;43549;52.55556;0;14.10046;0.001109182;MPIB4
87.6;MPIB4;SPL;43549;52.55556;0;14.10046;0.01109182;MPIB4
87.65;MPIB2;SPL;43549;52.55556;0;14.10046;0.0006751543;MPIB4
87.65;MPIB4;SPL;43549;52.55556;0;14.10046;0.01311728;MPIB4
87.7;MPIB2;SPL;43549;52.55556;0;14.10046;0.0006751543;MPIB4
87.7;MPIB4;SPL;43549;52.55556;0;14.10046;0.01316551;MPIB4
87.75;MPIB2;SPL;43549;52.55556;0;14.10046;0.0007716049;MPIB4
87.75;MPIB4;SPL;43549;52.55556;0;14.10046;0.01427469;MPIB4
87.8;MPIB2;SPL;43549;52.55556;0;14.10046;0.000626929;MPIB4
87.8;MPIB4;SPL;43549;52.55556;0;14.10046;0.009789738;MPIB4
87.85;MPIB2;SPL;43549;52.55556;0;14.10046;0.0004822531;MPIB4
87.85;MPIB4;SPL;43549;52.55556;0;14.10046;0.008246528;MPIB4
87.9;MPIB2;SPL;43549;52.55556;0;14.10046;0.0002893519;MPIB4
87.9;MPIB4;SPL;43549;52.55556;0;14.10046;0.007426698;MPIB4
87.95;MPIB2;SPL;43549;52.55556;0;14.10046;0.0002411265;MPIB4
87.95;MPIB4;SPL;43549;52.55556;0;14.10046;0.008487654;MPIB4
88;MPIB2;SPL;43549;52.55556;0;14.10046;0.0001929012;MPIB4
88;MPIB4;SPL;43549;52.55556;0;14.10046;0.009259259;MPIB4
88.05;MPIB2;SPL;43549;52.55556;0;14.10046;0.0002893519;MPIB4
88.05;MPIB4;SPL;43549;52.55556;0;14.10046;0.01089892;MPIB4
88.1;MPIB2;SPL;43549;52.55556;0;14.10046;0.0003858025;MPIB4
88.15;MPIB2;SPL;43549;52.55556;0;14.10046;0.0002893519;MPIB4
88.2;MPIB2;SPL;43549;52.55556;0;14.10046;0.0003858025;MPIB4
88.25;MPIB2;SPL;43549;52.55556;0;14.10046;0.0002893519;MPIB4
88.3;MPIB2;SPL;43549;52.55556;0;14.10046;0.0002411265;MPIB4
88.35;MPIB2;SPL;43549;52.55556;0;14.10046;9.645062E-05;MPIB4
89.95;MPIB2;SPL;43372;24.70448;0;20.52341;0.2288291;MPIB2
90;MPIB2;SPL;43372;24.70448;0;20.52341;0.2274306;MPIB2
90.05;MPIB2;SPL;43372;24.70448;0;20.52341;0.2233796;MPIB2
90.1;MPIB2;SPL;43372;24.70448;0;20.52341;0.200135;MPIB2
90.15;MPIB2;SPL;43372;24.70448;0;20.52341;0.1864873;MPIB2
90.2;MPIB2;SPL;43372;24.70448;0;20.52341;0.160735;MPIB2
90.25;MPIB2;SPL;43372;24.70448;0;20.52341;0.1519097;MPIB2
90.3;MPIB2;SPL;43372;24.70448;0;20.52341;0.1277971;MPIB2
90.35;MPIB2;SPL;43372;24.70448;0;20.52341;0.1206115;MPIB2
90.4;MPIB2;SPL;43372;24.70448;0;20.52341;0.1061921;MPIB2
90.45;MPIB2;SPL;43372;24.70448;0;20.52341;0.08637153;MPIB2
90.5;MPIB2;SPL;43372;24.70448;0;20.52341;0.05902778;MPIB2
90.55;MPIB2;SPL;43372;24.70448;0;20.52341;0.06433256;MPIB2
90.6;MPIB2;SPL;43372;24.70448;0;20.52341;0.05121528;MPIB2
90.65;MPIB2;SPL;43372;24.70448;0;20.52341;0.06452546;MPIB2
90.7;MPIB2;SPL;43372;24.70448;0;20.52341;0.05217978;MPIB2
90.75;MPIB2;SPL;43372;24.70448;0;20.52341;0.02994792;MPIB2
90.8;MPIB2;SPL;43372;24.70448;0;20.52341;0.04793596;MPIB2
90.85;MPIB2;SPL;43372;24.70448;0;20.52341;0.02068866;MPIB2
93.35;MPIB4;SPL;43548;52.7283;0;9.702003;0.1602527;MPIB4
93.4;MPIB4;SPL;43548;52.7283;0;9.702003;0.1624711;MPIB4
93.45;MPIB4;SPL;43548;52.7283;0;9.702003;0.1609761;MPIB4
93.5;MPIB4;SPL;43548;52.7283;0;9.702003;0.1430845;MPIB4
93.55;MPIB4;SPL;43548;52.7283;0;9.702003;0.1324267;MPIB4
93.6;MPIB4;SPL;43548;52.7283;0;9.702003;0.1163677;MPIB4
93.65;MPIB4;SPL;43548;52.7283;0;9.702003;0.1090374;MPIB4
93.7;MPIB4;SPL;43548;52.7283;0;9.702003;0.07629244;MPIB4
93.75;MPIB4;SPL;43548;52.7283;0;9.702003;0.07320601;MPIB4
93.8;MPIB1;SPL;43234;5.515498;0;24.05134;0.1495949;MPIB1
93.8;MPIB3;SPL;43286;16.93515;0;2.56658;0.1850887;MPIB3
93.8;MPIB4;SPL;43548;52.7283;0;9.702003;0.06047454;MPIB4
93.8;MPIB4;SPL;43286;16.93515;0;2.56658;0.002555941;MPIB3
93.85;MPIB1;SPL;43234;5.515498;0;24.05134;0.1503665;MPIB1
93.85;MPIB3;SPL;43286;16.93515;0;2.56658;0.1867284;MPIB3
93.85;MPIB4;SPL;43548;52.7283;0;9.702003;0.06225887;MPIB4
93.85;MPIB4;SPL;43286;16.93515;0;2.56658;0.002121913;MPIB3
93.85;MPIB4;SPL;43234;5.515498;0;24.05134;0.0008680556;MPIB1
