"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.0;MPIB4;17.197707100033313;21.823870809764344;0.8975406885147095;-0.25375300645828247;-0.3604457974433899;[];
49.0;MPIB2;45.520310109267484;38.22140684089166;-0.23416513204574585;-0.29898834228515625;-0.9250502586364746;[];
49.0;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.05;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.05;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.05;MPIB2;45.520310109267484;38.22140684089166;0.0594773069024086;-0.35102346539497375;-0.9344363808631897;[];
49.05;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.1;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.1;MPIB4;17.197707100033313;21.823870809764344;0.8561176061630249;-0.25375300645828247;-0.450056791305542;[];
49.1;MPIB2;45.520310109267484;38.22140684089166;0.24256961047649384;-0.3778064548969269;-0.8934839963912964;[];
49.1;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.15;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.15;MPIB4;17.197707100033313;21.823870809764344;0.8561176061630249;-0.25375300645828247;-0.450056791305542;[];
49.15;MPIB2;45.520310109267484;38.22140684089166;0.3406524658203125;-0.3826834261417389;-0.8587114810943604;[];
49.15;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.2;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.2;MPIB4;17.197707100033313;21.823870809764344;0.8561176061630249;-0.25375300645828247;-0.450056791305542;[];
49.2;MPIB2;45.520310109267484;38.22140684089166;0.5016396045684814;-0.3826834261417389;-0.7757375240325928;[];
49.2;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.25;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.25;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.25;MPIB2;45.520310109267484;38.22140684089166;0.5610169172286987;-0.3826834261417389;-0.7339391112327576;[];
49.25;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.3;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.3;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.3;MPIB2;45.520310109267484;38.22140684089166;0.5634370446205139;-0.3729189932346344;-0.7371051907539368;[];
49.3;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.35;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.35;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.35;MPIB2;45.520310109267484;38.22140684089166;0.548076331615448;-0.3362579047679901;-0.7657687067985535;[];
49.35;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.4;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.4;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.4;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.4;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.45;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.45;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.45;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.45;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.5;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.5;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.5;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.5;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.55;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.55;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.55;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.55;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.6;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.6;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.6;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.6;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.65;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.65;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.65;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.65;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.7;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.7;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.7;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.7;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.75;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.75;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.75;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.75;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.8;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.8;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.8;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.8;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.85;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.85;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.85;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.85;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.9;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.9;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.9;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.9;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
49.95;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
49.95;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
49.95;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
49.95;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
50.0;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.0;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.0;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.0;MPIB3;52.502049962376304;20.681051559270998;0.34808340668678284;-0.3014575242996216;0.8876407742500305;[];
50.05;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.05;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.05;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.05;MPIB3;52.502049962376304;20.681051559270998;0.34778663516044617;-0.30401602387428284;0.8868839740753174;[];
50.1;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.1;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.1;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.1;MPIB3;52.502049962376304;20.681051559270998;0.5488274097442627;-0.3064810633659363;0.7776901125907898;[];
50.15;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.15;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.15;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.15;MPIB3;52.502049962376304;20.681051559270998;0.8651610016822815;-0.3064810633659363;0.39687514305114746;[];
50.2;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.2;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.2;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.2;MPIB3;52.502049962376304;20.681051559270998;0.920012354850769;-0.3214091956615448;0.22408711910247803;[];
50.25;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.25;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.25;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.25;MPIB3;52.502049962376304;20.681051559270998;0.9283587336540222;-0.3656129837036133;0.06642193347215652;[];
50.3;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.3;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.3;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.3;MPIB3;52.502049962376304;20.681051559270998;0.9058873653411865;-0.41381287574768066;-0.08966145664453506;[];
50.35;MPIB1;43.32382307435132;45.23529814955813;0.7671241164207458;-0.3850736916065216;-0.5130016207695007;[];
50.35;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.35;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.35;MPIB3;52.502049962376304;20.681051559270998;0.8921882510185242;-0.43283456563949585;-0.12867595255374908;[];
50.4;MPIB1;43.32382307435132;45.23529814955813;0.7676167488098145;-0.3874613642692566;-0.5104603171348572;[];
50.4;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.4;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.4;MPIB3;52.502049962376304;20.681051559270998;0.8918519616127014;-0.43283456563949585;-0.1309850662946701;[];
50.45;MPIB1;43.2695570089922;45.15369427231175;0.7676167488098145;-0.3874613642692566;-0.5104603171348572;[];
50.45;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.45;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.45;MPIB3;52.502049962376304;20.681051559270998;0.8918519616127014;-0.43283456563949585;-0.1309850662946701;[];
50.5;MPIB1;43.158422845032035;45.05472392767433;0.5151777863502502;-0.3729189932346344;-0.7716585397720337;[];
50.5;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.5;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.5;MPIB3;52.502049962376304;20.681051559270998;0.8925306797027588;-0.43283456563949585;-0.12628041207790375;[];
50.55;MPIB1;43.00416204953961;45.029780680748075;-0.2782605290412903;-0.3485085368156433;-0.8950141072273254;[];
50.55;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.55;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.55;MPIB3;52.502049962376304;20.681051559270998;0.8969482183456421;-0.42807504534721375;-0.11019282788038254;[];
50.6;MPIB1;42.82883084739869;45.05227141184693;-0.34568506479263306;-0.34608107805252075;-0.8721625208854675;[];
50.6;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.6;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.6;MPIB3;52.502049962376304;20.681051559270998;0.9132773876190186;-0.39707398414611816;-0.09039289504289627;[];
50.65;MPIB1;42.64199520189143;45.10066109795571;-0.34635281562805176;-0.3411290943622589;-0.8738473057746887;[];
50.65;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.65;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.65;MPIB3;52.502049962376304;20.681051559270998;0.9301510453224182;-0.3582844138145447;-0.07983095943927765;[];
50.7;MPIB1;42.64199520189143;45.10066109795571;-0.34635281562805176;-0.3411290943622589;-0.8738473057746887;[];
50.7;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.7;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.7;MPIB3;52.502049962376304;20.681051559270998;0.9427441358566284;-0.32630735635757446;-0.06845103949308395;[];
50.75;MPIB1;42.39234880502098;44.90955479112111;-0.34635281562805176;-0.3411290943622589;-0.8738473057746887;[];
50.75;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.75;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.75;MPIB3;52.502049962376304;20.681051559270998;0.9545159935951233;-0.2939523458480835;-0.04927798733115196;[];
50.8;MPIB1;42.295346742564384;44.74942341993162;-0.34635281562805176;-0.3411290943622589;-0.8738473057746887;[];
50.8;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.8;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.8;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
50.85;MPIB1;42.20699120670867;44.57060581738537;-0.3404306173324585;-0.33372852206230164;-0.8790175914764404;[];
50.85;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.85;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.85;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
50.9;MPIB1;42.127215393946486;44.38018333206492;-0.30414965748786926;-0.32630735635757446;-0.8949622511863708;[];
50.9;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.9;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.9;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
50.95;MPIB1;42.0577645278749;44.181695255553734;-0.24996893107891083;-0.3238593637943268;-0.9124537706375122;[];
50.95;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
50.95;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
50.95;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.0;MPIB1;42.0016940396319;43.97701621732486;-0.1752198189496994;-0.3238593637943268;-0.9297065734863281;[];
51.0;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.0;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.0;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.05;MPIB1;41.95875699792443;43.76803927029687;-0.1189596876502037;-0.3238593637943268;-0.9385653734207153;[];
51.05;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.05;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.05;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.1;MPIB1;41.92324252927317;43.556684089231396;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.1;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.1;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.1;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.15;MPIB1;41.891780785981325;43.34403039223065;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.15;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.15;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.15;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.2;MPIB1;41.86253183099275;43.13066770544688;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.2;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.2;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.2;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.25;MPIB1;41.83449105855809;42.916917910196645;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.25;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.25;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.25;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.3;MPIB1;41.807109953874495;42.70295675369914;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.3;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.3;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.3;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.35;MPIB1;41.79215986898076;42.58613394868223;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.35;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.35;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.35;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.4;MPIB1;41.783997121680656;42.52234868973417;-0.11652971804141998;-0.3238593637943268;-0.9388701319694519;[];
51.4;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.4;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.4;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.45;MPIB1;41.77954026113712;42.48752193430332;-0.11157740652561188;-0.3238593637943268;-0.9394716024398804;[];
51.45;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.45;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.45;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.5;MPIB1;41.77954026113712;42.48752193430332;-0.10914511978626251;-0.3238593637943268;-0.9397572875022888;[];
51.5;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.5;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.5;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.55;MPIB1;41.77954026113712;42.48752193430332;-0.10652711987495422;-0.32630735635757446;-0.9392105340957642;[];
51.55;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.55;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.55;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.6;MPIB1;41.77954026113712;42.452455308710086;-0.10652711987495422;-0.32630735635757446;-0.9392105340957642;[];
51.6;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.6;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.6;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.65;MPIB1;41.790584799717;42.54673579006513;-0.10652711987495422;-0.32630735635757446;-0.9392105340957642;[];
51.65;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.65;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.65;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.7;MPIB1;41.80765965706193;42.69558858509774;-0.10652711987495422;-0.32630735635757446;-0.9392105340957642;[];
51.7;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.7;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.7;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.75;MPIB1;41.82802706883503;42.87423786685926;-0.10583198070526123;-0.34365129470825195;-0.9330817461013794;[];
51.75;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.75;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.75;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.8;MPIB1;41.83914767695482;42.97178038603087;-0.13041946291923523;-0.3850736916065216;-0.9135867953300476;[];
51.8;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.8;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.8;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.85;MPIB1;41.845219529693495;43.02503860768465;-0.13362504541873932;-0.4090942442417145;-0.902615487575531;[];
51.85;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.85;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.85;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.9;MPIB1;41.845219529693495;43.02503860768465;-0.13266637921333313;-0.4233904778957367;-0.8961398005485535;[];
51.9;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.9;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.9;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
51.95;MPIB1;41.84853476167388;43.0699947317801;-0.13167491555213928;-0.4375820457935333;-0.8894426226615906;[];
51.95;MPIB4;17.197707100033313;21.823870809764344;0.8584793210029602;-0.25375300645828247;-0.44553595781326294;[];
51.95;MPIB2;45.520310109267484;38.22140684089166;0.5404477119445801;-0.3238593637943268;-0.7764613032341003;[];
51.95;MPIB3;52.502049962376304;20.681051559270998;0.9567676186561584;-0.2865208685398102;-0.04939422756433487;[];
52.0;MPIB1;41.84853476167388;43.0699947317801;-0.13150855898857117;-0.4399081766605377;-0.8883189558982849;[];
