Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.75;MPIB1;SPL;1035;33.66488;0;30.7748;0.1588059;MPIB1
47.8;MPIB1;SPL;1035;33.66488;0;30.7748;0.1484375;MPIB1
47.85;MPIB1;SPL;1035;33.66488;0;30.7748;0.1351273;MPIB1
47.9;MPIB1;SPL;1035;33.66488;0;30.7748;0.121142;MPIB1
47.95;MPIB1;SPL;1035;33.66488;0;30.7748;0.1084105;MPIB1
48;MPIB1;SPL;1035;33.66488;0;30.7748;0.09563079;MPIB1
48.05;MPIB1;SPL;1035;33.66488;0;30.7748;0.08362269;MPIB1
48.1;MPIB1;SPL;1035;33.66488;0;30.7748;0.07595486;MPIB1
48.15;MPIB1;SPL;1035;33.66488;0;30.7748;0.08926505;MPIB1
48.2;MPIB3;SPL;1179;56.53133;0;40.7;0.07711226;MPIB3
48.2;MPIB1;SPL;1035;33.66488;0;30.7748;0.07913774;MPIB1
48.25;MPIB3;SPL;1179;56.53133;0;40.7;0.07214506;MPIB3
48.25;MPIB1;SPL;1035;33.66488;0;30.7748;0.06833526;MPIB1
48.3;MPIB3;SPL;1179;56.53133;0;40.7;0.0779321;MPIB3
48.3;MPIB1;SPL;1035;33.66488;0;30.7748;0.05893133;MPIB1
48.35;MPIB3;SPL;1179;56.53133;0;40.7;0.08521412;MPIB3
48.35;MPIB1;SPL;1035;33.66488;0;30.7748;0.03838735;MPIB1
48.4;MPIB3;SPL;1179;56.53133;0;40.7;0.08699846;MPIB3
48.4;MPIB1;SPL;1035;33.66488;0;30.7748;0.0350598;MPIB1
48.45;MPIB3;SPL;1179;56.53133;0;40.7;0.08135609;MPIB3
48.45;MPIB1;SPL;1035;33.66488;0;30.7748;0.03206983;MPIB1
48.5;MPIB3;SPL;1179;56.53133;0;40.7;0.06544174;MPIB3
48.5;MPIB1;SPL;1035;33.66488;0;30.7748;0.02874228;MPIB1
48.55;MPIB4;SPL;1035;33.66488;0;30.7748;0.003231096;MPIB1
48.55;MPIB3;SPL;1179;56.53133;0;40.7;0.02758488;MPIB3
48.55;MPIB1;SPL;1035;33.66488;0;30.7748;0.02406443;MPIB1
48.6;MPIB4;SPL;1035;33.66488;0;30.7748;0.004292052;MPIB1
48.6;MPIB1;SPL;1035;33.66488;0;30.7748;0.0200135;MPIB1
48.65;MPIB4;SPL;1035;33.66488;0;30.7748;0.005015432;MPIB1
48.65;MPIB1;SPL;1035;33.66488;0;30.7748;0.01977238;MPIB1
48.7;MPIB4;SPL;1035;33.66488;0;30.7748;0.003954475;MPIB1
48.75;MPIB4;SPL;1035;33.66488;0;30.7748;0.003665123;MPIB1
48.8;MPIB4;SPL;1035;33.66488;0;30.7748;0.002700617;MPIB1
48.8;MPIB4;SPL;1179;56.53133;0;40.7;0.0002893519;MPIB3
48.85;MPIB4;SPL;1035;33.66488;0;30.7748;0.001591435;MPIB1
48.85;MPIB4;SPL;1179;56.53133;0;40.7;0.001060957;MPIB3
48.9;MPIB4;SPL;1035;33.66488;0;30.7748;0.0005304784;MPIB1
48.9;MPIB4;SPL;1179;56.53133;0;40.7;0.001880787;MPIB3
48.95;MPIB4;SPL;1179;56.53133;0;40.7;0.001832562;MPIB3
49;MPIB4;SPL;1179;56.53133;0;40.7;0.001398534;MPIB3
49.05;MPIB4;SPL;1179;56.53133;0;40.7;0.001302083;MPIB3
49.1;MPIB4;SPL;1179;56.53133;0;40.7;0.001109182;MPIB3
49.15;MPIB4;SPL;1179;56.53133;0;40.7;0.0009162808;MPIB3
49.2;MPIB4;SPL;1179;56.53133;0;40.7;0.001205633;MPIB3
49.2;MPIB1;SPL;1035;33.66488;0;30.7748;0.006558642;MPIB1
49.25;MPIB4;SPL;1035;33.66488;0;30.7748;9.645062E-05;MPIB1
49.25;MPIB4;SPL;1179;56.53133;0;40.7;0.0007716049;MPIB3
49.25;MPIB1;SPL;1035;33.66488;0;30.7748;0.007330247;MPIB1
49.3;MPIB4;SPL;1035;33.66488;0;30.7748;0.0009645062;MPIB1
49.3;MPIB1;SPL;1035;33.66488;0;30.7748;0.008101852;MPIB1
49.35;MPIB4;SPL;1035;33.66488;0;30.7748;0.0008680556;MPIB1
49.35;MPIB1;SPL;1035;33.66488;0;30.7748;0.008873457;MPIB1
49.4;MPIB4;SPL;1035;33.66488;0;30.7748;0.0006751543;MPIB1
49.4;MPIB1;SPL;1035;33.66488;0;30.7748;0.008873457;MPIB1
49.45;MPIB4;SPL;1035;33.66488;0;30.7748;0.0006751543;MPIB1
49.45;MPIB1;SPL;1035;33.66488;0;30.7748;0.008873457;MPIB1
49.5;MPIB4;SPL;1035;33.66488;0;30.7748;0.0002411265;MPIB1
49.55;MPIB4;SPL;1035;33.66488;0;30.7748;0.0001446759;MPIB1
50.45;MPIB4;SPL;1034;34.65471;0;28.984;0.04224537;MPIB1
50.45;MPIB1;SPL;1034;34.65471;0;28.984;0.1847029;MPIB1
50.5;MPIB4;SPL;1034;34.65471;0;28.984;0.04272762;MPIB1
50.5;MPIB1;SPL;1034;34.65471;0;28.984;0.1771798;MPIB1
50.55;MPIB4;SPL;1034;34.65471;0;28.984;0.04330633;MPIB1
50.55;MPIB1;SPL;1034;34.65471;0;28.984;0.1711998;MPIB1
50.6;MPIB4;SPL;1034;34.65471;0;28.984;0.04103974;MPIB1
50.6;MPIB1;SPL;1034;34.65471;0;28.984;0.1572627;MPIB1
50.65;MPIB4;SPL;1034;34.65471;0;28.984;0.04456019;MPIB1
50.65;MPIB1;SPL;1034;34.65471;0;28.984;0.1440008;MPIB1
50.7;MPIB4;SPL;1034;34.65471;0;28.984;0.04142554;MPIB1
50.7;MPIB1;SPL;1034;34.65471;0;28.984;0.1232639;MPIB1
50.75;MPIB4;SPL;1034;34.65471;0;28.984;0.03747106;MPIB1
50.75;MPIB1;SPL;1034;34.65471;0;28.984;0.1106771;MPIB1
50.8;MPIB4;SPL;1034;34.65471;0;28.984;0.03631366;MPIB1
50.8;MPIB1;SPL;1034;34.65471;0;28.984;0.1087481;MPIB1
50.85;MPIB4;SPL;1034;34.65471;0;28.984;0.03346837;MPIB1
50.85;MPIB1;SPL;1034;34.65471;0;28.984;0.08082562;MPIB1
50.9;MPIB4;SPL;1034;34.65471;0;28.984;0.03004437;MPIB1
50.9;MPIB1;SPL;1034;34.65471;0;28.984;0.05835262;MPIB1
50.95;MPIB4;SPL;1034;34.65471;0;28.984;0.02772955;MPIB1
50.95;MPIB1;SPL;1034;34.65471;0;28.984;0.05632716;MPIB1
51;MPIB4;SPL;1034;34.65471;0;28.984;0.02300347;MPIB1
51;MPIB3;SPL;1180;56.68179;0;43.7;0.08000579;MPIB3
51;MPIB1;SPL;1034;34.65471;0;28.984;0.04861111;MPIB1
51.05;MPIB4;SPL;1034;34.65471;0;28.984;0.02131559;MPIB1
51.05;MPIB3;SPL;1180;56.68179;0;43.7;0.07860725;MPIB3
51.05;MPIB1;SPL;1034;34.65471;0;28.984;0.04436728;MPIB1
51.1;MPIB4;SPL;1034;34.65471;0;28.984;0.01769869;MPIB1
51.1;MPIB3;SPL;1180;56.68179;0;43.7;0.08892747;MPIB3
51.1;MPIB1;SPL;1034;34.65471;0;28.984;0.03795332;MPIB1
51.15;MPIB4;SPL;1034;34.65471;0;28.984;0.01644483;MPIB1
51.15;MPIB3;SPL;1180;56.68179;0;43.7;0.1042631;MPIB3
51.15;MPIB1;SPL;1034;34.65471;0;28.984;0.03399884;MPIB1
51.2;MPIB4;SPL;1034;34.65471;0;28.984;0.01340664;MPIB1
51.2;MPIB3;SPL;1180;56.68179;0;43.7;0.1009838;MPIB3
51.2;MPIB1;SPL;1034;34.65471;0;28.984;0.02488426;MPIB1
51.25;MPIB4;SPL;1034;34.65471;0;28.984;0.01176698;MPIB1
51.25;MPIB3;SPL;1180;56.68179;0;43.7;0.08743248;MPIB3
51.25;MPIB1;SPL;1034;34.65471;0;28.984;0.02353395;MPIB1
51.3;MPIB4;SPL;1034;34.65471;0;28.984;0.009162809;MPIB1
51.3;MPIB3;SPL;1180;56.68179;0;43.7;0.1149209;MPIB3
51.3;MPIB1;SPL;1034;34.65471;0;28.984;0.01765046;MPIB1
51.35;MPIB4;SPL;1034;34.65471;0;28.984;0.009500386;MPIB1
51.35;MPIB3;SPL;1180;56.68179;0;43.7;0.06997492;MPIB3
51.35;MPIB1;SPL;1034;34.65471;0;28.984;0.01736111;MPIB1
51.4;MPIB4;SPL;1034;34.65471;0;28.984;0.008487654;MPIB1
51.4;MPIB3;SPL;1180;56.68179;0;43.7;0.004581404;MPIB3
51.4;MPIB1;SPL;1034;34.65471;0;28.984;0.01654128;MPIB1
51.45;MPIB4;SPL;1034;34.65471;0;28.984;0.008150077;MPIB1
51.45;MPIB1;SPL;1034;34.65471;0;28.984;0.01519097;MPIB1
51.5;MPIB4;SPL;1034;34.65471;0;28.984;0.006896219;MPIB1
51.5;MPIB1;SPL;1034;34.65471;0;28.984;0.01297261;MPIB1
51.55;MPIB4;SPL;1034;34.65471;0;28.984;0.007330247;MPIB1
51.55;MPIB1;SPL;1034;34.65471;0;28.984;0.01109182;MPIB1
51.6;MPIB4;SPL;1034;34.65471;0;28.984;0.004967207;MPIB1
51.6;MPIB1;SPL;1034;34.65471;0;28.984;0.007185571;MPIB1
51.65;MPIB4;SPL;1034;34.65471;0;28.984;0.004918981;MPIB1
51.65;MPIB1;SPL;1034;34.65471;0;28.984;0.007860726;MPIB1
51.7;MPIB4;SPL;1034;34.65471;0;28.984;0.004340278;MPIB1
51.7;MPIB1;SPL;1034;34.65471;0;28.984;0.008005401;MPIB1
51.75;MPIB4;SPL;1034;34.65471;0;28.984;0.004195602;MPIB1
51.75;MPIB1;SPL;1034;34.65471;0;28.984;0.008728781;MPIB1
51.8;MPIB4;SPL;1034;34.65471;0;28.984;0.003520448;MPIB1
51.8;MPIB1;SPL;1034;34.65471;0;28.984;0.00945216;MPIB1
51.85;MPIB4;SPL;1034;34.65471;0;28.984;0.002604167;MPIB1
51.85;MPIB1;SPL;1034;34.65471;0;28.984;0.008005401;MPIB1
51.9;MPIB4;SPL;1034;34.65471;0;28.984;0.002604167;MPIB1
51.9;MPIB1;SPL;1034;34.65471;0;28.984;0.007378472;MPIB1
51.95;MPIB4;SPL;1034;34.65471;0;28.984;0.002314815;MPIB1
51.95;MPIB1;SPL;1034;34.65471;0;28.984;0.007137346;MPIB1
52;MPIB4;SPL;1034;34.65471;0;28.984;0.002025463;MPIB1
52;MPIB1;SPL;1034;34.65471;0;28.984;0.002797068;MPIB1
52.05;MPIB4;SPL;1034;34.65471;0;28.984;0.001687886;MPIB1
52.05;MPIB1;SPL;1034;34.65471;0;28.984;0.002748843;MPIB1
52.1;MPIB4;SPL;1034;34.65471;0;28.984;0.001157407;MPIB1
52.1;MPIB1;SPL;1034;34.65471;0;28.984;0.0008198302;MPIB1
52.15;MPIB4;SPL;1034;34.65471;0;28.984;0.0009645062;MPIB1
52.15;MPIB1;SPL;1034;34.65471;0;28.984;0.001157407;MPIB1
52.2;MPIB4;SPL;1034;34.65471;0;28.984;0.0005787037;MPIB1
52.25;MPIB4;SPL;1034;34.65471;0;28.984;0.0001446759;MPIB1
52.45;MPIB4;SPL;1055;40.01064;0;25.99776;0.1850887;MPIB4
52.5;MPIB4;SPL;1055;40.01064;0;25.99776;0.1711034;MPIB4
52.55;MPIB4;SPL;1055;40.01064;0;25.99776;0.1546103;MPIB4
52.6;MPIB4;SPL;1055;40.01064;0;25.99776;0.1365741;MPIB4
52.65;MPIB4;SPL;1055;40.01064;0;25.99776;0.1347415;MPIB4
52.7;MPIB4;SPL;1055;40.01064;0;25.99776;0.1103395;MPIB4
52.75;MPIB4;SPL;1055;40.01064;0;25.99776;0.1013696;MPIB4
52.8;MPIB4;SPL;1055;40.01064;0;25.99776;0.09186921;MPIB4
52.85;MPIB4;SPL;1055;40.01064;0;25.99776;0.1269772;MPIB4
52.9;MPIB4;SPL;1055;40.01064;0;25.99776;0.09572724;MPIB4
52.95;MPIB4;SPL;1055;40.01064;0;25.99776;0.08526234;MPIB4
53;MPIB4;SPL;1055;40.01064;0;25.99776;0.07537616;MPIB4
53.05;MPIB4;SPL;1055;40.01064;0;25.99776;0.08092207;MPIB4
53.1;MPIB4;SPL;1055;40.01064;0;25.99776;0.05767747;MPIB4
53.15;MPIB4;SPL;1055;40.01064;0;25.99776;0.04740548;MPIB4
53.2;MPIB4;SPL;1055;40.01064;0;25.99776;0.02917631;MPIB4
53.25;MPIB4;SPL;1055;40.01064;0;25.99776;0.02657215;MPIB4
53.3;MPIB4;SPL;1055;40.01064;0;25.99776;0.0268615;MPIB4
53.35;MPIB4;SPL;1055;40.01064;0;25.99776;0.01311728;MPIB4
53.4;MPIB4;SPL;1055;40.01064;0;25.99776;0.002025463;MPIB4
53.45;MPIB1;SPL;1014;32.10036;0;28.56746;0.1804109;MPIB1
53.5;MPIB1;SPL;1014;32.10036;0;28.56746;0.1666184;MPIB1
53.55;MPIB1;SPL;1014;32.10036;0;28.56746;0.1589024;MPIB1
53.6;MPIB1;SPL;1014;32.10036;0;28.56746;0.1516204;MPIB1
53.65;MPIB4;SPL;1014;32.10036;0;28.56746;0.0003858025;MPIB1
53.65;MPIB1;SPL;1014;32.10036;0;28.56746;0.1463638;MPIB1
53.7;MPIB4;SPL;1014;32.10036;0;28.56746;0.002748843;MPIB1
53.7;MPIB1;SPL;1014;32.10036;0;28.56746;0.1340664;MPIB1
53.75;MPIB4;SPL;1014;32.10036;0;28.56746;0.009548611;MPIB1
53.75;MPIB1;SPL;1014;32.10036;0;28.56746;0.118586;MPIB1
53.8;MPIB4;SPL;1014;32.10036;0;28.56746;0.01282793;MPIB1
53.8;MPIB1;SPL;1014;32.10036;0;28.56746;0.1080729;MPIB1
53.85;MPIB4;SPL;1014;32.10036;0;28.56746;0.01282793;MPIB1
53.85;MPIB1;SPL;1014;32.10036;0;28.56746;0.09312307;MPIB1
53.9;MPIB4;SPL;1014;32.10036;0;28.56746;0.01957948;MPIB1
53.9;MPIB1;SPL;1014;32.10036;0;28.56746;0.07629244;MPIB1
53.95;MPIB4;SPL;1014;32.10036;0;28.56746;0.01441937;MPIB1
53.95;MPIB1;SPL;1014;32.10036;0;28.56746;0.07961998;MPIB1
54;MPIB4;SPL;1055;40.01064;0;25.99776;0.001157407;MPIB4
54;MPIB4;SPL;1014;32.10036;0;28.56746;0.01060957;MPIB1
54;MPIB1;SPL;1014;32.10036;0;28.56746;0.06168017;MPIB1
54.05;MPIB4;SPL;1055;40.01064;0;25.99776;0.001157407;MPIB4
54.05;MPIB4;SPL;1014;32.10036;0;28.56746;0.009162809;MPIB1
54.05;MPIB1;SPL;1014;32.10036;0;28.56746;0.05806327;MPIB1
54.1;MPIB4;SPL;1055;40.01064;0;25.99776;0.001060957;MPIB4
54.1;MPIB4;SPL;1014;32.10036;0;28.56746;0.007764275;MPIB1
54.1;MPIB1;SPL;1014;32.10036;0;28.56746;0.0579186;MPIB1
54.15;MPIB4;SPL;1055;40.01064;0;25.99776;0.001157407;MPIB4
54.15;MPIB4;SPL;1014;32.10036;0;28.56746;0.007378472;MPIB1
54.15;MPIB1;SPL;1014;32.10036;0;28.56746;0.06876929;MPIB1
54.2;MPIB4;SPL;1055;40.01064;0;25.99776;0.001446759;MPIB4
54.2;MPIB4;SPL;1014;32.10036;0;28.56746;0.005931713;MPIB1
54.2;MPIB1;SPL;1014;32.10036;0;28.56746;0.05579668;MPIB1
54.25;MPIB4;SPL;1014;32.10036;0;28.56746;0.005111883;MPIB1
54.25;MPIB1;SPL;1014;32.10036;0;28.56746;0.07195216;MPIB1
54.3;MPIB4;SPL;1014;32.10036;0;28.56746;0.004436729;MPIB1
54.3;MPIB1;SPL;1014;32.10036;0;28.56746;0.03419174;MPIB1
54.35;MPIB4;SPL;1014;32.10036;0;28.56746;0.00462963;MPIB1
54.35;MPIB1;SPL;1014;32.10036;0;28.56746;0.01914545;MPIB1
54.4;MPIB4;SPL;1014;32.10036;0;28.56746;0.004195602;MPIB1
54.4;MPIB1;SPL;1014;32.10036;0;28.56746;0.01765046;MPIB1
54.45;MPIB4;SPL;1014;32.10036;0;28.56746;0.00390625;MPIB1
54.45;MPIB2;SPL;1014;32.10036;0;28.56746;0.0003858025;MPIB1
54.45;MPIB1;SPL;1014;32.10036;0;28.56746;0.0188561;MPIB1
54.5;MPIB4;SPL;1014;32.10036;0;28.56746;0.002941744;MPIB1
54.5;MPIB2;SPL;1014;32.10036;0;28.56746;0.0004822531;MPIB1
54.5;MPIB1;SPL;1014;32.10036;0;28.56746;0.01427469;MPIB1
54.55;MPIB4;SPL;1014;32.10036;0;28.56746;0.003327546;MPIB1
54.55;MPIB2;SPL;1014;32.10036;0;28.56746;0.0001446759;MPIB1
54.55;MPIB1;SPL;1014;32.10036;0;28.56746;0.01422647;MPIB1
54.6;MPIB4;SPL;1014;32.10036;0;28.56746;0.003134645;MPIB1
54.6;MPIB1;SPL;1014;32.10036;0;28.56746;0.0114294;MPIB1
54.65;MPIB4;SPL;1014;32.10036;0;28.56746;0.001977238;MPIB1
54.65;MPIB1;SPL;1014;32.10036;0;28.56746;0.01273148;MPIB1
54.7;MPIB4;SPL;1014;32.10036;0;28.56746;0.002314815;MPIB1
54.7;MPIB1;SPL;1014;32.10036;0;28.56746;0.01186343;MPIB1
54.75;MPIB4;SPL;1014;32.10036;0;28.56746;0.002893518;MPIB1
54.75;MPIB1;SPL;1014;32.10036;0;28.56746;0.0114294;MPIB1
54.8;MPIB4;SPL;1014;32.10036;0;28.56746;0.00236304;MPIB1
54.8;MPIB1;SPL;1014;32.10036;0;28.56746;0.01133295;MPIB1
54.85;MPIB4;SPL;1014;32.10036;0;28.56746;0.00226659;MPIB1
54.85;MPIB1;SPL;1014;32.10036;0;28.56746;0.01109182;MPIB1
54.9;MPIB4;SPL;1014;32.10036;0;28.56746;0.001977238;MPIB1
54.9;MPIB1;SPL;1014;32.10036;0;28.56746;0.008969908;MPIB1
54.95;MPIB4;SPL;1014;32.10036;0;28.56746;0.001446759;MPIB1
54.95;MPIB1;SPL;1014;32.10036;0;28.56746;0.006221065;MPIB1
55;MPIB4;SPL;1014;32.10036;0;28.56746;0.001446759;MPIB1
55;MPIB1;SPL;1014;32.10036;0;28.56746;0.006365741;MPIB1
55.05;MPIB4;SPL;1014;32.10036;0;28.56746;0.001446759;MPIB1
55.05;MPIB1;SPL;1014;32.10036;0;28.56746;0.006944444;MPIB1
55.1;MPIB4;SPL;1014;32.10036;0;28.56746;0.0007233796;MPIB1
55.1;MPIB1;SPL;1014;32.10036;0;28.56746;0.004967207;MPIB1
55.15;MPIB4;SPL;1014;32.10036;0;28.56746;0.001205633;MPIB1
55.15;MPIB1;SPL;1014;32.10036;0;28.56746;0.002652392;MPIB1
55.2;MPIB4;SPL;1014;32.10036;0;28.56746;0.0005787037;MPIB1
55.2;MPIB1;SPL;1014;32.10036;0;28.56746;0.001012731;MPIB1
55.25;MPIB4;SPL;1014;32.10036;0;28.56746;0.0003375772;MPIB1
55.3;MPIB4;SPL;1014;32.10036;0;28.56746;4.822531E-05;MPIB1
56.45;MPIB4;SPL;994;30.55844;0;28.51069;0.01355131;MPIB1
56.45;MPIB2;SPL;994;30.55844;0;28.51069;0.00226659;MPIB1
56.45;MPIB1;SPL;994;30.55844;0;28.51069;0.129919;MPIB1
56.5;MPIB4;SPL;994;30.55844;0;28.51069;0.01437114;MPIB1
56.5;MPIB2;SPL;994;30.55844;0;28.51069;0.002555941;MPIB1
56.5;MPIB1;SPL;994;30.55844;0;28.51069;0.1340664;MPIB1
56.55;MPIB4;SPL;994;30.55844;0;28.51069;0.01350309;MPIB1
56.55;MPIB2;SPL;994;30.55844;0;28.51069;0.002989969;MPIB1
56.55;MPIB1;SPL;994;30.55844;0;28.51069;0.1332465;MPIB1
56.6;MPIB4;SPL;994;30.55844;0;28.51069;0.01388889;MPIB1
56.6;MPIB2;SPL;994;30.55844;0;28.51069;0.003134645;MPIB1
56.6;MPIB1;SPL;994;30.55844;0;28.51069;0.1261574;MPIB1
56.65;MPIB4;SPL;994;30.55844;0;28.51069;0.01364776;MPIB1
56.65;MPIB2;SPL;994;30.55844;0;28.51069;0.003231096;MPIB1
56.65;MPIB1;SPL;994;30.55844;0;28.51069;0.1184896;MPIB1
56.7;MPIB4;SPL;994;30.55844;0;28.51069;0.01268326;MPIB1
56.7;MPIB2;SPL;994;30.55844;0;28.51069;0.002893518;MPIB1
56.7;MPIB1;SPL;994;30.55844;0;28.51069;0.1019965;MPIB1
56.75;MPIB4;SPL;994;30.55844;0;28.51069;0.01205633;MPIB1
56.75;MPIB2;SPL;994;30.55844;0;28.51069;0.002845293;MPIB1
56.75;MPIB1;SPL;994;30.55844;0;28.51069;0.08931327;MPIB1
56.8;MPIB4;SPL;994;30.55844;0;28.51069;0.01157407;MPIB1
56.8;MPIB2;SPL;994;30.55844;0;28.51069;0.003134645;MPIB1
56.8;MPIB1;SPL;994;30.55844;0;28.51069;0.0750868;MPIB1
56.85;MPIB4;SPL;994;30.55844;0;28.51069;0.01075424;MPIB1
56.85;MPIB2;SPL;994;30.55844;0;28.51069;0.002604167;MPIB1
56.85;MPIB1;SPL;994;30.55844;0;28.51069;0.07079475;MPIB1
56.9;MPIB4;SPL;994;30.55844;0;28.51069;0.01041667;MPIB1
56.9;MPIB2;SPL;994;30.55844;0;28.51069;0.002121913;MPIB1
56.9;MPIB1;SPL;994;30.55844;0;28.51069;0.06939622;MPIB1
56.95;MPIB4;SPL;994;30.55844;0;28.51069;0.009500386;MPIB1
56.95;MPIB2;SPL;994;30.55844;0;28.51069;0.002025463;MPIB1
56.95;MPIB1;SPL;994;30.55844;0;28.51069;0.07026427;MPIB1
57;MPIB4;SPL;994;30.55844;0;28.51069;0.008246528;MPIB1
57;MPIB2;SPL;994;30.55844;0;28.51069;0.001977238;MPIB1
57;MPIB1;SPL;994;30.55844;0;28.51069;0.06983025;MPIB1
57.05;MPIB4;SPL;1035;39.28414;0;28.7459;0.1881752;MPIB4
57.05;MPIB4;SPL;994;30.55844;0;28.51069;0.008342979;MPIB1
57.05;MPIB2;SPL;994;30.55844;0;28.51069;0.001977238;MPIB1
57.05;MPIB2;SPL;1035;39.28414;0;28.7459;0.001591435;MPIB4
57.05;MPIB1;SPL;994;30.55844;0;28.51069;0.0739294;MPIB1
57.1;MPIB4;SPL;1035;39.28414;0;28.7459;0.1948303;MPIB4
57.1;MPIB4;SPL;994;30.55844;0;28.51069;0.005787037;MPIB1
57.1;MPIB2;SPL;994;30.55844;0;28.51069;0.001736111;MPIB1
57.1;MPIB2;SPL;1035;39.28414;0;28.7459;0.001977238;MPIB4
57.1;MPIB1;SPL;994;30.55844;0;28.51069;0.06626157;MPIB1
57.15;MPIB4;SPL;1035;39.28414;0;28.7459;0.1873553;MPIB4
57.15;MPIB4;SPL;994;30.55844;0;28.51069;0.004484954;MPIB1
57.15;MPIB2;SPL;994;30.55844;0;28.51069;0.001784336;MPIB1
57.15;MPIB2;SPL;1035;39.28414;0;28.7459;0.001784336;MPIB4
57.15;MPIB1;SPL;994;30.55844;0;28.51069;0.04557292;MPIB1
57.2;MPIB4;SPL;1035;39.28414;0;28.7459;0.1816165;MPIB4
57.2;MPIB4;SPL;994;30.55844;0;28.51069;0.005787037;MPIB1
57.2;MPIB2;SPL;994;30.55844;0;28.51069;0.001446759;MPIB1
57.2;MPIB2;SPL;1035;39.28414;0;28.7459;0.001880787;MPIB4
57.2;MPIB1;SPL;994;30.55844;0;28.51069;0.03882137;MPIB1
57.25;MPIB4;SPL;1035;39.28414;0;28.7459;0.1754437;MPIB4
57.25;MPIB4;SPL;994;30.55844;0;28.51069;0.004484954;MPIB1
57.25;MPIB2;SPL;994;30.55844;0;28.51069;0.00154321;MPIB1
57.25;MPIB2;SPL;1035;39.28414;0;28.7459;0.002314815;MPIB4
57.25;MPIB1;SPL;994;30.55844;0;28.51069;0.04460841;MPIB1
57.3;MPIB4;SPL;1035;39.28414;0;28.7459;0.1466049;MPIB4
57.3;MPIB4;SPL;994;30.55844;0;28.51069;0.004099151;MPIB1
57.3;MPIB2;SPL;1035;39.28414;0;28.7459;0.003472222;MPIB4
57.3;MPIB1;SPL;994;30.55844;0;28.51069;0.04615162;MPIB1
57.35;MPIB4;SPL;1035;39.28414;0;28.7459;0.1291474;MPIB4
57.35;MPIB4;SPL;994;30.55844;0;28.51069;0.002555941;MPIB1
57.35;MPIB2;SPL;1035;39.28414;0;28.7459;0.0009162808;MPIB4
57.35;MPIB1;SPL;994;30.55844;0;28.51069;0.02097801;MPIB1
57.4;MPIB4;SPL;1035;39.28414;0;28.7459;0.116657;MPIB4
57.4;MPIB4;SPL;994;30.55844;0;28.51069;0.002941744;MPIB1
57.4;MPIB1;SPL;994;30.55844;0;28.51069;0.008439429;MPIB1
57.45;MPIB4;SPL;1035;39.28414;0;28.7459;0.1041184;MPIB4
57.45;MPIB4;SPL;994;30.55844;0;28.51069;0.00236304;MPIB1
57.45;MPIB1;SPL;994;30.55844;0;28.51069;0.006751543;MPIB1
57.5;MPIB4;SPL;1035;39.28414;0;28.7459;0.09336419;MPIB4
57.5;MPIB4;SPL;994;30.55844;0;28.51069;0.002555941;MPIB1
57.5;MPIB1;SPL;994;30.55844;0;28.51069;0.00708912;MPIB1
57.55;MPIB4;SPL;1035;39.28414;0;28.7459;0.06221065;MPIB4
57.55;MPIB4;SPL;994;30.55844;0;28.51069;0.004002701;MPIB1
57.55;MPIB1;SPL;994;30.55844;0;28.51069;0.00708912;MPIB1
57.6;MPIB4;SPL;1035;39.28414;0;28.7459;0.05844907;MPIB4
57.6;MPIB1;SPL;994;30.55844;0;28.51069;0.009259259;MPIB1
57.65;MPIB4;SPL;1035;39.28414;0;28.7459;0.05097415;MPIB4
57.65;MPIB1;SPL;994;30.55844;0;28.51069;0.009645062;MPIB1
57.7;MPIB4;SPL;1035;39.28414;0;28.7459;0.04166667;MPIB4
57.7;MPIB1;SPL;994;30.55844;0;28.51069;0.01046489;MPIB1
57.75;MPIB4;SPL;1035;39.28414;0;28.7459;0.03452932;MPIB4
57.75;MPIB1;SPL;994;30.55844;0;28.51069;0.01128472;MPIB1
57.8;MPIB4;SPL;1035;39.28414;0;28.7459;0.01827739;MPIB4
57.85;MPIB4;SPL;994;30.55844;0;28.51069;0.0007233796;MPIB1
57.85;MPIB4;SPL;1035;39.28414;0;28.7459;0.02367863;MPIB4
57.9;MPIB4;SPL;1035;39.28414;0;28.7459;0.02136381;MPIB4
57.9;MPIB4;SPL;994;30.55844;0;28.51069;0.001060957;MPIB1
57.95;MPIB4;SPL;1035;39.28414;0;28.7459;0.01731289;MPIB4
57.95;MPIB4;SPL;994;30.55844;0;28.51069;0.001157407;MPIB1
58;MPIB4;SPL;1035;39.28414;0;28.7459;0.01803626;MPIB4
58;MPIB4;SPL;994;30.55844;0;28.51069;0.001012731;MPIB1
58.05;MPIB4;SPL;1035;39.28414;0;28.7459;0.0163966;MPIB4
58.05;MPIB4;SPL;994;30.55844;0;28.51069;0.0005304784;MPIB1
58.1;MPIB4;SPL;1035;39.28414;0;28.7459;0.01297261;MPIB4
58.1;MPIB4;SPL;994;30.55844;0;28.51069;0.0007233796;MPIB1
58.15;MPIB4;SPL;1035;39.28414;0;28.7459;0.01224923;MPIB4
58.15;MPIB4;SPL;994;30.55844;0;28.51069;0.0004822531;MPIB1
58.2;MPIB4;SPL;1035;39.28414;0;28.7459;0.009162809;MPIB4
58.2;MPIB4;SPL;994;30.55844;0;28.51069;0.0002893519;MPIB1
58.25;MPIB4;SPL;1035;39.28414;0;28.7459;0.008150077;MPIB4
