"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.5;MPIB2;31.662939321338563;37.51344564150145;-0.9138789176940918;-0.2688373327255249;-0.3041415512561798;[];
62.5;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.5;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.5;MPIB3;20.542706794610467;29.333031009778665;-0.7535797953605652;-0.5642287731170654;0.3371557593345642;[];
62.55;MPIB2;31.662939321338563;37.51344564150145;-0.9102966785430908;-0.25375300645828247;-0.3269897401332855;[];
62.55;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.55;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.55;MPIB3;20.542706794610467;29.333031009778665;-0.8124455809593201;-0.5401714444160461;0.2192254215478897;[];
62.6;MPIB2;31.662939321338563;37.51344564150145;-0.9110568761825562;-0.2359057515859604;-0.33805298805236816;[];
62.6;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.6;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.6;MPIB3;20.542706794610467;29.333031009778665;-0.8124455809593201;-0.5401714444160461;0.2192254215478897;[];
62.65;MPIB2;31.662939321338563;37.51344564150145;-0.9106268286705017;-0.22573775053024292;-0.3460621237754822;[];
62.65;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.65;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.65;MPIB3;20.445981293490377;29.345666803149413;-0.8374412655830383;-0.5291529893875122;0.13639329373836517;[];
62.7;MPIB2;31.662939321338563;37.51344564150145;-0.9102708697319031;-0.2232152223587036;-0.34862610697746277;[];
62.7;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.7;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.7;MPIB3;20.116816472610935;29.390418424502002;-0.841873824596405;-0.5291529893875122;0.10563841462135315;[];
62.75;MPIB2;31.662939321338563;37.51344564150145;-0.9108076095581055;-0.22069120407104492;-0.3488316833972931;[];
62.75;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.75;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.75;MPIB3;19.921764658208076;29.415558422597;-0.841873824596405;-0.5291529893875122;0.10563841462135315;[];
62.8;MPIB2;31.57142176115456;37.478395186020634;-0.9108076095581055;-0.22069120407104492;-0.3488316833972931;[];
62.8;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.8;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.8;MPIB3;19.71802888740831;29.441486230097325;-0.841873824596405;-0.5291529893875122;0.10563841462135315;[];
62.85;MPIB2;31.429935607306113;37.42420717962443;-0.9108076095581055;-0.22069120407104492;-0.3488316833972931;[];
62.85;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.85;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.85;MPIB3;19.50924100900579;29.465042764209812;-0.8431971073150635;-0.5313476920127869;0.08125229179859161;[];
62.9;MPIB2;31.261166598147895;37.359570069214726;-0.9108076095581055;-0.22069120407104492;-0.3488316833972931;[];
62.9;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.9;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.9;MPIB3;19.50924100900579;29.465042764209812;-0.8431971073150635;-0.5313476920127869;0.08125229179859161;[];
62.95;MPIB2;31.07750114826029;37.289227747350964;-0.9108076095581055;-0.22069120407104492;-0.3488316833972931;[];
62.95;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
62.95;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
62.95;MPIB3;19.083588832240594;29.490513247555498;-0.8211012482643127;-0.5707020163536072;0.0014169992646202445;[];
63.0;MPIB2;30.885702240789712;37.21577037967148;-0.9102708697319031;-0.2232152223587036;-0.34862610697746277;[];
63.0;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.0;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.0;MPIB3;18.868905810472597;29.494375802957705;-0.8089426755905151;-0.5877386927604675;-0.009152046404778957;[];
63.05;MPIB2;30.689648565565165;37.14013010696152;-0.9073302745819092;-0.22825877368450165;-0.3529972434043884;[];
63.05;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.05;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.05;MPIB3;18.868905810472597;29.494375802957705;-0.8089426755905151;-0.5877386927604675;-0.009152046404778957;[];
63.1;MPIB2;30.491271786877114;37.06329796796649;-0.9067556858062744;-0.2308715432882309;-0.3527736961841583;[];
63.1;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.1;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.1;MPIB3;18.43824559633208;29.4898475156252;-0.7866935133934021;-0.6169684529304504;-0.019236773252487183;[];
63.15;MPIB2;30.382958053132512;37.02134761520256;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.15;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.15;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.15;MPIB3;18.43824559633208;29.4898475156252;-0.7866935133934021;-0.6169684529304504;-0.019236773252487183;[];
63.2;MPIB2;30.323818747638775;36.998442719932996;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.2;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.2;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.2;MPIB3;18.30000001192093;29.48669112954221;-0.7439117431640625;-0.6671427488327026;-0.03769002854824066;[];
63.25;MPIB2;30.29152868308862;36.9859366456632;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.25;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.25;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.25;MPIB3;18.30000001192093;29.48669112954221;-0.7439117431640625;-0.6671427488327026;-0.03769002854824066;[];
63.3;MPIB2;30.29152868308862;36.9859366456632;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.3;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.3;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.3;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.35;MPIB2;30.29152868308862;36.9859366456632;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.35;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.35;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.35;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.4;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.4;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.4;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.4;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.45;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.45;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.45;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.45;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.5;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.5;MPIB1;36.04358765702818;41.50798038330049;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.5;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.5;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.55;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.55;MPIB1;36.141168522053704;41.517034238503584;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.55;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.55;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.6;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.6;MPIB1;36.292028545571725;41.53103149922174;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.6;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.6;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.65;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.65;MPIB1;36.47197899300545;41.54772785966466;0.8918799161911011;-0.44455158710479736;0.08275137841701508;[];
63.65;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.65;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.7;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.7;MPIB1;36.66785838149303;41.5653926154512;0.8922963738441467;-0.44455158710479736;0.07813286036252975;[];
63.7;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.7;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.75;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.75;MPIB1;36.872456773205045;41.583333371905184;0.8936395049095154;-0.44223135709762573;0.0759199932217598;[];
63.75;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.75;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.8;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.8;MPIB1;37.08181574123057;41.60142482474106;0.8936395049095154;-0.44223135709762573;0.0759199932217598;[];
63.8;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.8;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.85;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.85;MPIB1;37.293773984225254;41.61959855781103;0.8936395049095154;-0.44223135709762573;0.0759199932217598;[];
63.85;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.85;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.9;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.9;MPIB1;37.293773984225254;41.61959855781103;0.8936395049095154;-0.44223135709762573;0.0759199932217598;[];
63.9;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.9;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
63.95;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
63.95;MPIB1;37.72132568405527;41.65579823945751;0.8961102962493896;-0.4375820457935333;0.07370750606060028;[];
63.95;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
63.95;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.0;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.0;MPIB1;37.936013610833356;41.67262841807542;0.9002358317375183;-0.4304995536804199;0.06458330154418945;[];
64.0;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.0;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.05;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.05;MPIB1;38.15106568125009;41.68754576542969;0.90435791015625;-0.4233904778957367;0.05294996127486229;[];
64.05;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.05;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.1;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.1;MPIB1;38.15106568125009;41.68754576542969;0.90435791015625;-0.4233904778957367;0.05294996127486229;[];
64.1;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.1;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.15;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.15;MPIB1;38.581712919105826;41.71407658312762;0.905623733997345;-0.42095696926116943;0.050672098994255066;[];
64.15;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.15;MPIB3;18.30000001192093;29.48669112954221;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.2;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.2;MPIB1;38.79717220817486;41.72634756579487;0.9057518243789673;-0.42095696926116943;0.04832763969898224;[];
64.2;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.2;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.25;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.25;MPIB1;39.012673777009354;41.73826902037689;0.9057518243789673;-0.42095696926116943;0.04832763969898224;[];
64.25;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.25;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.3;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.3;MPIB1;39.22819843059847;41.7499996326022;0.9057518243789673;-0.42095696926116943;0.04832763969898224;[];
64.3;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.3;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.35;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.35;MPIB1;39.44373568846515;41.76162604488866;0.9057518243789673;-0.42095696926116943;0.04832763969898224;[];
64.35;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.35;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.4;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.4;MPIB1;39.56141904492961;41.76797406673441;0.9057518243789673;-0.42095696926116943;0.04832763969898224;[];
64.4;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.4;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.45;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.45;MPIB1;39.62567416502259;41.771440087064775;0.906103789806366;-0.42095696926116943;0.0412055142223835;[];
64.45;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.45;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.5;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.5;MPIB1;39.660757464668336;41.771440087064775;0.9025411009788513;-0.4304995536804199;-0.003893876215443015;[];
64.5;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.5;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.55;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.55;MPIB1;39.660757464668336;41.771440087064775;0.8896811008453369;-0.45157986879348755;-0.06682759523391724;[];
64.55;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.55;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.6;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.6;MPIB1;39.660757464668336;41.771440087064775;0.8818546533584595;-0.460964173078537;-0.09882301092147827;[];
64.6;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.6;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.65;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.65;MPIB1;39.69608240143123;41.771440087064775;0.8798626065254211;-0.4632597863674164;-0.10561013221740723;[];
64.65;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.65;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.7;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.7;MPIB1;39.69608240143123;41.771440087064775;0.8741344213485718;-0.47021257877349854;-0.12128325551748276;[];
64.7;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.7;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.75;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.75;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
64.75;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.75;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.8;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.8;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
64.8;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.8;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.85;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.85;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
64.85;MPIB4;10.94580475823409;45.42251924958853;0.7397090196609497;-0.276401162147522;0.6134998202323914;[];
64.85;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.9;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.9;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
64.9;MPIB4;10.94580475823409;45.42251924958853;0.7391350269317627;-0.2789800465106964;0.6130237579345703;[];
64.9;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
64.95;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
64.95;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
64.95;MPIB4;10.94580475823409;45.42251924958853;0.7391350269317627;-0.2789800465106964;0.6130237579345703;[];
64.95;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.0;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.0;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.0;MPIB4;10.94580475823409;45.42251924958853;0.7391350269317627;-0.2789800465106964;0.6130237579345703;[];
65.0;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.05;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.05;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.05;MPIB4;10.94580475823409;45.42251924958853;0.7391350269317627;-0.2789800465106964;0.6130237579345703;[];
65.05;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.1;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.1;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.1;MPIB4;10.94580475823409;45.42251924958853;0.7391350269317627;-0.2789800465106964;0.6130237579345703;[];
65.1;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.15;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.15;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.15;MPIB4;10.94580475823409;45.42251924958853;0.7433694005012512;-0.28146493434906006;0.6067352294921875;[];
65.15;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.2;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.2;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.2;MPIB4;10.94580475823409;45.42251924958853;0.7433694005012512;-0.28146493434906006;0.6067352294921875;[];
65.2;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.25;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.25;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.25;MPIB4;10.94580475823409;45.42251924958853;0.9464772939682007;-0.29147714376449585;0.13844969868659973;[];
65.25;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.3;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.3;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.3;MPIB4;10.94580475823409;45.42251924958853;0.8252298831939697;-0.29147714376449585;-0.4837181270122528;[];
65.3;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.35;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.35;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.35;MPIB4;10.94580475823409;45.42251924958853;0.7116440534591675;-0.29147714376449585;-0.6391793489456177;[];
65.35;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.4;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.4;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.4;MPIB4;10.94580475823409;45.42251924958853;0.7116440534591675;-0.29147714376449585;-0.6391793489456177;[];
65.4;MPIB3;18.30000001192093;29.481732354647733;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.45;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
65.45;MPIB1;39.69608240143123;41.771440087064775;0.873817503452301;-0.47021257877349854;-0.12354562431573868;[];
65.45;MPIB4;10.94580475823409;45.42251924958853;0.7116440534591675;-0.29147714376449585;-0.6391793489456177;[];
65.45;MPIB3;18.39784748107195;29.487197775076396;-0.7384464740753174;-0.6729784607887268;-0.041247058659791946;[];
65.5;MPIB2;30.25901621989896;36.97538006661566;-0.9061954617500305;-0.23338942229747772;-0.3525557518005371;[];
