Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.75;MPIB4;SPL;67348;23.40942;0;6.505336;0.1368634;MPIB4
51.75;MPIB3;SPL;67348;23.40942;0;6.505336;0.001157407;MPIB4
51.8;MPIB4;SPL;67348;23.40942;0;6.505336;0.1394676;MPIB4
51.8;MPIB3;SPL;67348;23.40942;0;6.505336;0.001109182;MPIB4
51.85;MPIB4;SPL;67348;23.40942;0;6.505336;0.1250482;MPIB4
51.85;MPIB3;SPL;67348;23.40942;0;6.505336;0.001253858;MPIB4
51.9;MPIB4;SPL;67348;23.40942;0;6.505336;0.1086034;MPIB4
51.9;MPIB3;SPL;67348;23.40942;0;6.505336;0.001302083;MPIB4
51.95;MPIB4;SPL;67348;23.40942;0;6.505336;0.1017072;MPIB4
51.95;MPIB3;SPL;67348;23.40942;0;6.505336;0.001253858;MPIB4
52;MPIB4;SPL;67348;23.40942;0;6.505336;0.09418403;MPIB4
52;MPIB3;SPL;67348;23.40942;0;6.505336;0.001205633;MPIB4
52.05;MPIB3;SPL;67348;23.40942;0;6.505336;0.001060957;MPIB4
52.1;MPIB3;SPL;67348;23.40942;0;6.505336;0.0008680556;MPIB4
52.15;MPIB3;SPL;67348;23.40942;0;6.505336;0.0009162808;MPIB4
52.2;MPIB3;SPL;67348;23.40942;0;6.505336;0.001109182;MPIB4
52.25;MPIB3;SPL;67348;23.40942;0;6.505336;0.0009162808;MPIB4
52.3;MPIB3;SPL;67348;23.40942;0;6.505336;0.0009162808;MPIB4
52.35;MPIB3;SPL;67348;23.40942;0;6.505336;0.0008198302;MPIB4
52.4;MPIB3;SPL;67348;23.40942;0;6.505336;0.0006751543;MPIB4
52.45;MPIB3;SPL;67348;23.40942;0;6.505336;0.0008680556;MPIB4
52.5;MPIB3;SPL;67348;23.40942;0;6.505336;0.000626929;MPIB4
52.55;MPIB3;SPL;67348;23.40942;0;6.505336;0.0006751543;MPIB4
52.6;MPIB3;SPL;67348;23.40942;0;6.505336;0.0006751543;MPIB4
52.65;MPIB3;SPL;67348;23.40942;0;6.505336;0.0007233796;MPIB4
52.7;MPIB3;SPL;67348;23.40942;0;6.505336;0.000626929;MPIB4
52.75;MPIB3;SPL;67348;23.40942;0;6.505336;0.0004822531;MPIB4
52.8;MPIB3;SPL;67348;23.40942;0;6.505336;0.0006751543;MPIB4
52.85;MPIB3;SPL;67348;23.40942;0;6.505336;0.0005787037;MPIB4
52.9;MPIB3;SPL;67348;23.40942;0;6.505336;0.0005787037;MPIB4
52.95;MPIB3;SPL;67348;23.40942;0;6.505336;0.0004822531;MPIB4
53;MPIB3;SPL;67348;23.40942;0;6.505336;0.0005304784;MPIB4
53.05;MPIB3;SPL;67348;23.40942;0;6.505336;0.0004822531;MPIB4
53.1;MPIB3;SPL;67348;23.40942;0;6.505336;0.0004340278;MPIB4
53.15;MPIB3;SPL;67348;23.40942;0;6.505336;0.0002893519;MPIB4
53.2;MPIB3;SPL;67348;23.40942;0;6.505336;0.0002893519;MPIB4
53.25;MPIB3;SPL;67348;23.40942;0;6.505336;0.0002411265;MPIB4
53.3;MPIB3;SPL;67348;23.40942;0;6.505336;0.0001446759;MPIB4
53.35;MPIB3;SPL;67348;23.40942;0;6.505336;9.645062E-05;MPIB4
53.4;MPIB3;SPL;67348;23.40942;0;6.505336;9.645062E-05;MPIB4
53.45;MPIB3;SPL;67348;23.40942;0;6.505336;4.822531E-05;MPIB4
54.9;MPIB3;SPL;67572;56.41922;0;19.7;0.0007716049;MPIB1
54.9;MPIB1;SPL;67572;56.41922;0;19.7;0.1203221;MPIB1
54.95;MPIB3;SPL;67572;56.41922;0;19.7;0.0008198302;MPIB1
54.95;MPIB1;SPL;67572;56.41922;0;19.7;0.1251447;MPIB1
55;MPIB3;SPL;67572;56.41922;0;19.7;0.0007716049;MPIB1
55;MPIB1;SPL;67572;56.41922;0;19.7;0.1460745;MPIB1
55.05;MPIB3;SPL;67572;56.41922;0;19.7;0.0008680556;MPIB1
55.05;MPIB1;SPL;67572;56.41922;0;19.7;0.1743827;MPIB1
55.1;MPIB3;SPL;67572;56.41922;0;19.7;0.001012731;MPIB1
55.1;MPIB1;SPL;67572;56.41922;0;19.7;0.1796393;MPIB1
55.15;MPIB3;SPL;67572;56.41922;0;19.7;0.0009162808;MPIB1
55.15;MPIB1;SPL;67572;56.41922;0;19.7;0.2143133;MPIB1
55.2;MPIB3;SPL;67572;56.41922;0;19.7;0.001012731;MPIB1
55.2;MPIB1;SPL;67572;56.41922;0;19.7;0.090326;MPIB1
55.25;MPIB3;SPL;67572;56.41922;0;19.7;0.0009162808;MPIB1
55.25;MPIB1;SPL;67572;56.41922;0;19.7;0.04446374;MPIB1
55.3;MPIB3;SPL;67572;56.41922;0;19.7;0.0009162808;MPIB1
55.35;MPIB3;SPL;67572;56.41922;0;19.7;0.0009162808;MPIB1
55.4;MPIB3;SPL;67572;56.41922;0;19.7;0.0008198302;MPIB1
55.45;MPIB3;SPL;67572;56.41922;0;19.7;0.0008680556;MPIB1
55.5;MPIB3;SPL;67572;56.41922;0;19.7;0.0008680556;MPIB1
55.55;MPIB3;SPL;67572;56.41922;0;19.7;0.0009645062;MPIB1
55.6;MPIB3;SPL;67572;56.41922;0;19.7;0.0008198302;MPIB1
55.65;MPIB3;SPL;67572;56.41922;0;19.7;0.0008198302;MPIB1
55.7;MPIB3;SPL;67572;56.41922;0;19.7;0.0008680556;MPIB1
55.75;MPIB3;SPL;67572;56.41922;0;19.7;0.0009162808;MPIB1
55.8;MPIB3;SPL;67572;56.41922;0;19.7;0.0005304784;MPIB1
55.85;MPIB3;SPL;67572;56.41922;0;19.7;0.0006751543;MPIB1
55.9;MPIB3;SPL;67572;56.41922;0;19.7;0.0007233796;MPIB1
55.95;MPIB3;SPL;67572;56.41922;0;19.7;0.0007233796;MPIB1
56;MPIB3;SPL;67572;56.41922;0;19.7;0.0006751543;MPIB1
56.05;MPIB3;SPL;67572;56.41922;0;19.7;0.0005304784;MPIB1
56.1;MPIB3;SPL;67572;56.41922;0;19.7;0.0005304784;MPIB1
56.15;MPIB3;SPL;67572;56.41922;0;19.7;0.000626929;MPIB1
56.2;MPIB3;SPL;67572;56.41922;0;19.7;0.0007716049;MPIB1
56.25;MPIB3;SPL;67572;56.41922;0;19.7;0.0004822531;MPIB1
56.3;MPIB3;SPL;67572;56.41922;0;19.7;0.0001929012;MPIB1
56.35;MPIB3;SPL;67572;56.41922;0;19.7;0.0004340278;MPIB1
56.4;MPIB3;SPL;67572;56.41922;0;19.7;0.0002411265;MPIB1
56.45;MPIB3;SPL;67572;56.41922;0;19.7;0.0004822531;MPIB1
56.5;MPIB3;SPL;67572;56.41922;0;19.7;0.0002893519;MPIB1
56.55;MPIB3;SPL;67572;56.41922;0;19.7;0.0004340278;MPIB1
56.6;MPIB3;SPL;67572;56.41922;0;19.7;9.645062E-05;MPIB1
56.65;MPIB3;SPL;67572;56.41922;0;19.7;0.0002411265;MPIB1
56.7;MPIB3;SPL;67572;56.41922;0;19.7;0.0002893519;MPIB1
56.75;MPIB3;SPL;67572;56.41922;0;19.7;4.822531E-05;MPIB1
57.45;MPIB3;SPL;67573;56.50499;0;22.7;0.001494985;MPIB1
57.45;MPIB1;SPL;67573;56.50499;0;22.7;0.1204186;MPIB1
57.5;MPIB3;SPL;67573;56.50499;0;22.7;0.00154321;MPIB1
57.5;MPIB1;SPL;67573;56.50499;0;22.7;0.1258198;MPIB1
57.55;MPIB3;SPL;67573;56.50499;0;22.7;0.001494985;MPIB1
57.55;MPIB1;SPL;67573;56.50499;0;22.7;0.1475212;MPIB1
57.6;MPIB3;SPL;67573;56.50499;0;22.7;0.001446759;MPIB1
57.6;MPIB1;SPL;67573;56.50499;0;22.7;0.1744309;MPIB1
57.65;MPIB3;SPL;67573;56.50499;0;22.7;0.001687886;MPIB1
57.65;MPIB1;SPL;67573;56.50499;0;22.7;0.1799286;MPIB1
57.7;MPIB3;SPL;67573;56.50499;0;22.7;0.001784336;MPIB1
57.7;MPIB1;SPL;67573;56.50499;0;22.7;0.212336;MPIB1
57.75;MPIB3;SPL;67573;56.50499;0;22.7;0.001784336;MPIB1
57.75;MPIB1;SPL;67573;56.50499;0;22.7;0.09047068;MPIB1
57.8;MPIB3;SPL;67573;56.50499;0;22.7;0.00154321;MPIB1
57.8;MPIB1;SPL;67573;56.50499;0;22.7;0.04504244;MPIB1
57.85;MPIB3;SPL;67573;56.50499;0;22.7;0.001591435;MPIB1
57.9;MPIB3;SPL;67573;56.50499;0;22.7;0.00163966;MPIB1
57.95;MPIB3;SPL;67573;56.50499;0;22.7;0.001446759;MPIB1
58;MPIB3;SPL;67573;56.50499;0;22.7;0.001591435;MPIB1
58.05;MPIB3;SPL;67573;56.50499;0;22.7;0.001736111;MPIB1
58.1;MPIB3;SPL;67573;56.50499;0;22.7;0.001350309;MPIB1
58.15;MPIB3;SPL;67573;56.50499;0;22.7;0.001205633;MPIB1
58.2;MPIB3;SPL;67573;56.50499;0;22.7;0.001398534;MPIB1
58.25;MPIB3;SPL;67573;56.50499;0;22.7;0.001494985;MPIB1
58.3;MPIB3;SPL;67573;56.50499;0;22.7;0.001060957;MPIB1
58.35;MPIB3;SPL;67573;56.50499;0;22.7;0.0008680556;MPIB1
58.4;MPIB3;SPL;67573;56.50499;0;22.7;0.001012731;MPIB1
58.45;MPIB3;SPL;67573;56.50499;0;22.7;0.001012731;MPIB1
58.5;MPIB3;SPL;67573;56.50499;0;22.7;0.0008198302;MPIB1
58.55;MPIB3;SPL;67573;56.50499;0;22.7;0.0007233796;MPIB1
58.6;MPIB3;SPL;67573;56.50499;0;22.7;0.0006751543;MPIB1
58.65;MPIB3;SPL;67573;56.50499;0;22.7;0.0005304784;MPIB1
58.7;MPIB3;SPL;67573;56.50499;0;22.7;0.0006751543;MPIB1
58.75;MPIB3;SPL;67573;56.50499;0;22.7;0.0008198302;MPIB1
58.8;MPIB3;SPL;67573;56.50499;0;22.7;0.0004340278;MPIB1
58.85;MPIB3;SPL;67573;56.50499;0;22.7;0.0004822531;MPIB1
58.9;MPIB3;SPL;67573;56.50499;0;22.7;0.0005304784;MPIB1
58.95;MPIB3;SPL;67573;56.50499;0;22.7;0.0004822531;MPIB1
59;MPIB3;SPL;67573;56.50499;0;22.7;0.0003375772;MPIB1
59.05;MPIB3;SPL;67573;56.50499;0;22.7;0.0004822531;MPIB1
59.1;MPIB3;SPL;67573;56.50499;0;22.7;0.0003858025;MPIB1
59.15;MPIB3;SPL;67573;56.50499;0;22.7;0.0004822531;MPIB1
59.2;MPIB3;SPL;67573;56.50499;0;22.7;0.0001929012;MPIB1
59.25;MPIB4;SPL;67351;23.41479;0;15.98222;0.1369599;MPIB4
59.25;MPIB3;SPL;67573;56.50499;0;22.7;9.645062E-05;MPIB1
59.3;MPIB4;SPL;67351;23.41479;0;15.98222;0.1428434;MPIB4
59.3;MPIB3;SPL;67573;56.50499;0;22.7;9.645062E-05;MPIB1
59.35;MPIB4;SPL;67351;23.41479;0;15.98222;0.17337;MPIB4
59.4;MPIB4;SPL;67351;23.41479;0;15.98222;0.1899595;MPIB4
59.45;MPIB4;SPL;67351;23.41479;0;15.98222;0.1833044;MPIB4
59.5;MPIB4;SPL;67351;23.41479;0;15.98222;0.1178627;MPIB4
59.55;MPIB4;SPL;67351;23.41479;0;15.98222;0.02416088;MPIB4
60.3;MPIB3;SPL;67351;23.41479;0;15.98222;0.0003375772;MPIB4
60.35;MPIB3;SPL;67351;23.41479;0;15.98222;0.0008198302;MPIB4
60.4;MPIB3;SPL;67351;23.41479;0;15.98222;0.0009162808;MPIB4
60.45;MPIB3;SPL;67351;23.41479;0;15.98222;0.0005304784;MPIB4
60.5;MPIB3;SPL;67351;23.41479;0;15.98222;0.0005787037;MPIB4
60.55;MPIB3;SPL;67351;23.41479;0;15.98222;0.0003858025;MPIB4
60.6;MPIB3;SPL;67351;23.41479;0;15.98222;0.0004340278;MPIB4
60.65;MPIB3;SPL;67351;23.41479;0;15.98222;0.0004340278;MPIB4
60.7;MPIB3;SPL;67351;23.41479;0;15.98222;0.0003858025;MPIB4
60.75;MPIB3;SPL;67351;23.41479;0;15.98222;0.0003858025;MPIB4
60.8;MPIB3;SPL;67351;23.41479;0;15.98222;0.0002411265;MPIB4
60.85;MPIB3;SPL;67351;23.41479;0;15.98222;9.645062E-05;MPIB4
60.9;MPIB3;SPL;67351;23.41479;0;15.98222;9.645062E-05;MPIB4
60.95;MPIB3;SPL;67351;23.41479;0;15.98222;0.0002411265;MPIB4
61;MPIB3;SPL;67351;23.41479;0;15.98222;0.0003858025;MPIB4
61.05;MPIB3;SPL;67351;23.41479;0;15.98222;0.0004340278;MPIB4
61.1;MPIB3;SPL;67351;23.41479;0;15.98222;4.822531E-05;MPIB4
65.25;MPIB2;SPL;67454;38.43742;0;25.7;0.1274113;MPIB2
65.3;MPIB2;SPL;67454;38.43742;0;25.7;0.1181038;MPIB2
65.35;MPIB2;SPL;67454;38.43742;0;25.7;0.152392;MPIB2
65.4;MPIB2;SPL;67454;38.43742;0;25.7;0.1833526;MPIB2
65.45;MPIB2;SPL;67454;38.43742;0;25.7;0.1872589;MPIB2
65.5;MPIB2;SPL;67454;38.43742;0;25.7;0.2110822;MPIB2
65.55;MPIB2;SPL;67454;38.43742;0;25.7;0.08241706;MPIB2
65.6;MPIB2;SPL;67454;38.43742;0;25.7;0.03872492;MPIB2
66.9;MPIB4;SPL;67354;23.4198;0;24.82117;0.1345004;MPIB4
66.95;MPIB4;SPL;67354;23.4198;0;24.82117;0.1429398;MPIB4
67;MPIB4;SPL;67354;23.4198;0;24.82117;0.1688368;MPIB4
67;MPIB4;SPL;67362;21.14067;0;47.26864;0.001012731;MPIB3
67;MPIB3;SPL;67362;21.14067;0;47.26864;0.1883198;MPIB3
67;MPIB2;SPL;67362;21.14067;0;47.26864;0.004002701;MPIB3
67.05;MPIB4;SPL;67354;23.4198;0;24.82117;0.1907311;MPIB4
67.05;MPIB4;SPL;67362;21.14067;0;47.26864;0.001350309;MPIB3
67.05;MPIB3;SPL;67362;21.14067;0;47.26864;0.1851852;MPIB3
67.05;MPIB2;SPL;67362;21.14067;0;47.26864;0.00472608;MPIB3
67.1;MPIB4;SPL;67354;23.4198;0;24.82117;0.1812307;MPIB4
67.1;MPIB4;SPL;67362;21.14067;0;47.26864;0.001398534;MPIB3
67.1;MPIB3;SPL;67362;21.14067;0;47.26864;0.1805556;MPIB3
67.1;MPIB2;SPL;67362;21.14067;0;47.26864;0.004822531;MPIB3
67.15;MPIB4;SPL;67354;23.4198;0;24.82117;0.1160783;MPIB4
67.15;MPIB4;SPL;67362;21.14067;0;47.26864;0.002218364;MPIB3
67.15;MPIB3;SPL;67362;21.14067;0;47.26864;0.1625675;MPIB3
67.15;MPIB2;SPL;67362;21.14067;0;47.26864;0.00462963;MPIB3
67.2;MPIB4;SPL;67362;21.14067;0;47.26864;0.00308642;MPIB3
67.2;MPIB4;SPL;67354;23.4198;0;24.82117;0.0242091;MPIB4
67.2;MPIB3;SPL;67362;21.14067;0;47.26864;0.150897;MPIB3
67.2;MPIB2;SPL;67362;21.14067;0;47.26864;0.004436729;MPIB3
67.25;MPIB4;SPL;67362;21.14067;0;47.26864;0.003423997;MPIB3
67.25;MPIB3;SPL;67362;21.14067;0;47.26864;0.1309317;MPIB3
67.25;MPIB2;SPL;67362;21.14067;0;47.26864;0.004243827;MPIB3
67.3;MPIB4;SPL;67362;21.14067;0;47.26864;0.003134645;MPIB3
67.3;MPIB3;SPL;67362;21.14067;0;47.26864;0.1121721;MPIB3
67.3;MPIB2;SPL;67362;21.14067;0;47.26864;0.004292052;MPIB3
67.35;MPIB4;SPL;67362;21.14067;0;47.26864;0.003279321;MPIB3
67.35;MPIB3;SPL;67362;21.14067;0;47.26864;0.09616127;MPIB3
67.35;MPIB2;SPL;67362;21.14067;0;47.26864;0.004147376;MPIB3
67.4;MPIB4;SPL;67362;21.14067;0;47.26864;0.002989969;MPIB3
67.4;MPIB3;SPL;67362;21.14067;0;47.26864;0.08347801;MPIB3
67.4;MPIB2;SPL;67362;21.14067;0;47.26864;0.003520448;MPIB3
67.45;MPIB4;SPL;67362;21.14067;0;47.26864;0.003279321;MPIB3
67.45;MPIB3;SPL;67362;21.14067;0;47.26864;0.07479745;MPIB3
67.45;MPIB2;SPL;67362;21.14067;0;47.26864;0.003375772;MPIB3
67.5;MPIB4;SPL;67362;21.14067;0;47.26864;0.003038194;MPIB3
67.5;MPIB3;SPL;67362;21.14067;0;47.26864;0.07026427;MPIB3
67.5;MPIB2;SPL;67362;21.14067;0;47.26864;0.003327546;MPIB3
67.55;MPIB4;SPL;67362;21.14067;0;47.26864;0.002797068;MPIB3
67.55;MPIB3;SPL;67362;21.14067;0;47.26864;0.05975116;MPIB3
67.55;MPIB2;SPL;67362;21.14067;0;47.26864;0.003568673;MPIB3
67.6;MPIB4;SPL;67362;21.14067;0;47.26864;0.002941744;MPIB3
67.6;MPIB3;SPL;67362;21.14067;0;47.26864;0.05357832;MPIB3
67.6;MPIB2;SPL;67362;21.14067;0;47.26864;0.002941744;MPIB3
67.65;MPIB4;SPL;67362;21.14067;0;47.26864;0.002025463;MPIB3
67.65;MPIB3;SPL;67362;21.14067;0;47.26864;0.03636188;MPIB3
67.65;MPIB2;SPL;67362;21.14067;0;47.26864;0.002073688;MPIB3
67.7;MPIB4;SPL;67362;21.14067;0;47.26864;0.001784336;MPIB3
67.7;MPIB3;SPL;67362;21.14067;0;47.26864;0.03404707;MPIB3
67.7;MPIB2;SPL;67362;21.14067;0;47.26864;0.002218364;MPIB3
67.75;MPIB4;SPL;67362;21.14067;0;47.26864;0.001977238;MPIB3
67.75;MPIB3;SPL;67362;21.14067;0;47.26864;0.03120177;MPIB3
67.75;MPIB2;SPL;67362;21.14067;0;47.26864;0.001784336;MPIB3
67.8;MPIB4;SPL;67362;21.14067;0;47.26864;0.001687886;MPIB3
67.8;MPIB3;SPL;67362;21.14067;0;47.26864;0.02840471;MPIB3
67.8;MPIB2;SPL;67455;38.46282;0;28.7;0.1291956;MPIB2
67.8;MPIB2;SPL;67362;21.14067;0;47.26864;0.001494985;MPIB3
67.85;MPIB4;SPL;67362;21.14067;0;47.26864;0.00154321;MPIB3
67.85;MPIB3;SPL;67362;21.14067;0;47.26864;0.02276235;MPIB3
67.85;MPIB2;SPL;67362;21.14067;0;47.26864;0.0009645062;MPIB3
67.85;MPIB2;SPL;67455;38.46282;0;28.7;0.1191647;MPIB2
67.9;MPIB4;SPL;67362;21.14067;0;47.26864;0.001109182;MPIB3
67.9;MPIB3;SPL;67362;21.14067;0;47.26864;0.01866319;MPIB3
67.9;MPIB2;SPL;67455;38.46282;0;28.7;0.1522473;MPIB2
67.9;MPIB2;SPL;67362;21.14067;0;47.26864;0.000626929;MPIB3
67.95;MPIB4;SPL;67362;21.14067;0;47.26864;0.001012731;MPIB3
67.95;MPIB3;SPL;67362;21.14067;0;47.26864;0.01875965;MPIB3
67.95;MPIB2;SPL;67455;38.46282;0;28.7;0.1821952;MPIB2
67.95;MPIB2;SPL;67362;21.14067;0;47.26864;0.0002893519;MPIB3
68;MPIB4;SPL;67362;21.14067;0;47.26864;0.001012731;MPIB3
68;MPIB3;SPL;67362;21.14067;0;47.26864;0.01740934;MPIB3
68;MPIB2;SPL;67455;38.46282;0;28.7;0.1887056;MPIB2
68;MPIB2;SPL;67362;21.14067;0;47.26864;0.0005304784;MPIB3
68.05;MPIB4;SPL;67362;21.14067;0;47.26864;0.001060957;MPIB3
68.05;MPIB3;SPL;67362;21.14067;0;47.26864;0.01986883;MPIB3
68.05;MPIB2;SPL;67362;21.14067;0;47.26864;0.0009162808;MPIB3
68.05;MPIB2;SPL;67455;38.46282;0;28.7;0.2105035;MPIB2
68.1;MPIB4;SPL;67362;21.14067;0;47.26864;0.0009645062;MPIB3
68.1;MPIB3;SPL;67362;21.14067;0;47.26864;0.02112268;MPIB3
68.1;MPIB2;SPL;67455;38.46282;0;28.7;0.08342978;MPIB2
68.1;MPIB2;SPL;67362;21.14067;0;47.26864;0.001205633;MPIB3
68.15;MPIB4;SPL;67362;21.14067;0;47.26864;0.000626929;MPIB3
68.15;MPIB3;SPL;67362;21.14067;0;47.26864;0.01263503;MPIB3
68.15;MPIB2;SPL;67455;38.46282;0;28.7;0.03790509;MPIB2
68.15;MPIB2;SPL;67362;21.14067;0;47.26864;0.0007716049;MPIB3
68.2;MPIB4;SPL;67362;21.14067;0;47.26864;0.0006751543;MPIB3
68.2;MPIB3;SPL;67362;21.14067;0;47.26864;0.01480517;MPIB3
68.2;MPIB2;SPL;67362;21.14067;0;47.26864;0.0008680556;MPIB3
68.25;MPIB4;SPL;67362;21.14067;0;47.26864;0.0007233796;MPIB3
68.25;MPIB3;SPL;67362;21.14067;0;47.26864;0.005401235;MPIB3
68.25;MPIB2;SPL;67362;21.14067;0;47.26864;0.0005304784;MPIB3
68.3;MPIB4;SPL;67362;21.14067;0;47.26864;0.0006751543;MPIB3
68.3;MPIB3;SPL;67362;21.14067;0;47.26864;0.002700617;MPIB3
68.3;MPIB2;SPL;67362;21.14067;0;47.26864;0.0005787037;MPIB3
68.35;MPIB4;SPL;67362;21.14067;0;47.26864;0.0007233796;MPIB3
68.35;MPIB2;SPL;67362;21.14067;0;47.26864;0.0003375772;MPIB3
68.4;MPIB4;SPL;67362;21.14067;0;47.26864;0.0008198302;MPIB3
68.4;MPIB2;SPL;67362;21.14067;0;47.26864;0.0003858025;MPIB3
68.45;MPIB4;SPL;67362;21.14067;0;47.26864;0.0003858025;MPIB3
68.45;MPIB2;SPL;67362;21.14067;0;47.26864;0.0004822531;MPIB3
68.5;MPIB4;SPL;67362;21.14067;0;47.26864;0.0002411265;MPIB3
68.5;MPIB2;SPL;67362;21.14067;0;47.26864;0.0005304784;MPIB3
68.55;MPIB4;SPL;67362;21.14067;0;47.26864;0.0003375772;MPIB3
68.55;MPIB2;SPL;67362;21.14067;0;47.26864;0.0001446759;MPIB3
68.6;MPIB4;SPL;67362;21.14067;0;47.26864;0.0001929012;MPIB3
68.6;MPIB2;SPL;67362;21.14067;0;47.26864;0.0001929012;MPIB3
68.65;MPIB4;SPL;67362;21.14067;0;47.26864;0.0002411265;MPIB3
68.65;MPIB2;SPL;67362;21.14067;0;47.26864;9.645062E-05;MPIB3
68.7;MPIB4;SPL;67362;21.14067;0;47.26864;0.0001929012;MPIB3
68.7;MPIB2;SPL;67362;21.14067;0;47.26864;0.0001446759;MPIB3
68.75;MPIB4;SPL;67362;21.14067;0;47.26864;0.0002893519;MPIB3
68.75;MPIB2;SPL;67362;21.14067;0;47.26864;0.0001929012;MPIB3
68.8;MPIB4;SPL;67362;21.14067;0;47.26864;0.0002411265;MPIB3
68.8;MPIB2;SPL;67362;21.14067;0;47.26864;0.0001929012;MPIB3
68.85;MPIB4;SPL;67362;21.14067;0;47.26864;4.822531E-05;MPIB3
71.95;MPIB4;SPL;67356;23.42335;0;31.01925;0.1695602;MPIB4
72;MPIB4;SPL;67356;23.42335;0;31.01925;0.1529225;MPIB4
72.05;MPIB4;SPL;67356;23.42335;0;31.01925;0.1707658;MPIB4
72.1;MPIB4;SPL;67356;23.42335;0;31.01925;0.1839796;MPIB4
72.15;MPIB4;SPL;67356;23.42335;0;31.01925;0.2124807;MPIB4
72.2;MPIB4;SPL;67356;23.42335;0;31.01925;0.07474923;MPIB4
72.25;MPIB4;SPL;67356;23.42335;0;31.01925;0.01249035;MPIB4
77.15;MPIB4;SPL;67358;23.42652;0;36.8606;0.1454958;MPIB4
77.2;MPIB4;SPL;67358;23.42652;0;36.8606;0.1439043;MPIB4
77.25;MPIB4;SPL;67358;23.42652;0;36.8606;0.1384066;MPIB4
77.3;MPIB4;SPL;67358;23.42652;0;36.8606;0.1279417;MPIB4
77.35;MPIB4;SPL;67358;23.42652;0;36.8606;0.1241802;MPIB4
77.4;MPIB4;SPL;67358;23.42652;0;36.8606;0.1122685;MPIB4
77.45;MPIB4;SPL;67358;23.42652;0;36.8606;0.1026717;MPIB4
77.5;MPIB4;SPL;67358;23.42652;0;36.8606;0.0853588;MPIB4
77.55;MPIB4;SPL;67358;23.42652;0;36.8606;0.07904128;MPIB4
77.6;MPIB4;SPL;67358;23.42652;0;36.8606;0.09206212;MPIB4
77.65;MPIB4;SPL;67358;23.42652;0;36.8606;0.1009838;MPIB4
77.7;MPIB4;SPL;67358;23.42652;0;36.8606;0.0710841;MPIB4
77.75;MPIB4;SPL;67358;23.42652;0;36.8606;0.08666088;MPIB4
77.8;MPIB4;SPL;67358;23.42652;0;36.8606;0.0304784;MPIB4
80.55;MPIB4;SPL;67460;38.5898;0;43.7;0.004147376;MPIB2
80.55;MPIB2;SPL;67460;38.5898;0;43.7;0.122637;MPIB2
80.6;MPIB4;SPL;67460;38.5898;0;43.7;0.004774306;MPIB2
80.6;MPIB2;SPL;67460;38.5898;0;43.7;0.1185378;MPIB2
80.65;MPIB4;SPL;67460;38.5898;0;43.7;0.005160108;MPIB2
80.65;MPIB2;SPL;67460;38.5898;0;43.7;0.1491127;MPIB2
80.7;MPIB4;SPL;67460;38.5898;0;43.7;0.005401235;MPIB2
80.7;MPIB2;SPL;67460;38.5898;0;43.7;0.1811343;MPIB2
80.75;MPIB4;SPL;67460;38.5898;0;43.7;0.005063657;MPIB2
80.75;MPIB2;SPL;67460;38.5898;0;43.7;0.1929977;MPIB2
80.8;MPIB4;SPL;67460;38.5898;0;43.7;0.004822531;MPIB2
80.8;MPIB2;SPL;67460;38.5898;0;43.7;0.2109857;MPIB2
80.85;MPIB4;SPL;67460;38.5898;0;43.7;0.004822531;MPIB2
80.85;MPIB2;SPL;67460;38.5898;0;43.7;0.08140432;MPIB2
80.9;MPIB4;SPL;67460;38.5898;0;43.7;0.004677855;MPIB2
80.9;MPIB2;SPL;67460;38.5898;0;43.7;0.03674769;MPIB2
80.95;MPIB4;SPL;67460;38.5898;0;43.7;0.004533179;MPIB2
81;MPIB4;SPL;67460;38.5898;0;43.7;0.004436729;MPIB2
81.05;MPIB4;SPL;67460;38.5898;0;43.7;0.004147376;MPIB2
81.1;MPIB4;SPL;67460;38.5898;0;43.7;0.003761574;MPIB2
81.15;MPIB4;SPL;67460;38.5898;0;43.7;0.003713349;MPIB2
81.2;MPIB4;SPL;67460;38.5898;0;43.7;0.002797068;MPIB2
81.25;MPIB4;SPL;67460;38.5898;0;43.7;0.002314815;MPIB2
81.3;MPIB4;SPL;67460;38.5898;0;43.7;0.002314815;MPIB2
81.35;MPIB4;SPL;67460;38.5898;0;43.7;0.002073688;MPIB2
81.4;MPIB4;SPL;67460;38.5898;0;43.7;0.001591435;MPIB2
81.45;MPIB4;SPL;67460;38.5898;0;43.7;0.00154321;MPIB2
81.5;MPIB4;SPL;67460;38.5898;0;43.7;0.001157407;MPIB2
81.55;MPIB4;SPL;67460;38.5898;0;43.7;0.001109182;MPIB2
81.6;MPIB4;SPL;67460;38.5898;0;43.7;0.0009162808;MPIB2
81.65;MPIB4;SPL;67460;38.5898;0;43.7;0.001060957;MPIB2
81.7;MPIB4;SPL;67460;38.5898;0;43.7;0.0008680556;MPIB2
81.75;MPIB4;SPL;67460;38.5898;0;43.7;0.0009162808;MPIB2
81.8;MPIB4;SPL;67460;38.5898;0;43.7;0.001109182;MPIB2
81.85;MPIB4;SPL;67460;38.5898;0;43.7;0.0009162808;MPIB2
81.9;MPIB4;SPL;67460;38.5898;0;43.7;0.0004340278;MPIB2
81.95;MPIB4;SPL;67460;38.5898;0;43.7;0.0004822531;MPIB2
82;MPIB4;SPL;67460;38.5898;0;43.7;0.0009645062;MPIB2
