Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.05;MPIB2;SPL;21975;56.29119;0;31.15864;0.03380594;MPIB2
85.05;MPIB3;SPL;21975;56.29119;0;31.15864;0.001350309;MPIB2
85.1;MPIB2;SPL;21975;56.29119;0;31.15864;0.02999614;MPIB2
85.1;MPIB3;SPL;21975;56.29119;0;31.15864;0.001205633;MPIB2
85.15;MPIB2;SPL;21975;56.29119;0;31.15864;0.02174961;MPIB2
85.15;MPIB3;SPL;21975;56.29119;0;31.15864;0.001398534;MPIB2
85.2;MPIB2;SPL;21975;56.29119;0;31.15864;0.02088156;MPIB2
85.2;MPIB3;SPL;21975;56.29119;0;31.15864;0.001398534;MPIB2
85.25;MPIB2;SPL;21975;56.29119;0;31.15864;0.01793982;MPIB2
85.25;MPIB3;SPL;21975;56.29119;0;31.15864;0.0007233796;MPIB2
85.3;MPIB2;SPL;21975;56.29119;0;31.15864;0.01557677;MPIB2
85.3;MPIB3;SPL;21975;56.29119;0;31.15864;0.0009162808;MPIB2
85.35;MPIB2;SPL;21975;56.29119;0;31.15864;0.01379244;MPIB2
85.35;MPIB3;SPL;21975;56.29119;0;31.15864;0.0009162808;MPIB2
85.4;MPIB2;SPL;21975;56.29119;0;31.15864;0.01191165;MPIB2
85.4;MPIB3;SPL;21975;56.29119;0;31.15864;0.0008198302;MPIB2
85.45;MPIB2;SPL;21975;56.29119;0;31.15864;0.009789738;MPIB2
85.45;MPIB3;SPL;21975;56.29119;0;31.15864;0.0008198302;MPIB2
85.5;MPIB2;SPL;21975;56.29119;0;31.15864;0.007282021;MPIB2
85.5;MPIB3;SPL;21975;56.29119;0;31.15864;0.000626929;MPIB2
85.55;MPIB2;SPL;21975;56.29119;0;31.15864;0.006896219;MPIB2
85.55;MPIB3;SPL;21975;56.29119;0;31.15864;0.0005304784;MPIB2
85.6;MPIB2;SPL;21975;56.29119;0;31.15864;0.01056134;MPIB2
85.6;MPIB3;SPL;21975;56.29119;0;31.15864;0.0007233796;MPIB2
85.65;MPIB2;SPL;21975;56.29119;0;31.15864;0.00699267;MPIB2
85.65;MPIB3;SPL;21975;56.29119;0;31.15864;0.0004340278;MPIB2
85.7;MPIB2;SPL;21975;56.29119;0;31.15864;0.006847994;MPIB2
85.7;MPIB3;SPL;21975;56.29119;0;31.15864;0.0007233796;MPIB2
85.75;MPIB2;SPL;21975;56.29119;0;31.15864;0.007330247;MPIB2
85.75;MPIB1;SPL;21975;56.29119;0;31.15864;0.0003858025;MPIB2
85.75;MPIB3;SPL;21975;56.29119;0;31.15864;0.0003375772;MPIB2
85.8;MPIB2;SPL;21975;56.29119;0;31.15864;0.004436729;MPIB2
85.8;MPIB1;SPL;21975;56.29119;0;31.15864;0.0003375772;MPIB2
85.8;MPIB3;SPL;21975;56.29119;0;31.15864;0.0002893519;MPIB2
85.85;MPIB2;SPL;21975;56.29119;0;31.15864;0.00163966;MPIB2
85.85;MPIB1;SPL;21975;56.29119;0;31.15864;0.0002893519;MPIB2
85.9;MPIB2;SPL;21975;56.29119;0;31.15864;0.001012731;MPIB2
85.9;MPIB1;SPL;21975;56.29119;0;31.15864;0.0003375772;MPIB2
85.95;MPIB1;SPL;21975;56.29119;0;31.15864;0.0003375772;MPIB2
86;MPIB1;SPL;21975;56.29119;0;31.15864;0.0001446759;MPIB2
87.25;MPIB2;SPL;21955;55.10749;0;30.65195;0.1581308;MPIB2
87.3;MPIB2;SPL;21955;55.10749;0;30.65195;0.1522955;MPIB2
87.35;MPIB2;SPL;21955;55.10749;0;30.65195;0.1401428;MPIB2
87.4;MPIB2;SPL;21955;55.10749;0;30.65195;0.1252411;MPIB2
87.45;MPIB2;SPL;21955;55.10749;0;30.65195;0.1116416;MPIB2
87.5;MPIB2;SPL;21955;55.10749;0;30.65195;0.1000675;MPIB2
87.55;MPIB2;SPL;21955;55.10749;0;30.65195;0.09587191;MPIB2
87.6;MPIB2;SPL;21955;55.10749;0;30.65195;0.08632331;MPIB2
87.65;MPIB2;SPL;21955;55.10749;0;30.65195;0.08005401;MPIB2
87.7;MPIB2;SPL;21955;55.10749;0;30.65195;0.06684028;MPIB2
87.75;MPIB2;SPL;21955;55.10749;0;30.65195;0.06428434;MPIB2
87.8;MPIB2;SPL;21955;55.10749;0;30.65195;0.05840085;MPIB2
87.85;MPIB2;SPL;21955;55.10749;0;30.65195;0.05290316;MPIB2
87.9;MPIB2;SPL;21955;55.10749;0;30.65195;0.04475309;MPIB2
87.95;MPIB2;SPL;21955;55.10749;0;30.65195;0.04002701;MPIB2
87.95;MPIB2;SPL;21908;46.7;0;11.91987;0.002314815;MPIB4
87.95;MPIB4;SPL;21908;46.7;0;11.91987;0.1944444;MPIB4
87.95;MPIB3;SPL;21908;46.7;0;11.91987;0.003858025;MPIB4
88;MPIB2;SPL;21955;55.10749;0;30.65195;0.03530093;MPIB2
88;MPIB2;SPL;21908;46.7;0;11.91987;0.00236304;MPIB4
88;MPIB4;SPL;21908;46.7;0;11.91987;0.1861015;MPIB4
88;MPIB3;SPL;21908;46.7;0;11.91987;0.004243827;MPIB4
88.05;MPIB2;SPL;21955;55.10749;0;30.65195;0.0272473;MPIB2
88.05;MPIB2;SPL;21908;46.7;0;11.91987;0.002314815;MPIB4
88.05;MPIB4;SPL;21908;46.7;0;11.91987;0.1783372;MPIB4
88.05;MPIB3;SPL;21908;46.7;0;11.91987;0.004292052;MPIB4
88.1;MPIB2;SPL;21955;55.10749;0;30.65195;0.0202064;MPIB2
88.1;MPIB2;SPL;21908;46.7;0;11.91987;0.002797068;MPIB4
88.1;MPIB4;SPL;21908;46.7;0;11.91987;0.163966;MPIB4
88.1;MPIB3;SPL;21908;46.7;0;11.91987;0.00390625;MPIB4
88.15;MPIB2;SPL;21955;55.10749;0;30.65195;0.01866319;MPIB2
88.15;MPIB2;SPL;21908;46.7;0;11.91987;0.002797068;MPIB4
88.15;MPIB4;SPL;21908;46.7;0;11.91987;0.1419753;MPIB4
88.15;MPIB3;SPL;21908;46.7;0;11.91987;0.003665123;MPIB4
88.2;MPIB2;SPL;21955;55.10749;0;30.65195;0.01422647;MPIB2
88.2;MPIB2;SPL;21908;46.7;0;11.91987;0.002604167;MPIB4
88.2;MPIB4;SPL;21908;46.7;0;11.91987;0.1291474;MPIB4
88.2;MPIB3;SPL;21908;46.7;0;11.91987;0.004533179;MPIB4
88.25;MPIB2;SPL;21955;55.10749;0;30.65195;0.01297261;MPIB2
88.25;MPIB2;SPL;21908;46.7;0;11.91987;0.002555941;MPIB4
88.25;MPIB4;SPL;21908;46.7;0;11.91987;0.11087;MPIB4
88.25;MPIB3;SPL;21908;46.7;0;11.91987;0.004340278;MPIB4
88.3;MPIB2;SPL;21955;55.10749;0;30.65195;0.01210455;MPIB2
88.3;MPIB2;SPL;21908;46.7;0;11.91987;0.00236304;MPIB4
88.3;MPIB4;SPL;21908;46.7;0;11.91987;0.09635416;MPIB4
88.3;MPIB3;SPL;21908;46.7;0;11.91987;0.003616898;MPIB4
88.35;MPIB2;SPL;21955;55.10749;0;30.65195;0.01109182;MPIB2
88.35;MPIB2;SPL;21908;46.7;0;11.91987;0.002555941;MPIB4
88.35;MPIB4;SPL;21908;46.7;0;11.91987;0.08748071;MPIB4
88.35;MPIB3;SPL;21908;46.7;0;11.91987;0.003616898;MPIB4
88.4;MPIB2;SPL;21955;55.10749;0;30.65195;0.00863233;MPIB2
88.4;MPIB2;SPL;21908;46.7;0;11.91987;0.002218364;MPIB4
88.4;MPIB4;SPL;21908;46.7;0;11.91987;0.07257909;MPIB4
88.4;MPIB3;SPL;21908;46.7;0;11.91987;0.003858025;MPIB4
88.45;MPIB2;SPL;21955;55.10749;0;30.65195;0.007860726;MPIB2
88.45;MPIB2;SPL;21908;46.7;0;11.91987;0.002218364;MPIB4
88.45;MPIB4;SPL;21908;46.7;0;11.91987;0.06746721;MPIB4
88.45;MPIB3;SPL;21908;46.7;0;11.91987;0.003327546;MPIB4
88.5;MPIB2;SPL;21955;55.10749;0;30.65195;0.006365741;MPIB2
88.5;MPIB2;SPL;21908;46.7;0;11.91987;0.001784336;MPIB4
88.5;MPIB4;SPL;21908;46.7;0;11.91987;0.05444637;MPIB4
88.5;MPIB3;SPL;21908;46.7;0;11.91987;0.003134645;MPIB4
88.55;MPIB2;SPL;21955;55.10749;0;30.65195;0.004581404;MPIB2
88.55;MPIB2;SPL;21908;46.7;0;11.91987;0.002218364;MPIB4
88.55;MPIB4;SPL;21908;46.7;0;11.91987;0.04909337;MPIB4
88.55;MPIB3;SPL;21908;46.7;0;11.91987;0.002748843;MPIB4
88.6;MPIB2;SPL;21955;55.10749;0;30.65195;0.003665123;MPIB2
88.6;MPIB2;SPL;21908;46.7;0;11.91987;0.001591435;MPIB4
88.6;MPIB4;SPL;21908;46.7;0;11.91987;0.03520447;MPIB4
88.6;MPIB3;SPL;21908;46.7;0;11.91987;0.001880787;MPIB4
88.65;MPIB2;SPL;21908;46.7;0;11.91987;0.001060957;MPIB4
88.65;MPIB2;SPL;21955;55.10749;0;30.65195;0.003279321;MPIB2
88.65;MPIB4;SPL;21908;46.7;0;11.91987;0.03139468;MPIB4
88.65;MPIB3;SPL;21908;46.7;0;11.91987;0.002555941;MPIB4
88.7;MPIB2;SPL;21908;46.7;0;11.91987;0.001157407;MPIB4
88.7;MPIB2;SPL;21955;55.10749;0;30.65195;0.00318287;MPIB2
88.7;MPIB4;SPL;21908;46.7;0;11.91987;0.02608989;MPIB4
88.7;MPIB3;SPL;21908;46.7;0;11.91987;0.001494985;MPIB4
88.75;MPIB2;SPL;21908;46.7;0;11.91987;0.0007233796;MPIB4
88.75;MPIB2;SPL;21955;55.10749;0;30.65195;0.002797068;MPIB2
88.75;MPIB4;SPL;21908;46.7;0;11.91987;0.02565586;MPIB4
88.75;MPIB3;SPL;21908;46.7;0;11.91987;0.00226659;MPIB4
88.8;MPIB2;SPL;21908;46.7;0;11.91987;0.0008198302;MPIB4
88.8;MPIB2;SPL;21955;55.10749;0;30.65195;0.002170139;MPIB2
88.8;MPIB4;SPL;21908;46.7;0;11.91987;0.02117091;MPIB4
88.8;MPIB3;SPL;21908;46.7;0;11.91987;0.001253858;MPIB4
88.85;MPIB2;SPL;21908;46.7;0;11.91987;0.0009162808;MPIB4
88.85;MPIB2;SPL;21955;55.10749;0;30.65195;0.001832562;MPIB2
88.85;MPIB4;SPL;21908;46.7;0;11.91987;0.02237654;MPIB4
88.85;MPIB3;SPL;21908;46.7;0;11.91987;0.001446759;MPIB4
88.9;MPIB2;SPL;21908;46.7;0;11.91987;0.0006751543;MPIB4
88.9;MPIB2;SPL;21955;55.10749;0;30.65195;0.001687886;MPIB2
88.9;MPIB4;SPL;21908;46.7;0;11.91987;0.01972415;MPIB4
88.9;MPIB3;SPL;21908;46.7;0;11.91987;0.00163966;MPIB4
88.95;MPIB2;SPL;21908;46.7;0;11.91987;0.0005304784;MPIB4
88.95;MPIB2;SPL;21955;55.10749;0;30.65195;0.001494985;MPIB2
88.95;MPIB4;SPL;21908;46.7;0;11.91987;0.01663773;MPIB4
88.95;MPIB3;SPL;21908;46.7;0;11.91987;0.001205633;MPIB4
89;MPIB2;SPL;21908;46.7;0;11.91987;0.0006751543;MPIB4
89;MPIB2;SPL;21955;55.10749;0;30.65195;0.001494985;MPIB2
89;MPIB4;SPL;21908;46.7;0;11.91987;0.01480517;MPIB4
89;MPIB3;SPL;21908;46.7;0;11.91987;0.0008680556;MPIB4
89.05;MPIB2;SPL;21908;46.7;0;11.91987;0.0005787037;MPIB4
89.05;MPIB2;SPL;21955;55.10749;0;30.65195;0.0005787037;MPIB2
89.05;MPIB4;SPL;21908;46.7;0;11.91987;0.01572145;MPIB4
89.05;MPIB3;SPL;21908;46.7;0;11.91987;0.000626929;MPIB4
89.1;MPIB2;SPL;21908;46.7;0;11.91987;0.0005787037;MPIB4
89.1;MPIB2;SPL;21955;55.10749;0;30.65195;0.0005787037;MPIB2
89.1;MPIB4;SPL;21908;46.7;0;11.91987;0.01316551;MPIB4
89.1;MPIB3;SPL;21908;46.7;0;11.91987;0.000626929;MPIB4
89.15;MPIB2;SPL;21908;46.7;0;11.91987;0.0003858025;MPIB4
89.15;MPIB4;SPL;21908;46.7;0;11.91987;0.02580054;MPIB4
89.15;MPIB3;SPL;21908;46.7;0;11.91987;0.0008680556;MPIB4
89.2;MPIB2;SPL;21908;46.7;0;11.91987;0.0003375772;MPIB4
89.2;MPIB4;SPL;21908;46.7;0;11.91987;0.01422647;MPIB4
89.2;MPIB3;SPL;21908;46.7;0;11.91987;0.0004340278;MPIB4
89.25;MPIB2;SPL;21908;46.7;0;11.91987;0.0004340278;MPIB4
89.25;MPIB1;SPL;21908;46.7;0;11.91987;0.0004340278;MPIB4
89.25;MPIB3;SPL;21908;46.7;0;11.91987;0.0005304784;MPIB4
89.3;MPIB2;SPL;21908;46.7;0;11.91987;0.0005304784;MPIB4
89.3;MPIB1;SPL;21908;46.7;0;11.91987;0.0007233796;MPIB4
89.3;MPIB3;SPL;21908;46.7;0;11.91987;0.0009162808;MPIB4
89.35;MPIB2;SPL;21908;46.7;0;11.91987;0.0004340278;MPIB4
89.35;MPIB1;SPL;21908;46.7;0;11.91987;0.0003375772;MPIB4
89.35;MPIB3;SPL;21908;46.7;0;11.91987;0.0004822531;MPIB4
89.4;MPIB2;SPL;21908;46.7;0;11.91987;0.0001929012;MPIB4
89.4;MPIB1;SPL;21908;46.7;0;11.91987;0.0003375772;MPIB4
89.4;MPIB3;SPL;21908;46.7;0;11.91987;0.0005787037;MPIB4
89.45;MPIB2;SPL;21908;46.7;0;11.91987;0.0001929012;MPIB4
89.45;MPIB1;SPL;21908;46.7;0;11.91987;0.0004822531;MPIB4
89.45;MPIB3;SPL;21908;46.7;0;11.91987;0.000626929;MPIB4
89.5;MPIB2;SPL;21908;46.7;0;11.91987;0.0002893519;MPIB4
89.5;MPIB1;SPL;21908;46.7;0;11.91987;0.0002411265;MPIB4
89.5;MPIB3;SPL;21908;46.7;0;11.91987;9.645062E-05;MPIB4
89.55;MPIB2;SPL;21908;46.7;0;11.91987;0.0002893519;MPIB4
89.55;MPIB1;SPL;21908;46.7;0;11.91987;0.0001446759;MPIB4
89.6;MPIB2;SPL;21908;46.7;0;11.91987;4.822531E-05;MPIB4
89.6;MPIB1;SPL;21908;46.7;0;11.91987;0.0002411265;MPIB4
89.65;MPIB2;SPL;21908;46.7;0;11.91987;4.822531E-05;MPIB4
89.65;MPIB1;SPL;21908;46.7;0;11.91987;0.0002411265;MPIB4
89.7;MPIB2;SPL;21908;46.7;0;11.91987;4.822531E-05;MPIB4
89.7;MPIB1;SPL;21908;46.7;0;11.91987;0.0002893519;MPIB4
89.75;MPIB2;SPL;21908;46.7;0;11.91987;4.822531E-05;MPIB4
91.95;MPIB2;SPL;21677;9.833986;0;36.14835;0.002073688;MPIB1
91.95;MPIB1;SPL;21677;9.833986;0;36.14835;0.137635;MPIB1
92;MPIB2;SPL;21677;9.833986;0;36.14835;0.002459491;MPIB1
92;MPIB1;SPL;21677;9.833986;0;36.14835;0.1341146;MPIB1
92.05;MPIB2;SPL;21677;9.833986;0;36.14835;0.002411265;MPIB1
92.05;MPIB1;SPL;21677;9.833986;0;36.14835;0.1311246;MPIB1
92.1;MPIB2;SPL;21677;9.833986;0;36.14835;0.00226659;MPIB1
92.1;MPIB1;SPL;21677;9.833986;0;36.14835;0.1255787;MPIB1
92.15;MPIB2;SPL;21677;9.833986;0;36.14835;0.00236304;MPIB1
92.15;MPIB1;SPL;21677;9.833986;0;36.14835;0.118586;MPIB1
92.2;MPIB2;SPL;21677;9.833986;0;36.14835;0.002555941;MPIB1
92.2;MPIB1;SPL;21677;9.833986;0;36.14835;0.09293017;MPIB1
92.25;MPIB2;SPL;21677;9.833986;0;36.14835;0.002507716;MPIB1
92.25;MPIB1;SPL;21677;9.833986;0;36.14835;0.08429784;MPIB1
92.3;MPIB2;SPL;21677;9.833986;0;36.14835;0.00226659;MPIB1
92.3;MPIB1;SPL;21677;9.833986;0;36.14835;0.07720872;MPIB1
92.35;MPIB2;SPL;21677;9.833986;0;36.14835;0.002218364;MPIB1
92.35;MPIB1;SPL;21677;9.833986;0;36.14835;0.07272377;MPIB1
92.4;MPIB2;SPL;21677;9.833986;0;36.14835;0.002555941;MPIB1
92.4;MPIB1;SPL;21677;9.833986;0;36.14835;0.05999228;MPIB1
92.45;MPIB2;SPL;21677;9.833986;0;36.14835;0.002507716;MPIB1
92.45;MPIB1;SPL;21677;9.833986;0;36.14835;0.04759838;MPIB1
92.5;MPIB2;SPL;21677;9.833986;0;36.14835;0.002121913;MPIB1
92.5;MPIB1;SPL;21677;9.833986;0;36.14835;0.06221065;MPIB1
92.55;MPIB2;SPL;21677;9.833986;0;36.14835;0.001977238;MPIB1
92.55;MPIB1;SPL;21677;9.833986;0;36.14835;0.09051891;MPIB1
92.6;MPIB2;SPL;21677;9.833986;0;36.14835;0.001929012;MPIB1
92.6;MPIB1;SPL;21677;9.833986;0;36.14835;0.07841435;MPIB1
92.65;MPIB2;SPL;21677;9.833986;0;36.14835;0.002025463;MPIB1
92.65;MPIB1;SPL;21677;9.833986;0;36.14835;0.05121528;MPIB1
92.7;MPIB2;SPL;21677;9.833986;0;36.14835;0.001302083;MPIB1
92.7;MPIB1;SPL;21677;9.833986;0;36.14835;0.0424865;MPIB1
92.75;MPIB2;SPL;21677;9.833986;0;36.14835;0.001205633;MPIB1
92.75;MPIB1;SPL;21677;9.833986;0;36.14835;0.03284144;MPIB1
92.8;MPIB2;SPL;21677;9.833986;0;36.14835;0.001109182;MPIB1
92.8;MPIB1;SPL;21677;9.833986;0;36.14835;0.01273148;MPIB1
92.85;MPIB2;SPL;21677;9.833986;0;36.14835;0.001350309;MPIB1
92.85;MPIB1;SPL;21677;9.833986;0;36.14835;0.01437114;MPIB1
92.9;MPIB2;SPL;21677;9.833986;0;36.14835;0.001302083;MPIB1
92.9;MPIB1;SPL;21677;9.833986;0;36.14835;0.01094715;MPIB1
92.95;MPIB2;SPL;21677;9.833986;0;36.14835;0.001060957;MPIB1
92.95;MPIB1;SPL;21677;9.833986;0;36.14835;0.01191165;MPIB1
93;MPIB2;SPL;21677;9.833986;0;36.14835;0.001446759;MPIB1
93;MPIB1;SPL;21677;9.833986;0;36.14835;0.004484954;MPIB1
93.05;MPIB2;SPL;21677;9.833986;0;36.14835;0.001253858;MPIB1
93.1;MPIB2;SPL;21677;9.833986;0;36.14835;0.0007233796;MPIB1
93.15;MPIB2;SPL;21677;9.833986;0;36.14835;0.0006751543;MPIB1
93.2;MPIB2;SPL;21677;9.833986;0;36.14835;0.0009162808;MPIB1
93.25;MPIB2;SPL;21677;9.833986;0;36.14835;0.0007716049;MPIB1
93.3;MPIB2;SPL;21677;9.833986;0;36.14835;0.0007233796;MPIB1
93.35;MPIB2;SPL;21677;9.833986;0;36.14835;0.0004822531;MPIB1
93.4;MPIB2;SPL;21677;9.833986;0;36.14835;0.000626929;MPIB1
93.45;MPIB2;SPL;21677;9.833986;0;36.14835;0.0004340278;MPIB1
93.5;MPIB2;SPL;21677;9.833986;0;36.14835;0.0001929012;MPIB1
93.55;MPIB2;SPL;21677;9.833986;0;36.14835;0.0004340278;MPIB1
93.6;MPIB2;SPL;21677;9.833986;0;36.14835;0.0002893519;MPIB1
93.65;MPIB2;SPL;21677;9.833986;0;36.14835;4.822531E-05;MPIB1
93.7;MPIB2;SPL;21677;9.833986;0;36.14835;0.0001929012;MPIB1
93.75;MPIB2;SPL;21677;9.833986;0;36.14835;9.645062E-05;MPIB1
95.35;MPIB2;SPL;21676;10.1638;0;33.42772;0.001736111;MPIB1
95.35;MPIB1;SPL;21676;10.1638;0;33.42772;0.1447241;MPIB1
95.4;MPIB2;SPL;21676;10.1638;0;33.42772;0.001736111;MPIB1
95.4;MPIB1;SPL;21676;10.1638;0;33.42772;0.1316551;MPIB1
95.45;MPIB2;SPL;21676;10.1638;0;33.42772;0.001784336;MPIB1
95.45;MPIB1;SPL;21676;10.1638;0;33.42772;0.120515;MPIB1
95.5;MPIB2;SPL;21676;10.1638;0;33.42772;0.001784336;MPIB1
95.5;MPIB1;SPL;21676;10.1638;0;33.42772;0.105951;MPIB1
95.55;MPIB2;SPL;21676;10.1638;0;33.42772;0.001929012;MPIB1
95.55;MPIB1;SPL;21676;10.1638;0;33.42772;0.1032022;MPIB1
95.6;MPIB2;SPL;21676;10.1638;0;33.42772;0.001929012;MPIB1
95.6;MPIB1;SPL;21676;10.1638;0;33.42772;0.09220679;MPIB1
95.65;MPIB2;SPL;21676;10.1638;0;33.42772;0.002025463;MPIB1
95.65;MPIB1;SPL;21676;10.1638;0;33.42772;0.0851659;MPIB1
95.7;MPIB2;SPL;21676;10.1638;0;33.42772;0.002025463;MPIB1
95.7;MPIB1;SPL;21676;10.1638;0;33.42772;0.07185571;MPIB1
95.75;MPIB2;SPL;21676;10.1638;0;33.42772;0.002170139;MPIB1
95.75;MPIB1;SPL;21676;10.1638;0;33.42772;0.06582755;MPIB1
95.8;MPIB2;SPL;21676;10.1638;0;33.42772;0.001977238;MPIB1
95.8;MPIB1;SPL;21676;10.1638;0;33.42772;0.05922068;MPIB1
95.85;MPIB2;SPL;21676;10.1638;0;33.42772;0.001977238;MPIB1
95.85;MPIB1;SPL;21676;10.1638;0;33.42772;0.05729167;MPIB1
95.9;MPIB2;SPL;21676;10.1638;0;33.42772;0.001109182;MPIB1
95.9;MPIB1;SPL;21676;10.1638;0;33.42772;0.0543017;MPIB1
95.95;MPIB2;SPL;21676;10.1638;0;33.42772;0.0006751543;MPIB1
95.95;MPIB1;SPL;21676;10.1638;0;33.42772;0.04354746;MPIB1
96;MPIB2;SPL;21676;10.1638;0;33.42772;4.822531E-05;MPIB1
96;MPIB1;SPL;21676;10.1638;0;33.42772;0.04316165;MPIB1
96.05;MPIB1;SPL;21676;10.1638;0;33.42772;0.03930363;MPIB1
96.1;MPIB1;SPL;21676;10.1638;0;33.42772;0.03645833;MPIB1
96.15;MPIB1;SPL;21676;10.1638;0;33.42772;0.04253472;MPIB1
96.2;MPIB1;SPL;21676;10.1638;0;33.42772;0.01224923;MPIB1
96.25;MPIB1;SPL;21676;10.1638;0;33.42772;0.01027199;MPIB1
96.3;MPIB1;SPL;21676;10.1638;0;33.42772;0.006896219;MPIB1
96.35;MPIB1;SPL;21676;10.1638;0;33.42772;0.003375772;MPIB1
96.85;MPIB2;SPL;21676;10.1638;0;33.42772;4.822531E-05;MPIB1
97;MPIB2;SPL;21676;10.1638;0;33.42772;0.0001446759;MPIB1
97.05;MPIB2;SPL;21676;10.1638;0;33.42772;4.822531E-05;MPIB1
97.1;MPIB2;SPL;21676;10.1638;0;33.42772;0.0001929012;MPIB1
97.15;MPIB2;SPL;21676;10.1638;0;33.42772;9.645062E-05;MPIB1
103.35;MPIB2;SPL;21917;49.19797;0;32.3737;0.1770833;MPIB2
103.35;MPIB3;SPL;21917;49.19797;0;32.3737;0.00236304;MPIB2
103.4;MPIB2;SPL;21917;49.19797;0;32.3737;0.160735;MPIB2
103.4;MPIB3;SPL;21917;49.19797;0;32.3737;0.002507716;MPIB2
103.45;MPIB2;SPL;21917;49.19797;0;32.3737;0.1435185;MPIB2
103.45;MPIB3;SPL;21917;49.19797;0;32.3737;0.002893518;MPIB2
103.5;MPIB2;SPL;21917;49.19797;0;32.3737;0.1298708;MPIB2
103.5;MPIB3;SPL;21917;49.19797;0;32.3737;0.002748843;MPIB2
103.55;MPIB2;SPL;21917;49.19797;0;32.3737;0.1197917;MPIB2
103.55;MPIB3;SPL;21917;49.19797;0;32.3737;0.002941744;MPIB2
103.6;MPIB2;SPL;21917;49.19797;0;32.3737;0.09659529;MPIB2
103.6;MPIB3;SPL;21917;49.19797;0;32.3737;0.00308642;MPIB2
103.65;MPIB2;SPL;21917;49.19797;0;32.3737;0.0975598;MPIB2
103.65;MPIB3;SPL;21917;49.19797;0;32.3737;0.002797068;MPIB2
103.7;MPIB2;SPL;21917;49.19797;0;32.3737;0.1256752;MPIB2
103.7;MPIB3;SPL;21917;49.19797;0;32.3737;0.002604167;MPIB2
103.75;MPIB2;SPL;21917;49.19797;0;32.3737;0.1017072;MPIB2
103.75;MPIB3;SPL;21917;49.19797;0;32.3737;0.002459491;MPIB2
103.8;MPIB2;SPL;21917;49.19797;0;32.3737;0.08000579;MPIB2
103.8;MPIB3;SPL;21917;49.19797;0;32.3737;0.002073688;MPIB2
103.85;MPIB2;SPL;21917;49.19797;0;32.3737;0.07103588;MPIB2
103.85;MPIB3;SPL;21917;49.19797;0;32.3737;0.001929012;MPIB2
103.9;MPIB2;SPL;21917;49.19797;0;32.3737;0.05454282;MPIB2
103.9;MPIB3;SPL;21917;49.19797;0;32.3737;0.001977238;MPIB2
103.95;MPIB2;SPL;21917;49.19797;0;32.3737;0.05150463;MPIB2
103.95;MPIB3;SPL;21917;49.19797;0;32.3737;0.001880787;MPIB2
104;MPIB2;SPL;21917;49.19797;0;32.3737;0.04219715;MPIB2
104;MPIB3;SPL;21917;49.19797;0;32.3737;0.001494985;MPIB2
104.05;MPIB2;SPL;21917;49.19797;0;32.3737;0.03655478;MPIB2
104.05;MPIB3;SPL;21917;49.19797;0;32.3737;0.001687886;MPIB2
104.1;MPIB2;SPL;21917;49.19797;0;32.3737;0.02440201;MPIB2
104.1;MPIB3;SPL;21917;49.19797;0;32.3737;0.001302083;MPIB2
104.15;MPIB2;SPL;21917;49.19797;0;32.3737;0.02179784;MPIB2
104.15;MPIB3;SPL;21917;49.19797;0;32.3737;0.001591435;MPIB2
104.2;MPIB2;SPL;21917;49.19797;0;32.3737;0.01726466;MPIB2
104.2;MPIB3;SPL;21917;49.19797;0;32.3737;0.001157407;MPIB2
104.25;MPIB2;SPL;21917;49.19797;0;32.3737;0.01673418;MPIB2
104.25;MPIB3;SPL;21917;49.19797;0;32.3737;0.0009645062;MPIB2
104.3;MPIB2;SPL;21917;49.19797;0;32.3737;0.01292438;MPIB2
104.3;MPIB3;SPL;21917;49.19797;0;32.3737;0.001012731;MPIB2
104.35;MPIB2;SPL;21917;49.19797;0;32.3737;0.009886188;MPIB2
104.35;MPIB3;SPL;21917;49.19797;0;32.3737;0.0008680556;MPIB2
104.4;MPIB2;SPL;21917;49.19797;0;32.3737;0.006124614;MPIB2
104.4;MPIB3;SPL;21917;49.19797;0;32.3737;0.001109182;MPIB2
104.45;MPIB2;SPL;21917;49.19797;0;32.3737;0.005883488;MPIB2
104.45;MPIB3;SPL;21917;49.19797;0;32.3737;0.0009645062;MPIB2
104.5;MPIB2;SPL;21917;49.19797;0;32.3737;0.004099151;MPIB2
104.5;MPIB3;SPL;21917;49.19797;0;32.3737;0.0006751543;MPIB2
104.55;MPIB2;SPL;21917;49.19797;0;32.3737;0.003423997;MPIB2
104.55;MPIB3;SPL;21917;49.19797;0;32.3737;0.0008198302;MPIB2
104.6;MPIB2;SPL;21917;49.19797;0;32.3737;0.00308642;MPIB2
104.6;MPIB3;SPL;21917;49.19797;0;32.3737;0.001012731;MPIB2
104.65;MPIB2;SPL;21917;49.19797;0;32.3737;0.002555941;MPIB2
104.65;MPIB3;SPL;21917;49.19797;0;32.3737;0.0009162808;MPIB2
104.7;MPIB2;SPL;21917;49.19797;0;32.3737;0.002797068;MPIB2
104.7;MPIB3;SPL;21917;49.19797;0;32.3737;0.0007233796;MPIB2
104.75;MPIB2;SPL;21917;49.19797;0;32.3737;0.002507716;MPIB2
104.75;MPIB3;SPL;21917;49.19797;0;32.3737;0.0008680556;MPIB2
104.8;MPIB2;SPL;21917;49.19797;0;32.3737;0.002411265;MPIB2
