Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.85;MPIB4;SPL;6559;24.53796;0;43.44267;0.003279321;MPIB1
104.9;MPIB2;SPL;6559;24.53796;0;43.44267;0.001205633;MPIB1
104.9;MPIB1;SPL;6559;24.53796;0;43.44267;0.08285108;MPIB1
104.9;MPIB4;SPL;6559;24.53796;0;43.44267;0.003327546;MPIB1
104.95;MPIB2;SPL;6559;24.53796;0;43.44267;0.001157407;MPIB1
104.95;MPIB1;SPL;6559;24.53796;0;43.44267;0.09659529;MPIB1
104.95;MPIB4;SPL;6559;24.53796;0;43.44267;0.003038194;MPIB1
105;MPIB2;SPL;6559;24.53796;0;43.44267;0.001302083;MPIB1
105;MPIB1;SPL;6559;24.53796;0;43.44267;0.08873457;MPIB1
105;MPIB4;SPL;6559;24.53796;0;43.44267;0.003279321;MPIB1
105.05;MPIB2;SPL;6559;24.53796;0;43.44267;0.001205633;MPIB1
105.05;MPIB1;SPL;6559;24.53796;0;43.44267;0.07146991;MPIB1
105.05;MPIB4;SPL;6559;24.53796;0;43.44267;0.002604167;MPIB1
105.1;MPIB2;SPL;6559;24.53796;0;43.44267;0.001012731;MPIB1
105.1;MPIB1;SPL;6559;24.53796;0;43.44267;0.04981674;MPIB1
105.1;MPIB4;SPL;6559;24.53796;0;43.44267;0.00236304;MPIB1
105.15;MPIB2;SPL;6559;24.53796;0;43.44267;0.0007716049;MPIB1
105.15;MPIB1;SPL;6559;24.53796;0;43.44267;0.03901428;MPIB1
105.15;MPIB4;SPL;6559;24.53796;0;43.44267;0.002073688;MPIB1
105.2;MPIB2;SPL;6559;24.53796;0;43.44267;0.0009645062;MPIB1
105.2;MPIB1;SPL;6559;24.53796;0;43.44267;0.03973765;MPIB1
105.2;MPIB4;SPL;6559;24.53796;0;43.44267;0.002025463;MPIB1
105.25;MPIB2;SPL;6559;24.53796;0;43.44267;0.0008680556;MPIB1
105.25;MPIB1;SPL;6559;24.53796;0;43.44267;0.003134645;MPIB1
105.25;MPIB4;SPL;6559;24.53796;0;43.44267;0.002555941;MPIB1
105.3;MPIB2;SPL;6559;24.53796;0;43.44267;0.0008198302;MPIB1
105.3;MPIB4;SPL;6559;24.53796;0;43.44267;0.00163966;MPIB1
105.35;MPIB2;SPL;6559;24.53796;0;43.44267;0.0005787037;MPIB1
105.35;MPIB4;SPL;6559;24.53796;0;43.44267;0.002073688;MPIB1
105.4;MPIB2;SPL;6559;24.53796;0;43.44267;0.000626929;MPIB1
105.4;MPIB4;SPL;6559;24.53796;0;43.44267;0.001736111;MPIB1
105.45;MPIB2;SPL;6559;24.53796;0;43.44267;0.0007716049;MPIB1
105.45;MPIB4;SPL;6559;24.53796;0;43.44267;0.001687886;MPIB1
105.5;MPIB2;SPL;6559;24.53796;0;43.44267;0.0005787037;MPIB1
105.5;MPIB4;SPL;6559;24.53796;0;43.44267;0.001494985;MPIB1
105.55;MPIB2;SPL;6559;24.53796;0;43.44267;0.0008198302;MPIB1
105.55;MPIB4;SPL;6559;24.53796;0;43.44267;0.001446759;MPIB1
105.6;MPIB2;SPL;6559;24.53796;0;43.44267;0.0007233796;MPIB1
105.6;MPIB4;SPL;6559;24.53796;0;43.44267;0.001060957;MPIB1
105.65;MPIB2;SPL;6559;24.53796;0;43.44267;0.0006751543;MPIB1
105.65;MPIB4;SPL;6559;24.53796;0;43.44267;0.0005787037;MPIB1
105.7;MPIB2;SPL;6559;24.53796;0;43.44267;0.0005304784;MPIB1
105.75;MPIB2;SPL;6559;24.53796;0;43.44267;0.0005304784;MPIB1
105.8;MPIB2;SPL;6559;24.53796;0;43.44267;0.0006751543;MPIB1
105.85;MPIB2;SPL;6559;24.53796;0;43.44267;0.0005787037;MPIB1
105.9;MPIB2;SPL;6559;24.53796;0;43.44267;0.0003858025;MPIB1
105.95;MPIB2;SPL;6559;24.53796;0;43.44267;0.0003375772;MPIB1
106;MPIB2;SPL;6559;24.53796;0;43.44267;0.0002411265;MPIB1
106.05;MPIB2;SPL;6559;24.53796;0;43.44267;0.0002411265;MPIB1
106.1;MPIB2;SPL;6559;24.53796;0;43.44267;0.0001446759;MPIB1
106.15;MPIB2;SPL;6559;24.53796;0;43.44267;0.0002411265;MPIB1
106.2;MPIB2;SPL;6559;24.53796;0;43.44267;0.0001446759;MPIB1
106.25;MPIB2;SPL;6559;24.53796;0;43.44267;0.0001446759;MPIB1
107.8;MPIB1;SPL;6578;26.93642;0;40.42712;0.1932388;MPIB1
107.8;MPIB3;SPL;6578;26.93642;0;40.42712;0.006703318;MPIB1
107.85;MPIB1;SPL;6578;26.93642;0;40.42712;0.1963252;MPIB1
107.85;MPIB3;SPL;6578;26.93642;0;40.42712;0.006365741;MPIB1
107.9;MPIB1;SPL;6578;26.93642;0;40.42712;0.1927566;MPIB1
107.9;MPIB3;SPL;6578;26.93642;0;40.42712;0.006703318;MPIB1
107.95;MPIB1;SPL;6578;26.93642;0;40.42712;0.1694155;MPIB1
107.95;MPIB3;SPL;6578;26.93642;0;40.42712;0.007040895;MPIB1
108;MPIB1;SPL;6578;26.93642;0;40.42712;0.1466532;MPIB1
108;MPIB3;SPL;6578;26.93642;0;40.42712;0.005883488;MPIB1
108.05;MPIB1;SPL;6578;26.93642;0;40.42712;0.1247106;MPIB1
108.05;MPIB3;SPL;6578;26.93642;0;40.42712;0.005787037;MPIB1
108.1;MPIB1;SPL;6578;26.93642;0;40.42712;0.1146316;MPIB1
108.1;MPIB3;SPL;6578;26.93642;0;40.42712;0.005787037;MPIB1
108.15;MPIB1;SPL;6578;26.93642;0;40.42712;0.1008391;MPIB1
108.15;MPIB3;SPL;6578;26.93642;0;40.42712;0.005063657;MPIB1
108.2;MPIB1;SPL;6578;26.93642;0;40.42712;0.08545525;MPIB1
108.2;MPIB3;SPL;6578;26.93642;0;40.42712;0.004918981;MPIB1
108.25;MPIB1;SPL;6578;26.93642;0;40.42712;0.07084298;MPIB1
108.25;MPIB3;SPL;6578;26.93642;0;40.42712;0.004581404;MPIB1
108.3;MPIB1;SPL;6578;26.93642;0;40.42712;0.07310957;MPIB1
108.3;MPIB3;SPL;6578;26.93642;0;40.42712;0.004388503;MPIB1
108.35;MPIB1;SPL;6578;26.93642;0;40.42712;0.07146991;MPIB1
108.35;MPIB3;SPL;6578;26.93642;0;40.42712;0.003713349;MPIB1
108.4;MPIB1;SPL;6578;26.93642;0;40.42712;0.0666956;MPIB1
108.4;MPIB3;SPL;6578;26.93642;0;40.42712;0.003568673;MPIB1
108.45;MPIB1;SPL;6578;26.93642;0;40.42712;0.06028163;MPIB1
108.45;MPIB3;SPL;6578;26.93642;0;40.42712;0.002459491;MPIB1
108.5;MPIB1;SPL;6578;26.93642;0;40.42712;0.0544946;MPIB1
108.5;MPIB3;SPL;6578;26.93642;0;40.42712;0.002604167;MPIB1
108.55;MPIB1;SPL;6578;26.93642;0;40.42712;0.05242091;MPIB1
108.55;MPIB3;SPL;6578;26.93642;0;40.42712;0.002652392;MPIB1
108.6;MPIB1;SPL;6578;26.93642;0;40.42712;0.03776042;MPIB1
108.6;MPIB3;SPL;6578;26.93642;0;40.42712;0.002025463;MPIB1
108.65;MPIB1;SPL;6578;26.93642;0;40.42712;0.03211806;MPIB1
108.65;MPIB3;SPL;6578;26.93642;0;40.42712;0.002025463;MPIB1
108.7;MPIB1;SPL;6578;26.93642;0;40.42712;0.02102624;MPIB1
108.7;MPIB3;SPL;6578;26.93642;0;40.42712;0.00154321;MPIB1
108.75;MPIB1;SPL;6578;26.93642;0;40.42712;0.01769869;MPIB1
108.75;MPIB3;SPL;6578;26.93642;0;40.42712;0.00154321;MPIB1
108.8;MPIB1;SPL;6578;26.93642;0;40.42712;0.002989969;MPIB1
108.8;MPIB3;SPL;6578;26.93642;0;40.42712;0.001157407;MPIB1
108.85;MPIB3;SPL;6578;26.93642;0;40.42712;0.001253858;MPIB1
108.9;MPIB3;SPL;6578;26.93642;0;40.42712;0.0009645062;MPIB1
108.95;MPIB3;SPL;6578;26.93642;0;40.42712;0.001012731;MPIB1
109;MPIB3;SPL;6578;26.93642;0;40.42712;0.0007233796;MPIB1
109.05;MPIB3;SPL;6578;26.93642;0;40.42712;0.0006751543;MPIB1
109.1;MPIB3;SPL;6578;26.93642;0;40.42712;0.0007233796;MPIB1
109.15;MPIB3;SPL;6578;26.93642;0;40.42712;0.0006751543;MPIB1
109.2;MPIB3;SPL;6578;26.93642;0;40.42712;0.000626929;MPIB1
109.25;MPIB3;SPL;6578;26.93642;0;40.42712;0.0004340278;MPIB1
109.3;MPIB3;SPL;6578;26.93642;0;40.42712;0.0002411265;MPIB1
109.35;MPIB3;SPL;6578;26.93642;0;40.42712;0.0003375772;MPIB1
109.4;MPIB3;SPL;6578;26.93642;0;40.42712;0.0006751543;MPIB1
109.45;MPIB3;SPL;6578;26.93642;0;40.42712;0.0003375772;MPIB1
109.5;MPIB3;SPL;6578;26.93642;0;40.42712;0.0002411265;MPIB1
109.55;MPIB3;SPL;6578;26.93642;0;40.42712;0.0001929012;MPIB1
109.6;MPIB3;SPL;6578;26.93642;0;40.42712;0.0001446759;MPIB1
109.65;MPIB3;SPL;6578;26.93642;0;40.42712;4.822531E-05;MPIB1
113.95;MPIB2;SPL;6496;15.49529;0;32.60863;0.03303434;MPIB4
113.95;MPIB1;SPL;6496;15.49529;0;32.60863;0.006703318;MPIB4
113.95;MPIB4;SPL;6496;15.49529;0;32.60863;0.1372975;MPIB4
114;MPIB2;SPL;6496;15.49529;0;32.60863;0.03395062;MPIB4
114;MPIB1;SPL;6496;15.49529;0;32.60863;0.007040895;MPIB4
114;MPIB4;SPL;6496;15.49529;0;32.60863;0.1330536;MPIB4
114.05;MPIB2;SPL;6496;15.49529;0;32.60863;0.03530093;MPIB4
114.05;MPIB1;SPL;6496;15.49529;0;32.60863;0.006896219;MPIB4
114.05;MPIB4;SPL;6496;15.49529;0;32.60863;0.1451582;MPIB4
114.1;MPIB2;SPL;6496;15.49529;0;32.60863;0.03457754;MPIB4
114.1;MPIB1;SPL;6496;15.49529;0;32.60863;0.007282021;MPIB4
114.1;MPIB4;SPL;6496;15.49529;0;32.60863;0.132909;MPIB4
114.15;MPIB2;SPL;6496;15.49529;0;32.60863;0.03433642;MPIB4
114.15;MPIB1;SPL;6496;15.49529;0;32.60863;0.00699267;MPIB4
114.15;MPIB4;SPL;6496;15.49529;0;32.60863;0.131848;MPIB4
114.15;MPIB3;SPL;6617;31.07606;0;32.63924;0.2067901;MPIB3
114.2;MPIB2;SPL;6496;15.49529;0;32.60863;0.03062307;MPIB4
114.2;MPIB1;SPL;6496;15.49529;0;32.60863;0.007860726;MPIB4
114.2;MPIB4;SPL;6496;15.49529;0;32.60863;0.1134742;MPIB4
114.2;MPIB3;SPL;6617;31.07606;0;32.63924;0.2055363;MPIB3
114.25;MPIB2;SPL;6496;15.49529;0;32.60863;0.02994792;MPIB4
114.25;MPIB1;SPL;6496;15.49529;0;32.60863;0.007137346;MPIB4
114.25;MPIB4;SPL;6496;15.49529;0;32.60863;0.09119406;MPIB4
114.25;MPIB3;SPL;6617;31.07606;0;32.63924;0.2010513;MPIB3
114.3;MPIB2;SPL;6496;15.49529;0;32.60863;0.0266686;MPIB4
114.3;MPIB1;SPL;6496;15.49529;0;32.60863;0.005835262;MPIB4
114.3;MPIB4;SPL;6496;15.49529;0;32.60863;0.07711226;MPIB4
114.3;MPIB3;SPL;6617;31.07606;0;32.63924;0.1920814;MPIB3
114.35;MPIB2;SPL;6496;15.49529;0;32.60863;0.02517361;MPIB4
114.35;MPIB1;SPL;6496;15.49529;0;32.60863;0.005979938;MPIB4
114.35;MPIB4;SPL;6496;15.49529;0;32.60863;0.06717785;MPIB4
114.35;MPIB3;SPL;6617;31.07606;0;32.63924;0.1683546;MPIB3
114.4;MPIB2;SPL;6496;15.49529;0;32.60863;0.0228588;MPIB4
114.4;MPIB1;SPL;6496;15.49529;0;32.60863;0.006028164;MPIB4
114.4;MPIB4;SPL;6496;15.49529;0;32.60863;0.05820795;MPIB4
114.4;MPIB3;SPL;6617;31.07606;0;32.63924;0.1477623;MPIB3
114.45;MPIB2;SPL;6496;15.49529;0;32.60863;0.02126736;MPIB4
114.45;MPIB1;SPL;6496;15.49529;0;32.60863;0.00626929;MPIB4
114.45;MPIB4;SPL;6496;15.49529;0;32.60863;0.05733989;MPIB4
114.45;MPIB3;SPL;6617;31.07606;0;32.63924;0.1328607;MPIB3
114.5;MPIB2;SPL;6496;15.49529;0;32.60863;0.01890432;MPIB4
114.5;MPIB1;SPL;6496;15.49529;0;32.60863;0.005111883;MPIB4
114.5;MPIB4;SPL;6496;15.49529;0;32.60863;0.06799769;MPIB4
114.5;MPIB3;SPL;6617;31.07606;0;32.63924;0.1123167;MPIB3
114.55;MPIB2;SPL;6496;15.49529;0;32.60863;0.01658951;MPIB4
114.55;MPIB1;SPL;6496;15.49529;0;32.60863;0.005401235;MPIB4
114.55;MPIB4;SPL;6496;15.49529;0;32.60863;0.07354359;MPIB4
114.55;MPIB3;SPL;6617;31.07606;0;32.63924;0.09765625;MPIB3
114.6;MPIB2;SPL;6496;15.49529;0;32.60863;0.01316551;MPIB4
114.6;MPIB1;SPL;6496;15.49529;0;32.60863;0.003713349;MPIB4
114.6;MPIB4;SPL;6496;15.49529;0;32.60863;0.07007138;MPIB4
114.6;MPIB3;SPL;6617;31.07606;0;32.63924;0.08405671;MPIB3
114.65;MPIB2;SPL;6496;15.49529;0;32.60863;0.0120081;MPIB4
114.65;MPIB1;SPL;6496;15.49529;0;32.60863;0.003327546;MPIB4
114.65;MPIB4;SPL;6496;15.49529;0;32.60863;0.07364005;MPIB4
114.65;MPIB3;SPL;6617;31.07606;0;32.63924;0.07923418;MPIB3
114.7;MPIB2;SPL;6496;15.49529;0;32.60863;0.009934413;MPIB4
114.7;MPIB1;SPL;6496;15.49529;0;32.60863;0.003038194;MPIB4
114.7;MPIB4;SPL;6496;15.49529;0;32.60863;0.02493249;MPIB4
114.7;MPIB3;SPL;6617;31.07606;0;32.63924;0.05960648;MPIB3
114.75;MPIB2;SPL;6496;15.49529;0;32.60863;0.008198302;MPIB4
114.75;MPIB1;SPL;6496;15.49529;0;32.60863;0.00226659;MPIB4
114.75;MPIB4;SPL;6496;15.49529;0;32.60863;0.005401235;MPIB4
114.75;MPIB3;SPL;6617;31.07606;0;32.63924;0.06703318;MPIB3
114.8;MPIB2;SPL;6496;15.49529;0;32.60863;0.006124614;MPIB4
114.8;MPIB1;SPL;6496;15.49529;0;32.60863;0.00226659;MPIB4
114.8;MPIB4;SPL;6496;15.49529;0;32.60863;0.006751543;MPIB4
114.8;MPIB3;SPL;6617;31.07606;0;32.63924;0.04456019;MPIB3
114.85;MPIB2;SPL;6496;15.49529;0;32.60863;0.00554591;MPIB4
114.85;MPIB1;SPL;6496;15.49529;0;32.60863;0.002073688;MPIB4
114.85;MPIB4;SPL;6496;15.49529;0;32.60863;0.0008680556;MPIB4
114.85;MPIB3;SPL;6617;31.07606;0;32.63924;0.04808063;MPIB3
114.9;MPIB2;SPL;6496;15.49529;0;32.60863;0.005208333;MPIB4
114.9;MPIB1;SPL;6496;15.49529;0;32.60863;0.001687886;MPIB4
114.9;MPIB3;SPL;6617;31.07606;0;32.63924;0.05483218;MPIB3
114.95;MPIB2;SPL;6496;15.49529;0;32.60863;0.004870756;MPIB4
114.95;MPIB1;SPL;6496;15.49529;0;32.60863;0.001446759;MPIB4
114.95;MPIB3;SPL;6617;31.07606;0;32.63924;0.0710841;MPIB3
115;MPIB2;SPL;6496;15.49529;0;32.60863;0.004002701;MPIB4
115;MPIB1;SPL;6496;15.49529;0;32.60863;0.001350309;MPIB4
115;MPIB3;SPL;6617;31.07606;0;32.63924;0.08506945;MPIB3
115.05;MPIB2;SPL;6496;15.49529;0;32.60863;0.003954475;MPIB4
115.05;MPIB1;SPL;6496;15.49529;0;32.60863;0.001157407;MPIB4
115.05;MPIB3;SPL;6617;31.07606;0;32.63924;0.02927276;MPIB3
115.1;MPIB2;SPL;6496;15.49529;0;32.60863;0.002989969;MPIB4
115.1;MPIB1;SPL;6496;15.49529;0;32.60863;0.001350309;MPIB4
115.1;MPIB3;SPL;6617;31.07606;0;32.63924;0.0226659;MPIB3
115.15;MPIB2;SPL;6496;15.49529;0;32.60863;0.002989969;MPIB4
115.15;MPIB1;SPL;6496;15.49529;0;32.60863;0.001302083;MPIB4
115.2;MPIB2;SPL;6496;15.49529;0;32.60863;0.002025463;MPIB4
115.2;MPIB1;SPL;6496;15.49529;0;32.60863;0.001157407;MPIB4
115.25;MPIB2;SPL;6496;15.49529;0;32.60863;0.00226659;MPIB4
115.25;MPIB1;SPL;6496;15.49529;0;32.60863;0.001157407;MPIB4
115.3;MPIB2;SPL;6496;15.49529;0;32.60863;0.001446759;MPIB4
115.3;MPIB1;SPL;6496;15.49529;0;32.60863;0.0007716049;MPIB4
115.35;MPIB2;SPL;6496;15.49529;0;32.60863;0.001446759;MPIB4
115.35;MPIB1;SPL;6496;15.49529;0;32.60863;0.001060957;MPIB4
115.4;MPIB2;SPL;6496;15.49529;0;32.60863;0.0009645062;MPIB4
115.4;MPIB1;SPL;6496;15.49529;0;32.60863;0.0005304784;MPIB4
115.45;MPIB2;SPL;6496;15.49529;0;32.60863;0.0008680556;MPIB4
115.45;MPIB1;SPL;6496;15.49529;0;32.60863;0.0007233796;MPIB4
115.5;MPIB2;SPL;6496;15.49529;0;32.60863;0.0005787037;MPIB4
115.5;MPIB1;SPL;6496;15.49529;0;32.60863;0.0004340278;MPIB4
115.55;MPIB2;SPL;6496;15.49529;0;32.60863;0.000626929;MPIB4
115.55;MPIB1;SPL;6496;15.49529;0;32.60863;0.0005304784;MPIB4
115.6;MPIB2;SPL;6496;15.49529;0;32.60863;0.001302083;MPIB4
115.6;MPIB1;SPL;6496;15.49529;0;32.60863;0.0004340278;MPIB4
115.65;MPIB2;SPL;6496;15.49529;0;32.60863;0.0003375772;MPIB4
115.65;MPIB1;SPL;6496;15.49529;0;32.60863;0.0003375772;MPIB4
115.7;MPIB2;SPL;6496;15.49529;0;32.60863;0.0003858025;MPIB4
115.7;MPIB1;SPL;6496;15.49529;0;32.60863;0.0003375772;MPIB4
115.75;MPIB2;SPL;6496;15.49529;0;32.60863;0.0001446759;MPIB4
115.75;MPIB1;SPL;6496;15.49529;0;32.60863;0.0003375772;MPIB4
115.8;MPIB1;SPL;6496;15.49529;0;32.60863;9.645062E-05;MPIB4
