"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.15;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.15;MPIB4;18.773356660552963;36.77348685433773;0.42273014783859253;-0.26384714245796204;-0.8669284582138062;[];
110.2;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.2;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.2;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.2;MPIB4;18.867556869012105;36.585825194298565;0.41875022649765015;-0.2587572932243347;-0.870387852191925;[];
110.25;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.25;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.25;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.25;MPIB4;18.96125544753454;36.39494446046177;0.4164956212043762;-0.2587572932243347;-0.8714691400527954;[];
110.3;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.3;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.3;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.3;MPIB4;19.053515189374366;36.201758613662776;0.40385669469833374;-0.2688373327255249;-0.8743619918823242;[];
110.35;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.35;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.35;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.35;MPIB4;19.142646986689215;36.0062690299458;0.37822121381759644;-0.29147714376449585;-0.8785628080368042;[];
110.4;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.4;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.4;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.4;MPIB4;19.228181339646426;35.808731263036975;0.35861116647720337;-0.3014575242996216;-0.8834056258201599;[];
110.45;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.45;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.45;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.45;MPIB4;19.31031931107691;35.609506745928854;0.34467679262161255;-0.3014575242996216;-0.8889361023902893;[];
110.5;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.5;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.5;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.5;MPIB4;19.387960595251343;35.40837996948625;0.31816616654396057;-0.30894404649734497;-0.896221399307251;[];
110.55;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.55;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.55;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.55;MPIB4;19.4621709486878;35.20587385172627;0.30842629075050354;-0.3114960789680481;-0.8987399339675903;[];
110.6;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.6;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.6;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.6;MPIB4;19.533787244556834;35.00237032388293;0.30092164874076843;-0.31641149520874023;-0.8995668292045593;[];
110.65;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.65;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.65;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.65;MPIB4;19.60349670007031;34.79815951919289;0.29590752720832825;-0.3189568817615509;-0.9003311395645142;[];
110.7;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.7;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.7;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.7;MPIB4;19.641558067201686;34.68666040688123;0.29331907629966736;-0.3214091956615448;-0.9003061056137085;[];
110.75;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.75;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.75;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.75;MPIB4;19.662339576069144;34.62578188448785;0.2804544270038605;-0.3312872350215912;-0.900825023651123;[];
110.8;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.8;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.8;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.8;MPIB4;19.67368628122881;34.592542207400186;0.2720790207386017;-0.34365129470825195;-0.898759126663208;[];
110.85;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.85;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.85;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.85;MPIB4;19.67368628122881;34.592542207400186;0.25588470697402954;-0.36320239305496216;-0.8958226442337036;[];
110.9;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.9;MPIB1;53.455540095438096;26.496638297250826;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.9;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.9;MPIB4;19.67368628122881;34.592542207400186;0.24647663533687592;-0.3850736916065216;-0.8893015384674072;[];
110.95;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
110.95;MPIB1;53.464537816104325;26.39905223917063;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
110.95;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
110.95;MPIB4;19.683264218106842;34.55907359119254;0.24106809496879578;-0.39231711626052856;-0.8876165747642517;[];
111.0;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.0;MPIB1;53.478448292824964;26.248184187189793;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
111.0;MPIB2;11.451203442451515;36.466032624381654;-0.13017795979976654;-0.38020193576812744;0.9156597256660461;[];
111.0;MPIB4;19.683264218106842;34.55907359119254;0.24106809496879578;-0.39231711626052856;-0.8876165747642517;[];
111.05;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.05;MPIB1;53.49504113466287;26.068224163160124;0.08588426560163498;-0.3534461557865143;-0.9314699769020081;[];
111.05;MPIB2;11.451203442451515;36.466032624381654;-0.1277194321155548;-0.38020193576812744;0.9160058498382568;[];
111.05;MPIB4;19.683264218106842;34.55907359119254;0.24106809496879578;-0.39231711626052856;-0.8876165747642517;[];
111.1;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.1;MPIB1;53.520225243501386;25.873301602070086;0.153909370303154;-0.3534461557865143;-0.9226723909378052;[];
111.1;MPIB2;11.451203442451515;36.466032624381654;-0.1277194321155548;-0.38020193576812744;0.9160058498382568;[];
111.1;MPIB4;19.683264218106842;34.55907359119254;0.24106809496879578;-0.39231711626052856;-0.8876165747642517;[];
111.15;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.15;MPIB1;53.557386593583146;25.671711211469585;0.22345897555351257;-0.3534461557865143;-0.9083383679389954;[];
111.15;MPIB2;11.451203442451515;36.466032624381654;-0.12534783780574799;-0.38020193576812744;0.9163334369659424;[];
111.15;MPIB4;19.683264218106842;34.55907359119254;0.24106809496879578;-0.39231711626052856;-0.8876165747642517;[];
111.2;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.2;MPIB1;53.62401437211304;25.47528997554869;0.44229838252067566;-0.3534461557865143;-0.8242478966712952;[];
111.2;MPIB2;11.451203442451515;36.466032624381654;-0.12534783780574799;-0.38020193576812744;0.9163334369659424;[];
111.2;MPIB4;19.683264218106842;34.55907359119254;0.24080105125904083;-0.3946968615055084;-0.8866333365440369;[];
111.25;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.25;MPIB1;53.720893008977555;25.29094815422974;0.5774780511856079;-0.3534461557865143;-0.7358882427215576;[];
111.25;MPIB2;11.451203442451515;36.466032624381654;-0.1229754090309143;-0.38020193576812744;0.9166548252105713;[];
111.25;MPIB4;19.683264218106842;34.55907359119254;0.22683069109916687;-0.3946968615055084;-0.8903111219406128;[];
111.3;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.3;MPIB1;53.780360952697606;25.09051372990814;0.7034837603569031;-0.3534461557865143;-0.6165410876274109;[];
111.3;MPIB2;11.451203442451515;36.466032624381654;-0.12310589849948883;-0.3778064548969269;0.9176273941993713;[];
111.3;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.35;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.35;MPIB1;53.82488119043569;24.88180529856811;0.7363309264183044;-0.3534461557865143;-0.5769134759902954;[];
111.35;MPIB2;11.451203442451515;36.466032624381654;-0.12310589849948883;-0.3778064548969269;0.9176273941993713;[];
111.35;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.4;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.4;MPIB1;53.861239979759716;24.66857925887126;0.7363309264183044;-0.3534461557865143;-0.5769134759902954;[];
111.4;MPIB2;11.451203442451515;36.466032624381654;-0.12073011696338654;-0.3778064548969269;0.917943000793457;[];
111.4;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.45;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.45;MPIB1;53.82477027499647;24.471958854256854;0.765508234500885;-0.3534461557865143;-0.5375961065292358;[];
111.45;MPIB2;11.451203442451515;36.466032624381654;-0.11826550960540771;-0.3778064548969269;0.9182637929916382;[];
111.45;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.5;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.5;MPIB1;53.74959442870613;24.28367229579362;0.7725031971931458;-0.3534461557865143;-0.527495265007019;[];
111.5;MPIB2;11.451203442451515;36.466032624381654;-0.11826550960540771;-0.3778064548969269;0.9182637929916382;[];
111.5;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.55;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.55;MPIB1;53.70854841186406;24.180867822931702;0.7752237319946289;-0.3534461557865143;-0.5234888195991516;[];
111.55;MPIB2;11.451203442451515;36.466032624381654;-0.11826550960540771;-0.3778064548969269;0.9182637929916382;[];
111.55;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.6;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.6;MPIB1;53.686137284065126;24.124736574229303;0.7779733538627625;-0.3534461557865143;-0.5193937420845032;[];
111.6;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.6;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.65;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.65;MPIB1;53.67390080686562;24.09408890887798;0.8053186535835266;-0.3534461557865143;-0.47589316964149475;[];
111.65;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.65;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.7;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.7;MPIB1;53.67390080686562;24.09408890887798;0.8143322467803955;-0.3558664619922638;-0.45843032002449036;[];
111.7;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.7;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.75;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.75;MPIB1;53.67390080686562;24.09408890887798;0.8313904404640198;-0.36320239305496216;-0.42048677802085876;[];
111.75;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.75;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.8;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.8;MPIB1;53.663571799054466;24.063230156953352;0.8591104745864868;-0.3681102991104126;-0.3554692566394806;[];
111.8;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.8;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.85;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.85;MPIB1;53.663571799054466;24.063230156953352;0.8698306679725647;-0.3681102991104126;-0.3283652663230896;[];
111.85;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.85;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.9;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.9;MPIB1;53.663571799054466;24.063230156953352;0.8715500831604004;-0.3681102991104126;-0.3237740397453308;[];
111.9;MPIB2;11.451203442451515;36.466032624381654;-0.1160101592540741;-0.37540847063064575;0.9195343255996704;[];
111.9;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
111.95;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
111.95;MPIB1;53.663571799054466;24.063230156953352;0.8732452392578125;-0.3681102991104126;-0.3191738426685333;[];
111.95;MPIB2;11.451203442451515;36.466032624381654;-0.11375264078378677;-0.3729189932346344;0.920828640460968;[];
111.95;MPIB4;19.683264218106842;34.55907359119254;0.22452521324157715;-0.3946968615055084;-0.8908955454826355;[];
112.0;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.0;MPIB1;53.663571799054466;24.063230156953352;0.8812990784645081;-0.3681102991104126;-0.29621121287345886;[];
112.0;MPIB2;11.451203442451515;36.466032624381654;-0.08286258578300476;-0.3582844138145447;0.9298934936523438;[];
112.0;MPIB4;19.683264218106842;34.55907359119254;0.22427472472190857;-0.39707398414611816;-0.8899015784263611;[];
112.05;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.05;MPIB1;53.663571799054466;24.063230156953352;0.8850862979888916;-0.3681102991104126;-0.28469523787498474;[];
112.05;MPIB2;11.451203442451515;36.466032624381654;0.02975533902645111;-0.3312872350215912;0.9430289268493652;[];
112.05;MPIB4;19.683264218106842;34.55907359119254;0.22427472472190857;-0.39707398414611816;-0.8899015784263611;[];
112.1;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.1;MPIB1;53.663571799054466;24.063230156953352;0.8850862979888916;-0.3681102991104126;-0.28469523787498474;[];
112.1;MPIB2;11.451203442451515;36.466032624381654;0.3144792318344116;-0.2939523458480835;0.9025745987892151;[];
112.1;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.15;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.15;MPIB1;53.663571799054466;24.063230156953352;0.8850862979888916;-0.3681102991104126;-0.28469523787498474;[];
112.15;MPIB2;11.451203442451515;36.466032624381654;0.54112708568573;-0.27142199873924255;0.7959029078483582;[];
112.15;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.2;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.2;MPIB1;53.663571799054466;24.063230156953352;0.8872970938682556;-0.3681102991104126;-0.27772825956344604;[];
112.2;MPIB2;11.451203442451515;36.466032624381654;0.551458477973938;-0.27142199873924255;0.7887797951698303;[];
112.2;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.25;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.25;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.25;MPIB2;11.451203442451515;36.466032624381654;0.551458477973938;-0.27142199873924255;0.7887797951698303;[];
112.25;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.3;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.3;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.3;MPIB2;11.451203442451515;36.466032624381654;0.551458477973938;-0.27142199873924255;0.7887797951698303;[];
112.3;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.35;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.35;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.35;MPIB2;11.451203442451515;36.466032624381654;0.551458477973938;-0.27142199873924255;0.7887797951698303;[];
112.35;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.4;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.4;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.4;MPIB2;11.507355760124483;36.54635021104204;0.551458477973938;-0.27142199873924255;0.7887797951698303;[];
112.4;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.45;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.45;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.45;MPIB2;11.594589985300672;36.67022400145268;0.5556100606918335;-0.27142199873924255;0.7858609557151794;[];
112.45;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.5;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.5;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.5;MPIB2;11.704499292164655;36.81352463241552;0.6102558374404907;-0.2789800465106964;0.7414220571517944;[];
112.5;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.55;MPIB3;45.48012108245707;14.757647344939073;0.5993247032165527;-0.21301664412021637;0.7716177105903625;[];
112.55;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.55;MPIB2;11.834716974176672;36.96014036926647;0.684161365032196;-0.29651716351509094;0.6662930250167847;[];
112.55;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.6;MPIB3;45.58010844031191;14.758898524664005;0.6821991205215454;-0.21301664412021637;0.6994199752807617;[];
112.6;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.6;MPIB2;11.979000453677145;37.10536933352583;0.7108224034309387;-0.3064810633659363;0.6330442428588867;[];
112.6;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.65;MPIB3;45.73449570089117;14.75256042005833;0.7349368333816528;-0.2027009278535843;0.6471028923988342;[];
112.65;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.65;MPIB2;12.13146779441854;37.24927082262104;0.715117871761322;-0.30894404649734497;0.6269798278808594;[];
112.65;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.7;MPIB3;45.89267139527975;14.813479901500074;0.7386704087257385;-0.20016539096832275;0.6436320543289185;[];
112.7;MPIB1;53.663571799054466;24.063230156953352;0.8880130052566528;-0.3681102991104126;-0.27543047070503235;[];
112.7;MPIB2;12.290885513478543;37.38950177786711;0.736630380153656;-0.3189568817615509;0.5963088274002075;[];
112.7;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.75;MPIB3;46.05291557476847;14.911122029189158;0.7386704087257385;-0.20016539096832275;0.6436320543289185;[];
112.75;MPIB1;53.663571799054466;24.063230156953352;0.89039546251297;-0.3656129837036133;-0.271030992269516;[];
112.75;MPIB2;12.460953657167465;37.51813199419317;0.7924931645393372;-0.3534461557865143;0.49695777893066406;[];
112.75;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.8;MPIB3;46.21479305237056;15.028231872588691;0.7437075972557068;-0.20016539096832275;0.6378051042556763;[];
112.8;MPIB1;53.663571799054466;24.063230156953352;0.89039546251297;-0.3656129837036133;-0.271030992269516;[];
112.8;MPIB2;12.64042886573543;37.634204278149866;0.8174503445625305;-0.38020193576812744;0.43261298537254333;[];
112.8;MPIB4;19.683264218106842;34.55907359119254;0.2286122888326645;-0.3995363116264343;-0.8876925110816956;[];
112.85;MPIB3;46.37855629280357;15.154793585342048;0.7536436319351196;-0.20016539096832275;0.6260331273078918;[];
112.85;MPIB1;53.663571799054466;24.063230156953352;0.89039546251297;-0.3656129837036133;-0.271030992269516;[];
112.85;MPIB2;12.825750350303224;37.74205239851963;0.8223527073860168;-0.3850736916065216;0.41879117488861084;[];
112.85;MPIB4;19.683264218106842;34.55907359119254;0.16536901891231537;-0.3995363116264343;-0.901623547077179;[];
112.9;MPIB3;46.54383917709714;15.285921451854534;0.7585419416427612;-0.20016539096832275;0.6200889945030212;[];
112.9;MPIB1;53.663571799054466;24.063230156953352;0.8910940289497375;-0.3656129837036133;-0.2687252163887024;[];
112.9;MPIB2;12.926935892630127;37.8009374790812;0.8413434028625488;-0.404276967048645;0.3586511015892029;[];
112.9;MPIB4;19.683264218106842;34.55907359119254;-0.2668052613735199;-0.3778064548969269;-0.8865721225738525;[];
112.95;MPIB3;46.71139357868858;15.417735866529426;0.7712611556053162;-0.210393026471138;0.6007091999053955;[];
112.95;MPIB1;53.663571799054466;24.063230156953352;0.8910940289497375;-0.3656129837036133;-0.2687252163887024;[];
112.95;MPIB2;12.982183205157753;37.83308873680227;0.8565756678581238;-0.44223135709762573;0.26576972007751465;[];
112.95;MPIB4;19.683264218106842;34.55907359119254;-0.5035209059715271;-0.404276967048645;-0.7635155320167542;[];
113.0;MPIB3;46.882341595672834;15.54705379081588;0.7908951044082642;-0.22069120407104492;0.5707353949546814;[];
113.0;MPIB1;53.663571799054466;24.063230156953352;0.8910940289497375;-0.3656129837036133;-0.2687252163887024;[];
113.0;MPIB2;13.012348241301424;37.85064332555697;0.8594447374343872;-0.4539734125137329;0.23491555452346802;[];
113.0;MPIB4;19.683264218106842;34.55907359119254;-0.6318233013153076;-0.43283456563949585;-0.6429453492164612;[];
113.05;MPIB3;47.05647301430689;15.673118590257843;0.8016929626464844;-0.23338942229747772;0.5502492189407349;[];
113.05;MPIB1;53.663571799054466;24.063230156953352;0.8910940289497375;-0.3656129837036133;-0.2687252163887024;[];
113.05;MPIB2;13.012348241301424;37.85064332555697;0.8594447374343872;-0.4539734125137329;0.23491555452346802;[];
113.05;MPIB4;19.683264218106842;34.55907359119254;-0.7103824615478516;-0.42095696926116943;-0.5639846324920654;[];
113.1;MPIB3;47.15154877992438;15.741949978748096;0.8072474598884583;-0.24102666974067688;0.5387141108512878;[];
113.1;MPIB1;53.663571799054466;24.063230156953352;0.8910940289497375;-0.3656129837036133;-0.2687252163887024;[];
113.1;MPIB2;13.012348241301424;37.85064332555697;0.8594447374343872;-0.4539734125137329;0.23491555452346802;[];
113.1;MPIB4;19.683264218106842;34.55907359119254;-0.7401726841926575;-0.41381287574768066;-0.5299350023269653;[];
113.15;MPIB3;47.203460153981176;15.779531921229022;0.8134555220603943;-0.2511554956436157;0.5245611071586609;[];
113.15;MPIB1;53.663571799054466;24.063230156953352;0.8910940289497375;-0.3656129837036133;-0.2687252163887024;[];
113.15;MPIB2;13.042721039897742;37.865461437127266;0.8594447374343872;-0.4539734125137329;0.23491555452346802;[];
113.15;MPIB4;19.683264218106842;34.55907359119254;-0.7470691800117493;-0.41381287574768066;-0.5201675891876221;[];
