Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.75;MPIB3;SPL;25985;53.14284;0;59.08576;0.008439429;MPIB3
60.75;MPIB2;SPL;26001;59.48166;0;48.3;0.0007233796;MPIB1
60.75;MPIB1;SPL;26001;59.48166;0;48.3;0.1722126;MPIB1
60.8;MPIB3;SPL;25985;53.14284;0;59.08576;0.01094715;MPIB3
60.8;MPIB2;SPL;26001;59.48166;0;48.3;0.0007233796;MPIB1
60.8;MPIB1;SPL;26001;59.48166;0;48.3;0.192853;MPIB1
60.85;MPIB3;SPL;25985;53.14284;0;59.08576;0.009934413;MPIB3
60.85;MPIB2;SPL;26001;59.48166;0;48.3;0.0008680556;MPIB1
60.85;MPIB1;SPL;26001;59.48166;0;48.3;0.1724055;MPIB1
60.9;MPIB3;SPL;25985;53.14284;0;59.08576;0.006317515;MPIB3
60.9;MPIB2;SPL;26001;59.48166;0;48.3;0.0008198302;MPIB1
60.9;MPIB1;SPL;26001;59.48166;0;48.3;0.1402392;MPIB1
60.95;MPIB3;SPL;25985;53.14284;0;59.08576;0.00318287;MPIB3
60.95;MPIB2;SPL;26001;59.48166;0;48.3;0.001109182;MPIB1
60.95;MPIB1;SPL;26001;59.48166;0;48.3;0.09987462;MPIB1
61;MPIB3;SPL;25985;53.14284;0;59.08576;0.002748843;MPIB3
61;MPIB2;SPL;26001;59.48166;0;48.3;0.001157407;MPIB1
61;MPIB1;SPL;26001;59.48166;0;48.3;0.1088927;MPIB1
61.05;MPIB2;SPL;26001;59.48166;0;48.3;0.0009162808;MPIB1
61.05;MPIB1;SPL;26001;59.48166;0;48.3;0.09413581;MPIB1
61.1;MPIB2;SPL;26001;59.48166;0;48.3;0.0009162808;MPIB1
61.1;MPIB1;SPL;26001;59.48166;0;48.3;0.03245563;MPIB1
61.15;MPIB2;SPL;26001;59.48166;0;48.3;0.0009645062;MPIB1
61.2;MPIB2;SPL;26001;59.48166;0;48.3;0.001012731;MPIB1
61.25;MPIB2;SPL;26001;59.48166;0;48.3;0.0009162808;MPIB1
61.3;MPIB2;SPL;26001;59.48166;0;48.3;0.001012731;MPIB1
61.35;MPIB2;SPL;26001;59.48166;0;48.3;0.001012731;MPIB1
61.4;MPIB2;SPL;26001;59.48166;0;48.3;0.0009162808;MPIB1
61.45;MPIB2;SPL;26001;59.48166;0;48.3;0.0005304784;MPIB1
61.5;MPIB2;SPL;26001;59.48166;0;48.3;0.0007233796;MPIB1
61.55;MPIB2;SPL;26001;59.48166;0;48.3;0.0004822531;MPIB1
61.6;MPIB2;SPL;26001;59.48166;0;48.3;0.0007716049;MPIB1
61.65;MPIB2;SPL;26001;59.48166;0;48.3;0.0007233796;MPIB1
61.7;MPIB2;SPL;26001;59.48166;0;48.3;0.0005304784;MPIB1
61.75;MPIB2;SPL;26001;59.48166;0;48.3;0.000626929;MPIB1
61.8;MPIB2;SPL;26001;59.48166;0;48.3;0.0007716049;MPIB1
61.85;MPIB2;SPL;26001;59.48166;0;48.3;0.0003375772;MPIB1
61.9;MPIB2;SPL;26001;59.48166;0;48.3;0.0004340278;MPIB1
61.95;MPIB2;SPL;26001;59.48166;0;48.3;0.0003375772;MPIB1
62;MPIB2;SPL;26001;59.48166;0;48.3;0.0004340278;MPIB1
62.05;MPIB2;SPL;26001;59.48166;0;48.3;0.0005787037;MPIB1
62.1;MPIB2;SPL;26001;59.48166;0;48.3;0.0004340278;MPIB1
62.15;MPIB2;SPL;26001;59.48166;0;48.3;0.0003375772;MPIB1
62.2;MPIB2;SPL;26001;59.48166;0;48.3;0.0003858025;MPIB1
62.25;MPIB2;SPL;26001;59.48166;0;48.3;0.0003858025;MPIB1
62.3;MPIB2;SPL;26001;59.48166;0;48.3;0.0001446759;MPIB1
62.35;MPIB2;SPL;26001;59.48166;0;48.3;9.645062E-05;MPIB1
62.4;MPIB2;SPL;26001;59.48166;0;48.3;0.0001929012;MPIB1
62.45;MPIB2;SPL;26001;59.48166;0;48.3;4.822531E-05;MPIB1
65.8;MPIB3;SPL;25999;59.58516;0;42.3;0.005931713;MPIB1
65.8;MPIB2;SPL;25999;59.58516;0;42.3;0.001446759;MPIB1
65.8;MPIB1;SPL;25999;59.58516;0;42.3;0.1669078;MPIB1
65.85;MPIB3;SPL;25999;59.58516;0;42.3;0.006028164;MPIB1
65.85;MPIB2;SPL;25999;59.58516;0;42.3;0.001446759;MPIB1
65.85;MPIB1;SPL;25999;59.58516;0;42.3;0.1698978;MPIB1
65.9;MPIB3;SPL;25999;59.58516;0;42.3;0.005883488;MPIB1
65.9;MPIB2;SPL;25999;59.58516;0;42.3;0.001591435;MPIB1
65.9;MPIB1;SPL;25999;59.58516;0;42.3;0.1893808;MPIB1
65.95;MPIB3;SPL;25999;59.58516;0;42.3;0.005304784;MPIB1
65.95;MPIB2;SPL;25999;59.58516;0;42.3;0.001784336;MPIB1
65.95;MPIB1;SPL;25999;59.58516;0;42.3;0.1602527;MPIB1
66;MPIB3;SPL;25999;59.58516;0;42.3;0.004918981;MPIB1
66;MPIB2;SPL;25999;59.58516;0;42.3;0.00163966;MPIB1
66;MPIB1;SPL;25999;59.58516;0;42.3;0.1355613;MPIB1
66.05;MPIB3;SPL;25999;59.58516;0;42.3;0.004581404;MPIB1
66.05;MPIB2;SPL;25999;59.58516;0;42.3;0.001784336;MPIB1
66.05;MPIB1;SPL;25999;59.58516;0;42.3;0.08183835;MPIB1
66.1;MPIB3;SPL;25999;59.58516;0;42.3;0.004388503;MPIB1
66.1;MPIB2;SPL;25999;59.58516;0;42.3;0.001784336;MPIB1
66.1;MPIB1;SPL;25999;59.58516;0;42.3;0.09683642;MPIB1
66.15;MPIB3;SPL;25999;59.58516;0;42.3;0.003568673;MPIB1
66.15;MPIB2;SPL;25999;59.58516;0;42.3;0.001687886;MPIB1
66.15;MPIB1;SPL;25999;59.58516;0;42.3;0.06423611;MPIB1
66.2;MPIB3;SPL;25999;59.58516;0;42.3;0.004099151;MPIB1
66.2;MPIB2;SPL;25999;59.58516;0;42.3;0.001494985;MPIB1
66.2;MPIB1;SPL;25999;59.58516;0;42.3;0.01345486;MPIB1
66.25;MPIB3;SPL;25999;59.58516;0;42.3;0.003665123;MPIB1
66.25;MPIB2;SPL;25999;59.58516;0;42.3;0.00154321;MPIB1
66.3;MPIB3;SPL;25999;59.58516;0;42.3;0.003231096;MPIB1
66.3;MPIB2;SPL;25999;59.58516;0;42.3;0.00163966;MPIB1
66.35;MPIB3;SPL;25999;59.58516;0;42.3;0.003423997;MPIB1
66.35;MPIB2;SPL;25999;59.58516;0;42.3;0.001494985;MPIB1
66.4;MPIB3;SPL;25999;59.58516;0;42.3;0.00236304;MPIB1
66.4;MPIB2;SPL;25999;59.58516;0;42.3;0.001302083;MPIB1
66.45;MPIB3;SPL;25999;59.58516;0;42.3;0.00236304;MPIB1
66.45;MPIB2;SPL;25999;59.58516;0;42.3;0.001398534;MPIB1
66.5;MPIB3;SPL;25999;59.58516;0;42.3;0.001977238;MPIB1
66.5;MPIB2;SPL;25999;59.58516;0;42.3;0.001446759;MPIB1
66.55;MPIB3;SPL;25999;59.58516;0;42.3;0.001977238;MPIB1
66.55;MPIB2;SPL;25999;59.58516;0;42.3;0.001350309;MPIB1
66.6;MPIB3;SPL;25999;59.58516;0;42.3;0.001832562;MPIB1
66.6;MPIB2;SPL;25999;59.58516;0;42.3;0.001109182;MPIB1
66.65;MPIB3;SPL;25999;59.58516;0;42.3;0.001687886;MPIB1
66.65;MPIB2;SPL;25999;59.58516;0;42.3;0.0008198302;MPIB1
66.7;MPIB3;SPL;25999;59.58516;0;42.3;0.001253858;MPIB1
66.7;MPIB2;SPL;25999;59.58516;0;42.3;0.0009162808;MPIB1
66.75;MPIB3;SPL;25999;59.58516;0;42.3;0.0009645062;MPIB1
66.75;MPIB2;SPL;25999;59.58516;0;42.3;0.000626929;MPIB1
66.8;MPIB3;SPL;25999;59.58516;0;42.3;0.0008198302;MPIB1
66.8;MPIB2;SPL;25999;59.58516;0;42.3;0.0009162808;MPIB1
66.85;MPIB3;SPL;25999;59.58516;0;42.3;0.0006751543;MPIB1
66.85;MPIB2;SPL;25999;59.58516;0;42.3;0.0006751543;MPIB1
66.9;MPIB3;SPL;25999;59.58516;0;42.3;0.0007233796;MPIB1
66.9;MPIB2;SPL;25999;59.58516;0;42.3;0.0004340278;MPIB1
66.95;MPIB3;SPL;25999;59.58516;0;42.3;0.0006751543;MPIB1
66.95;MPIB2;SPL;25999;59.58516;0;42.3;0.0005787037;MPIB1
67;MPIB3;SPL;25999;59.58516;0;42.3;0.0003375772;MPIB1
67;MPIB2;SPL;25999;59.58516;0;42.3;0.0007233796;MPIB1
67.05;MPIB3;SPL;25999;59.58516;0;42.3;0.000626929;MPIB1
67.05;MPIB2;SPL;25999;59.58516;0;42.3;0.0007716049;MPIB1
67.1;MPIB3;SPL;25999;59.58516;0;42.3;0.000626929;MPIB1
67.1;MPIB2;SPL;25999;59.58516;0;42.3;0.0007716049;MPIB1
67.15;MPIB3;SPL;25999;59.58516;0;42.3;0.0005787037;MPIB1
67.15;MPIB2;SPL;25999;59.58516;0;42.3;0.0003375772;MPIB1
67.2;MPIB3;SPL;25999;59.58516;0;42.3;0.0003858025;MPIB1
67.2;MPIB2;SPL;25999;59.58516;0;42.3;0.0004822531;MPIB1
67.25;MPIB3;SPL;25999;59.58516;0;42.3;0.0002893519;MPIB1
67.25;MPIB2;SPL;25999;59.58516;0;42.3;0.0001929012;MPIB1
67.3;MPIB3;SPL;25999;59.58516;0;42.3;0.0002893519;MPIB1
67.3;MPIB2;SPL;25999;59.58516;0;42.3;0.0001446759;MPIB1
67.35;MPIB3;SPL;25999;59.58516;0;42.3;0.0003375772;MPIB1
67.35;MPIB2;SPL;25999;59.58516;0;42.3;9.645062E-05;MPIB1
67.4;MPIB3;SPL;25999;59.58516;0;42.3;0.0002893519;MPIB1
67.4;MPIB2;SPL;25999;59.58516;0;42.3;0.0001446759;MPIB1
67.45;MPIB3;SPL;25999;59.58516;0;42.3;0.0002893519;MPIB1
67.45;MPIB2;SPL;25999;59.58516;0;42.3;0.0001929012;MPIB1
67.5;MPIB3;SPL;25999;59.58516;0;42.3;0.0001446759;MPIB1
67.5;MPIB2;SPL;25999;59.58516;0;42.3;0.0001929012;MPIB1
67.55;MPIB3;SPL;25999;59.58516;0;42.3;0.0001446759;MPIB1
67.55;MPIB2;SPL;25999;59.58516;0;42.3;9.645062E-05;MPIB1
67.6;MPIB3;SPL;25999;59.58516;0;42.3;0.0001929012;MPIB1
67.6;MPIB2;SPL;25999;59.58516;0;42.3;4.822531E-05;MPIB1
67.65;MPIB3;SPL;25999;59.58516;0;42.3;4.822531E-05;MPIB1
72.2;MPIB4;SPL;25754;24.3;0;26.50885;0.2060667;MPIB4
72.25;MPIB4;SPL;25754;24.3;0;26.50885;0.2057774;MPIB4
72.3;MPIB4;SPL;25754;24.3;0;26.50885;0.1896219;MPIB4
72.35;MPIB4;SPL;25754;24.3;0;26.50885;0.1685957;MPIB4
72.4;MPIB4;SPL;25754;24.3;0;26.50885;0.1501736;MPIB4
72.45;MPIB4;SPL;25754;24.3;0;26.50885;0.1627122;MPIB4
72.5;MPIB4;SPL;25754;24.3;0;26.50885;0.1559606;MPIB4
72.55;MPIB4;SPL;25754;24.3;0;26.50885;0.01205633;MPIB4
72.6;MPIB4;SPL;25754;24.3;0;26.50885;0.01765046;MPIB4
73.45;MPIB3;SPL;25996;59.6347;0;33.3;0.005353009;MPIB1
73.45;MPIB2;SPL;25996;59.6347;0;33.3;0.001977238;MPIB1
73.45;MPIB1;SPL;25996;59.6347;0;33.3;0.1589506;MPIB1
73.5;MPIB3;SPL;25996;59.6347;0;33.3;0.00554591;MPIB1
73.5;MPIB2;SPL;25996;59.6347;0;33.3;0.002121913;MPIB1
73.5;MPIB1;SPL;25996;59.6347;0;33.3;0.1713445;MPIB1
73.55;MPIB3;SPL;25996;59.6347;0;33.3;0.005160108;MPIB1
73.55;MPIB2;SPL;25996;59.6347;0;33.3;0.002314815;MPIB1
73.55;MPIB1;SPL;25996;59.6347;0;33.3;0.1924672;MPIB1
73.6;MPIB3;SPL;25996;59.6347;0;33.3;0.005642361;MPIB1
73.6;MPIB2;SPL;25996;59.6347;0;33.3;0.002411265;MPIB1
73.6;MPIB1;SPL;25996;59.6347;0;33.3;0.1728395;MPIB1
73.65;MPIB3;SPL;25996;59.6347;0;33.3;0.005594136;MPIB1
73.65;MPIB2;SPL;25996;59.6347;0;33.3;0.002218364;MPIB1
73.65;MPIB1;SPL;25996;59.6347;0;33.3;0.1191165;MPIB1
73.7;MPIB3;SPL;25996;59.6347;0;33.3;0.005304784;MPIB1
73.7;MPIB2;SPL;25996;59.6347;0;33.3;0.002604167;MPIB1
73.7;MPIB1;SPL;25996;59.6347;0;33.3;0.1023823;MPIB1
73.75;MPIB3;SPL;25996;59.6347;0;33.3;0.004822531;MPIB1
73.75;MPIB2;SPL;25996;59.6347;0;33.3;0.002411265;MPIB1
73.75;MPIB1;SPL;25996;59.6347;0;33.3;0.1284722;MPIB1
73.8;MPIB3;SPL;25996;59.6347;0;33.3;0.004340278;MPIB1
73.8;MPIB2;SPL;25996;59.6347;0;33.3;0.00226659;MPIB1
73.8;MPIB1;SPL;25996;59.6347;0;33.3;0.11386;MPIB1
73.85;MPIB3;SPL;25996;59.6347;0;33.3;0.004243827;MPIB1
73.85;MPIB2;SPL;25996;59.6347;0;33.3;0.002314815;MPIB1
73.85;MPIB1;SPL;25996;59.6347;0;33.3;0.03776042;MPIB1
73.9;MPIB3;SPL;25996;59.6347;0;33.3;0.004195602;MPIB1
73.9;MPIB2;SPL;25996;59.6347;0;33.3;0.001832562;MPIB1
73.95;MPIB3;SPL;25996;59.6347;0;33.3;0.003713349;MPIB1
73.95;MPIB2;SPL;25996;59.6347;0;33.3;0.001687886;MPIB1
74;MPIB3;SPL;25996;59.6347;0;33.3;0.003809799;MPIB1
74;MPIB2;SPL;25996;59.6347;0;33.3;0.001832562;MPIB1
74.05;MPIB3;SPL;25996;59.6347;0;33.3;0.00318287;MPIB1
74.05;MPIB2;SPL;25996;59.6347;0;33.3;0.001446759;MPIB1
74.1;MPIB3;SPL;25996;59.6347;0;33.3;0.002748843;MPIB1
74.1;MPIB2;SPL;25996;59.6347;0;33.3;0.001494985;MPIB1
74.15;MPIB3;SPL;25996;59.6347;0;33.3;0.002604167;MPIB1
74.15;MPIB2;SPL;25996;59.6347;0;33.3;0.001687886;MPIB1
74.2;MPIB3;SPL;25996;59.6347;0;33.3;0.002073688;MPIB1
74.2;MPIB2;SPL;25996;59.6347;0;33.3;0.001832562;MPIB1
74.25;MPIB3;SPL;25996;59.6347;0;33.3;0.001832562;MPIB1
74.25;MPIB2;SPL;25996;59.6347;0;33.3;0.001784336;MPIB1
74.3;MPIB3;SPL;25996;59.6347;0;33.3;0.001832562;MPIB1
74.3;MPIB2;SPL;25996;59.6347;0;33.3;0.001398534;MPIB1
74.35;MPIB3;SPL;25996;59.6347;0;33.3;0.001157407;MPIB1
74.35;MPIB2;SPL;25996;59.6347;0;33.3;0.001109182;MPIB1
74.4;MPIB3;SPL;25996;59.6347;0;33.3;0.001302083;MPIB1
74.4;MPIB2;SPL;25996;59.6347;0;33.3;0.001060957;MPIB1
74.45;MPIB3;SPL;25996;59.6347;0;33.3;0.001157407;MPIB1
74.45;MPIB2;SPL;25996;59.6347;0;33.3;0.0009162808;MPIB1
74.5;MPIB3;SPL;25996;59.6347;0;33.3;0.001060957;MPIB1
74.5;MPIB2;SPL;25996;59.6347;0;33.3;0.0006751543;MPIB1
74.55;MPIB3;SPL;25996;59.6347;0;33.3;0.000626929;MPIB1
74.55;MPIB2;SPL;25996;59.6347;0;33.3;0.0005787037;MPIB1
74.6;MPIB3;SPL;25996;59.6347;0;33.3;0.0008680556;MPIB1
74.6;MPIB2;SPL;25996;59.6347;0;33.3;0.0005304784;MPIB1
74.65;MPIB3;SPL;25996;59.6347;0;33.3;0.001157407;MPIB1
74.65;MPIB2;SPL;25996;59.6347;0;33.3;0.000626929;MPIB1
74.7;MPIB3;SPL;25996;59.6347;0;33.3;0.0006751543;MPIB1
74.7;MPIB2;SPL;25996;59.6347;0;33.3;0.0007233796;MPIB1
74.75;MPIB3;SPL;25996;59.6347;0;33.3;0.0008198302;MPIB1
74.75;MPIB2;SPL;25996;59.6347;0;33.3;0.0005304784;MPIB1
74.8;MPIB3;SPL;25996;59.6347;0;33.3;0.0003858025;MPIB1
74.8;MPIB2;SPL;25996;59.6347;0;33.3;0.0003375772;MPIB1
74.85;MPIB3;SPL;25996;59.6347;0;33.3;0.000626929;MPIB1
74.85;MPIB2;SPL;25996;59.6347;0;33.3;0.0003375772;MPIB1
74.9;MPIB3;SPL;25996;59.6347;0;33.3;0.0005304784;MPIB1
74.9;MPIB2;SPL;25996;59.6347;0;33.3;0.0003858025;MPIB1
74.95;MPIB3;SPL;25996;59.6347;0;33.3;0.0004340278;MPIB1
74.95;MPIB2;SPL;25996;59.6347;0;33.3;0.0003858025;MPIB1
75;MPIB3;SPL;25996;59.6347;0;33.3;0.0002411265;MPIB1
75;MPIB2;SPL;25996;59.6347;0;33.3;0.0003375772;MPIB1
75.05;MPIB3;SPL;25996;59.6347;0;33.3;0.0002411265;MPIB1
75.05;MPIB2;SPL;25996;59.6347;0;33.3;0.0004822531;MPIB1
75.1;MPIB3;SPL;25996;59.6347;0;33.3;0.0002893519;MPIB1
75.1;MPIB2;SPL;25996;59.6347;0;33.3;0.0002893519;MPIB1
75.15;MPIB3;SPL;25996;59.6347;0;33.3;9.645062E-05;MPIB1
75.15;MPIB2;SPL;25996;59.6347;0;33.3;0.0001929012;MPIB1
75.2;MPIB3;SPL;25996;59.6347;0;33.3;0.0002411265;MPIB1
75.25;MPIB3;SPL;25996;59.6347;0;33.3;0.0001446759;MPIB1
75.25;MPIB2;SPL;25996;59.6347;0;33.3;9.645062E-05;MPIB1
76;MPIB3;SPL;25995;59.66058;0;30.3;0.003568673;MPIB1
76;MPIB2;SPL;25995;59.66058;0;30.3;0.002170139;MPIB1
76;MPIB1;SPL;25995;59.66058;0;30.3;0.1574074;MPIB1
76.05;MPIB3;SPL;25995;59.66058;0;30.3;0.003761574;MPIB1
76.05;MPIB2;SPL;25995;59.66058;0;30.3;0.002797068;MPIB1
76.05;MPIB1;SPL;25995;59.66058;0;30.3;0.1692226;MPIB1
76.1;MPIB3;SPL;25995;59.66058;0;30.3;0.003520448;MPIB1
76.1;MPIB2;SPL;25995;59.66058;0;30.3;0.002748843;MPIB1
76.1;MPIB1;SPL;25995;59.66058;0;30.3;0.1855228;MPIB1
76.15;MPIB3;SPL;25995;59.66058;0;30.3;0.003761574;MPIB1
76.15;MPIB2;SPL;25995;59.66058;0;30.3;0.002604167;MPIB1
76.15;MPIB1;SPL;25995;59.66058;0;30.3;0.1786748;MPIB1
76.2;MPIB3;SPL;25995;59.66058;0;30.3;0.003375772;MPIB1
76.2;MPIB2;SPL;25995;59.66058;0;30.3;0.002218364;MPIB1
76.2;MPIB1;SPL;25995;59.66058;0;30.3;0.1361883;MPIB1
76.25;MPIB3;SPL;25995;59.66058;0;30.3;0.003520448;MPIB1
76.25;MPIB2;SPL;25995;59.66058;0;30.3;0.002555941;MPIB1
76.25;MPIB1;SPL;25995;59.66058;0;30.3;0.08907215;MPIB1
76.3;MPIB3;SPL;25995;59.66058;0;30.3;0.003520448;MPIB1
76.3;MPIB2;SPL;25995;59.66058;0;30.3;0.002604167;MPIB1
76.3;MPIB1;SPL;25995;59.66058;0;30.3;0.08752894;MPIB1
76.35;MPIB3;SPL;25995;59.66058;0;30.3;0.002845293;MPIB1
76.35;MPIB2;SPL;25995;59.66058;0;30.3;0.002507716;MPIB1
76.35;MPIB1;SPL;25995;59.66058;0;30.3;0.08285108;MPIB1
76.4;MPIB3;SPL;25995;59.66058;0;30.3;0.00308642;MPIB1
76.4;MPIB2;SPL;25995;59.66058;0;30.3;0.002025463;MPIB1
76.4;MPIB1;SPL;25995;59.66058;0;30.3;0.01808449;MPIB1
76.45;MPIB3;SPL;25995;59.66058;0;30.3;0.002748843;MPIB1
76.45;MPIB2;SPL;25995;59.66058;0;30.3;0.00226659;MPIB1
76.5;MPIB3;SPL;25995;59.66058;0;30.3;0.002507716;MPIB1
76.5;MPIB2;SPL;25995;59.66058;0;30.3;0.002025463;MPIB1
76.55;MPIB3;SPL;25995;59.66058;0;30.3;0.002652392;MPIB1
76.55;MPIB2;SPL;25995;59.66058;0;30.3;0.002170139;MPIB1
76.6;MPIB3;SPL;25995;59.66058;0;30.3;0.002700617;MPIB1
76.6;MPIB2;SPL;25995;59.66058;0;30.3;0.001977238;MPIB1
76.65;MPIB3;SPL;25995;59.66058;0;30.3;0.002121913;MPIB1
76.65;MPIB2;SPL;25995;59.66058;0;30.3;0.001591435;MPIB1
76.7;MPIB3;SPL;25995;59.66058;0;30.3;0.00163966;MPIB1
76.7;MPIB2;SPL;25995;59.66058;0;30.3;0.001446759;MPIB1
76.75;MPIB3;SPL;25995;59.66058;0;30.3;0.001832562;MPIB1
76.75;MPIB2;SPL;25995;59.66058;0;30.3;0.00163966;MPIB1
76.8;MPIB3;SPL;25995;59.66058;0;30.3;0.001977238;MPIB1
76.8;MPIB2;SPL;25995;59.66058;0;30.3;0.001350309;MPIB1
76.85;MPIB3;SPL;25995;59.66058;0;30.3;0.001350309;MPIB1
76.85;MPIB2;SPL;25995;59.66058;0;30.3;0.001302083;MPIB1
76.9;MPIB3;SPL;25995;59.66058;0;30.3;0.0009645062;MPIB1
76.9;MPIB2;SPL;25995;59.66058;0;30.3;0.001350309;MPIB1
76.95;MPIB3;SPL;25995;59.66058;0;30.3;0.0008680556;MPIB1
76.95;MPIB2;SPL;25995;59.66058;0;30.3;0.001109182;MPIB1
77;MPIB3;SPL;25995;59.66058;0;30.3;0.0007233796;MPIB1
77;MPIB2;SPL;25995;59.66058;0;30.3;0.001012731;MPIB1
77.05;MPIB3;SPL;25995;59.66058;0;30.3;0.0009645062;MPIB1
77.05;MPIB2;SPL;25995;59.66058;0;30.3;0.0006751543;MPIB1
77.1;MPIB3;SPL;25995;59.66058;0;30.3;0.0008198302;MPIB1
77.1;MPIB2;SPL;25995;59.66058;0;30.3;0.0006751543;MPIB1
77.15;MPIB3;SPL;25995;59.66058;0;30.3;0.0004822531;MPIB1
77.15;MPIB2;SPL;25995;59.66058;0;30.3;0.0004340278;MPIB1
77.2;MPIB3;SPL;25995;59.66058;0;30.3;0.0007233796;MPIB1
77.2;MPIB2;SPL;25995;59.66058;0;30.3;0.0008198302;MPIB1
77.25;MPIB3;SPL;25995;59.66058;0;30.3;0.000626929;MPIB1
77.25;MPIB2;SPL;25995;59.66058;0;30.3;0.0007716049;MPIB1
77.3;MPIB3;SPL;25995;59.66058;0;30.3;0.000626929;MPIB1
77.3;MPIB2;SPL;25995;59.66058;0;30.3;0.0007233796;MPIB1
77.35;MPIB3;SPL;25995;59.66058;0;30.3;0.0008198302;MPIB1
77.35;MPIB2;SPL;25995;59.66058;0;30.3;0.0005304784;MPIB1
77.4;MPIB3;SPL;25995;59.66058;0;30.3;0.0009162808;MPIB1
77.4;MPIB2;SPL;25995;59.66058;0;30.3;0.000626929;MPIB1
77.45;MPIB3;SPL;25995;59.66058;0;30.3;0.0005787037;MPIB1
77.45;MPIB2;SPL;25995;59.66058;0;30.3;0.0005304784;MPIB1
77.5;MPIB3;SPL;25995;59.66058;0;30.3;0.0004340278;MPIB1
77.5;MPIB2;SPL;25995;59.66058;0;30.3;0.0002893519;MPIB1
77.55;MPIB3;SPL;25995;59.66058;0;30.3;0.0003858025;MPIB1
77.55;MPIB2;SPL;25995;59.66058;0;30.3;0.0006751543;MPIB1
77.6;MPIB3;SPL;25995;59.66058;0;30.3;0.0001929012;MPIB1
77.6;MPIB2;SPL;25995;59.66058;0;30.3;0.0005787037;MPIB1
77.65;MPIB3;SPL;25995;59.66058;0;30.3;0.0002411265;MPIB1
77.65;MPIB2;SPL;25995;59.66058;0;30.3;0.0004340278;MPIB1
77.7;MPIB3;SPL;25995;59.66058;0;30.3;9.645062E-05;MPIB1
77.7;MPIB2;SPL;25995;59.66058;0;30.3;0.0002893519;MPIB1
77.75;MPIB3;SPL;25995;59.66058;0;30.3;0.0002411265;MPIB1
77.75;MPIB2;SPL;25995;59.66058;0;30.3;4.822531E-05;MPIB1
77.8;MPIB3;SPL;25995;59.66058;0;30.3;9.645062E-05;MPIB1
77.8;MPIB2;SPL;25995;59.66058;0;30.3;4.822531E-05;MPIB1
77.85;MPIB3;SPL;25995;59.66058;0;30.3;4.822531E-05;MPIB1
83.45;MPIB3;SPL;25846;37.7;0;2.427606;0.0004822531;MPIB2
83.45;MPIB2;SPL;25846;37.7;0;2.427606;0.2189429;MPIB2
83.45;MPIB1;SPL;25846;37.7;0;2.427606;0.002170139;MPIB2
83.5;MPIB3;SPL;25846;37.7;0;2.427606;0.0005304784;MPIB2
83.5;MPIB2;SPL;25846;37.7;0;2.427606;0.2240066;MPIB2
83.5;MPIB1;SPL;25846;37.7;0;2.427606;0.001929012;MPIB2
83.55;MPIB3;SPL;25846;37.7;0;2.427606;0.0005787037;MPIB2
83.55;MPIB2;SPL;25846;37.7;0;2.427606;0.269049;MPIB2
83.55;MPIB1;SPL;25846;37.7;0;2.427606;0.001929012;MPIB2
83.6;MPIB3;SPL;25846;37.7;0;2.427606;0.0005787037;MPIB2
83.6;MPIB2;SPL;25846;37.7;0;2.427606;0.2301794;MPIB2
83.6;MPIB1;SPL;25846;37.7;0;2.427606;0.002025463;MPIB2
83.65;MPIB3;SPL;25846;37.7;0;2.427606;0.0007716049;MPIB2
83.65;MPIB2;SPL;25846;37.7;0;2.427606;0.2118538;MPIB2
83.65;MPIB1;SPL;25846;37.7;0;2.427606;0.001736111;MPIB2
83.7;MPIB3;SPL;25846;37.7;0;2.427606;0.0007233796;MPIB2
83.7;MPIB2;SPL;25846;37.7;0;2.427606;0.1689815;MPIB2
83.7;MPIB1;SPL;25846;37.7;0;2.427606;0.001157407;MPIB2
83.75;MPIB3;SPL;25846;37.7;0;2.427606;0.0007716049;MPIB2
83.75;MPIB2;SPL;25846;37.7;0;2.427606;0.1210938;MPIB2
83.75;MPIB1;SPL;25846;37.7;0;2.427606;0.001157407;MPIB2
83.8;MPIB3;SPL;25846;37.7;0;2.427606;0.0006751543;MPIB2
83.8;MPIB2;SPL;25846;37.7;0;2.427606;0.1375386;MPIB2
83.8;MPIB1;SPL;25846;37.7;0;2.427606;0.0008680556;MPIB2
83.85;MPIB3;SPL;25846;37.7;0;2.427606;0.0008198302;MPIB2
83.85;MPIB2;SPL;25846;37.7;0;2.427606;0.04349923;MPIB2
83.85;MPIB1;SPL;25846;37.7;0;2.427606;0.0003375772;MPIB2
83.9;MPIB3;SPL;25846;37.7;0;2.427606;0.0008198302;MPIB2
83.9;MPIB1;SPL;25846;37.7;0;2.427606;0.0002893519;MPIB2
83.95;MPIB3;SPL;25846;37.7;0;2.427606;0.0008680556;MPIB2
83.95;MPIB1;SPL;25846;37.7;0;2.427606;9.645062E-05;MPIB2
84;MPIB3;SPL;25846;37.7;0;2.427606;0.0008198302;MPIB2
84.05;MPIB3;SPL;25846;37.7;0;2.427606;0.0008198302;MPIB2
84.1;MPIB3;SPL;25846;37.7;0;2.427606;0.0007233796;MPIB2
84.15;MPIB3;SPL;25846;37.7;0;2.427606;0.0007716049;MPIB2
84.2;MPIB3;SPL;25846;37.7;0;2.427606;0.0007233796;MPIB2
84.25;MPIB3;SPL;25846;37.7;0;2.427606;0.0007233796;MPIB2
