"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
84.1;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.15;MPIB3;51.27413272819301;25.020062336908296;0.01017136313021183;-0.404276967048645;0.9145413041114807;[];
84.15;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.15;MPIB1;59.044185242088815;16.65349653375864;0.21860508620738983;-0.6045950651168823;0.765887975692749;[];
84.15;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.2;MPIB3;51.39909274507565;25.189714854138344;-0.35968315601348877;-0.42095696926116943;0.8326764106750488;[];
84.2;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.2;MPIB1;59.08717065500127;16.639633106749898;0.19011011719703674;-0.6169684529304504;0.7636196613311768;[];
84.2;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.25;MPIB3;51.48431318571437;25.380890861968595;-0.5230630040168762;-0.42095696926116943;0.7410311102867126;[];
84.25;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.25;MPIB1;59.08717065500127;16.639633106749898;0.1725873202085495;-0.6252336502075195;0.7610538005828857;[];
84.25;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.3;MPIB3;51.547060574841964;25.583949238654213;-0.5288724899291992;-0.42095696926116943;0.7368960976600647;[];
84.3;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.3;MPIB1;59.08717065500127;16.639633106749898;0.14935991168022156;-0.6333551406860352;0.7592489123344421;[];
84.3;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.35;MPIB3;51.595215598668105;25.793849053648216;-0.5473389029502869;-0.41625523567199707;0.7260020971298218;[];
84.35;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.35;MPIB1;59.08717065500127;16.639633106749898;0.105511873960495;-0.6493897438049316;0.7530375123023987;[];
84.35;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.4;MPIB3;51.632539987870175;26.007843993522528;-0.5700865983963013;-0.4090942442417145;0.7124406099319458;[];
84.4;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.4;MPIB1;59.08717065500127;16.639633106749898;0.07928746193647385;-0.6553480625152588;0.7510908842086792;[];
84.4;MPIB4;59.395144202104575;28.359570289602686;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.45;MPIB3;51.662396360744864;26.224235118928675;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.45;MPIB2;8.160267144358272;2.5866479545709637;-0.9477440118789673;-0.31641149520874023;0.04009483754634857;[];
84.45;MPIB1;59.08717065500127;16.639633106749898;0.0773429349064827;-0.6553480625152588;0.7512935996055603;[];
84.45;MPIB4;59.41607490769661;28.263831565728594;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.5;MPIB3;51.688175196231214;26.44193456178715;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.5;MPIB2;8.160267144358272;2.5866479545709637;-0.9467847943305969;-0.3189568817615509;0.042509760707616806;[];
84.5;MPIB1;59.19747007967203;16.629606750544554;0.0773429349064827;-0.6553480625152588;0.7512935996055603;[];
84.5;MPIB4;59.44843377986922;28.11581949254756;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.55;MPIB3;51.71172769604492;26.66034834605759;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.55;MPIB2;8.160267144358272;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.55;MPIB1;59.348181559349314;16.614106003215227;0.0773429349064827;-0.6553480625152588;0.7512935996055603;[];
84.55;MPIB4;59.487032431719626;27.939266167329805;0.1941022276878357;-0.41625523567199707;-0.8882286548614502;[];
84.6;MPIB3;51.734064616440165;26.87915216078426;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.6;MPIB2;8.160267144358272;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.6;MPIB1;59.43047003681113;16.605642594190357;0.0773429349064827;-0.6553480625152588;0.7512935996055603;[];
84.6;MPIB4;59.527787937806806;27.74686455285783;0.182504341006279;-0.41625523567199707;-0.8906850814819336;[];
84.65;MPIB3;51.75573783039586;27.098168932164782;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.65;MPIB2;8.160267144358272;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.65;MPIB1;59.47539955072398;16.601021572326033;0.0773429349064827;-0.6553480625152588;0.7512935996055603;[];
84.65;MPIB4;59.55906623464966;27.544229793875985;0.0849061831831932;-0.3850736916065216;-0.9189265370368958;[];
84.7;MPIB3;51.77704866059345;27.317301977891788;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.7;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.7;MPIB1;59.47539955072398;16.601021572326033;0.0771624818444252;-0.657373309135437;0.7495407462120056;[];
84.7;MPIB4;59.57132617097773;27.335709721569486;-0.04642762243747711;-0.32884371280670166;-0.9432108402252197;[];
84.75;MPIB3;51.798161629236134;27.536498509419374;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.75;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.75;MPIB1;59.51332527825116;16.601021572326033;0.07698793709278107;-0.6593217849731445;0.7478452920913696;[];
84.75;MPIB4;59.566303650150985;27.1245606615542;-0.11417548358440399;-0.29651716351509094;-0.9481493830680847;[];
84.8;MPIB3;51.81916656545731;27.755729704198075;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.8;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.8;MPIB1;59.51332527825116;16.601021572326033;0.06255227327346802;-0.6690688729286194;0.7404990196228027;[];
84.8;MPIB4;59.54597916291186;26.913404010799354;-0.1996019184589386;-0.27142199873924255;-0.941508948802948;[];
84.85;MPIB3;51.840112515969466;27.974979825114104;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.85;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.85;MPIB1;59.51332527825116;16.601021572326033;0.03118118643760681;-0.6768693923950195;0.7353774905204773;[];
84.85;MPIB4;59.508336900989434;26.70377606069934;-0.26217958331108093;-0.2511554956436157;-0.9317383170127869;[];
84.9;MPIB3;51.78913186045902;28.170242361930974;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.9;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.9;MPIB1;59.51332527825116;16.601021572326033;0.006124602630734444;-0.6787725687026978;0.7342578768730164;[];
84.9;MPIB4;59.45488405037554;26.49700680597877;-0.3266390264034271;-0.2308715432882309;-0.9164944887161255;[];
84.95;MPIB3;51.76129641931715;28.276855719416403;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
84.95;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
84.95;MPIB1;59.51332527825116;16.601021572326033;-0.009221966378390789;-0.6787725687026978;0.7342255711555481;[];
84.95;MPIB4;59.386828664541326;26.294149057294987;-0.3873024582862854;-0.21554511785507202;-0.896379828453064;[];
85.0;MPIB3;51.74609826668839;28.335066619364795;-0.5831810235977173;-0.4019079804420471;0.7059032320976257;[];
85.0;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.0;MPIB1;59.51332527825116;16.601021572326033;-0.01720903068780899;-0.6671427488327026;0.7446670532226562;[];
85.0;MPIB4;59.30272951172401;26.09736226861736;-0.4690361022949219;-0.2027009278535843;-0.8595809936523438;[];
85.05;MPIB3;51.73780007438923;28.366849774428317;-0.5862261652946472;-0.404276967048645;0.7020171880722046;[];
85.05;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.05;MPIB1;59.51332527825116;16.601021572326033;-0.0334511324763298;-0.6493897438049316;0.7596573829650879;[];
85.05;MPIB4;59.20071296368042;25.909561412723406;-0.5608369708061218;-0.20016539096832275;-0.8033418655395508;[];
85.1;MPIB3;51.73780007438923;28.366849774428317;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.1;MPIB2;8.157152035110698;2.5866479545709637;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.1;MPIB1;59.51332527825116;16.601021572326033;-0.03778864070773125;-0.6414074897766113;0.7662076354026794;[];
85.1;MPIB4;59.07593505606724;25.737506778563755;-0.6909506320953369;-0.19762851297855377;-0.695336639881134;[];
85.15;MPIB3;51.73780007438923;28.366849774428317;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.15;MPIB2;8.059262827807174;2.5913064314861742;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.15;MPIB1;59.51332527825116;16.601021572326033;-0.03994672745466232;-0.6373530626296997;0.7694746255874634;[];
85.15;MPIB4;58.93120022321045;25.58244615583436;-0.7662626504898071;-0.19762851297855377;-0.6113488078117371;[];
85.2;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.2;MPIB2;7.907926107107869;2.5959649084013847;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.2;MPIB1;59.51332527825116;16.601021572326033;-0.04238724708557129;-0.6272518038749695;0.777601957321167;[];
85.2;MPIB4;58.77277222071939;25.44034440792899;-0.7942368984222412;-0.19762851297855377;-0.5745376944541931;[];
85.25;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.25;MPIB2;7.727407040704861;2.600623385316595;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.25;MPIB1;59.51332527825116;16.601021572326033;-0.04575652256608009;-0.5983143448829651;0.7998964190483093;[];
85.25;MPIB4;58.60627184930331;25.30615110317902;-0.8010374307632446;-0.19245673716068268;-0.5668008327484131;[];
85.3;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.3;MPIB2;7.530954411696939;2.6052818622318057;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.3;MPIB1;59.51332527825116;16.601021572326033;-0.046980250626802444;-0.5684955716133118;0.8212891817092896;[];
85.3;MPIB4;58.435363963942336;25.176275808893422;-0.8010374307632446;-0.19245673716068268;-0.5668008327484131;[];
85.35;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.35;MPIB2;7.3258020564961726;2.609940339147016;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.35;MPIB1;59.51332527825116;16.601021572326033;-0.047317009419202805;-0.5598674416542053;0.8271762728691101;[];
85.35;MPIB4;58.2667362069501;25.04265746419088;-0.7552495002746582;-0.1847361922264099;-0.628836989402771;[];
85.4;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.4;MPIB2;7.115899650242341;2.6145988160622267;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.4;MPIB1;59.51332527825116;16.601021572326033;-0.047484975308179855;-0.5554904937744141;0.8301125764846802;[];
85.4;MPIB4;58.114647188356685;24.89223050874739;-0.6018792986869812;-0.1847361922264099;-0.776903510093689;[];
85.45;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.45;MPIB2;6.903403715812374;2.619257292977437;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.45;MPIB1;59.51332527825116;16.601021572326033;-0.0476486012339592;-0.5511781573295593;0.8329730033874512;[];
85.45;MPIB4;57.98670746853372;24.722987860503878;-0.4493423402309418;-0.19509032368659973;-0.8717767000198364;[];
85.5;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.5;MPIB2;6.689491714833821;2.6239157698926476;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.5;MPIB1;59.51332527825116;16.601021572326033;-0.04789463058114052;-0.5446015000343323;0.8372739553451538;[];
85.5;MPIB4;57.87916718772567;24.54011686870723;-0.3771466612815857;-0.19509032368659973;-0.9053527116775513;[];
85.55;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.55;MPIB2;6.474806541429757;2.628574246807858;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.55;MPIB1;59.51332527825116;16.601021572326033;-0.048217080533504486;-0.5358073711395264;0.8429109454154968;[];
85.55;MPIB4;57.786825307568506;24.348218407944415;-0.33651185035705566;-0.19509032368659973;-0.9212290644645691;[];
85.6;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.6;MPIB2;6.259699215832484;2.6332327237230686;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.6;MPIB1;59.51332527825116;16.601021572326033;-0.04853426665067673;-0.526954710483551;0.8484558463096619;[];
85.6;MPIB4;57.709861544545674;24.14910543080137;-0.26565858721733093;-0.19509032368659973;-0.9441020488739014;[];
85.65;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.65;MPIB2;6.044361395110855;2.637891200638279;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.65;MPIB1;59.51332527825116;16.601021572326033;-0.04876939207315445;-0.5202569365501404;0.8525661826133728;[];
85.65;MPIB4;57.65003074987089;23.94402141236739;-0.1784096211194992;-0.18991589546203613;-0.9654357433319092;[];
85.7;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.7;MPIB2;5.828897724036665;2.6425496775534896;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.7;MPIB1;59.51332527825116;16.601021572326033;-0.04900150001049042;-0.513526976108551;0.8566238284111023;[];
85.7;MPIB4;57.60284415317847;23.735127016885684;-0.1457400619983673;-0.17964565753936768;-0.9728583693504333;[];
85.75;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.75;MPIB2;5.613365338662106;2.6472081544687;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.75;MPIB1;59.52463154706493;16.601021572326033;-0.04930810630321503;-0.5044492483139038;0.8619838356971741;[];
85.75;MPIB4;57.5628215158149;23.52411353148446;-0.1431279331445694;-0.17964565753936768;-0.9732460975646973;[];
85.8;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.8;MPIB2;5.397795435275157;2.6518666313839105;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.8;MPIB1;59.52463154706493;16.601021572326033;-0.049827445298433304;-0.48855432868003845;0.871062695980072;[];
85.8;MPIB4;57.5272125549302;23.311870498901243;-0.138218492269516;-0.1744559109210968;-0.9748988747596741;[];
85.85;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.85;MPIB2;5.18220504705107;2.656525108299121;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.85;MPIB1;59.52463154706493;16.601021572326033;-0.049827445298433304;-0.48855432868003845;0.871062695980072;[];
85.85;MPIB4;57.495037493694554;23.098816457444258;-0.12810392677783966;-0.1667095124721527;-0.9776327013969421;[];
85.9;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.9;MPIB2;5.064492681408183;2.656525108299121;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.9;MPIB1;59.52463154706493;16.601021572326033;-0.049827445298433304;-0.48855432868003845;0.871062695980072;[];
85.9;MPIB4;57.467023062665476;22.885047360875745;-0.1054149866104126;-0.1486269235610962;-0.9832443594932556;[];
85.95;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
85.95;MPIB2;5.000221722301831;2.656525108299121;-0.9458391666412354;-0.3214091956615448;0.04501180350780487;[];
85.95;MPIB1;59.52463154706493;16.601021572326033;-0.050116345286369324;-0.4794096350669861;0.8761130571365356;[];
85.95;MPIB4;57.44281366734276;22.670735628809382;-0.09004630893468857;-0.1408480852842331;-0.9859141707420349;[];
86.0;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
86.0;MPIB2;4.965129774553816;2.656525108299121;-0.9448851346969604;-0.3238593637943268;0.047418173402547836;[];
86.0;MPIB1;59.51827516991034;16.69881520358166;-0.059726763516664505;-0.38984647393226624;0.9189034104347229;[];
86.0;MPIB4;57.42273275052844;22.455961998770704;-0.06945015490055084;-0.12792761623859406;-0.9893365502357483;[];
86.05;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
86.05;MPIB2;4.965129774553816;2.656525108299121;-0.941190242767334;-0.33372852206230164;0.05220956355333328;[];
86.05;MPIB1;59.50947050598688;16.850065251015167;-0.0520644411444664;-0.29147714376449585;0.9551318883895874;[];
86.05;MPIB4;57.4059279491139;22.2408697877367;-0.05914716050028801;-0.12269613146781921;-0.9906684756278992;[];
86.1;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
86.1;MPIB2;4.928289398224365;2.5587913424585906;-0.9347259998321533;-0.3485085368156433;0.06903963536024094;[];
86.1;MPIB1;59.49958240079809;17.03051598317228;-0.0496307872235775;-0.2889999747276306;0.9560139775276184;[];
86.1;MPIB4;57.39193451074402;22.02554794581968;-0.04880685359239578;-0.12012668699026108;-0.9915465712547302;[];
86.15;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
86.15;MPIB2;4.907078172950605;2.4081126436215072;-0.9242363572120667;-0.3656129837036133;0.10976797342300415;[];
86.15;MPIB1;59.49012574230369;17.22695804181143;-0.03951042518019676;-0.29898834228515625;0.9534097909927368;[];
86.15;MPIB4;57.385120898278274;21.809985703362713;0.008260677568614483;-0.1382848173379898;-0.9903439879417419;[];
86.2;MPIB3;51.733269260867615;28.398851836779386;-0.5848513841629028;-0.4090942442417145;0.7003707885742188;[];
86.2;MPIB2;4.8793631598035745;2.229179237664397;-0.9122476577758789;-0.38020193576812744;0.15226033329963684;[];
86.2;MPIB1;59.482961275678235;17.43219497878104;-0.019194185733795166;-0.3411290943622589;0.939787745475769;[];
86.2;MPIB4;57.39271589944542;21.594944142899095;0.11326462030410767;-0.18991589546203613;-0.9752159118652344;[];
86.25;MPIB3;51.733269260867615;28.398851836779386;-0.5841704607009888;-0.4114549458026886;0.6995554566383362;[];
86.25;MPIB2;4.845323904911879;2.0353227170994614;-0.9065226912498474;-0.38259485363960266;0.17824141681194305;[];
86.25;MPIB1;59.47858909220736;17.642253269034683;-0.0043632714077830315;-0.3705158829689026;0.9287803769111633;[];
86.25;MPIB4;57.421039211697234;21.382560398847033;0.23948262631893158;-0.23851358890533447;-0.9411013126373291;[];
86.3;MPIB3;51.733269260867615;28.398851836779386;-0.5841704607009888;-0.4114549458026886;0.6995554566383362;[];
86.3;MPIB2;4.80457040881754;1.8340172331872964;-0.8959512114524841;-0.39231711626052856;0.20806138217449188;[];
86.3;MPIB1;59.47838238846521;17.854944882754523;-0.0019464932847768068;-0.3850736916065216;0.9228468537330627;[];
86.3;MPIB4;57.473824348393464;21.175983357635403;0.3650524318218231;-0.2839479446411133;-0.8865641355514526;[];
86.35;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.35;MPIB2;4.782318997365564;1.7241044262046046;-0.8882210850715637;-0.39707398414611816;0.2309233844280243;[];
86.35;MPIB1;59.47841997098726;18.06907449241956;4.404315259307623E-4;-0.3946968615055084;0.9187734127044678;[];
86.35;MPIB4;57.54278770292581;20.973791139223806;0.3917374014854431;-0.29147714376449585;-0.8726189732551575;[];
86.4;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.4;MPIB2;4.770169725301571;1.6640920266214607;-0.8851346969604492;-0.39707398414611816;0.24248480796813965;[];
86.4;MPIB1;59.478457553509315;18.283989247961898;4.3740164255723357E-4;-0.4090942442417145;0.9124528169631958;[];
86.4;MPIB4;57.620584365422474;20.773993034339128;0.3917374014854431;-0.29147714376449585;-0.8726189732551575;[];
86.45;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.45;MPIB2;4.7635362219840545;1.6313252526431086;-0.8828138709068298;-0.3995363116264343;0.2468607872724533;[];
86.45;MPIB1;59.47849513603137;18.49933269320303;4.353279946371913E-4;-0.4186075031757355;0.9081270098686218;[];
86.45;MPIB4;57.702740629493064;20.5752954811897;0.3895963728427887;-0.27142199873924255;-0.8800164461135864;[];
86.5;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.5;MPIB2;4.7635362219840545;1.6313252526431086;-0.8794953227043152;-0.3995363116264343;0.2584346532821655;[];
86.5;MPIB1;59.478532718553424;18.714910203046884;4.3101818300783634E-4;-0.4375820457935333;0.8991364240646362;[];
86.5;MPIB4;57.77301968978509;20.37216129810082;0.2532121241092682;-0.21554511785507202;-0.9430471062660217;[];
86.55;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.55;MPIB2;4.7635362219840545;1.6313252526431086;-0.8694137334823608;-0.4067308008670807;0.28039002418518066;[];
86.55;MPIB1;59.47857030107548;18.93061551217866;4.242299182806164E-4;-0.46555230021476746;0.8849756121635437;[];
86.55;MPIB4;57.820670422847115;20.16369024881982;0.09256461262702942;-0.20532892644405365;-0.974277138710022;[];
86.6;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.6;MPIB2;4.759914328752075;1.5983327966769707;-0.8549196124076843;-0.4114549458026886;0.3158249258995056;[];
86.6;MPIB1;59.479631986575214;19.146384758474568;0.009407155215740204;-0.5089951753616333;0.8606691956520081;[];
86.6;MPIB4;57.84930879474018;19.951900115137164;0.02599211223423481;-0.22069120407104492;-0.9749736189842224;[];
86.65;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.65;MPIB2;4.759914328752075;1.5983327966769707;-0.8275632262229919;-0.41381287574768066;0.3792438209056854;[];
86.65;MPIB1;59.48095673030616;19.362185688364747;0.011569471098482609;-0.526954710483551;0.8497640490531921;[];
86.65;MPIB4;57.86474803947203;19.738262899894096;-0.0019526821561157703;-0.24353814125061035;-0.9698659777641296;[];
86.7;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.7;MPIB2;4.759914328752075;1.5983327966769707;-0.7667492628097534;-0.4114549458026886;0.492674857378006;[];
86.7;MPIB1;59.48228147403711;19.578003917499416;0.011455937288701534;-0.5401714444160461;0.8414251804351807;[];
86.7;MPIB4;57.875545336858295;19.523645572164554;0.02241797372698784;-0.36320239305496216;-0.9314035773277283;[];
86.75;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.75;MPIB2;4.759914328752075;1.5983327966769707;-0.7377457618713379;-0.3850736916065216;0.5544196963310242;[];
86.75;MPIB1;59.483606217768056;19.69999998807907;0.011358348652720451;-0.5511781573295593;0.8342574238777161;[];
86.75;MPIB4;57.895559965701295;19.30948695825282;0.12706322968006134;-0.47021257877349854;-0.8733007907867432;[];
86.8;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.8;MPIB2;4.759914328752075;1.5983327966769707;-0.7385696768760681;-0.38259485363960266;0.5550388693809509;[];
86.8;MPIB1;59.483606217768056;19.69999998807907;0.004740554839372635;-0.5663641095161438;0.8240872025489807;[];
86.8;MPIB4;57.9326529665891;19.098113817459307;0.22459514439105988;-0.5401714444160461;-0.8109560608863831;[];
86.85;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.85;MPIB2;4.759914328752075;1.5983327966769707;-0.7385696768760681;-0.38259485363960266;0.5550388693809509;[];
86.85;MPIB1;59.483606217768056;19.69999998807907;-0.0017223694594576955;-0.5771399736404419;0.8165881037712097;[];
86.85;MPIB4;57.99258502883981;18.893096293969563;0.3274834156036377;-0.5877386927604675;-0.7397163510322571;[];
86.9;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.9;MPIB2;4.759914328752075;1.5983327966769707;-0.7385696768760681;-0.38259485363960266;0.5550388693809509;[];
86.9;MPIB1;59.483606217768056;19.69999998807907;-0.005983384326100349;-0.5856424570083618;0.8104913234710693;[];
86.9;MPIB4;58.07634124549645;18.69749310798852;0.413062185049057;-0.6087107062339783;-0.6772773265838623;[];
86.95;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
86.95;MPIB2;4.759914328752075;1.5983327966769707;-0.7385696768760681;-0.38259485363960266;0.5550388693809509;[];
86.95;MPIB1;59.483606217768056;19.69999998807907;-0.010141128674149513;-0.5898310542106628;0.807406485080719;[];
86.95;MPIB4;58.12207214510272;18.590693756037865;0.42011764645576477;-0.6087107062339783;-0.6729231476783752;[];
87.0;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
87.0;MPIB2;4.759914328752075;1.5983327966769707;-0.7494612336158752;-0.38020193576812744;0.5419288277626038;[];
87.0;MPIB1;59.483606217768056;19.69999998807907;-0.010141128674149513;-0.5898310542106628;0.807406485080719;[];
87.0;MPIB4;58.14704121918794;18.53238130309967;0.4285970628261566;-0.5919966697692871;-0.6824198961257935;[];
87.05;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
87.05;MPIB2;4.759914328752075;1.5983327966769707;-0.7592587471008301;-0.38020193576812744;0.5281147360801697;[];
87.05;MPIB1;59.483606217768056;19.69999998807907;-0.010141128674149513;-0.5898310542106628;0.807406485080719;[];
87.05;MPIB4;58.160674335221984;18.50054270009727;0.4456261694431305;-0.5401714444160461;-0.7137814164161682;[];
87.1;MPIB3;51.733269260867615;28.398851836779386;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
87.1;MPIB2;4.759914328752075;1.5983327966769707;-0.7592587471008301;-0.38020193576812744;0.5281147360801697;[];
