Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.95;MPIB4;SPL;10660;40.62209;0;42.46912;0.006558642;MPIB2
67.95;MPIB2;SPL;10660;40.62209;0;42.46912;0.007474923;MPIB2
68;MPIB4;SPL;10660;40.62209;0;42.46912;0.004533179;MPIB2
68;MPIB2;SPL;10660;40.62209;0;42.46912;0.003134645;MPIB2
68.05;MPIB4;SPL;10660;40.62209;0;42.46912;0.003279321;MPIB2
68.05;MPIB2;SPL;10660;40.62209;0;42.46912;0.00318287;MPIB2
68.1;MPIB4;SPL;10660;40.62209;0;42.46912;0.001929012;MPIB2
68.1;MPIB2;SPL;10660;40.62209;0;42.46912;0.002314815;MPIB2
68.15;MPIB4;SPL;10660;40.62209;0;42.46912;0.001880787;MPIB2
68.2;MPIB4;SPL;10660;40.62209;0;42.46912;9.645062E-05;MPIB2
68.7;MPIB4;SPL;10659;42.40705;0;39.94405;0.1602045;MPIB4
68.7;MPIB2;SPL;10659;42.40705;0;39.94405;0.03694059;MPIB4
68.75;MPIB4;SPL;10659;42.40705;0;39.94405;0.1606385;MPIB4
68.75;MPIB2;SPL;10659;42.40705;0;39.94405;0.03747106;MPIB4
68.8;MPIB4;SPL;10659;42.40705;0;39.94405;0.1600598;MPIB4
68.8;MPIB2;SPL;10659;42.40705;0;39.94405;0.03660301;MPIB4
68.85;MPIB4;SPL;10659;42.40705;0;39.94405;0.1557195;MPIB4
68.85;MPIB2;SPL;10659;42.40705;0;39.94405;0.03698881;MPIB4
68.9;MPIB4;SPL;10659;42.40705;0;39.94405;0.1495467;MPIB4
68.9;MPIB2;SPL;10659;42.40705;0;39.94405;0.03669946;MPIB4
68.95;MPIB4;SPL;10659;42.40705;0;39.94405;0.1277006;MPIB4
68.95;MPIB2;SPL;10659;42.40705;0;39.94405;0.03433642;MPIB4
69;MPIB4;SPL;10659;42.40705;0;39.94405;0.1118827;MPIB4
69;MPIB2;SPL;10659;42.40705;0;39.94405;0.02980324;MPIB4
69.05;MPIB4;SPL;10659;42.40705;0;39.94405;0.09476274;MPIB4
69.05;MPIB2;SPL;10659;42.40705;0;39.94405;0.027826;MPIB4
69.1;MPIB4;SPL;10659;42.40705;0;39.94405;0.08352623;MPIB4
69.1;MPIB2;SPL;10659;42.40705;0;39.94405;0.02739198;MPIB4
69.15;MPIB4;SPL;10659;42.40705;0;39.94405;0.07566551;MPIB4
69.15;MPIB2;SPL;10659;42.40705;0;39.94405;0.0238233;MPIB4
69.2;MPIB4;SPL;10659;42.40705;0;39.94405;0.06847994;MPIB4
69.2;MPIB2;SPL;10659;42.40705;0;39.94405;0.01996528;MPIB4
69.25;MPIB4;SPL;10659;42.40705;0;39.94405;0.06153549;MPIB4
69.25;MPIB2;SPL;10659;42.40705;0;39.94405;0.0188561;MPIB4
69.3;MPIB4;SPL;10659;42.40705;0;39.94405;0.05246913;MPIB4
69.3;MPIB2;SPL;10659;42.40705;0;39.94405;0.01687886;MPIB4
69.35;MPIB4;SPL;10659;42.40705;0;39.94405;0.03718171;MPIB4
69.35;MPIB2;SPL;10659;42.40705;0;39.94405;0.01494985;MPIB4
69.4;MPIB4;SPL;10659;42.40705;0;39.94405;0.03390239;MPIB4
69.4;MPIB2;SPL;10659;42.40705;0;39.94405;0.01273148;MPIB4
69.45;MPIB4;SPL;10659;42.40705;0;39.94405;0.03399884;MPIB4
69.45;MPIB2;SPL;10659;42.40705;0;39.94405;0.0114294;MPIB4
69.5;MPIB4;SPL;10659;42.40705;0;39.94405;0.03269676;MPIB4
69.5;MPIB2;SPL;10659;42.40705;0;39.94405;0.0114294;MPIB4
69.55;MPIB4;SPL;10659;42.40705;0;39.94405;0.02618634;MPIB4
69.55;MPIB2;SPL;10659;42.40705;0;39.94405;0.009114583;MPIB4
69.6;MPIB4;SPL;10659;42.40705;0;39.94405;0.0236304;MPIB4
69.6;MPIB2;SPL;10659;42.40705;0;39.94405;0.006847994;MPIB4
69.65;MPIB4;SPL;10659;42.40705;0;39.94405;0.03187693;MPIB4
69.65;MPIB2;SPL;10659;42.40705;0;39.94405;0.005835262;MPIB4
69.7;MPIB4;SPL;10659;42.40705;0;39.94405;0.03399884;MPIB4
69.7;MPIB2;SPL;10659;42.40705;0;39.94405;0.006462191;MPIB4
69.75;MPIB4;SPL;10659;42.40705;0;39.94405;0.01726466;MPIB4
69.75;MPIB2;SPL;10659;42.40705;0;39.94405;0.005256559;MPIB4
69.8;MPIB4;SPL;10659;42.40705;0;39.94405;0.01089892;MPIB4
69.8;MPIB2;SPL;10659;42.40705;0;39.94405;0.005256559;MPIB4
69.85;MPIB2;SPL;10659;42.40705;0;39.94405;0.004822531;MPIB4
69.9;MPIB4;SPL;10658;39.52428;0;41.46167;0.252363;MPIB2
69.9;MPIB2;SPL;10659;42.40705;0;39.94405;0.004243827;MPIB4
69.9;MPIB2;SPL;10658;39.52428;0;41.46167;0.128424;MPIB2
69.95;MPIB4;SPL;10658;39.52428;0;41.46167;0.246142;MPIB2
69.95;MPIB2;SPL;10659;42.40705;0;39.94405;0.004002701;MPIB4
69.95;MPIB2;SPL;10658;39.52428;0;41.46167;0.1283275;MPIB2
69.95;MPIB2;SPL;10510;16.51958;0;15.16562;0.001109182;MPIB1
69.95;MPIB1;SPL;10510;16.51958;0;15.16562;0.2013889;MPIB1
70;MPIB4;SPL;10658;39.52428;0;41.46167;0.245081;MPIB2
70;MPIB2;SPL;10659;42.40705;0;39.94405;0.003375772;MPIB4
70;MPIB2;SPL;10658;39.52428;0;41.46167;0.1302083;MPIB2
70;MPIB2;SPL;10510;16.51958;0;15.16562;0.001060957;MPIB1
70;MPIB1;SPL;10510;16.51958;0;15.16562;0.1913098;MPIB1
70.05;MPIB4;SPL;10658;39.52428;0;41.46167;0.2034626;MPIB2
70.05;MPIB2;SPL;10659;42.40705;0;39.94405;0.002507716;MPIB4
70.05;MPIB2;SPL;10658;39.52428;0;41.46167;0.1180073;MPIB2
70.05;MPIB2;SPL;10510;16.51958;0;15.16562;0.0006751543;MPIB1
70.05;MPIB1;SPL;10510;16.51958;0;15.16562;0.1837866;MPIB1
70.1;MPIB4;SPL;10658;39.52428;0;41.46167;0.17038;MPIB2
70.1;MPIB2;SPL;10659;42.40705;0;39.94405;0.00236304;MPIB4
70.1;MPIB2;SPL;10658;39.52428;0;41.46167;0.1083623;MPIB2
70.1;MPIB2;SPL;10510;16.51958;0;15.16562;0.001109182;MPIB1
70.1;MPIB1;SPL;10510;16.51958;0;15.16562;0.1752025;MPIB1
70.15;MPIB4;SPL;10658;39.52428;0;41.46167;0.1143904;MPIB2
70.15;MPIB2;SPL;10659;42.40705;0;39.94405;0.001880787;MPIB4
70.15;MPIB2;SPL;10658;39.52428;0;41.46167;0.09514853;MPIB2
70.15;MPIB2;SPL;10510;16.51958;0;15.16562;0.001494985;MPIB1
70.15;MPIB1;SPL;10510;16.51958;0;15.16562;0.1637249;MPIB1
70.2;MPIB4;SPL;10658;39.52428;0;41.46167;0.1091821;MPIB2
70.2;MPIB2;SPL;10659;42.40705;0;39.94405;0.001784336;MPIB4
70.2;MPIB2;SPL;10658;39.52428;0;41.46167;0.09085649;MPIB2
70.2;MPIB2;SPL;10510;16.51958;0;15.16562;0.00163966;MPIB1
70.2;MPIB1;SPL;10510;16.51958;0;15.16562;0.1439043;MPIB1
70.25;MPIB4;SPL;10658;39.52428;0;41.46167;0.08950617;MPIB2
70.25;MPIB2;SPL;10658;39.52428;0;41.46167;0.07725695;MPIB2
70.25;MPIB2;SPL;10659;42.40705;0;39.94405;0.001253858;MPIB4
70.25;MPIB2;SPL;10510;16.51958;0;15.16562;0.001832562;MPIB1
70.25;MPIB1;SPL;10510;16.51958;0;15.16562;0.1321373;MPIB1
70.3;MPIB4;SPL;10658;39.52428;0;41.46167;0.08439429;MPIB2
70.3;MPIB2;SPL;10658;39.52428;0;41.46167;0.0668885;MPIB2
70.3;MPIB2;SPL;10659;42.40705;0;39.94405;0.0001929012;MPIB4
70.3;MPIB2;SPL;10510;16.51958;0;15.16562;0.001398534;MPIB1
70.3;MPIB1;SPL;10510;16.51958;0;15.16562;0.1381655;MPIB1
70.35;MPIB4;SPL;10658;39.52428;0;41.46167;0.08449074;MPIB2
70.35;MPIB4;SPL;10659;42.40705;0;39.94405;0.0004822531;MPIB4
70.35;MPIB2;SPL;10658;39.52428;0;41.46167;0.07783565;MPIB2
70.35;MPIB2;SPL;10510;16.51958;0;15.16562;0.001253858;MPIB1
70.35;MPIB1;SPL;10510;16.51958;0;15.16562;0.1356096;MPIB1
70.4;MPIB4;SPL;10658;39.52428;0;41.46167;0.0632716;MPIB2
70.4;MPIB4;SPL;10659;42.40705;0;39.94405;0.0007233796;MPIB4
70.4;MPIB2;SPL;10658;39.52428;0;41.46167;0.08902392;MPIB2
70.4;MPIB2;SPL;10510;16.51958;0;15.16562;0.001205633;MPIB1
70.4;MPIB1;SPL;10510;16.51958;0;15.16562;0.1085069;MPIB1
70.45;MPIB4;SPL;10658;39.52428;0;41.46167;0.06105324;MPIB2
70.45;MPIB4;SPL;10659;42.40705;0;39.94405;0.001398534;MPIB4
70.45;MPIB2;SPL;10658;39.52428;0;41.46167;0.09259259;MPIB2
70.45;MPIB2;SPL;10510;16.51958;0;15.16562;0.001398534;MPIB1
70.45;MPIB1;SPL;10510;16.51958;0;15.16562;0.115789;MPIB1
70.5;MPIB4;SPL;10658;39.52428;0;41.46167;0.03882137;MPIB2
70.5;MPIB4;SPL;10659;42.40705;0;39.94405;0.002411265;MPIB4
70.5;MPIB2;SPL;10658;39.52428;0;41.46167;0.1130401;MPIB2
70.5;MPIB2;SPL;10510;16.51958;0;15.16562;0.001109182;MPIB1
70.5;MPIB1;SPL;10510;16.51958;0;15.16562;0.1270255;MPIB1
70.55;MPIB4;SPL;10658;39.52428;0;41.46167;0.03004437;MPIB2
70.55;MPIB4;SPL;10659;42.40705;0;39.94405;0.00318287;MPIB4
70.55;MPIB2;SPL;10658;39.52428;0;41.46167;0.06235532;MPIB2
70.55;MPIB2;SPL;10510;16.51958;0;15.16562;0.001109182;MPIB1
70.55;MPIB1;SPL;10510;16.51958;0;15.16562;0.138696;MPIB1
70.6;MPIB4;SPL;10658;39.52428;0;41.46167;0.027826;MPIB2
70.6;MPIB2;SPL;10658;39.52428;0;41.46167;0.04605517;MPIB2
70.6;MPIB2;SPL;10510;16.51958;0;15.16562;0.001302083;MPIB1
70.6;MPIB1;SPL;10510;16.51958;0;15.16562;0.0546875;MPIB1
70.65;MPIB4;SPL;10658;39.52428;0;41.46167;0.02406443;MPIB2
70.65;MPIB2;SPL;10658;39.52428;0;41.46167;0.05589313;MPIB2
70.65;MPIB2;SPL;10510;16.51958;0;15.16562;0.001446759;MPIB1
70.65;MPIB1;SPL;10510;16.51958;0;15.16562;0.0783179;MPIB1
70.7;MPIB4;SPL;10658;39.52428;0;41.46167;0.02329282;MPIB2
70.7;MPIB2;SPL;10658;39.52428;0;41.46167;0.06563465;MPIB2
70.7;MPIB2;SPL;10510;16.51958;0;15.16562;0.001109182;MPIB1
70.7;MPIB1;SPL;10510;16.51958;0;15.16562;0.0001929012;MPIB1
70.75;MPIB4;SPL;10510;16.51958;0;15.16562;0.0001446759;MPIB1
70.75;MPIB4;SPL;10658;39.52428;0;41.46167;0.02010995;MPIB2
70.75;MPIB2;SPL;10658;39.52428;0;41.46167;0.03882137;MPIB2
70.75;MPIB2;SPL;10510;16.51958;0;15.16562;0.001060957;MPIB1
70.8;MPIB4;SPL;10510;16.51958;0;15.16562;0.0001446759;MPIB1
70.8;MPIB4;SPL;10658;39.52428;0;41.46167;0.01548032;MPIB2
70.8;MPIB2;SPL;10658;39.52428;0;41.46167;0.02927276;MPIB2
70.8;MPIB2;SPL;10510;16.51958;0;15.16562;0.0007233796;MPIB1
70.85;MPIB4;SPL;10510;16.51958;0;15.16562;9.645062E-05;MPIB1
70.85;MPIB4;SPL;10658;39.52428;0;41.46167;0.01379244;MPIB2
70.85;MPIB2;SPL;10658;39.52428;0;41.46167;0.02498071;MPIB2
70.85;MPIB2;SPL;10510;16.51958;0;15.16562;0.0008198302;MPIB1
70.9;MPIB4;SPL;10510;16.51958;0;15.16562;9.645062E-05;MPIB1
70.9;MPIB4;SPL;10658;39.52428;0;41.46167;0.01369599;MPIB2
70.9;MPIB2;SPL;10658;39.52428;0;41.46167;0.0238233;MPIB2
70.9;MPIB2;SPL;10510;16.51958;0;15.16562;0.0007716049;MPIB1
70.95;MPIB4;SPL;10510;16.51958;0;15.16562;9.645062E-05;MPIB1
70.95;MPIB4;SPL;10658;39.52428;0;41.46167;0.01393711;MPIB2
70.95;MPIB2;SPL;10658;39.52428;0;41.46167;0.01957948;MPIB2
70.95;MPIB2;SPL;10510;16.51958;0;15.16562;0.0008680556;MPIB1
71;MPIB4;SPL;10510;16.51958;0;15.16562;0.0001446759;MPIB1
71;MPIB4;SPL;10658;39.52428;0;41.46167;0.01302083;MPIB2
71;MPIB2;SPL;10658;39.52428;0;41.46167;0.01282793;MPIB2
71;MPIB2;SPL;10510;16.51958;0;15.16562;0.0007716049;MPIB1
71.05;MPIB4;SPL;10510;16.51958;0;15.16562;4.822531E-05;MPIB1
71.05;MPIB4;SPL;10658;39.52428;0;41.46167;0.01017554;MPIB2
71.05;MPIB2;SPL;10658;39.52428;0;41.46167;0.01422647;MPIB2
71.05;MPIB2;SPL;10510;16.51958;0;15.16562;0.0008198302;MPIB1
71.1;MPIB4;SPL;10510;16.51958;0;15.16562;4.822531E-05;MPIB1
71.1;MPIB4;SPL;10658;39.52428;0;41.46167;0.009596837;MPIB2
71.1;MPIB2;SPL;10658;39.52428;0;41.46167;0.01056134;MPIB2
71.1;MPIB2;SPL;10510;16.51958;0;15.16562;0.0007233796;MPIB1
71.15;MPIB4;SPL;10510;16.51958;0;15.16562;4.822531E-05;MPIB1
71.15;MPIB4;SPL;10658;39.52428;0;41.46167;0.007908951;MPIB2
71.15;MPIB2;SPL;10658;39.52428;0;41.46167;0.009645062;MPIB2
71.15;MPIB2;SPL;10510;16.51958;0;15.16562;0.0005787037;MPIB1
71.2;MPIB4;SPL;10658;39.52428;0;41.46167;0.00853588;MPIB2
71.2;MPIB2;SPL;10658;39.52428;0;41.46167;0.009741512;MPIB2
71.2;MPIB2;SPL;10510;16.51958;0;15.16562;0.0005787037;MPIB1
71.25;MPIB4;SPL;10658;39.52428;0;41.46167;0.007908951;MPIB2
71.25;MPIB2;SPL;10658;39.52428;0;41.46167;0.01036844;MPIB2
71.25;MPIB2;SPL;10510;16.51958;0;15.16562;0.000626929;MPIB1
71.3;MPIB4;SPL;10658;39.52428;0;41.46167;0.007137346;MPIB2
71.3;MPIB2;SPL;10658;39.52428;0;41.46167;0.01036844;MPIB2
71.3;MPIB2;SPL;10510;16.51958;0;15.16562;0.0004822531;MPIB1
71.35;MPIB4;SPL;10510;16.51958;0;15.16562;9.645062E-05;MPIB1
71.35;MPIB4;SPL;10658;39.52428;0;41.46167;0.006751543;MPIB2
71.35;MPIB2;SPL;10658;39.52428;0;41.46167;0.01056134;MPIB2
71.35;MPIB2;SPL;10510;16.51958;0;15.16562;0.0003375772;MPIB1
71.4;MPIB4;SPL;10658;39.52428;0;41.46167;0.005931713;MPIB2
71.4;MPIB4;SPL;10510;16.51958;0;15.16562;4.822531E-05;MPIB1
71.4;MPIB2;SPL;10658;39.52428;0;41.46167;0.00617284;MPIB2
71.4;MPIB2;SPL;10510;16.51958;0;15.16562;0.0003858025;MPIB1
71.45;MPIB4;SPL;10658;39.52428;0;41.46167;0.003472222;MPIB2
71.45;MPIB2;SPL;10658;39.52428;0;41.46167;0.006365741;MPIB2
71.45;MPIB2;SPL;10510;16.51958;0;15.16562;0.0002893519;MPIB1
71.5;MPIB4;SPL;10658;39.52428;0;41.46167;0.003231096;MPIB2
71.5;MPIB2;SPL;10658;39.52428;0;41.46167;0.004050926;MPIB2
71.5;MPIB2;SPL;10510;16.51958;0;15.16562;4.822531E-05;MPIB1
71.55;MPIB4;SPL;10658;39.52428;0;41.46167;0.002893518;MPIB2
71.55;MPIB2;SPL;10658;39.52428;0;41.46167;0.004050926;MPIB2
71.55;MPIB2;SPL;10510;16.51958;0;15.16562;0.0001929012;MPIB1
71.6;MPIB4;SPL;10658;39.52428;0;41.46167;0.002700617;MPIB2
71.6;MPIB2;SPL;10658;39.52428;0;41.46167;0.003954475;MPIB2
71.6;MPIB2;SPL;10510;16.51958;0;15.16562;0.0002411265;MPIB1
71.65;MPIB4;SPL;10658;39.52428;0;41.46167;0.001060957;MPIB2
71.65;MPIB2;SPL;10658;39.52428;0;41.46167;0.002314815;MPIB2
71.65;MPIB2;SPL;10510;16.51958;0;15.16562;0.0002411265;MPIB1
71.7;MPIB4;SPL;10658;39.52428;0;41.46167;0.001109182;MPIB2
71.7;MPIB2;SPL;10658;39.52428;0;41.46167;0.002121913;MPIB2
71.7;MPIB2;SPL;10510;16.51958;0;15.16562;9.645062E-05;MPIB1
71.75;MPIB2;SPL;10510;16.51958;0;15.16562;4.822531E-05;MPIB1
75.75;MPIB2;SPL;10509;18.40175;0;14.71779;0.00226659;MPIB1
75.75;MPIB1;SPL;10509;18.40175;0;14.71779;0.1507041;MPIB1
75.8;MPIB2;SPL;10509;18.40175;0;14.71779;0.00236304;MPIB1
75.8;MPIB1;SPL;10509;18.40175;0;14.71779;0.1525849;MPIB1
75.85;MPIB2;SPL;10509;18.40175;0;14.71779;0.002218364;MPIB1
75.85;MPIB1;SPL;10509;18.40175;0;14.71779;0.1484857;MPIB1
75.9;MPIB2;SPL;10509;18.40175;0;14.71779;0.002604167;MPIB1
75.9;MPIB1;SPL;10509;18.40175;0;14.71779;0.1400945;MPIB1
75.95;MPIB2;SPL;10509;18.40175;0;14.71779;0.002652392;MPIB1
75.95;MPIB1;SPL;10509;18.40175;0;14.71779;0.1311246;MPIB1
76;MPIB2;SPL;10509;18.40175;0;14.71779;0.002507716;MPIB1
76;MPIB1;SPL;10509;18.40175;0;14.71779;0.1147762;MPIB1
76.05;MPIB2;SPL;10509;18.40175;0;14.71779;0.002604167;MPIB1
76.05;MPIB1;SPL;10509;18.40175;0;14.71779;0.09881366;MPIB1
76.1;MPIB2;SPL;10509;18.40175;0;14.71779;0.002555941;MPIB1
76.1;MPIB1;SPL;10509;18.40175;0;14.71779;0.0939429;MPIB1
76.15;MPIB2;SPL;10509;18.40175;0;14.71779;0.002604167;MPIB1
76.15;MPIB1;SPL;10509;18.40175;0;14.71779;0.09548611;MPIB1
76.2;MPIB2;SPL;10509;18.40175;0;14.71779;0.002411265;MPIB1
76.2;MPIB1;SPL;10509;18.40175;0;14.71779;0.08405671;MPIB1
76.25;MPIB2;SPL;10509;18.40175;0;14.71779;0.002314815;MPIB1
76.25;MPIB1;SPL;10509;18.40175;0;14.71779;0.07383294;MPIB1
76.3;MPIB2;SPL;10509;18.40175;0;14.71779;0.00236304;MPIB1
76.3;MPIB1;SPL;10509;18.40175;0;14.71779;0.06201775;MPIB1
76.35;MPIB2;SPL;10509;18.40175;0;14.71779;0.002411265;MPIB1
76.35;MPIB1;SPL;10509;18.40175;0;14.71779;0.05357832;MPIB1
76.4;MPIB2;SPL;10509;18.40175;0;14.71779;0.002025463;MPIB1
76.4;MPIB1;SPL;10509;18.40175;0;14.71779;0.03853202;MPIB1
76.45;MPIB2;SPL;10509;18.40175;0;14.71779;0.00154321;MPIB1
76.45;MPIB1;SPL;10509;18.40175;0;14.71779;0.0316358;MPIB1
76.5;MPIB2;SPL;10509;18.40175;0;14.71779;0.001784336;MPIB1
76.5;MPIB1;SPL;10509;18.40175;0;14.71779;0.02869406;MPIB1
76.55;MPIB2;SPL;10509;18.40175;0;14.71779;0.001929012;MPIB1
76.55;MPIB1;SPL;10509;18.40175;0;14.71779;0.02608989;MPIB1
76.6;MPIB2;SPL;10509;18.40175;0;14.71779;0.001687886;MPIB1
76.6;MPIB1;SPL;10509;18.40175;0;14.71779;0.02015818;MPIB1
76.65;MPIB2;SPL;10509;18.40175;0;14.71779;0.001398534;MPIB1
76.65;MPIB1;SPL;10509;18.40175;0;14.71779;0.01567323;MPIB1
76.7;MPIB2;SPL;10509;18.40175;0;14.71779;0.001012731;MPIB1
76.7;MPIB1;SPL;10509;18.40175;0;14.71779;0.01769869;MPIB1
76.75;MPIB2;SPL;10509;18.40175;0;14.71779;0.0009645062;MPIB1
76.75;MPIB1;SPL;10509;18.40175;0;14.71779;0.01528742;MPIB1
76.8;MPIB2;SPL;10509;18.40175;0;14.71779;0.001109182;MPIB1
76.8;MPIB1;SPL;10509;18.40175;0;14.71779;0.01306906;MPIB1
76.85;MPIB2;SPL;10509;18.40175;0;14.71779;0.001157407;MPIB1
76.85;MPIB1;SPL;10509;18.40175;0;14.71779;0.009789738;MPIB1
76.9;MPIB2;SPL;10509;18.40175;0;14.71779;0.0008680556;MPIB1
76.9;MPIB1;SPL;10509;18.40175;0;14.71779;0.009114583;MPIB1
76.95;MPIB2;SPL;10509;18.40175;0;14.71779;0.0005787037;MPIB1
76.95;MPIB1;SPL;10509;18.40175;0;14.71779;0.007716049;MPIB1
77;MPIB2;SPL;10509;18.40175;0;14.71779;0.0007233796;MPIB1
77;MPIB1;SPL;10509;18.40175;0;14.71779;0.007185571;MPIB1
77.05;MPIB2;SPL;10509;18.40175;0;14.71779;0.0007233796;MPIB1
77.05;MPIB1;SPL;10509;18.40175;0;14.71779;0.007474923;MPIB1
77.1;MPIB2;SPL;10509;18.40175;0;14.71779;0.0006751543;MPIB1
77.1;MPIB1;SPL;10509;18.40175;0;14.71779;0.008294753;MPIB1
77.15;MPIB2;SPL;10509;18.40175;0;14.71779;0.0007233796;MPIB1
77.15;MPIB1;SPL;10509;18.40175;0;14.71779;0.00617284;MPIB1
77.2;MPIB2;SPL;10509;18.40175;0;14.71779;0.0004822531;MPIB1
77.2;MPIB1;SPL;10509;18.40175;0;14.71779;0.004533179;MPIB1
77.25;MPIB2;SPL;10509;18.40175;0;14.71779;0.0004822531;MPIB1
77.25;MPIB1;SPL;10509;18.40175;0;14.71779;0.004243827;MPIB1
77.3;MPIB2;SPL;10509;18.40175;0;14.71779;0.0004340278;MPIB1
77.3;MPIB1;SPL;10509;18.40175;0;14.71779;0.002748843;MPIB1
77.35;MPIB2;SPL;10509;18.40175;0;14.71779;0.0003858025;MPIB1
77.35;MPIB1;SPL;10509;18.40175;0;14.71779;0.002941744;MPIB1
77.4;MPIB2;SPL;10509;18.40175;0;14.71779;0.0003858025;MPIB1
77.4;MPIB1;SPL;10509;18.40175;0;14.71779;0.002555941;MPIB1
77.45;MPIB4;SPL;10657;38.44595;0;39.25983;0.01441937;MPIB2
77.45;MPIB2;SPL;10657;38.44595;0;39.25983;0.2044753;MPIB2
77.45;MPIB2;SPL;10509;18.40175;0;14.71779;0.0002411265;MPIB1
77.45;MPIB3;SPL;10657;38.44595;0;39.25983;0.002748843;MPIB2
77.45;MPIB1;SPL;10509;18.40175;0;14.71779;0.001494985;MPIB1
77.5;MPIB4;SPL;10657;38.44595;0;39.25983;0.0202064;MPIB2
77.5;MPIB2;SPL;10657;38.44595;0;39.25983;0.2054398;MPIB2
77.5;MPIB2;SPL;10509;18.40175;0;14.71779;0.0002893519;MPIB1
77.5;MPIB3;SPL;10657;38.44595;0;39.25983;0.002652392;MPIB2
77.5;MPIB1;SPL;10509;18.40175;0;14.71779;0.0009162808;MPIB1
77.55;MPIB4;SPL;10657;38.44595;0;39.25983;0.01789159;MPIB2
77.55;MPIB2;SPL;10657;38.44595;0;39.25983;0.1978684;MPIB2
77.55;MPIB2;SPL;10509;18.40175;0;14.71779;0.0001929012;MPIB1
77.55;MPIB3;SPL;10657;38.44595;0;39.25983;0.002604167;MPIB2
77.55;MPIB1;SPL;10509;18.40175;0;14.71779;0.0006751543;MPIB1
77.6;MPIB4;SPL;10657;38.44595;0;39.25983;0.02681327;MPIB2
77.6;MPIB2;SPL;10657;38.44595;0;39.25983;0.1795428;MPIB2
77.6;MPIB2;SPL;10509;18.40175;0;14.71779;9.645062E-05;MPIB1
77.6;MPIB3;SPL;10657;38.44595;0;39.25983;0.002797068;MPIB2
77.6;MPIB1;SPL;10509;18.40175;0;14.71779;0.0007716049;MPIB1
77.65;MPIB4;SPL;10657;38.44595;0;39.25983;0.0306713;MPIB2
77.65;MPIB2;SPL;10657;38.44595;0;39.25983;0.1642072;MPIB2
77.65;MPIB3;SPL;10657;38.44595;0;39.25983;0.002893518;MPIB2
77.7;MPIB4;SPL;10657;38.44595;0;39.25983;0.03023727;MPIB2
77.7;MPIB2;SPL;10657;38.44595;0;39.25983;0.1505112;MPIB2
77.7;MPIB3;SPL;10657;38.44595;0;39.25983;0.002797068;MPIB2
77.75;MPIB4;SPL;10657;38.44595;0;39.25983;0.03250386;MPIB2
77.75;MPIB2;SPL;10657;38.44595;0;39.25983;0.127363;MPIB2
77.75;MPIB3;SPL;10657;38.44595;0;39.25983;0.002941744;MPIB2
77.8;MPIB4;SPL;10657;38.44595;0;39.25983;0.02633102;MPIB2
77.8;MPIB2;SPL;10657;38.44595;0;39.25983;0.1079282;MPIB2
77.8;MPIB3;SPL;10657;38.44595;0;39.25983;0.003134645;MPIB2
77.85;MPIB4;SPL;10657;38.44595;0;39.25983;0.0276331;MPIB2
77.85;MPIB2;SPL;10657;38.44595;0;39.25983;0.09640239;MPIB2
77.85;MPIB3;SPL;10657;38.44595;0;39.25983;0.002555941;MPIB2
77.9;MPIB4;SPL;10657;38.44595;0;39.25983;0.02030285;MPIB2
77.9;MPIB4;SPL;10660;39.51612;0;40.72295;0.1614101;MPIB4
77.9;MPIB2;SPL;10657;38.44595;0;39.25983;0.08410494;MPIB2
77.9;MPIB3;SPL;10660;39.51612;0;40.72295;0.001977238;MPIB4
77.9;MPIB3;SPL;10657;38.44595;0;39.25983;0.002700617;MPIB2
77.95;MPIB4;SPL;10657;38.44595;0;39.25983;0.01311728;MPIB2
77.95;MPIB4;SPL;10660;39.51612;0;40.72295;0.1663773;MPIB4
77.95;MPIB2;SPL;10657;38.44595;0;39.25983;0.0586902;MPIB2
77.95;MPIB3;SPL;10660;39.51612;0;40.72295;0.001929012;MPIB4
77.95;MPIB3;SPL;10657;38.44595;0;39.25983;0.002700617;MPIB2
78;MPIB4;SPL;10657;38.44595;0;39.25983;0.01195988;MPIB2
78;MPIB4;SPL;10660;39.51612;0;40.72295;0.1560089;MPIB4
78;MPIB2;SPL;10657;38.44595;0;39.25983;0.03833912;MPIB2
78;MPIB3;SPL;10660;39.51612;0;40.72295;0.001977238;MPIB4
78;MPIB3;SPL;10657;38.44595;0;39.25983;0.002025463;MPIB2
78.05;MPIB4;SPL;10657;38.44595;0;39.25983;0.008825231;MPIB2
78.05;MPIB4;SPL;10660;39.51612;0;40.72295;0.1451582;MPIB4
78.05;MPIB2;SPL;10657;38.44595;0;39.25983;0.03211806;MPIB2
78.05;MPIB3;SPL;10660;39.51612;0;40.72295;0.002170139;MPIB4
78.05;MPIB3;SPL;10657;38.44595;0;39.25983;0.002411265;MPIB2
78.1;MPIB4;SPL;10657;38.44595;0;39.25983;0.006655093;MPIB2
78.1;MPIB4;SPL;10660;39.51612;0;40.72295;0.1313657;MPIB4
78.1;MPIB2;SPL;10657;38.44595;0;39.25983;0.02464313;MPIB2
78.1;MPIB3;SPL;10660;39.51612;0;40.72295;0.002073688;MPIB4
78.1;MPIB3;SPL;10657;38.44595;0;39.25983;0.002314815;MPIB2
78.15;MPIB4;SPL;10660;39.51612;0;40.72295;0.1172357;MPIB4
78.15;MPIB4;SPL;10657;38.44595;0;39.25983;0.008294753;MPIB2
78.15;MPIB2;SPL;10657;38.44595;0;39.25983;0.02044753;MPIB2
