Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.8;MPIB2;SPL;3452;39.42051;0;22.08919;0.1258198;MPIB2
99.8;MPIB4;SPL;3452;39.42051;0;22.08919;0.00226659;MPIB2
99.8;MPIB3;SPL;3452;39.42051;0;22.08919;0.0306713;MPIB2
99.8;MPIB1;SPL;3452;39.42051;0;22.08919;0.002989969;MPIB2
99.85;MPIB2;SPL;3452;39.42051;0;22.08919;0.1296779;MPIB2
99.85;MPIB4;SPL;3452;39.42051;0;22.08919;0.00236304;MPIB2
99.85;MPIB3;SPL;3452;39.42051;0;22.08919;0.03211806;MPIB2
99.85;MPIB1;SPL;3452;39.42051;0;22.08919;0.002748843;MPIB2
99.9;MPIB2;SPL;3452;39.42051;0;22.08919;0.1306424;MPIB2
99.9;MPIB4;SPL;3452;39.42051;0;22.08919;0.002555941;MPIB2
99.9;MPIB3;SPL;3452;39.42051;0;22.08919;0.03139468;MPIB2
99.9;MPIB1;SPL;3452;39.42051;0;22.08919;0.002893518;MPIB2
99.95;MPIB2;SPL;3452;39.42051;0;22.08919;0.1231674;MPIB2
99.95;MPIB4;SPL;3452;39.42051;0;22.08919;0.002604167;MPIB2
99.95;MPIB3;SPL;3452;39.42051;0;22.08919;0.03071952;MPIB2
99.95;MPIB1;SPL;3452;39.42051;0;22.08919;0.00308642;MPIB2
100;MPIB2;SPL;3452;39.42051;0;22.08919;0.1179591;MPIB2
100;MPIB4;SPL;3452;39.42051;0;22.08919;0.002604167;MPIB2
100;MPIB3;SPL;3452;39.42051;0;22.08919;0.02787423;MPIB2
100;MPIB1;SPL;3452;39.42051;0;22.08919;0.002989969;MPIB2
100.05;MPIB2;SPL;3452;39.42051;0;22.08919;0.09934413;MPIB2
100.05;MPIB4;SPL;3452;39.42051;0;22.08919;0.002507716;MPIB2
100.05;MPIB3;SPL;3452;39.42051;0;22.08919;0.02710262;MPIB2
100.05;MPIB1;SPL;3452;39.42051;0;22.08919;0.002989969;MPIB2
100.1;MPIB2;SPL;3452;39.42051;0;22.08919;0.08492476;MPIB2
100.1;MPIB4;SPL;3452;39.42051;0;22.08919;0.002411265;MPIB2
100.1;MPIB3;SPL;3452;39.42051;0;22.08919;0.02396798;MPIB2
100.1;MPIB1;SPL;3452;39.42051;0;22.08919;0.002845293;MPIB2
100.15;MPIB2;SPL;3452;39.42051;0;22.08919;0.07966821;MPIB2
100.15;MPIB4;SPL;3452;39.42051;0;22.08919;0.002748843;MPIB2
100.15;MPIB3;SPL;3452;39.42051;0;22.08919;0.0234375;MPIB2
100.15;MPIB1;SPL;3452;39.42051;0;22.08919;0.003472222;MPIB2
100.2;MPIB2;SPL;3452;39.42051;0;22.08919;0.07262731;MPIB2
100.2;MPIB4;SPL;3452;39.42051;0;22.08919;0.002507716;MPIB2
100.2;MPIB3;SPL;3452;39.42051;0;22.08919;0.02194251;MPIB2
100.2;MPIB1;SPL;3452;39.42051;0;22.08919;0.003327546;MPIB2
100.25;MPIB2;SPL;3452;39.42051;0;22.08919;0.06351274;MPIB2
100.25;MPIB4;SPL;3452;39.42051;0;22.08919;0.002797068;MPIB2
100.25;MPIB3;SPL;3452;39.42051;0;22.08919;0.0202064;MPIB2
100.25;MPIB1;SPL;3452;39.42051;0;22.08919;0.002604167;MPIB2
100.3;MPIB2;SPL;3452;39.42051;0;22.08919;0.06018519;MPIB2
100.3;MPIB4;SPL;3452;39.42051;0;22.08919;0.002121913;MPIB2
100.3;MPIB3;SPL;3452;39.42051;0;22.08919;0.01827739;MPIB2
100.3;MPIB1;SPL;3452;39.42051;0;22.08919;0.002893518;MPIB2
100.35;MPIB2;SPL;3452;39.42051;0;22.08919;0.05917246;MPIB2
100.35;MPIB4;SPL;3452;39.42051;0;22.08919;0.002411265;MPIB2
100.35;MPIB3;SPL;3452;39.42051;0;22.08919;0.01557677;MPIB2
100.35;MPIB1;SPL;3452;39.42051;0;22.08919;0.002411265;MPIB2
100.4;MPIB2;SPL;3452;39.42051;0;22.08919;0.0514564;MPIB2
100.4;MPIB4;SPL;3452;39.42051;0;22.08919;0.002121913;MPIB2
100.4;MPIB3;SPL;3452;39.42051;0;22.08919;0.01456404;MPIB2
100.4;MPIB1;SPL;3452;39.42051;0;22.08919;0.002797068;MPIB2
100.45;MPIB2;SPL;3452;39.42051;0;22.08919;0.04431906;MPIB2
100.45;MPIB4;SPL;3452;39.42051;0;22.08919;0.001832562;MPIB2
100.45;MPIB3;SPL;3452;39.42051;0;22.08919;0.0123939;MPIB2
100.45;MPIB1;SPL;3452;39.42051;0;22.08919;0.002459491;MPIB2
100.5;MPIB2;SPL;3452;39.42051;0;22.08919;0.04253472;MPIB2
100.5;MPIB4;SPL;3452;39.42051;0;22.08919;0.002073688;MPIB2
100.5;MPIB3;SPL;3452;39.42051;0;22.08919;0.01075424;MPIB2
100.5;MPIB1;SPL;3452;39.42051;0;22.08919;0.001929012;MPIB2
100.55;MPIB2;SPL;3452;39.42051;0;22.08919;0.04219715;MPIB2
100.55;MPIB4;SPL;3452;39.42051;0;22.08919;0.00163966;MPIB2
100.55;MPIB3;SPL;3452;39.42051;0;22.08919;0.00945216;MPIB2
100.55;MPIB1;SPL;3452;39.42051;0;22.08919;0.00163966;MPIB2
100.6;MPIB2;SPL;3471;38.33499;0;15.1472;0.02483603;MPIB3
100.6;MPIB2;SPL;3452;39.42051;0;22.08919;0.0436439;MPIB2
100.6;MPIB4;SPL;3452;39.42051;0;22.08919;0.001736111;MPIB2
100.6;MPIB4;SPL;3471;38.33499;0;15.1472;0.004533179;MPIB3
100.6;MPIB3;SPL;3471;38.33499;0;15.1472;0.2038002;MPIB3
100.6;MPIB3;SPL;3452;39.42051;0;22.08919;0.008101852;MPIB2
100.6;MPIB1;SPL;3452;39.42051;0;22.08919;0.00163966;MPIB2
100.6;MPIB1;SPL;3471;38.33499;0;15.1472;0.006028164;MPIB3
100.65;MPIB2;SPL;3471;38.33499;0;15.1472;0.02647569;MPIB3
100.65;MPIB2;SPL;3452;39.42051;0;22.08919;0.03650656;MPIB2
100.65;MPIB4;SPL;3452;39.42051;0;22.08919;0.001157407;MPIB2
100.65;MPIB4;SPL;3471;38.33499;0;15.1472;0.005063657;MPIB3
100.65;MPIB3;SPL;3471;38.33499;0;15.1472;0.2088156;MPIB3
100.65;MPIB3;SPL;3452;39.42051;0;22.08919;0.006221065;MPIB2
100.65;MPIB1;SPL;3452;39.42051;0;22.08919;0.001205633;MPIB2
100.65;MPIB1;SPL;3471;38.33499;0;15.1472;0.005304784;MPIB3
100.7;MPIB2;SPL;3471;38.33499;0;15.1472;0.02546296;MPIB3
100.7;MPIB2;SPL;3452;39.42051;0;22.08919;0.04504244;MPIB2
100.7;MPIB4;SPL;3452;39.42051;0;22.08919;0.0007233796;MPIB2
100.7;MPIB4;SPL;3471;38.33499;0;15.1472;0.005160108;MPIB3
100.7;MPIB3;SPL;3471;38.33499;0;15.1472;0.208478;MPIB3
100.7;MPIB3;SPL;3452;39.42051;0;22.08919;0.004870756;MPIB2
100.7;MPIB1;SPL;3452;39.42051;0;22.08919;0.00163966;MPIB2
100.7;MPIB1;SPL;3471;38.33499;0;15.1472;0.005497685;MPIB3
100.75;MPIB2;SPL;3471;38.33499;0;15.1472;0.02623457;MPIB3
100.75;MPIB2;SPL;3452;39.42051;0;22.08919;0.03375772;MPIB2
100.75;MPIB4;SPL;3452;39.42051;0;22.08919;0.001350309;MPIB2
100.75;MPIB4;SPL;3471;38.33499;0;15.1472;0.005353009;MPIB3
100.75;MPIB3;SPL;3471;38.33499;0;15.1472;0.1931424;MPIB3
100.75;MPIB3;SPL;3452;39.42051;0;22.08919;0.004243827;MPIB2
100.75;MPIB1;SPL;3452;39.42051;0;22.08919;0.001350309;MPIB2
100.75;MPIB1;SPL;3471;38.33499;0;15.1472;0.005883488;MPIB3
100.8;MPIB2;SPL;3471;38.33499;0;15.1472;0.02367863;MPIB3
100.8;MPIB2;SPL;3452;39.42051;0;22.08919;0.008101852;MPIB2
100.8;MPIB4;SPL;3452;39.42051;0;22.08919;0.0009645062;MPIB2
100.8;MPIB4;SPL;3471;38.33499;0;15.1472;0.00472608;MPIB3
100.8;MPIB3;SPL;3471;38.33499;0;15.1472;0.1713445;MPIB3
100.8;MPIB3;SPL;3452;39.42051;0;22.08919;0.004050926;MPIB2
100.8;MPIB1;SPL;3452;39.42051;0;22.08919;0.001302083;MPIB2
100.8;MPIB1;SPL;3471;38.33499;0;15.1472;0.005642361;MPIB3
100.85;MPIB2;SPL;3471;38.33499;0;15.1472;0.02150849;MPIB3
100.85;MPIB4;SPL;3452;39.42051;0;22.08919;0.0007716049;MPIB2
100.85;MPIB4;SPL;3471;38.33499;0;15.1472;0.004918981;MPIB3
100.85;MPIB3;SPL;3471;38.33499;0;15.1472;0.1522955;MPIB3
100.85;MPIB3;SPL;3452;39.42051;0;22.08919;0.00462963;MPIB2
100.85;MPIB1;SPL;3452;39.42051;0;22.08919;0.001109182;MPIB2
100.85;MPIB1;SPL;3471;38.33499;0;15.1472;0.005835262;MPIB3
100.9;MPIB2;SPL;3471;38.33499;0;15.1472;0.01494985;MPIB3
100.9;MPIB4;SPL;3452;39.42051;0;22.08919;0.0008680556;MPIB2
100.9;MPIB4;SPL;3471;38.33499;0;15.1472;0.003954475;MPIB3
100.9;MPIB3;SPL;3471;38.33499;0;15.1472;0.1378762;MPIB3
100.9;MPIB3;SPL;3452;39.42051;0;22.08919;0.004388503;MPIB2
100.9;MPIB1;SPL;3452;39.42051;0;22.08919;0.0004822531;MPIB2
100.9;MPIB1;SPL;3471;38.33499;0;15.1472;0.00554591;MPIB3
100.95;MPIB2;SPL;3471;38.33499;0;15.1472;0.0114294;MPIB3
100.95;MPIB4;SPL;3452;39.42051;0;22.08919;0.000626929;MPIB2
100.95;MPIB4;SPL;3471;38.33499;0;15.1472;0.004002701;MPIB3
100.95;MPIB3;SPL;3452;39.42051;0;22.08919;0.003616898;MPIB2
100.95;MPIB3;SPL;3471;38.33499;0;15.1472;0.117718;MPIB3
100.95;MPIB1;SPL;3452;39.42051;0;22.08919;0.000626929;MPIB2
100.95;MPIB1;SPL;3471;38.33499;0;15.1472;0.004677855;MPIB3
101;MPIB2;SPL;3471;38.33499;0;15.1472;0.003809799;MPIB3
101;MPIB4;SPL;3452;39.42051;0;22.08919;0.0004822531;MPIB2
101;MPIB4;SPL;3471;38.33499;0;15.1472;0.004099151;MPIB3
101;MPIB3;SPL;3452;39.42051;0;22.08919;0.002845293;MPIB2
101;MPIB3;SPL;3471;38.33499;0;15.1472;0.107446;MPIB3
101;MPIB1;SPL;3452;39.42051;0;22.08919;0.001012731;MPIB2
101;MPIB1;SPL;3471;38.33499;0;15.1472;0.004533179;MPIB3
101.05;MPIB2;SPL;3471;38.33499;0;15.1472;0.0008198302;MPIB3
101.05;MPIB4;SPL;3452;39.42051;0;22.08919;0.0003858025;MPIB2
101.05;MPIB4;SPL;3471;38.33499;0;15.1472;0.003761574;MPIB3
101.05;MPIB3;SPL;3471;38.33499;0;15.1472;0.09548611;MPIB3
101.05;MPIB3;SPL;3452;39.42051;0;22.08919;0.002555941;MPIB2
101.05;MPIB1;SPL;3452;39.42051;0;22.08919;0.0008198302;MPIB2
101.05;MPIB1;SPL;3471;38.33499;0;15.1472;0.005160108;MPIB3
101.1;MPIB4;SPL;3452;39.42051;0;22.08919;0.0004340278;MPIB2
101.1;MPIB4;SPL;3471;38.33499;0;15.1472;0.003858025;MPIB3
101.1;MPIB3;SPL;3471;38.33499;0;15.1472;0.08989198;MPIB3
101.1;MPIB3;SPL;3452;39.42051;0;22.08919;0.00308642;MPIB2
101.1;MPIB1;SPL;3452;39.42051;0;22.08919;0.0004822531;MPIB2
101.1;MPIB1;SPL;3471;38.33499;0;15.1472;0.004340278;MPIB3
101.15;MPIB4;SPL;3452;39.42051;0;22.08919;0.0005787037;MPIB2
101.15;MPIB4;SPL;3471;38.33499;0;15.1472;0.00308642;MPIB3
101.15;MPIB3;SPL;3471;38.33499;0;15.1472;0.07609954;MPIB3
101.15;MPIB3;SPL;3452;39.42051;0;22.08919;0.002218364;MPIB2
101.15;MPIB1;SPL;3452;39.42051;0;22.08919;0.0005787037;MPIB2
101.15;MPIB1;SPL;3471;38.33499;0;15.1472;0.004822531;MPIB3
101.2;MPIB4;SPL;3452;39.42051;0;22.08919;0.0005304784;MPIB2
101.2;MPIB4;SPL;3471;38.33499;0;15.1472;0.002652392;MPIB3
101.2;MPIB3;SPL;3471;38.33499;0;15.1472;0.07315779;MPIB3
101.2;MPIB3;SPL;3452;39.42051;0;22.08919;0.002025463;MPIB2
101.2;MPIB1;SPL;3452;39.42051;0;22.08919;0.000626929;MPIB2
101.2;MPIB1;SPL;3471;38.33499;0;15.1472;0.004340278;MPIB3
101.25;MPIB4;SPL;3452;39.42051;0;22.08919;0.0004340278;MPIB2
101.25;MPIB4;SPL;3471;38.33499;0;15.1472;0.002314815;MPIB3
101.25;MPIB3;SPL;3452;39.42051;0;22.08919;0.001687886;MPIB2
101.25;MPIB3;SPL;3471;38.33499;0;15.1472;0.05521798;MPIB3
101.25;MPIB1;SPL;3452;39.42051;0;22.08919;0.0004822531;MPIB2
101.25;MPIB1;SPL;3471;38.33499;0;15.1472;0.00318287;MPIB3
101.3;MPIB4;SPL;3452;39.42051;0;22.08919;0.0002411265;MPIB2
101.3;MPIB4;SPL;3471;38.33499;0;15.1472;0.00226659;MPIB3
101.3;MPIB3;SPL;3471;38.33499;0;15.1472;0.04629629;MPIB3
101.3;MPIB3;SPL;3452;39.42051;0;22.08919;0.001929012;MPIB2
101.3;MPIB1;SPL;3452;39.42051;0;22.08919;0.0002893519;MPIB2
101.3;MPIB1;SPL;3471;38.33499;0;15.1472;0.002845293;MPIB3
101.35;MPIB4;SPL;3452;39.42051;0;22.08919;0.0002411265;MPIB2
101.35;MPIB4;SPL;3471;38.33499;0;15.1472;0.002121913;MPIB3
101.35;MPIB3;SPL;3452;39.42051;0;22.08919;0.001350309;MPIB2
101.35;MPIB3;SPL;3471;38.33499;0;15.1472;0.04108796;MPIB3
101.35;MPIB1;SPL;3452;39.42051;0;22.08919;0.0002893519;MPIB2
101.35;MPIB1;SPL;3471;38.33499;0;15.1472;0.002748843;MPIB3
101.4;MPIB4;SPL;3452;39.42051;0;22.08919;9.645062E-05;MPIB2
101.4;MPIB4;SPL;3471;38.33499;0;15.1472;0.002073688;MPIB3
101.4;MPIB3;SPL;3452;39.42051;0;22.08919;0.0001929012;MPIB2
101.4;MPIB3;SPL;3471;38.33499;0;15.1472;0.03853202;MPIB3
101.4;MPIB1;SPL;3452;39.42051;0;22.08919;0.0001446759;MPIB2
101.4;MPIB1;SPL;3471;38.33499;0;15.1472;0.002845293;MPIB3
101.45;MPIB4;SPL;3452;39.42051;0;22.08919;0.0002893519;MPIB2
101.45;MPIB4;SPL;3471;38.33499;0;15.1472;0.001253858;MPIB3
101.45;MPIB3;SPL;3471;38.33499;0;15.1472;0.03978588;MPIB3
101.45;MPIB1;SPL;3452;39.42051;0;22.08919;0.0002411265;MPIB2
101.45;MPIB1;SPL;3471;38.33499;0;15.1472;0.002170139;MPIB3
101.5;MPIB4;SPL;3452;39.42051;0;22.08919;0.0001929012;MPIB2
101.5;MPIB4;SPL;3471;38.33499;0;15.1472;0.00154321;MPIB3
101.5;MPIB3;SPL;3471;38.33499;0;15.1472;0.02700617;MPIB3
101.5;MPIB1;SPL;3452;39.42051;0;22.08919;0.0002411265;MPIB2
101.5;MPIB1;SPL;3471;38.33499;0;15.1472;0.001832562;MPIB3
101.55;MPIB4;SPL;3452;39.42051;0;22.08919;0.0003858025;MPIB2
101.55;MPIB4;SPL;3471;38.33499;0;15.1472;0.001446759;MPIB3
101.55;MPIB3;SPL;3471;38.33499;0;15.1472;0.02522184;MPIB3
101.55;MPIB1;SPL;3452;39.42051;0;22.08919;0.0001446759;MPIB2
101.55;MPIB1;SPL;3471;38.33499;0;15.1472;0.002025463;MPIB3
101.6;MPIB4;SPL;3452;39.42051;0;22.08919;0.0001446759;MPIB2
101.6;MPIB4;SPL;3471;38.33499;0;15.1472;0.0009645062;MPIB3
101.6;MPIB3;SPL;3471;38.33499;0;15.1472;0.02276235;MPIB3
101.6;MPIB1;SPL;3452;39.42051;0;22.08919;4.822531E-05;MPIB2
101.6;MPIB1;SPL;3471;38.33499;0;15.1472;0.001253858;MPIB3
101.65;MPIB4;SPL;3471;38.33499;0;15.1472;0.001060957;MPIB3
101.65;MPIB3;SPL;3471;38.33499;0;15.1472;0.0198206;MPIB3
101.65;MPIB1;SPL;3452;39.42051;0;22.08919;4.822531E-05;MPIB2
101.65;MPIB1;SPL;3471;38.33499;0;15.1472;0.001494985;MPIB3
101.7;MPIB4;SPL;3471;38.33499;0;15.1472;0.001109182;MPIB3
101.7;MPIB3;SPL;3471;38.33499;0;15.1472;0.0192419;MPIB3
101.7;MPIB1;SPL;3471;38.33499;0;15.1472;0.001494985;MPIB3
101.75;MPIB4;SPL;3471;38.33499;0;15.1472;0.0009645062;MPIB3
101.75;MPIB3;SPL;3471;38.33499;0;15.1472;0.01461227;MPIB3
101.75;MPIB1;SPL;3471;38.33499;0;15.1472;0.001784336;MPIB3
101.8;MPIB4;SPL;3471;38.33499;0;15.1472;0.001060957;MPIB3
101.8;MPIB3;SPL;3471;38.33499;0;15.1472;0.01171875;MPIB3
101.8;MPIB1;SPL;3471;38.33499;0;15.1472;0.001205633;MPIB3
101.85;MPIB4;SPL;3471;38.33499;0;15.1472;0.0005304784;MPIB3
101.85;MPIB3;SPL;3471;38.33499;0;15.1472;0.01080247;MPIB3
101.85;MPIB1;SPL;3471;38.33499;0;15.1472;0.001446759;MPIB3
101.9;MPIB4;SPL;3471;38.33499;0;15.1472;0.0009645062;MPIB3
101.9;MPIB3;SPL;3471;38.33499;0;15.1472;0.01195988;MPIB3
101.9;MPIB1;SPL;3471;38.33499;0;15.1472;0.001784336;MPIB3
101.95;MPIB4;SPL;3471;38.33499;0;15.1472;0.0001446759;MPIB3
101.95;MPIB3;SPL;3471;38.33499;0;15.1472;0.008921682;MPIB3
101.95;MPIB1;SPL;3471;38.33499;0;15.1472;0.001302083;MPIB3
102;MPIB4;SPL;3471;38.33499;0;15.1472;0.0006751543;MPIB3
102;MPIB3;SPL;3471;38.33499;0;15.1472;0.008198302;MPIB3
102;MPIB1;SPL;3471;38.33499;0;15.1472;0.0008680556;MPIB3
102.05;MPIB4;SPL;3471;38.33499;0;15.1472;0.000626929;MPIB3
102.05;MPIB3;SPL;3471;38.33499;0;15.1472;0.007233796;MPIB3
102.05;MPIB1;SPL;3471;38.33499;0;15.1472;0.001350309;MPIB3
102.1;MPIB4;SPL;3471;38.33499;0;15.1472;0.0002893519;MPIB3
102.1;MPIB3;SPL;3471;38.33499;0;15.1472;0.007378472;MPIB3
102.1;MPIB1;SPL;3471;38.33499;0;15.1472;0.0008680556;MPIB3
102.15;MPIB4;SPL;3471;38.33499;0;15.1472;0.0003375772;MPIB3
102.15;MPIB3;SPL;3471;38.33499;0;15.1472;0.005690586;MPIB3
102.15;MPIB1;SPL;3471;38.33499;0;15.1472;0.0008680556;MPIB3
102.2;MPIB4;SPL;3471;38.33499;0;15.1472;0.0001929012;MPIB3
102.2;MPIB3;SPL;3471;38.33499;0;15.1472;0.005401235;MPIB3
102.2;MPIB1;SPL;3471;38.33499;0;15.1472;0.001109182;MPIB3
102.25;MPIB4;SPL;3471;38.33499;0;15.1472;0.0003858025;MPIB3
102.25;MPIB3;SPL;3471;38.33499;0;15.1472;0.003327546;MPIB3
102.25;MPIB1;SPL;3471;38.33499;0;15.1472;0.0009162808;MPIB3
102.3;MPIB4;SPL;3471;38.33499;0;15.1472;9.645062E-05;MPIB3
102.3;MPIB3;SPL;3471;38.33499;0;15.1472;0.003375772;MPIB3
102.3;MPIB1;SPL;3471;38.33499;0;15.1472;0.0007716049;MPIB3
102.35;MPIB4;SPL;3471;38.33499;0;15.1472;0.0001446759;MPIB3
102.35;MPIB3;SPL;3471;38.33499;0;15.1472;0.003327546;MPIB3
102.35;MPIB1;SPL;3471;38.33499;0;15.1472;0.0006751543;MPIB3
102.4;MPIB4;SPL;3471;38.33499;0;15.1472;9.645062E-05;MPIB3
102.4;MPIB3;SPL;3471;38.33499;0;15.1472;0.002989969;MPIB3
102.4;MPIB1;SPL;3471;38.33499;0;15.1472;0.0004340278;MPIB3
102.45;MPIB4;SPL;3471;38.33499;0;15.1472;4.822531E-05;MPIB3
102.45;MPIB1;SPL;3471;38.33499;0;15.1472;0.0001929012;MPIB3
103.6;MPIB2;SPL;3432;37.78311;0;20.70429;0.2032697;MPIB2
103.6;MPIB4;SPL;3432;37.78311;0;20.70429;0.005594136;MPIB2
103.6;MPIB1;SPL;3432;37.78311;0;20.70429;0.00945216;MPIB2
103.65;MPIB2;SPL;3432;37.78311;0;20.70429;0.2061632;MPIB2
103.65;MPIB4;SPL;3432;37.78311;0;20.70429;0.005883488;MPIB2
103.65;MPIB1;SPL;3432;37.78311;0;20.70429;0.009645062;MPIB2
103.7;MPIB2;SPL;3432;37.78311;0;20.70429;0.2001833;MPIB2
103.7;MPIB4;SPL;3432;37.78311;0;20.70429;0.006413966;MPIB2
103.7;MPIB1;SPL;3432;37.78311;0;20.70429;0.009982639;MPIB2
103.75;MPIB2;SPL;3432;37.78311;0;20.70429;0.1890914;MPIB2
103.75;MPIB4;SPL;3432;37.78311;0;20.70429;0.006028164;MPIB2
103.75;MPIB1;SPL;3432;37.78311;0;20.70429;0.009741512;MPIB2
103.8;MPIB2;SPL;3432;37.78311;0;20.70429;0.1824363;MPIB2
103.8;MPIB4;SPL;3432;37.78311;0;20.70429;0.006124614;MPIB2
103.8;MPIB1;SPL;3432;37.78311;0;20.70429;0.009066358;MPIB2
103.85;MPIB2;SPL;3432;37.78311;0;20.70429;0.1582272;MPIB2
103.85;MPIB4;SPL;3432;37.78311;0;20.70429;0.005063657;MPIB2
103.85;MPIB1;SPL;3432;37.78311;0;20.70429;0.008487654;MPIB2
103.9;MPIB2;SPL;3432;37.78311;0;20.70429;0.1380691;MPIB2
103.9;MPIB4;SPL;3432;37.78311;0;20.70429;0.005401235;MPIB2
103.9;MPIB1;SPL;3432;37.78311;0;20.70429;0.008294753;MPIB2
103.95;MPIB2;SPL;3432;37.78311;0;20.70429;0.1233603;MPIB2
103.95;MPIB4;SPL;3432;37.78311;0;20.70429;0.004967207;MPIB2
103.95;MPIB1;SPL;3432;37.78311;0;20.70429;0.007523148;MPIB2
104;MPIB2;SPL;3432;37.78311;0;20.70429;0.1161748;MPIB2
104;MPIB4;SPL;3432;37.78311;0;20.70429;0.004533179;MPIB2
104;MPIB1;SPL;3432;37.78311;0;20.70429;0.006799769;MPIB2
104.05;MPIB2;SPL;3432;37.78311;0;20.70429;0.09765625;MPIB2
104.05;MPIB4;SPL;3432;37.78311;0;20.70429;0.004050926;MPIB2
104.05;MPIB1;SPL;3432;37.78311;0;20.70429;0.006365741;MPIB2
104.1;MPIB2;SPL;3432;37.78311;0;20.70429;0.0889757;MPIB2
104.1;MPIB4;SPL;3432;37.78311;0;20.70429;0.003568673;MPIB2
104.1;MPIB1;SPL;3432;37.78311;0;20.70429;0.005787037;MPIB2
104.15;MPIB2;SPL;3432;37.78311;0;20.70429;0.07113233;MPIB2
104.15;MPIB4;SPL;3432;37.78311;0;20.70429;0.003375772;MPIB2
104.15;MPIB1;SPL;3432;37.78311;0;20.70429;0.005931713;MPIB2
104.2;MPIB2;SPL;3432;37.78311;0;20.70429;0.06283758;MPIB2
104.2;MPIB4;SPL;3432;37.78311;0;20.70429;0.002652392;MPIB2
104.2;MPIB1;SPL;3432;37.78311;0;20.70429;0.005256559;MPIB2
104.25;MPIB2;SPL;3432;37.78311;0;20.70429;0.05217978;MPIB2
104.25;MPIB4;SPL;3432;37.78311;0;20.70429;0.002555941;MPIB2
104.25;MPIB1;SPL;3432;37.78311;0;20.70429;0.003809799;MPIB2
104.3;MPIB2;SPL;3432;37.78311;0;20.70429;0.05020254;MPIB2
104.3;MPIB4;SPL;3432;37.78311;0;20.70429;0.002555941;MPIB2
104.3;MPIB1;SPL;3432;37.78311;0;20.70429;0.003327546;MPIB2
104.35;MPIB2;SPL;3432;37.78311;0;20.70429;0.04185957;MPIB2
104.35;MPIB4;SPL;3432;37.78311;0;20.70429;0.002700617;MPIB2
104.35;MPIB1;SPL;3432;37.78311;0;20.70429;0.003327546;MPIB2
104.4;MPIB2;SPL;3432;37.78311;0;20.70429;0.03014082;MPIB2
104.4;MPIB4;SPL;3432;37.78311;0;20.70429;0.002073688;MPIB2
104.4;MPIB1;SPL;3432;37.78311;0;20.70429;0.002893518;MPIB2
104.45;MPIB2;SPL;3432;37.78311;0;20.70429;0.03896605;MPIB2
104.45;MPIB4;SPL;3432;37.78311;0;20.70429;0.001591435;MPIB2
104.45;MPIB1;SPL;3432;37.78311;0;20.70429;0.002797068;MPIB2
104.5;MPIB2;SPL;3432;37.78311;0;20.70429;0.03911072;MPIB2
104.5;MPIB4;SPL;3432;37.78311;0;20.70429;0.0009645062;MPIB2
104.5;MPIB1;SPL;3432;37.78311;0;20.70429;0.001736111;MPIB2
104.55;MPIB4;SPL;3432;37.78311;0;20.70429;0.0009162808;MPIB2
104.55;MPIB1;SPL;3432;37.78311;0;20.70429;0.001929012;MPIB2
104.6;MPIB4;SPL;3432;37.78311;0;20.70429;0.001157407;MPIB2
104.6;MPIB1;SPL;3432;37.78311;0;20.70429;0.00154321;MPIB2
104.65;MPIB4;SPL;3432;37.78311;0;20.70429;0.0009162808;MPIB2
104.65;MPIB1;SPL;3432;37.78311;0;20.70429;0.001398534;MPIB2
104.7;MPIB4;SPL;3432;37.78311;0;20.70429;0.0009645062;MPIB2
104.7;MPIB1;SPL;3432;37.78311;0;20.70429;0.001446759;MPIB2
104.75;MPIB4;SPL;3432;37.78311;0;20.70429;0.0007716049;MPIB2
104.75;MPIB1;SPL;3432;37.78311;0;20.70429;0.001350309;MPIB2
104.8;MPIB4;SPL;3432;37.78311;0;20.70429;0.0006751543;MPIB2
104.8;MPIB1;SPL;3432;37.78311;0;20.70429;0.001494985;MPIB2
104.85;MPIB4;SPL;3432;37.78311;0;20.70429;0.000626929;MPIB2
104.85;MPIB1;SPL;3432;37.78311;0;20.70429;0.001446759;MPIB2
104.9;MPIB4;SPL;3432;37.78311;0;20.70429;0.0008198302;MPIB2
104.9;MPIB4;SPL;3470;38.33499;0;15.1472;0.01244213;MPIB3
104.9;MPIB3;SPL;3470;38.33499;0;15.1472;0.2909433;MPIB3
104.9;MPIB1;SPL;3432;37.78311;0;20.70429;0.001494985;MPIB2
104.9;MPIB1;SPL;3470;38.33499;0;15.1472;0.01138117;MPIB3
104.95;MPIB4;SPL;3432;37.78311;0;20.70429;0.0007716049;MPIB2
104.95;MPIB4;SPL;3470;38.33499;0;15.1472;0.01249035;MPIB3
104.95;MPIB3;SPL;3470;38.33499;0;15.1472;0.303723;MPIB3
104.95;MPIB1;SPL;3432;37.78311;0;20.70429;0.0008198302;MPIB2
104.95;MPIB1;SPL;3470;38.33499;0;15.1472;0.01258681;MPIB3
105;MPIB4;SPL;3432;37.78311;0;20.70429;0.0004340278;MPIB2
105;MPIB4;SPL;3470;38.33499;0;15.1472;0.01089892;MPIB3
105;MPIB3;SPL;3470;38.33499;0;15.1472;0.2954765;MPIB3
105;MPIB1;SPL;3432;37.78311;0;20.70429;0.001784336;MPIB2
105;MPIB1;SPL;3470;38.33499;0;15.1472;0.01403356;MPIB3
105.05;MPIB4;SPL;3432;37.78311;0;20.70429;0.0003858025;MPIB2
