Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.3;MPIB2;SPL;19544;51.11785;0;54.74957;0.005063657;MPIB2
51.35;MPIB2;SPL;19544;51.11785;0;54.74957;0.002845293;MPIB2
51.4;MPIB2;SPL;19544;51.11785;0;54.74957;0.00236304;MPIB2
51.45;MPIB2;SPL;19544;51.11785;0;54.74957;0.0005304784;MPIB2
51.5;MPIB2;SPL;19544;51.11785;0;54.74957;0.0005787037;MPIB2
52.7;MPIB4;SPL;19549;51.97544;0;11.59621;0.2349537;MPIB4
52.7;MPIB1;SPL;19549;51.97544;0;11.59621;0.004484954;MPIB4
52.75;MPIB4;SPL;19549;51.97544;0;11.59621;0.2316744;MPIB4
52.75;MPIB1;SPL;19549;51.97544;0;11.59621;0.004533179;MPIB4
52.8;MPIB4;SPL;19549;51.97544;0;11.59621;0.2151813;MPIB4
52.8;MPIB1;SPL;19549;51.97544;0;11.59621;0.004436729;MPIB4
52.85;MPIB4;SPL;19549;51.97544;0;11.59621;0.1925637;MPIB4
52.85;MPIB1;SPL;19549;51.97544;0;11.59621;0.000626929;MPIB4
52.9;MPIB4;SPL;19549;51.97544;0;11.59621;0.1811343;MPIB4
52.95;MPIB4;SPL;19549;51.97544;0;11.59621;0.1613137;MPIB4
53;MPIB4;SPL;19549;51.97544;0;11.59621;0.1487269;MPIB4
53.05;MPIB4;SPL;19549;51.97544;0;11.59621;0.1305459;MPIB4
53.1;MPIB4;SPL;19549;51.97544;0;11.59621;0.1175251;MPIB4
53.15;MPIB4;SPL;19549;51.97544;0;11.59621;0.1073013;MPIB4
53.2;MPIB4;SPL;19549;51.97544;0;11.59621;0.1174286;MPIB4
53.25;MPIB4;SPL;19549;51.97544;0;11.59621;0.09977816;MPIB4
53.3;MPIB4;SPL;19549;51.97544;0;11.59621;0.07667824;MPIB4
53.35;MPIB4;SPL;19549;51.97544;0;11.59621;0.05647184;MPIB4
53.4;MPIB2;SPL;19549;51.97544;0;11.59621;0.001832562;MPIB4
53.4;MPIB4;SPL;19549;51.97544;0;11.59621;0.09403935;MPIB4
53.45;MPIB2;SPL;19549;51.97544;0;11.59621;0.001591435;MPIB4
53.45;MPIB4;SPL;19549;51.97544;0;11.59621;0.08376736;MPIB4
53.5;MPIB2;SPL;19549;51.97544;0;11.59621;0.001398534;MPIB4
53.5;MPIB4;SPL;19549;51.97544;0;11.59621;0.01711999;MPIB4
53.55;MPIB2;SPL;19549;51.97544;0;11.59621;0.001736111;MPIB4
53.55;MPIB4;SPL;19549;51.97544;0;11.59621;0.006558642;MPIB4
53.6;MPIB2;SPL;19549;51.97544;0;11.59621;0.001205633;MPIB4
53.65;MPIB2;SPL;19549;51.97544;0;11.59621;0.001253858;MPIB4
53.7;MPIB2;SPL;19549;51.97544;0;11.59621;0.0007233796;MPIB4
66.25;MPIB2;SPL;19501;44.82579;0;48.3;0.09592014;MPIB2
66.3;MPIB2;SPL;19501;44.82579;0;48.3;0.09379823;MPIB2
66.35;MPIB2;SPL;19501;44.82579;0;48.3;0.08748071;MPIB2
66.4;MPIB2;SPL;19501;44.82579;0;48.3;0.07894483;MPIB2
66.45;MPIB2;SPL;19501;44.82579;0;48.3;0.07388117;MPIB2
66.5;MPIB2;SPL;19501;44.82579;0;48.3;0.06057099;MPIB2
66.55;MPIB2;SPL;19501;44.82579;0;48.3;0.05917246;MPIB2
66.6;MPIB2;SPL;19501;44.82579;0;48.3;0.0512635;MPIB2
66.65;MPIB2;SPL;19501;44.82579;0;48.3;0.0461034;MPIB2
66.7;MPIB2;SPL;19501;44.82579;0;48.3;0.04272762;MPIB2
66.7;MPIB1;SPL;19451;36.63667;0;17.19569;0.1956501;MPIB1
66.75;MPIB2;SPL;19501;44.82579;0;48.3;0.0382909;MPIB2
66.75;MPIB1;SPL;19451;36.63667;0;17.19569;0.1905382;MPIB1
66.8;MPIB2;SPL;19501;44.82579;0;48.3;0.0308642;MPIB2
66.8;MPIB1;SPL;19451;36.63667;0;17.19569;0.1816165;MPIB1
66.85;MPIB2;SPL;19501;44.82579;0;48.3;0.02912809;MPIB2
66.85;MPIB1;SPL;19451;36.63667;0;17.19569;0.1658468;MPIB1
66.9;MPIB2;SPL;19501;44.82579;0;48.3;0.02753665;MPIB2
66.9;MPIB1;SPL;19451;36.63667;0;17.19569;0.1531636;MPIB1
66.95;MPIB2;SPL;19501;44.82579;0;48.3;0.02845293;MPIB2
66.95;MPIB2;SPL;19451;36.63667;0;17.19569;0.0002893519;MPIB1
66.95;MPIB1;SPL;19451;36.63667;0;17.19569;0.1369599;MPIB1
67;MPIB2;SPL;19501;44.82579;0;48.3;0.02951389;MPIB2
67;MPIB2;SPL;19451;36.63667;0;17.19569;0.0009162808;MPIB1
67;MPIB1;SPL;19451;36.63667;0;17.19569;0.123071;MPIB1
67.05;MPIB2;SPL;19501;44.82579;0;48.3;0.02690972;MPIB2
67.05;MPIB2;SPL;19451;36.63667;0;17.19569;0.001591435;MPIB1
67.05;MPIB1;SPL;19451;36.63667;0;17.19569;0.1105806;MPIB1
67.1;MPIB2;SPL;19501;44.82579;0;48.3;0.02112268;MPIB2
67.1;MPIB2;SPL;19451;36.63667;0;17.19569;0.00226659;MPIB1
67.1;MPIB1;SPL;19451;36.63667;0;17.19569;0.1021412;MPIB1
67.15;MPIB2;SPL;19501;44.82579;0;48.3;0.01745756;MPIB2
67.15;MPIB2;SPL;19451;36.63667;0;17.19569;0.002555941;MPIB1
67.15;MPIB1;SPL;19451;36.63667;0;17.19569;0.09606481;MPIB1
67.2;MPIB2;SPL;19501;44.82579;0;48.3;0.01519097;MPIB2
67.2;MPIB2;SPL;19451;36.63667;0;17.19569;0.002218364;MPIB1
67.2;MPIB1;SPL;19451;36.63667;0;17.19569;0.08222415;MPIB1
67.25;MPIB2;SPL;19501;44.82579;0;48.3;0.01229745;MPIB2
67.25;MPIB2;SPL;19451;36.63667;0;17.19569;0.001687886;MPIB1
67.25;MPIB1;SPL;19451;36.63667;0;17.19569;0.07904128;MPIB1
67.3;MPIB2;SPL;19501;44.82579;0;48.3;0.01085069;MPIB2
67.3;MPIB2;SPL;19451;36.63667;0;17.19569;0.00163966;MPIB1
67.3;MPIB1;SPL;19451;36.63667;0;17.19569;0.06394676;MPIB1
67.35;MPIB2;SPL;19501;44.82579;0;48.3;0.009500386;MPIB2
67.35;MPIB2;SPL;19451;36.63667;0;17.19569;0.002073688;MPIB1
67.35;MPIB1;SPL;19451;36.63667;0;17.19569;0.04629629;MPIB1
67.4;MPIB2;SPL;19501;44.82579;0;48.3;0.005160108;MPIB2
67.4;MPIB2;SPL;19451;36.63667;0;17.19569;0.00154321;MPIB1
67.4;MPIB1;SPL;19451;36.63667;0;17.19569;0.03920718;MPIB1
67.45;MPIB2;SPL;19501;44.82579;0;48.3;0.00226659;MPIB2
67.45;MPIB2;SPL;19451;36.63667;0;17.19569;0.001302083;MPIB1
67.45;MPIB1;SPL;19451;36.63667;0;17.19569;0.03790509;MPIB1
67.5;MPIB2;SPL;19501;44.82579;0;48.3;0.0005787037;MPIB2
67.5;MPIB2;SPL;19451;36.63667;0;17.19569;0.001784336;MPIB1
67.5;MPIB1;SPL;19451;36.63667;0;17.19569;0.02806713;MPIB1
67.55;MPIB2;SPL;19451;36.63667;0;17.19569;0.001060957;MPIB1
67.55;MPIB1;SPL;19451;36.63667;0;17.19569;0.02131559;MPIB1
67.6;MPIB2;SPL;19451;36.63667;0;17.19569;0.001157407;MPIB1
67.6;MPIB1;SPL;19451;36.63667;0;17.19569;0.02092978;MPIB1
67.65;MPIB2;SPL;19501;44.82579;0;48.3;0.000626929;MPIB2
67.65;MPIB2;SPL;19451;36.63667;0;17.19569;0.0007716049;MPIB1
67.65;MPIB1;SPL;19451;36.63667;0;17.19569;0.01977238;MPIB1
67.7;MPIB2;SPL;19501;44.82579;0;48.3;0.0007716049;MPIB2
67.7;MPIB2;SPL;19451;36.63667;0;17.19569;0.0009162808;MPIB1
67.7;MPIB1;SPL;19451;36.63667;0;17.19569;0.01369599;MPIB1
67.75;MPIB2;SPL;19501;44.82579;0;48.3;0.000626929;MPIB2
67.75;MPIB2;SPL;19451;36.63667;0;17.19569;0.0008198302;MPIB1
67.75;MPIB1;SPL;19451;36.63667;0;17.19569;0.008825231;MPIB1
67.8;MPIB2;SPL;19501;44.82579;0;48.3;0.0003858025;MPIB2
67.8;MPIB2;SPL;19451;36.63667;0;17.19569;0.0005787037;MPIB1
67.8;MPIB1;SPL;19451;36.63667;0;17.19569;0.007233796;MPIB1
67.85;MPIB2;SPL;19501;44.82579;0;48.3;0.0004822531;MPIB2
67.85;MPIB2;SPL;19451;36.63667;0;17.19569;0.0006751543;MPIB1
67.9;MPIB2;SPL;19501;44.82579;0;48.3;0.0004822531;MPIB2
67.9;MPIB2;SPL;19451;36.63667;0;17.19569;0.000626929;MPIB1
67.95;MPIB2;SPL;19501;44.82579;0;48.3;0.0004340278;MPIB2
67.95;MPIB2;SPL;19451;36.63667;0;17.19569;0.0004340278;MPIB1
68;MPIB2;SPL;19501;44.82579;0;48.3;0.0002893519;MPIB2
68;MPIB2;SPL;19451;36.63667;0;17.19569;0.0007233796;MPIB1
68.05;MPIB2;SPL;19451;36.63667;0;17.19569;0.0006751543;MPIB1
68.1;MPIB2;SPL;19451;36.63667;0;17.19569;0.0004822531;MPIB1
68.15;MPIB2;SPL;19451;36.63667;0;17.19569;0.0004822531;MPIB1
68.2;MPIB2;SPL;19451;36.63667;0;17.19569;0.0003375772;MPIB1
68.25;MPIB2;SPL;19451;36.63667;0;17.19569;0.0005304784;MPIB1
68.3;MPIB2;SPL;19451;36.63667;0;17.19569;9.645062E-05;MPIB1
68.35;MPIB2;SPL;19451;36.63667;0;17.19569;9.645062E-05;MPIB1
68.4;MPIB2;SPL;19451;36.63667;0;17.19569;4.822531E-05;MPIB1
68.45;MPIB2;SPL;19451;36.63667;0;17.19569;0.0001446759;MPIB1
68.5;MPIB2;SPL;19451;36.63667;0;17.19569;4.822531E-05;MPIB1
69.7;MPIB3;SPL;19281;12.99704;0;48.28005;0.1441937;MPIB3
69.75;MPIB3;SPL;19281;12.99704;0;48.28005;0.1400463;MPIB3
69.8;MPIB3;SPL;19281;12.99704;0;48.28005;0.1368634;MPIB3
69.85;MPIB3;SPL;19281;12.99704;0;48.28005;0.1285687;MPIB3
69.9;MPIB3;SPL;19281;12.99704;0;48.28005;0.1218654;MPIB3
69.95;MPIB3;SPL;19281;12.99704;0;48.28005;0.1102431;MPIB3
70;MPIB3;SPL;19281;12.99704;0;48.28005;0.1210455;MPIB3
70.05;MPIB3;SPL;19281;12.99704;0;48.28005;0.0828993;MPIB3
70.1;MPIB3;SPL;19281;12.99704;0;48.28005;0.08588927;MPIB3
70.15;MPIB3;SPL;19281;12.99704;0;48.28005;0.07103588;MPIB3
70.2;MPIB3;SPL;19281;12.99704;0;48.28005;0.06558642;MPIB3
70.25;MPIB3;SPL;19281;12.99704;0;48.28005;0.05275849;MPIB3
70.3;MPIB3;SPL;19281;12.99704;0;48.28005;0.05637538;MPIB3
70.35;MPIB3;SPL;19281;12.99704;0;48.28005;0.04846644;MPIB3
70.4;MPIB3;SPL;19281;12.99704;0;48.28005;0.05719522;MPIB3
70.45;MPIB3;SPL;19281;12.99704;0;48.28005;0.06312693;MPIB3
70.5;MPIB3;SPL;19281;12.99704;0;48.28005;0.06442901;MPIB3
70.55;MPIB3;SPL;19281;12.99704;0;48.28005;0.04991319;MPIB3
70.6;MPIB3;SPL;19281;12.99704;0;48.28005;0.03120177;MPIB3
70.65;MPIB3;SPL;19281;12.99704;0;48.28005;0.007233796;MPIB3
70.7;MPIB2;SPL;19281;12.99704;0;48.28005;9.645062E-05;MPIB3
70.7;MPIB3;SPL;19281;12.99704;0;48.28005;0.008777007;MPIB3
70.75;MPIB2;SPL;19281;12.99704;0;48.28005;0.0002893519;MPIB3
70.75;MPIB3;SPL;19281;12.99704;0;48.28005;0.01249035;MPIB3
70.8;MPIB2;SPL;19281;12.99704;0;48.28005;0.0004340278;MPIB3
70.8;MPIB3;SPL;19281;12.99704;0;48.28005;0.02970679;MPIB3
70.85;MPIB2;SPL;19281;12.99704;0;48.28005;0.0002893519;MPIB3
70.9;MPIB2;SPL;19281;12.99704;0;48.28005;0.0004340278;MPIB3
70.95;MPIB2;SPL;19281;12.99704;0;48.28005;0.0006751543;MPIB3
70.95;MPIB4;SPL;19566;56.73203;0;4.888751;0.1901042;MPIB4
70.95;MPIB1;SPL;19566;56.73203;0;4.888751;0.005931713;MPIB4
71;MPIB2;SPL;19281;12.99704;0;48.28005;0.0005787037;MPIB3
71;MPIB4;SPL;19566;56.73203;0;4.888751;0.19049;MPIB4
71;MPIB1;SPL;19566;56.73203;0;4.888751;0.005883488;MPIB4
71.05;MPIB2;SPL;19281;12.99704;0;48.28005;0.0005787037;MPIB3
71.05;MPIB4;SPL;19566;56.73203;0;4.888751;0.1882234;MPIB4
71.05;MPIB1;SPL;19566;56.73203;0;4.888751;0.006317515;MPIB4
71.1;MPIB2;SPL;19281;12.99704;0;48.28005;0.0006751543;MPIB3
71.1;MPIB4;SPL;19566;56.73203;0;4.888751;0.1794946;MPIB4
71.1;MPIB1;SPL;19566;56.73203;0;4.888751;0.005208333;MPIB4
71.15;MPIB2;SPL;19281;12.99704;0;48.28005;0.0004822531;MPIB3
71.15;MPIB4;SPL;19566;56.73203;0;4.888751;0.1745756;MPIB4
71.15;MPIB1;SPL;19566;56.73203;0;4.888751;0.005931713;MPIB4
71.2;MPIB2;SPL;19281;12.99704;0;48.28005;0.0005787037;MPIB3
71.2;MPIB4;SPL;19566;56.73203;0;4.888751;0.1575521;MPIB4
71.2;MPIB1;SPL;19566;56.73203;0;4.888751;0.005738812;MPIB4
71.25;MPIB2;SPL;19281;12.99704;0;48.28005;0.0005304784;MPIB3
71.25;MPIB4;SPL;19566;56.73203;0;4.888751;0.1453993;MPIB4
71.25;MPIB1;SPL;19566;56.73203;0;4.888751;0.005594136;MPIB4
71.3;MPIB2;SPL;19281;12.99704;0;48.28005;0.0002893519;MPIB3
71.3;MPIB4;SPL;19566;56.73203;0;4.888751;0.1268326;MPIB4
71.3;MPIB1;SPL;19566;56.73203;0;4.888751;0.005208333;MPIB4
71.35;MPIB2;SPL;19281;12.99704;0;48.28005;0.0003375772;MPIB3
71.35;MPIB4;SPL;19566;56.73203;0;4.888751;0.1255787;MPIB4
71.35;MPIB1;SPL;19566;56.73203;0;4.888751;0.005256559;MPIB4
71.4;MPIB2;SPL;19281;12.99704;0;48.28005;0.0001929012;MPIB3
71.4;MPIB4;SPL;19566;56.73203;0;4.888751;0.1126543;MPIB4
71.4;MPIB1;SPL;19566;56.73203;0;4.888751;0.004147376;MPIB4
71.45;MPIB2;SPL;19281;12.99704;0;48.28005;0.0001929012;MPIB3
71.45;MPIB4;SPL;19566;56.73203;0;4.888751;0.1011767;MPIB4
71.45;MPIB1;SPL;19566;56.73203;0;4.888751;0.004388503;MPIB4
71.5;MPIB2;SPL;19281;12.99704;0;48.28005;9.645062E-05;MPIB3
71.5;MPIB4;SPL;19566;56.73203;0;4.888751;0.08034337;MPIB4
71.5;MPIB1;SPL;19566;56.73203;0;4.888751;0.004292052;MPIB4
71.55;MPIB4;SPL;19566;56.73203;0;4.888751;0.0626929;MPIB4
71.55;MPIB1;SPL;19566;56.73203;0;4.888751;0.003616898;MPIB4
71.6;MPIB4;SPL;19566;56.73203;0;4.888751;0.05251736;MPIB4
71.6;MPIB1;SPL;19566;56.73203;0;4.888751;0.002893518;MPIB4
71.65;MPIB4;SPL;19566;56.73203;0;4.888751;0.04542824;MPIB4
71.65;MPIB1;SPL;19566;56.73203;0;4.888751;0.002652392;MPIB4
71.7;MPIB4;SPL;19566;56.73203;0;4.888751;0.03650656;MPIB4
71.7;MPIB1;SPL;19566;56.73203;0;4.888751;0.002073688;MPIB4
71.75;MPIB4;SPL;19566;56.73203;0;4.888751;0.03293788;MPIB4
71.75;MPIB1;SPL;19566;56.73203;0;4.888751;0.002121913;MPIB4
71.8;MPIB4;SPL;19566;56.73203;0;4.888751;0.02406443;MPIB4
71.8;MPIB1;SPL;19566;56.73203;0;4.888751;0.001446759;MPIB4
71.85;MPIB4;SPL;19566;56.73203;0;4.888751;0.02338927;MPIB4
71.85;MPIB1;SPL;19566;56.73203;0;4.888751;0.001687886;MPIB4
71.9;MPIB4;SPL;19566;56.73203;0;4.888751;0.02155671;MPIB4
71.9;MPIB1;SPL;19566;56.73203;0;4.888751;0.001784336;MPIB4
71.95;MPIB4;SPL;19566;56.73203;0;4.888751;0.01798804;MPIB4
71.95;MPIB1;SPL;19566;56.73203;0;4.888751;0.001302083;MPIB4
72;MPIB4;SPL;19566;56.73203;0;4.888751;0.01417824;MPIB4
72;MPIB1;SPL;19566;56.73203;0;4.888751;0.001350309;MPIB4
72.05;MPIB4;SPL;19566;56.73203;0;4.888751;0.01249035;MPIB4
72.05;MPIB1;SPL;19566;56.73203;0;4.888751;0.0008680556;MPIB4
72.1;MPIB4;SPL;19566;56.73203;0;4.888751;0.008439429;MPIB4
72.1;MPIB1;SPL;19566;56.73203;0;4.888751;0.001157407;MPIB4
72.15;MPIB4;SPL;19566;56.73203;0;4.888751;0.007957176;MPIB4
72.15;MPIB1;SPL;19566;56.73203;0;4.888751;0.001012731;MPIB4
72.2;MPIB4;SPL;19566;56.73203;0;4.888751;0.007474923;MPIB4
72.2;MPIB1;SPL;19566;56.73203;0;4.888751;0.0009162808;MPIB4
72.25;MPIB4;SPL;19566;56.73203;0;4.888751;0.007330247;MPIB4
72.25;MPIB1;SPL;19566;56.73203;0;4.888751;0.0009162808;MPIB4
72.3;MPIB4;SPL;19566;56.73203;0;4.888751;0.007137346;MPIB4
72.3;MPIB1;SPL;19566;56.73203;0;4.888751;0.0007716049;MPIB4
72.35;MPIB4;SPL;19566;56.73203;0;4.888751;0.006799769;MPIB4
72.35;MPIB1;SPL;19566;56.73203;0;4.888751;0.0007233796;MPIB4
72.4;MPIB4;SPL;19566;56.73203;0;4.888751;0.005304784;MPIB4
72.4;MPIB1;SPL;19566;56.73203;0;4.888751;0.0005787037;MPIB4
72.45;MPIB4;SPL;19566;56.73203;0;4.888751;0.005160108;MPIB4
72.45;MPIB1;SPL;19566;56.73203;0;4.888751;0.0001929012;MPIB4
72.5;MPIB4;SPL;19566;56.73203;0;4.888751;0.004533179;MPIB4
72.5;MPIB1;SPL;19566;56.73203;0;4.888751;0.0006751543;MPIB4
72.55;MPIB4;SPL;19566;56.73203;0;4.888751;0.004967207;MPIB4
72.55;MPIB1;SPL;19566;56.73203;0;4.888751;0.0003858025;MPIB4
72.6;MPIB4;SPL;19566;56.73203;0;4.888751;0.003568673;MPIB4
72.6;MPIB1;SPL;19566;56.73203;0;4.888751;0.0004340278;MPIB4
72.65;MPIB4;SPL;19566;56.73203;0;4.888751;0.002507716;MPIB4
72.65;MPIB1;SPL;19566;56.73203;0;4.888751;0.000626929;MPIB4
72.7;MPIB4;SPL;19566;56.73203;0;4.888751;0.0008680556;MPIB4
72.7;MPIB1;SPL;19566;56.73203;0;4.888751;0.0003858025;MPIB4
72.75;MPIB4;SPL;19566;56.73203;0;4.888751;0.0001929012;MPIB4
72.75;MPIB1;SPL;19566;56.73203;0;4.888751;0.0001929012;MPIB4
72.8;MPIB1;SPL;19566;56.73203;0;4.888751;4.822531E-05;MPIB4
75.55;MPIB2;SPL;19532;48.75414;0;18.42832;0.0007233796;MPIB1
75.55;MPIB1;SPL;19532;48.75414;0;18.42832;0.1792535;MPIB1
75.6;MPIB2;SPL;19532;48.75414;0;18.42832;0.000626929;MPIB1
75.6;MPIB1;SPL;19532;48.75414;0;18.42832;0.1676794;MPIB1
75.65;MPIB2;SPL;19532;48.75414;0;18.42832;0.0005787037;MPIB1
75.65;MPIB1;SPL;19532;48.75414;0;18.42832;0.1611208;MPIB1
75.7;MPIB2;SPL;19532;48.75414;0;18.42832;0.0007716049;MPIB1
75.7;MPIB1;SPL;19532;48.75414;0;18.42832;0.1445795;MPIB1
75.75;MPIB2;SPL;19532;48.75414;0;18.42832;0.0007233796;MPIB1
75.75;MPIB1;SPL;19532;48.75414;0;18.42832;0.1294367;MPIB1
75.8;MPIB2;SPL;19532;48.75414;0;18.42832;0.0006751543;MPIB1
75.8;MPIB1;SPL;19532;48.75414;0;18.42832;0.1058063;MPIB1
75.85;MPIB2;SPL;19532;48.75414;0;18.42832;0.0008198302;MPIB1
75.85;MPIB1;SPL;19532;48.75414;0;18.42832;0.09625772;MPIB1
75.9;MPIB2;SPL;19532;48.75414;0;18.42832;0.0007233796;MPIB1
75.9;MPIB1;SPL;19532;48.75414;0;18.42832;0.08048804;MPIB1
75.95;MPIB2;SPL;19532;48.75414;0;18.42832;0.0008680556;MPIB1
75.95;MPIB1;SPL;19532;48.75414;0;18.42832;0.07576196;MPIB1
76;MPIB2;SPL;19532;48.75414;0;18.42832;0.0007233796;MPIB1
76;MPIB1;SPL;19532;48.75414;0;18.42832;0.06163194;MPIB1
76.05;MPIB2;SPL;19532;48.75414;0;18.42832;0.0005304784;MPIB1
76.05;MPIB1;SPL;19532;48.75414;0;18.42832;0.05189043;MPIB1
76.1;MPIB2;SPL;19532;48.75414;0;18.42832;0.000626929;MPIB1
76.1;MPIB1;SPL;19532;48.75414;0;18.42832;0.03843557;MPIB1
76.15;MPIB2;SPL;19532;48.75414;0;18.42832;0.0005787037;MPIB1
76.15;MPIB1;SPL;19532;48.75414;0;18.42832;0.03665124;MPIB1
76.2;MPIB2;SPL;19532;48.75414;0;18.42832;0.0003858025;MPIB1
76.2;MPIB1;SPL;19532;48.75414;0;18.42832;0.03062307;MPIB1
76.25;MPIB2;SPL;19532;48.75414;0;18.42832;0.0001446759;MPIB1
76.25;MPIB1;SPL;19532;48.75414;0;18.42832;0.02826003;MPIB1
76.3;MPIB2;SPL;19532;48.75414;0;18.42832;0.0002411265;MPIB1
76.3;MPIB1;SPL;19532;48.75414;0;18.42832;0.02237654;MPIB1
76.35;MPIB2;SPL;19532;48.75414;0;18.42832;0.0003375772;MPIB1
76.35;MPIB1;SPL;19532;48.75414;0;18.42832;0.01875965;MPIB1
76.4;MPIB2;SPL;19532;48.75414;0;18.42832;0.0003858025;MPIB1
76.4;MPIB1;SPL;19532;48.75414;0;18.42832;0.01572145;MPIB1
76.45;MPIB2;SPL;19532;48.75414;0;18.42832;0.0002893519;MPIB1
76.45;MPIB1;SPL;19532;48.75414;0;18.42832;0.01302083;MPIB1
76.5;MPIB2;SPL;19532;48.75414;0;18.42832;0.0002893519;MPIB1
76.5;MPIB1;SPL;19532;48.75414;0;18.42832;0.0110436;MPIB1
76.55;MPIB2;SPL;19532;48.75414;0;18.42832;0.0001446759;MPIB1
76.55;MPIB1;SPL;19532;48.75414;0;18.42832;0.007908951;MPIB1
76.6;MPIB2;SPL;19532;48.75414;0;18.42832;0.0002411265;MPIB1
76.6;MPIB1;SPL;19532;48.75414;0;18.42832;0.007908951;MPIB1
76.65;MPIB2;SPL;19532;48.75414;0;18.42832;9.645062E-05;MPIB1
76.65;MPIB1;SPL;19532;48.75414;0;18.42832;0.007040895;MPIB1
76.7;MPIB2;SPL;19532;48.75414;0;18.42832;4.822531E-05;MPIB1
76.7;MPIB1;SPL;19532;48.75414;0;18.42832;0.006655093;MPIB1
76.75;MPIB3;SPL;19532;48.75414;0;18.42832;0.0002411265;MPIB1
76.75;MPIB1;SPL;19532;48.75414;0;18.42832;0.006510417;MPIB1
76.8;MPIB2;SPL;19532;48.75414;0;18.42832;4.822531E-05;MPIB1
76.8;MPIB3;SPL;19532;48.75414;0;18.42832;0.0002411265;MPIB1
76.8;MPIB1;SPL;19532;48.75414;0;18.42832;0.004099151;MPIB1
76.85;MPIB2;SPL;19532;48.75414;0;18.42832;0.0001446759;MPIB1
76.85;MPIB3;SPL;19532;48.75414;0;18.42832;0.0002893519;MPIB1
76.85;MPIB1;SPL;19532;48.75414;0;18.42832;0.00390625;MPIB1
76.9;MPIB2;SPL;19532;48.75414;0;18.42832;0.0001929012;MPIB1
76.9;MPIB3;SPL;19532;48.75414;0;18.42832;0.0003858025;MPIB1
76.9;MPIB1;SPL;19532;48.75414;0;18.42832;0.003761574;MPIB1
76.95;MPIB2;SPL;19532;48.75414;0;18.42832;9.645062E-05;MPIB1
76.95;MPIB3;SPL;19532;48.75414;0;18.42832;0.0006751543;MPIB1
76.95;MPIB1;SPL;19532;48.75414;0;18.42832;0.003134645;MPIB1
77;MPIB2;SPL;19532;48.75414;0;18.42832;4.822531E-05;MPIB1
77;MPIB3;SPL;19532;48.75414;0;18.42832;0.0004822531;MPIB1
77;MPIB1;SPL;19532;48.75414;0;18.42832;0.002121913;MPIB1
77.05;MPIB3;SPL;19532;48.75414;0;18.42832;0.0002893519;MPIB1
77.05;MPIB1;SPL;19532;48.75414;0;18.42832;0.001832562;MPIB1
77.1;MPIB3;SPL;19532;48.75414;0;18.42832;0.0003858025;MPIB1
77.1;MPIB1;SPL;19532;48.75414;0;18.42832;0.001109182;MPIB1
77.15;MPIB2;SPL;19532;48.75414;0;18.42832;4.822531E-05;MPIB1
77.15;MPIB3;SPL;19532;48.75414;0;18.42832;0.0003375772;MPIB1
77.15;MPIB1;SPL;19532;48.75414;0;18.42832;0.0002893519;MPIB1
77.2;MPIB3;SPL;19532;48.75414;0;18.42832;0.0002411265;MPIB1
77.2;MPIB1;SPL;19532;48.75414;0;18.42832;0.0002893519;MPIB1
77.25;MPIB2;SPL;19532;48.75414;0;18.42832;4.822531E-05;MPIB1
77.25;MPIB3;SPL;19532;48.75414;0;18.42832;0.0002411265;MPIB1
77.25;MPIB1;SPL;19532;48.75414;0;18.42832;0.0004822531;MPIB1
77.3;MPIB3;SPL;19532;48.75414;0;18.42832;0.0001446759;MPIB1
77.35;MPIB3;SPL;19532;48.75414;0;18.42832;9.645062E-05;MPIB1
77.55;MPIB2;SPL;19460;41.11438;0;47.10752;0.1363329;MPIB2
77.55;MPIB4;SPL;19460;41.11438;0;47.10752;0.001929012;MPIB2
77.55;MPIB1;SPL;19460;41.11438;0;47.10752;0.002459491;MPIB2
77.6;MPIB2;SPL;19460;41.11438;0;47.10752;0.1456404;MPIB2
77.6;MPIB4;SPL;19460;41.11438;0;47.10752;4.822531E-05;MPIB2
77.6;MPIB1;SPL;19460;41.11438;0;47.10752;0.002604167;MPIB2
77.65;MPIB2;SPL;19460;41.11438;0;47.10752;0.146412;MPIB2
77.65;MPIB1;SPL;19460;41.11438;0;47.10752;0.002218364;MPIB2
77.7;MPIB2;SPL;19460;41.11438;0;47.10752;0.1455922;MPIB2
77.7;MPIB1;SPL;19460;41.11438;0;47.10752;0.001929012;MPIB2
77.75;MPIB2;SPL;19460;41.11438;0;47.10752;0.1407697;MPIB2
77.75;MPIB1;SPL;19460;41.11438;0;47.10752;0.001880787;MPIB2
77.8;MPIB2;SPL;19460;41.11438;0;47.10752;0.1263021;MPIB2
77.8;MPIB4;SPL;19460;41.11438;0;47.10752;0.0004340278;MPIB2
77.8;MPIB1;SPL;19460;41.11438;0;47.10752;0.001832562;MPIB2
77.85;MPIB2;SPL;19460;41.11438;0;47.10752;0.1144869;MPIB2
77.85;MPIB4;SPL;19460;41.11438;0;47.10752;0.0008680556;MPIB2
77.85;MPIB1;SPL;19460;41.11438;0;47.10752;0.001929012;MPIB2
77.9;MPIB2;SPL;19460;41.11438;0;47.10752;0.1008391;MPIB2
77.9;MPIB4;SPL;19460;41.11438;0;47.10752;0.001446759;MPIB2
77.9;MPIB1;SPL;19460;41.11438;0;47.10752;0.001880787;MPIB2
77.95;MPIB2;SPL;19460;41.11438;0;47.10752;0.08531057;MPIB2
