"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
88.3;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.3;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.3;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.3;MPIB4;10.392002703565776;39.64247857255248;0.4522078335285187;-0.31641149520874023;0.833867073059082;[MPIB1];
88.35;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.35;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.35;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.35;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.4;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.4;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.4;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.4;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.45;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.45;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.45;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.45;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.5;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.5;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.5;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.5;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.55;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.55;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.55;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.55;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.6;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.6;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.6;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.6;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.65;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.65;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.65;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.65;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.7;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.7;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.7;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.7;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.75;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.75;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.75;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.75;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.8;MPIB2;36.30000001192093;11.478095339361118;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.8;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.8;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.8;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.85;MPIB2;36.202569507062435;11.467545736331033;-0.7593075037002563;-0.6454440355300903;-0.08221647143363953;[];
88.85;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.85;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.85;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.9;MPIB2;36.05186201054358;11.452002332278653;-0.7599303722381592;-0.6454440355300903;-0.07624458521604538;[];
88.9;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.9;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.9;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
88.95;MPIB2;35.87192350355178;11.43526664507263;-0.7759926915168762;-0.6272518038749695;-0.0655505359172821;[];
88.95;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
88.95;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
88.95;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.0;MPIB2;35.67600384490007;11.41813277963331;-0.789115309715271;-0.6107624769210815;-0.06460221856832504;[];
89.0;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.0;MPIB1;45.74264311550369;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.0;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.05;MPIB2;35.47135847642855;11.400781508853385;-0.789115309715271;-0.6107624769210815;-0.06460221856832504;[];
89.05;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.05;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.05;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.1;MPIB2;35.26190806301209;11.38382668045901;-0.7925876379013062;-0.606654942035675;-0.060680896043777466;[];
89.1;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.1;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.1;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.15;MPIB2;35.04983409475097;11.367088309632294;-0.7925876379013062;-0.606654942035675;-0.060680896043777466;[];
89.15;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.15;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.15;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.2;MPIB2;34.83632766537828;11.35046812465123;-0.7925876379013062;-0.606654942035675;-0.060680896043777466;[];
89.2;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.2;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.2;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.25;MPIB2;34.62198331474973;11.334680886176244;-0.7930402159690857;-0.606654942035675;-0.05444803461432457;[];
89.25;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.25;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.25;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.3;MPIB2;34.407148020856624;11.319854696513033;-0.7933114767074585;-0.606654942035675;-0.05034160614013672;[];
89.3;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.3;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.3;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.35;MPIB2;34.19191574706329;11.308114931710463;-0.7927850484848022;-0.6087107062339783;-0.029504448175430298;[];
89.35;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.35;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.35;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.4;MPIB2;33.97644886317756;11.298576805575806;-0.7897100448608398;-0.6128858327865601;-0.025220833718776703;[];
89.4;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.4;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.4;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.45;MPIB2;33.760838750037315;11.290757311870351;-0.7898320555686951;-0.6128858327865601;-0.021056313067674637;[MPIB4];
89.45;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.45;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.45;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.5;MPIB2;33.54513292485061;11.284646432369527;-0.7899731993675232;-0.6128858327865601;-0.014846342615783215;[MPIB4];
89.5;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.5;MPIB1;45.73952205525028;59.59747044114633;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.5;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.55;MPIB2;33.32935862096652;11.281770276013503;-0.7803690433502197;-0.6252336502075195;0.0036660570185631514;[MPIB4];
89.55;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.55;MPIB1;45.641533449751016;59.59896428872602;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.55;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.6;MPIB2;33.32935862096652;11.281770276013503;-0.7730514407157898;-0.6333551406860352;0.03404093533754349;[MPIB4];
89.6;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.6;MPIB1;45.490043059434775;59.60045813630572;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.6;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.65;MPIB2;33.30000001192093;11.293468827023844;-0.7699612975120544;-0.6353562474250793;0.05820614472031593;[MPIB4];
89.65;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.65;MPIB1;45.30934069121542;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.65;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.7;MPIB2;33.30000001192093;11.293468827023844;-0.761142373085022;-0.6414074897766113;0.09573060274124146;[MPIB4];
89.7;MPIB3;53.004373933195154;11.70140738440827;-0.9258477687835693;-0.3778064548969269;-0.001065174932591617;[MPIB2,MPIB4];
89.7;MPIB1;45.21067718670763;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.7;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.75;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
89.75;MPIB3;53.004373933195154;11.70140738440827;-0.927068829536438;-0.3729189932346344;-0.037528518587350845;[MPIB2,MPIB4];
89.75;MPIB1;45.156806906989196;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.75;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.8;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
89.8;MPIB3;53.004373933195154;11.70140738440827;-0.9114158749580383;-0.34608107805252075;-0.2224561721086502;[MPIB2];
89.8;MPIB1;45.156806906989196;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.8;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.85;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
89.85;MPIB3;53.004373933195154;11.70140738440827;-0.8458299040794373;-0.3238593637943268;-0.42382559180259705;[MPIB2];
89.85;MPIB1;45.111334134807244;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.85;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.9;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
89.9;MPIB3;53.004373933195154;11.70140738440827;-0.8073897957801819;-0.3238593637943268;-0.4931308627128601;[MPIB2];
89.9;MPIB1;45.111334134807244;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.9;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
89.95;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
89.95;MPIB3;53.004373933195154;11.70140738440827;-0.7968586683273315;-0.3238593637943268;-0.5099731683731079;[MPIB2];
89.95;MPIB1;45.111334134807244;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
89.95;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
90.0;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
90.0;MPIB3;53.004373933195154;11.70140738440827;-0.7873870134353638;-0.3238593637943268;-0.5244788527488708;[MPIB2];
90.0;MPIB1;45.111334134807244;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.0;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
90.05;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
90.05;MPIB3;53.004373933195154;11.70140738440827;-0.7873870134353638;-0.3238593637943268;-0.5244788527488708;[MPIB2];
90.05;MPIB1;45.111334134807244;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.05;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
90.1;MPIB2;33.30000001192093;11.33541170566437;-0.7372945547103882;-0.6632054448127747;0.1282968521118164;[MPIB4];
90.1;MPIB3;53.004373933195154;11.70140738440827;-0.7873870134353638;-0.3238593637943268;-0.5244788527488708;[MPIB2];
90.1;MPIB1;45.111334134807244;59.601951983885414;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.1;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[MPIB1];
90.15;MPIB2;33.30000001192093;11.33541170566437;-0.7389160394668579;-0.6632054448127747;0.11860191822052002;[MPIB4];
90.15;MPIB3;53.004373933195154;11.70140738440827;-0.7873870134353638;-0.3238593637943268;-0.5244788527488708;[MPIB2];
90.15;MPIB1;44.999789365207015;59.60344583146511;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.15;MPIB4;10.392002703565776;39.64247857255248;0.4518011808395386;-0.3189568817615509;0.8331171870231628;[];
90.2;MPIB2;33.30000001192093;11.33541170566437;-0.7395201921463013;-0.6632054448127747;0.11477483063936234;[MPIB4];
90.2;MPIB3;53.004373933195154;11.70140738440827;-0.704593300819397;-0.3214091956615448;-0.6326025724411011;[MPIB2];
90.2;MPIB1;44.848298974890774;59.604939679044804;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.2;MPIB4;10.392002703565776;39.64247857255248;0.44268280267715454;-0.3214091956615448;0.8370602130889893;[];
90.25;MPIB2;33.30000001192093;11.33541170566437;-0.7399744987487793;-0.6671427488327026;0.08522305637598038;[MPIB4];
90.25;MPIB3;53.004373933195154;11.70140738440827;-0.636443555355072;-0.3214091956615448;-0.7011258006095886;[MPIB2];
90.25;MPIB1;44.66759660667142;59.6064335266245;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.25;MPIB4;10.392002703565776;39.64247857255248;-0.17661815881729126;-0.5467707514762878;0.8183886408805847;[];
90.3;MPIB2;33.30000001192093;11.33541170566437;-0.7389288544654846;-0.6710615158081055;0.059709180146455765;[MPIB4];
90.3;MPIB3;53.004373933195154;11.70140738440827;-0.636443555355072;-0.3214091956615448;-0.7011258006095886;[MPIB2];
90.3;MPIB1;44.47094449666436;59.607927374204195;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.3;MPIB4;10.392002703565776;39.64247857255248;-0.593216598033905;-0.7885233759880066;0.16196295619010925;[];
90.35;MPIB2;33.30000001192093;11.33541170566437;-0.7405326962471008;-0.6710615158081055;0.03452986478805542;[MPIB4];
90.35;MPIB3;52.93888204079775;11.628504645360266;-0.6333592534065247;-0.3189568817615509;-0.7050281167030334;[MPIB2];
90.35;MPIB1;44.26558382662969;59.60942122178389;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.35;MPIB4;10.392002703565776;39.64247857255248;-0.5861271023750305;-0.8058836460113525;0.08315681666135788;[];
90.4;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.4;MPIB3;52.83782751381703;11.515621455588587;-0.6320326924324036;-0.31641149520874023;-0.7073618769645691;[MPIB2];
90.4;MPIB1;44.055468282267654;59.610915069363585;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.4;MPIB4;10.392002703565776;39.64247857255248;-0.5863482356071472;-0.8058836460113525;0.08158308267593384;[];
90.45;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.45;MPIB3;52.71735578609846;11.380908937186234;-0.6325764656066895;-0.31395483016967773;-0.7079704403877258;[MPIB2];
90.45;MPIB1;43.842756576221326;59.61240891694328;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.45;MPIB4;10.392002703565776;39.64247857255248;-0.5884126424789429;-0.8043482899665833;0.08187032490968704;[];
90.5;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.5;MPIB3;52.5862822655456;11.234277603967143;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.5;MPIB1;43.62862736573073;59.613902764522976;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.5;MPIB4;10.392002703565776;39.64247857255248;-0.6228099465370178;-0.7738005518913269;0.1150934025645256;[];
90.55;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.55;MPIB3;52.449420165432855;11.081138597102239;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.55;MPIB1;43.41372419772366;59.61539661210267;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.55;MPIB4;10.392002703565776;39.64247857255248;-0.6876735687255859;-0.6921053528785706;0.21908791363239288;[];
90.6;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.6;MPIB3;52.309397500513306;10.924446400014006;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.6;MPIB1;43.198398448863514;59.61689045968237;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.6;MPIB4;10.392002703565776;39.64247857255248;-0.7361013293266296;-0.5961612462997437;0.3203979432582855;[];
90.65;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.65;MPIB3;52.167649167008804;10.765814160838488;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.65;MPIB1;42.98284197083079;59.61838430726206;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.65;MPIB4;10.392002703565776;39.64247857255248;-0.7609561085700989;-0.45157986879348755;0.46577274799346924;[];
90.7;MPIB2;33.30000001192093;11.33541170566437;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.7;MPIB3;52.024958618347476;10.606122658560281;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.7;MPIB1;42.767159514655205;59.61987815484176;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.7;MPIB4;10.392002703565776;39.64247857255248;-0.6679631471633911;-0.26384714245796204;0.6958168745040894;[];
90.75;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.75;MPIB3;51.88175362015076;10.445852798560821;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.75;MPIB1;42.55140827440563;59.62137200242145;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.75;MPIB4;10.392002703565776;39.64247857255248;-0.6511856913566589;-0.24353814125061035;0.7187495827674866;[];
90.8;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.8;MPIB3;51.7382677324751;10.285267155208885;-0.6336709856987;-0.30894404649734497;-0.7091954946517944;[MPIB2];
90.8;MPIB1;42.43360808354656;59.62137200242145;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.8;MPIB4;10.392002703565776;39.64247857255248;-0.6511856913566589;-0.24353814125061035;0.7187495827674866;[];
90.85;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.85;MPIB3;51.59539571756426;10.123830741114858;-0.6262252926826477;-0.30894404649734497;-0.715778648853302;[MPIB2];
90.85;MPIB1;42.3692891718667;59.62137200242145;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.85;MPIB4;10.392002703565776;39.64247857255248;-0.648988664150238;-0.276401162147522;0.7087771892547607;[];
90.9;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.9;MPIB3;51.45441440943896;9.960597321955987;-0.5974400043487549;-0.3681102991104126;-0.7123865485191345;[MPIB2];
90.9;MPIB1;42.33417104201043;59.62137200242145;-0.8593000173568726;-0.5112216472625732;0.013100127689540386;[MPIB4];
90.9;MPIB4;10.392002703565776;39.64247857255248;-0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
90.95;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
90.95;MPIB3;51.377438606261606;9.871471864743086;-0.571850061416626;-0.42095696926116943;-0.7040663957595825;[MPIB2];
90.95;MPIB1;42.33417104201043;59.62137200242145;-0.8566242456436157;-0.5157464742660522;0.010759309865534306;[MPIB4];
90.95;MPIB4;10.392002703565776;39.64247857255248;-0.6488103270530701;-0.2865208685398102;0.7049100995063782;[];
91.0;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
91.0;MPIB3;51.335409812845015;9.822809359452577;-0.5704423785209656;-0.42573419213294983;-0.7023332715034485;[MPIB2];
91.0;MPIB1;42.33417104201043;59.62137200242145;-0.8498409986495972;-0.526954710483551;0.0017925073625519872;[MPIB4];
91.0;MPIB4;10.392002703565776;39.64247857255248;-0.6467465758323669;-0.29651716351509094;0.7026678919792175;[];
91.05;MPIB2;33.30000001192093;11.361268629281057;-0.738881528377533;-0.6729784607887268;0.032536279410123825;[MPIB4];
