Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.3;MPIB4;SPL;30457;8.197332;0;36.3;0.0002411265;MPIB2
65.3;MPIB1;SPL;30457;8.197332;0;36.3;0.0002411265;MPIB2
65.35;MPIB3;SPL;30457;8.197332;0;36.3;0.0003858025;MPIB2
65.35;MPIB4;SPL;30457;8.197332;0;36.3;0.0003375772;MPIB2
65.35;MPIB1;SPL;30457;8.197332;0;36.3;0.0004340278;MPIB2
65.4;MPIB3;SPL;30457;8.197332;0;36.3;0.0002893519;MPIB2
65.4;MPIB4;SPL;30753;56.02079;0;23.30273;0.1891397;MPIB4
65.4;MPIB4;SPL;30457;8.197332;0;36.3;9.645062E-05;MPIB2
65.4;MPIB1;SPL;30457;8.197332;0;36.3;0.0003375772;MPIB2
65.45;MPIB3;SPL;30457;8.197332;0;36.3;0.0003375772;MPIB2
65.45;MPIB4;SPL;30753;56.02079;0;23.30273;0.186005;MPIB4
65.45;MPIB1;SPL;30457;8.197332;0;36.3;0.0003375772;MPIB2
65.5;MPIB3;SPL;30457;8.197332;0;36.3;0.0002893519;MPIB2
65.5;MPIB4;SPL;30753;56.02079;0;23.30273;0.1864873;MPIB4
65.5;MPIB4;SPL;30457;8.197332;0;36.3;0.0001929012;MPIB2
65.5;MPIB1;SPL;30457;8.197332;0;36.3;0.0001446759;MPIB2
65.55;MPIB3;SPL;30457;8.197332;0;36.3;0.0003858025;MPIB2
65.55;MPIB4;SPL;30753;56.02079;0;23.30273;0.1596258;MPIB4
65.55;MPIB4;SPL;30457;8.197332;0;36.3;0.0001929012;MPIB2
65.55;MPIB1;SPL;30457;8.197332;0;36.3;0.0002411265;MPIB2
65.6;MPIB3;SPL;30457;8.197332;0;36.3;0.0002411265;MPIB2
65.6;MPIB4;SPL;30753;56.02079;0;23.30273;0.1430845;MPIB4
65.6;MPIB4;SPL;30457;8.197332;0;36.3;0.0001446759;MPIB2
65.6;MPIB1;SPL;30457;8.197332;0;36.3;9.645062E-05;MPIB2
65.65;MPIB3;SPL;30457;8.197332;0;36.3;9.645062E-05;MPIB2
65.65;MPIB4;SPL;30753;56.02079;0;23.30273;0.1243248;MPIB4
65.65;MPIB4;SPL;30457;8.197332;0;36.3;9.645062E-05;MPIB2
65.7;MPIB4;SPL;30753;56.02079;0;23.30273;0.1161748;MPIB4
65.75;MPIB4;SPL;30753;56.02079;0;23.30273;0.1024788;MPIB4
65.8;MPIB4;SPL;30753;56.02079;0;23.30273;0.09972994;MPIB4
65.85;MPIB4;SPL;30753;56.02079;0;23.30273;0.1018036;MPIB4
65.9;MPIB4;SPL;30753;56.02079;0;23.30273;0.0907118;MPIB4
65.95;MPIB4;SPL;30753;56.02079;0;23.30273;0.102527;MPIB4
66;MPIB4;SPL;30753;56.02079;0;23.30273;0.09606481;MPIB4
66.05;MPIB4;SPL;30753;56.02079;0;23.30273;0.08405671;MPIB4
66.1;MPIB3;SPL;30580;27.66475;0;44.60383;0.1878376;MPIB3
66.1;MPIB4;SPL;30753;56.02079;0;23.30273;0.09283372;MPIB4
66.1;MPIB4;SPL;30580;27.66475;0;44.60383;0.001929012;MPIB3
66.1;MPIB1;SPL;30580;27.66475;0;44.60383;0.001880787;MPIB3
66.15;MPIB3;SPL;30580;27.66475;0;44.60383;0.185137;MPIB3
66.15;MPIB4;SPL;30753;56.02079;0;23.30273;0.03356481;MPIB4
66.15;MPIB4;SPL;30580;27.66475;0;44.60383;0.002218364;MPIB3
66.15;MPIB1;SPL;30580;27.66475;0;44.60383;0.001736111;MPIB3
66.2;MPIB3;SPL;30580;27.66475;0;44.60383;0.1689815;MPIB3
66.2;MPIB4;SPL;30580;27.66475;0;44.60383;0.002411265;MPIB3
66.2;MPIB1;SPL;30580;27.66475;0;44.60383;0.002121913;MPIB3
66.25;MPIB3;SPL;30580;27.66475;0;44.60383;0.1408661;MPIB3
66.25;MPIB4;SPL;30580;27.66475;0;44.60383;0.002555941;MPIB3
66.25;MPIB1;SPL;30580;27.66475;0;44.60383;0.001832562;MPIB3
66.3;MPIB3;SPL;30580;27.66475;0;44.60383;0.1246142;MPIB3
66.3;MPIB4;SPL;30580;27.66475;0;44.60383;0.002748843;MPIB3
66.3;MPIB1;SPL;30580;27.66475;0;44.60383;0.002025463;MPIB3
66.35;MPIB3;SPL;30580;27.66475;0;44.60383;0.1045042;MPIB3
66.35;MPIB4;SPL;30580;27.66475;0;44.60383;0.002748843;MPIB3
66.35;MPIB1;SPL;30580;27.66475;0;44.60383;0.002073688;MPIB3
66.4;MPIB3;SPL;30580;27.66475;0;44.60383;0.09558256;MPIB3
66.4;MPIB4;SPL;30580;27.66475;0;44.60383;0.002748843;MPIB3
66.4;MPIB1;SPL;30580;27.66475;0;44.60383;0.001832562;MPIB3
66.45;MPIB3;SPL;30580;27.66475;0;44.60383;0.08858989;MPIB3
66.45;MPIB4;SPL;30580;27.66475;0;44.60383;0.002604167;MPIB3
66.45;MPIB1;SPL;30580;27.66475;0;44.60383;0.001687886;MPIB3
66.45;MPIB1;SPL;30753;56.02079;0;23.30273;9.645062E-05;MPIB4
66.5;MPIB3;SPL;30580;27.66475;0;44.60383;0.07875193;MPIB3
66.5;MPIB4;SPL;30580;27.66475;0;44.60383;0.002797068;MPIB3
66.5;MPIB1;SPL;30580;27.66475;0;44.60383;0.001929012;MPIB3
66.5;MPIB1;SPL;30753;56.02079;0;23.30273;4.822531E-05;MPIB4
66.55;MPIB3;SPL;30580;27.66475;0;44.60383;0.06963734;MPIB3
66.55;MPIB4;SPL;30580;27.66475;0;44.60383;0.002893518;MPIB3
66.55;MPIB1;SPL;30580;27.66475;0;44.60383;0.001880787;MPIB3
66.6;MPIB3;SPL;30580;27.66475;0;44.60383;0.06785301;MPIB3
66.6;MPIB4;SPL;30580;27.66475;0;44.60383;0.00236304;MPIB3
66.6;MPIB1;SPL;30580;27.66475;0;44.60383;0.001687886;MPIB3
66.65;MPIB3;SPL;30580;27.66475;0;44.60383;0.05343364;MPIB3
66.65;MPIB4;SPL;30580;27.66475;0;44.60383;0.002073688;MPIB3
66.65;MPIB1;SPL;30580;27.66475;0;44.60383;0.001591435;MPIB3
66.7;MPIB3;SPL;30580;27.66475;0;44.60383;0.04677855;MPIB3
66.7;MPIB4;SPL;30580;27.66475;0;44.60383;0.00226659;MPIB3
66.7;MPIB1;SPL;30580;27.66475;0;44.60383;0.001350309;MPIB3
66.7;MPIB1;SPL;30753;56.02079;0;23.30273;9.645062E-05;MPIB4
66.75;MPIB3;SPL;30580;27.66475;0;44.60383;0.04205247;MPIB3
66.75;MPIB4;SPL;30580;27.66475;0;44.60383;0.002025463;MPIB3
66.75;MPIB1;SPL;30580;27.66475;0;44.60383;0.001687886;MPIB3
66.75;MPIB1;SPL;30753;56.02079;0;23.30273;0.0002411265;MPIB4
66.8;MPIB3;SPL;30580;27.66475;0;44.60383;0.03578318;MPIB3
66.8;MPIB4;SPL;30580;27.66475;0;44.60383;0.001977238;MPIB3
66.8;MPIB1;SPL;30580;27.66475;0;44.60383;0.001398534;MPIB3
66.85;MPIB3;SPL;30580;27.66475;0;44.60383;0.02956211;MPIB3
66.85;MPIB4;SPL;30580;27.66475;0;44.60383;0.001446759;MPIB3
66.85;MPIB1;SPL;30580;27.66475;0;44.60383;0.001446759;MPIB3
66.9;MPIB3;SPL;30580;27.66475;0;44.60383;0.02512539;MPIB3
66.9;MPIB4;SPL;30580;27.66475;0;44.60383;0.001157407;MPIB3
66.9;MPIB1;SPL;30580;27.66475;0;44.60383;0.001060957;MPIB3
66.9;MPIB1;SPL;30753;56.02079;0;23.30273;4.822531E-05;MPIB4
66.95;MPIB3;SPL;30580;27.66475;0;44.60383;0.02150849;MPIB3
66.95;MPIB4;SPL;30580;27.66475;0;44.60383;0.001157407;MPIB3
66.95;MPIB1;SPL;30580;27.66475;0;44.60383;0.001205633;MPIB3
66.95;MPIB1;SPL;30753;56.02079;0;23.30273;4.822531E-05;MPIB4
67;MPIB3;SPL;30580;27.66475;0;44.60383;0.019049;MPIB3
67;MPIB4;SPL;30580;27.66475;0;44.60383;0.001205633;MPIB3
67;MPIB1;SPL;30580;27.66475;0;44.60383;0.001157407;MPIB3
67.05;MPIB3;SPL;30580;27.66475;0;44.60383;0.01861497;MPIB3
67.05;MPIB4;SPL;30580;27.66475;0;44.60383;0.001350309;MPIB3
67.05;MPIB1;SPL;30580;27.66475;0;44.60383;0.0009645062;MPIB3
67.05;MPIB1;SPL;30753;56.02079;0;23.30273;9.645062E-05;MPIB4
67.1;MPIB3;SPL;30580;27.66475;0;44.60383;0.01374421;MPIB3
67.1;MPIB4;SPL;30580;27.66475;0;44.60383;0.0009645062;MPIB3
67.1;MPIB1;SPL;30580;27.66475;0;44.60383;0.001157407;MPIB3
67.1;MPIB1;SPL;30753;56.02079;0;23.30273;4.822531E-05;MPIB4
67.15;MPIB3;SPL;30580;27.66475;0;44.60383;0.01157407;MPIB3
67.15;MPIB4;SPL;30580;27.66475;0;44.60383;0.001012731;MPIB3
67.15;MPIB1;SPL;30580;27.66475;0;44.60383;0.0009162808;MPIB3
67.15;MPIB1;SPL;30753;56.02079;0;23.30273;0.0001446759;MPIB4
67.2;MPIB3;SPL;30580;27.66475;0;44.60383;0.01152585;MPIB3
67.2;MPIB4;SPL;30580;27.66475;0;44.60383;0.001060957;MPIB3
67.2;MPIB1;SPL;30580;27.66475;0;44.60383;0.0007716049;MPIB3
67.25;MPIB3;SPL;30580;27.66475;0;44.60383;0.006751543;MPIB3
67.25;MPIB4;SPL;30580;27.66475;0;44.60383;0.0004340278;MPIB3
67.25;MPIB1;SPL;30580;27.66475;0;44.60383;0.0009162808;MPIB3
67.3;MPIB3;SPL;30580;27.66475;0;44.60383;0.009548611;MPIB3
67.3;MPIB4;SPL;30580;27.66475;0;44.60383;0.0005304784;MPIB3
67.3;MPIB1;SPL;30580;27.66475;0;44.60383;0.0006751543;MPIB3
67.35;MPIB3;SPL;30580;27.66475;0;44.60383;0.00935571;MPIB3
67.35;MPIB4;SPL;30580;27.66475;0;44.60383;0.0005304784;MPIB3
67.35;MPIB1;SPL;30580;27.66475;0;44.60383;0.0004822531;MPIB3
67.4;MPIB4;SPL;30580;27.66475;0;44.60383;0.0004822531;MPIB3
67.4;MPIB1;SPL;30580;27.66475;0;44.60383;0.0008198302;MPIB3
67.45;MPIB4;SPL;30580;27.66475;0;44.60383;0.0004822531;MPIB3
67.45;MPIB1;SPL;30580;27.66475;0;44.60383;0.0004822531;MPIB3
67.5;MPIB4;SPL;30580;27.66475;0;44.60383;0.0003858025;MPIB3
67.5;MPIB1;SPL;30580;27.66475;0;44.60383;0.0004822531;MPIB3
67.55;MPIB4;SPL;30580;27.66475;0;44.60383;0.000626929;MPIB3
67.55;MPIB1;SPL;30580;27.66475;0;44.60383;0.0001929012;MPIB3
67.6;MPIB4;SPL;30580;27.66475;0;44.60383;0.0002411265;MPIB3
67.6;MPIB1;SPL;30580;27.66475;0;44.60383;0.0002411265;MPIB3
67.65;MPIB4;SPL;30580;27.66475;0;44.60383;0.0002411265;MPIB3
67.65;MPIB1;SPL;30580;27.66475;0;44.60383;0.0002893519;MPIB3
67.7;MPIB4;SPL;30580;27.66475;0;44.60383;0.0002411265;MPIB3
67.7;MPIB1;SPL;30580;27.66475;0;44.60383;0.0001446759;MPIB3
67.75;MPIB4;SPL;30580;27.66475;0;44.60383;0.0001446759;MPIB3
67.75;MPIB1;SPL;30580;27.66475;0;44.60383;0.0002411265;MPIB3
67.8;MPIB4;SPL;30580;27.66475;0;44.60383;0.0001446759;MPIB3
67.8;MPIB1;SPL;30580;27.66475;0;44.60383;0.0002411265;MPIB3
67.85;MPIB4;SPL;30580;27.66475;0;44.60383;9.645062E-05;MPIB3
67.85;MPIB1;SPL;30580;27.66475;0;44.60383;4.822531E-05;MPIB3
67.9;MPIB4;SPL;30580;27.66475;0;44.60383;4.822531E-05;MPIB3
68.65;MPIB3;SPL;30434;6.3;0;28.85913;0.003761574;MPIB2
68.65;MPIB4;SPL;30434;6.3;0;28.85913;0.0008198302;MPIB2
68.65;MPIB2;SPL;30434;6.3;0;28.85913;0.1739005;MPIB2
68.7;MPIB3;SPL;30434;6.3;0;28.85913;0.003809799;MPIB2
68.7;MPIB4;SPL;30434;6.3;0;28.85913;0.0009162808;MPIB2
68.7;MPIB2;SPL;30434;6.3;0;28.85913;0.1738522;MPIB2
68.75;MPIB3;SPL;30434;6.3;0;28.85913;0.003713349;MPIB2
68.75;MPIB4;SPL;30434;6.3;0;28.85913;0.0009645062;MPIB2
68.75;MPIB2;SPL;30434;6.3;0;28.85913;0.1677276;MPIB2
68.8;MPIB3;SPL;30434;6.3;0;28.85913;0.003568673;MPIB2
68.8;MPIB4;SPL;30434;6.3;0;28.85913;0.001060957;MPIB2
68.8;MPIB2;SPL;30434;6.3;0;28.85913;0.1496431;MPIB2
68.85;MPIB3;SPL;30434;6.3;0;28.85913;0.003423997;MPIB2
68.85;MPIB4;SPL;30434;6.3;0;28.85913;0.001060957;MPIB2
68.85;MPIB2;SPL;30434;6.3;0;28.85913;0.1367188;MPIB2
68.9;MPIB3;SPL;30434;6.3;0;28.85913;0.002941744;MPIB2
68.9;MPIB4;SPL;30434;6.3;0;28.85913;0.001109182;MPIB2
68.9;MPIB2;SPL;30434;6.3;0;28.85913;0.120515;MPIB2
68.95;MPIB3;SPL;30434;6.3;0;28.85913;0.002797068;MPIB2
68.95;MPIB4;SPL;30434;6.3;0;28.85913;0.0009645062;MPIB2
68.95;MPIB2;SPL;30434;6.3;0;28.85913;0.1093268;MPIB2
69;MPIB3;SPL;30434;6.3;0;28.85913;0.002941744;MPIB2
69;MPIB4;SPL;30434;6.3;0;28.85913;0.001157407;MPIB2
69;MPIB2;SPL;30434;6.3;0;28.85913;0.09235147;MPIB2
69.05;MPIB3;SPL;30434;6.3;0;28.85913;0.003038194;MPIB2
69.05;MPIB4;SPL;30434;6.3;0;28.85913;0.001205633;MPIB2
69.05;MPIB2;SPL;30434;6.3;0;28.85913;0.06303048;MPIB2
69.1;MPIB3;SPL;30434;6.3;0;28.85913;0.002652392;MPIB2
69.1;MPIB4;SPL;30434;6.3;0;28.85913;0.001157407;MPIB2
69.1;MPIB2;SPL;30434;6.3;0;28.85913;0.05680941;MPIB2
69.15;MPIB3;SPL;30434;6.3;0;28.85913;0.003134645;MPIB2
69.15;MPIB4;SPL;30434;6.3;0;28.85913;0.001205633;MPIB2
69.15;MPIB2;SPL;30434;6.3;0;28.85913;0.04735725;MPIB2
69.2;MPIB3;SPL;30434;6.3;0;28.85913;0.002121913;MPIB2
69.2;MPIB4;SPL;30434;6.3;0;28.85913;0.001205633;MPIB2
69.2;MPIB2;SPL;30434;6.3;0;28.85913;0.03973765;MPIB2
69.25;MPIB3;SPL;30434;6.3;0;28.85913;0.001929012;MPIB2
69.25;MPIB4;SPL;30434;6.3;0;28.85913;0.001060957;MPIB2
69.25;MPIB2;SPL;30434;6.3;0;28.85913;0.03370949;MPIB2
69.3;MPIB3;SPL;30434;6.3;0;28.85913;0.002073688;MPIB2
69.3;MPIB4;SPL;30434;6.3;0;28.85913;0.001060957;MPIB2
69.3;MPIB2;SPL;30434;6.3;0;28.85913;0.02589699;MPIB2
69.35;MPIB3;SPL;30434;6.3;0;28.85913;0.001784336;MPIB2
69.35;MPIB4;SPL;30434;6.3;0;28.85913;0.001012731;MPIB2
69.35;MPIB2;SPL;30434;6.3;0;28.85913;0.04089506;MPIB2
69.4;MPIB3;SPL;30434;6.3;0;28.85913;0.001832562;MPIB2
69.4;MPIB4;SPL;30434;6.3;0;28.85913;0.001012731;MPIB2
69.4;MPIB2;SPL;30434;6.3;0;28.85913;0.03284144;MPIB2
69.45;MPIB3;SPL;30434;6.3;0;28.85913;0.001591435;MPIB2
69.45;MPIB4;SPL;30434;6.3;0;28.85913;0.0009162808;MPIB2
69.45;MPIB2;SPL;30434;6.3;0;28.85913;0.02816358;MPIB2
69.5;MPIB3;SPL;30434;6.3;0;28.85913;0.001446759;MPIB2
69.5;MPIB4;SPL;30434;6.3;0;28.85913;0.001012731;MPIB2
69.5;MPIB2;SPL;30434;6.3;0;28.85913;0.01938657;MPIB2
69.55;MPIB3;SPL;30434;6.3;0;28.85913;0.001157407;MPIB2
69.55;MPIB4;SPL;30434;6.3;0;28.85913;0.0008198302;MPIB2
69.55;MPIB2;SPL;30434;6.3;0;28.85913;0.01736111;MPIB2
69.6;MPIB3;SPL;30434;6.3;0;28.85913;0.001157407;MPIB2
69.6;MPIB4;SPL;30434;6.3;0;28.85913;0.0008198302;MPIB2
69.6;MPIB2;SPL;30434;6.3;0;28.85913;0.01374421;MPIB2
69.65;MPIB3;SPL;30434;6.3;0;28.85913;0.0008198302;MPIB2
69.65;MPIB4;SPL;30434;6.3;0;28.85913;0.0008198302;MPIB2
69.65;MPIB2;SPL;30434;6.3;0;28.85913;0.02112268;MPIB2
69.7;MPIB3;SPL;30434;6.3;0;28.85913;0.0009645062;MPIB2
69.7;MPIB4;SPL;30434;6.3;0;28.85913;0.0007716049;MPIB2
69.7;MPIB2;SPL;30434;6.3;0;28.85913;0.02353395;MPIB2
69.75;MPIB3;SPL;30434;6.3;0;28.85913;0.0007233796;MPIB2
69.75;MPIB4;SPL;30434;6.3;0;28.85913;0.000626929;MPIB2
69.8;MPIB3;SPL;30434;6.3;0;28.85913;0.000626929;MPIB2
69.8;MPIB4;SPL;30434;6.3;0;28.85913;0.000626929;MPIB2
69.85;MPIB3;SPL;30434;6.3;0;28.85913;0.0007716049;MPIB2
69.85;MPIB4;SPL;30434;6.3;0;28.85913;0.0007233796;MPIB2
69.9;MPIB3;SPL;30434;6.3;0;28.85913;0.0003375772;MPIB2
69.9;MPIB4;SPL;30434;6.3;0;28.85913;0.000626929;MPIB2
69.95;MPIB3;SPL;30434;6.3;0;28.85913;0.0002893519;MPIB2
69.95;MPIB4;SPL;30434;6.3;0;28.85913;0.000626929;MPIB2
70;MPIB3;SPL;30434;6.3;0;28.85913;0.0008198302;MPIB2
70;MPIB4;SPL;30434;6.3;0;28.85913;0.0004822531;MPIB2
70.05;MPIB3;SPL;30434;6.3;0;28.85913;0.0005304784;MPIB2
70.05;MPIB4;SPL;30434;6.3;0;28.85913;0.0004822531;MPIB2
70.1;MPIB3;SPL;30434;6.3;0;28.85913;0.0005304784;MPIB2
70.1;MPIB4;SPL;30434;6.3;0;28.85913;0.0004340278;MPIB2
70.15;MPIB3;SPL;30434;6.3;0;28.85913;0.0004340278;MPIB2
70.15;MPIB4;SPL;30434;6.3;0;28.85913;0.0003375772;MPIB2
70.2;MPIB3;SPL;30434;6.3;0;28.85913;0.0004340278;MPIB2
70.2;MPIB4;SPL;30434;6.3;0;28.85913;0.0002893519;MPIB2
70.25;MPIB3;SPL;30434;6.3;0;28.85913;0.0003858025;MPIB2
70.25;MPIB4;SPL;30434;6.3;0;28.85913;0.0002893519;MPIB2
70.3;MPIB3;SPL;30434;6.3;0;28.85913;0.0002411265;MPIB2
70.3;MPIB4;SPL;30434;6.3;0;28.85913;0.0001929012;MPIB2
70.35;MPIB3;SPL;30434;6.3;0;28.85913;0.0002411265;MPIB2
70.35;MPIB4;SPL;30434;6.3;0;28.85913;0.0001929012;MPIB2
70.4;MPIB3;SPL;30434;6.3;0;28.85913;9.645062E-05;MPIB2
70.4;MPIB4;SPL;30434;6.3;0;28.85913;4.822531E-05;MPIB2
70.45;MPIB3;SPL;30434;6.3;0;28.85913;4.822531E-05;MPIB2
70.85;MPIB4;SPL;30713;49.31432;0;23.554;0.2069348;MPIB4
70.85;MPIB1;SPL;30713;49.31432;0;23.554;0.02015818;MPIB4
70.9;MPIB4;SPL;30713;49.31432;0;23.554;0.1821952;MPIB4
70.9;MPIB1;SPL;30713;49.31432;0;23.554;0.0194348;MPIB4
70.95;MPIB4;SPL;30713;49.31432;0;23.554;0.1954572;MPIB4
70.95;MPIB1;SPL;30713;49.31432;0;23.554;0.01996528;MPIB4
71;MPIB4;SPL;30713;49.31432;0;23.554;0.1471836;MPIB4
71;MPIB1;SPL;30713;49.31432;0;23.554;0.01827739;MPIB4
71.05;MPIB4;SPL;30713;49.31432;0;23.554;0.1128472;MPIB4
71.05;MPIB1;SPL;30713;49.31432;0;23.554;0.01847029;MPIB4
71.1;MPIB4;SPL;30713;49.31432;0;23.554;0.1565394;MPIB4
71.1;MPIB1;SPL;30713;49.31432;0;23.554;0.01538387;MPIB4
71.15;MPIB4;SPL;30713;49.31432;0;23.554;0.07822145;MPIB4
71.15;MPIB1;SPL;30713;49.31432;0;23.554;0.01413002;MPIB4
71.2;MPIB4;SPL;30713;49.31432;0;23.554;0.001157407;MPIB4
71.2;MPIB1;SPL;30713;49.31432;0;23.554;0.01316551;MPIB4
71.25;MPIB1;SPL;30713;49.31432;0;23.554;0.01147762;MPIB4
71.3;MPIB1;SPL;30713;49.31432;0;23.554;0.01085069;MPIB4
71.35;MPIB1;SPL;30713;49.31432;0;23.554;0.01032022;MPIB4
71.4;MPIB1;SPL;30713;49.31432;0;23.554;0.00945216;MPIB4
71.45;MPIB4;SPL;30691;44.22097;0;16.43788;0.0007716049;MPIB1
71.45;MPIB1;SPL;30691;44.22097;0;16.43788;0.1587095;MPIB1
71.45;MPIB1;SPL;30713;49.31432;0;23.554;0.006703318;MPIB4
71.5;MPIB4;SPL;30691;44.22097;0;16.43788;0.0001446759;MPIB1
71.5;MPIB1;SPL;30691;44.22097;0;16.43788;0.1501254;MPIB1
71.5;MPIB1;SPL;30713;49.31432;0;23.554;0.005690586;MPIB4
71.55;MPIB1;SPL;30691;44.22097;0;16.43788;0.1457851;MPIB1
71.55;MPIB1;SPL;30713;49.31432;0;23.554;0.005690586;MPIB4
71.6;MPIB1;SPL;30691;44.22097;0;16.43788;0.1310764;MPIB1
71.6;MPIB1;SPL;30713;49.31432;0;23.554;0.004918981;MPIB4
71.65;MPIB1;SPL;30691;44.22097;0;16.43788;0.1172357;MPIB1
71.65;MPIB1;SPL;30713;49.31432;0;23.554;0.004822531;MPIB4
71.7;MPIB1;SPL;30691;44.22097;0;16.43788;0.09447338;MPIB1
71.7;MPIB1;SPL;30713;49.31432;0;23.554;0.003568673;MPIB4
71.75;MPIB1;SPL;30691;44.22097;0;16.43788;0.08164544;MPIB1
71.75;MPIB1;SPL;30713;49.31432;0;23.554;0.003713349;MPIB4
71.8;MPIB1;SPL;30691;44.22097;0;16.43788;0.06809413;MPIB1
71.8;MPIB1;SPL;30713;49.31432;0;23.554;0.002797068;MPIB4
71.85;MPIB1;SPL;30691;44.22097;0;16.43788;0.07069831;MPIB1
71.85;MPIB1;SPL;30713;49.31432;0;23.554;0.002845293;MPIB4
71.9;MPIB1;SPL;30691;44.22097;0;16.43788;0.06780478;MPIB1
71.9;MPIB1;SPL;30713;49.31432;0;23.554;0.00226659;MPIB4
71.95;MPIB1;SPL;30691;44.22097;0;16.43788;0.06949267;MPIB1
71.95;MPIB1;SPL;30713;49.31432;0;23.554;0.001929012;MPIB4
72;MPIB1;SPL;30691;44.22097;0;16.43788;0.05796682;MPIB1
72;MPIB1;SPL;30713;49.31432;0;23.554;0.001929012;MPIB4
72.05;MPIB1;SPL;30691;44.22097;0;16.43788;0.04822531;MPIB1
72.05;MPIB1;SPL;30713;49.31432;0;23.554;0.001929012;MPIB4
72.1;MPIB1;SPL;30713;49.31432;0;23.554;0.00154321;MPIB4
72.1;MPIB1;SPL;30691;44.22097;0;16.43788;0.01282793;MPIB1
72.15;MPIB1;SPL;30713;49.31432;0;23.554;0.002073688;MPIB4
72.2;MPIB1;SPL;30713;49.31432;0;23.554;0.001832562;MPIB4
72.25;MPIB1;SPL;30713;49.31432;0;23.554;0.001784336;MPIB4
72.3;MPIB1;SPL;30713;49.31432;0;23.554;0.001446759;MPIB4
72.35;MPIB1;SPL;30713;49.31432;0;23.554;0.001205633;MPIB4
72.4;MPIB1;SPL;30713;49.31432;0;23.554;0.001060957;MPIB4
72.45;MPIB1;SPL;30713;49.31432;0;23.554;0.001060957;MPIB4
72.5;MPIB1;SPL;30713;49.31432;0;23.554;0.000626929;MPIB4
72.55;MPIB1;SPL;30713;49.31432;0;23.554;0.0004340278;MPIB4
72.6;MPIB1;SPL;30713;49.31432;0;23.554;0.0006751543;MPIB4
72.65;MPIB1;SPL;30713;49.31432;0;23.554;9.645062E-05;MPIB4
77.45;MPIB3;SPL;30541;22.41098;0;45.96361;0.1498843;MPIB3
77.45;MPIB4;SPL;30541;22.41098;0;45.96361;0.003038194;MPIB3
77.45;MPIB1;SPL;30541;22.41098;0;45.96361;0.003134645;MPIB3
77.5;MPIB3;SPL;30541;22.41098;0;45.96361;0.1392747;MPIB3
77.5;MPIB4;SPL;30541;22.41098;0;45.96361;0.00308642;MPIB3
77.5;MPIB1;SPL;30541;22.41098;0;45.96361;0.003472222;MPIB3
77.55;MPIB3;SPL;30541;22.41098;0;45.96361;0.1317033;MPIB3
77.55;MPIB4;SPL;30541;22.41098;0;45.96361;0.003038194;MPIB3
77.55;MPIB1;SPL;30541;22.41098;0;45.96361;0.003858025;MPIB3
77.6;MPIB3;SPL;30541;22.41098;0;45.96361;0.123071;MPIB3
77.6;MPIB4;SPL;30541;22.41098;0;45.96361;0.002941744;MPIB3
77.6;MPIB1;SPL;30541;22.41098;0;45.96361;0.00318287;MPIB3
77.65;MPIB3;SPL;30541;22.41098;0;45.96361;0.1154514;MPIB3
77.65;MPIB4;SPL;30541;22.41098;0;45.96361;0.003134645;MPIB3
77.65;MPIB1;SPL;30541;22.41098;0;45.96361;0.003520448;MPIB3
77.7;MPIB3;SPL;30541;22.41098;0;45.96361;0.1000675;MPIB3
77.7;MPIB4;SPL;30541;22.41098;0;45.96361;0.00236304;MPIB3
77.7;MPIB1;SPL;30541;22.41098;0;45.96361;0.003520448;MPIB3
77.75;MPIB3;SPL;30541;22.41098;0;45.96361;0.09235147;MPIB3
77.75;MPIB4;SPL;30541;22.41098;0;45.96361;0.00236304;MPIB3
77.75;MPIB2;SPL;30541;22.41098;0;45.96361;0.0002411265;MPIB3
77.75;MPIB1;SPL;30541;22.41098;0;45.96361;0.003231096;MPIB3
77.8;MPIB3;SPL;30541;22.41098;0;45.96361;0.09485918;MPIB3
77.8;MPIB4;SPL;30541;22.41098;0;45.96361;0.002218364;MPIB3
77.8;MPIB2;SPL;30541;22.41098;0;45.96361;0.0002411265;MPIB3
77.8;MPIB1;SPL;30541;22.41098;0;45.96361;0.003279321;MPIB3
77.85;MPIB3;SPL;30541;22.41098;0;45.96361;0.0783179;MPIB3
77.85;MPIB4;SPL;30541;22.41098;0;45.96361;0.001832562;MPIB3
77.85;MPIB2;SPL;30541;22.41098;0;45.96361;0.001205633;MPIB3
77.85;MPIB1;SPL;30541;22.41098;0;45.96361;0.003472222;MPIB3
77.9;MPIB3;SPL;30541;22.41098;0;45.96361;0.06356096;MPIB3
77.9;MPIB4;SPL;30541;22.41098;0;45.96361;0.002073688;MPIB3
77.9;MPIB2;SPL;30541;22.41098;0;45.96361;0.0007716049;MPIB3
77.9;MPIB1;SPL;30541;22.41098;0;45.96361;0.00308642;MPIB3
77.95;MPIB3;SPL;30541;22.41098;0;45.96361;0.05227624;MPIB3
77.95;MPIB4;SPL;30541;22.41098;0;45.96361;0.001687886;MPIB3
77.95;MPIB1;SPL;30541;22.41098;0;45.96361;0.002989969;MPIB3
78;MPIB3;SPL;30541;22.41098;0;45.96361;0.0392554;MPIB3
78;MPIB4;SPL;30541;22.41098;0;45.96361;0.00154321;MPIB3
78;MPIB1;SPL;30541;22.41098;0;45.96361;0.00226659;MPIB3
78.05;MPIB3;SPL;30541;22.41098;0;45.96361;0.03375772;MPIB3
