Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.8;MPIB1;SPL;13793;31.96186;0;20.45185;0.001205633;MPIB2
63.85;MPIB2;SPL;13793;31.96186;0;20.45185;0.02131559;MPIB2
63.85;MPIB2;SPL;13664;7.316649;0;57.87542;0.001012731;MPIB1
63.85;MPIB1;SPL;13664;7.316649;0;57.87542;0.07658179;MPIB1
63.85;MPIB1;SPL;13793;31.96186;0;20.45185;0.001012731;MPIB2
63.9;MPIB2;SPL;13793;31.96186;0;20.45185;0.02599344;MPIB2
63.9;MPIB2;SPL;13664;7.316649;0;57.87542;0.0009162808;MPIB1
63.9;MPIB1;SPL;13664;7.316649;0;57.87542;0.07725695;MPIB1
63.9;MPIB1;SPL;13793;31.96186;0;20.45185;0.0005304784;MPIB2
63.95;MPIB2;SPL;13793;31.96186;0;20.45185;0.03120177;MPIB2
63.95;MPIB2;SPL;13664;7.316649;0;57.87542;0.0007233796;MPIB1
63.95;MPIB1;SPL;13664;7.316649;0;57.87542;0.08969907;MPIB1
63.95;MPIB1;SPL;13793;31.96186;0;20.45185;0.0005787037;MPIB2
64;MPIB2;SPL;13793;31.96186;0;20.45185;0.01297261;MPIB2
64;MPIB2;SPL;13664;7.316649;0;57.87542;0.0009645062;MPIB1
64;MPIB1;SPL;13664;7.316649;0;57.87542;0.02613812;MPIB1
64;MPIB1;SPL;13793;31.96186;0;20.45185;0.0009162808;MPIB2
64.05;MPIB2;SPL;13664;7.316649;0;57.87542;0.000626929;MPIB1
64.05;MPIB2;SPL;13793;31.96186;0;20.45185;0.006076389;MPIB2
64.05;MPIB1;SPL;13664;7.316649;0;57.87542;0.01605903;MPIB1
64.05;MPIB1;SPL;13793;31.96186;0;20.45185;0.0007233796;MPIB2
64.1;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005787037;MPIB1
64.1;MPIB1;SPL;13793;31.96186;0;20.45185;0.0006751543;MPIB2
64.15;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005787037;MPIB1
64.15;MPIB1;SPL;13793;31.96186;0;20.45185;0.000626929;MPIB2
64.2;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005304784;MPIB1
64.2;MPIB1;SPL;13793;31.96186;0;20.45185;0.0005304784;MPIB2
64.25;MPIB2;SPL;13664;7.316649;0;57.87542;0.0006751543;MPIB1
64.25;MPIB1;SPL;13793;31.96186;0;20.45185;0.0004822531;MPIB2
64.3;MPIB2;SPL;13664;7.316649;0;57.87542;0.0004340278;MPIB1
64.3;MPIB1;SPL;13793;31.96186;0;20.45185;0.000626929;MPIB2
64.35;MPIB2;SPL;13664;7.316649;0;57.87542;0.0004340278;MPIB1
64.35;MPIB1;SPL;13793;31.96186;0;20.45185;0.000626929;MPIB2
64.4;MPIB2;SPL;13664;7.316649;0;57.87542;0.0007233796;MPIB1
64.4;MPIB1;SPL;13793;31.96186;0;20.45185;0.0003858025;MPIB2
64.45;MPIB2;SPL;13664;7.316649;0;57.87542;0.000626929;MPIB1
64.45;MPIB1;SPL;13793;31.96186;0;20.45185;0.0002893519;MPIB2
64.5;MPIB2;SPL;13664;7.316649;0;57.87542;0.0008680556;MPIB1
64.5;MPIB1;SPL;13793;31.96186;0;20.45185;0.0002411265;MPIB2
64.55;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005787037;MPIB1
64.55;MPIB1;SPL;13793;31.96186;0;20.45185;0.0002411265;MPIB2
64.6;MPIB2;SPL;13664;7.316649;0;57.87542;0.0004822531;MPIB1
64.6;MPIB1;SPL;13793;31.96186;0;20.45185;0.0001929012;MPIB2
64.65;MPIB2;SPL;13664;7.316649;0;57.87542;0.0005304784;MPIB1
64.65;MPIB1;SPL;13793;31.96186;0;20.45185;0.0001929012;MPIB2
64.7;MPIB2;SPL;13664;7.316649;0;57.87542;0.000626929;MPIB1
64.7;MPIB1;SPL;13793;31.96186;0;20.45185;0.0001929012;MPIB2
64.75;MPIB2;SPL;13664;7.316649;0;57.87542;0.0003858025;MPIB1
64.75;MPIB1;SPL;13793;31.96186;0;20.45185;0.0001446759;MPIB2
64.8;MPIB2;SPL;13664;7.316649;0;57.87542;0.0003858025;MPIB1
64.85;MPIB2;SPL;13664;7.316649;0;57.87542;0.0001929012;MPIB1
64.9;MPIB2;SPL;13664;7.316649;0;57.87542;0.0002893519;MPIB1
64.95;MPIB2;SPL;13664;7.316649;0;57.87542;0.0001929012;MPIB1
65;MPIB2;SPL;13664;7.316649;0;57.87542;4.822531E-05;MPIB1
65.95;MPIB2;SPL;13684;10.93152;0;57.66762;0.001205633;MPIB1
65.95;MPIB1;SPL;13684;10.93152;0;57.66762;0.1290509;MPIB1
66;MPIB2;SPL;13684;10.93152;0;57.66762;0.001302083;MPIB1
66;MPIB1;SPL;13684;10.93152;0;57.66762;0.1209008;MPIB1
66.05;MPIB2;SPL;13684;10.93152;0;57.66762;0.001350309;MPIB1
66.05;MPIB1;SPL;13684;10.93152;0;57.66762;0.1107735;MPIB1
66.1;MPIB2;SPL;13684;10.93152;0;57.66762;0.001205633;MPIB1
66.1;MPIB1;SPL;13684;10.93152;0;57.66762;0.1101948;MPIB1
66.15;MPIB2;SPL;13684;10.93152;0;57.66762;0.001253858;MPIB1
66.15;MPIB1;SPL;13684;10.93152;0;57.66762;0.1036844;MPIB1
66.2;MPIB2;SPL;13684;10.93152;0;57.66762;0.001350309;MPIB1
66.2;MPIB1;SPL;13684;10.93152;0;57.66762;0.09336419;MPIB1
66.25;MPIB2;SPL;13684;10.93152;0;57.66762;0.001446759;MPIB1
66.25;MPIB1;SPL;13684;10.93152;0;57.66762;0.08892747;MPIB1
66.3;MPIB2;SPL;13684;10.93152;0;57.66762;0.001494985;MPIB1
66.3;MPIB1;SPL;13684;10.93152;0;57.66762;0.08318866;MPIB1
66.35;MPIB2;SPL;13684;10.93152;0;57.66762;0.001302083;MPIB1
66.35;MPIB1;SPL;13684;10.93152;0;57.66762;0.08058449;MPIB1
66.4;MPIB2;SPL;13684;10.93152;0;57.66762;0.001446759;MPIB1
66.4;MPIB1;SPL;13684;10.93152;0;57.66762;0.08767361;MPIB1
66.45;MPIB2;SPL;13684;10.93152;0;57.66762;0.001494985;MPIB1
66.45;MPIB1;SPL;13684;10.93152;0;57.66762;0.08810764;MPIB1
66.5;MPIB2;SPL;13684;10.93152;0;57.66762;0.001494985;MPIB1
66.5;MPIB1;SPL;13684;10.93152;0;57.66762;0.08526234;MPIB1
66.55;MPIB2;SPL;13684;10.93152;0;57.66762;0.001398534;MPIB1
66.55;MPIB1;SPL;13684;10.93152;0;57.66762;0.07552084;MPIB1
66.6;MPIB2;SPL;13684;10.93152;0;57.66762;0.001109182;MPIB1
66.6;MPIB1;SPL;13684;10.93152;0;57.66762;0.08376736;MPIB1
66.65;MPIB2;SPL;13684;10.93152;0;57.66762;0.001109182;MPIB1
66.65;MPIB1;SPL;13684;10.93152;0;57.66762;0.08029514;MPIB1
66.7;MPIB2;SPL;13684;10.93152;0;57.66762;0.001012731;MPIB1
66.7;MPIB1;SPL;13684;10.93152;0;57.66762;0.09172454;MPIB1
66.75;MPIB2;SPL;13684;10.93152;0;57.66762;0.001109182;MPIB1
66.75;MPIB1;SPL;13684;10.93152;0;57.66762;0.01957948;MPIB1
66.8;MPIB2;SPL;13684;10.93152;0;57.66762;0.0008198302;MPIB1
66.8;MPIB1;SPL;13684;10.93152;0;57.66762;0.01331019;MPIB1
66.85;MPIB2;SPL;13684;10.93152;0;57.66762;0.0008198302;MPIB1
66.85;MPIB1;SPL;13684;10.93152;0;57.66762;0.01683063;MPIB1
66.9;MPIB2;SPL;13684;10.93152;0;57.66762;0.0007233796;MPIB1
66.9;MPIB1;SPL;13684;10.93152;0;57.66762;0.009837963;MPIB1
66.95;MPIB2;SPL;13684;10.93152;0;57.66762;0.000626929;MPIB1
66.95;MPIB1;SPL;13684;10.93152;0;57.66762;0.001736111;MPIB1
67;MPIB2;SPL;13684;10.93152;0;57.66762;0.000626929;MPIB1
67.05;MPIB2;SPL;13684;10.93152;0;57.66762;0.000626929;MPIB1
67.1;MPIB2;SPL;13684;10.93152;0;57.66762;0.0005787037;MPIB1
67.15;MPIB2;SPL;13684;10.93152;0;57.66762;0.0007233796;MPIB1
67.2;MPIB2;SPL;13684;10.93152;0;57.66762;0.0005787037;MPIB1
67.25;MPIB2;SPL;13684;10.93152;0;57.66762;0.0004822531;MPIB1
67.3;MPIB2;SPL;13684;10.93152;0;57.66762;0.0003375772;MPIB1
67.35;MPIB2;SPL;13684;10.93152;0;57.66762;0.0003858025;MPIB1
67.4;MPIB2;SPL;13684;10.93152;0;57.66762;0.0002893519;MPIB1
67.45;MPIB2;SPL;13684;10.93152;0;57.66762;0.0003375772;MPIB1
67.5;MPIB2;SPL;13684;10.93152;0;57.66762;0.0003375772;MPIB1
67.55;MPIB2;SPL;13684;10.93152;0;57.66762;0.0001929012;MPIB1
67.6;MPIB2;SPL;13684;10.93152;0;57.66762;0.0002893519;MPIB1
67.65;MPIB2;SPL;13684;10.93152;0;57.66762;0.0001929012;MPIB1
67.7;MPIB2;SPL;13684;10.93152;0;57.66762;0.0001929012;MPIB1
67.75;MPIB2;SPL;13684;10.93152;0;57.66762;9.645062E-05;MPIB1
68.65;MPIB1;SPL;13704;12.74396;0;57.60284;0.2047647;MPIB1
68.7;MPIB1;SPL;13704;12.74396;0;57.60284;0.1900077;MPIB1
68.75;MPIB1;SPL;13704;12.74396;0;57.60284;0.1756366;MPIB1
68.8;MPIB1;SPL;13704;12.74396;0;57.60284;0.1468943;MPIB1
68.85;MPIB1;SPL;13704;12.74396;0;57.60284;0.1302566;MPIB1
68.9;MPIB1;SPL;13704;12.74396;0;57.60284;0.1025752;MPIB1
68.95;MPIB1;SPL;13704;12.74396;0;57.60284;0.09510031;MPIB1
69;MPIB1;SPL;13704;12.74396;0;57.60284;0.08777006;MPIB1
69.05;MPIB1;SPL;13704;12.74396;0;57.60284;0.09842785;MPIB1
69.1;MPIB1;SPL;13704;12.74396;0;57.60284;0.1153549;MPIB1
69.15;MPIB1;SPL;13704;12.74396;0;57.60284;0.1242766;MPIB1
69.2;MPIB1;SPL;13704;12.74396;0;57.60284;0.1257234;MPIB1
69.25;MPIB1;SPL;13704;12.74396;0;57.60284;0.1476177;MPIB1
69.3;MPIB1;SPL;13704;12.74396;0;57.60284;0.1499325;MPIB1
69.35;MPIB1;SPL;13704;12.74396;0;57.60284;0.07151813;MPIB1
69.4;MPIB1;SPL;13704;12.74396;0;57.60284;0.01335841;MPIB1
85.85;MPIB3;SPL;13905;44.29615;0;58.7;0.1633391;MPIB3
85.85;MPIB1;SPL;13905;44.29615;0;58.7;0.02353395;MPIB3
85.9;MPIB3;SPL;13905;44.29615;0;58.7;0.1586613;MPIB3
85.9;MPIB1;SPL;13905;44.29615;0;58.7;0.0236304;MPIB3
85.95;MPIB3;SPL;13905;44.29615;0;58.7;0.1550926;MPIB3
85.95;MPIB1;SPL;13905;44.29615;0;58.7;0.02338927;MPIB3
86;MPIB3;SPL;13905;44.29615;0;58.7;0.1431809;MPIB3
86;MPIB1;SPL;13905;44.29615;0;58.7;0.02628279;MPIB3
86.05;MPIB3;SPL;13905;44.29615;0;58.7;0.1299672;MPIB3
86.05;MPIB1;SPL;13905;44.29615;0;58.7;0.03496335;MPIB3
86.1;MPIB3;SPL;13905;44.29615;0;58.7;0.1101466;MPIB3
86.1;MPIB1;SPL;13905;44.29615;0;58.7;0.02671682;MPIB3
86.15;MPIB3;SPL;13905;44.29615;0;58.7;0.09905478;MPIB3
86.15;MPIB1;SPL;13905;44.29615;0;58.7;0.02560764;MPIB3
86.2;MPIB3;SPL;13905;44.29615;0;58.7;0.0907118;MPIB3
86.2;MPIB1;SPL;13905;44.29615;0;58.7;0.02589699;MPIB3
86.25;MPIB3;SPL;13905;44.29615;0;58.7;0.06322338;MPIB3
86.25;MPIB1;SPL;13905;44.29615;0;58.7;0.02768133;MPIB3
86.3;MPIB3;SPL;13905;44.29615;0;58.7;0.09138696;MPIB3
86.3;MPIB1;SPL;13905;44.29615;0;58.7;0.027826;MPIB3
86.35;MPIB3;SPL;13905;44.29615;0;58.7;0.09104938;MPIB3
86.35;MPIB1;SPL;13905;44.29615;0;58.7;0.02845293;MPIB3
86.4;MPIB3;SPL;13905;44.29615;0;58.7;0.0901331;MPIB3
86.4;MPIB1;SPL;13905;44.29615;0;58.7;0.02695795;MPIB3
86.45;MPIB3;SPL;13905;44.29615;0;58.7;0.09225502;MPIB3
86.45;MPIB1;SPL;13905;44.29615;0;58.7;0.02555941;MPIB3
86.5;MPIB3;SPL;13905;44.29615;0;58.7;0.05748457;MPIB3
86.5;MPIB1;SPL;13905;44.29615;0;58.7;0.02387153;MPIB3
86.55;MPIB3;SPL;13905;44.29615;0;58.7;0.05343364;MPIB3
86.55;MPIB1;SPL;13905;44.29615;0;58.7;0.0228588;MPIB3
86.6;MPIB3;SPL;13905;44.29615;0;58.7;0.03804977;MPIB3
86.6;MPIB1;SPL;13905;44.29615;0;58.7;0.01774691;MPIB3
86.65;MPIB3;SPL;13905;44.29615;0;58.7;0.03134645;MPIB3
86.65;MPIB1;SPL;13905;44.29615;0;58.7;0.01509452;MPIB3
86.7;MPIB3;SPL;13905;44.29615;0;58.7;0.02044753;MPIB3
86.7;MPIB1;SPL;13905;44.29615;0;58.7;0.01210455;MPIB3
86.75;MPIB1;SPL;13905;44.29615;0;58.7;0.01152585;MPIB3
86.8;MPIB1;SPL;13905;44.29615;0;58.7;0.01027199;MPIB3
86.85;MPIB1;SPL;13905;44.29615;0;58.7;0.009500386;MPIB3
86.9;MPIB1;SPL;13905;44.29615;0;58.7;0.006847994;MPIB3
86.95;MPIB1;SPL;13905;44.29615;0;58.7;0.00617284;MPIB3
87;MPIB1;SPL;13905;44.29615;0;58.7;0.004774306;MPIB3
87.05;MPIB1;SPL;13905;44.29615;0;58.7;0.00390625;MPIB3
87.1;MPIB1;SPL;13905;44.29615;0;58.7;0.003134645;MPIB3
87.15;MPIB1;SPL;13905;44.29615;0;58.7;0.002845293;MPIB3
87.2;MPIB1;SPL;13905;44.29615;0;58.7;0.002459491;MPIB3
87.25;MPIB1;SPL;13905;44.29615;0;58.7;0.00236304;MPIB3
87.3;MPIB1;SPL;13905;44.29615;0;58.7;0.001736111;MPIB3
87.35;MPIB1;SPL;13905;44.29615;0;58.7;0.001302083;MPIB3
87.4;MPIB1;SPL;13905;44.29615;0;58.7;0.001060957;MPIB3
87.45;MPIB1;SPL;13905;44.29615;0;58.7;0.001205633;MPIB3
87.5;MPIB1;SPL;13905;44.29615;0;58.7;0.0005304784;MPIB3
87.55;MPIB1;SPL;13905;44.29615;0;58.7;0.000626929;MPIB3
87.6;MPIB1;SPL;13905;44.29615;0;58.7;0.0004822531;MPIB3
87.65;MPIB1;SPL;13905;44.29615;0;58.7;0.0001929012;MPIB3
87.8;MPIB2;SPL;13843;35.45573;0;54.3;0.001398534;MPIB4
87.8;MPIB4;SPL;13843;35.45573;0;54.3;0.1733218;MPIB4
87.85;MPIB2;SPL;13843;35.45573;0;54.3;0.001736111;MPIB4
87.85;MPIB4;SPL;13843;35.45573;0;54.3;0.1685957;MPIB4
87.9;MPIB2;SPL;13843;35.45573;0;54.3;0.001446759;MPIB4
87.9;MPIB4;SPL;13843;35.45573;0;54.3;0.155189;MPIB4
87.95;MPIB2;SPL;13843;35.45573;0;54.3;0.001591435;MPIB4
87.95;MPIB4;SPL;13843;35.45573;0;54.3;0.1379244;MPIB4
88;MPIB2;SPL;13843;35.45573;0;54.3;0.00154321;MPIB4
88;MPIB4;SPL;13843;35.45573;0;54.3;0.1224441;MPIB4
88.05;MPIB2;SPL;13843;35.45573;0;54.3;0.00154321;MPIB4
88.05;MPIB4;SPL;13843;35.45573;0;54.3;0.1149209;MPIB4
88.1;MPIB2;SPL;13843;35.45573;0;54.3;0.001446759;MPIB4
88.1;MPIB4;SPL;13843;35.45573;0;54.3;0.1036362;MPIB4
88.15;MPIB2;SPL;13843;35.45573;0;54.3;0.001591435;MPIB4
88.15;MPIB4;SPL;13843;35.45573;0;54.3;0.09563079;MPIB4
88.2;MPIB2;SPL;13843;35.45573;0;54.3;0.001398534;MPIB4
88.2;MPIB4;SPL;13843;35.45573;0;54.3;0.01249035;MPIB4
88.25;MPIB2;SPL;13843;35.45573;0;54.3;0.001687886;MPIB4
88.3;MPIB2;SPL;13843;35.45573;0;54.3;0.001302083;MPIB4
88.35;MPIB2;SPL;13843;35.45573;0;54.3;0.001109182;MPIB4
88.4;MPIB2;SPL;13843;35.45573;0;54.3;0.001109182;MPIB4
92.9;MPIB4;SPL;13841;35.39942;0;48.3;0.1745756;MPIB4
92.95;MPIB4;SPL;13841;35.39942;0;48.3;0.1831115;MPIB4
93;MPIB4;SPL;13841;35.39942;0;48.3;0.1802662;MPIB4
93.05;MPIB4;SPL;13841;35.39942;0;48.3;0.1632427;MPIB4
93.1;MPIB4;SPL;13841;35.39942;0;48.3;0.1174769;MPIB4
93.15;MPIB4;SPL;13841;35.39942;0;48.3;0.08420139;MPIB4
93.2;MPIB4;SPL;13841;35.39942;0;48.3;0.07783565;MPIB4
93.25;MPIB4;SPL;13841;35.39942;0;48.3;0.06558642;MPIB4
93.3;MPIB4;SPL;13841;35.39942;0;48.3;0.0112365;MPIB4
99;MPIB2;SPL;13711;19.73001;0;18.44808;0.1296779;MPIB2
99;MPIB4;SPL;13711;19.73001;0;18.44808;0.003423997;MPIB2
99.05;MPIB2;SPL;13711;19.73001;0;18.44808;0.1306906;MPIB2
99.05;MPIB4;SPL;13711;19.73001;0;18.44808;0.003761574;MPIB2
99.1;MPIB2;SPL;13711;19.73001;0;18.44808;0.1265432;MPIB2
99.1;MPIB4;SPL;13711;19.73001;0;18.44808;0.003954475;MPIB2
99.15;MPIB2;SPL;13711;19.73001;0;18.44808;0.1164159;MPIB2
99.15;MPIB4;SPL;13711;19.73001;0;18.44808;0.003809799;MPIB2
99.2;MPIB2;SPL;13711;19.73001;0;18.44808;0.1056134;MPIB2
99.2;MPIB4;SPL;13711;19.73001;0;18.44808;0.003616898;MPIB2
99.25;MPIB2;SPL;13711;19.73001;0;18.44808;0.1008391;MPIB2
99.25;MPIB4;SPL;13711;19.73001;0;18.44808;0.003520448;MPIB2
99.3;MPIB2;SPL;13711;19.73001;0;18.44808;0.09350888;MPIB2
99.3;MPIB4;SPL;13711;19.73001;0;18.44808;0.003327546;MPIB2
99.35;MPIB2;SPL;13711;19.73001;0;18.44808;0.08762538;MPIB2
99.35;MPIB4;SPL;13711;19.73001;0;18.44808;0.00308642;MPIB2
99.4;MPIB2;SPL;13711;19.73001;0;18.44808;0.08150077;MPIB2
99.4;MPIB4;SPL;13711;19.73001;0;18.44808;0.00318287;MPIB2
99.45;MPIB2;SPL;13711;19.73001;0;18.44808;0.07195216;MPIB2
99.45;MPIB4;SPL;13711;19.73001;0;18.44808;0.002941744;MPIB2
99.5;MPIB2;SPL;13711;19.73001;0;18.44808;0.07344715;MPIB2
99.5;MPIB4;SPL;13711;19.73001;0;18.44808;0.002893518;MPIB2
99.55;MPIB2;SPL;13711;19.73001;0;18.44808;0.06698495;MPIB2
99.55;MPIB4;SPL;13711;19.73001;0;18.44808;0.002459491;MPIB2
99.6;MPIB2;SPL;13711;19.73001;0;18.44808;0.0543017;MPIB2
99.6;MPIB4;SPL;13711;19.73001;0;18.44808;0.002507716;MPIB2
99.65;MPIB2;SPL;13711;19.73001;0;18.44808;0.04465663;MPIB2
99.65;MPIB4;SPL;13711;19.73001;0;18.44808;0.001832562;MPIB2
99.7;MPIB2;SPL;13711;19.73001;0;18.44808;0.04566937;MPIB2
99.7;MPIB4;SPL;13711;19.73001;0;18.44808;0.002025463;MPIB2
99.75;MPIB2;SPL;13711;19.73001;0;18.44808;0.04388503;MPIB2
99.75;MPIB4;SPL;13711;19.73001;0;18.44808;0.001880787;MPIB2
99.8;MPIB2;SPL;13711;19.73001;0;18.44808;0.05353009;MPIB2
99.8;MPIB4;SPL;13711;19.73001;0;18.44808;0.001302083;MPIB2
99.85;MPIB2;SPL;13711;19.73001;0;18.44808;0.04094329;MPIB2
99.85;MPIB4;SPL;13711;19.73001;0;18.44808;0.001302083;MPIB2
99.9;MPIB4;SPL;13711;19.73001;0;18.44808;0.001109182;MPIB2
99.95;MPIB4;SPL;13711;19.73001;0;18.44808;0.001109182;MPIB2
100;MPIB4;SPL;13711;19.73001;0;18.44808;0.001109182;MPIB2
100.05;MPIB4;SPL;13711;19.73001;0;18.44808;0.0008198302;MPIB2
100.1;MPIB4;SPL;13711;19.73001;0;18.44808;0.001012731;MPIB2
100.15;MPIB4;SPL;13711;19.73001;0;18.44808;0.001205633;MPIB2
100.2;MPIB4;SPL;13711;19.73001;0;18.44808;0.0006751543;MPIB2
100.25;MPIB4;SPL;13711;19.73001;0;18.44808;0.000626929;MPIB2
100.3;MPIB4;SPL;13711;19.73001;0;18.44808;0.0005304784;MPIB2
100.35;MPIB4;SPL;13711;19.73001;0;18.44808;0.0005787037;MPIB2
100.4;MPIB4;SPL;13711;19.73001;0;18.44808;0.0004822531;MPIB2
100.45;MPIB4;SPL;13711;19.73001;0;18.44808;0.0002411265;MPIB2
100.5;MPIB4;SPL;13711;19.73001;0;18.44808;0.0001929012;MPIB2
100.55;MPIB4;SPL;13711;19.73001;0;18.44808;0.0001929012;MPIB2
100.6;MPIB4;SPL;13711;19.73001;0;18.44808;0.0003375772;MPIB2
100.65;MPIB4;SPL;13711;19.73001;0;18.44808;0.0002893519;MPIB2
100.7;MPIB4;SPL;13711;19.73001;0;18.44808;0.0001929012;MPIB2
100.75;MPIB4;SPL;13711;19.73001;0;18.44808;0.0002893519;MPIB2
100.8;MPIB4;SPL;13711;19.73001;0;18.44808;0.0001929012;MPIB2
105.8;MPIB1;SPL;14003;57.644;0;54.90439;0.1694155;MPIB1
105.85;MPIB1;SPL;14003;57.644;0;54.90439;0.165027;MPIB1
105.9;MPIB1;SPL;14003;57.644;0;54.90439;0.1482446;MPIB1
105.95;MPIB1;SPL;14003;57.644;0;54.90439;0.1413484;MPIB1
106;MPIB1;SPL;14003;57.644;0;54.90439;0.1243248;MPIB1
106.05;MPIB1;SPL;14003;57.644;0;54.90439;0.1024306;MPIB1
106.1;MPIB1;SPL;14003;57.644;0;54.90439;0.1049383;MPIB1
106.15;MPIB1;SPL;14003;57.644;0;54.90439;0.08280285;MPIB1
106.2;MPIB1;SPL;14003;57.644;0;54.90439;0.07952353;MPIB1
106.25;MPIB1;SPL;14003;57.644;0;54.90439;0.05806327;MPIB1
106.3;MPIB1;SPL;14003;57.644;0;54.90439;0.04152199;MPIB1
106.35;MPIB1;SPL;14003;57.644;0;54.90439;0.03168403;MPIB1
106.4;MPIB1;SPL;14003;57.644;0;54.90439;0.02927276;MPIB1
106.45;MPIB1;SPL;14003;57.644;0;54.90439;0.02546296;MPIB1
106.5;MPIB1;SPL;14003;57.644;0;54.90439;0.02309992;MPIB1
106.55;MPIB1;SPL;14003;57.644;0;54.90439;0.01692708;MPIB1
106.6;MPIB1;SPL;14003;57.644;0;54.90439;0.01509452;MPIB1
106.65;MPIB1;SPL;14003;57.644;0;54.90439;0.01258681;MPIB1
106.7;MPIB1;SPL;14003;57.644;0;54.90439;0.01258681;MPIB1
106.75;MPIB1;SPL;14003;57.644;0;54.90439;0.01138117;MPIB1
106.8;MPIB1;SPL;14003;57.644;0;54.90439;0.008873457;MPIB1
106.85;MPIB1;SPL;14003;57.644;0;54.90439;0.00708912;MPIB1
106.9;MPIB1;SPL;14003;57.644;0;54.90439;0.006317515;MPIB1
106.95;MPIB1;SPL;14003;57.644;0;54.90439;0.004050926;MPIB1
107;MPIB1;SPL;14003;57.644;0;54.90439;0.004050926;MPIB1
107.05;MPIB1;SPL;14003;57.644;0;54.90439;0.002700617;MPIB1
107.1;MPIB1;SPL;14003;57.644;0;54.90439;0.003134645;MPIB1
107.15;MPIB1;SPL;14003;57.644;0;54.90439;0.002700617;MPIB1
107.2;MPIB1;SPL;14003;57.644;0;54.90439;0.002893518;MPIB1
107.25;MPIB1;SPL;14003;57.644;0;54.90439;0.002411265;MPIB1
107.3;MPIB1;SPL;14003;57.644;0;54.90439;0.001398534;MPIB1
107.35;MPIB1;SPL;14003;57.644;0;54.90439;0.001398534;MPIB1
107.4;MPIB1;SPL;14003;57.644;0;54.90439;0.001350309;MPIB1
107.45;MPIB1;SPL;14003;57.644;0;54.90439;0.0003858025;MPIB1
107.5;MPIB1;SPL;14003;57.644;0;54.90439;0.0002893519;MPIB1
107.55;MPIB1;SPL;14003;57.644;0;54.90439;0.0001929012;MPIB1
107.9;MPIB3;SPL;13961;53.64655;0;48.3;0.1635803;MPIB3
107.9;MPIB1;SPL;13961;53.64655;0;48.3;0.0163966;MPIB3
107.95;MPIB3;SPL;13961;53.64655;0;48.3;0.1572145;MPIB3
107.95;MPIB1;SPL;13961;53.64655;0;48.3;0.01586613;MPIB3
108;MPIB3;SPL;13961;53.64655;0;48.3;0.1451582;MPIB3
108;MPIB1;SPL;13961;53.64655;0;48.3;0.01548032;MPIB3
108.05;MPIB3;SPL;13961;53.64655;0;48.3;0.1372492;MPIB3
108.05;MPIB1;SPL;13961;53.64655;0;48.3;0.01557677;MPIB3
108.1;MPIB3;SPL;13961;53.64655;0;48.3;0.1288098;MPIB3
108.1;MPIB1;SPL;13961;53.64655;0;48.3;0.01441937;MPIB3
108.15;MPIB3;SPL;13961;53.64655;0;48.3;0.1430845;MPIB3
108.15;MPIB1;SPL;13961;53.64655;0;48.3;0.01490162;MPIB3
108.2;MPIB3;SPL;13961;53.64655;0;48.3;0.09273726;MPIB3
108.2;MPIB3;SPL;13835;35.65953;0;30.3;0.003423997;MPIB4
108.2;MPIB1;SPL;13961;53.64655;0;48.3;0.01408179;MPIB3
108.2;MPIB1;SPL;13835;35.65953;0;30.3;0.0009645062;MPIB4
108.2;MPIB4;SPL;13835;35.65953;0;30.3;0.1775656;MPIB4
108.25;MPIB3;SPL;13961;53.64655;0;48.3;0.09143519;MPIB3
108.25;MPIB3;SPL;13835;35.65953;0;30.3;0.002411265;MPIB4
108.25;MPIB1;SPL;13961;53.64655;0;48.3;0.01437114;MPIB3
108.25;MPIB1;SPL;13835;35.65953;0;30.3;0.001205633;MPIB4
108.25;MPIB4;SPL;13835;35.65953;0;30.3;0.169946;MPIB4
108.3;MPIB3;SPL;13961;53.64655;0;48.3;0.07638889;MPIB3
108.3;MPIB3;SPL;13835;35.65953;0;30.3;0.003809799;MPIB4
108.3;MPIB1;SPL;13961;53.64655;0;48.3;0.01268326;MPIB3
108.3;MPIB1;SPL;13835;35.65953;0;30.3;0.001157407;MPIB4
108.3;MPIB4;SPL;13835;35.65953;0;30.3;0.185571;MPIB4
108.35;MPIB3;SPL;13961;53.64655;0;48.3;0.0579186;MPIB3
108.35;MPIB3;SPL;13835;35.65953;0;30.3;0.00390625;MPIB4
108.35;MPIB1;SPL;13961;53.64655;0;48.3;0.01268326;MPIB3
108.35;MPIB1;SPL;13835;35.65953;0;30.3;0.00154321;MPIB4
108.35;MPIB4;SPL;13835;35.65953;0;30.3;0.1583237;MPIB4
108.4;MPIB3;SPL;13961;53.64655;0;48.3;0.0430652;MPIB3
108.4;MPIB3;SPL;13835;35.65953;0;30.3;0.003665123;MPIB4
108.4;MPIB1;SPL;13961;53.64655;0;48.3;0.01253858;MPIB3
108.4;MPIB1;SPL;13835;35.65953;0;30.3;0.001350309;MPIB4
108.4;MPIB4;SPL;13835;35.65953;0;30.3;0.1173322;MPIB4
108.45;MPIB3;SPL;13961;53.64655;0;48.3;0.01234568;MPIB3
