Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.75;MPIB3;SPL;23307;15.8561;0;5.432977;0.01089892;MPIB1
38.8;MPIB2;SPL;23308;19.46507;0;10.79132;0.01605903;MPIB3
38.8;MPIB2;SPL;23307;15.8561;0;5.432977;0.01890432;MPIB1
38.8;MPIB1;SPL;23307;15.8561;0;5.432977;0.04219715;MPIB1
38.8;MPIB4;SPL;23307;15.8561;0;5.432977;0.005497685;MPIB1
38.8;MPIB4;SPL;23308;19.46507;0;10.79132;0.03260031;MPIB3
38.8;MPIB3;SPL;23308;19.46507;0;10.79132;0.1042149;MPIB3
38.8;MPIB3;SPL;23307;15.8561;0;5.432977;0.01056134;MPIB1
38.85;MPIB2;SPL;23308;19.46507;0;10.79132;0.0118152;MPIB3
38.85;MPIB2;SPL;23307;15.8561;0;5.432977;0.01663773;MPIB1
38.85;MPIB1;SPL;23307;15.8561;0;5.432977;0.04017168;MPIB1
38.85;MPIB4;SPL;23307;15.8561;0;5.432977;0.004822531;MPIB1
38.85;MPIB4;SPL;23308;19.46507;0;10.79132;0.03038194;MPIB3
38.85;MPIB3;SPL;23308;19.46507;0;10.79132;0.1289545;MPIB3
38.85;MPIB3;SPL;23307;15.8561;0;5.432977;0.01099537;MPIB1
38.9;MPIB2;SPL;23308;19.46507;0;10.79132;0.009307484;MPIB3
38.9;MPIB2;SPL;23307;15.8561;0;5.432977;0.01427469;MPIB1
38.9;MPIB1;SPL;23307;15.8561;0;5.432977;0.02879051;MPIB1
38.9;MPIB4;SPL;23307;15.8561;0;5.432977;0.003616898;MPIB1
38.9;MPIB4;SPL;23308;19.46507;0;10.79132;0.02835648;MPIB3
38.9;MPIB3;SPL;23308;19.46507;0;10.79132;0.1189236;MPIB3
38.9;MPIB3;SPL;23307;15.8561;0;5.432977;0.009211034;MPIB1
38.95;MPIB2;SPL;23308;19.46507;0;10.79132;0.006751543;MPIB3
38.95;MPIB2;SPL;23307;15.8561;0;5.432977;0.01287616;MPIB1
38.95;MPIB1;SPL;23307;15.8561;0;5.432977;0.02695795;MPIB1
38.95;MPIB4;SPL;23307;15.8561;0;5.432977;0.003954475;MPIB1
38.95;MPIB4;SPL;23308;19.46507;0;10.79132;0.02719907;MPIB3
38.95;MPIB3;SPL;23308;19.46507;0;10.79132;0.105517;MPIB3
38.95;MPIB3;SPL;23307;15.8561;0;5.432977;0.008101852;MPIB1
39;MPIB2;SPL;23308;19.46507;0;10.79132;0.007474923;MPIB3
39;MPIB2;SPL;23307;15.8561;0;5.432977;0.0114294;MPIB1
39;MPIB1;SPL;23307;15.8561;0;5.432977;0.02247299;MPIB1
39;MPIB4;SPL;23307;15.8561;0;5.432977;0.002989969;MPIB1
39;MPIB4;SPL;23308;19.46507;0;10.79132;0.02261767;MPIB3
39;MPIB3;SPL;23308;19.46507;0;10.79132;0.08314043;MPIB3
39;MPIB3;SPL;23307;15.8561;0;5.432977;0.0078125;MPIB1
39.05;MPIB2;SPL;23308;19.46507;0;10.79132;0.006317515;MPIB3
39.05;MPIB2;SPL;23307;15.8561;0;5.432977;0.01085069;MPIB1
39.05;MPIB1;SPL;23307;15.8561;0;5.432977;0.02141204;MPIB1
39.05;MPIB4;SPL;23307;15.8561;0;5.432977;0.003375772;MPIB1
39.05;MPIB4;SPL;23308;19.46507;0;10.79132;0.02097801;MPIB3
39.05;MPIB3;SPL;23308;19.46507;0;10.79132;0.06423611;MPIB3
39.05;MPIB3;SPL;23307;15.8561;0;5.432977;0.007185571;MPIB1
39.1;MPIB2;SPL;23308;19.46507;0;10.79132;0.005931713;MPIB3
39.1;MPIB2;SPL;23307;15.8561;0;5.432977;0.008101852;MPIB1
39.1;MPIB1;SPL;23307;15.8561;0;5.432977;0.01470872;MPIB1
39.1;MPIB4;SPL;23307;15.8561;0;5.432977;0.002121913;MPIB1
39.1;MPIB4;SPL;23308;19.46507;0;10.79132;0.01687886;MPIB3
39.1;MPIB3;SPL;23308;19.46507;0;10.79132;0.05097415;MPIB3
39.1;MPIB3;SPL;23307;15.8561;0;5.432977;0.005690586;MPIB1
39.15;MPIB2;SPL;23308;19.46507;0;10.79132;0.001157407;MPIB3
39.15;MPIB2;SPL;23307;15.8561;0;5.432977;0.00699267;MPIB1
39.15;MPIB1;SPL;23307;15.8561;0;5.432977;0.0120081;MPIB1
39.15;MPIB4;SPL;23307;15.8561;0;5.432977;0.002073688;MPIB1
39.15;MPIB4;SPL;23308;19.46507;0;10.79132;0.01499807;MPIB3
39.15;MPIB3;SPL;23308;19.46507;0;10.79132;0.04595872;MPIB3
39.15;MPIB3;SPL;23307;15.8561;0;5.432977;0.005594136;MPIB1
39.2;MPIB2;SPL;23308;19.46507;0;10.79132;0.0008680556;MPIB3
39.2;MPIB2;SPL;23307;15.8561;0;5.432977;0.006558642;MPIB1
39.2;MPIB1;SPL;23307;15.8561;0;5.432977;0.01224923;MPIB1
39.2;MPIB4;SPL;23307;15.8561;0;5.432977;0.00163966;MPIB1
39.2;MPIB4;SPL;23308;19.46507;0;10.79132;0.01306906;MPIB3
39.2;MPIB3;SPL;23308;19.46507;0;10.79132;0.03650656;MPIB3
39.2;MPIB3;SPL;23307;15.8561;0;5.432977;0.005015432;MPIB1
39.25;MPIB2;SPL;23308;19.46507;0;10.79132;0.0007716049;MPIB3
39.25;MPIB2;SPL;23307;15.8561;0;5.432977;0.006558642;MPIB1
39.25;MPIB1;SPL;23307;15.8561;0;5.432977;0.01118827;MPIB1
39.25;MPIB4;SPL;23307;15.8561;0;5.432977;0.001736111;MPIB1
39.25;MPIB4;SPL;23308;19.46507;0;10.79132;0.01297261;MPIB3
39.25;MPIB3;SPL;23308;19.46507;0;10.79132;0.03091242;MPIB3
39.25;MPIB3;SPL;23307;15.8561;0;5.432977;0.00554591;MPIB1
39.3;MPIB2;SPL;23308;19.46507;0;10.79132;0.0002893519;MPIB3
39.3;MPIB2;SPL;23307;15.8561;0;5.432977;0.003134645;MPIB1
39.3;MPIB1;SPL;23307;15.8561;0;5.432977;0.009645062;MPIB1
39.3;MPIB4;SPL;23307;15.8561;0;5.432977;0.00154321;MPIB1
39.3;MPIB4;SPL;23308;19.46507;0;10.79132;0.009018132;MPIB3
39.3;MPIB3;SPL;23307;15.8561;0;5.432977;0.005594136;MPIB1
39.35;MPIB2;SPL;23308;19.46507;0;10.79132;0.0002893519;MPIB3
39.35;MPIB2;SPL;23307;15.8561;0;5.432977;0.002314815;MPIB1
39.35;MPIB1;SPL;23307;15.8561;0;5.432977;0.009211034;MPIB1
39.35;MPIB4;SPL;23307;15.8561;0;5.432977;0.00163966;MPIB1
39.35;MPIB4;SPL;23308;19.46507;0;10.79132;0.008777007;MPIB3
39.35;MPIB3;SPL;23307;15.8561;0;5.432977;0.005256559;MPIB1
39.4;MPIB2;SPL;23307;15.8561;0;5.432977;0.001977238;MPIB1
39.4;MPIB1;SPL;23307;15.8561;0;5.432977;0.01065779;MPIB1
39.4;MPIB4;SPL;23307;15.8561;0;5.432977;0.001205633;MPIB1
39.4;MPIB4;SPL;23308;19.46507;0;10.79132;0.008487654;MPIB3
39.4;MPIB3;SPL;23307;15.8561;0;5.432977;0.003568673;MPIB1
39.45;MPIB2;SPL;23307;15.8561;0;5.432977;0.002314815;MPIB1
39.45;MPIB1;SPL;23307;15.8561;0;5.432977;0.009259259;MPIB1
39.45;MPIB4;SPL;23307;15.8561;0;5.432977;0.001253858;MPIB1
39.45;MPIB4;SPL;23308;19.46507;0;10.79132;0.006558642;MPIB3
39.45;MPIB3;SPL;23307;15.8561;0;5.432977;0.003327546;MPIB1
39.5;MPIB2;SPL;23307;15.8561;0;5.432977;0.002025463;MPIB1
39.5;MPIB1;SPL;23307;15.8561;0;5.432977;0.009837963;MPIB1
39.5;MPIB4;SPL;23307;15.8561;0;5.432977;0.0008198302;MPIB1
39.5;MPIB4;SPL;23308;19.46507;0;10.79132;0.006413966;MPIB3
39.5;MPIB3;SPL;23307;15.8561;0;5.432977;0.003327546;MPIB1
39.55;MPIB2;SPL;23307;15.8561;0;5.432977;0.002170139;MPIB1
39.55;MPIB1;SPL;23307;15.8561;0;5.432977;0.01191165;MPIB1
39.55;MPIB4;SPL;23307;15.8561;0;5.432977;0.001205633;MPIB1
39.55;MPIB4;SPL;23308;19.46507;0;10.79132;0.00626929;MPIB3
39.55;MPIB3;SPL;23307;15.8561;0;5.432977;0.003038194;MPIB1
39.6;MPIB2;SPL;23307;15.8561;0;5.432977;0.001880787;MPIB1
39.6;MPIB1;SPL;23307;15.8561;0;5.432977;0.003375772;MPIB1
39.6;MPIB4;SPL;23307;15.8561;0;5.432977;0.001157407;MPIB1
39.6;MPIB4;SPL;23308;19.46507;0;10.79132;0.004822531;MPIB3
39.6;MPIB3;SPL;23307;15.8561;0;5.432977;0.002555941;MPIB1
39.65;MPIB2;SPL;23307;15.8561;0;5.432977;0.00154321;MPIB1
39.65;MPIB4;SPL;23307;15.8561;0;5.432977;0.0008680556;MPIB1
39.65;MPIB4;SPL;23308;19.46507;0;10.79132;0.004292052;MPIB3
39.65;MPIB3;SPL;23307;15.8561;0;5.432977;0.002314815;MPIB1
39.7;MPIB2;SPL;23307;15.8561;0;5.432977;0.001253858;MPIB1
39.7;MPIB4;SPL;23307;15.8561;0;5.432977;0.0005304784;MPIB1
39.7;MPIB4;SPL;23308;19.46507;0;10.79132;0.003713349;MPIB3
39.7;MPIB3;SPL;23307;15.8561;0;5.432977;0.00154321;MPIB1
39.75;MPIB2;SPL;23307;15.8561;0;5.432977;0.001109182;MPIB1
39.75;MPIB4;SPL;23307;15.8561;0;5.432977;0.0007716049;MPIB1
39.75;MPIB4;SPL;23308;19.46507;0;10.79132;0.003134645;MPIB3
39.75;MPIB3;SPL;23307;15.8561;0;5.432977;0.001446759;MPIB1
39.8;MPIB2;SPL;23307;15.8561;0;5.432977;0.001109182;MPIB1
39.8;MPIB1;SPL;23307;15.8561;0;5.432977;0.004340278;MPIB1
39.8;MPIB4;SPL;23307;15.8561;0;5.432977;0.0004822531;MPIB1
39.8;MPIB4;SPL;23308;19.46507;0;10.79132;0.002845293;MPIB3
39.8;MPIB3;SPL;23307;15.8561;0;5.432977;0.0008680556;MPIB1
39.85;MPIB2;SPL;23307;15.8561;0;5.432977;0.0008680556;MPIB1
39.85;MPIB1;SPL;23307;15.8561;0;5.432977;0.006462191;MPIB1
39.85;MPIB4;SPL;23307;15.8561;0;5.432977;0.000626929;MPIB1
39.85;MPIB4;SPL;23308;19.46507;0;10.79132;0.002314815;MPIB3
39.85;MPIB3;SPL;23307;15.8561;0;5.432977;0.0009645062;MPIB1
39.9;MPIB2;SPL;23307;15.8561;0;5.432977;0.0007716049;MPIB1
39.9;MPIB4;SPL;23307;15.8561;0;5.432977;0.0004822531;MPIB1
39.9;MPIB4;SPL;23308;19.46507;0;10.79132;0.001929012;MPIB3
39.9;MPIB3;SPL;23307;15.8561;0;5.432977;0.0007716049;MPIB1
39.95;MPIB2;SPL;23307;15.8561;0;5.432977;0.0007233796;MPIB1
39.95;MPIB4;SPL;23307;15.8561;0;5.432977;0.0003375772;MPIB1
39.95;MPIB4;SPL;23308;19.46507;0;10.79132;0.002073688;MPIB3
39.95;MPIB3;SPL;23307;15.8561;0;5.432977;0.0005787037;MPIB1
40;MPIB2;SPL;23307;15.8561;0;5.432977;0.000626929;MPIB1
40;MPIB4;SPL;23307;15.8561;0;5.432977;0.0004822531;MPIB1
40;MPIB4;SPL;23308;19.46507;0;10.79132;0.001832562;MPIB3
40;MPIB3;SPL;23307;15.8561;0;5.432977;0.0003858025;MPIB1
40.05;MPIB2;SPL;23288;17.26722;0;11.24367;0.1208526;MPIB2
40.05;MPIB2;SPL;23307;15.8561;0;5.432977;0.0003858025;MPIB1
40.05;MPIB4;SPL;23307;15.8561;0;5.432977;0.0001929012;MPIB1
40.05;MPIB4;SPL;23308;19.46507;0;10.79132;0.001591435;MPIB3
40.05;MPIB4;SPL;23288;17.26722;0;11.24367;0.02546296;MPIB2
40.05;MPIB3;SPL;23307;15.8561;0;5.432977;0.0001446759;MPIB1
40.05;MPIB3;SPL;23288;17.26722;0;11.24367;0.07137346;MPIB2
40.1;MPIB2;SPL;23288;17.26722;0;11.24367;0.1214796;MPIB2
40.1;MPIB4;SPL;23307;15.8561;0;5.432977;4.822531E-05;MPIB1
40.1;MPIB4;SPL;23308;19.46507;0;10.79132;0.001446759;MPIB3
40.1;MPIB4;SPL;23288;17.26722;0;11.24367;0.02507716;MPIB2
40.1;MPIB3;SPL;23288;17.26722;0;11.24367;0.06712963;MPIB2
40.15;MPIB2;SPL;23288;17.26722;0;11.24367;0.1220583;MPIB2
40.15;MPIB4;SPL;23308;19.46507;0;10.79132;0.001302083;MPIB3
40.15;MPIB4;SPL;23288;17.26722;0;11.24367;0.02710262;MPIB2
40.15;MPIB3;SPL;23288;17.26722;0;11.24367;0.07421875;MPIB2
40.2;MPIB2;SPL;23288;17.26722;0;11.24367;0.120515;MPIB2
40.2;MPIB4;SPL;23288;17.26722;0;11.24367;0.02449846;MPIB2
40.2;MPIB4;SPL;23308;19.46507;0;10.79132;0.0006751543;MPIB3
40.2;MPIB3;SPL;23288;17.26722;0;11.24367;0.07822145;MPIB2
40.25;MPIB2;SPL;23288;17.26722;0;11.24367;0.1142458;MPIB2
40.25;MPIB4;SPL;23288;17.26722;0;11.24367;0.02575232;MPIB2
40.25;MPIB4;SPL;23308;19.46507;0;10.79132;0.0004340278;MPIB3
40.25;MPIB3;SPL;23288;17.26722;0;11.24367;0.07098766;MPIB2
40.3;MPIB2;SPL;23288;17.26722;0;11.24367;0.09862076;MPIB2
40.3;MPIB4;SPL;23288;17.26722;0;11.24367;0.02271412;MPIB2
40.3;MPIB3;SPL;23288;17.26722;0;11.24367;0.04070216;MPIB2
40.35;MPIB2;SPL;23288;17.26722;0;11.24367;0.09027778;MPIB2
40.35;MPIB4;SPL;23288;17.26722;0;11.24367;0.02208719;MPIB2
40.35;MPIB3;SPL;23288;17.26722;0;11.24367;0.009114583;MPIB2
40.4;MPIB2;SPL;23288;17.26722;0;11.24367;0.08632331;MPIB2
40.4;MPIB4;SPL;23288;17.26722;0;11.24367;0.01991705;MPIB2
40.45;MPIB2;SPL;23288;17.26722;0;11.24367;0.07677469;MPIB2
40.45;MPIB4;SPL;23288;17.26722;0;11.24367;0.0196277;MPIB2
40.5;MPIB2;SPL;23288;17.26722;0;11.24367;0.0668885;MPIB2
40.5;MPIB4;SPL;23288;17.26722;0;11.24367;0.01765046;MPIB2
40.55;MPIB2;SPL;23288;17.26722;0;11.24367;0.06139082;MPIB2
40.55;MPIB4;SPL;23288;17.26722;0;11.24367;0.01716821;MPIB2
40.6;MPIB2;SPL;23288;17.26722;0;11.24367;0.05078125;MPIB2
40.6;MPIB4;SPL;23288;17.26722;0;11.24367;0.01446759;MPIB2
40.65;MPIB2;SPL;23288;17.26722;0;11.24367;0.05005787;MPIB2
40.65;MPIB4;SPL;23288;17.26722;0;11.24367;0.01403356;MPIB2
40.7;MPIB2;SPL;23288;17.26722;0;11.24367;0.04205247;MPIB2
40.7;MPIB4;SPL;23288;17.26722;0;11.24367;0.01094715;MPIB2
40.75;MPIB2;SPL;23288;17.26722;0;11.24367;0.04142554;MPIB2
40.75;MPIB4;SPL;23288;17.26722;0;11.24367;0.01075424;MPIB2
40.8;MPIB2;SPL;23288;17.26722;0;11.24367;0.03636188;MPIB2
40.8;MPIB4;SPL;23288;17.26722;0;11.24367;0.009982639;MPIB2
40.85;MPIB2;SPL;23288;17.26722;0;11.24367;0.03766397;MPIB2
40.85;MPIB4;SPL;23288;17.26722;0;11.24367;0.00853588;MPIB2
40.9;MPIB2;SPL;23288;17.26722;0;11.24367;0.03592785;MPIB2
40.9;MPIB4;SPL;23288;17.26722;0;11.24367;0.006751543;MPIB2
40.95;MPIB2;SPL;23288;17.26722;0;11.24367;0.0276331;MPIB2
40.95;MPIB4;SPL;23288;17.26722;0;11.24367;0.005208333;MPIB2
41;MPIB2;SPL;23288;17.26722;0;11.24367;0.01070602;MPIB2
41;MPIB4;SPL;23288;17.26722;0;11.24367;0.005015432;MPIB2
41.05;MPIB4;SPL;23288;17.26722;0;11.24367;0.006076389;MPIB2
41.1;MPIB4;SPL;23288;17.26722;0;11.24367;0.005931713;MPIB2
41.15;MPIB4;SPL;23288;17.26722;0;11.24367;0.004967207;MPIB2
41.2;MPIB4;SPL;23288;17.26722;0;11.24367;0.00472608;MPIB2
41.25;MPIB4;SPL;23288;17.26722;0;11.24367;0.004147376;MPIB2
41.3;MPIB4;SPL;23288;17.26722;0;11.24367;0.005015432;MPIB2
41.35;MPIB4;SPL;23288;17.26722;0;11.24367;0.004147376;MPIB2
41.4;MPIB4;SPL;23288;17.26722;0;11.24367;0.003472222;MPIB2
41.45;MPIB4;SPL;23288;17.26722;0;11.24367;0.001736111;MPIB2
41.5;MPIB4;SPL;23288;17.26722;0;11.24367;0.0007716049;MPIB2
41.55;MPIB2;SPL;23306;16.79871;0;4.001706;0.08825231;MPIB1
41.55;MPIB1;SPL;23306;16.79871;0;4.001706;0.1599151;MPIB1
41.55;MPIB4;SPL;23306;16.79871;0;4.001706;0.01919367;MPIB1
41.6;MPIB2;SPL;23306;16.79871;0;4.001706;0.09466628;MPIB1
41.6;MPIB1;SPL;23306;16.79871;0;4.001706;0.1619888;MPIB1
41.6;MPIB4;SPL;23306;16.79871;0;4.001706;0.02126736;MPIB1
41.65;MPIB2;SPL;23306;16.79871;0;4.001706;0.09418403;MPIB1
41.65;MPIB1;SPL;23306;16.79871;0;4.001706;0.1505594;MPIB1
41.65;MPIB4;SPL;23306;16.79871;0;4.001706;0.02319637;MPIB1
41.7;MPIB2;SPL;23306;16.79871;0;4.001706;0.09510031;MPIB1
41.7;MPIB1;SPL;23306;16.79871;0;4.001706;0.1372492;MPIB1
41.7;MPIB4;SPL;23306;16.79871;0;4.001706;0.02522184;MPIB1
41.75;MPIB2;SPL;23306;16.79871;0;4.001706;0.0897473;MPIB1
41.75;MPIB1;SPL;23306;16.79871;0;4.001706;0.1245177;MPIB1
41.75;MPIB4;SPL;23306;16.79871;0;4.001706;0.0268615;MPIB1
41.8;MPIB2;SPL;23306;16.79871;0;4.001706;0.08256173;MPIB1
41.8;MPIB1;SPL;23306;16.79871;0;4.001706;0.1080247;MPIB1
41.8;MPIB4;SPL;23306;16.79871;0;4.001706;0.02739198;MPIB1
41.85;MPIB2;SPL;23306;16.79871;0;4.001706;0.07672647;MPIB1
41.85;MPIB1;SPL;23306;16.79871;0;4.001706;0.1041184;MPIB1
41.85;MPIB4;SPL;23306;16.79871;0;4.001706;0.02811535;MPIB1
41.9;MPIB2;SPL;23306;16.79871;0;4.001706;0.07629244;MPIB1
41.9;MPIB1;SPL;23306;16.79871;0;4.001706;0.09423225;MPIB1
41.9;MPIB4;SPL;23306;16.79871;0;4.001706;0.02932099;MPIB1
41.95;MPIB2;SPL;23306;16.79871;0;4.001706;0.07069831;MPIB1
41.95;MPIB1;SPL;23306;16.79871;0;4.001706;0.07228974;MPIB1
41.95;MPIB4;SPL;23306;16.79871;0;4.001706;0.03211806;MPIB1
42;MPIB2;SPL;23306;16.79871;0;4.001706;0.06515239;MPIB1
42;MPIB1;SPL;23306;16.79871;0;4.001706;0.06920332;MPIB1
42;MPIB4;SPL;23306;16.79871;0;4.001706;0.03366126;MPIB1
42.05;MPIB2;SPL;23306;16.79871;0;4.001706;0.06071566;MPIB1
42.05;MPIB1;SPL;23306;16.79871;0;4.001706;0.06057099;MPIB1
42.05;MPIB4;SPL;23306;16.79871;0;4.001706;0.04634452;MPIB1
42.1;MPIB2;SPL;23306;16.79871;0;4.001706;0.05357832;MPIB1
42.1;MPIB1;SPL;23306;16.79871;0;4.001706;0.05324074;MPIB1
42.1;MPIB4;SPL;23306;16.79871;0;4.001706;0.03356481;MPIB1
42.15;MPIB2;SPL;23306;16.79871;0;4.001706;0.04928626;MPIB1
42.15;MPIB1;SPL;23306;16.79871;0;4.001706;0.05232446;MPIB1
42.15;MPIB4;SPL;23306;16.79871;0;4.001706;0.01875965;MPIB1
42.2;MPIB2;SPL;23306;16.79871;0;4.001706;0.03997878;MPIB1
42.2;MPIB1;SPL;23306;16.79871;0;4.001706;0.04012346;MPIB1
42.2;MPIB4;SPL;23306;16.79871;0;4.001706;0.01427469;MPIB1
42.25;MPIB2;SPL;23306;16.79871;0;4.001706;0.03732639;MPIB1
42.25;MPIB1;SPL;23306;16.79871;0;4.001706;0.03679591;MPIB1
42.25;MPIB4;SPL;23306;16.79871;0;4.001706;0.01292438;MPIB1
42.3;MPIB2;SPL;23306;16.79871;0;4.001706;0.03057485;MPIB1
42.3;MPIB1;SPL;23306;16.79871;0;4.001706;0.03057485;MPIB1
42.3;MPIB4;SPL;23306;16.79871;0;4.001706;0.01215278;MPIB1
42.35;MPIB2;SPL;23306;16.79871;0;4.001706;0.0276331;MPIB1
42.35;MPIB1;SPL;23306;16.79871;0;4.001706;0.02956211;MPIB1
42.35;MPIB4;SPL;23306;16.79871;0;4.001706;0.01152585;MPIB1
42.4;MPIB2;SPL;23306;16.79871;0;4.001706;0.02131559;MPIB1
42.4;MPIB1;SPL;23306;16.79871;0;4.001706;0.02893518;MPIB1
42.4;MPIB4;SPL;23306;16.79871;0;4.001706;0.00853588;MPIB1
42.45;MPIB2;SPL;23306;16.79871;0;4.001706;0.01745756;MPIB1
42.45;MPIB1;SPL;23306;16.79871;0;4.001706;0.0228588;MPIB1
42.45;MPIB4;SPL;23306;16.79871;0;4.001706;0.00699267;MPIB1
42.5;MPIB2;SPL;23306;16.79871;0;4.001706;0.01388889;MPIB1
42.5;MPIB1;SPL;23306;16.79871;0;4.001706;0.02580054;MPIB1
42.5;MPIB4;SPL;23306;16.79871;0;4.001706;0.007040895;MPIB1
42.55;MPIB2;SPL;23306;16.79871;0;4.001706;0.01282793;MPIB1
42.55;MPIB1;SPL;23306;16.79871;0;4.001706;0.02806713;MPIB1
42.55;MPIB4;SPL;23306;16.79871;0;4.001706;0.006076389;MPIB1
42.6;MPIB2;SPL;23306;16.79871;0;4.001706;0.01167052;MPIB1
42.6;MPIB1;SPL;23306;16.79871;0;4.001706;0.02816358;MPIB1
42.6;MPIB4;SPL;23306;16.79871;0;4.001706;0.005835262;MPIB1
42.65;MPIB2;SPL;23306;16.79871;0;4.001706;0.0114294;MPIB1
42.65;MPIB1;SPL;23306;16.79871;0;4.001706;0.02247299;MPIB1
42.65;MPIB4;SPL;23306;16.79871;0;4.001706;0.004774306;MPIB1
42.7;MPIB2;SPL;23306;16.79871;0;4.001706;0.01056134;MPIB1
42.7;MPIB1;SPL;23306;16.79871;0;4.001706;0.006558642;MPIB1
42.7;MPIB4;SPL;23306;16.79871;0;4.001706;0.003616898;MPIB1
42.75;MPIB2;SPL;23306;16.79871;0;4.001706;0.009548611;MPIB1
42.75;MPIB1;SPL;23306;16.79871;0;4.001706;0.00626929;MPIB1
42.75;MPIB4;SPL;23306;16.79871;0;4.001706;0.00308642;MPIB1
42.8;MPIB2;SPL;23306;16.79871;0;4.001706;0.00853588;MPIB1
42.8;MPIB1;SPL;23306;16.79871;0;4.001706;0.004918981;MPIB1
42.8;MPIB4;SPL;23306;16.79871;0;4.001706;0.002797068;MPIB1
42.85;MPIB2;SPL;23306;16.79871;0;4.001706;0.007426698;MPIB1
42.85;MPIB1;SPL;23306;16.79871;0;4.001706;0.004677855;MPIB1
42.85;MPIB4;SPL;23306;16.79871;0;4.001706;0.002845293;MPIB1
42.9;MPIB2;SPL;23306;16.79871;0;4.001706;0.00626929;MPIB1
42.9;MPIB1;SPL;23306;16.79871;0;4.001706;0.004918981;MPIB1
42.9;MPIB4;SPL;23306;16.79871;0;4.001706;0.002748843;MPIB1
42.95;MPIB2;SPL;23306;16.79871;0;4.001706;0.004967207;MPIB1
42.95;MPIB4;SPL;23306;16.79871;0;4.001706;0.002555941;MPIB1
42.95;MPIB3;SPL;23268;14.41468;0;8.67306;0.1927566;MPIB3
43;MPIB2;SPL;23306;16.79871;0;4.001706;0.005160108;MPIB1
43;MPIB4;SPL;23306;16.79871;0;4.001706;0.001977238;MPIB1
43;MPIB3;SPL;23268;14.41468;0;8.67306;0.1822434;MPIB3
43.05;MPIB2;SPL;23306;16.79871;0;4.001706;0.003858025;MPIB1
43.05;MPIB4;SPL;23306;16.79871;0;4.001706;0.001494985;MPIB1
43.05;MPIB3;SPL;23268;14.41468;0;8.67306;0.1803144;MPIB3
43.1;MPIB2;SPL;23306;16.79871;0;4.001706;0.003713349;MPIB1
43.1;MPIB2;SPL;23268;14.41468;0;8.67306;0.007764275;MPIB3
43.1;MPIB4;SPL;23306;16.79871;0;4.001706;0.001494985;MPIB1
43.1;MPIB3;SPL;23268;14.41468;0;8.67306;0.1641107;MPIB3
43.15;MPIB2;SPL;23306;16.79871;0;4.001706;0.003375772;MPIB1
43.15;MPIB2;SPL;23268;14.41468;0;8.67306;0.01249035;MPIB3
43.15;MPIB4;SPL;23306;16.79871;0;4.001706;0.001205633;MPIB1
43.15;MPIB3;SPL;23268;14.41468;0;8.67306;0.1494502;MPIB3
43.2;MPIB2;SPL;23306;16.79871;0;4.001706;0.002941744;MPIB1
43.2;MPIB2;SPL;23268;14.41468;0;8.67306;0.02097801;MPIB3
43.2;MPIB4;SPL;23306;16.79871;0;4.001706;0.001205633;MPIB1
43.2;MPIB3;SPL;23268;14.41468;0;8.67306;0.1257716;MPIB3
43.25;MPIB2;SPL;23306;16.79871;0;4.001706;0.002459491;MPIB1
43.25;MPIB2;SPL;23268;14.41468;0;8.67306;0.02792245;MPIB3
43.25;MPIB4;SPL;23306;16.79871;0;4.001706;0.001109182;MPIB1
43.25;MPIB3;SPL;23268;14.41468;0;8.67306;0.1184414;MPIB3
43.3;MPIB2;SPL;23306;16.79871;0;4.001706;0.002748843;MPIB1
43.3;MPIB2;SPL;23268;14.41468;0;8.67306;0.03139468;MPIB3
43.3;MPIB4;SPL;23306;16.79871;0;4.001706;0.001060957;MPIB1
43.3;MPIB3;SPL;23268;14.41468;0;8.67306;0.1073013;MPIB3
43.35;MPIB2;SPL;23306;16.79871;0;4.001706;0.001109182;MPIB1
43.35;MPIB2;SPL;23268;14.41468;0;8.67306;0.01798804;MPIB3
43.35;MPIB4;SPL;23306;16.79871;0;4.001706;0.000626929;MPIB1
43.35;MPIB3;SPL;23268;14.41468;0;8.67306;0.09321952;MPIB3
43.4;MPIB2;SPL;23306;16.79871;0;4.001706;0.0001446759;MPIB1
43.4;MPIB2;SPL;23268;14.41468;0;8.67306;0.01837384;MPIB3
43.4;MPIB4;SPL;23306;16.79871;0;4.001706;0.0002893519;MPIB1
43.4;MPIB3;SPL;23268;14.41468;0;8.67306;0.08077739;MPIB3
43.45;MPIB2;SPL;23268;14.41468;0;8.67306;0.0162037;MPIB3
43.45;MPIB3;SPL;23268;14.41468;0;8.67306;0.07301312;MPIB3
43.5;MPIB2;SPL;23268;14.41468;0;8.67306;0.01331019;MPIB3
43.5;MPIB3;SPL;23268;14.41468;0;8.67306;0.05941358;MPIB3
43.55;MPIB2;SPL;23268;14.41468;0;8.67306;0.01490162;MPIB3
43.55;MPIB3;SPL;23268;14.41468;0;8.67306;0.04282407;MPIB3
43.6;MPIB2;SPL;23268;14.41468;0;8.67306;0.01437114;MPIB3
43.6;MPIB3;SPL;23268;14.41468;0;8.67306;0.03814622;MPIB3
43.65;MPIB2;SPL;23268;14.41468;0;8.67306;0.00935571;MPIB3
43.65;MPIB3;SPL;23268;14.41468;0;8.67306;0.03771219;MPIB3
43.7;MPIB2;SPL;23268;14.41468;0;8.67306;0.006655093;MPIB3
