Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.4;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
50.4;MPIB3;SPL;21088;43.7;0;8.895226;0.0003375772;MPIB1
50.45;MPIB3;SPL;21088;43.7;0;8.895226;0.0004340278;MPIB1
50.5;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
50.5;MPIB3;SPL;21088;43.7;0;8.895226;0.0003375772;MPIB1
50.55;MPIB2;SPL;21088;43.7;0;8.895226;4.822531E-05;MPIB1
50.55;MPIB3;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
50.6;MPIB3;SPL;21088;43.7;0;8.895226;0.0001446759;MPIB1
53.2;MPIB3;SPL;21100;45.87094;0;46.27922;0.1271701;MPIB3
53.25;MPIB3;SPL;21100;45.87094;0;46.27922;0.1305941;MPIB3
53.3;MPIB3;SPL;21100;45.87094;0;46.27922;0.1311246;MPIB3
53.35;MPIB3;SPL;21100;45.87094;0;46.27922;0.1313175;MPIB3
53.4;MPIB3;SPL;21100;45.87094;0;46.27922;0.1245177;MPIB3
53.45;MPIB3;SPL;21100;45.87094;0;46.27922;0.109375;MPIB3
53.5;MPIB3;SPL;21100;45.87094;0;46.27922;0.1003086;MPIB3
53.55;MPIB3;SPL;21100;45.87094;0;46.27922;0.0895544;MPIB3
53.6;MPIB3;SPL;21100;45.87094;0;46.27922;0.08381559;MPIB3
53.65;MPIB3;SPL;21100;45.87094;0;46.27922;0.06968557;MPIB3
53.7;MPIB3;SPL;21100;45.87094;0;46.27922;0.06187307;MPIB3
53.75;MPIB3;SPL;21100;45.87094;0;46.27922;0.05005787;MPIB3
53.8;MPIB3;SPL;21100;45.87094;0;46.27922;0.04870756;MPIB3
53.85;MPIB3;SPL;21100;45.87094;0;46.27922;0.04542824;MPIB3
53.9;MPIB3;SPL;21100;45.87094;0;46.27922;0.04123264;MPIB3
53.95;MPIB3;SPL;21100;45.87094;0;46.27922;0.03621721;MPIB3
54;MPIB3;SPL;21100;45.87094;0;46.27922;0.03510803;MPIB3
54.05;MPIB3;SPL;21100;45.87094;0;46.27922;0.03018904;MPIB3
54.1;MPIB3;SPL;21100;45.87094;0;46.27922;0.02228009;MPIB3
54.15;MPIB3;SPL;21100;45.87094;0;46.27922;0.01765046;MPIB3
54.2;MPIB3;SPL;21100;45.87094;0;46.27922;0.02170139;MPIB3
54.25;MPIB3;SPL;21100;45.87094;0;46.27922;0.0200135;MPIB3
54.3;MPIB3;SPL;21100;45.87094;0;46.27922;0.01697531;MPIB3
54.35;MPIB3;SPL;21100;45.87094;0;46.27922;0.009548611;MPIB3
63.55;MPIB2;SPL;20970;27.65411;0;15.42507;0.1112558;MPIB2
63.55;MPIB1;SPL;20970;27.65411;0;15.42507;0.003809799;MPIB2
63.6;MPIB2;SPL;20970;27.65411;0;15.42507;0.1091821;MPIB2
63.6;MPIB1;SPL;20970;27.65411;0;15.42507;0.003954475;MPIB2
63.65;MPIB2;SPL;20970;27.65411;0;15.42507;0.1047454;MPIB2
63.65;MPIB1;SPL;20970;27.65411;0;15.42507;0.004340278;MPIB2
63.7;MPIB2;SPL;20970;27.65411;0;15.42507;0.0977527;MPIB2
63.7;MPIB1;SPL;20970;27.65411;0;15.42507;0.004581404;MPIB2
63.75;MPIB2;SPL;20970;27.65411;0;15.42507;0.08883101;MPIB2
63.75;MPIB1;SPL;21068;42.46372;0;7.954858;0.1356096;MPIB1
63.75;MPIB1;SPL;20970;27.65411;0;15.42507;0.003472222;MPIB2
63.8;MPIB2;SPL;20970;27.65411;0;15.42507;0.07180748;MPIB2
63.8;MPIB1;SPL;21068;42.46372;0;7.954858;0.1347415;MPIB1
63.8;MPIB1;SPL;20970;27.65411;0;15.42507;0.002893518;MPIB2
63.85;MPIB2;SPL;20970;27.65411;0;15.42507;0.06389853;MPIB2
63.85;MPIB1;SPL;21068;42.46372;0;7.954858;0.1274113;MPIB1
63.85;MPIB1;SPL;20970;27.65411;0;15.42507;0.00308642;MPIB2
63.9;MPIB2;SPL;20970;27.65411;0;15.42507;0.06298225;MPIB2
63.9;MPIB1;SPL;21068;42.46372;0;7.954858;0.1205633;MPIB1
63.9;MPIB1;SPL;20970;27.65411;0;15.42507;0.003423997;MPIB2
63.95;MPIB2;SPL;20970;27.65411;0;15.42507;0.0701196;MPIB2
63.95;MPIB1;SPL;21068;42.46372;0;7.954858;0.1095679;MPIB1
63.95;MPIB1;SPL;20970;27.65411;0;15.42507;0.003713349;MPIB2
64;MPIB2;SPL;20970;27.65411;0;15.42507;0.07228974;MPIB2
64;MPIB1;SPL;21068;42.46372;0;7.954858;0.08304399;MPIB1
64;MPIB1;SPL;20970;27.65411;0;15.42507;0.002941744;MPIB2
64.05;MPIB2;SPL;20970;27.65411;0;15.42507;0.07855903;MPIB2
64.05;MPIB4;SPL;20970;27.65411;0;15.42507;4.822531E-05;MPIB2
64.05;MPIB1;SPL;21068;42.46372;0;7.954858;0.074701;MPIB1
64.05;MPIB1;SPL;20970;27.65411;0;15.42507;0.003038194;MPIB2
64.1;MPIB2;SPL;20970;27.65411;0;15.42507;0.06804591;MPIB2
64.1;MPIB4;SPL;21068;42.46372;0;7.954858;0.001446759;MPIB1
64.1;MPIB4;SPL;20970;27.65411;0;15.42507;0.00163966;MPIB2
64.1;MPIB1;SPL;21068;42.46372;0;7.954858;0.07190394;MPIB1
64.1;MPIB1;SPL;20970;27.65411;0;15.42507;0.002652392;MPIB2
64.15;MPIB2;SPL;20970;27.65411;0;15.42507;0.07547261;MPIB2
64.15;MPIB4;SPL;21068;42.46372;0;7.954858;0.00154321;MPIB1
64.15;MPIB4;SPL;20970;27.65411;0;15.42507;0.002025463;MPIB2
64.15;MPIB1;SPL;21068;42.46372;0;7.954858;0.06153549;MPIB1
64.15;MPIB1;SPL;20970;27.65411;0;15.42507;0.002459491;MPIB2
64.2;MPIB2;SPL;20970;27.65411;0;15.42507;0.08391204;MPIB2
64.2;MPIB4;SPL;21068;42.46372;0;7.954858;0.001494985;MPIB1
64.2;MPIB4;SPL;20970;27.65411;0;15.42507;0.001977238;MPIB2
64.2;MPIB1;SPL;21068;42.46372;0;7.954858;0.05656829;MPIB1
64.2;MPIB1;SPL;20970;27.65411;0;15.42507;0.001929012;MPIB2
64.25;MPIB2;SPL;20970;27.65411;0;15.42507;0.09399112;MPIB2
64.25;MPIB4;SPL;21068;42.46372;0;7.954858;0.001302083;MPIB1
64.25;MPIB4;SPL;20970;27.65411;0;15.42507;0.001687886;MPIB2
64.25;MPIB1;SPL;21068;42.46372;0;7.954858;0.05343364;MPIB1
64.25;MPIB1;SPL;20970;27.65411;0;15.42507;0.001736111;MPIB2
64.3;MPIB2;SPL;20970;27.65411;0;15.42507;0.0390625;MPIB2
64.3;MPIB4;SPL;21068;42.46372;0;7.954858;0.001350309;MPIB1
64.3;MPIB4;SPL;20970;27.65411;0;15.42507;0.00154321;MPIB2
64.3;MPIB1;SPL;21068;42.46372;0;7.954858;0.04914159;MPIB1
64.3;MPIB1;SPL;20970;27.65411;0;15.42507;0.002218364;MPIB2
64.35;MPIB4;SPL;21068;42.46372;0;7.954858;0.001446759;MPIB1
64.35;MPIB4;SPL;20970;27.65411;0;15.42507;0.001494985;MPIB2
64.35;MPIB1;SPL;21068;42.46372;0;7.954858;0.04176312;MPIB1
64.35;MPIB1;SPL;20970;27.65411;0;15.42507;0.001398534;MPIB2
64.4;MPIB4;SPL;21068;42.46372;0;7.954858;0.001350309;MPIB1
64.4;MPIB4;SPL;20970;27.65411;0;15.42507;0.0009645062;MPIB2
64.4;MPIB1;SPL;21068;42.46372;0;7.954858;0.0382909;MPIB1
64.4;MPIB1;SPL;20970;27.65411;0;15.42507;0.001350309;MPIB2
64.45;MPIB4;SPL;21068;42.46372;0;7.954858;0.00154321;MPIB1
64.45;MPIB4;SPL;20970;27.65411;0;15.42507;0.001060957;MPIB2
64.45;MPIB1;SPL;21068;42.46372;0;7.954858;0.02555941;MPIB1
64.5;MPIB4;SPL;21068;42.46372;0;7.954858;0.001880787;MPIB1
64.5;MPIB4;SPL;20970;27.65411;0;15.42507;0.001060957;MPIB2
64.5;MPIB1;SPL;21068;42.46372;0;7.954858;0.02146026;MPIB1
64.55;MPIB4;SPL;20970;27.65411;0;15.42507;0.001060957;MPIB2
64.55;MPIB1;SPL;21068;42.46372;0;7.954858;0.01890432;MPIB1
64.6;MPIB4;SPL;20970;27.65411;0;15.42507;0.0009645062;MPIB2
64.6;MPIB1;SPL;21068;42.46372;0;7.954858;0.01331019;MPIB1
64.65;MPIB4;SPL;20970;27.65411;0;15.42507;0.001302083;MPIB2
64.65;MPIB1;SPL;21068;42.46372;0;7.954858;0.01109182;MPIB1
64.7;MPIB4;SPL;20970;27.65411;0;15.42507;0.0008198302;MPIB2
64.7;MPIB3;SPL;21099;42.26048;0;42.65989;0.2184124;MPIB3
64.7;MPIB1;SPL;21068;42.46372;0;7.954858;0.01094715;MPIB1
64.75;MPIB4;SPL;20970;27.65411;0;15.42507;0.0008680556;MPIB2
64.75;MPIB3;SPL;21099;42.26048;0;42.65989;0.2292631;MPIB3
64.75;MPIB1;SPL;21068;42.46372;0;7.954858;0.0116223;MPIB1
64.8;MPIB4;SPL;20970;27.65411;0;15.42507;0.0004822531;MPIB2
64.8;MPIB3;SPL;21099;42.26048;0;42.65989;0.2257909;MPIB3
64.8;MPIB1;SPL;21068;42.46372;0;7.954858;0.008728781;MPIB1
64.85;MPIB4;SPL;20970;27.65411;0;15.42507;0.0003858025;MPIB2
64.85;MPIB3;SPL;21099;42.26048;0;42.65989;0.2086709;MPIB3
64.85;MPIB1;SPL;21068;42.46372;0;7.954858;0.007233796;MPIB1
64.9;MPIB4;SPL;20970;27.65411;0;15.42507;0.0004340278;MPIB2
64.9;MPIB3;SPL;21099;42.26048;0;42.65989;0.1892843;MPIB3
64.9;MPIB1;SPL;21068;42.46372;0;7.954858;0.006365741;MPIB1
64.95;MPIB4;SPL;20970;27.65411;0;15.42507;0.0001446759;MPIB2
64.95;MPIB3;SPL;21099;42.26048;0;42.65989;0.1521991;MPIB3
64.95;MPIB1;SPL;21068;42.46372;0;7.954858;0.005497685;MPIB1
65;MPIB4;SPL;20970;27.65411;0;15.42507;0.0001446759;MPIB2
65;MPIB3;SPL;21099;42.26048;0;42.65989;0.1280864;MPIB3
65;MPIB1;SPL;21068;42.46372;0;7.954858;0.005208333;MPIB1
65.05;MPIB4;SPL;20970;27.65411;0;15.42507;9.645062E-05;MPIB2
65.05;MPIB3;SPL;21099;42.26048;0;42.65989;0.1101948;MPIB3
65.05;MPIB1;SPL;21068;42.46372;0;7.954858;0.005304784;MPIB1
65.1;MPIB4;SPL;20970;27.65411;0;15.42507;4.822531E-05;MPIB2
65.1;MPIB3;SPL;21099;42.26048;0;42.65989;0.09698109;MPIB3
65.1;MPIB1;SPL;21068;42.46372;0;7.954858;0.003472222;MPIB1
65.15;MPIB3;SPL;21099;42.26048;0;42.65989;0.0825135;MPIB3
65.15;MPIB1;SPL;21068;42.46372;0;7.954858;0.003327546;MPIB1
65.2;MPIB3;SPL;21099;42.26048;0;42.65989;0.07518326;MPIB3
65.2;MPIB1;SPL;21068;42.46372;0;7.954858;0.002218364;MPIB1
65.25;MPIB3;SPL;21099;42.26048;0;42.65989;0.06467014;MPIB3
65.25;MPIB1;SPL;21068;42.46372;0;7.954858;0.001687886;MPIB1
65.3;MPIB3;SPL;21099;42.26048;0;42.65989;0.06823881;MPIB3
65.3;MPIB1;SPL;21068;42.46372;0;7.954858;0.001350309;MPIB1
65.35;MPIB3;SPL;21099;42.26048;0;42.65989;0.06876929;MPIB3
65.35;MPIB3;SPL;21068;42.46372;0;7.954858;0.0001446759;MPIB1
65.35;MPIB1;SPL;21068;42.46372;0;7.954858;0.001302083;MPIB1
65.4;MPIB3;SPL;21099;42.26048;0;42.65989;0.08453897;MPIB3
65.4;MPIB3;SPL;21068;42.46372;0;7.954858;0.0001446759;MPIB1
65.4;MPIB1;SPL;21068;42.46372;0;7.954858;0.0002893519;MPIB1
65.45;MPIB3;SPL;21099;42.26048;0;42.65989;0.08531057;MPIB3
65.45;MPIB3;SPL;21068;42.46372;0;7.954858;0.0001446759;MPIB1
65.5;MPIB3;SPL;21099;42.26048;0;42.65989;0.05666474;MPIB3
65.5;MPIB3;SPL;21068;42.46372;0;7.954858;9.645062E-05;MPIB1
65.55;MPIB3;SPL;21099;42.26048;0;42.65989;0.02391975;MPIB3
65.55;MPIB3;SPL;21068;42.46372;0;7.954858;4.822531E-05;MPIB1
65.6;MPIB3;SPL;21099;42.26048;0;42.65989;0.01658951;MPIB3
69.1;MPIB3;SPL;21119;44.51921;0;41.00751;0.1847512;MPIB3
69.15;MPIB3;SPL;21119;44.51921;0;41.00751;0.1884163;MPIB3
69.2;MPIB3;SPL;21119;44.51921;0;41.00751;0.1925637;MPIB3
69.25;MPIB3;SPL;21119;44.51921;0;41.00751;0.1835938;MPIB3
69.3;MPIB3;SPL;21119;44.51921;0;41.00751;0.1778067;MPIB3
69.35;MPIB3;SPL;21119;44.51921;0;41.00751;0.1588059;MPIB3
69.4;MPIB3;SPL;21119;44.51921;0;41.00751;0.1471836;MPIB3
69.45;MPIB3;SPL;21119;44.51921;0;41.00751;0.1263021;MPIB3
69.5;MPIB3;SPL;21119;44.51921;0;41.00751;0.1187789;MPIB3
69.55;MPIB3;SPL;21119;44.51921;0;41.00751;0.09809028;MPIB3
69.6;MPIB3;SPL;21119;44.51921;0;41.00751;0.06447724;MPIB3
69.65;MPIB3;SPL;21119;44.51921;0;41.00751;0.059076;MPIB3
69.7;MPIB3;SPL;21119;44.51921;0;41.00751;0.05420525;MPIB3
69.75;MPIB3;SPL;21119;44.51921;0;41.00751;0.04904514;MPIB3
69.8;MPIB3;SPL;21119;44.51921;0;41.00751;0.04330633;MPIB3
69.85;MPIB3;SPL;21119;44.51921;0;41.00751;0.03631366;MPIB3
69.9;MPIB3;SPL;21119;44.51921;0;41.00751;0.02652392;MPIB3
69.95;MPIB3;SPL;21119;44.51921;0;41.00751;0.01634838;MPIB3
70;MPIB3;SPL;21119;44.51921;0;41.00751;0.01427469;MPIB3
70.05;MPIB3;SPL;21119;44.51921;0;41.00751;0.01176698;MPIB3
70.1;MPIB3;SPL;21119;44.51921;0;41.00751;0.01470872;MPIB3
70.15;MPIB3;SPL;21119;44.51921;0;41.00751;0.0120081;MPIB3
70.2;MPIB3;SPL;21119;44.51921;0;41.00751;0.0116223;MPIB3
70.25;MPIB3;SPL;21119;44.51921;0;41.00751;0.009741512;MPIB3
70.3;MPIB3;SPL;21119;44.51921;0;41.00751;0.008342979;MPIB3
70.35;MPIB3;SPL;21119;44.51921;0;41.00751;0.00626929;MPIB3
70.4;MPIB3;SPL;21119;44.51921;0;41.00751;0.005353009;MPIB3
70.45;MPIB3;SPL;21119;44.51921;0;41.00751;0.004292052;MPIB3
70.5;MPIB3;SPL;21119;44.51921;0;41.00751;0.00390625;MPIB3
70.55;MPIB3;SPL;21119;44.51921;0;41.00751;0.002941744;MPIB3
70.6;MPIB3;SPL;21119;44.51921;0;41.00751;0.002748843;MPIB3
70.65;MPIB3;SPL;21119;44.51921;0;41.00751;0.001784336;MPIB3
70.7;MPIB3;SPL;21119;44.51921;0;41.00751;0.001350309;MPIB3
70.75;MPIB3;SPL;21119;44.51921;0;41.00751;0.001060957;MPIB3
70.8;MPIB3;SPL;21119;44.51921;0;41.00751;0.0008680556;MPIB3
70.85;MPIB3;SPL;21119;44.51921;0;41.00751;0.0009162808;MPIB3
70.9;MPIB3;SPL;21119;44.51921;0;41.00751;0.001060957;MPIB3
71.85;MPIB2;SPL;20908;17.86286;0;9.3;0.1143422;MPIB2
71.85;MPIB4;SPL;20908;17.86286;0;9.3;0.001205633;MPIB2
71.85;MPIB3;SPL;20908;17.86286;0;9.3;0.001591435;MPIB2
71.85;MPIB1;SPL;20908;17.86286;0;9.3;0.004822531;MPIB2
71.9;MPIB2;SPL;20908;17.86286;0;9.3;0.1143904;MPIB2
71.9;MPIB4;SPL;20908;17.86286;0;9.3;0.001302083;MPIB2
71.9;MPIB3;SPL;20908;17.86286;0;9.3;0.001591435;MPIB2
71.9;MPIB1;SPL;20908;17.86286;0;9.3;0.004918981;MPIB2
71.95;MPIB2;SPL;20908;17.86286;0;9.3;0.1103395;MPIB2
71.95;MPIB4;SPL;20908;17.86286;0;9.3;0.001157407;MPIB2
71.95;MPIB3;SPL;20908;17.86286;0;9.3;0.001687886;MPIB2
71.95;MPIB1;SPL;20908;17.86286;0;9.3;0.004774306;MPIB2
72;MPIB2;SPL;20908;17.86286;0;9.3;0.1067226;MPIB2
72;MPIB4;SPL;20908;17.86286;0;9.3;0.001157407;MPIB2
72;MPIB3;SPL;20908;17.86286;0;9.3;0.001784336;MPIB2
72;MPIB1;SPL;20908;17.86286;0;9.3;0.005063657;MPIB2
72.05;MPIB2;SPL;20908;17.86286;0;9.3;0.09770448;MPIB2
72.05;MPIB4;SPL;20908;17.86286;0;9.3;0.001494985;MPIB2
72.05;MPIB3;SPL;20908;17.86286;0;9.3;0.002025463;MPIB2
72.05;MPIB1;SPL;20908;17.86286;0;9.3;0.005256559;MPIB2
72.1;MPIB2;SPL;20908;17.86286;0;9.3;0.08039159;MPIB2
72.1;MPIB4;SPL;20908;17.86286;0;9.3;0.001446759;MPIB2
72.1;MPIB3;SPL;20908;17.86286;0;9.3;0.00226659;MPIB2
72.1;MPIB1;SPL;20908;17.86286;0;9.3;0.004340278;MPIB2
72.15;MPIB2;SPL;20908;17.86286;0;9.3;0.07667824;MPIB2
72.15;MPIB4;SPL;20908;17.86286;0;9.3;0.001832562;MPIB2
72.15;MPIB3;SPL;20908;17.86286;0;9.3;0.002218364;MPIB2
72.15;MPIB1;SPL;20908;17.86286;0;9.3;0.003568673;MPIB2
72.2;MPIB2;SPL;20908;17.86286;0;9.3;0.07040895;MPIB2
72.2;MPIB4;SPL;20908;17.86286;0;9.3;0.001784336;MPIB2
72.2;MPIB3;SPL;20908;17.86286;0;9.3;0.002121913;MPIB2
72.25;MPIB2;SPL;20908;17.86286;0;9.3;0.07026427;MPIB2
72.25;MPIB4;SPL;20908;17.86286;0;9.3;0.002025463;MPIB2
72.25;MPIB3;SPL;20908;17.86286;0;9.3;0.002025463;MPIB2
72.3;MPIB2;SPL;20908;17.86286;0;9.3;0.05570023;MPIB2
72.3;MPIB4;SPL;20908;17.86286;0;9.3;0.001832562;MPIB2
72.3;MPIB3;SPL;20908;17.86286;0;9.3;0.001977238;MPIB2
72.35;MPIB2;SPL;20908;17.86286;0;9.3;0.05208333;MPIB2
72.35;MPIB4;SPL;20908;17.86286;0;9.3;0.002459491;MPIB2
72.35;MPIB3;SPL;20908;17.86286;0;9.3;0.002170139;MPIB2
72.4;MPIB2;SPL;20908;17.86286;0;9.3;0.05082947;MPIB2
72.4;MPIB3;SPL;20908;17.86286;0;9.3;0.001832562;MPIB2
72.45;MPIB2;SPL;20908;17.86286;0;9.3;0.0626929;MPIB2
72.45;MPIB4;SPL;21098;44.51921;0;41.00751;0.003231096;MPIB3
72.45;MPIB3;SPL;21098;44.51921;0;41.00751;0.1974344;MPIB3
72.45;MPIB3;SPL;20908;17.86286;0;9.3;0.001832562;MPIB2
72.45;MPIB1;SPL;21098;44.51921;0;41.00751;0.00154321;MPIB3
72.5;MPIB2;SPL;20908;17.86286;0;9.3;0.06857639;MPIB2
72.5;MPIB4;SPL;21098;44.51921;0;41.00751;0.002748843;MPIB3
72.5;MPIB3;SPL;21098;44.51921;0;41.00751;0.1997492;MPIB3
72.5;MPIB3;SPL;20908;17.86286;0;9.3;0.001736111;MPIB2
72.5;MPIB1;SPL;21098;44.51921;0;41.00751;0.00163966;MPIB3
72.55;MPIB2;SPL;20908;17.86286;0;9.3;0.06626157;MPIB2
72.55;MPIB4;SPL;21098;44.51921;0;41.00751;0.001494985;MPIB3
72.55;MPIB3;SPL;21098;44.51921;0;41.00751;0.1883681;MPIB3
72.55;MPIB3;SPL;20908;17.86286;0;9.3;0.001832562;MPIB2
72.55;MPIB1;SPL;21098;44.51921;0;41.00751;0.001687886;MPIB3
72.6;MPIB2;SPL;20908;17.86286;0;9.3;0.06500772;MPIB2
72.6;MPIB4;SPL;21098;44.51921;0;41.00751;0.001784336;MPIB3
72.6;MPIB3;SPL;21098;44.51921;0;41.00751;0.164159;MPIB3
72.6;MPIB3;SPL;20908;17.86286;0;9.3;0.001205633;MPIB2
72.6;MPIB1;SPL;21098;44.51921;0;41.00751;0.001880787;MPIB3
72.65;MPIB2;SPL;20908;17.86286;0;9.3;0.03872492;MPIB2
72.65;MPIB4;SPL;21098;44.51921;0;41.00751;0.001494985;MPIB3
72.65;MPIB3;SPL;21098;44.51921;0;41.00751;0.1500772;MPIB3
72.65;MPIB3;SPL;20908;17.86286;0;9.3;0.001302083;MPIB2
72.65;MPIB1;SPL;21098;44.51921;0;41.00751;0.001929012;MPIB3
72.7;MPIB2;SPL;20908;17.86286;0;9.3;0.00853588;MPIB2
72.7;MPIB4;SPL;21098;44.51921;0;41.00751;0.001205633;MPIB3
72.7;MPIB3;SPL;21098;44.51921;0;41.00751;0.1279417;MPIB3
72.7;MPIB3;SPL;20908;17.86286;0;9.3;0.001012731;MPIB2
72.7;MPIB1;SPL;21098;44.51921;0;41.00751;0.001687886;MPIB3
72.75;MPIB4;SPL;21098;44.51921;0;41.00751;0.001350309;MPIB3
72.75;MPIB3;SPL;21098;44.51921;0;41.00751;0.1218171;MPIB3
72.75;MPIB3;SPL;20908;17.86286;0;9.3;0.0006751543;MPIB2
72.75;MPIB1;SPL;21098;44.51921;0;41.00751;0.001929012;MPIB3
72.8;MPIB4;SPL;21098;44.51921;0;41.00751;0.0005787037;MPIB3
72.8;MPIB3;SPL;21098;44.51921;0;41.00751;0.1063368;MPIB3
72.8;MPIB3;SPL;20908;17.86286;0;9.3;0.001060957;MPIB2
72.8;MPIB1;SPL;21098;44.51921;0;41.00751;0.001687886;MPIB3
72.85;MPIB4;SPL;21098;44.51921;0;41.00751;0.0008680556;MPIB3
72.85;MPIB3;SPL;21098;44.51921;0;41.00751;0.1003569;MPIB3
72.85;MPIB3;SPL;20908;17.86286;0;9.3;0.0009162808;MPIB2
72.85;MPIB1;SPL;21098;44.51921;0;41.00751;0.001784336;MPIB3
72.9;MPIB4;SPL;21098;44.51921;0;41.00751;0.0007233796;MPIB3
72.9;MPIB3;SPL;21098;44.51921;0;41.00751;0.08738426;MPIB3
72.9;MPIB3;SPL;20908;17.86286;0;9.3;0.0006751543;MPIB2
72.9;MPIB1;SPL;21098;44.51921;0;41.00751;0.001880787;MPIB3
72.95;MPIB4;SPL;21098;44.51921;0;41.00751;0.0008680556;MPIB3
72.95;MPIB3;SPL;21098;44.51921;0;41.00751;0.06915509;MPIB3
72.95;MPIB1;SPL;21098;44.51921;0;41.00751;0.001736111;MPIB3
73;MPIB4;SPL;21098;44.51921;0;41.00751;0.001494985;MPIB3
73;MPIB3;SPL;21098;44.51921;0;41.00751;0.06399498;MPIB3
73;MPIB1;SPL;21098;44.51921;0;41.00751;0.00154321;MPIB3
73.05;MPIB4;SPL;21098;44.51921;0;41.00751;0.00390625;MPIB3
73.05;MPIB4;SPL;20908;17.86286;0;9.3;0.0001929012;MPIB2
73.05;MPIB3;SPL;21098;44.51921;0;41.00751;0.05565201;MPIB3
73.05;MPIB1;SPL;21098;44.51921;0;41.00751;0.00163966;MPIB3
73.1;MPIB4;SPL;21098;44.51921;0;41.00751;0.003327546;MPIB3
73.1;MPIB4;SPL;20908;17.86286;0;9.3;0.0001446759;MPIB2
73.1;MPIB3;SPL;21098;44.51921;0;41.00751;0.04031636;MPIB3
73.1;MPIB1;SPL;21098;44.51921;0;41.00751;0.001929012;MPIB3
73.15;MPIB4;SPL;21098;44.51921;0;41.00751;0.002797068;MPIB3
73.15;MPIB4;SPL;20908;17.86286;0;9.3;0.0002893519;MPIB2
73.15;MPIB3;SPL;21098;44.51921;0;41.00751;0.03978588;MPIB3
73.15;MPIB1;SPL;21098;44.51921;0;41.00751;0.001253858;MPIB3
73.2;MPIB4;SPL;21098;44.51921;0;41.00751;0.002700617;MPIB3
73.2;MPIB4;SPL;20908;17.86286;0;9.3;0.0002411265;MPIB2
73.2;MPIB3;SPL;21098;44.51921;0;41.00751;0.04523534;MPIB3
73.2;MPIB1;SPL;21098;44.51921;0;41.00751;0.001350309;MPIB3
73.25;MPIB4;SPL;21098;44.51921;0;41.00751;0.002314815;MPIB3
73.25;MPIB4;SPL;20908;17.86286;0;9.3;0.0001929012;MPIB2
73.25;MPIB3;SPL;21098;44.51921;0;41.00751;0.04793596;MPIB3
73.25;MPIB1;SPL;21098;44.51921;0;41.00751;0.001060957;MPIB3
73.3;MPIB4;SPL;21098;44.51921;0;41.00751;0.001784336;MPIB3
73.3;MPIB4;SPL;20908;17.86286;0;9.3;0.0001929012;MPIB2
73.3;MPIB3;SPL;21098;44.51921;0;41.00751;0.02507716;MPIB3
73.3;MPIB1;SPL;21098;44.51921;0;41.00751;0.0008680556;MPIB3
73.35;MPIB4;SPL;21098;44.51921;0;41.00751;0.001736111;MPIB3
73.35;MPIB4;SPL;20908;17.86286;0;9.3;0.0003858025;MPIB2
73.35;MPIB3;SPL;21098;44.51921;0;41.00751;0.02527006;MPIB3
73.35;MPIB1;SPL;21098;44.51921;0;41.00751;0.000626929;MPIB3
73.4;MPIB4;SPL;21098;44.51921;0;41.00751;0.001302083;MPIB3
73.4;MPIB4;SPL;20908;17.86286;0;9.3;0.0003858025;MPIB2
73.4;MPIB3;SPL;21098;44.51921;0;41.00751;0.03028549;MPIB3
73.4;MPIB1;SPL;21098;44.51921;0;41.00751;0.0008198302;MPIB3
73.45;MPIB4;SPL;21098;44.51921;0;41.00751;0.00154321;MPIB3
73.45;MPIB4;SPL;20908;17.86286;0;9.3;0.0002411265;MPIB2
73.45;MPIB3;SPL;21098;44.51921;0;41.00751;0.01755401;MPIB3
73.45;MPIB1;SPL;21098;44.51921;0;41.00751;0.0009162808;MPIB3
73.5;MPIB4;SPL;21098;44.51921;0;41.00751;0.0009645062;MPIB3
73.5;MPIB4;SPL;20908;17.86286;0;9.3;0.0002893519;MPIB2
73.5;MPIB3;SPL;21098;44.51921;0;41.00751;0.02951389;MPIB3
73.5;MPIB1;SPL;21098;44.51921;0;41.00751;0.0007233796;MPIB3
73.55;MPIB4;SPL;21098;44.51921;0;41.00751;0.0009645062;MPIB3
73.55;MPIB4;SPL;20908;17.86286;0;9.3;0.0003375772;MPIB2
73.55;MPIB1;SPL;21098;44.51921;0;41.00751;0.0007233796;MPIB3
73.6;MPIB4;SPL;21098;44.51921;0;41.00751;0.0008680556;MPIB3
73.6;MPIB4;SPL;20908;17.86286;0;9.3;0.0002893519;MPIB2
73.6;MPIB1;SPL;21098;44.51921;0;41.00751;0.0004822531;MPIB3
73.65;MPIB4;SPL;21098;44.51921;0;41.00751;0.0007716049;MPIB3
73.65;MPIB4;SPL;20908;17.86286;0;9.3;9.645062E-05;MPIB2
73.65;MPIB1;SPL;21098;44.51921;0;41.00751;0.0003858025;MPIB3
73.7;MPIB4;SPL;21098;44.51921;0;41.00751;0.0006751543;MPIB3
73.7;MPIB1;SPL;21098;44.51921;0;41.00751;0.0006751543;MPIB3
73.75;MPIB4;SPL;21098;44.51921;0;41.00751;0.0008198302;MPIB3
73.75;MPIB1;SPL;21098;44.51921;0;41.00751;0.0004822531;MPIB3
73.8;MPIB4;SPL;21098;44.51921;0;41.00751;0.0003375772;MPIB3
73.8;MPIB1;SPL;21098;44.51921;0;41.00751;0.0003858025;MPIB3
