Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.4;MPIB1;SPL;25716;15.41376;0;35.81142;0.004533179;MPIB2
80.4;MPIB2;SPL;25716;15.41376;0;35.81142;0.08024691;MPIB2
80.45;MPIB1;SPL;25716;15.41376;0;35.81142;0.004340278;MPIB2
80.45;MPIB2;SPL;25716;15.41376;0;35.81142;0.06746721;MPIB2
80.5;MPIB1;SPL;25716;15.41376;0;35.81142;0.004388503;MPIB2
80.5;MPIB2;SPL;25716;15.41376;0;35.81142;0.06442901;MPIB2
80.55;MPIB1;SPL;25716;15.41376;0;35.81142;0.002797068;MPIB2
80.55;MPIB2;SPL;25716;15.41376;0;35.81142;0.04374035;MPIB2
80.6;MPIB1;SPL;25716;15.41376;0;35.81142;0.002845293;MPIB2
80.6;MPIB2;SPL;25716;15.41376;0;35.81142;0.04769483;MPIB2
80.65;MPIB1;SPL;25716;15.41376;0;35.81142;0.002121913;MPIB2
80.65;MPIB2;SPL;25716;15.41376;0;35.81142;0.02874228;MPIB2
80.7;MPIB1;SPL;25716;15.41376;0;35.81142;0.001929012;MPIB2
80.7;MPIB2;SPL;25716;15.41376;0;35.81142;0.02232832;MPIB2
80.75;MPIB1;SPL;25716;15.41376;0;35.81142;0.00163966;MPIB2
80.75;MPIB2;SPL;25716;15.41376;0;35.81142;0.01176698;MPIB2
80.8;MPIB1;SPL;25716;15.41376;0;35.81142;0.001012731;MPIB2
80.8;MPIB2;SPL;25716;15.41376;0;35.81142;0.007233796;MPIB2
80.85;MPIB1;SPL;25716;15.41376;0;35.81142;0.001109182;MPIB2
80.85;MPIB2;SPL;25716;15.41376;0;35.81142;0.009307484;MPIB2
80.9;MPIB1;SPL;25716;15.41376;0;35.81142;0.0009645062;MPIB2
80.9;MPIB2;SPL;25716;15.41376;0;35.81142;0.01427469;MPIB2
80.95;MPIB1;SPL;25716;15.41376;0;35.81142;0.0007233796;MPIB2
81;MPIB1;SPL;25716;15.41376;0;35.81142;0.0004340278;MPIB2
81.05;MPIB1;SPL;25716;15.41376;0;35.81142;0.0003375772;MPIB2
81.1;MPIB1;SPL;25716;15.41376;0;35.81142;0.0002893519;MPIB2
81.15;MPIB1;SPL;25716;15.41376;0;35.81142;0.0002893519;MPIB2
81.2;MPIB1;SPL;25716;15.41376;0;35.81142;0.0001929012;MPIB2
81.25;MPIB1;SPL;25716;15.41376;0;35.81142;0.0003375772;MPIB2
81.3;MPIB1;SPL;25716;15.41376;0;35.81142;0.0001446759;MPIB2
81.35;MPIB1;SPL;25716;15.41376;0;35.81142;0.0001446759;MPIB2
81.4;MPIB1;SPL;25716;15.41376;0;35.81142;9.645062E-05;MPIB2
81.45;MPIB1;SPL;25716;15.41376;0;35.81142;0.0001929012;MPIB2
81.5;MPIB1;SPL;25716;15.41376;0;35.81142;0.0002411265;MPIB2
81.55;MPIB1;SPL;25716;15.41376;0;35.81142;4.822531E-05;MPIB2
81.6;MPIB1;SPL;25716;15.41376;0;35.81142;9.645062E-05;MPIB2
81.65;MPIB1;SPL;25716;15.41376;0;35.81142;0.0001446759;MPIB2
81.7;MPIB1;SPL;25716;15.41376;0;35.81142;4.822531E-05;MPIB2
82.45;MPIB1;SPL;25694;12.88647;0;25.77217;0.1561535;MPIB1
82.45;MPIB2;SPL;25694;12.88647;0;25.77217;0.0508777;MPIB1
82.5;MPIB1;SPL;25694;12.88647;0;25.77217;0.1489197;MPIB1
82.5;MPIB2;SPL;25694;12.88647;0;25.77217;0.05203511;MPIB1
82.55;MPIB1;SPL;25694;12.88647;0;25.77217;0.1430845;MPIB1
82.55;MPIB2;SPL;25694;12.88647;0;25.77217;0.05034722;MPIB1
82.6;MPIB1;SPL;25694;12.88647;0;25.77217;0.1371046;MPIB1
82.6;MPIB2;SPL;25694;12.88647;0;25.77217;0.05266204;MPIB1
82.65;MPIB1;SPL;25694;12.88647;0;25.77217;0.1320891;MPIB1
82.65;MPIB2;SPL;25694;12.88647;0;25.77217;0.03959298;MPIB1
82.7;MPIB1;SPL;25694;12.88647;0;25.77217;0.1156443;MPIB1
82.7;MPIB2;SPL;25694;12.88647;0;25.77217;0.03317901;MPIB1
82.75;MPIB1;SPL;25694;12.88647;0;25.77217;0.106385;MPIB1
82.75;MPIB2;SPL;25694;12.88647;0;25.77217;0.02941744;MPIB1
82.8;MPIB1;SPL;25694;12.88647;0;25.77217;0.1038291;MPIB1
82.8;MPIB2;SPL;25694;12.88647;0;25.77217;0.02589699;MPIB1
82.85;MPIB1;SPL;25694;12.88647;0;25.77217;0.1140046;MPIB1
82.85;MPIB2;SPL;25694;12.88647;0;25.77217;0.02695795;MPIB1
82.9;MPIB1;SPL;25694;12.88647;0;25.77217;0.131848;MPIB1
82.9;MPIB2;SPL;25694;12.88647;0;25.77217;0.02580054;MPIB1
82.95;MPIB1;SPL;25694;12.88647;0;25.77217;0.1521509;MPIB1
82.95;MPIB2;SPL;25694;12.88647;0;25.77217;0.02570409;MPIB1
83;MPIB1;SPL;25694;12.88647;0;25.77217;0.1544174;MPIB1
83;MPIB2;SPL;25694;12.88647;0;25.77217;0.02623457;MPIB1
83.05;MPIB1;SPL;25694;12.88647;0;25.77217;0.1121238;MPIB1
83.05;MPIB2;SPL;25694;12.88647;0;25.77217;0.02449846;MPIB1
83.1;MPIB1;SPL;25694;12.88647;0;25.77217;0.07253087;MPIB1
83.1;MPIB2;SPL;25694;12.88647;0;25.77217;0.01890432;MPIB1
83.15;MPIB1;SPL;25694;12.88647;0;25.77217;0.04817708;MPIB1
83.15;MPIB2;SPL;25694;12.88647;0;25.77217;0.01591435;MPIB1
83.2;MPIB1;SPL;25694;12.88647;0;25.77217;0.02387153;MPIB1
83.2;MPIB2;SPL;25694;12.88647;0;25.77217;0.01056134;MPIB1
83.25;MPIB1;SPL;25694;12.88647;0;25.77217;0.0007716049;MPIB1
83.25;MPIB2;SPL;25694;12.88647;0;25.77217;0.005594136;MPIB1
83.3;MPIB2;SPL;25694;12.88647;0;25.77217;0.006703318;MPIB1
83.35;MPIB2;SPL;25694;12.88647;0;25.77217;0.01287616;MPIB1
83.4;MPIB2;SPL;25694;12.88647;0;25.77217;0.01388889;MPIB1
83.45;MPIB2;SPL;25694;12.88647;0;25.77217;0.01417824;MPIB1
83.5;MPIB2;SPL;25694;12.88647;0;25.77217;0.01273148;MPIB1
83.55;MPIB2;SPL;25694;12.88647;0;25.77217;0.009982639;MPIB1
83.6;MPIB2;SPL;25694;12.88647;0;25.77217;0.00853588;MPIB1
83.65;MPIB2;SPL;25694;12.88647;0;25.77217;0.008246528;MPIB1
83.7;MPIB2;SPL;25694;12.88647;0;25.77217;0.009018132;MPIB1
83.75;MPIB2;SPL;25694;12.88647;0;25.77217;0.0078125;MPIB1
83.8;MPIB2;SPL;25694;12.88647;0;25.77217;0.006462191;MPIB1
83.85;MPIB2;SPL;25694;12.88647;0;25.77217;0.003520448;MPIB1
83.9;MPIB2;SPL;25694;12.88647;0;25.77217;0.002797068;MPIB1
83.95;MPIB2;SPL;25694;12.88647;0;25.77217;0.001398534;MPIB1
84;MPIB2;SPL;25694;12.88647;0;25.77217;0.002025463;MPIB1
84.05;MPIB2;SPL;25694;12.88647;0;25.77217;0.002025463;MPIB1
84.1;MPIB2;SPL;25694;12.88647;0;25.77217;0.0003858025;MPIB1
84.15;MPIB2;SPL;25694;12.88647;0;25.77217;0.0005787037;MPIB1
90.45;MPIB3;SPL;25777;27.32397;0;32.92879;0.1631462;MPIB3
90.5;MPIB3;SPL;25777;27.32397;0;32.92879;0.1578414;MPIB3
90.55;MPIB3;SPL;25777;27.32397;0;32.92879;0.1525849;MPIB3
90.6;MPIB3;SPL;25777;27.32397;0;32.92879;0.1412037;MPIB3
90.65;MPIB3;SPL;25777;27.32397;0;32.92879;0.1277488;MPIB3
90.7;MPIB3;SPL;25777;27.32397;0;32.92879;0.1111111;MPIB3
90.75;MPIB3;SPL;25777;27.32397;0;32.92879;0.09712577;MPIB3
90.8;MPIB3;SPL;25777;27.32397;0;32.92879;0.1046971;MPIB3
90.85;MPIB3;SPL;25777;27.32397;0;32.92879;0.09693287;MPIB3
90.9;MPIB3;SPL;25777;27.32397;0;32.92879;0.07759452;MPIB3
90.95;MPIB3;SPL;25777;27.32397;0;32.92879;0.07093943;MPIB3
91;MPIB3;SPL;25777;27.32397;0;32.92879;0.05266204;MPIB3
91.05;MPIB3;SPL;25777;27.32397;0;32.92879;0.04923804;MPIB3
91.1;MPIB3;SPL;25777;27.32397;0;32.92879;0.03607253;MPIB3
91.15;MPIB3;SPL;25777;27.32397;0;32.92879;0.03178048;MPIB3
91.2;MPIB3;SPL;25777;27.32397;0;32.92879;0.03023727;MPIB3
91.25;MPIB3;SPL;25777;27.32397;0;32.92879;0.02628279;MPIB3
91.3;MPIB3;SPL;25777;27.32397;0;32.92879;0.02049576;MPIB3
91.35;MPIB3;SPL;25777;27.32397;0;32.92879;0.01557677;MPIB3
91.4;MPIB3;SPL;25777;27.32397;0;32.92879;0.01630015;MPIB3
91.45;MPIB3;SPL;25777;27.32397;0;32.92879;0.01359954;MPIB3
91.5;MPIB3;SPL;25777;27.32397;0;32.92879;0.01157407;MPIB3
91.55;MPIB3;SPL;25777;27.32397;0;32.92879;0.01065779;MPIB3
91.6;MPIB1;SPL;25777;27.32397;0;32.92879;4.822531E-05;MPIB3
91.6;MPIB3;SPL;25777;27.32397;0;32.92879;0.008680556;MPIB3
91.65;MPIB1;SPL;25777;27.32397;0;32.92879;4.822531E-05;MPIB3
91.65;MPIB3;SPL;25777;27.32397;0;32.92879;0.007378472;MPIB3
91.7;MPIB3;SPL;25777;27.32397;0;32.92879;0.006413966;MPIB3
91.75;MPIB3;SPL;25777;27.32397;0;32.92879;0.005979938;MPIB3
91.8;MPIB3;SPL;25777;27.32397;0;32.92879;0.005111883;MPIB3
91.85;MPIB3;SPL;25777;27.32397;0;32.92879;0.004243827;MPIB3
91.9;MPIB2;SPL;25712;15.07406;0;21.3;0.2576196;MPIB2
91.9;MPIB3;SPL;25777;27.32397;0;32.92879;0.003279321;MPIB3
91.95;MPIB1;SPL;25777;27.32397;0;32.92879;4.822531E-05;MPIB3
91.95;MPIB2;SPL;25712;15.07406;0;21.3;0.2682774;MPIB2
91.95;MPIB3;SPL;25777;27.32397;0;32.92879;0.004292052;MPIB3
92;MPIB2;SPL;25712;15.07406;0;21.3;0.2673611;MPIB2
92;MPIB3;SPL;25777;27.32397;0;32.92879;0.002700617;MPIB3
92.05;MPIB2;SPL;25712;15.07406;0;21.3;0.2553048;MPIB2
92.05;MPIB3;SPL;25777;27.32397;0;32.92879;0.002170139;MPIB3
92.1;MPIB2;SPL;25712;15.07406;0;21.3;0.233941;MPIB2
92.1;MPIB3;SPL;25777;27.32397;0;32.92879;0.001350309;MPIB3
92.15;MPIB2;SPL;25712;15.07406;0;21.3;0.1979167;MPIB2
92.15;MPIB3;SPL;25777;27.32397;0;32.92879;0.001736111;MPIB3
92.2;MPIB2;SPL;25712;15.07406;0;21.3;0.1732735;MPIB2
92.2;MPIB3;SPL;25777;27.32397;0;32.92879;0.001060957;MPIB3
92.25;MPIB2;SPL;25712;15.07406;0;21.3;0.1493538;MPIB2
92.25;MPIB3;SPL;25777;27.32397;0;32.92879;0.001012731;MPIB3
92.3;MPIB2;SPL;25712;15.07406;0;21.3;0.1295332;MPIB2
92.35;MPIB2;SPL;25712;15.07406;0;21.3;0.1032022;MPIB2
92.4;MPIB2;SPL;25712;15.07406;0;21.3;0.09056713;MPIB2
92.45;MPIB2;SPL;25712;15.07406;0;21.3;0.06129437;MPIB2
92.5;MPIB2;SPL;25712;15.07406;0;21.3;0.06404321;MPIB2
92.55;MPIB2;SPL;25712;15.07406;0;21.3;0.04938272;MPIB2
92.6;MPIB2;SPL;25712;15.07406;0;21.3;0.0464892;MPIB2
92.65;MPIB2;SPL;25712;15.07406;0;21.3;0.04161844;MPIB2
92.7;MPIB2;SPL;25712;15.07406;0;21.3;0.03457754;MPIB2
92.75;MPIB2;SPL;25712;15.07406;0;21.3;0.02859761;MPIB2
92.8;MPIB2;SPL;25712;15.07406;0;21.3;0.02570409;MPIB2
92.85;MPIB2;SPL;25712;15.07406;0;21.3;0.02141204;MPIB2
92.9;MPIB2;SPL;25712;15.07406;0;21.3;0.02150849;MPIB2
92.95;MPIB2;SPL;25712;15.07406;0;21.3;0.01784336;MPIB2
93;MPIB2;SPL;25712;15.07406;0;21.3;0.0152392;MPIB2
93.05;MPIB2;SPL;25712;15.07406;0;21.3;0.01331019;MPIB2
93.1;MPIB2;SPL;25712;15.07406;0;21.3;0.01085069;MPIB2
93.15;MPIB2;SPL;25712;15.07406;0;21.3;0.007908951;MPIB2
93.2;MPIB2;SPL;25712;15.07406;0;21.3;0.007716049;MPIB2
93.25;MPIB2;SPL;25712;15.07406;0;21.3;0.005642361;MPIB2
93.3;MPIB2;SPL;25712;15.07406;0;21.3;0.005787037;MPIB2
93.35;MPIB2;SPL;25712;15.07406;0;21.3;0.004002701;MPIB2
93.4;MPIB2;SPL;25712;15.07406;0;21.3;0.003231096;MPIB2
93.45;MPIB2;SPL;25712;15.07406;0;21.3;0.00308642;MPIB2
93.5;MPIB2;SPL;25712;15.07406;0;21.3;0.002025463;MPIB2
93.55;MPIB2;SPL;25712;15.07406;0;21.3;0.001977238;MPIB2
93.6;MPIB2;SPL;25712;15.07406;0;21.3;0.003327546;MPIB2
97.75;MPIB1;SPL;25735;18.42342;0;27.43463;0.1786265;MPIB1
97.8;MPIB1;SPL;25735;18.42342;0;27.43463;0.1793981;MPIB1
97.85;MPIB1;SPL;25735;18.42342;0;27.43463;0.1733218;MPIB1
97.9;MPIB1;SPL;25735;18.42342;0;27.43463;0.157745;MPIB1
97.95;MPIB1;SPL;25735;18.42342;0;27.43463;0.1452546;MPIB1
98;MPIB1;SPL;25735;18.42342;0;27.43463;0.1298708;MPIB1
98.05;MPIB1;SPL;25735;18.42342;0;27.43463;0.1123167;MPIB1
98.1;MPIB1;SPL;25735;18.42342;0;27.43463;0.0859375;MPIB1
98.15;MPIB1;SPL;25735;18.42342;0;27.43463;0.07060185;MPIB1
98.2;MPIB1;SPL;25735;18.42342;0;27.43463;0.05338542;MPIB1
98.25;MPIB1;SPL;25735;18.42342;0;27.43463;0.04759838;MPIB1
98.3;MPIB1;SPL;25735;18.42342;0;27.43463;0.0382909;MPIB1
98.35;MPIB1;SPL;25735;18.42342;0;27.43463;0.03419174;MPIB1
98.4;MPIB1;SPL;25735;18.42342;0;27.43463;0.02695795;MPIB1
98.45;MPIB1;SPL;25735;18.42342;0;27.43463;0.02652392;MPIB1
98.5;MPIB1;SPL;25735;18.42342;0;27.43463;0.02276235;MPIB1
98.55;MPIB1;SPL;25735;18.42342;0;27.43463;0.02179784;MPIB1
98.6;MPIB1;SPL;25735;18.42342;0;27.43463;0.01596258;MPIB1
98.65;MPIB1;SPL;25735;18.42342;0;27.43463;0.01229745;MPIB1
98.7;MPIB1;SPL;25735;18.42342;0;27.43463;0.01133295;MPIB1
98.75;MPIB1;SPL;25735;18.42342;0;27.43463;0.009934413;MPIB1
98.75;MPIB4;SPL;25981;54.00711;0;46.97761;0.2024016;MPIB4
98.8;MPIB1;SPL;25735;18.42342;0;27.43463;0.007330247;MPIB1
98.8;MPIB4;SPL;25981;54.00711;0;46.97761;0.193914;MPIB4
98.85;MPIB1;SPL;25735;18.42342;0;27.43463;0.005835262;MPIB1
98.85;MPIB4;SPL;25981;54.00711;0;46.97761;0.1924672;MPIB4
98.9;MPIB1;SPL;25735;18.42342;0;27.43463;0.004002701;MPIB1
98.9;MPIB4;SPL;25981;54.00711;0;46.97761;0.179591;MPIB4
98.95;MPIB1;SPL;25735;18.42342;0;27.43463;0.003616898;MPIB1
98.95;MPIB4;SPL;25981;54.00711;0;46.97761;0.1615548;MPIB4
99;MPIB1;SPL;25735;18.42342;0;27.43463;0.003231096;MPIB1
99;MPIB4;SPL;25981;54.00711;0;46.97761;0.1375868;MPIB4
99.05;MPIB1;SPL;25735;18.42342;0;27.43463;0.002700617;MPIB1
99.05;MPIB4;SPL;25981;54.00711;0;46.97761;0.122637;MPIB4
99.1;MPIB1;SPL;25735;18.42342;0;27.43463;0.002073688;MPIB1
99.1;MPIB4;SPL;25981;54.00711;0;46.97761;0.1067708;MPIB4
99.15;MPIB1;SPL;25735;18.42342;0;27.43463;0.002121913;MPIB1
99.15;MPIB4;SPL;25981;54.00711;0;46.97761;0.09230324;MPIB4
99.2;MPIB1;SPL;25735;18.42342;0;27.43463;0.001494985;MPIB1
99.2;MPIB4;SPL;25981;54.00711;0;46.97761;0.08531057;MPIB4
99.25;MPIB1;SPL;25735;18.42342;0;27.43463;0.0009645062;MPIB1
99.25;MPIB4;SPL;25981;54.00711;0;46.97761;0.07513503;MPIB4
99.3;MPIB1;SPL;25735;18.42342;0;27.43463;0.0008198302;MPIB1
99.3;MPIB4;SPL;25981;54.00711;0;46.97761;0.06462191;MPIB4
99.35;MPIB1;SPL;25735;18.42342;0;27.43463;0.0004822531;MPIB1
99.35;MPIB4;SPL;25981;54.00711;0;46.97761;0.05251736;MPIB4
99.4;MPIB1;SPL;25735;18.42342;0;27.43463;0.0005787037;MPIB1
99.4;MPIB4;SPL;25981;54.00711;0;46.97761;0.03838735;MPIB4
99.45;MPIB1;SPL;25735;18.42342;0;27.43463;0.0003858025;MPIB1
99.45;MPIB4;SPL;25981;54.00711;0;46.97761;0.03655478;MPIB4
99.5;MPIB4;SPL;25981;54.00711;0;46.97761;0.03732639;MPIB4
99.55;MPIB4;SPL;25981;54.00711;0;46.97761;0.03747106;MPIB4
99.6;MPIB4;SPL;25981;54.00711;0;46.97761;0.03125;MPIB4
99.65;MPIB4;SPL;25981;54.00711;0;46.97761;0.01480517;MPIB4
99.7;MPIB4;SPL;25981;54.00711;0;46.97761;0.01803626;MPIB4
99.75;MPIB4;SPL;25981;54.00711;0;46.97761;0.02146026;MPIB4
99.8;MPIB4;SPL;25981;54.00711;0;46.97761;0.002748843;MPIB4
99.85;MPIB4;SPL;25981;54.00711;0;46.97761;0.002893518;MPIB4
100.4;MPIB3;SPL;25778;27.80965;0;37.02851;0.1647859;MPIB3
100.45;MPIB3;SPL;25778;27.80965;0;37.02851;0.1639178;MPIB3
100.5;MPIB2;SPL;25707;16.07596;0;8.101259;0.1711034;MPIB2
100.5;MPIB3;SPL;25778;27.80965;0;37.02851;0.1577932;MPIB3
100.55;MPIB2;SPL;25707;16.07596;0;8.101259;0.1791088;MPIB2
100.55;MPIB3;SPL;25778;27.80965;0;37.02851;0.1380691;MPIB3
100.6;MPIB2;SPL;25707;16.07596;0;8.101259;0.1775174;MPIB2
100.6;MPIB3;SPL;25778;27.80965;0;37.02851;0.123071;MPIB3
100.65;MPIB2;SPL;25707;16.07596;0;8.101259;0.1679205;MPIB2
100.65;MPIB3;SPL;25778;27.80965;0;37.02851;0.1094232;MPIB3
100.7;MPIB2;SPL;25707;16.07596;0;8.101259;0.1622299;MPIB2
100.7;MPIB3;SPL;25778;27.80965;0;37.02851;0.09466628;MPIB3
100.75;MPIB2;SPL;25707;16.07596;0;8.101259;0.1519579;MPIB2
100.75;MPIB3;SPL;25778;27.80965;0;37.02851;0.08960263;MPIB3
100.8;MPIB2;SPL;25707;16.07596;0;8.101259;0.1379244;MPIB2
100.8;MPIB3;SPL;25778;27.80965;0;37.02851;0.07441165;MPIB3
100.85;MPIB2;SPL;25707;16.07596;0;8.101259;0.1291474;MPIB2
100.85;MPIB3;SPL;25778;27.80965;0;37.02851;0.06703318;MPIB3
100.9;MPIB2;SPL;25707;16.07596;0;8.101259;0.1160301;MPIB2
100.9;MPIB3;SPL;25778;27.80965;0;37.02851;0.06404321;MPIB3
100.95;MPIB2;SPL;25707;16.07596;0;8.101259;0.100598;MPIB2
100.95;MPIB3;SPL;25778;27.80965;0;37.02851;0.0554591;MPIB3
101;MPIB2;SPL;25707;16.07596;0;8.101259;0.08945794;MPIB2
101;MPIB3;SPL;25778;27.80965;0;37.02851;0.04542824;MPIB3
101.05;MPIB2;SPL;25707;16.07596;0;8.101259;0.07566551;MPIB2
101.05;MPIB3;SPL;25778;27.80965;0;37.02851;0.03703704;MPIB3
101.1;MPIB2;SPL;25707;16.07596;0;8.101259;0.05772569;MPIB2
101.1;MPIB3;SPL;25778;27.80965;0;37.02851;0.03650656;MPIB3
101.15;MPIB2;SPL;25707;16.07596;0;8.101259;0.04480131;MPIB2
101.15;MPIB3;SPL;25778;27.80965;0;37.02851;0.03361304;MPIB3
101.2;MPIB2;SPL;25707;16.07596;0;8.101259;0.04190779;MPIB2
101.2;MPIB3;SPL;25778;27.80965;0;37.02851;0.03520447;MPIB3
101.25;MPIB2;SPL;25707;16.07596;0;8.101259;0.03337191;MPIB2
101.25;MPIB3;SPL;25778;27.80965;0;37.02851;0.02965857;MPIB3
101.3;MPIB2;SPL;25707;16.07596;0;8.101259;0.02435378;MPIB2
101.3;MPIB3;SPL;25778;27.80965;0;37.02851;0.01475694;MPIB3
101.35;MPIB2;SPL;25707;16.07596;0;8.101259;0.01258681;MPIB2
101.35;MPIB3;SPL;25778;27.80965;0;37.02851;0.01683063;MPIB3
101.4;MPIB2;SPL;25707;16.07596;0;8.101259;0.01282793;MPIB2
101.4;MPIB3;SPL;25778;27.80965;0;37.02851;0.0148534;MPIB3
101.45;MPIB2;SPL;25707;16.07596;0;8.101259;0.01273148;MPIB2
101.5;MPIB2;SPL;25707;16.07596;0;8.101259;0.01311728;MPIB2
101.55;MPIB2;SPL;25707;16.07596;0;8.101259;0.0114294;MPIB2
101.6;MPIB2;SPL;25707;16.07596;0;8.101259;0.009211034;MPIB2
101.65;MPIB2;SPL;25707;16.07596;0;8.101259;0.00945216;MPIB2
101.7;MPIB2;SPL;25707;16.07596;0;8.101259;0.01003086;MPIB2
101.75;MPIB2;SPL;25707;16.07596;0;8.101259;0.009162809;MPIB2
101.8;MPIB2;SPL;25707;16.07596;0;8.101259;0.009886188;MPIB2
101.85;MPIB2;SPL;25707;16.07596;0;8.101259;0.003423997;MPIB2
101.9;MPIB2;SPL;25707;16.07596;0;8.101259;0.003327546;MPIB2
101.95;MPIB2;SPL;25707;16.07596;0;8.101259;0.003761574;MPIB2
102;MPIB2;SPL;25707;16.07596;0;8.101259;0.002170139;MPIB2
102.05;MPIB2;SPL;25707;16.07596;0;8.101259;0.001736111;MPIB2
102.1;MPIB2;SPL;25707;16.07596;0;8.101259;0.001494985;MPIB2
102.15;MPIB2;SPL;25707;16.07596;0;8.101259;0.001012731;MPIB2
102.2;MPIB2;SPL;25707;16.07596;0;8.101259;0.001012731;MPIB2
102.25;MPIB2;SPL;25707;16.07596;0;8.101259;0.001060957;MPIB2
102.3;MPIB2;SPL;25707;16.07596;0;8.101259;0.001302083;MPIB2
107.5;MPIB3;SPL;25799;28.34846;0;41.05243;0.1617959;MPIB3
107.55;MPIB3;SPL;25799;28.34846;0;41.05243;0.1578897;MPIB3
107.6;MPIB3;SPL;25799;28.34846;0;41.05243;0.1521991;MPIB3
107.65;MPIB3;SPL;25799;28.34846;0;41.05243;0.137201;MPIB3
107.7;MPIB3;SPL;25799;28.34846;0;41.05243;0.1326678;MPIB3
107.75;MPIB3;SPL;25799;28.34846;0;41.05243;0.1212384;MPIB3
107.8;MPIB3;SPL;25799;28.34846;0;41.05243;0.1114487;MPIB3
107.85;MPIB3;SPL;25799;28.34846;0;41.05243;0.0975598;MPIB3
107.9;MPIB3;SPL;25799;28.34846;0;41.05243;0.074701;MPIB3
107.95;MPIB3;SPL;25799;28.34846;0;41.05243;0.07175926;MPIB3
108;MPIB3;SPL;25799;28.34846;0;41.05243;0.06963734;MPIB3
108.05;MPIB3;SPL;25799;28.34846;0;41.05243;0.0579186;MPIB3
108.1;MPIB3;SPL;25799;28.34846;0;41.05243;0.05242091;MPIB3
108.15;MPIB3;SPL;25799;28.34846;0;41.05243;0.04128087;MPIB3
108.2;MPIB3;SPL;25799;28.34846;0;41.05243;0.04856288;MPIB3
108.25;MPIB3;SPL;25799;28.34846;0;41.05243;0.05680941;MPIB3
108.3;MPIB3;SPL;25799;28.34846;0;41.05243;0.04832176;MPIB3
108.35;MPIB3;SPL;25799;28.34846;0;41.05243;0.02247299;MPIB3
108.4;MPIB3;SPL;25799;28.34846;0;41.05243;0.0314429;MPIB3
108.45;MPIB3;SPL;25799;28.34846;0;41.05243;0.01475694;MPIB3
110.75;MPIB3;SPL;25800;29.19278;0;42.78815;0.1496431;MPIB3
110.8;MPIB1;SPL;25800;29.19278;0;42.78815;0.0001929012;MPIB3
110.8;MPIB3;SPL;25800;29.19278;0;42.78815;0.1440008;MPIB3
110.85;MPIB3;SPL;25800;29.19278;0;42.78815;0.1419753;MPIB3
110.9;MPIB3;SPL;25800;29.19278;0;42.78815;0.1409144;MPIB3
110.95;MPIB3;SPL;25800;29.19278;0;42.78815;0.1329572;MPIB3
111;MPIB3;SPL;25800;29.19278;0;42.78815;0.1191647;MPIB3
111.05;MPIB3;SPL;25800;29.19278;0;42.78815;0.1100019;MPIB3
111.1;MPIB3;SPL;25800;29.19278;0;42.78815;0.0967882;MPIB3
111.15;MPIB1;SPL;25800;29.19278;0;42.78815;0.005015432;MPIB3
111.15;MPIB3;SPL;25800;29.19278;0;42.78815;0.0697338;MPIB3
111.2;MPIB1;SPL;25800;29.19278;0;42.78815;0.003713349;MPIB3
111.2;MPIB3;SPL;25800;29.19278;0;42.78815;0.06047454;MPIB3
111.25;MPIB1;SPL;25800;29.19278;0;42.78815;0.003375772;MPIB3
111.25;MPIB3;SPL;25800;29.19278;0;42.78815;0.05951003;MPIB3
111.3;MPIB1;SPL;25800;29.19278;0;42.78815;0.003279321;MPIB3
111.3;MPIB3;SPL;25800;29.19278;0;42.78815;0.04933449;MPIB3
111.35;MPIB1;SPL;25800;29.19278;0;42.78815;0.002797068;MPIB3
111.35;MPIB3;SPL;25800;29.19278;0;42.78815;0.05434992;MPIB3
111.4;MPIB1;SPL;25800;29.19278;0;42.78815;0.002700617;MPIB3
111.4;MPIB3;SPL;25800;29.19278;0;42.78815;0.0436439;MPIB3
111.45;MPIB1;SPL;25800;29.19278;0;42.78815;0.00226659;MPIB3
111.45;MPIB3;SPL;25800;29.19278;0;42.78815;0.0348669;MPIB3
111.5;MPIB1;SPL;25800;29.19278;0;42.78815;0.002170139;MPIB3
111.5;MPIB3;SPL;25800;29.19278;0;42.78815;0.03260031;MPIB3
111.55;MPIB1;SPL;25800;29.19278;0;42.78815;0.002170139;MPIB3
111.55;MPIB3;SPL;25800;29.19278;0;42.78815;0.03433642;MPIB3
111.6;MPIB1;SPL;25800;29.19278;0;42.78815;0.001591435;MPIB3
111.6;MPIB3;SPL;25800;29.19278;0;42.78815;0.03033372;MPIB3
111.65;MPIB1;SPL;25800;29.19278;0;42.78815;0.001494985;MPIB3
111.65;MPIB3;SPL;25800;29.19278;0;42.78815;0.009596837;MPIB3
111.7;MPIB1;SPL;25800;29.19278;0;42.78815;0.001591435;MPIB3
111.75;MPIB1;SPL;25800;29.19278;0;42.78815;0.0008198302;MPIB3
111.8;MPIB1;SPL;25800;29.19278;0;42.78815;0.0007716049;MPIB3
111.85;MPIB1;SPL;25800;29.19278;0;42.78815;0.0008198302;MPIB3
111.9;MPIB1;SPL;25800;29.19278;0;42.78815;0.001109182;MPIB3
111.95;MPIB1;SPL;25800;29.19278;0;42.78815;0.0007716049;MPIB3
112;MPIB1;SPL;25800;29.19278;0;42.78815;0.0009162808;MPIB3
112.05;MPIB1;SPL;25800;29.19278;0;42.78815;0.0003858025;MPIB3
112.1;MPIB1;SPL;25800;29.19278;0;42.78815;0.0003858025;MPIB3
