Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.2;MPIB2;SPL;22689;43.7;0;11.56347;0.0005304784;MPIB4
101.2;MPIB4;SPL;22689;43.7;0;11.56347;0.00935571;MPIB4
101.25;MPIB2;SPL;22689;43.7;0;11.56347;0.0003858025;MPIB4
101.25;MPIB4;SPL;22689;43.7;0;11.56347;0.02131559;MPIB4
101.3;MPIB2;SPL;22689;43.7;0;11.56347;0.0004340278;MPIB4
101.3;MPIB4;SPL;22689;43.7;0;11.56347;0.007764275;MPIB4
101.35;MPIB2;SPL;22689;43.7;0;11.56347;0.0004822531;MPIB4
101.4;MPIB2;SPL;22689;43.7;0;11.56347;0.0004822531;MPIB4
101.45;MPIB2;SPL;22689;43.7;0;11.56347;0.0003375772;MPIB4
101.5;MPIB2;SPL;22689;43.7;0;11.56347;0.0003375772;MPIB4
101.55;MPIB2;SPL;22689;43.7;0;11.56347;0.0002893519;MPIB4
101.6;MPIB2;SPL;22689;43.7;0;11.56347;0.0003375772;MPIB4
101.65;MPIB2;SPL;22689;43.7;0;11.56347;0.0002411265;MPIB4
101.7;MPIB2;SPL;22689;43.7;0;11.56347;0.0002411265;MPIB4
101.75;MPIB2;SPL;22689;43.7;0;11.56347;0.0002411265;MPIB4
101.8;MPIB2;SPL;22689;43.7;0;11.56347;0.0001929012;MPIB4
101.8;MPIB1;SPL;22689;43.7;0;11.56347;9.645062E-05;MPIB4
101.85;MPIB2;SPL;22689;43.7;0;11.56347;4.822531E-05;MPIB4
102.95;MPIB2;SPL;22597;28.97312;0;32.66189;0.001494985;MPIB3
102.95;MPIB3;SPL;22597;28.97312;0;32.66189;0.164159;MPIB3
102.95;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
103;MPIB2;SPL;22597;28.97312;0;32.66189;0.00154321;MPIB3
103;MPIB3;SPL;22597;28.97312;0;32.66189;0.1635803;MPIB3
103;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.05;MPIB2;SPL;22597;28.97312;0;32.66189;0.001736111;MPIB3
103.05;MPIB3;SPL;22597;28.97312;0;32.66189;0.1609279;MPIB3
103.1;MPIB2;SPL;22597;28.97312;0;32.66189;0.001977238;MPIB3
103.1;MPIB3;SPL;22597;28.97312;0;32.66189;0.1508005;MPIB3
103.15;MPIB2;SPL;22597;28.97312;0;32.66189;0.002025463;MPIB3
103.15;MPIB3;SPL;22597;28.97312;0;32.66189;0.1427469;MPIB3
103.2;MPIB2;SPL;22597;28.97312;0;32.66189;0.002459491;MPIB3
103.2;MPIB3;SPL;22597;28.97312;0;32.66189;0.124566;MPIB3
103.25;MPIB2;SPL;22597;28.97312;0;32.66189;0.002170139;MPIB3
103.25;MPIB3;SPL;22597;28.97312;0;32.66189;0.1132813;MPIB3
103.3;MPIB2;SPL;22597;28.97312;0;32.66189;0.002507716;MPIB3
103.3;MPIB3;SPL;22597;28.97312;0;32.66189;0.1087963;MPIB3
103.3;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.35;MPIB2;SPL;22597;28.97312;0;32.66189;0.002507716;MPIB3
103.35;MPIB3;SPL;22597;28.97312;0;32.66189;0.1001157;MPIB3
103.35;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.4;MPIB2;SPL;22597;28.97312;0;32.66189;0.002218364;MPIB3
103.4;MPIB3;SPL;22597;28.97312;0;32.66189;0.09259259;MPIB3
103.4;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
103.45;MPIB2;SPL;22597;28.97312;0;32.66189;0.00226659;MPIB3
103.45;MPIB3;SPL;22597;28.97312;0;32.66189;0.08695024;MPIB3
103.45;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.5;MPIB2;SPL;22597;28.97312;0;32.66189;0.002314815;MPIB3
103.5;MPIB3;SPL;22597;28.97312;0;32.66189;0.07344715;MPIB3
103.5;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
103.55;MPIB2;SPL;22597;28.97312;0;32.66189;0.002218364;MPIB3
103.55;MPIB3;SPL;22597;28.97312;0;32.66189;0.0666956;MPIB3
103.55;MPIB1;SPL;22597;28.97312;0;32.66189;0.0001929012;MPIB3
103.6;MPIB2;SPL;22597;28.97312;0;32.66189;0.00163966;MPIB3
103.6;MPIB3;SPL;22597;28.97312;0;32.66189;0.05222801;MPIB3
103.65;MPIB2;SPL;22597;28.97312;0;32.66189;0.001398534;MPIB3
103.65;MPIB3;SPL;22597;28.97312;0;32.66189;0.04436728;MPIB3
103.65;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
103.7;MPIB2;SPL;22597;28.97312;0;32.66189;0.001494985;MPIB3
103.7;MPIB3;SPL;22597;28.97312;0;32.66189;0.03496335;MPIB3
103.7;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
103.75;MPIB2;SPL;22597;28.97312;0;32.66189;0.001591435;MPIB3
103.75;MPIB3;SPL;22597;28.97312;0;32.66189;0.03043017;MPIB3
103.75;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.8;MPIB2;SPL;22597;28.97312;0;32.66189;0.001494985;MPIB3
103.8;MPIB3;SPL;22597;28.97312;0;32.66189;0.02358218;MPIB3
103.8;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.85;MPIB2;SPL;22597;28.97312;0;32.66189;0.001109182;MPIB3
103.85;MPIB3;SPL;22597;28.97312;0;32.66189;0.02117091;MPIB3
103.85;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
103.9;MPIB2;SPL;22597;28.97312;0;32.66189;0.0006751543;MPIB3
103.9;MPIB3;SPL;22597;28.97312;0;32.66189;0.02039931;MPIB3
103.9;MPIB1;SPL;22597;28.97312;0;32.66189;0.0001446759;MPIB3
103.95;MPIB2;SPL;22597;28.97312;0;32.66189;0.0008680556;MPIB3
103.95;MPIB3;SPL;22597;28.97312;0;32.66189;0.01687886;MPIB3
103.95;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
104;MPIB2;SPL;22597;28.97312;0;32.66189;0.001109182;MPIB3
104;MPIB3;SPL;22597;28.97312;0;32.66189;0.0160108;MPIB3
104;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
104.05;MPIB2;SPL;22597;28.97312;0;32.66189;0.001060957;MPIB3
104.05;MPIB3;SPL;22597;28.97312;0;32.66189;0.01494985;MPIB3
104.05;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
104.1;MPIB2;SPL;22597;28.97312;0;32.66189;0.0006751543;MPIB3
104.15;MPIB2;SPL;22597;28.97312;0;32.66189;0.0005304784;MPIB3
104.15;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.2;MPIB2;SPL;22597;28.97312;0;32.66189;0.0004340278;MPIB3
104.2;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.25;MPIB2;SPL;22597;28.97312;0;32.66189;0.0006751543;MPIB3
104.25;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.3;MPIB2;SPL;22597;28.97312;0;32.66189;0.0007233796;MPIB3
104.3;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.35;MPIB2;SPL;22597;28.97312;0;32.66189;0.0007716049;MPIB3
104.35;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
104.4;MPIB2;SPL;22597;28.97312;0;32.66189;0.0004340278;MPIB3
104.4;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.45;MPIB2;SPL;22597;28.97312;0;32.66189;0.0002893519;MPIB3
104.45;MPIB1;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
104.5;MPIB2;SPL;22597;28.97312;0;32.66189;0.0003858025;MPIB3
104.55;MPIB2;SPL;22597;28.97312;0;32.66189;0.0002893519;MPIB3
104.55;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.6;MPIB2;SPL;22597;28.97312;0;32.66189;0.0003375772;MPIB3
104.6;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.65;MPIB2;SPL;22597;28.97312;0;32.66189;0.0002893519;MPIB3
104.65;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.7;MPIB2;SPL;22597;28.97312;0;32.66189;0.0001929012;MPIB3
104.7;MPIB1;SPL;22597;28.97312;0;32.66189;4.822531E-05;MPIB3
104.75;MPIB2;SPL;22597;28.97312;0;32.66189;0.0001929012;MPIB3
104.8;MPIB2;SPL;22597;28.97312;0;32.66189;9.645062E-05;MPIB3
107;MPIB2;SPL;22578;27.97745;0;35.41277;0.003327546;MPIB3
107;MPIB3;SPL;22578;27.97745;0;35.41277;0.1702353;MPIB3
107.05;MPIB2;SPL;22578;27.97745;0;35.41277;0.003616898;MPIB3
107.05;MPIB3;SPL;22578;27.97745;0;35.41277;0.1705247;MPIB3
107.1;MPIB2;SPL;22578;27.97745;0;35.41277;0.003568673;MPIB3
107.1;MPIB3;SPL;22578;27.97745;0;35.41277;0.1644965;MPIB3
107.15;MPIB2;SPL;22578;27.97745;0;35.41277;0.003713349;MPIB3
107.15;MPIB3;SPL;22578;27.97745;0;35.41277;0.1476659;MPIB3
107.2;MPIB2;SPL;22578;27.97745;0;35.41277;0.003423997;MPIB3
107.2;MPIB3;SPL;22578;27.97745;0;35.41277;0.1289063;MPIB3
107.25;MPIB2;SPL;22578;27.97745;0;35.41277;0.003520448;MPIB3
107.25;MPIB3;SPL;22578;27.97745;0;35.41277;0.1073013;MPIB3
107.3;MPIB2;SPL;22578;27.97745;0;35.41277;0.003472222;MPIB3
107.3;MPIB3;SPL;22578;27.97745;0;35.41277;0.09534144;MPIB3
107.35;MPIB2;SPL;22578;27.97745;0;35.41277;0.002989969;MPIB3
107.35;MPIB3;SPL;22578;27.97745;0;35.41277;0.08622685;MPIB3
107.4;MPIB2;SPL;22578;27.97745;0;35.41277;0.003231096;MPIB3
107.4;MPIB3;SPL;22578;27.97745;0;35.41277;0.07720872;MPIB3
107.45;MPIB2;SPL;22578;27.97745;0;35.41277;0.002941744;MPIB3
107.45;MPIB3;SPL;22578;27.97745;0;35.41277;0.0695409;MPIB3
107.5;MPIB2;SPL;22578;27.97745;0;35.41277;0.002941744;MPIB3
107.5;MPIB3;SPL;22578;27.97745;0;35.41277;0.06775656;MPIB3
107.55;MPIB2;SPL;22578;27.97745;0;35.41277;0.002555941;MPIB3
107.55;MPIB3;SPL;22578;27.97745;0;35.41277;0.05854553;MPIB3
107.6;MPIB2;SPL;22578;27.97745;0;35.41277;0.002218364;MPIB3
107.6;MPIB3;SPL;22578;27.97745;0;35.41277;0.05410879;MPIB3
107.65;MPIB2;SPL;22578;27.97745;0;35.41277;0.001929012;MPIB3
107.65;MPIB3;SPL;22578;27.97745;0;35.41277;0.04967207;MPIB3
107.7;MPIB2;SPL;22578;27.97745;0;35.41277;0.002073688;MPIB3
107.7;MPIB3;SPL;22578;27.97745;0;35.41277;0.03935185;MPIB3
107.75;MPIB2;SPL;22578;27.97745;0;35.41277;0.002073688;MPIB3
107.75;MPIB3;SPL;22578;27.97745;0;35.41277;0.05324074;MPIB3
107.8;MPIB2;SPL;22578;27.97745;0;35.41277;0.001205633;MPIB3
107.8;MPIB3;SPL;22578;27.97745;0;35.41277;0.01697531;MPIB3
107.85;MPIB2;SPL;22578;27.97745;0;35.41277;0.001109182;MPIB3
107.85;MPIB3;SPL;22578;27.97745;0;35.41277;0.01779514;MPIB3
107.9;MPIB2;SPL;22578;27.97745;0;35.41277;0.0004822531;MPIB3
107.9;MPIB3;SPL;22578;27.97745;0;35.41277;0.02247299;MPIB3
108.4;MPIB1;SPL;22727;51.62799;0;5.916441;0.1724537;MPIB1
108.45;MPIB1;SPL;22727;51.62799;0;5.916441;0.1640143;MPIB1
108.5;MPIB1;SPL;22727;51.62799;0;5.916441;0.1623264;MPIB1
108.55;MPIB1;SPL;22727;51.62799;0;5.916441;0.1520544;MPIB1
108.6;MPIB1;SPL;22727;51.62799;0;5.916441;0.142988;MPIB1
108.65;MPIB1;SPL;22727;51.62799;0;5.916441;0.1179109;MPIB1
108.7;MPIB1;SPL;22727;51.62799;0;5.916441;0.1064815;MPIB1
108.75;MPIB1;SPL;22727;51.62799;0;5.916441;0.09587191;MPIB1
108.8;MPIB1;SPL;22727;51.62799;0;5.916441;0.09061535;MPIB1
108.85;MPIB1;SPL;22727;51.62799;0;5.916441;0.06891397;MPIB1
108.9;MPIB1;SPL;22727;51.62799;0;5.916441;0.07426698;MPIB1
108.95;MPIB1;SPL;22727;51.62799;0;5.916441;0.06770834;MPIB1
109;MPIB1;SPL;22727;51.62799;0;5.916441;0.07219329;MPIB1
109.05;MPIB1;SPL;22727;51.62799;0;5.916441;0.06182485;MPIB1
109.1;MPIB4;SPL;22727;51.62799;0;5.916441;0.001591435;MPIB1
109.1;MPIB1;SPL;22727;51.62799;0;5.916441;0.08135609;MPIB1
109.15;MPIB4;SPL;22727;51.62799;0;5.916441;0.002218364;MPIB1
109.15;MPIB1;SPL;22727;51.62799;0;5.916441;0.05034722;MPIB1
109.2;MPIB4;SPL;22727;51.62799;0;5.916441;0.001109182;MPIB1
109.2;MPIB1;SPL;22727;51.62799;0;5.916441;0.03071952;MPIB1
109.25;MPIB4;SPL;22727;51.62799;0;5.916441;0.0002411265;MPIB1
109.25;MPIB1;SPL;22727;51.62799;0;5.916441;0.006510417;MPIB1
109.3;MPIB4;SPL;22727;51.62799;0;5.916441;4.822531E-05;MPIB1
109.4;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003858025;MPIB1
109.45;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003858025;MPIB1
109.5;MPIB4;SPL;22727;51.62799;0;5.916441;0.0005787037;MPIB1
109.55;MPIB4;SPL;22727;51.62799;0;5.916441;0.000626929;MPIB1
109.6;MPIB4;SPL;22727;51.62799;0;5.916441;0.0004822531;MPIB1
109.65;MPIB4;SPL;22727;51.62799;0;5.916441;0.0008198302;MPIB1
109.7;MPIB4;SPL;22727;51.62799;0;5.916441;0.0007716049;MPIB1
109.75;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003375772;MPIB1
109.75;MPIB1;SPL;22727;51.62799;0;5.916441;0.000626929;MPIB1
109.8;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003375772;MPIB1
109.8;MPIB1;SPL;22727;51.62799;0;5.916441;0.0008198302;MPIB1
109.85;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003858025;MPIB1
109.85;MPIB1;SPL;22727;51.62799;0;5.916441;0.001109182;MPIB1
109.9;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003375772;MPIB1
109.9;MPIB1;SPL;22727;51.62799;0;5.916441;0.0005787037;MPIB1
109.95;MPIB4;SPL;22727;51.62799;0;5.916441;0.0001446759;MPIB1
109.95;MPIB1;SPL;22727;51.62799;0;5.916441;0.0005787037;MPIB1
110;MPIB4;SPL;22727;51.62799;0;5.916441;0.0002411265;MPIB1
110;MPIB1;SPL;22727;51.62799;0;5.916441;0.0005304784;MPIB1
110.05;MPIB4;SPL;22727;51.62799;0;5.916441;0.0001446759;MPIB1
110.1;MPIB4;SPL;22727;51.62799;0;5.916441;0.0003375772;MPIB1
110.15;MPIB4;SPL;22727;51.62799;0;5.916441;9.645062E-05;MPIB1
110.2;MPIB4;SPL;22727;51.62799;0;5.916441;9.645062E-05;MPIB1
110.95;MPIB2;SPL;22525;14.089;0;57.3008;0.1778549;MPIB2
110.95;MPIB3;SPL;22525;14.089;0;57.3008;0.00236304;MPIB2
111;MPIB2;SPL;22525;14.089;0;57.3008;0.1861497;MPIB2
111;MPIB3;SPL;22525;14.089;0;57.3008;0.00236304;MPIB2
111.05;MPIB2;SPL;22525;14.089;0;57.3008;0.187066;MPIB2
111.05;MPIB3;SPL;22525;14.089;0;57.3008;0.002893518;MPIB2
111.1;MPIB2;SPL;22525;14.089;0;57.3008;0.1713445;MPIB2
111.1;MPIB3;SPL;22525;14.089;0;57.3008;0.0002411265;MPIB2
111.15;MPIB2;SPL;22525;14.089;0;57.3008;0.1576485;MPIB2
111.2;MPIB2;SPL;22525;14.089;0;57.3008;0.133777;MPIB2
111.25;MPIB2;SPL;22525;14.089;0;57.3008;0.1248553;MPIB2
111.3;MPIB2;SPL;22525;14.089;0;57.3008;0.1037326;MPIB2
111.35;MPIB2;SPL;22525;14.089;0;57.3008;0.09731867;MPIB2
111.4;MPIB2;SPL;22525;14.089;0;57.3008;0.08598573;MPIB2
111.45;MPIB2;SPL;22525;14.089;0;57.3008;0.07783565;MPIB2
111.5;MPIB2;SPL;22525;14.089;0;57.3008;0.07045718;MPIB2
111.55;MPIB2;SPL;22525;14.089;0;57.3008;0.06703318;MPIB2
111.6;MPIB2;SPL;22525;14.089;0;57.3008;0.05155285;MPIB2
111.65;MPIB2;SPL;22525;14.089;0;57.3008;0.04272762;MPIB2
111.7;MPIB2;SPL;22525;14.089;0;57.3008;0.03785687;MPIB2
111.75;MPIB2;SPL;22525;14.089;0;57.3008;0.03641011;MPIB2
111.8;MPIB2;SPL;22525;14.089;0;57.3008;0.02623457;MPIB2
111.85;MPIB2;SPL;22525;14.089;0;57.3008;0.0232446;MPIB2
111.9;MPIB2;SPL;22525;14.089;0;57.3008;0.02319637;MPIB2
111.95;MPIB2;SPL;22525;14.089;0;57.3008;0.02348573;MPIB2
112;MPIB2;SPL;22525;14.089;0;57.3008;0.03110532;MPIB2
112.05;MPIB2;SPL;22525;14.089;0;57.3008;0.03327546;MPIB2
112.1;MPIB2;SPL;22525;14.089;0;57.3008;0.01644483;MPIB2
112.15;MPIB2;SPL;22525;14.089;0;57.3008;0.005015432;MPIB2
112.2;MPIB2;SPL;22525;14.089;0;57.3008;0.004533179;MPIB2
112.55;MPIB4;SPL;22525;14.089;0;57.3008;0.0004822531;MPIB2
112.6;MPIB4;SPL;22525;14.089;0;57.3008;0.0003858025;MPIB2
112.65;MPIB4;SPL;22525;14.089;0;57.3008;9.645062E-05;MPIB2
112.7;MPIB4;SPL;22525;14.089;0;57.3008;9.645062E-05;MPIB2
112.75;MPIB4;SPL;22525;14.089;0;57.3008;9.645062E-05;MPIB2
112.8;MPIB4;SPL;22525;14.089;0;57.3008;9.645062E-05;MPIB2
114.45;MPIB2;SPL;22598;27.46402;0;37.72626;0.005111883;MPIB3
114.45;MPIB3;SPL;22598;27.46402;0;37.72626;0.158179;MPIB3
114.45;MPIB1;SPL;22598;27.46402;0;37.72626;9.645062E-05;MPIB3
114.5;MPIB2;SPL;22598;27.46402;0;37.72626;0.005304784;MPIB3
114.5;MPIB3;SPL;22598;27.46402;0;37.72626;0.1510417;MPIB3
114.5;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001446759;MPIB3
114.55;MPIB2;SPL;22598;27.46402;0;37.72626;0.005642361;MPIB3
114.55;MPIB3;SPL;22598;27.46402;0;37.72626;0.1462191;MPIB3
114.55;MPIB1;SPL;22598;27.46402;0;37.72626;9.645062E-05;MPIB3
114.6;MPIB2;SPL;22598;27.46402;0;37.72626;0.005497685;MPIB3
114.6;MPIB3;SPL;22598;27.46402;0;37.72626;0.1385031;MPIB3
114.6;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001446759;MPIB3
114.65;MPIB2;SPL;22598;27.46402;0;37.72626;0.004967207;MPIB3
114.65;MPIB3;SPL;22598;27.46402;0;37.72626;0.1359954;MPIB3
114.65;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001929012;MPIB3
114.7;MPIB2;SPL;22598;27.46402;0;37.72626;0.00462963;MPIB3
114.7;MPIB3;SPL;22598;27.46402;0;37.72626;0.116657;MPIB3
114.7;MPIB1;SPL;22598;27.46402;0;37.72626;0.002411265;MPIB3
114.75;MPIB2;SPL;22598;27.46402;0;37.72626;0.004436729;MPIB3
114.75;MPIB3;SPL;22598;27.46402;0;37.72626;0.1084587;MPIB3
114.75;MPIB1;SPL;22598;27.46402;0;37.72626;0.00226659;MPIB3
114.8;MPIB2;SPL;22598;27.46402;0;37.72626;0.004340278;MPIB3
114.8;MPIB3;SPL;22598;27.46402;0;37.72626;0.0977527;MPIB3
114.8;MPIB1;SPL;22598;27.46402;0;37.72626;0.00236304;MPIB3
114.85;MPIB2;SPL;22598;27.46402;0;37.72626;0.004340278;MPIB3
114.85;MPIB3;SPL;22598;27.46402;0;37.72626;0.09428048;MPIB3
114.85;MPIB1;SPL;22598;27.46402;0;37.72626;0.002459491;MPIB3
114.9;MPIB2;SPL;22598;27.46402;0;37.72626;0.003423997;MPIB3
114.9;MPIB3;SPL;22598;27.46402;0;37.72626;0.08786651;MPIB3
114.9;MPIB1;SPL;22598;27.46402;0;37.72626;0.002218364;MPIB3
114.95;MPIB2;SPL;22598;27.46402;0;37.72626;0.003761574;MPIB3
114.95;MPIB3;SPL;22598;27.46402;0;37.72626;0.07614776;MPIB3
114.95;MPIB1;SPL;22598;27.46402;0;37.72626;0.002170139;MPIB3
115;MPIB2;SPL;22598;27.46402;0;37.72626;0.00318287;MPIB3
115;MPIB3;SPL;22598;27.46402;0;37.72626;0.07257909;MPIB3
115;MPIB1;SPL;22598;27.46402;0;37.72626;0.001929012;MPIB3
115.05;MPIB2;SPL;22598;27.46402;0;37.72626;0.002989969;MPIB3
115.05;MPIB3;SPL;22598;27.46402;0;37.72626;0.06978202;MPIB3
115.05;MPIB1;SPL;22598;27.46402;0;37.72626;0.001880787;MPIB3
115.1;MPIB2;SPL;22598;27.46402;0;37.72626;0.002314815;MPIB3
115.1;MPIB3;SPL;22598;27.46402;0;37.72626;0.06457369;MPIB3
115.1;MPIB1;SPL;22598;27.46402;0;37.72626;0.001784336;MPIB3
115.15;MPIB2;SPL;22598;27.46402;0;37.72626;0.002218364;MPIB3
115.15;MPIB3;SPL;22598;27.46402;0;37.72626;0.07277199;MPIB3
115.15;MPIB1;SPL;22598;27.46402;0;37.72626;0.001253858;MPIB3
115.2;MPIB2;SPL;22598;27.46402;0;37.72626;0.002073688;MPIB3
115.2;MPIB3;SPL;22598;27.46402;0;37.72626;0.0895544;MPIB3
115.2;MPIB1;SPL;22598;27.46402;0;37.72626;0.001398534;MPIB3
115.25;MPIB2;SPL;22598;27.46402;0;37.72626;0.00226659;MPIB3
115.25;MPIB3;SPL;22598;27.46402;0;37.72626;0.07552084;MPIB3
115.25;MPIB1;SPL;22598;27.46402;0;37.72626;0.001253858;MPIB3
115.3;MPIB2;SPL;22598;27.46402;0;37.72626;0.00154321;MPIB3
115.3;MPIB3;SPL;22598;27.46402;0;37.72626;0.04538001;MPIB3
115.3;MPIB1;SPL;22598;27.46402;0;37.72626;0.0005787037;MPIB3
115.35;MPIB2;SPL;22598;27.46402;0;37.72626;0.001398534;MPIB3
115.35;MPIB3;SPL;22598;27.46402;0;37.72626;0.02131559;MPIB3
115.35;MPIB1;SPL;22598;27.46402;0;37.72626;0.0002411265;MPIB3
115.4;MPIB2;SPL;22598;27.46402;0;37.72626;0.001398534;MPIB3
115.4;MPIB3;SPL;22598;27.46402;0;37.72626;0.01408179;MPIB3
115.4;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001929012;MPIB3
115.45;MPIB2;SPL;22598;27.46402;0;37.72626;0.001253858;MPIB3
115.45;MPIB3;SPL;22598;27.46402;0;37.72626;0.006462191;MPIB3
115.5;MPIB2;SPL;22598;27.46402;0;37.72626;0.0009162808;MPIB3
115.55;MPIB2;SPL;22598;27.46402;0;37.72626;0.0009645062;MPIB3
115.6;MPIB2;SPL;22598;27.46402;0;37.72626;0.0009645062;MPIB3
115.65;MPIB2;SPL;22598;27.46402;0;37.72626;0.0004822531;MPIB3
115.7;MPIB2;SPL;22598;27.46402;0;37.72626;0.0008680556;MPIB3
115.7;MPIB1;SPL;22598;27.46402;0;37.72626;0.0002893519;MPIB3
115.75;MPIB2;SPL;22598;27.46402;0;37.72626;0.0009645062;MPIB3
115.75;MPIB1;SPL;22598;27.46402;0;37.72626;0.0004822531;MPIB3
115.8;MPIB2;SPL;22598;27.46402;0;37.72626;0.0004822531;MPIB3
115.8;MPIB1;SPL;22598;27.46402;0;37.72626;0.0003858025;MPIB3
115.85;MPIB2;SPL;22598;27.46402;0;37.72626;0.0005304784;MPIB3
115.85;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001929012;MPIB3
115.9;MPIB2;SPL;22598;27.46402;0;37.72626;0.0002893519;MPIB3
115.9;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001446759;MPIB3
115.95;MPIB2;SPL;22598;27.46402;0;37.72626;0.0003858025;MPIB3
115.95;MPIB1;SPL;22598;27.46402;0;37.72626;0.0001929012;MPIB3
116;MPIB2;SPL;22598;27.46402;0;37.72626;0.0005304784;MPIB3
116;MPIB1;SPL;22598;27.46402;0;37.72626;0.0002411265;MPIB3
116.05;MPIB2;SPL;22598;27.46402;0;37.72626;0.0002893519;MPIB3
116.05;MPIB1;SPL;22598;27.46402;0;37.72626;0.0002411265;MPIB3
116.1;MPIB2;SPL;22598;27.46402;0;37.72626;0.0002411265;MPIB3
116.1;MPIB1;SPL;22598;27.46402;0;37.72626;0.0002411265;MPIB3
116.15;MPIB2;SPL;22598;27.46402;0;37.72626;0.0001446759;MPIB3
116.15;MPIB1;SPL;22598;27.46402;0;37.72626;9.645062E-05;MPIB3
116.2;MPIB2;SPL;22598;27.46402;0;37.72626;0.0001929012;MPIB3
116.25;MPIB2;SPL;22598;27.46402;0;37.72626;4.822531E-05;MPIB3
