Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.25;MPIB4;SPL;13902;42.57287;0;48.50462;0.01813272;MPIB4
84.25;MPIB3;SPL;13948;50.64601;0;9.138814;0.0002893519;MPIB1
84.25;MPIB3;SPL;13737;23.06328;0;33.45735;0.001977238;MPIB2
84.25;MPIB3;SPL;13902;42.57287;0;48.50462;0.0003858025;MPIB4
84.3;MPIB2;SPL;13737;23.06328;0;33.45735;0.07296489;MPIB2
84.3;MPIB1;SPL;13948;50.64601;0;9.138814;0.0003858025;MPIB1
84.3;MPIB4;SPL;13902;42.57287;0;48.50462;0.0001929012;MPIB4
84.3;MPIB3;SPL;13948;50.64601;0;9.138814;0.0001929012;MPIB1
84.3;MPIB3;SPL;13737;23.06328;0;33.45735;0.001736111;MPIB2
84.3;MPIB3;SPL;13902;42.57287;0;48.50462;0.0001929012;MPIB4
84.35;MPIB2;SPL;13737;23.06328;0;33.45735;0.07571373;MPIB2
84.35;MPIB3;SPL;13948;50.64601;0;9.138814;4.822531E-05;MPIB1
84.35;MPIB3;SPL;13737;23.06328;0;33.45735;0.001494985;MPIB2
84.35;MPIB3;SPL;13902;42.57287;0;48.50462;0.0001929012;MPIB4
84.4;MPIB2;SPL;13737;23.06328;0;33.45735;0.08048804;MPIB2
84.4;MPIB4;SPL;13902;42.57287;0;48.50462;0.001205633;MPIB4
84.4;MPIB3;SPL;13948;50.64601;0;9.138814;4.822531E-05;MPIB1
84.4;MPIB3;SPL;13737;23.06328;0;33.45735;0.001253858;MPIB2
84.4;MPIB3;SPL;13902;42.57287;0;48.50462;0.0001446759;MPIB4
84.45;MPIB2;SPL;13737;23.06328;0;33.45735;0.06428434;MPIB2
84.45;MPIB4;SPL;13902;42.57287;0;48.50462;0.001784336;MPIB4
84.45;MPIB3;SPL;13737;23.06328;0;33.45735;0.0001446759;MPIB2
84.5;MPIB2;SPL;13737;23.06328;0;33.45735;0.05912423;MPIB2
84.5;MPIB4;SPL;13902;42.57287;0;48.50462;0.002845293;MPIB4
84.55;MPIB2;SPL;13737;23.06328;0;33.45735;0.04822531;MPIB2
84.55;MPIB4;SPL;13902;42.57287;0;48.50462;0.003231096;MPIB4
84.6;MPIB2;SPL;13737;23.06328;0;33.45735;0.04663387;MPIB2
84.6;MPIB4;SPL;13902;42.57287;0;48.50462;0.006076389;MPIB4
84.65;MPIB2;SPL;13737;23.06328;0;33.45735;0.04219715;MPIB2
84.65;MPIB4;SPL;13902;42.57287;0;48.50462;0.006124614;MPIB4
84.7;MPIB2;SPL;13737;23.06328;0;33.45735;0.04547647;MPIB2
84.7;MPIB4;SPL;13902;42.57287;0;48.50462;0.006413966;MPIB4
84.75;MPIB2;SPL;13737;23.06328;0;33.45735;0.03988233;MPIB2
84.75;MPIB4;SPL;13902;42.57287;0;48.50462;0.001398534;MPIB4
84.8;MPIB2;SPL;13737;23.06328;0;33.45735;0.02517361;MPIB2
84.8;MPIB4;SPL;13902;42.57287;0;48.50462;0.001350309;MPIB4
84.85;MPIB2;SPL;13737;23.06328;0;33.45735;0.03226273;MPIB2
84.9;MPIB2;SPL;13737;23.06328;0;33.45735;0.01909722;MPIB2
84.95;MPIB2;SPL;13737;23.06328;0;33.45735;0.01658951;MPIB2
84.95;MPIB4;SPL;13983;56.48901;0;55.64724;0.004436729;MPIB3
84.95;MPIB3;SPL;13983;56.48901;0;55.64724;0.1762153;MPIB3
85;MPIB4;SPL;13983;56.48901;0;55.64724;0.005015432;MPIB3
85;MPIB3;SPL;13983;56.48901;0;55.64724;0.1585648;MPIB3
85.05;MPIB2;SPL;13737;23.06328;0;33.45735;0.0004822531;MPIB2
85.05;MPIB4;SPL;13983;56.48901;0;55.64724;0.004918981;MPIB3
85.05;MPIB3;SPL;13983;56.48901;0;55.64724;0.1653646;MPIB3
85.1;MPIB2;SPL;13737;23.06328;0;33.45735;0.0007233796;MPIB2
85.1;MPIB4;SPL;13983;56.48901;0;55.64724;0.004967207;MPIB3
85.1;MPIB3;SPL;13983;56.48901;0;55.64724;0.1503183;MPIB3
85.15;MPIB2;SPL;13737;23.06328;0;33.45735;0.0004822531;MPIB2
85.15;MPIB4;SPL;13983;56.48901;0;55.64724;0.004677855;MPIB3
85.15;MPIB3;SPL;13983;56.48901;0;55.64724;0.1492091;MPIB3
85.2;MPIB2;SPL;13737;23.06328;0;33.45735;0.0007716049;MPIB2
85.2;MPIB4;SPL;13983;56.48901;0;55.64724;0.00472608;MPIB3
85.2;MPIB3;SPL;13983;56.48901;0;55.64724;0.143615;MPIB3
85.25;MPIB2;SPL;13737;23.06328;0;33.45735;0.002652392;MPIB2
85.25;MPIB4;SPL;13983;56.48901;0;55.64724;0.004147376;MPIB3
85.25;MPIB3;SPL;13983;56.48901;0;55.64724;0.1291474;MPIB3
85.3;MPIB2;SPL;13737;23.06328;0;33.45735;0.003616898;MPIB2
85.3;MPIB4;SPL;13983;56.48901;0;55.64724;0.003809799;MPIB3
85.3;MPIB3;SPL;13983;56.48901;0;55.64724;0.1353202;MPIB3
85.35;MPIB4;SPL;13983;56.48901;0;55.64724;0.004147376;MPIB3
85.35;MPIB3;SPL;13983;56.48901;0;55.64724;0.1240355;MPIB3
85.4;MPIB4;SPL;13983;56.48901;0;55.64724;0.003665123;MPIB3
85.4;MPIB3;SPL;13983;56.48901;0;55.64724;0.05102238;MPIB3
85.45;MPIB4;SPL;13983;56.48901;0;55.64724;0.00390625;MPIB3
85.45;MPIB3;SPL;13983;56.48901;0;55.64724;0.04436728;MPIB3
85.5;MPIB4;SPL;13983;56.48901;0;55.64724;0.003231096;MPIB3
85.5;MPIB3;SPL;13983;56.48901;0;55.64724;0.01784336;MPIB3
85.55;MPIB4;SPL;13983;56.48901;0;55.64724;0.002700617;MPIB3
85.55;MPIB3;SPL;13983;56.48901;0;55.64724;0.007474923;MPIB3
85.6;MPIB4;SPL;13983;56.48901;0;55.64724;0.002170139;MPIB3
85.65;MPIB4;SPL;13983;56.48901;0;55.64724;0.002314815;MPIB3
85.7;MPIB4;SPL;13983;56.48901;0;55.64724;0.001929012;MPIB3
85.75;MPIB4;SPL;13983;56.48901;0;55.64724;0.001736111;MPIB3
85.8;MPIB4;SPL;13983;56.48901;0;55.64724;0.001157407;MPIB3
85.85;MPIB4;SPL;13983;56.48901;0;55.64724;0.001350309;MPIB3
85.9;MPIB4;SPL;13983;56.48901;0;55.64724;0.001253858;MPIB3
85.95;MPIB4;SPL;13983;56.48901;0;55.64724;0.001060957;MPIB3
86;MPIB4;SPL;13983;56.48901;0;55.64724;0.001060957;MPIB3
86.05;MPIB4;SPL;13983;56.48901;0;55.64724;0.0008680556;MPIB3
86.1;MPIB4;SPL;13983;56.48901;0;55.64724;0.0009645062;MPIB3
86.15;MPIB4;SPL;13983;56.48901;0;55.64724;0.0008198302;MPIB3
86.2;MPIB4;SPL;13983;56.48901;0;55.64724;0.0007716049;MPIB3
86.25;MPIB4;SPL;13983;56.48901;0;55.64724;0.0005787037;MPIB3
86.3;MPIB4;SPL;13983;56.48901;0;55.64724;0.0008198302;MPIB3
86.35;MPIB4;SPL;13983;56.48901;0;55.64724;0.000626929;MPIB3
86.4;MPIB4;SPL;13983;56.48901;0;55.64724;0.0003858025;MPIB3
86.45;MPIB4;SPL;13983;56.48901;0;55.64724;0.0005304784;MPIB3
86.5;MPIB4;SPL;13983;56.48901;0;55.64724;0.0003375772;MPIB3
86.55;MPIB4;SPL;13983;56.48901;0;55.64724;0.0004340278;MPIB3
86.6;MPIB4;SPL;13983;56.48901;0;55.64724;0.0002893519;MPIB3
86.65;MPIB4;SPL;13983;56.48901;0;55.64724;4.822531E-05;MPIB3
86.7;MPIB4;SPL;13983;56.48901;0;55.64724;4.822531E-05;MPIB3
86.75;MPIB4;SPL;13983;56.48901;0;55.64724;4.822531E-05;MPIB3
87.1;MPIB4;SPL;13922;43.62831;0;49.85909;0.2078511;MPIB4
87.15;MPIB4;SPL;13922;43.62831;0;49.85909;0.2025463;MPIB4
87.2;MPIB4;SPL;13922;43.62831;0;49.85909;0.1900077;MPIB4
87.25;MPIB4;SPL;13922;43.62831;0;49.85909;0.1702353;MPIB4
87.3;MPIB4;SPL;13922;43.62831;0;49.85909;0.144049;MPIB4
87.35;MPIB4;SPL;13922;43.62831;0;49.85909;0.1149691;MPIB4
87.4;MPIB4;SPL;13922;43.62831;0;49.85909;0.09871721;MPIB4
87.45;MPIB4;SPL;13922;43.62831;0;49.85909;0.08656443;MPIB4
87.5;MPIB4;SPL;13922;43.62831;0;49.85909;0.07807677;MPIB4
87.55;MPIB4;SPL;13922;43.62831;0;49.85909;0.06168017;MPIB4
87.6;MPIB4;SPL;13922;43.62831;0;49.85909;0.0544946;MPIB4
87.65;MPIB4;SPL;13922;43.62831;0;49.85909;0.05724344;MPIB4
87.7;MPIB4;SPL;13922;43.62831;0;49.85909;0.04402971;MPIB4
87.75;MPIB4;SPL;13922;43.62831;0;49.85909;0.03780864;MPIB4
87.8;MPIB4;SPL;13922;43.62831;0;49.85909;0.03182871;MPIB4
87.85;MPIB1;SPL;13967;53.41269;0;7.50241;0.2025945;MPIB1
87.85;MPIB4;SPL;13922;43.62831;0;49.85909;0.02951389;MPIB4
87.85;MPIB3;SPL;13967;53.41269;0;7.50241;0.001157407;MPIB1
87.9;MPIB1;SPL;13967;53.41269;0;7.50241;0.1922743;MPIB1
87.9;MPIB4;SPL;13922;43.62831;0;49.85909;0.02126736;MPIB4
87.9;MPIB3;SPL;13967;53.41269;0;7.50241;0.001157407;MPIB1
87.95;MPIB1;SPL;13967;53.41269;0;7.50241;0.1834491;MPIB1
87.95;MPIB4;SPL;13922;43.62831;0;49.85909;0.01649306;MPIB4
87.95;MPIB3;SPL;13967;53.41269;0;7.50241;0.001157407;MPIB1
88;MPIB1;SPL;13967;53.41269;0;7.50241;0.1525849;MPIB1
88;MPIB4;SPL;13922;43.62831;0;49.85909;0.01446759;MPIB4
88;MPIB3;SPL;13967;53.41269;0;7.50241;0.001205633;MPIB1
88.05;MPIB1;SPL;13967;53.41269;0;7.50241;0.1383584;MPIB1
88.05;MPIB4;SPL;13922;43.62831;0;49.85909;0.008294753;MPIB4
88.05;MPIB3;SPL;13967;53.41269;0;7.50241;0.001205633;MPIB1
88.1;MPIB1;SPL;13967;53.41269;0;7.50241;0.1139564;MPIB1
88.1;MPIB4;SPL;13922;43.62831;0;49.85909;0.005931713;MPIB4
88.1;MPIB3;SPL;13967;53.41269;0;7.50241;0.001302083;MPIB1
88.15;MPIB1;SPL;13967;53.41269;0;7.50241;0.1081694;MPIB1
88.15;MPIB4;SPL;13922;43.62831;0;49.85909;0.00472608;MPIB4
88.15;MPIB3;SPL;13967;53.41269;0;7.50241;0.001205633;MPIB1
88.2;MPIB1;SPL;13967;53.41269;0;7.50241;0.09428048;MPIB1
88.2;MPIB4;SPL;13922;43.62831;0;49.85909;0.004918981;MPIB4
88.2;MPIB3;SPL;13967;53.41269;0;7.50241;0.001205633;MPIB1
88.25;MPIB1;SPL;13967;53.41269;0;7.50241;0.08632331;MPIB1
88.25;MPIB4;SPL;13922;43.62831;0;49.85909;0.003616898;MPIB4
88.25;MPIB3;SPL;13967;53.41269;0;7.50241;0.001253858;MPIB1
88.3;MPIB1;SPL;13967;53.41269;0;7.50241;0.0943287;MPIB1
88.3;MPIB4;SPL;13922;43.62831;0;49.85909;0.003327546;MPIB4
88.3;MPIB3;SPL;13967;53.41269;0;7.50241;0.001253858;MPIB1
88.35;MPIB1;SPL;13967;53.41269;0;7.50241;0.08101851;MPIB1
88.35;MPIB4;SPL;13922;43.62831;0;49.85909;0.003858025;MPIB4
88.35;MPIB3;SPL;13967;53.41269;0;7.50241;0.001302083;MPIB1
88.4;MPIB1;SPL;13967;53.41269;0;7.50241;0.06418788;MPIB1
88.4;MPIB4;SPL;13922;43.62831;0;49.85909;0.003231096;MPIB4
88.4;MPIB3;SPL;13967;53.41269;0;7.50241;0.001060957;MPIB1
88.45;MPIB1;SPL;13967;53.41269;0;7.50241;0.05401235;MPIB1
88.45;MPIB4;SPL;13922;43.62831;0;49.85909;0.00318287;MPIB4
88.45;MPIB3;SPL;13967;53.41269;0;7.50241;0.001302083;MPIB1
88.5;MPIB1;SPL;13967;53.41269;0;7.50241;0.04320988;MPIB1
88.5;MPIB4;SPL;13922;43.62831;0;49.85909;0.003038194;MPIB4
88.5;MPIB3;SPL;13967;53.41269;0;7.50241;0.001446759;MPIB1
88.55;MPIB1;SPL;13967;53.41269;0;7.50241;0.04103974;MPIB1
88.55;MPIB4;SPL;13922;43.62831;0;49.85909;0.002748843;MPIB4
88.55;MPIB3;SPL;13967;53.41269;0;7.50241;0.001687886;MPIB1
88.6;MPIB1;SPL;13967;53.41269;0;7.50241;0.0348669;MPIB1
88.6;MPIB4;SPL;13922;43.62831;0;49.85909;0.002941744;MPIB4
88.6;MPIB3;SPL;13967;53.41269;0;7.50241;0.00154321;MPIB1
88.65;MPIB1;SPL;13967;53.41269;0;7.50241;0.03043017;MPIB1
88.65;MPIB4;SPL;13922;43.62831;0;49.85909;0.00236304;MPIB4
88.65;MPIB3;SPL;13967;53.41269;0;7.50241;0.001350309;MPIB1
88.7;MPIB1;SPL;13967;53.41269;0;7.50241;0.0236304;MPIB1
88.7;MPIB4;SPL;13922;43.62831;0;49.85909;0.001736111;MPIB4
88.7;MPIB3;SPL;13967;53.41269;0;7.50241;0.001205633;MPIB1
88.75;MPIB1;SPL;13967;53.41269;0;7.50241;0.01644483;MPIB1
88.75;MPIB4;SPL;13922;43.62831;0;49.85909;0.001157407;MPIB4
88.75;MPIB3;SPL;13967;53.41269;0;7.50241;0.001012731;MPIB1
88.8;MPIB1;SPL;13967;53.41269;0;7.50241;0.01114005;MPIB1
88.8;MPIB4;SPL;13922;43.62831;0;49.85909;0.001253858;MPIB4
88.8;MPIB3;SPL;13967;53.41269;0;7.50241;0.000626929;MPIB1
88.85;MPIB1;SPL;13967;53.41269;0;7.50241;0.009982639;MPIB1
88.85;MPIB4;SPL;13922;43.62831;0;49.85909;0.0002893519;MPIB4
88.85;MPIB3;SPL;13967;53.41269;0;7.50241;0.0008198302;MPIB1
88.9;MPIB1;SPL;13967;53.41269;0;7.50241;0.00853588;MPIB1
88.9;MPIB3;SPL;13967;53.41269;0;7.50241;0.0008198302;MPIB1
88.95;MPIB1;SPL;13967;53.41269;0;7.50241;0.007233796;MPIB1
88.95;MPIB3;SPL;13967;53.41269;0;7.50241;0.0008680556;MPIB1
89;MPIB1;SPL;13967;53.41269;0;7.50241;0.00544946;MPIB1
89;MPIB3;SPL;13967;53.41269;0;7.50241;0.0005787037;MPIB1
89.05;MPIB1;SPL;13967;53.41269;0;7.50241;0.00554591;MPIB1
89.05;MPIB3;SPL;13967;53.41269;0;7.50241;0.0003858025;MPIB1
89.1;MPIB1;SPL;13967;53.41269;0;7.50241;0.003858025;MPIB1
89.1;MPIB3;SPL;13967;53.41269;0;7.50241;0.0007716049;MPIB1
89.15;MPIB1;SPL;13967;53.41269;0;7.50241;0.00472608;MPIB1
89.15;MPIB3;SPL;13967;53.41269;0;7.50241;0.0004822531;MPIB1
89.2;MPIB1;SPL;13967;53.41269;0;7.50241;0.003954475;MPIB1
89.2;MPIB3;SPL;13967;53.41269;0;7.50241;0.0003858025;MPIB1
89.25;MPIB1;SPL;13967;53.41269;0;7.50241;0.003038194;MPIB1
89.25;MPIB3;SPL;13967;53.41269;0;7.50241;0.0002411265;MPIB1
89.3;MPIB1;SPL;13967;53.41269;0;7.50241;0.00236304;MPIB1
89.3;MPIB3;SPL;13967;53.41269;0;7.50241;0.0001929012;MPIB1
89.35;MPIB1;SPL;13967;53.41269;0;7.50241;0.002314815;MPIB1
89.35;MPIB3;SPL;13967;53.41269;0;7.50241;0.0001929012;MPIB1
89.4;MPIB1;SPL;13967;53.41269;0;7.50241;0.001880787;MPIB1
89.4;MPIB3;SPL;13967;53.41269;0;7.50241;0.0002411265;MPIB1
89.45;MPIB1;SPL;13967;53.41269;0;7.50241;0.001253858;MPIB1
89.45;MPIB3;SPL;13967;53.41269;0;7.50241;0.0001446759;MPIB1
89.5;MPIB1;SPL;13967;53.41269;0;7.50241;0.001253858;MPIB1
89.5;MPIB3;SPL;13967;53.41269;0;7.50241;0.0003375772;MPIB1
89.55;MPIB1;SPL;13967;53.41269;0;7.50241;0.001060957;MPIB1
89.55;MPIB3;SPL;13967;53.41269;0;7.50241;0.0001446759;MPIB1
89.6;MPIB1;SPL;13967;53.41269;0;7.50241;0.0002893519;MPIB1
89.6;MPIB3;SPL;13967;53.41269;0;7.50241;0.0001929012;MPIB1
89.65;MPIB1;SPL;13967;53.41269;0;7.50241;0.0003858025;MPIB1
89.65;MPIB3;SPL;13967;53.41269;0;7.50241;9.645062E-05;MPIB1
90.8;MPIB4;SPL;14002;56.77663;0;52.78358;0.002459491;MPIB3
90.8;MPIB3;SPL;14002;56.77663;0;52.78358;0.1703318;MPIB3
90.85;MPIB4;SPL;14002;56.77663;0;52.78358;0.001832562;MPIB3
90.85;MPIB3;SPL;14002;56.77663;0;52.78358;0.1610243;MPIB3
90.9;MPIB4;SPL;14002;56.77663;0;52.78358;0.002073688;MPIB3
90.9;MPIB3;SPL;14002;56.77663;0;52.78358;0.1516204;MPIB3
90.95;MPIB4;SPL;14002;56.77663;0;52.78358;0.001880787;MPIB3
90.95;MPIB3;SPL;14002;56.77663;0;52.78358;0.1304495;MPIB3
91;MPIB1;SPL;13968;53.41269;0;7.50241;0.1993152;MPIB1
91;MPIB4;SPL;14002;56.77663;0;52.78358;0.002170139;MPIB3
91;MPIB3;SPL;14002;56.77663;0;52.78358;0.1261092;MPIB3
91;MPIB3;SPL;13968;53.41269;0;7.50241;0.002507716;MPIB1
91.05;MPIB1;SPL;13968;53.41269;0;7.50241;0.184076;MPIB1
91.05;MPIB4;SPL;14002;56.77663;0;52.78358;0.001109182;MPIB3
91.05;MPIB3;SPL;14002;56.77663;0;52.78358;0.1046489;MPIB3
91.05;MPIB3;SPL;13968;53.41269;0;7.50241;0.002411265;MPIB1
91.1;MPIB1;SPL;13968;53.41269;0;7.50241;0.1684028;MPIB1
91.1;MPIB3;SPL;14002;56.77663;0;52.78358;0.09934413;MPIB3
91.1;MPIB3;SPL;13968;53.41269;0;7.50241;0.002507716;MPIB1
91.15;MPIB1;SPL;13968;53.41269;0;7.50241;0.1498843;MPIB1
91.15;MPIB3;SPL;14002;56.77663;0;52.78358;0.08940972;MPIB3
91.15;MPIB3;SPL;13968;53.41269;0;7.50241;0.002748843;MPIB1
91.2;MPIB1;SPL;13968;53.41269;0;7.50241;0.1384066;MPIB1
91.2;MPIB3;SPL;14002;56.77663;0;52.78358;0.09481096;MPIB3
91.2;MPIB3;SPL;13968;53.41269;0;7.50241;0.002700617;MPIB1
91.25;MPIB1;SPL;13968;53.41269;0;7.50241;0.1114005;MPIB1
91.25;MPIB3;SPL;14002;56.77663;0;52.78358;0.08608218;MPIB3
91.25;MPIB3;SPL;13968;53.41269;0;7.50241;0.002459491;MPIB1
91.3;MPIB1;SPL;13968;53.41269;0;7.50241;0.1036844;MPIB1
91.3;MPIB3;SPL;14002;56.77663;0;52.78358;0.0586902;MPIB3
91.3;MPIB3;SPL;13968;53.41269;0;7.50241;0.002314815;MPIB1
91.35;MPIB1;SPL;13968;53.41269;0;7.50241;0.08685378;MPIB1
91.35;MPIB3;SPL;14002;56.77663;0;52.78358;0.04393326;MPIB3
91.35;MPIB3;SPL;13968;53.41269;0;7.50241;0.002314815;MPIB1
91.4;MPIB1;SPL;13968;53.41269;0;7.50241;0.0787037;MPIB1
91.4;MPIB3;SPL;14002;56.77663;0;52.78358;0.03636188;MPIB3
91.4;MPIB3;SPL;13968;53.41269;0;7.50241;0.001880787;MPIB1
91.45;MPIB1;SPL;13968;53.41269;0;7.50241;0.06983025;MPIB1
91.45;MPIB3;SPL;14002;56.77663;0;52.78358;0.02710262;MPIB3
91.45;MPIB3;SPL;13968;53.41269;0;7.50241;0.001736111;MPIB1
91.5;MPIB1;SPL;13968;53.41269;0;7.50241;0.06399498;MPIB1
91.5;MPIB3;SPL;14002;56.77663;0;52.78358;0.01210455;MPIB3
91.5;MPIB3;SPL;13968;53.41269;0;7.50241;0.00154321;MPIB1
91.55;MPIB1;SPL;13968;53.41269;0;7.50241;0.05309606;MPIB1
91.55;MPIB3;SPL;13968;53.41269;0;7.50241;0.001591435;MPIB1
91.6;MPIB1;SPL;13968;53.41269;0;7.50241;0.04538001;MPIB1
91.6;MPIB3;SPL;13968;53.41269;0;7.50241;0.001205633;MPIB1
91.65;MPIB2;SPL;13968;53.41269;0;7.50241;0.0005787037;MPIB1
91.65;MPIB1;SPL;13968;53.41269;0;7.50241;0.03819444;MPIB1
91.65;MPIB3;SPL;13968;53.41269;0;7.50241;0.001253858;MPIB1
91.7;MPIB2;SPL;13968;53.41269;0;7.50241;0.001977238;MPIB1
91.7;MPIB1;SPL;13968;53.41269;0;7.50241;0.03390239;MPIB1
91.7;MPIB3;SPL;13968;53.41269;0;7.50241;0.001060957;MPIB1
91.75;MPIB2;SPL;13968;53.41269;0;7.50241;0.001302083;MPIB1
91.75;MPIB1;SPL;13968;53.41269;0;7.50241;0.02999614;MPIB1
91.75;MPIB3;SPL;13968;53.41269;0;7.50241;0.0009645062;MPIB1
91.8;MPIB2;SPL;13968;53.41269;0;7.50241;0.001494985;MPIB1
91.8;MPIB1;SPL;13968;53.41269;0;7.50241;0.02690972;MPIB1
91.8;MPIB3;SPL;13968;53.41269;0;7.50241;0.0007233796;MPIB1
91.85;MPIB2;SPL;13968;53.41269;0;7.50241;0.0006751543;MPIB1
91.85;MPIB1;SPL;13968;53.41269;0;7.50241;0.02078511;MPIB1
91.85;MPIB3;SPL;13968;53.41269;0;7.50241;0.000626929;MPIB1
91.9;MPIB2;SPL;13968;53.41269;0;7.50241;0.001012731;MPIB1
91.9;MPIB1;SPL;13968;53.41269;0;7.50241;0.01977238;MPIB1
91.9;MPIB3;SPL;13968;53.41269;0;7.50241;0.0004822531;MPIB1
91.95;MPIB2;SPL;13968;53.41269;0;7.50241;0.001109182;MPIB1
91.95;MPIB1;SPL;13968;53.41269;0;7.50241;0.0240162;MPIB1
91.95;MPIB3;SPL;13968;53.41269;0;7.50241;0.0006751543;MPIB1
92;MPIB2;SPL;13968;53.41269;0;7.50241;0.001205633;MPIB1
92;MPIB1;SPL;13968;53.41269;0;7.50241;0.02300347;MPIB1
92;MPIB3;SPL;13968;53.41269;0;7.50241;0.0004822531;MPIB1
92.05;MPIB2;SPL;13968;53.41269;0;7.50241;0.0008198302;MPIB1
92.05;MPIB1;SPL;13968;53.41269;0;7.50241;0.01986883;MPIB1
92.05;MPIB3;SPL;13968;53.41269;0;7.50241;0.0004340278;MPIB1
92.1;MPIB2;SPL;13968;53.41269;0;7.50241;0.0001446759;MPIB1
92.1;MPIB1;SPL;13968;53.41269;0;7.50241;0.02613812;MPIB1
92.1;MPIB3;SPL;13968;53.41269;0;7.50241;0.0003858025;MPIB1
92.15;MPIB1;SPL;13968;53.41269;0;7.50241;0.004918981;MPIB1
92.15;MPIB3;SPL;13968;53.41269;0;7.50241;0.0002411265;MPIB1
92.2;MPIB1;SPL;13968;53.41269;0;7.50241;0.001302083;MPIB1
92.2;MPIB3;SPL;13968;53.41269;0;7.50241;0.0003858025;MPIB1
92.25;MPIB1;SPL;13968;53.41269;0;7.50241;0.002941744;MPIB1
92.25;MPIB3;SPL;13968;53.41269;0;7.50241;0.0001929012;MPIB1
92.3;MPIB1;SPL;13968;53.41269;0;7.50241;0.005208333;MPIB1
92.3;MPIB3;SPL;13968;53.41269;0;7.50241;0.0001446759;MPIB1
92.35;MPIB3;SPL;13968;53.41269;0;7.50241;0.0001446759;MPIB1
92.4;MPIB3;SPL;13968;53.41269;0;7.50241;0.0003858025;MPIB1
92.45;MPIB3;SPL;13968;53.41269;0;7.50241;0.0001929012;MPIB1
92.5;MPIB3;SPL;13968;53.41269;0;7.50241;9.645062E-05;MPIB1
92.55;MPIB3;SPL;13968;53.41269;0;7.50241;0.0001929012;MPIB1
92.6;MPIB3;SPL;13968;53.41269;0;7.50241;0.0002411265;MPIB1
92.65;MPIB3;SPL;13968;53.41269;0;7.50241;0.0001446759;MPIB1
92.7;MPIB3;SPL;13968;53.41269;0;7.50241;9.645062E-05;MPIB1
92.75;MPIB3;SPL;13968;53.41269;0;7.50241;9.645062E-05;MPIB1
99.4;MPIB4;SPL;13980;56.54039;0;47.02592;0.009403936;MPIB3
99.4;MPIB3;SPL;13980;56.54039;0;47.02592;0.1720197;MPIB3
99.45;MPIB4;SPL;13980;56.54039;0;47.02592;0.01109182;MPIB3
99.45;MPIB3;SPL;13980;56.54039;0;47.02592;0.1854263;MPIB3
99.5;MPIB4;SPL;13980;56.54039;0;47.02592;0.01046489;MPIB3
99.5;MPIB3;SPL;13980;56.54039;0;47.02592;0.1774691;MPIB3
99.55;MPIB4;SPL;13980;56.54039;0;47.02592;0.01099537;MPIB3
99.55;MPIB3;SPL;13980;56.54039;0;47.02592;0.1613619;MPIB3
99.6;MPIB4;SPL;13980;56.54039;0;47.02592;0.01056134;MPIB3
99.6;MPIB3;SPL;13980;56.54039;0;47.02592;0.15326;MPIB3
99.65;MPIB4;SPL;13980;56.54039;0;47.02592;0.008584104;MPIB3
99.65;MPIB3;SPL;13980;56.54039;0;47.02592;0.1321856;MPIB3
99.7;MPIB4;SPL;13980;56.54039;0;47.02592;0.008342979;MPIB3
99.7;MPIB3;SPL;13980;56.54039;0;47.02592;0.1154996;MPIB3
99.75;MPIB4;SPL;13980;56.54039;0;47.02592;0.008246528;MPIB3
99.75;MPIB3;SPL;13980;56.54039;0;47.02592;0.1016107;MPIB3
99.8;MPIB4;SPL;13980;56.54039;0;47.02592;0.007571374;MPIB3
99.8;MPIB3;SPL;13980;56.54039;0;47.02592;0.09119406;MPIB3
99.85;MPIB4;SPL;13980;56.54039;0;47.02592;0.006221065;MPIB3
99.85;MPIB3;SPL;13980;56.54039;0;47.02592;0.09558256;MPIB3
99.9;MPIB4;SPL;13980;56.54039;0;47.02592;0.005738812;MPIB3
99.9;MPIB3;SPL;13980;56.54039;0;47.02592;0.0745081;MPIB3
99.95;MPIB4;SPL;13980;56.54039;0;47.02592;0.005304784;MPIB3
99.95;MPIB3;SPL;13980;56.54039;0;47.02592;0.06751543;MPIB3
100;MPIB4;SPL;13980;56.54039;0;47.02592;0.005883488;MPIB3
100;MPIB3;SPL;13980;56.54039;0;47.02592;0.08868634;MPIB3
100.05;MPIB4;SPL;13980;56.54039;0;47.02592;0.004581404;MPIB3
100.05;MPIB3;SPL;13980;56.54039;0;47.02592;0.07228974;MPIB3
100.1;MPIB4;SPL;13980;56.54039;0;47.02592;0.003665123;MPIB3
100.1;MPIB3;SPL;13980;56.54039;0;47.02592;0.03235918;MPIB3
100.15;MPIB4;SPL;13980;56.54039;0;47.02592;0.003713349;MPIB3
100.15;MPIB3;SPL;13980;56.54039;0;47.02592;0.02179784;MPIB3
100.2;MPIB4;SPL;13980;56.54039;0;47.02592;0.003472222;MPIB3
100.2;MPIB3;SPL;13980;56.54039;0;47.02592;0.01041667;MPIB3
100.25;MPIB4;SPL;13980;56.54039;0;47.02592;0.00236304;MPIB3
100.3;MPIB4;SPL;13980;56.54039;0;47.02592;0.002652392;MPIB3
100.35;MPIB4;SPL;13980;56.54039;0;47.02592;0.001832562;MPIB3
100.4;MPIB4;SPL;13980;56.54039;0;47.02592;0.001880787;MPIB3
100.45;MPIB4;SPL;13980;56.54039;0;47.02592;0.001494985;MPIB3
100.5;MPIB4;SPL;13980;56.54039;0;47.02592;0.001157407;MPIB3
