Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.8;MPIB2;SPL;17774;26.26275;0;24.79206;0.0002893519;MPIB1
65.85;MPIB3;SPL;17774;26.26275;0;24.79206;0.0006751543;MPIB1
65.85;MPIB1;SPL;17774;26.26275;0;24.79206;0.001832562;MPIB1
65.85;MPIB2;SPL;17774;26.26275;0;24.79206;0.0001929012;MPIB1
65.9;MPIB3;SPL;17774;26.26275;0;24.79206;0.0003375772;MPIB1
65.9;MPIB1;SPL;17774;26.26275;0;24.79206;0.002652392;MPIB1
65.9;MPIB2;SPL;17774;26.26275;0;24.79206;0.0001446759;MPIB1
65.95;MPIB3;SPL;17774;26.26275;0;24.79206;0.0002893519;MPIB1
65.95;MPIB1;SPL;17774;26.26275;0;24.79206;0.002555941;MPIB1
65.95;MPIB2;SPL;17774;26.26275;0;24.79206;9.645062E-05;MPIB1
66;MPIB3;SPL;17774;26.26275;0;24.79206;0.0003858025;MPIB1
66;MPIB1;SPL;17774;26.26275;0;24.79206;0.002700617;MPIB1
66;MPIB2;SPL;17774;26.26275;0;24.79206;9.645062E-05;MPIB1
66.05;MPIB3;SPL;17774;26.26275;0;24.79206;0.0003858025;MPIB1
66.05;MPIB1;SPL;17774;26.26275;0;24.79206;0.001929012;MPIB1
66.1;MPIB3;SPL;17774;26.26275;0;24.79206;0.0004340278;MPIB1
66.1;MPIB1;SPL;17774;26.26275;0;24.79206;0.001012731;MPIB1
66.1;MPIB2;SPL;17774;26.26275;0;24.79206;4.822531E-05;MPIB1
66.15;MPIB3;SPL;17774;26.26275;0;24.79206;0.0003858025;MPIB1
66.15;MPIB1;SPL;17774;26.26275;0;24.79206;0.001157407;MPIB1
66.15;MPIB2;SPL;17774;26.26275;0;24.79206;4.822531E-05;MPIB1
66.2;MPIB3;SPL;17774;26.26275;0;24.79206;9.645062E-05;MPIB1
66.2;MPIB1;SPL;17774;26.26275;0;24.79206;0.0009162808;MPIB1
66.25;MPIB3;SPL;17774;26.26275;0;24.79206;4.822531E-05;MPIB1
66.25;MPIB1;SPL;17774;26.26275;0;24.79206;0.001157407;MPIB1
66.3;MPIB3;SPL;17774;26.26275;0;24.79206;9.645062E-05;MPIB1
66.3;MPIB1;SPL;17774;26.26275;0;24.79206;0.001012731;MPIB1
66.35;MPIB3;SPL;17774;26.26275;0;24.79206;0.0001446759;MPIB1
66.35;MPIB1;SPL;17774;26.26275;0;24.79206;0.0004822531;MPIB1
67.75;MPIB3;SPL;17815;34.05808;0;27.94361;0.001302083;MPIB2
67.75;MPIB1;SPL;17815;34.05808;0;27.94361;0.01070602;MPIB2
67.75;MPIB2;SPL;17815;34.05808;0;27.94361;0.1602045;MPIB2
67.8;MPIB3;SPL;17815;34.05808;0;27.94361;0.001446759;MPIB2
67.8;MPIB1;SPL;17815;34.05808;0;27.94361;0.01060957;MPIB2
67.8;MPIB2;SPL;17815;34.05808;0;27.94361;0.154755;MPIB2
67.85;MPIB3;SPL;17815;34.05808;0;27.94361;0.001350309;MPIB2
67.85;MPIB1;SPL;17815;34.05808;0;27.94361;0.01041667;MPIB2
67.85;MPIB2;SPL;17815;34.05808;0;27.94361;0.1527778;MPIB2
67.9;MPIB3;SPL;17815;34.05808;0;27.94361;0.00154321;MPIB2
67.9;MPIB1;SPL;17815;34.05808;0;27.94361;0.01085069;MPIB2
67.9;MPIB2;SPL;17815;34.05808;0;27.94361;0.1426505;MPIB2
67.95;MPIB3;SPL;17815;34.05808;0;27.94361;0.001494985;MPIB2
67.95;MPIB1;SPL;17815;34.05808;0;27.94361;0.01022377;MPIB2
67.95;MPIB2;SPL;17815;34.05808;0;27.94361;0.1270255;MPIB2
68;MPIB3;SPL;17815;34.05808;0;27.94361;0.001736111;MPIB2
68;MPIB1;SPL;17815;34.05808;0;27.94361;0.01012731;MPIB2
68;MPIB2;SPL;17815;34.05808;0;27.94361;0.1090856;MPIB2
68.05;MPIB3;SPL;17815;34.05808;0;27.94361;0.002121913;MPIB2
68.05;MPIB1;SPL;17815;34.05808;0;27.94361;0.009548611;MPIB2
68.05;MPIB2;SPL;17815;34.05808;0;27.94361;0.10788;MPIB2
68.1;MPIB3;SPL;17815;34.05808;0;27.94361;0.001929012;MPIB2
68.1;MPIB1;SPL;17815;34.05808;0;27.94361;0.009693287;MPIB2
68.1;MPIB2;SPL;17815;34.05808;0;27.94361;0.0979456;MPIB2
68.15;MPIB3;SPL;17815;34.05808;0;27.94361;0.001977238;MPIB2
68.15;MPIB1;SPL;17815;34.05808;0;27.94361;0.00945216;MPIB2
68.15;MPIB2;SPL;17815;34.05808;0;27.94361;0.09972994;MPIB2
68.2;MPIB3;SPL;17815;34.05808;0;27.94361;0.002073688;MPIB2
68.2;MPIB1;SPL;17815;34.05808;0;27.94361;0.008391203;MPIB2
68.2;MPIB2;SPL;17815;34.05808;0;27.94361;0.0621142;MPIB2
68.25;MPIB3;SPL;17815;34.05808;0;27.94361;0.001977238;MPIB2
68.25;MPIB1;SPL;17815;34.05808;0;27.94361;0.008005401;MPIB2
68.25;MPIB2;SPL;17815;34.05808;0;27.94361;0.05531443;MPIB2
68.3;MPIB3;SPL;17815;34.05808;0;27.94361;0.001784336;MPIB2
68.3;MPIB1;SPL;17815;34.05808;0;27.94361;0.007282021;MPIB2
68.3;MPIB2;SPL;17815;34.05808;0;27.94361;0.04981674;MPIB2
68.35;MPIB3;SPL;17815;34.05808;0;27.94361;0.001494985;MPIB2
68.35;MPIB1;SPL;17815;34.05808;0;27.94361;0.006510417;MPIB2
68.35;MPIB2;SPL;17815;34.05808;0;27.94361;0.03428819;MPIB2
68.4;MPIB3;SPL;17815;34.05808;0;27.94361;0.001398534;MPIB2
68.4;MPIB1;SPL;17815;34.05808;0;27.94361;0.004581404;MPIB2
68.4;MPIB2;SPL;17815;34.05808;0;27.94361;0.02599344;MPIB2
68.45;MPIB3;SPL;17815;34.05808;0;27.94361;0.001494985;MPIB2
68.45;MPIB1;SPL;17815;34.05808;0;27.94361;0.004195602;MPIB2
68.45;MPIB2;SPL;17815;34.05808;0;27.94361;0.0078125;MPIB2
68.5;MPIB3;SPL;17815;34.05808;0;27.94361;0.001302083;MPIB2
68.5;MPIB1;SPL;17815;34.05808;0;27.94361;0.004002701;MPIB2
68.55;MPIB3;SPL;17815;34.05808;0;27.94361;0.001205633;MPIB2
68.55;MPIB1;SPL;17815;34.05808;0;27.94361;0.003713349;MPIB2
68.6;MPIB3;SPL;17815;34.05808;0;27.94361;0.001109182;MPIB2
68.6;MPIB1;SPL;17815;34.05808;0;27.94361;0.002893518;MPIB2
68.65;MPIB3;SPL;17815;34.05808;0;27.94361;0.001253858;MPIB2
68.65;MPIB1;SPL;17815;34.05808;0;27.94361;0.002507716;MPIB2
68.7;MPIB3;SPL;17815;34.05808;0;27.94361;0.001109182;MPIB2
68.7;MPIB1;SPL;17815;34.05808;0;27.94361;0.003134645;MPIB2
68.75;MPIB3;SPL;17815;34.05808;0;27.94361;0.001205633;MPIB2
68.75;MPIB1;SPL;17815;34.05808;0;27.94361;0.002121913;MPIB2
68.8;MPIB3;SPL;17815;34.05808;0;27.94361;0.0008680556;MPIB2
68.8;MPIB1;SPL;17815;34.05808;0;27.94361;0.002170139;MPIB2
68.85;MPIB3;SPL;17815;34.05808;0;27.94361;0.0008198302;MPIB2
68.85;MPIB1;SPL;17815;34.05808;0;27.94361;0.00236304;MPIB2
68.9;MPIB3;SPL;17815;34.05808;0;27.94361;0.000626929;MPIB2
68.9;MPIB1;SPL;17815;34.05808;0;27.94361;0.002170139;MPIB2
68.95;MPIB3;SPL;17815;34.05808;0;27.94361;0.0004822531;MPIB2
68.95;MPIB1;SPL;17815;34.05808;0;27.94361;0.002073688;MPIB2
69;MPIB3;SPL;17815;34.05808;0;27.94361;0.000626929;MPIB2
69;MPIB1;SPL;17815;34.05808;0;27.94361;0.001687886;MPIB2
69.05;MPIB3;SPL;17815;34.05808;0;27.94361;0.0005304784;MPIB2
69.05;MPIB1;SPL;17815;34.05808;0;27.94361;0.002025463;MPIB2
69.1;MPIB3;SPL;17815;34.05808;0;27.94361;0.000626929;MPIB2
69.1;MPIB1;SPL;17815;34.05808;0;27.94361;0.001591435;MPIB2
69.15;MPIB3;SPL;17815;34.05808;0;27.94361;0.0004340278;MPIB2
69.15;MPIB1;SPL;17815;34.05808;0;27.94361;0.001157407;MPIB2
69.2;MPIB3;SPL;17815;34.05808;0;27.94361;0.0004822531;MPIB2
69.2;MPIB1;SPL;17815;34.05808;0;27.94361;0.001350309;MPIB2
69.25;MPIB3;SPL;17815;34.05808;0;27.94361;0.0003858025;MPIB2
69.25;MPIB1;SPL;17815;34.05808;0;27.94361;0.0008680556;MPIB2
69.3;MPIB3;SPL;17815;34.05808;0;27.94361;0.0003375772;MPIB2
69.3;MPIB1;SPL;17815;34.05808;0;27.94361;0.001736111;MPIB2
69.35;MPIB3;SPL;17815;34.05808;0;27.94361;0.0004340278;MPIB2
69.35;MPIB1;SPL;17815;34.05808;0;27.94361;0.0007233796;MPIB2
69.4;MPIB3;SPL;17815;34.05808;0;27.94361;0.0001929012;MPIB2
69.4;MPIB1;SPL;17815;34.05808;0;27.94361;0.0003375772;MPIB2
69.45;MPIB3;SPL;17815;34.05808;0;27.94361;0.0001929012;MPIB2
69.45;MPIB1;SPL;17815;34.05808;0;27.94361;0.0001929012;MPIB2
69.5;MPIB3;SPL;17815;34.05808;0;27.94361;0.0001446759;MPIB2
69.5;MPIB1;SPL;17815;34.05808;0;27.94361;0.0003375772;MPIB2
69.55;MPIB3;SPL;17815;34.05808;0;27.94361;9.645062E-05;MPIB2
69.55;MPIB1;SPL;17815;34.05808;0;27.94361;0.0001929012;MPIB2
69.6;MPIB3;SPL;17815;34.05808;0;27.94361;4.822531E-05;MPIB2
69.6;MPIB1;SPL;17815;34.05808;0;27.94361;4.822531E-05;MPIB2
72.5;MPIB3;SPL;17775;26.26275;0;24.79206;0.004436729;MPIB1
72.5;MPIB1;SPL;17775;26.26275;0;24.79206;0.1594811;MPIB1
72.55;MPIB3;SPL;17775;26.26275;0;24.79206;0.004822531;MPIB1
72.55;MPIB1;SPL;17775;26.26275;0;24.79206;0.156684;MPIB1
72.6;MPIB3;SPL;17775;26.26275;0;24.79206;0.004918981;MPIB1
72.6;MPIB3;SPL;17915;46.47541;0;32.14484;0.001157407;MPIB4
72.6;MPIB1;SPL;17775;26.26275;0;24.79206;0.1521026;MPIB1
72.6;MPIB4;SPL;17915;46.47541;0;32.14484;0.1754919;MPIB4
72.65;MPIB3;SPL;17775;26.26275;0;24.79206;0.00472608;MPIB1
72.65;MPIB3;SPL;17915;46.47541;0;32.14484;0.001012731;MPIB4
72.65;MPIB1;SPL;17775;26.26275;0;24.79206;0.1443384;MPIB1
72.65;MPIB4;SPL;17915;46.47541;0;32.14484;0.1762635;MPIB4
72.7;MPIB3;SPL;17775;26.26275;0;24.79206;0.004967207;MPIB1
72.7;MPIB3;SPL;17915;46.47541;0;32.14484;0.001109182;MPIB4
72.7;MPIB1;SPL;17775;26.26275;0;24.79206;0.1378762;MPIB1
72.7;MPIB4;SPL;17915;46.47541;0;32.14484;0.1632909;MPIB4
72.75;MPIB3;SPL;17775;26.26275;0;24.79206;0.004822531;MPIB1
72.75;MPIB3;SPL;17915;46.47541;0;32.14484;0.001302083;MPIB4
72.75;MPIB1;SPL;17775;26.26275;0;24.79206;0.1265432;MPIB1
72.75;MPIB4;SPL;17915;46.47541;0;32.14484;0.1585648;MPIB4
72.8;MPIB3;SPL;17775;26.26275;0;24.79206;0.004677855;MPIB1
72.8;MPIB3;SPL;17915;46.47541;0;32.14484;0.001253858;MPIB4
72.8;MPIB1;SPL;17775;26.26275;0;24.79206;0.1147762;MPIB1
72.8;MPIB4;SPL;17915;46.47541;0;32.14484;0.1524402;MPIB4
72.85;MPIB3;SPL;17775;26.26275;0;24.79206;0.004388503;MPIB1
72.85;MPIB3;SPL;17915;46.47541;0;32.14484;0.001253858;MPIB4
72.85;MPIB1;SPL;17775;26.26275;0;24.79206;0.1040702;MPIB1
72.85;MPIB4;SPL;17915;46.47541;0;32.14484;0.1366705;MPIB4
72.9;MPIB3;SPL;17775;26.26275;0;24.79206;0.004147376;MPIB1
72.9;MPIB3;SPL;17915;46.47541;0;32.14484;0.001398534;MPIB4
72.9;MPIB1;SPL;17775;26.26275;0;24.79206;0.09953704;MPIB1
72.9;MPIB4;SPL;17915;46.47541;0;32.14484;0.1242284;MPIB4
72.95;MPIB3;SPL;17775;26.26275;0;24.79206;0.004050926;MPIB1
72.95;MPIB3;SPL;17915;46.47541;0;32.14484;0.001398534;MPIB4
72.95;MPIB1;SPL;17775;26.26275;0;24.79206;0.08453897;MPIB1
72.95;MPIB4;SPL;17915;46.47541;0;32.14484;0.1132813;MPIB4
73;MPIB3;SPL;17775;26.26275;0;24.79206;0.004050926;MPIB1
73;MPIB3;SPL;17915;46.47541;0;32.14484;0.001157407;MPIB4
73;MPIB1;SPL;17775;26.26275;0;24.79206;0.07137346;MPIB1
73;MPIB4;SPL;17915;46.47541;0;32.14484;0.1095197;MPIB4
73.05;MPIB3;SPL;17775;26.26275;0;24.79206;0.004195602;MPIB1
73.05;MPIB3;SPL;17915;46.47541;0;32.14484;0.001350309;MPIB4
73.05;MPIB1;SPL;17775;26.26275;0;24.79206;0.06298225;MPIB1
73.05;MPIB4;SPL;17915;46.47541;0;32.14484;0.090326;MPIB4
73.1;MPIB3;SPL;17775;26.26275;0;24.79206;0.003375772;MPIB1
73.1;MPIB3;SPL;17915;46.47541;0;32.14484;0.001302083;MPIB4
73.1;MPIB1;SPL;17775;26.26275;0;24.79206;0.059076;MPIB1
73.1;MPIB4;SPL;17915;46.47541;0;32.14484;0.07310957;MPIB4
73.15;MPIB3;SPL;17775;26.26275;0;24.79206;0.00226659;MPIB1
73.15;MPIB3;SPL;17915;46.47541;0;32.14484;0.001302083;MPIB4
73.15;MPIB1;SPL;17775;26.26275;0;24.79206;0.04489776;MPIB1
73.15;MPIB4;SPL;17915;46.47541;0;32.14484;0.07142168;MPIB4
73.2;MPIB3;SPL;17775;26.26275;0;24.79206;0.002652392;MPIB1
73.2;MPIB3;SPL;17915;46.47541;0;32.14484;0.001398534;MPIB4
73.2;MPIB1;SPL;17775;26.26275;0;24.79206;0.03018904;MPIB1
73.2;MPIB4;SPL;17915;46.47541;0;32.14484;0.07074653;MPIB4
73.25;MPIB3;SPL;17775;26.26275;0;24.79206;0.002121913;MPIB1
73.25;MPIB3;SPL;17915;46.47541;0;32.14484;0.001350309;MPIB4
73.25;MPIB1;SPL;17775;26.26275;0;24.79206;0.02647569;MPIB1
73.25;MPIB4;SPL;17915;46.47541;0;32.14484;0.06047454;MPIB4
73.3;MPIB3;SPL;17775;26.26275;0;24.79206;0.002218364;MPIB1
73.3;MPIB3;SPL;17915;46.47541;0;32.14484;0.001205633;MPIB4
73.3;MPIB1;SPL;17775;26.26275;0;24.79206;0.02261767;MPIB1
73.3;MPIB4;SPL;17915;46.47541;0;32.14484;0.07084298;MPIB4
73.35;MPIB3;SPL;17775;26.26275;0;24.79206;0.002073688;MPIB1
73.35;MPIB3;SPL;17915;46.47541;0;32.14484;0.001302083;MPIB4
73.35;MPIB1;SPL;17775;26.26275;0;24.79206;0.01509452;MPIB1
73.35;MPIB4;SPL;17915;46.47541;0;32.14484;0.08328511;MPIB4
73.4;MPIB3;SPL;17775;26.26275;0;24.79206;0.00163966;MPIB1
73.4;MPIB3;SPL;17915;46.47541;0;32.14484;0.001253858;MPIB4
73.4;MPIB1;SPL;17775;26.26275;0;24.79206;0.01234568;MPIB1
73.4;MPIB4;SPL;17915;46.47541;0;32.14484;0.08622685;MPIB4
73.45;MPIB3;SPL;17775;26.26275;0;24.79206;0.001302083;MPIB1
73.45;MPIB3;SPL;17915;46.47541;0;32.14484;0.001109182;MPIB4
73.45;MPIB1;SPL;17775;26.26275;0;24.79206;0.01321373;MPIB1
73.45;MPIB4;SPL;17915;46.47541;0;32.14484;0.07952353;MPIB4
73.5;MPIB3;SPL;17775;26.26275;0;24.79206;0.001398534;MPIB1
73.5;MPIB3;SPL;17915;46.47541;0;32.14484;0.001109182;MPIB4
73.5;MPIB1;SPL;17775;26.26275;0;24.79206;0.01147762;MPIB1
73.5;MPIB4;SPL;17915;46.47541;0;32.14484;0.02271412;MPIB4
73.55;MPIB3;SPL;17775;26.26275;0;24.79206;0.001157407;MPIB1
73.55;MPIB3;SPL;17915;46.47541;0;32.14484;0.001302083;MPIB4
73.55;MPIB1;SPL;17775;26.26275;0;24.79206;0.009548611;MPIB1
73.6;MPIB3;SPL;17775;26.26275;0;24.79206;0.001253858;MPIB1
73.6;MPIB3;SPL;17915;46.47541;0;32.14484;0.001109182;MPIB4
73.6;MPIB1;SPL;17775;26.26275;0;24.79206;0.008294753;MPIB1
73.65;MPIB3;SPL;17775;26.26275;0;24.79206;0.0007716049;MPIB1
73.65;MPIB3;SPL;17915;46.47541;0;32.14484;0.0009645062;MPIB4
73.65;MPIB1;SPL;17775;26.26275;0;24.79206;0.008101852;MPIB1
73.7;MPIB3;SPL;17775;26.26275;0;24.79206;0.0009162808;MPIB1
73.7;MPIB3;SPL;17915;46.47541;0;32.14484;0.0008680556;MPIB4
73.7;MPIB1;SPL;17775;26.26275;0;24.79206;0.006028164;MPIB1
73.75;MPIB3;SPL;17775;26.26275;0;24.79206;0.0007716049;MPIB1
73.75;MPIB3;SPL;17915;46.47541;0;32.14484;0.000626929;MPIB4
73.75;MPIB1;SPL;17775;26.26275;0;24.79206;0.006365741;MPIB1
73.8;MPIB3;SPL;17775;26.26275;0;24.79206;0.0007716049;MPIB1
73.8;MPIB3;SPL;17915;46.47541;0;32.14484;0.0005787037;MPIB4
73.8;MPIB1;SPL;17775;26.26275;0;24.79206;0.005594136;MPIB1
73.85;MPIB3;SPL;17775;26.26275;0;24.79206;0.001012731;MPIB1
73.85;MPIB3;SPL;17915;46.47541;0;32.14484;0.0005304784;MPIB4
73.85;MPIB1;SPL;17775;26.26275;0;24.79206;0.004870756;MPIB1
73.9;MPIB3;SPL;17775;26.26275;0;24.79206;0.000626929;MPIB1
73.9;MPIB3;SPL;17915;46.47541;0;32.14484;0.0005787037;MPIB4
73.9;MPIB1;SPL;17775;26.26275;0;24.79206;0.00390625;MPIB1
73.95;MPIB3;SPL;17775;26.26275;0;24.79206;0.0005304784;MPIB1
73.95;MPIB3;SPL;17915;46.47541;0;32.14484;0.0007716049;MPIB4
73.95;MPIB1;SPL;17775;26.26275;0;24.79206;0.003761574;MPIB1
74;MPIB3;SPL;17775;26.26275;0;24.79206;0.0004822531;MPIB1
74;MPIB3;SPL;17915;46.47541;0;32.14484;0.0007716049;MPIB4
74;MPIB1;SPL;17775;26.26275;0;24.79206;0.003279321;MPIB1
74.05;MPIB3;SPL;17775;26.26275;0;24.79206;0.0004340278;MPIB1
74.05;MPIB3;SPL;17915;46.47541;0;32.14484;0.0003375772;MPIB4
74.05;MPIB1;SPL;17775;26.26275;0;24.79206;0.002121913;MPIB1
74.1;MPIB3;SPL;17775;26.26275;0;24.79206;0.0001929012;MPIB1
74.1;MPIB3;SPL;17915;46.47541;0;32.14484;0.0004822531;MPIB4
74.1;MPIB1;SPL;17775;26.26275;0;24.79206;0.001736111;MPIB1
74.15;MPIB3;SPL;17775;26.26275;0;24.79206;0.0001929012;MPIB1
74.15;MPIB3;SPL;17915;46.47541;0;32.14484;0.0004340278;MPIB4
74.15;MPIB1;SPL;17775;26.26275;0;24.79206;0.001591435;MPIB1
74.2;MPIB3;SPL;17775;26.26275;0;24.79206;9.645062E-05;MPIB1
74.2;MPIB3;SPL;17915;46.47541;0;32.14484;0.0003858025;MPIB4
74.2;MPIB1;SPL;17775;26.26275;0;24.79206;0.001591435;MPIB1
74.25;MPIB3;SPL;17775;26.26275;0;24.79206;0.0001446759;MPIB1
74.25;MPIB3;SPL;17915;46.47541;0;32.14484;0.0003375772;MPIB4
74.25;MPIB1;SPL;17775;26.26275;0;24.79206;0.001157407;MPIB1
74.25;MPIB1;SPL;17777;27.47048;0;34.46116;0.0004822531;MPIB2
74.25;MPIB2;SPL;17777;27.47048;0;34.46116;0.1613619;MPIB2
74.3;MPIB3;SPL;17775;26.26275;0;24.79206;0.0001929012;MPIB1
74.3;MPIB3;SPL;17915;46.47541;0;32.14484;0.0002893519;MPIB4
74.3;MPIB1;SPL;17775;26.26275;0;24.79206;0.001302083;MPIB1
74.3;MPIB1;SPL;17777;27.47048;0;34.46116;0.0004340278;MPIB2
74.3;MPIB2;SPL;17777;27.47048;0;34.46116;0.1590953;MPIB2
74.35;MPIB3;SPL;17915;46.47541;0;32.14484;0.0002893519;MPIB4
74.35;MPIB1;SPL;17775;26.26275;0;24.79206;0.0001929012;MPIB1
74.35;MPIB1;SPL;17777;27.47048;0;34.46116;0.0004822531;MPIB2
74.35;MPIB2;SPL;17777;27.47048;0;34.46116;0.150897;MPIB2
74.4;MPIB3;SPL;17915;46.47541;0;32.14484;0.0002411265;MPIB4
74.4;MPIB1;SPL;17777;27.47048;0;34.46116;0.0002411265;MPIB2
74.4;MPIB2;SPL;17777;27.47048;0;34.46116;0.1618924;MPIB2
74.45;MPIB3;SPL;17915;46.47541;0;32.14484;9.645062E-05;MPIB4
74.45;MPIB1;SPL;17777;27.47048;0;34.46116;0.0004340278;MPIB2
74.45;MPIB2;SPL;17777;27.47048;0;34.46116;0.1671489;MPIB2
74.5;MPIB1;SPL;17777;27.47048;0;34.46116;0.0001446759;MPIB2
74.5;MPIB2;SPL;17777;27.47048;0;34.46116;0.1556231;MPIB2
74.55;MPIB1;SPL;17777;27.47048;0;34.46116;0.0001929012;MPIB2
74.55;MPIB2;SPL;17777;27.47048;0;34.46116;0.1440008;MPIB2
74.6;MPIB1;SPL;17777;27.47048;0;34.46116;0.0001446759;MPIB2
74.6;MPIB2;SPL;17777;27.47048;0;34.46116;0.1589024;MPIB2
74.65;MPIB1;SPL;17777;27.47048;0;34.46116;0.0001929012;MPIB2
74.65;MPIB2;SPL;17777;27.47048;0;34.46116;0.1580826;MPIB2
74.7;MPIB1;SPL;17777;27.47048;0;34.46116;4.822531E-05;MPIB2
74.7;MPIB2;SPL;17777;27.47048;0;34.46116;0.08468364;MPIB2
74.75;MPIB1;SPL;17777;27.47048;0;34.46116;0.0001446759;MPIB2
74.75;MPIB2;SPL;17777;27.47048;0;34.46116;0.06153549;MPIB2
74.8;MPIB1;SPL;17777;27.47048;0;34.46116;9.645062E-05;MPIB2
74.8;MPIB2;SPL;17777;27.47048;0;34.46116;0.01244213;MPIB2
74.85;MPIB1;SPL;17777;27.47048;0;34.46116;0.0001446759;MPIB2
74.9;MPIB1;SPL;17777;27.47048;0;34.46116;4.822531E-05;MPIB2
74.95;MPIB1;SPL;17777;27.47048;0;34.46116;4.822531E-05;MPIB2
76;MPIB3;SPL;17935;48.31275;0;30.38178;0.0009645062;MPIB4
76;MPIB4;SPL;17935;48.31275;0;30.38178;0.2235725;MPIB4
76.05;MPIB3;SPL;17935;48.31275;0;30.38178;0.0009645062;MPIB4
76.05;MPIB4;SPL;17935;48.31275;0;30.38178;0.220679;MPIB4
76.1;MPIB3;SPL;17935;48.31275;0;30.38178;0.001205633;MPIB4
76.1;MPIB4;SPL;17935;48.31275;0;30.38178;0.2050058;MPIB4
76.15;MPIB3;SPL;17935;48.31275;0;30.38178;0.001157407;MPIB4
76.15;MPIB4;SPL;17935;48.31275;0;30.38178;0.1798804;MPIB4
76.2;MPIB3;SPL;17935;48.31275;0;30.38178;0.001157407;MPIB4
76.2;MPIB4;SPL;17935;48.31275;0;30.38178;0.1653164;MPIB4
76.25;MPIB3;SPL;17935;48.31275;0;30.38178;0.001253858;MPIB4
76.25;MPIB4;SPL;17935;48.31275;0;30.38178;0.1380208;MPIB4
76.3;MPIB3;SPL;17935;48.31275;0;30.38178;0.001205633;MPIB4
76.3;MPIB4;SPL;17935;48.31275;0;30.38178;0.1211902;MPIB4
76.35;MPIB3;SPL;17754;26.26275;0;24.79206;0.003472222;MPIB1
76.35;MPIB3;SPL;17935;48.31275;0;30.38178;0.001253858;MPIB4
76.35;MPIB1;SPL;17754;26.26275;0;24.79206;0.1874035;MPIB1
76.35;MPIB4;SPL;17935;48.31275;0;30.38178;0.1057099;MPIB4
76.4;MPIB3;SPL;17754;26.26275;0;24.79206;0.003616898;MPIB1
76.4;MPIB3;SPL;17935;48.31275;0;30.38178;0.001446759;MPIB4
76.4;MPIB1;SPL;17754;26.26275;0;24.79206;0.1957465;MPIB1
76.4;MPIB4;SPL;17935;48.31275;0;30.38178;0.09606481;MPIB4
76.45;MPIB3;SPL;17754;26.26275;0;24.79206;0.003520448;MPIB1
76.45;MPIB3;SPL;17935;48.31275;0;30.38178;0.001253858;MPIB4
76.45;MPIB1;SPL;17754;26.26275;0;24.79206;0.1822917;MPIB1
76.45;MPIB4;SPL;17935;48.31275;0;30.38178;0.08902392;MPIB4
76.5;MPIB3;SPL;17754;26.26275;0;24.79206;0.003616898;MPIB1
76.5;MPIB3;SPL;17935;48.31275;0;30.38178;0.001302083;MPIB4
76.5;MPIB1;SPL;17754;26.26275;0;24.79206;0.1622299;MPIB1
76.5;MPIB4;SPL;17935;48.31275;0;30.38178;0.09288195;MPIB4
76.55;MPIB3;SPL;17754;26.26275;0;24.79206;0.003568673;MPIB1
76.55;MPIB3;SPL;17935;48.31275;0;30.38178;0.001253858;MPIB4
76.55;MPIB1;SPL;17754;26.26275;0;24.79206;0.1457851;MPIB1
76.55;MPIB4;SPL;17935;48.31275;0;30.38178;0.1045525;MPIB4
76.6;MPIB3;SPL;17754;26.26275;0;24.79206;0.003327546;MPIB1
76.6;MPIB3;SPL;17935;48.31275;0;30.38178;0.001157407;MPIB4
76.6;MPIB1;SPL;17754;26.26275;0;24.79206;0.12201;MPIB1
76.6;MPIB4;SPL;17935;48.31275;0;30.38178;0.09963349;MPIB4
76.65;MPIB3;SPL;17754;26.26275;0;24.79206;0.002700617;MPIB1
76.65;MPIB3;SPL;17935;48.31275;0;30.38178;0.001060957;MPIB4
76.65;MPIB1;SPL;17754;26.26275;0;24.79206;0.1077353;MPIB1
76.65;MPIB4;SPL;17935;48.31275;0;30.38178;0.1073013;MPIB4
76.7;MPIB3;SPL;17754;26.26275;0;24.79206;0.002893518;MPIB1
76.7;MPIB3;SPL;17935;48.31275;0;30.38178;0.001109182;MPIB4
76.7;MPIB1;SPL;17754;26.26275;0;24.79206;0.08540702;MPIB1
76.7;MPIB4;SPL;17935;48.31275;0;30.38178;0.06794946;MPIB4
76.75;MPIB3;SPL;17754;26.26275;0;24.79206;0.002797068;MPIB1
76.75;MPIB3;SPL;17935;48.31275;0;30.38178;0.001205633;MPIB4
76.75;MPIB1;SPL;17754;26.26275;0;24.79206;0.0743152;MPIB1
76.75;MPIB4;SPL;17935;48.31275;0;30.38178;0.09066358;MPIB4
76.8;MPIB3;SPL;17754;26.26275;0;24.79206;0.002459491;MPIB1
76.8;MPIB3;SPL;17935;48.31275;0;30.38178;0.001205633;MPIB4
76.8;MPIB1;SPL;17754;26.26275;0;24.79206;0.05772569;MPIB1
76.8;MPIB4;SPL;17935;48.31275;0;30.38178;0.01567323;MPIB4
76.85;MPIB3;SPL;17754;26.26275;0;24.79206;0.002218364;MPIB1
76.85;MPIB3;SPL;17935;48.31275;0;30.38178;0.0009645062;MPIB4
76.85;MPIB1;SPL;17754;26.26275;0;24.79206;0.0506848;MPIB1
76.9;MPIB3;SPL;17754;26.26275;0;24.79206;0.00236304;MPIB1
76.9;MPIB3;SPL;17935;48.31275;0;30.38178;0.0008680556;MPIB4
