Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.2;MPIB4;SPL;10803;56.1267;0;54.21733;0.001350309;MPIB2
90.2;MPIB2;SPL;10803;56.1267;0;54.21733;0.02531829;MPIB2
90.2;MPIB1;SPL;10559;22.7;0;41.2297;0.06708141;MPIB1
90.2;MPIB1;SPL;10803;56.1267;0;54.21733;0.0006751543;MPIB2
90.25;MPIB4;SPL;10803;56.1267;0;54.21733;0.001205633;MPIB2
90.25;MPIB2;SPL;10803;56.1267;0;54.21733;0.01702353;MPIB2
90.25;MPIB1;SPL;10559;22.7;0;41.2297;0.07045718;MPIB1
90.25;MPIB1;SPL;10803;56.1267;0;54.21733;0.0008198302;MPIB2
90.3;MPIB4;SPL;10803;56.1267;0;54.21733;0.0008198302;MPIB2
90.3;MPIB2;SPL;10803;56.1267;0;54.21733;0.01933835;MPIB2
90.3;MPIB1;SPL;10559;22.7;0;41.2297;0.05541088;MPIB1
90.3;MPIB1;SPL;10803;56.1267;0;54.21733;0.000626929;MPIB2
90.35;MPIB4;SPL;10803;56.1267;0;54.21733;0.001060957;MPIB2
90.35;MPIB2;SPL;10803;56.1267;0;54.21733;0.01856674;MPIB2
90.35;MPIB1;SPL;10559;22.7;0;41.2297;0.03433642;MPIB1
90.35;MPIB1;SPL;10803;56.1267;0;54.21733;0.0004822531;MPIB2
90.4;MPIB4;SPL;10803;56.1267;0;54.21733;0.0008680556;MPIB2
90.4;MPIB2;SPL;10803;56.1267;0;54.21733;0.01586613;MPIB2
90.4;MPIB1;SPL;10559;22.7;0;41.2297;0.0306713;MPIB1
90.4;MPIB1;SPL;10803;56.1267;0;54.21733;0.000626929;MPIB2
90.45;MPIB4;SPL;10803;56.1267;0;54.21733;0.001012731;MPIB2
90.45;MPIB2;SPL;10803;56.1267;0;54.21733;0.01494985;MPIB2
90.45;MPIB1;SPL;10559;22.7;0;41.2297;0.03698881;MPIB1
90.45;MPIB1;SPL;10803;56.1267;0;54.21733;0.0004822531;MPIB2
90.5;MPIB4;SPL;10803;56.1267;0;54.21733;0.0006751543;MPIB2
90.5;MPIB2;SPL;10803;56.1267;0;54.21733;0.01379244;MPIB2
90.5;MPIB1;SPL;10559;22.7;0;41.2297;0.01287616;MPIB1
90.5;MPIB1;SPL;10803;56.1267;0;54.21733;0.0002893519;MPIB2
90.55;MPIB4;SPL;10803;56.1267;0;54.21733;0.000626929;MPIB2
90.55;MPIB2;SPL;10803;56.1267;0;54.21733;0.0120081;MPIB2
90.55;MPIB1;SPL;10559;22.7;0;41.2297;0.01745756;MPIB1
90.55;MPIB1;SPL;10803;56.1267;0;54.21733;0.0002893519;MPIB2
90.6;MPIB4;SPL;10803;56.1267;0;54.21733;0.000626929;MPIB2
90.6;MPIB2;SPL;10803;56.1267;0;54.21733;0.01258681;MPIB2
90.6;MPIB1;SPL;10803;56.1267;0;54.21733;0.0002893519;MPIB2
90.65;MPIB4;SPL;10803;56.1267;0;54.21733;0.0005787037;MPIB2
90.65;MPIB2;SPL;10803;56.1267;0;54.21733;0.01335841;MPIB2
90.65;MPIB1;SPL;10803;56.1267;0;54.21733;0.0001446759;MPIB2
90.7;MPIB4;SPL;10803;56.1267;0;54.21733;0.0008198302;MPIB2
90.7;MPIB2;SPL;10803;56.1267;0;54.21733;0.01335841;MPIB2
90.7;MPIB1;SPL;10803;56.1267;0;54.21733;0.0002411265;MPIB2
90.75;MPIB4;SPL;10803;56.1267;0;54.21733;0.0005787037;MPIB2
90.75;MPIB2;SPL;10803;56.1267;0;54.21733;0.01003086;MPIB2
90.75;MPIB1;SPL;10803;56.1267;0;54.21733;0.0002893519;MPIB2
90.8;MPIB4;SPL;10803;56.1267;0;54.21733;0.0004822531;MPIB2
90.8;MPIB2;SPL;10803;56.1267;0;54.21733;0.01017554;MPIB2
90.8;MPIB1;SPL;10803;56.1267;0;54.21733;0.0001446759;MPIB2
90.85;MPIB4;SPL;10803;56.1267;0;54.21733;0.0005787037;MPIB2
90.85;MPIB2;SPL;10803;56.1267;0;54.21733;0.00853588;MPIB2
90.85;MPIB1;SPL;10803;56.1267;0;54.21733;0.0002411265;MPIB2
90.9;MPIB4;SPL;10803;56.1267;0;54.21733;0.0005787037;MPIB2
90.9;MPIB2;SPL;10803;56.1267;0;54.21733;0.006365741;MPIB2
90.9;MPIB1;SPL;10803;56.1267;0;54.21733;0.0001446759;MPIB2
90.95;MPIB4;SPL;10803;56.1267;0;54.21733;0.0005304784;MPIB2
90.95;MPIB2;SPL;10803;56.1267;0;54.21733;0.005353009;MPIB2
90.95;MPIB1;SPL;10803;56.1267;0;54.21733;4.822531E-05;MPIB2
91;MPIB4;SPL;10803;56.1267;0;54.21733;0.0005304784;MPIB2
91;MPIB2;SPL;10803;56.1267;0;54.21733;0.003279321;MPIB2
91;MPIB1;SPL;10803;56.1267;0;54.21733;4.822531E-05;MPIB2
91.05;MPIB4;SPL;10803;56.1267;0;54.21733;0.0003858025;MPIB2
91.05;MPIB2;SPL;10803;56.1267;0;54.21733;0.003568673;MPIB2
91.1;MPIB4;SPL;10803;56.1267;0;54.21733;0.0002411265;MPIB2
91.1;MPIB2;SPL;10803;56.1267;0;54.21733;0.002218364;MPIB2
91.15;MPIB4;SPL;10803;56.1267;0;54.21733;0.0002411265;MPIB2
91.15;MPIB2;SPL;10803;56.1267;0;54.21733;0.0006751543;MPIB2
91.2;MPIB4;SPL;10803;56.1267;0;54.21733;0.0001446759;MPIB2
91.25;MPIB4;SPL;10803;56.1267;0;54.21733;9.645062E-05;MPIB2
92;MPIB4;SPL;10797;57.8884;0;37.42402;0.001591435;MPIB3
92;MPIB3;SPL;10797;57.8884;0;37.42402;0.1781443;MPIB3
92;MPIB1;SPL;10797;57.8884;0;37.42402;0.001880787;MPIB3
92.05;MPIB4;SPL;10797;57.8884;0;37.42402;0.002073688;MPIB3
92.05;MPIB3;SPL;10797;57.8884;0;37.42402;0.1799769;MPIB3
92.05;MPIB1;SPL;10797;57.8884;0;37.42402;0.002073688;MPIB3
92.1;MPIB4;SPL;10797;57.8884;0;37.42402;0.002411265;MPIB3
92.1;MPIB3;SPL;10797;57.8884;0;37.42402;0.1723572;MPIB3
92.1;MPIB1;SPL;10797;57.8884;0;37.42402;0.001929012;MPIB3
92.15;MPIB4;SPL;10797;57.8884;0;37.42402;0.002748843;MPIB3
92.15;MPIB3;SPL;10797;57.8884;0;37.42402;0.1611208;MPIB3
92.15;MPIB1;SPL;10797;57.8884;0;37.42402;0.001929012;MPIB3
92.2;MPIB3;SPL;10797;57.8884;0;37.42402;0.1559606;MPIB3
92.2;MPIB1;SPL;10797;57.8884;0;37.42402;0.001736111;MPIB3
92.25;MPIB3;SPL;10797;57.8884;0;37.42402;0.1420235;MPIB3
92.25;MPIB1;SPL;10797;57.8884;0;37.42402;0.001784336;MPIB3
92.3;MPIB3;SPL;10797;57.8884;0;37.42402;0.1261574;MPIB3
92.3;MPIB1;SPL;10797;57.8884;0;37.42402;0.001784336;MPIB3
92.35;MPIB3;SPL;10797;57.8884;0;37.42402;0.116657;MPIB3
92.35;MPIB1;SPL;10797;57.8884;0;37.42402;0.001736111;MPIB3
92.4;MPIB3;SPL;10797;57.8884;0;37.42402;0.1058063;MPIB3
92.4;MPIB1;SPL;10797;57.8884;0;37.42402;0.001591435;MPIB3
92.45;MPIB3;SPL;10797;57.8884;0;37.42402;0.09871721;MPIB3
92.45;MPIB1;SPL;10797;57.8884;0;37.42402;0.001350309;MPIB3
92.5;MPIB3;SPL;10797;57.8884;0;37.42402;0.09264082;MPIB3
92.5;MPIB1;SPL;10797;57.8884;0;37.42402;0.001302083;MPIB3
92.55;MPIB3;SPL;10797;57.8884;0;37.42402;0.0708912;MPIB3
92.55;MPIB1;SPL;10797;57.8884;0;37.42402;0.001109182;MPIB3
92.6;MPIB3;SPL;10797;57.8884;0;37.42402;0.06095679;MPIB3
92.6;MPIB1;SPL;10797;57.8884;0;37.42402;0.001350309;MPIB3
92.65;MPIB3;SPL;10797;57.8884;0;37.42402;0.05155285;MPIB3
92.65;MPIB1;SPL;10797;57.8884;0;37.42402;0.001060957;MPIB3
92.7;MPIB3;SPL;10797;57.8884;0;37.42402;0.04499421;MPIB3
92.7;MPIB1;SPL;10797;57.8884;0;37.42402;0.001012731;MPIB3
92.75;MPIB3;SPL;10797;57.8884;0;37.42402;0.04021991;MPIB3
92.75;MPIB2;SPL;10804;56.672;0;54.84765;0.1856674;MPIB2
92.75;MPIB1;SPL;10804;56.672;0;54.84765;0.001832562;MPIB2
92.75;MPIB1;SPL;10797;57.8884;0;37.42402;0.001157407;MPIB3
92.8;MPIB3;SPL;10797;57.8884;0;37.42402;0.03409529;MPIB3
92.8;MPIB2;SPL;10804;56.672;0;54.84765;0.1768904;MPIB2
92.8;MPIB1;SPL;10804;56.672;0;54.84765;0.001977238;MPIB2
92.8;MPIB1;SPL;10797;57.8884;0;37.42402;0.0005787037;MPIB3
92.85;MPIB3;SPL;10797;57.8884;0;37.42402;0.02695795;MPIB3
92.85;MPIB2;SPL;10804;56.672;0;54.84765;0.1720679;MPIB2
92.85;MPIB1;SPL;10804;56.672;0;54.84765;0.001929012;MPIB2
92.85;MPIB1;SPL;10797;57.8884;0;37.42402;0.0003858025;MPIB3
92.9;MPIB3;SPL;10797;57.8884;0;37.42402;0.02203897;MPIB3
92.9;MPIB2;SPL;10804;56.672;0;54.84765;0.1676312;MPIB2
92.9;MPIB1;SPL;10804;56.672;0;54.84765;0.001880787;MPIB2
92.9;MPIB1;SPL;10797;57.8884;0;37.42402;0.0002893519;MPIB3
92.95;MPIB3;SPL;10797;57.8884;0;37.42402;0.02179784;MPIB3
92.95;MPIB2;SPL;10804;56.672;0;54.84765;0.1510899;MPIB2
92.95;MPIB1;SPL;10804;56.672;0;54.84765;0.001977238;MPIB2
92.95;MPIB1;SPL;10797;57.8884;0;37.42402;0.0003858025;MPIB3
93;MPIB3;SPL;10797;57.8884;0;37.42402;0.01996528;MPIB3
93;MPIB2;SPL;10804;56.672;0;54.84765;0.1391782;MPIB2
93;MPIB1;SPL;10804;56.672;0;54.84765;0.001929012;MPIB2
93;MPIB1;SPL;10797;57.8884;0;37.42402;0.0003858025;MPIB3
93.05;MPIB3;SPL;10797;57.8884;0;37.42402;0.01871142;MPIB3
93.05;MPIB2;SPL;10804;56.672;0;54.84765;0.124566;MPIB2
93.05;MPIB1;SPL;10804;56.672;0;54.84765;0.001687886;MPIB2
93.05;MPIB1;SPL;10797;57.8884;0;37.42402;0.0003858025;MPIB3
93.1;MPIB3;SPL;10797;57.8884;0;37.42402;0.01615548;MPIB3
93.1;MPIB2;SPL;10804;56.672;0;54.84765;0.1006944;MPIB2
93.1;MPIB1;SPL;10804;56.672;0;54.84765;0.001736111;MPIB2
93.1;MPIB1;SPL;10797;57.8884;0;37.42402;0.0004340278;MPIB3
93.15;MPIB3;SPL;10797;57.8884;0;37.42402;0.01085069;MPIB3
93.15;MPIB2;SPL;10804;56.672;0;54.84765;0.09293017;MPIB2
93.15;MPIB1;SPL;10804;56.672;0;54.84765;0.00163966;MPIB2
93.15;MPIB1;SPL;10797;57.8884;0;37.42402;0.0004340278;MPIB3
93.2;MPIB3;SPL;10797;57.8884;0;37.42402;0.0110436;MPIB3
93.2;MPIB2;SPL;10804;56.672;0;54.84765;0.08299576;MPIB2
93.2;MPIB1;SPL;10804;56.672;0;54.84765;0.00163966;MPIB2
93.2;MPIB1;SPL;10797;57.8884;0;37.42402;0.0002893519;MPIB3
93.25;MPIB3;SPL;10797;57.8884;0;37.42402;0.0110436;MPIB3
93.25;MPIB2;SPL;10804;56.672;0;54.84765;0.08526234;MPIB2
93.25;MPIB1;SPL;10804;56.672;0;54.84765;0.0007716049;MPIB2
93.25;MPIB1;SPL;10797;57.8884;0;37.42402;4.822531E-05;MPIB3
93.3;MPIB3;SPL;10797;57.8884;0;37.42402;0.007571374;MPIB3
93.3;MPIB2;SPL;10804;56.672;0;54.84765;0.09225502;MPIB2
93.35;MPIB4;SPL;10804;56.672;0;54.84765;4.822531E-05;MPIB2
93.35;MPIB3;SPL;10797;57.8884;0;37.42402;0.008294753;MPIB3
93.35;MPIB2;SPL;10804;56.672;0;54.84765;0.0788966;MPIB2
93.4;MPIB4;SPL;10804;56.672;0;54.84765;0.002025463;MPIB2
93.4;MPIB3;SPL;10797;57.8884;0;37.42402;0.004870756;MPIB3
93.4;MPIB2;SPL;10804;56.672;0;54.84765;0.0466821;MPIB2
93.45;MPIB4;SPL;10804;56.672;0;54.84765;0.001880787;MPIB2
93.45;MPIB3;SPL;10797;57.8884;0;37.42402;0.008728781;MPIB3
93.45;MPIB2;SPL;10804;56.672;0;54.84765;0.04099151;MPIB2
93.5;MPIB4;SPL;10804;56.672;0;54.84765;0.001591435;MPIB2
93.5;MPIB3;SPL;10797;57.8884;0;37.42402;0.00626929;MPIB3
93.5;MPIB2;SPL;10804;56.672;0;54.84765;0.04079861;MPIB2
93.55;MPIB4;SPL;10804;56.672;0;54.84765;0.00163966;MPIB2
93.55;MPIB2;SPL;10804;56.672;0;54.84765;0.03940008;MPIB2
93.6;MPIB4;SPL;10804;56.672;0;54.84765;0.001398534;MPIB2
93.6;MPIB2;SPL;10804;56.672;0;54.84765;0.03187693;MPIB2
93.65;MPIB4;SPL;10804;56.672;0;54.84765;0.001109182;MPIB2
93.65;MPIB2;SPL;10804;56.672;0;54.84765;0.01808449;MPIB2
93.65;MPIB2;SPL;10797;57.8884;0;37.42402;0.0001929012;MPIB3
93.7;MPIB4;SPL;10804;56.672;0;54.84765;0.001109182;MPIB2
93.7;MPIB2;SPL;10804;56.672;0;54.84765;0.005256559;MPIB2
93.7;MPIB2;SPL;10797;57.8884;0;37.42402;9.645062E-05;MPIB3
93.75;MPIB4;SPL;10804;56.672;0;54.84765;0.001109182;MPIB2
93.75;MPIB2;SPL;10797;57.8884;0;37.42402;0.0001446759;MPIB3
93.8;MPIB4;SPL;10804;56.672;0;54.84765;0.0009645062;MPIB2
93.8;MPIB2;SPL;10797;57.8884;0;37.42402;0.0001446759;MPIB3
93.85;MPIB4;SPL;10804;56.672;0;54.84765;0.0009645062;MPIB2
93.9;MPIB4;SPL;10804;56.672;0;54.84765;0.0009162808;MPIB2
93.95;MPIB4;SPL;10804;56.672;0;54.84765;0.0008198302;MPIB2
94;MPIB4;SPL;10804;56.672;0;54.84765;0.0007716049;MPIB2
94.05;MPIB4;SPL;10804;56.672;0;54.84765;0.000626929;MPIB2
94.1;MPIB4;SPL;10804;56.672;0;54.84765;0.0005304784;MPIB2
94.15;MPIB4;SPL;10804;56.672;0;54.84765;0.0005787037;MPIB2
94.2;MPIB4;SPL;10804;56.672;0;54.84765;0.0004340278;MPIB2
94.25;MPIB4;SPL;10804;56.672;0;54.84765;0.0003375772;MPIB2
94.3;MPIB4;SPL;10804;56.672;0;54.84765;0.0003375772;MPIB2
94.35;MPIB4;SPL;10804;56.672;0;54.84765;0.0003375772;MPIB2
94.4;MPIB4;SPL;10804;56.672;0;54.84765;0.0002411265;MPIB2
94.45;MPIB4;SPL;10804;56.672;0;54.84765;9.645062E-05;MPIB2
94.5;MPIB4;SPL;10804;56.672;0;54.84765;0.0001929012;MPIB2
94.55;MPIB4;SPL;10804;56.672;0;54.84765;9.645062E-05;MPIB2
94.6;MPIB4;SPL;10804;56.672;0;54.84765;9.645062E-05;MPIB2
96.1;MPIB3;SPL;10796;58.52818;0;35.5976;0.1656057;MPIB3
96.1;MPIB2;SPL;10796;58.52818;0;35.5976;0.00699267;MPIB3
96.15;MPIB3;SPL;10796;58.52818;0;35.5976;0.1743827;MPIB3
96.15;MPIB2;SPL;10796;58.52818;0;35.5976;0.007137346;MPIB3
96.2;MPIB3;SPL;10796;58.52818;0;35.5976;0.1739969;MPIB3
96.2;MPIB2;SPL;10796;58.52818;0;35.5976;0.007137346;MPIB3
96.25;MPIB3;SPL;10796;58.52818;0;35.5976;0.1661362;MPIB3
96.25;MPIB2;SPL;10796;58.52818;0;35.5976;0.007040895;MPIB3
96.3;MPIB4;SPL;10802;56.90273;0;52.88812;0.0005787037;MPIB2
96.3;MPIB3;SPL;10796;58.52818;0;35.5976;0.1646894;MPIB3
96.3;MPIB2;SPL;10802;56.90273;0;52.88812;0.1948303;MPIB2
96.3;MPIB2;SPL;10796;58.52818;0;35.5976;0.00462963;MPIB3
96.35;MPIB4;SPL;10802;56.90273;0;52.88812;0.0004822531;MPIB2
96.35;MPIB3;SPL;10796;58.52818;0;35.5976;0.1449171;MPIB3
96.35;MPIB2;SPL;10802;56.90273;0;52.88812;0.1818576;MPIB2
96.35;MPIB2;SPL;10796;58.52818;0;35.5976;0.00554591;MPIB3
96.4;MPIB4;SPL;10802;56.90273;0;52.88812;0.0004822531;MPIB2
96.4;MPIB3;SPL;10796;58.52818;0;35.5976;0.1265914;MPIB3
96.4;MPIB2;SPL;10802;56.90273;0;52.88812;0.1788677;MPIB2
96.4;MPIB2;SPL;10796;58.52818;0;35.5976;0.005594136;MPIB3
96.45;MPIB4;SPL;10802;56.90273;0;52.88812;0.0002893519;MPIB2
96.45;MPIB3;SPL;10796;58.52818;0;35.5976;0.1102913;MPIB3
96.45;MPIB2;SPL;10802;56.90273;0;52.88812;0.1652199;MPIB2
96.45;MPIB2;SPL;10796;58.52818;0;35.5976;0.005787037;MPIB3
96.5;MPIB4;SPL;10802;56.90273;0;52.88812;0.0003375772;MPIB2
96.5;MPIB3;SPL;10796;58.52818;0;35.5976;0.1042149;MPIB3
96.5;MPIB2;SPL;10802;56.90273;0;52.88812;0.1594329;MPIB2
96.5;MPIB2;SPL;10796;58.52818;0;35.5976;0.005931713;MPIB3
96.55;MPIB4;SPL;10802;56.90273;0;52.88812;0.0001929012;MPIB2
96.55;MPIB3;SPL;10796;58.52818;0;35.5976;0.09649884;MPIB3
96.55;MPIB2;SPL;10802;56.90273;0;52.88812;0.1381655;MPIB2
96.55;MPIB2;SPL;10796;58.52818;0;35.5976;0.005304784;MPIB3
96.6;MPIB4;SPL;10802;56.90273;0;52.88812;9.645062E-05;MPIB2
96.6;MPIB3;SPL;10796;58.52818;0;35.5976;0.08733603;MPIB3
96.6;MPIB2;SPL;10802;56.90273;0;52.88812;0.123071;MPIB2
96.6;MPIB2;SPL;10796;58.52818;0;35.5976;0.004822531;MPIB3
96.65;MPIB4;SPL;10802;56.90273;0;52.88812;0.0003375772;MPIB2
96.65;MPIB3;SPL;10796;58.52818;0;35.5976;0.07248264;MPIB3
96.65;MPIB2;SPL;10802;56.90273;0;52.88812;0.1050347;MPIB2
96.65;MPIB2;SPL;10796;58.52818;0;35.5976;0.003809799;MPIB3
96.7;MPIB4;SPL;10558;23.00544;0;39.3;0.00163966;MPIB1
96.7;MPIB4;SPL;10802;56.90273;0;52.88812;0.0003858025;MPIB2
96.7;MPIB3;SPL;10796;58.52818;0;35.5976;0.0623071;MPIB3
96.7;MPIB2;SPL;10802;56.90273;0;52.88812;0.09905478;MPIB2
96.7;MPIB2;SPL;10796;58.52818;0;35.5976;0.004002701;MPIB3
96.7;MPIB1;SPL;10558;23.00544;0;39.3;0.1460745;MPIB1
96.75;MPIB4;SPL;10558;23.00544;0;39.3;0.001736111;MPIB1
96.75;MPIB4;SPL;10802;56.90273;0;52.88812;0.0001446759;MPIB2
96.75;MPIB3;SPL;10796;58.52818;0;35.5976;0.05078125;MPIB3
96.75;MPIB2;SPL;10802;56.90273;0;52.88812;0.08772184;MPIB2
96.75;MPIB2;SPL;10796;58.52818;0;35.5976;0.003231096;MPIB3
96.75;MPIB1;SPL;10558;23.00544;0;39.3;0.148341;MPIB1
96.8;MPIB4;SPL;10558;23.00544;0;39.3;0.00163966;MPIB1
96.8;MPIB3;SPL;10796;58.52818;0;35.5976;0.05796682;MPIB3
96.8;MPIB2;SPL;10802;56.90273;0;52.88812;0.07706404;MPIB2
96.8;MPIB2;SPL;10796;58.52818;0;35.5976;0.003038194;MPIB3
96.8;MPIB1;SPL;10558;23.00544;0;39.3;0.1529225;MPIB1
96.85;MPIB4;SPL;10558;23.00544;0;39.3;0.001880787;MPIB1
96.85;MPIB3;SPL;10796;58.52818;0;35.5976;0.04002701;MPIB3
96.85;MPIB2;SPL;10802;56.90273;0;52.88812;0.06635802;MPIB2
96.85;MPIB2;SPL;10796;58.52818;0;35.5976;0.002604167;MPIB3
96.85;MPIB1;SPL;10558;23.00544;0;39.3;0.1419753;MPIB1
96.9;MPIB4;SPL;10558;23.00544;0;39.3;0.001832562;MPIB1
96.9;MPIB3;SPL;10796;58.52818;0;35.5976;0.03235918;MPIB3
96.9;MPIB2;SPL;10802;56.90273;0;52.88812;0.06110147;MPIB2
96.9;MPIB2;SPL;10796;58.52818;0;35.5976;0.001929012;MPIB3
96.9;MPIB1;SPL;10558;23.00544;0;39.3;0.1323785;MPIB1
96.95;MPIB4;SPL;10558;23.00544;0;39.3;0.001977238;MPIB1
96.95;MPIB3;SPL;10796;58.52818;0;35.5976;0.0240162;MPIB3
96.95;MPIB2;SPL;10802;56.90273;0;52.88812;0.04914159;MPIB2
96.95;MPIB2;SPL;10796;58.52818;0;35.5976;0.001784336;MPIB3
96.95;MPIB1;SPL;10558;23.00544;0;39.3;0.116657;MPIB1
97;MPIB4;SPL;10558;23.00544;0;39.3;0.001736111;MPIB1
97;MPIB3;SPL;10796;58.52818;0;35.5976;0.01808449;MPIB3
97;MPIB2;SPL;10802;56.90273;0;52.88812;0.04224537;MPIB2
97;MPIB2;SPL;10796;58.52818;0;35.5976;0.001398534;MPIB3
97;MPIB1;SPL;10558;23.00544;0;39.3;0.1064333;MPIB1
97.05;MPIB4;SPL;10558;23.00544;0;39.3;0.002170139;MPIB1
97.05;MPIB3;SPL;10796;58.52818;0;35.5976;0.01548032;MPIB3
97.05;MPIB2;SPL;10802;56.90273;0;52.88812;0.050299;MPIB2
97.05;MPIB2;SPL;10796;58.52818;0;35.5976;0.001060957;MPIB3
97.05;MPIB1;SPL;10558;23.00544;0;39.3;0.09206212;MPIB1
97.1;MPIB4;SPL;10558;23.00544;0;39.3;0.002314815;MPIB1
97.1;MPIB3;SPL;10796;58.52818;0;35.5976;0.01519097;MPIB3
97.1;MPIB2;SPL;10802;56.90273;0;52.88812;0.04427083;MPIB2
97.1;MPIB2;SPL;10796;58.52818;0;35.5976;0.001109182;MPIB3
97.1;MPIB1;SPL;10558;23.00544;0;39.3;0.08752894;MPIB1
97.15;MPIB4;SPL;10558;23.00544;0;39.3;0.002555941;MPIB1
97.15;MPIB3;SPL;10796;58.52818;0;35.5976;0.01268326;MPIB3
97.15;MPIB2;SPL;10802;56.90273;0;52.88812;0.05603781;MPIB2
97.15;MPIB2;SPL;10796;58.52818;0;35.5976;0.001157407;MPIB3
97.15;MPIB1;SPL;10558;23.00544;0;39.3;0.08179013;MPIB1
97.2;MPIB4;SPL;10558;23.00544;0;39.3;0.002411265;MPIB1
97.2;MPIB3;SPL;10796;58.52818;0;35.5976;0.01157407;MPIB3
97.2;MPIB2;SPL;10802;56.90273;0;52.88812;0.02922454;MPIB2
97.2;MPIB2;SPL;10796;58.52818;0;35.5976;0.00154321;MPIB3
97.2;MPIB1;SPL;10558;23.00544;0;39.3;0.08965085;MPIB1
97.25;MPIB4;SPL;10558;23.00544;0;39.3;0.002218364;MPIB1
97.25;MPIB3;SPL;10796;58.52818;0;35.5976;0.009982639;MPIB3
97.25;MPIB2;SPL;10796;58.52818;0;35.5976;0.001302083;MPIB3
97.25;MPIB1;SPL;10558;23.00544;0;39.3;0.07629244;MPIB1
97.3;MPIB4;SPL;10558;23.00544;0;39.3;0.001977238;MPIB1
97.3;MPIB3;SPL;10796;58.52818;0;35.5976;0.009693287;MPIB3
97.3;MPIB2;SPL;10796;58.52818;0;35.5976;0.0006751543;MPIB3
97.3;MPIB1;SPL;10558;23.00544;0;39.3;0.06539351;MPIB1
97.35;MPIB4;SPL;10558;23.00544;0;39.3;0.001977238;MPIB1
97.35;MPIB3;SPL;10796;58.52818;0;35.5976;0.007716049;MPIB3
97.35;MPIB2;SPL;10796;58.52818;0;35.5976;0.0008680556;MPIB3
97.35;MPIB1;SPL;10558;23.00544;0;39.3;0.05054012;MPIB1
97.4;MPIB4;SPL;10558;23.00544;0;39.3;0.00154321;MPIB1
97.4;MPIB3;SPL;10796;58.52818;0;35.5976;0.006510417;MPIB3
97.4;MPIB2;SPL;10796;58.52818;0;35.5976;0.0009162808;MPIB3
97.4;MPIB1;SPL;10558;23.00544;0;39.3;0.03052662;MPIB1
97.45;MPIB4;SPL;10558;23.00544;0;39.3;0.001687886;MPIB1
97.45;MPIB3;SPL;10796;58.52818;0;35.5976;0.006847994;MPIB3
97.45;MPIB2;SPL;10796;58.52818;0;35.5976;0.0008198302;MPIB3
97.45;MPIB1;SPL;10558;23.00544;0;39.3;0.02464313;MPIB1
97.5;MPIB4;SPL;10558;23.00544;0;39.3;0.001687886;MPIB1
97.5;MPIB3;SPL;10796;58.52818;0;35.5976;0.005883488;MPIB3
97.5;MPIB2;SPL;10796;58.52818;0;35.5976;0.0003858025;MPIB3
97.5;MPIB1;SPL;10558;23.00544;0;39.3;0.0316358;MPIB1
97.55;MPIB4;SPL;10558;23.00544;0;39.3;0.001302083;MPIB1
97.55;MPIB3;SPL;10796;58.52818;0;35.5976;0.009162809;MPIB3
97.55;MPIB2;SPL;10796;58.52818;0;35.5976;0.000626929;MPIB3
97.55;MPIB1;SPL;10558;23.00544;0;39.3;0.01755401;MPIB1
97.6;MPIB4;SPL;10558;23.00544;0;39.3;0.001060957;MPIB1
97.6;MPIB3;SPL;10796;58.52818;0;35.5976;0.007716049;MPIB3
97.6;MPIB2;SPL;10796;58.52818;0;35.5976;0.0004340278;MPIB3
97.6;MPIB1;SPL;10558;23.00544;0;39.3;0.0078125;MPIB1
97.65;MPIB4;SPL;10558;23.00544;0;39.3;0.001012731;MPIB1
97.65;MPIB3;SPL;10796;58.52818;0;35.5976;0.006896219;MPIB3
97.65;MPIB2;SPL;10796;58.52818;0;35.5976;0.0002411265;MPIB3
97.7;MPIB4;SPL;10558;23.00544;0;39.3;0.001253858;MPIB1
97.7;MPIB3;SPL;10796;58.52818;0;35.5976;0.01065779;MPIB3
97.7;MPIB2;SPL;10796;58.52818;0;35.5976;0.0003375772;MPIB3
97.75;MPIB4;SPL;10558;23.00544;0;39.3;0.0008198302;MPIB1
97.75;MPIB3;SPL;10796;58.52818;0;35.5976;0.01244213;MPIB3
97.75;MPIB2;SPL;10796;58.52818;0;35.5976;0.0002411265;MPIB3
97.8;MPIB4;SPL;10558;23.00544;0;39.3;0.0005787037;MPIB1
97.8;MPIB3;SPL;10796;58.52818;0;35.5976;0.006751543;MPIB3
97.8;MPIB2;SPL;10796;58.52818;0;35.5976;0.0005787037;MPIB3
97.85;MPIB4;SPL;10558;23.00544;0;39.3;0.0008198302;MPIB1
97.85;MPIB3;SPL;10796;58.52818;0;35.5976;0.002893518;MPIB3
97.85;MPIB2;SPL;10796;58.52818;0;35.5976;0.0001446759;MPIB3
97.9;MPIB4;SPL;10558;23.00544;0;39.3;0.0008680556;MPIB1
97.9;MPIB3;SPL;10796;58.52818;0;35.5976;0.002941744;MPIB3
97.9;MPIB2;SPL;10796;58.52818;0;35.5976;0.0002411265;MPIB3
97.95;MPIB4;SPL;10558;23.00544;0;39.3;0.0007716049;MPIB1
97.95;MPIB3;SPL;10796;58.52818;0;35.5976;0.002893518;MPIB3
97.95;MPIB2;SPL;10796;58.52818;0;35.5976;4.822531E-05;MPIB3
98;MPIB4;SPL;10558;23.00544;0;39.3;0.0008680556;MPIB1
98.05;MPIB4;SPL;10558;23.00544;0;39.3;0.000626929;MPIB1
