"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
114.8;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
114.8;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
114.85;MPIB1;11.72864776312637;51.722299065987926;-0.03698011487722397;-0.5358073711395264;-0.8434786200523376;[];
114.85;MPIB4;46.67635204369435;5.577604695432342;-0.9324378371238708;-0.36078935861587524;-0.01806032285094261;[];
114.85;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
114.85;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
114.9;MPIB1;11.72864776312637;51.722299065987926;-0.03698011487722397;-0.5358073711395264;-0.8434786200523376;[];
114.9;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
114.9;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
114.9;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
114.95;MPIB1;11.72864776312637;51.722299065987926;-0.03698011487722397;-0.5358073711395264;-0.8434786200523376;[];
114.95;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
114.95;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
114.95;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.0;MPIB1;11.72864776312637;51.722299065987926;-0.034739281982183456;-0.5379912257194519;-0.8421826362609863;[];
115.0;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.0;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.0;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.05;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.05;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.05;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.05;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.1;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.1;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.1;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.1;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.15;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.15;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.15;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.15;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.2;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.2;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.2;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.2;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.25;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.25;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.25;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.25;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.3;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.3;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.3;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.3;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.35;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.35;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.35;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.35;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.4;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.4;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.4;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.4;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.45;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.45;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.45;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.45;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.5;MPIB1;11.72864776312637;51.722299065987926;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.5;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.5;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.5;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.55;MPIB1;11.72864776312637;51.719182024014714;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.55;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.55;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.55;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.6;MPIB1;11.72864776312637;51.719182024014714;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.6;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.6;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.6;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.65;MPIB1;11.72864776312637;51.719182024014714;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.65;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.65;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.65;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.7;MPIB1;11.72864776312637;51.719182024014714;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.7;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.7;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.7;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.75;MPIB1;11.72864776312637;51.719182024014714;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.75;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.75;MPIB2;21.729822461065623;9.316253774344005;-0.8225378394126892;-0.4771362841129303;-0.30934128165245056;[];
115.75;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.8;MPIB1;11.72864776312637;51.719182024014714;-0.03462186083197594;-0.5424286723136902;-0.839336097240448;[];
115.8;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.8;MPIB2;21.729822461065623;9.316253774344005;-0.823733925819397;-0.47477537393569946;-0.30979108810424805;[];
115.8;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.85;MPIB1;11.72864776312637;51.719182024014714;-0.034327391535043716;-0.5533362030982971;-0.8321973085403442;[];
115.85;MPIB4;46.64099477046648;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.85;MPIB2;21.729822461065623;9.316253774344005;-0.8352718353271484;-0.47477537393569946;-0.27718058228492737;[];
115.85;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.9;MPIB1;11.72864776312637;51.719182024014714;-0.034327391535043716;-0.5533362030982971;-0.8321973085403442;[];
115.9;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.9;MPIB2;21.729822461065623;9.316253774344005;-0.8461484909057617;-0.47477537393569946;-0.2419523298740387;[];
115.9;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
115.95;MPIB1;11.72864776312637;51.719182024014714;-0.034327391535043716;-0.5533362030982971;-0.8321973085403442;[];
115.95;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
115.95;MPIB2;21.729822461065623;9.316253774344005;-0.8467719554901123;-0.47477537393569946;-0.23976117372512817;[];
115.95;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.0;MPIB1;11.72864776312637;51.719182024014714;-0.034327391535043716;-0.5533362030982971;-0.8321973085403442;[];
116.0;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.0;MPIB2;21.729822461065623;9.316253774344005;-0.8486307263374329;-0.47477537393569946;-0.23309680819511414;[];
116.0;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.05;MPIB1;11.72460878615531;51.621265301717045;-0.034327391535043716;-0.5533362030982971;-0.8321973085403442;[];
116.05;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.05;MPIB2;21.729822461065623;9.316253774344005;-0.8492311835289001;-0.47477537393569946;-0.23089927434921265;[];
116.05;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.1;MPIB1;11.720316356264826;51.46989682382517;-0.036418624222278595;-0.5554904937744141;-0.8306716680526733;[];
116.1;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.1;MPIB2;21.729822461065623;9.316253774344005;-0.8997088670730591;-0.43283456563949585;0.05570776388049126;[];
116.1;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.15;MPIB1;11.715770502325919;51.28935512063018;-0.03856877237558365;-0.5554904937744141;-0.8305745720863342;[];
116.15;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.15;MPIB2;21.729822461065623;9.316253774344005;-0.5623461604118347;-0.32630735635757446;0.7597573399543762;[];
116.15;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.2;MPIB1;11.71096187060031;51.092897396248446;-0.04121929407119751;-0.5424286723136902;-0.8390379548072815;[];
116.2;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.2;MPIB2;21.729822461065623;9.316253774344005;-0.382171094417572;-0.29898834228515625;0.8743549585342407;[];
116.2;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.25;MPIB1;11.7061532388747;50.88774952328936;-0.04163273051381111;-0.5291529893875122;-0.8474536538124084;[];
116.25;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.25;MPIB2;21.729822461065623;9.316253774344005;-0.35649263858795166;-0.3014575242996216;0.8842970132827759;[];
116.25;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.3;MPIB1;11.70134460714909;50.677856828655905;-0.04163273051381111;-0.5291529893875122;-0.8474536538124084;[];
116.3;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.3;MPIB2;21.729822461065623;9.316253774344005;-0.34346985816955566;-0.31395483016967773;0.8851009011268616;[];
116.3;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.35;MPIB1;11.696535975423481;50.46537346108735;-0.04163273051381111;-0.5291529893875122;-0.8474536538124084;[];
116.35;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.35;MPIB2;21.695809573438737;9.408161998271027;-0.32806214690208435;-0.32630735635757446;0.8864759206771851;[];
116.35;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.4;MPIB1;11.691727343697872;50.25147558593193;-0.04163273051381111;-0.5291529893875122;-0.8474536538124084;[];
116.4;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.4;MPIB2;21.647588218994997;9.55175083238035;-0.28100958466529846;-0.3705158829689026;0.8852602243423462;[];
116.4;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.45;MPIB1;11.686918711972263;50.036805389544355;-0.04190182685852051;-0.5202569365501404;-0.8529312610626221;[];
116.45;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.45;MPIB2;21.592595750958935;9.723864783289173;-0.2696276903152466;-0.3874613642692566;0.8815361857414246;[];
116.45;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.5;MPIB1;11.682110080246654;49.82171350571505;-0.042364686727523804;-0.5044492483139038;-0.8623529672622681;[];
116.5;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.5;MPIB2;21.533412493320156;9.911401003449953;-0.2730523645877838;-0.39707398414611816;0.8761876225471497;[];
116.5;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.55;MPIB1;11.677301448521044;49.60639138051582;-0.042428627610206604;-0.5022124648094177;-0.8636544942855835;[];
116.55;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.55;MPIB2;21.450249730789665;10.097571729108381;-0.46713781356811523;-0.4351666569709778;0.7696344256401062;[];
116.55;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.6;MPIB1;11.672492816795435;49.390943543514;-0.042428627610206604;-0.5022124648094177;-0.8636544942855835;[];
116.6;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.6;MPIB2;21.404842857174117;10.199220957124709;-0.5055398941040039;-0.4399081766605377;0.7421822547912598;[];
116.6;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.65;MPIB1;11.668200386904951;49.1754030695399;-0.03775741904973984;-0.5067653059959412;-0.8612081408500671;[];
116.65;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.65;MPIB2;21.380050701300206;10.25472144206816;-0.5241227149963379;-0.44223135709762573;0.7277711033821106;[];
116.65;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.7;MPIB1;11.668200386904951;49.0577179570806;-0.0372852124273777;-0.5246713161468506;-0.8504376411437988;[];
116.7;MPIB4;46.63787395149848;5.577604695432342;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.7;MPIB2;21.366514182620904;10.285024710367082;-0.5401612520217896;-0.45157986879348755;0.7100874781608582;[];
116.7;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.75;MPIB1;11.668200386904951;48.993461878214305;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
116.75;MPIB4;46.53989233464381;5.575706896464794;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.75;MPIB2;21.366514182620904;10.285024710367082;-0.547899603843689;-0.45627835392951965;0.701097846031189;[];
116.75;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.8;MPIB1;11.668200386904951;48.95837805507824;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
116.8;MPIB4;46.38841274877245;5.5738090974972465;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.8;MPIB2;21.366514182620904;10.285024710367082;-0.5497797131538391;-0.45627835392951965;0.6996245384216309;[];
116.8;MPIB3;41.590642637456995;25.481459774324236;0.7580505609512329;-0.24102666974067688;-0.6059873104095459;[];
116.85;MPIB1;11.668200386904951;48.95837805507824;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
116.85;MPIB4;46.2077232684253;5.571911298529699;-0.9315007328987122;-0.36320239305496216;-0.018042171373963356;[];
116.85;MPIB2;21.35508778882331;10.315536693195867;-0.5544572472572327;-0.45858025550842285;0.6944084763526917;[];
116.85;MPIB3;41.590642637456995;25.481459774324236;0.6329258680343628;-0.2839479446411133;-0.720226526260376;[];
116.9;MPIB1;11.668200386904951;48.95837805507824;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
116.9;MPIB4;46.01108518384194;5.570013499562151;-0.9343274831771851;-0.3558664619922638;-0.018096923828125;[];
116.9;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
116.9;MPIB3;41.590642637456995;25.481459774324236;0.4462086260318756;-0.3705158829689026;-0.8145857453346252;[];
116.95;MPIB1;11.668200386904951;48.92305259121946;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
116.95;MPIB4;45.80573916033404;5.568115700594603;-0.9406874775886536;-0.33869463205337524;-0.01822010986506939;[];
116.95;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
116.95;MPIB3;41.590642637456995;25.481459774324236;0.4054951071739197;-0.39231711626052856;-0.8255857229232788;[];
117.0;MPIB1;11.668200386904951;48.92305259121946;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
117.0;MPIB4;45.595638601621204;5.566217901627056;-0.9467320442199707;-0.3214091956615448;-0.0183371864259243;[];
117.0;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.0;MPIB3;41.590642637456995;25.481459774324236;0.32416319847106934;-0.404276967048645;-0.8552236557006836;[];
117.05;MPIB1;11.668200386904951;48.92305259121946;-0.034796569496393204;-0.5358073711395264;-0.8435715436935425;[];
117.05;MPIB4;45.382937327815625;5.564583137607656;-0.9484597444534302;-0.31641149520874023;-0.015823710709810257;[];
117.05;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.05;MPIB3;41.590642637456995;25.481459774324236;0.17428669333457947;-0.4351666569709778;-0.883277416229248;[];
117.1;MPIB1;11.668200386904951;48.92305259121946;-0.032559096813201904;-0.5379912257194519;-0.842269778251648;[];
117.1;MPIB4;45.16881215930039;5.56320202557788;-0.9501231908798218;-0.3114960789680481;-0.013391398824751377;[];
117.1;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.1;MPIB3;41.590642637456995;25.481459774324236;0.17428669333457947;-0.4351666569709778;-0.883277416229248;[];
117.15;MPIB1;11.668200386904951;48.92305259121946;-0.032559096813201904;-0.5379912257194519;-0.842269778251648;[];
117.15;MPIB4;44.95390172107341;5.562591313535336;-0.9518288969993591;-0.3064810633659363;-0.0059316810220479965;[];
117.15;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.15;MPIB3;41.590642637456995;25.481459774324236;0.09680508822202682;-0.446954607963562;-0.8892601728439331;[];
117.2;MPIB1;11.668200386904951;48.92305259121946;-0.030247773975133896;-0.5401714444160461;-0.840959370136261;[];
117.2;MPIB4;44.738575370335184;5.564291837426822;-0.9517040848731995;-0.3064810633659363;0.016516728326678276;[];
117.2;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.2;MPIB3;41.590642637456995;25.481459774324236;0.07861989736557007;-0.4351666569709778;-0.8968688249588013;[];
117.25;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.25;MPIB4;44.52302666245828;5.566245999221678;-0.9516581296920776;-0.3064810633659363;0.018980244174599648;[];
117.25;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.25;MPIB3;41.590642637456995;25.481459774324236;0.04811512306332588;-0.43283456563949585;-0.9001468420028687;[];
117.3;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.3;MPIB4;44.30736193433904;5.568453785764973;-0.9516057968139648;-0.3064810633659363;0.02144363336265087;[];
117.3;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.3;MPIB3;41.590642637456995;25.481459774324236;0.029292473569512367;-0.43283456563949585;-0.9009557962417603;[];
117.35;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.35;MPIB4;44.09161126154913;5.56912087047192;-0.9452105164527893;-0.32630735635757446;0.006434185430407524;[];
117.35;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.35;MPIB3;41.590642637456995;25.481459774324236;0.024541296064853668;-0.43283456563949585;-0.9010977149009705;[];
117.4;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.4;MPIB4;43.97381138052333;5.56912087047192;-0.9426309466362;-0.33372852206230164;-0.003434212412685156;[];
117.4;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.4;MPIB3;41.590642637456995;25.481459774324236;0.024541296064853668;-0.43283456563949585;-0.9010977149009705;[];
117.45;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.45;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.45;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.45;MPIB3;41.590642637456995;25.481459774324236;0.019875839352607727;-0.43283456563949585;-0.9012126922607422;[];
117.5;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.5;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.5;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.5;MPIB3;41.590642637456995;25.481459774324236;0.003284093225374818;-0.43283456563949585;-0.9014258980751038;[];
117.55;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.55;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.55;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.55;MPIB3;41.590642637456995;25.481459774324236;9.506605565547943E-4;-0.43283456563949585;-0.9014313817024231;[];
117.6;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.6;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.6;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.6;MPIB3;41.590642637456995;25.481459774324236;-0.008447832427918911;-0.4375820457935333;-0.8990968465805054;[];
117.65;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.65;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.65;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.65;MPIB3;41.590642637456995;25.481459774324236;-0.017820438370108604;-0.4399081766605377;-0.8978237509727478;[];
117.7;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.7;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.7;MPIB2;21.35508778882331;10.315536693195867;-0.5598992705345154;-0.45858025550842285;0.690028190612793;[];
117.7;MPIB3;41.590642637456995;25.481459774324236;-0.022554447874426842;-0.4399081766605377;-0.897717297077179;[];
117.75;MPIB1;11.668200386904951;48.92305259121946;-0.027975352481007576;-0.5446015000343323;-0.8381760120391846;[];
117.75;MPIB4;43.90949263801235;5.56912087047192;-0.9417314529418945;-0.3362579047679901;-0.0034309353213757277;[];
117.75;MPIB2;21.35508778882331;10.315536693195867;-0.5653066635131836;-0.45858025550842285;0.6856051683425903;[];
117.75;MPIB3;41.590642637456995;25.481459774324236;-0.024846557527780533;-0.44223135709762573;-0.896514356136322;[];
