Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.75;MPIB4;SPL;64907;19.91192;0;5.787785;0.0005787037;MPIB2
82.75;MPIB2;SPL;64907;19.91192;0;5.787785;0.003134645;MPIB2
82.8;MPIB4;SPL;64907;19.91192;0;5.787785;0.0005787037;MPIB2
82.8;MPIB2;SPL;64907;19.91192;0;5.787785;0.003616898;MPIB2
82.85;MPIB4;SPL;64907;19.91192;0;5.787785;0.0003375772;MPIB2
82.85;MPIB2;SPL;64907;19.91192;0;5.787785;0.003858025;MPIB2
82.9;MPIB4;SPL;64907;19.91192;0;5.787785;0.0002893519;MPIB2
82.95;MPIB4;SPL;64907;19.91192;0;5.787785;0.0001929012;MPIB2
83;MPIB4;SPL;64907;19.91192;0;5.787785;9.645062E-05;MPIB2
83.05;MPIB4;SPL;64907;19.91192;0;5.787785;0.0001446759;MPIB2
83.1;MPIB4;SPL;64907;19.91192;0;5.787785;0.0001446759;MPIB2
88.5;MPIB1;SPL;64962;22.18373;0;50.93933;0.001736111;MPIB3
88.5;MPIB3;SPL;64962;22.18373;0;50.93933;0.1973862;MPIB3
88.5;MPIB2;SPL;64962;22.18373;0;50.93933;0.00163966;MPIB3
88.55;MPIB1;SPL;64962;22.18373;0;50.93933;0.001880787;MPIB3
88.55;MPIB3;SPL;64962;22.18373;0;50.93933;0.1873071;MPIB3
88.55;MPIB2;SPL;64962;22.18373;0;50.93933;0.00154321;MPIB3
88.6;MPIB1;SPL;64962;22.18373;0;50.93933;0.002073688;MPIB3
88.6;MPIB3;SPL;64962;22.18373;0;50.93933;0.1715374;MPIB3
88.6;MPIB2;SPL;64962;22.18373;0;50.93933;0.001736111;MPIB3
88.65;MPIB1;SPL;64962;22.18373;0;50.93933;0.002025463;MPIB3
88.65;MPIB3;SPL;64962;22.18373;0;50.93933;0.1442419;MPIB3
88.65;MPIB2;SPL;64962;22.18373;0;50.93933;0.00163966;MPIB3
88.7;MPIB1;SPL;64962;22.18373;0;50.93933;0.002170139;MPIB3
88.7;MPIB3;SPL;64962;22.18373;0;50.93933;0.1291956;MPIB3
88.7;MPIB2;SPL;64962;22.18373;0;50.93933;0.001880787;MPIB3
88.75;MPIB1;SPL;64962;22.18373;0;50.93933;0.002121913;MPIB3
88.75;MPIB3;SPL;64962;22.18373;0;50.93933;0.1062404;MPIB3
88.75;MPIB2;SPL;64962;22.18373;0;50.93933;0.001784336;MPIB3
88.8;MPIB1;SPL;64962;22.18373;0;50.93933;0.002121913;MPIB3
88.8;MPIB3;SPL;64962;22.18373;0;50.93933;0.102527;MPIB3
88.8;MPIB2;SPL;64962;22.18373;0;50.93933;0.0007233796;MPIB3
88.85;MPIB1;SPL;64962;22.18373;0;50.93933;0.002218364;MPIB3
88.85;MPIB3;SPL;64962;22.18373;0;50.93933;0.0929784;MPIB3
88.9;MPIB1;SPL;64962;22.18373;0;50.93933;0.002170139;MPIB3
88.9;MPIB3;SPL;64962;22.18373;0;50.93933;0.08314043;MPIB3
88.95;MPIB1;SPL;64962;22.18373;0;50.93933;0.001832562;MPIB3
88.95;MPIB3;SPL;64962;22.18373;0;50.93933;0.07933063;MPIB3
89;MPIB1;SPL;64962;22.18373;0;50.93933;0.001977238;MPIB3
89;MPIB3;SPL;64962;22.18373;0;50.93933;0.06867284;MPIB3
89.05;MPIB1;SPL;64962;22.18373;0;50.93933;0.002170139;MPIB3
89.05;MPIB3;SPL;64962;22.18373;0;50.93933;0.0811632;MPIB3
89.1;MPIB1;SPL;64962;22.18373;0;50.93933;0.001880787;MPIB3
89.1;MPIB3;SPL;64962;22.18373;0;50.93933;0.08791474;MPIB3
89.15;MPIB1;SPL;64962;22.18373;0;50.93933;0.00163966;MPIB3
89.15;MPIB3;SPL;64962;22.18373;0;50.93933;0.0857446;MPIB3
89.2;MPIB1;SPL;64962;22.18373;0;50.93933;0.001253858;MPIB3
89.2;MPIB3;SPL;64962;22.18373;0;50.93933;0.1025752;MPIB3
89.25;MPIB1;SPL;64962;22.18373;0;50.93933;0.001109182;MPIB3
89.25;MPIB3;SPL;64962;22.18373;0;50.93933;0.07744984;MPIB3
89.25;MPIB2;SPL;64962;22.18373;0;50.93933;0.0008680556;MPIB3
89.3;MPIB1;SPL;64962;22.18373;0;50.93933;0.001446759;MPIB3
89.3;MPIB3;SPL;64962;22.18373;0;50.93933;0.03554205;MPIB3
89.3;MPIB2;SPL;64962;22.18373;0;50.93933;0.001205633;MPIB3
89.35;MPIB1;SPL;64962;22.18373;0;50.93933;0.0009645062;MPIB3
89.35;MPIB3;SPL;64962;22.18373;0;50.93933;0.007282021;MPIB3
89.4;MPIB1;SPL;64962;22.18373;0;50.93933;0.001205633;MPIB3
89.45;MPIB1;SPL;64962;22.18373;0;50.93933;0.0007716049;MPIB3
89.5;MPIB1;SPL;64962;22.18373;0;50.93933;0.0009162808;MPIB3
89.55;MPIB1;SPL;64962;22.18373;0;50.93933;0.001157407;MPIB3
89.6;MPIB1;SPL;64962;22.18373;0;50.93933;0.001060957;MPIB3
89.65;MPIB1;SPL;64962;22.18373;0;50.93933;0.0007716049;MPIB3
89.7;MPIB1;SPL;64962;22.18373;0;50.93933;0.0007716049;MPIB3
89.75;MPIB1;SPL;64962;22.18373;0;50.93933;0.0005787037;MPIB3
89.75;MPIB2;SPL;64962;22.18373;0;50.93933;0.0004822531;MPIB3
89.8;MPIB1;SPL;64962;22.18373;0;50.93933;0.0004340278;MPIB3
89.8;MPIB2;SPL;64962;22.18373;0;50.93933;0.0007233796;MPIB3
89.85;MPIB1;SPL;64962;22.18373;0;50.93933;0.0005304784;MPIB3
89.85;MPIB2;SPL;64962;22.18373;0;50.93933;0.0007233796;MPIB3
89.9;MPIB1;SPL;64962;22.18373;0;50.93933;0.0003858025;MPIB3
89.9;MPIB2;SPL;64962;22.18373;0;50.93933;0.0002893519;MPIB3
89.95;MPIB1;SPL;64962;22.18373;0;50.93933;0.0003858025;MPIB3
89.95;MPIB2;SPL;64962;22.18373;0;50.93933;0.0004340278;MPIB3
90;MPIB1;SPL;64962;22.18373;0;50.93933;0.0002893519;MPIB3
90;MPIB2;SPL;64962;22.18373;0;50.93933;0.0004822531;MPIB3
90.05;MPIB1;SPL;64962;22.18373;0;50.93933;0.0004340278;MPIB3
90.05;MPIB2;SPL;64962;22.18373;0;50.93933;0.0003858025;MPIB3
90.1;MPIB1;SPL;64962;22.18373;0;50.93933;0.0005787037;MPIB3
90.1;MPIB2;SPL;64962;22.18373;0;50.93933;0.0004340278;MPIB3
90.15;MPIB1;SPL;64962;22.18373;0;50.93933;0.0002893519;MPIB3
90.15;MPIB2;SPL;64962;22.18373;0;50.93933;0.0002411265;MPIB3
90.2;MPIB1;SPL;64962;22.18373;0;50.93933;0.0003375772;MPIB3
90.2;MPIB2;SPL;64962;22.18373;0;50.93933;0.0002411265;MPIB3
90.25;MPIB1;SPL;64962;22.18373;0;50.93933;0.0003375772;MPIB3
90.25;MPIB2;SPL;64962;22.18373;0;50.93933;0.0003375772;MPIB3
90.3;MPIB1;SPL;64962;22.18373;0;50.93933;0.0001446759;MPIB3
90.3;MPIB2;SPL;64962;22.18373;0;50.93933;0.0001446759;MPIB3
90.35;MPIB2;SPL;64962;22.18373;0;50.93933;9.645062E-05;MPIB3
90.75;MPIB1;SPL;64870;9.166903;0;13.45131;0.1861015;MPIB1
90.75;MPIB4;SPL;64870;9.166903;0;13.45131;0.003472222;MPIB1
90.8;MPIB1;SPL;64870;9.166903;0;13.45131;0.1804109;MPIB1
90.8;MPIB4;SPL;64870;9.166903;0;13.45131;0.003568673;MPIB1
90.85;MPIB1;SPL;64870;9.166903;0;13.45131;0.1781925;MPIB1
90.85;MPIB4;SPL;64870;9.166903;0;13.45131;0.003472222;MPIB1
90.9;MPIB1;SPL;64870;9.166903;0;13.45131;0.1611208;MPIB1
90.9;MPIB4;SPL;64870;9.166903;0;13.45131;0.003954475;MPIB1
90.95;MPIB1;SPL;64870;9.166903;0;13.45131;0.1527296;MPIB1
90.95;MPIB4;SPL;64870;9.166903;0;13.45131;0.003858025;MPIB1
91;MPIB1;SPL;64870;9.166903;0;13.45131;0.1298225;MPIB1
91;MPIB4;SPL;64870;9.166903;0;13.45131;0.003568673;MPIB1
91.05;MPIB1;SPL;64870;9.166903;0;13.45131;0.1185378;MPIB1
91.05;MPIB4;SPL;64870;9.166903;0;13.45131;0.003761574;MPIB1
91.1;MPIB1;SPL;64870;9.166903;0;13.45131;0.1037326;MPIB1
91.1;MPIB4;SPL;64870;9.166903;0;13.45131;0.003134645;MPIB1
91.15;MPIB1;SPL;64870;9.166903;0;13.45131;0.1016589;MPIB1
91.15;MPIB4;SPL;64870;9.166903;0;13.45131;0.003423997;MPIB1
91.2;MPIB1;SPL;64870;9.166903;0;13.45131;0.08333334;MPIB1
91.2;MPIB4;SPL;64870;9.166903;0;13.45131;0.002748843;MPIB1
91.25;MPIB1;SPL;64870;9.166903;0;13.45131;0.06862462;MPIB1
91.25;MPIB4;SPL;64870;9.166903;0;13.45131;0.002314815;MPIB1
91.3;MPIB1;SPL;64870;9.166903;0;13.45131;0.07523149;MPIB1
91.3;MPIB4;SPL;64870;9.166903;0;13.45131;0.002507716;MPIB1
91.35;MPIB1;SPL;64870;9.166903;0;13.45131;0.09688465;MPIB1
91.35;MPIB4;SPL;64870;9.166903;0;13.45131;0.002170139;MPIB1
91.4;MPIB1;SPL;64870;9.166903;0;13.45131;0.1117863;MPIB1
91.4;MPIB4;SPL;64870;9.166903;0;13.45131;0.001832562;MPIB1
91.45;MPIB1;SPL;64870;9.166903;0;13.45131;0.04427083;MPIB1
91.45;MPIB4;SPL;64870;9.166903;0;13.45131;0.001494985;MPIB1
91.5;MPIB1;SPL;64870;9.166903;0;13.45131;0.03684413;MPIB1
91.5;MPIB4;SPL;64870;9.166903;0;13.45131;0.001494985;MPIB1
91.55;MPIB1;SPL;64870;9.166903;0;13.45131;0.01326196;MPIB1
91.55;MPIB4;SPL;64870;9.166903;0;13.45131;0.001109182;MPIB1
91.6;MPIB4;SPL;64870;9.166903;0;13.45131;0.001302083;MPIB1
91.65;MPIB4;SPL;64870;9.166903;0;13.45131;0.001012731;MPIB1
91.7;MPIB4;SPL;64870;9.166903;0;13.45131;0.001205633;MPIB1
91.75;MPIB4;SPL;64870;9.166903;0;13.45131;0.0009645062;MPIB1
91.8;MPIB4;SPL;64870;9.166903;0;13.45131;0.0009645062;MPIB1
91.85;MPIB4;SPL;64870;9.166903;0;13.45131;0.0008198302;MPIB1
91.9;MPIB4;SPL;64870;9.166903;0;13.45131;0.0008198302;MPIB1
91.95;MPIB4;SPL;64870;9.166903;0;13.45131;0.0006751543;MPIB1
92;MPIB4;SPL;64870;9.166903;0;13.45131;0.0008680556;MPIB1
92.05;MPIB4;SPL;64870;9.166903;0;13.45131;0.0008198302;MPIB1
92.1;MPIB4;SPL;64870;9.166903;0;13.45131;0.0004340278;MPIB1
92.15;MPIB4;SPL;64870;9.166903;0;13.45131;0.000626929;MPIB1
92.2;MPIB4;SPL;64870;9.166903;0;13.45131;0.0004822531;MPIB1
92.25;MPIB4;SPL;64870;9.166903;0;13.45131;0.0002411265;MPIB1
92.3;MPIB4;SPL;64870;9.166903;0;13.45131;0.0003858025;MPIB1
92.35;MPIB4;SPL;64870;9.166903;0;13.45131;0.0002411265;MPIB1
92.4;MPIB4;SPL;64870;9.166903;0;13.45131;0.0002893519;MPIB1
92.45;MPIB1;SPL;64835;4.906491;0;32.07542;0.004050926;MPIB4
92.45;MPIB4;SPL;64835;4.906491;0;32.07542;0.172936;MPIB4
92.45;MPIB4;SPL;64870;9.166903;0;13.45131;0.0001929012;MPIB1
92.45;MPIB2;SPL;64835;4.906491;0;32.07542;0.00236304;MPIB4
92.5;MPIB1;SPL;64835;4.906491;0;32.07542;0.004484954;MPIB4
92.5;MPIB4;SPL;64835;4.906491;0;32.07542;0.1821952;MPIB4
92.5;MPIB4;SPL;64870;9.166903;0;13.45131;0.0001446759;MPIB1
92.5;MPIB2;SPL;64870;9.166903;0;13.45131;0.0002893519;MPIB1
92.5;MPIB2;SPL;64835;4.906491;0;32.07542;0.002748843;MPIB4
92.55;MPIB1;SPL;64835;4.906491;0;32.07542;0.004822531;MPIB4
92.55;MPIB4;SPL;64835;4.906491;0;32.07542;0.1842207;MPIB4
92.55;MPIB4;SPL;64870;9.166903;0;13.45131;0.0001446759;MPIB1
92.55;MPIB2;SPL;64870;9.166903;0;13.45131;0.0002893519;MPIB1
92.55;MPIB2;SPL;64835;4.906491;0;32.07542;0.002893518;MPIB4
92.6;MPIB1;SPL;64835;4.906491;0;32.07542;0.004533179;MPIB4
92.6;MPIB4;SPL;64835;4.906491;0;32.07542;0.1769869;MPIB4
92.6;MPIB2;SPL;64835;4.906491;0;32.07542;0.002700617;MPIB4
92.65;MPIB1;SPL;64835;4.906491;0;32.07542;0.004388503;MPIB4
92.65;MPIB4;SPL;64835;4.906491;0;32.07542;0.1696566;MPIB4
92.65;MPIB2;SPL;64835;4.906491;0;32.07542;0.002652392;MPIB4
92.7;MPIB1;SPL;64835;4.906491;0;32.07542;0.004292052;MPIB4
92.7;MPIB4;SPL;64835;4.906491;0;32.07542;0.1476659;MPIB4
92.7;MPIB2;SPL;64835;4.906491;0;32.07542;0.00318287;MPIB4
92.75;MPIB1;SPL;64835;4.906491;0;32.07542;0.003761574;MPIB4
92.75;MPIB4;SPL;64835;4.906491;0;32.07542;0.1390336;MPIB4
92.75;MPIB2;SPL;64835;4.906491;0;32.07542;0.003472222;MPIB4
92.8;MPIB1;SPL;64835;4.906491;0;32.07542;0.004002701;MPIB4
92.8;MPIB4;SPL;64835;4.906491;0;32.07542;0.123505;MPIB4
92.8;MPIB2;SPL;64835;4.906491;0;32.07542;0.003423997;MPIB4
92.85;MPIB1;SPL;64835;4.906491;0;32.07542;0.004147376;MPIB4
92.85;MPIB4;SPL;64835;4.906491;0;32.07542;0.1142458;MPIB4
92.85;MPIB2;SPL;64835;4.906491;0;32.07542;0.003954475;MPIB4
92.9;MPIB1;SPL;64835;4.906491;0;32.07542;0.003858025;MPIB4
92.9;MPIB4;SPL;64835;4.906491;0;32.07542;0.09616127;MPIB4
92.9;MPIB2;SPL;64835;4.906491;0;32.07542;0.003375772;MPIB4
92.95;MPIB1;SPL;64835;4.906491;0;32.07542;0.002989969;MPIB4
92.95;MPIB4;SPL;64835;4.906491;0;32.07542;0.08434606;MPIB4
92.95;MPIB2;SPL;64835;4.906491;0;32.07542;0.003665123;MPIB4
93;MPIB1;SPL;64835;4.906491;0;32.07542;0.003038194;MPIB4
93;MPIB4;SPL;64835;4.906491;0;32.07542;0.07137346;MPIB4
93;MPIB2;SPL;64835;4.906491;0;32.07542;0.003279321;MPIB4
93.05;MPIB1;SPL;64835;4.906491;0;32.07542;0.002604167;MPIB4
93.05;MPIB4;SPL;64835;4.906491;0;32.07542;0.06717785;MPIB4
93.05;MPIB2;SPL;64835;4.906491;0;32.07542;0.002700617;MPIB4
93.1;MPIB1;SPL;64835;4.906491;0;32.07542;0.002218364;MPIB4
93.1;MPIB4;SPL;64835;4.906491;0;32.07542;0.04634452;MPIB4
93.1;MPIB2;SPL;64835;4.906491;0;32.07542;0.002314815;MPIB4
93.15;MPIB1;SPL;64835;4.906491;0;32.07542;0.001736111;MPIB4
93.15;MPIB4;SPL;64835;4.906491;0;32.07542;0.05377122;MPIB4
93.15;MPIB2;SPL;64835;4.906491;0;32.07542;0.002314815;MPIB4
93.2;MPIB1;SPL;64835;4.906491;0;32.07542;0.002073688;MPIB4
93.2;MPIB4;SPL;64835;4.906491;0;32.07542;0.02903164;MPIB4
93.2;MPIB2;SPL;64835;4.906491;0;32.07542;0.001929012;MPIB4
93.25;MPIB1;SPL;64835;4.906491;0;32.07542;0.002025463;MPIB4
93.25;MPIB4;SPL;64835;4.906491;0;32.07542;0.01697531;MPIB4
93.25;MPIB2;SPL;64835;4.906491;0;32.07542;0.001977238;MPIB4
93.3;MPIB1;SPL;64835;4.906491;0;32.07542;0.001446759;MPIB4
93.3;MPIB4;SPL;64835;4.906491;0;32.07542;0.01128472;MPIB4
93.3;MPIB2;SPL;64835;4.906491;0;32.07542;0.001736111;MPIB4
93.35;MPIB1;SPL;64835;4.906491;0;32.07542;0.001109182;MPIB4
93.35;MPIB4;SPL;64835;4.906491;0;32.07542;0.006606867;MPIB4
93.35;MPIB2;SPL;64835;4.906491;0;32.07542;0.001205633;MPIB4
93.4;MPIB1;SPL;64835;4.906491;0;32.07542;0.001157407;MPIB4
93.4;MPIB4;SPL;64835;4.906491;0;32.07542;0.009982639;MPIB4
93.4;MPIB2;SPL;64835;4.906491;0;32.07542;0.001591435;MPIB4
93.45;MPIB1;SPL;64835;4.906491;0;32.07542;0.0009162808;MPIB4
93.45;MPIB4;SPL;64835;4.906491;0;32.07542;0.01509452;MPIB4
93.45;MPIB2;SPL;64835;4.906491;0;32.07542;0.001157407;MPIB4
93.5;MPIB1;SPL;64835;4.906491;0;32.07542;0.001012731;MPIB4
93.5;MPIB2;SPL;64835;4.906491;0;32.07542;0.001012731;MPIB4
93.55;MPIB1;SPL;64835;4.906491;0;32.07542;0.0009645062;MPIB4
93.55;MPIB2;SPL;64835;4.906491;0;32.07542;0.001157407;MPIB4
93.6;MPIB1;SPL;64835;4.906491;0;32.07542;0.0006751543;MPIB4
93.6;MPIB2;SPL;64835;4.906491;0;32.07542;0.0009645062;MPIB4
93.65;MPIB1;SPL;64835;4.906491;0;32.07542;0.0009162808;MPIB4
93.65;MPIB2;SPL;64835;4.906491;0;32.07542;0.0005304784;MPIB4
93.7;MPIB1;SPL;64835;4.906491;0;32.07542;0.0005787037;MPIB4
93.7;MPIB2;SPL;64835;4.906491;0;32.07542;0.0005787037;MPIB4
93.75;MPIB1;SPL;64835;4.906491;0;32.07542;0.0007716049;MPIB4
93.75;MPIB2;SPL;64835;4.906491;0;32.07542;0.0008198302;MPIB4
93.8;MPIB1;SPL;64835;4.906491;0;32.07542;0.0004340278;MPIB4
93.8;MPIB2;SPL;64835;4.906491;0;32.07542;0.0003375772;MPIB4
93.85;MPIB1;SPL;64835;4.906491;0;32.07542;0.0001929012;MPIB4
93.85;MPIB2;SPL;64835;4.906491;0;32.07542;0.0002893519;MPIB4
93.9;MPIB1;SPL;64835;4.906491;0;32.07542;0.0004822531;MPIB4
93.9;MPIB2;SPL;64835;4.906491;0;32.07542;0.0002893519;MPIB4
93.95;MPIB1;SPL;64835;4.906491;0;32.07542;0.0004822531;MPIB4
93.95;MPIB2;SPL;64835;4.906491;0;32.07542;0.0001929012;MPIB4
94;MPIB1;SPL;64835;4.906491;0;32.07542;0.0004340278;MPIB4
94;MPIB2;SPL;64835;4.906491;0;32.07542;0.0001929012;MPIB4
94.05;MPIB1;SPL;64835;4.906491;0;32.07542;0.0005304784;MPIB4
94.05;MPIB2;SPL;64835;4.906491;0;32.07542;0.0001929012;MPIB4
94.1;MPIB1;SPL;64835;4.906491;0;32.07542;0.0005304784;MPIB4
94.1;MPIB2;SPL;64835;4.906491;0;32.07542;0.0001929012;MPIB4
94.15;MPIB1;SPL;64835;4.906491;0;32.07542;0.0002411265;MPIB4
94.15;MPIB2;SPL;64835;4.906491;0;32.07542;0.0002411265;MPIB4
94.2;MPIB1;SPL;64835;4.906491;0;32.07542;9.645062E-05;MPIB4
94.2;MPIB2;SPL;64835;4.906491;0;32.07542;4.822531E-05;MPIB4
94.25;MPIB1;SPL;64835;4.906491;0;32.07542;0.0001446759;MPIB4
94.25;MPIB2;SPL;64835;4.906491;0;32.07542;0.0001446759;MPIB4
94.3;MPIB1;SPL;64835;4.906491;0;32.07542;4.822531E-05;MPIB4
94.3;MPIB2;SPL;64835;4.906491;0;32.07542;4.822531E-05;MPIB4
98;MPIB1;SPL;64872;10.46352;0;17.86415;0.1944444;MPIB1
98;MPIB4;SPL;64872;10.46352;0;17.86415;0.006317515;MPIB1
98.05;MPIB1;SPL;64872;10.46352;0;17.86415;0.1829668;MPIB1
98.05;MPIB4;SPL;64872;10.46352;0;17.86415;0.006076389;MPIB1
98.1;MPIB1;SPL;64872;10.46352;0;17.86415;0.1777585;MPIB1
98.1;MPIB4;SPL;64872;10.46352;0;17.86415;0.006751543;MPIB1
98.15;MPIB1;SPL;64872;10.46352;0;17.86415;0.1651717;MPIB1
98.15;MPIB4;SPL;64872;10.46352;0;17.86415;0.006510417;MPIB1
98.2;MPIB1;SPL;64872;10.46352;0;17.86415;0.1532118;MPIB1
98.2;MPIB4;SPL;64872;10.46352;0;17.86415;0.006462191;MPIB1
98.25;MPIB1;SPL;64872;10.46352;0;17.86415;0.1270737;MPIB1
98.25;MPIB4;SPL;64872;10.46352;0;17.86415;0.006317515;MPIB1
98.3;MPIB1;SPL;64872;10.46352;0;17.86415;0.1112558;MPIB1
98.3;MPIB4;SPL;64872;10.46352;0;17.86415;0.00626929;MPIB1
98.35;MPIB1;SPL;64872;10.46352;0;17.86415;0.09418403;MPIB1
98.35;MPIB4;SPL;64872;10.46352;0;17.86415;0.00617284;MPIB1
98.4;MPIB1;SPL;64872;10.46352;0;17.86415;0.08207948;MPIB1
98.4;MPIB4;SPL;64872;10.46352;0;17.86415;0.005835262;MPIB1
98.45;MPIB1;SPL;64872;10.46352;0;17.86415;0.07426698;MPIB1
98.45;MPIB4;SPL;64872;10.46352;0;17.86415;0.004050926;MPIB1
98.5;MPIB1;SPL;64872;10.46352;0;17.86415;0.0705054;MPIB1
98.5;MPIB4;SPL;64872;10.46352;0;17.86415;0.00472608;MPIB1
98.55;MPIB1;SPL;64872;10.46352;0;17.86415;0.05478395;MPIB1
98.55;MPIB4;SPL;64872;10.46352;0;17.86415;0.004340278;MPIB1
98.6;MPIB1;SPL;64872;10.46352;0;17.86415;0.0470679;MPIB1
98.6;MPIB4;SPL;64872;10.46352;0;17.86415;0.004581404;MPIB1
98.65;MPIB1;SPL;64872;10.46352;0;17.86415;0.03385417;MPIB1
98.65;MPIB4;SPL;64872;10.46352;0;17.86415;0.003423997;MPIB1
98.7;MPIB1;SPL;64872;10.46352;0;17.86415;0.03366126;MPIB1
98.7;MPIB4;SPL;64872;10.46352;0;17.86415;0.00308642;MPIB1
98.75;MPIB1;SPL;64872;10.46352;0;17.86415;0.03481867;MPIB1
98.75;MPIB4;SPL;64872;10.46352;0;17.86415;0.002411265;MPIB1
98.8;MPIB1;SPL;64872;10.46352;0;17.86415;0.0316358;MPIB1
98.8;MPIB4;SPL;64872;10.46352;0;17.86415;0.003231096;MPIB1
98.85;MPIB1;SPL;64872;10.46352;0;17.86415;0.02372685;MPIB1
98.85;MPIB4;SPL;64872;10.46352;0;17.86415;0.002025463;MPIB1
98.9;MPIB1;SPL;64872;10.46352;0;17.86415;0.02536651;MPIB1
98.9;MPIB4;SPL;64872;10.46352;0;17.86415;0.001398534;MPIB1
98.95;MPIB1;SPL;64872;10.46352;0;17.86415;0.03057485;MPIB1
98.95;MPIB4;SPL;64872;10.46352;0;17.86415;0.001350309;MPIB1
99;MPIB1;SPL;64872;10.46352;0;17.86415;0.01557677;MPIB1
99;MPIB4;SPL;64872;10.46352;0;17.86415;0.001205633;MPIB1
99.05;MPIB1;SPL;64872;10.46352;0;17.86415;0.02126736;MPIB1
99.05;MPIB4;SPL;64872;10.46352;0;17.86415;0.001350309;MPIB1
99.1;MPIB1;SPL;64872;10.46352;0;17.86415;0.007474923;MPIB1
99.1;MPIB4;SPL;64872;10.46352;0;17.86415;0.0009162808;MPIB1
99.15;MPIB1;SPL;64872;10.46352;0;17.86415;0.003375772;MPIB1
99.15;MPIB4;SPL;64872;10.46352;0;17.86415;0.001109182;MPIB1
99.2;MPIB4;SPL;64872;10.46352;0;17.86415;0.0008680556;MPIB1
99.25;MPIB4;SPL;64872;10.46352;0;17.86415;0.0009162808;MPIB1
99.3;MPIB4;SPL;64872;10.46352;0;17.86415;0.0007716049;MPIB1
99.35;MPIB4;SPL;64872;10.46352;0;17.86415;0.0007716049;MPIB1
99.4;MPIB4;SPL;64872;10.46352;0;17.86415;0.0006751543;MPIB1
99.45;MPIB4;SPL;64872;10.46352;0;17.86415;0.0007233796;MPIB1
99.5;MPIB4;SPL;64872;10.46352;0;17.86415;0.0007716049;MPIB1
99.55;MPIB4;SPL;64872;10.46352;0;17.86415;0.0005304784;MPIB1
99.6;MPIB4;SPL;64872;10.46352;0;17.86415;0.0004822531;MPIB1
99.65;MPIB4;SPL;64872;10.46352;0;17.86415;0.0003375772;MPIB1
99.7;MPIB4;SPL;64872;10.46352;0;17.86415;0.0002893519;MPIB1
99.75;MPIB4;SPL;64872;10.46352;0;17.86415;0.0001929012;MPIB1
99.8;MPIB4;SPL;64872;10.46352;0;17.86415;0.0001929012;MPIB1
99.85;MPIB4;SPL;64872;10.46352;0;17.86415;0.0001446759;MPIB1
108.4;MPIB4;SPL;64813;4.883421;0;25.35533;0.1439525;MPIB4
108.45;MPIB4;SPL;64813;4.883421;0;25.35533;0.1375868;MPIB4
108.5;MPIB4;SPL;64813;4.883421;0;25.35533;0.132716;MPIB4
108.55;MPIB4;SPL;64813;4.883421;0;25.35533;0.1265432;MPIB4
108.6;MPIB4;SPL;64813;4.883421;0;25.35533;0.1148245;MPIB4
108.65;MPIB4;SPL;64813;4.883421;0;25.35533;0.1030093;MPIB4
108.7;MPIB4;SPL;64813;4.883421;0;25.35533;0.09818673;MPIB4
108.75;MPIB4;SPL;64813;4.883421;0;25.35533;0.09003665;MPIB4
108.8;MPIB4;SPL;64813;4.883421;0;25.35533;0.08608218;MPIB4
108.85;MPIB4;SPL;64813;4.883421;0;25.35533;0.07243441;MPIB4
108.9;MPIB4;SPL;64813;4.883421;0;25.35533;0.06770834;MPIB4
108.95;MPIB4;SPL;64813;4.883421;0;25.35533;0.05883488;MPIB4
109;MPIB4;SPL;64813;4.883421;0;25.35533;0.05796682;MPIB4
109.05;MPIB3;SPL;65081;40.7;0;47.30707;0.1940586;MPIB3
109.05;MPIB4;SPL;64813;4.883421;0;25.35533;0.04832176;MPIB4
109.05;MPIB2;SPL;65081;40.7;0;47.30707;0.001109182;MPIB3
109.1;MPIB3;SPL;65081;40.7;0;47.30707;0.1937693;MPIB3
109.1;MPIB4;SPL;64813;4.883421;0;25.35533;0.03935185;MPIB4
109.1;MPIB2;SPL;65081;40.7;0;47.30707;0.001109182;MPIB3
109.15;MPIB3;SPL;65081;40.7;0;47.30707;0.1902971;MPIB3
109.15;MPIB4;SPL;64813;4.883421;0;25.35533;0.02975501;MPIB4
109.15;MPIB2;SPL;65081;40.7;0;47.30707;0.001060957;MPIB3
109.2;MPIB3;SPL;65081;40.7;0;47.30707;0.1781925;MPIB3
109.2;MPIB4;SPL;64813;4.883421;0;25.35533;0.02575232;MPIB4
109.2;MPIB2;SPL;65081;40.7;0;47.30707;0.001109182;MPIB3
109.25;MPIB3;SPL;65081;40.7;0;47.30707;0.1671007;MPIB3
109.25;MPIB4;SPL;64813;4.883421;0;25.35533;0.02039931;MPIB4
109.25;MPIB2;SPL;65081;40.7;0;47.30707;0.001494985;MPIB3
109.3;MPIB3;SPL;65081;40.7;0;47.30707;0.1480999;MPIB3
109.3;MPIB4;SPL;64813;4.883421;0;25.35533;0.01755401;MPIB4
109.3;MPIB2;SPL;65081;40.7;0;47.30707;0.001398534;MPIB3
109.35;MPIB3;SPL;65081;40.7;0;47.30707;0.1375386;MPIB3
109.35;MPIB4;SPL;64813;4.883421;0;25.35533;0.01461227;MPIB4
109.35;MPIB2;SPL;65081;40.7;0;47.30707;0.001446759;MPIB3
109.4;MPIB3;SPL;65081;40.7;0;47.30707;0.1198881;MPIB3
109.4;MPIB4;SPL;64813;4.883421;0;25.35533;0.0114294;MPIB4
