Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.9;MPIB1;SPL;16915;15.42906;0;29.78772;0.0078125;MPIB1
41.95;MPIB2;SPL;16915;15.42906;0;29.78772;0.0004340278;MPIB1
41.95;MPIB1;SPL;16915;15.42906;0;29.78772;0.007426698;MPIB1
42;MPIB2;SPL;16915;15.42906;0;29.78772;0.0005787037;MPIB1
42;MPIB1;SPL;16915;15.42906;0;29.78772;0.006703318;MPIB1
42.05;MPIB2;SPL;16915;15.42906;0;29.78772;0.000626929;MPIB1
42.05;MPIB1;SPL;16915;15.42906;0;29.78772;0.005353009;MPIB1
42.1;MPIB2;SPL;16915;15.42906;0;29.78772;0.0004340278;MPIB1
42.1;MPIB1;SPL;16915;15.42906;0;29.78772;0.004002701;MPIB1
42.15;MPIB2;SPL;16915;15.42906;0;29.78772;0.0003858025;MPIB1
42.15;MPIB1;SPL;16915;15.42906;0;29.78772;0.00390625;MPIB1
42.2;MPIB2;SPL;16915;15.42906;0;29.78772;9.645062E-05;MPIB1
42.2;MPIB1;SPL;16915;15.42906;0;29.78772;0.00318287;MPIB1
42.25;MPIB2;SPL;16915;15.42906;0;29.78772;0.0001929012;MPIB1
42.25;MPIB1;SPL;16915;15.42906;0;29.78772;0.002170139;MPIB1
42.3;MPIB2;SPL;16915;15.42906;0;29.78772;0.0001929012;MPIB1
42.3;MPIB1;SPL;16915;15.42906;0;29.78772;0.00163966;MPIB1
42.35;MPIB2;SPL;16915;15.42906;0;29.78772;4.822531E-05;MPIB1
42.35;MPIB1;SPL;16915;15.42906;0;29.78772;0.001109182;MPIB1
42.4;MPIB2;SPL;16915;15.42906;0;29.78772;0.0001446759;MPIB1
42.4;MPIB1;SPL;16915;15.42906;0;29.78772;0.0005787037;MPIB1
42.45;MPIB2;SPL;16915;15.42906;0;29.78772;9.645062E-05;MPIB1
42.45;MPIB1;SPL;16915;15.42906;0;29.78772;0.0005787037;MPIB1
42.65;MPIB2;SPL;16951;23.55801;0;19.99126;0.00318287;MPIB4
42.65;MPIB4;SPL;16951;23.55801;0;19.99126;0.1694637;MPIB4
42.65;MPIB1;SPL;16951;23.55801;0;19.99126;0.004822531;MPIB4
42.7;MPIB2;SPL;16951;23.55801;0;19.99126;0.003327546;MPIB4
42.7;MPIB4;SPL;16951;23.55801;0;19.99126;0.1555748;MPIB4
42.7;MPIB1;SPL;16951;23.55801;0;19.99126;0.004967207;MPIB4
42.75;MPIB2;SPL;16951;23.55801;0;19.99126;0.00308642;MPIB4
42.75;MPIB4;SPL;16951;23.55801;0;19.99126;0.1464603;MPIB4
42.75;MPIB1;SPL;16951;23.55801;0;19.99126;0.005256559;MPIB4
42.8;MPIB2;SPL;16951;23.55801;0;19.99126;0.003279321;MPIB4
42.8;MPIB4;SPL;16951;23.55801;0;19.99126;0.1323303;MPIB4
42.8;MPIB1;SPL;16951;23.55801;0;19.99126;0.004484954;MPIB4
42.85;MPIB2;SPL;16951;23.55801;0;19.99126;0.003134645;MPIB4
42.85;MPIB4;SPL;16951;23.55801;0;19.99126;0.1216725;MPIB4
42.85;MPIB1;SPL;16951;23.55801;0;19.99126;0.004581404;MPIB4
42.9;MPIB2;SPL;16951;23.55801;0;19.99126;0.003423997;MPIB4
42.9;MPIB4;SPL;16951;23.55801;0;19.99126;0.1088445;MPIB4
42.9;MPIB1;SPL;16951;23.55801;0;19.99126;0.004243827;MPIB4
42.95;MPIB2;SPL;16951;23.55801;0;19.99126;0.003134645;MPIB4
42.95;MPIB4;SPL;16951;23.55801;0;19.99126;0.1068673;MPIB4
42.95;MPIB1;SPL;16951;23.55801;0;19.99126;0.003665123;MPIB4
43;MPIB2;SPL;16951;23.55801;0;19.99126;0.003134645;MPIB4
43;MPIB4;SPL;16951;23.55801;0;19.99126;0.09047068;MPIB4
43;MPIB1;SPL;16951;23.55801;0;19.99126;0.004099151;MPIB4
43.05;MPIB2;SPL;16951;23.55801;0;19.99126;0.002797068;MPIB4
43.05;MPIB4;SPL;16951;23.55801;0;19.99126;0.09239969;MPIB4
43.05;MPIB1;SPL;16951;23.55801;0;19.99126;0.003713349;MPIB4
43.1;MPIB2;SPL;16951;23.55801;0;19.99126;0.002797068;MPIB4
43.1;MPIB4;SPL;16951;23.55801;0;19.99126;0.09384645;MPIB4
43.1;MPIB1;SPL;16951;23.55801;0;19.99126;0.004050926;MPIB4
43.15;MPIB2;SPL;16951;23.55801;0;19.99126;0.002989969;MPIB4
43.15;MPIB4;SPL;16951;23.55801;0;19.99126;0.1016589;MPIB4
43.15;MPIB1;SPL;16951;23.55801;0;19.99126;0.003375772;MPIB4
43.2;MPIB2;SPL;16951;23.55801;0;19.99126;0.002652392;MPIB4
43.2;MPIB4;SPL;16951;23.55801;0;19.99126;0.08280285;MPIB4
43.2;MPIB1;SPL;16951;23.55801;0;19.99126;0.003423997;MPIB4
43.25;MPIB2;SPL;16951;23.55801;0;19.99126;0.003038194;MPIB4
43.25;MPIB4;SPL;16951;23.55801;0;19.99126;0.08260995;MPIB4
43.25;MPIB1;SPL;16951;23.55801;0;19.99126;0.003279321;MPIB4
43.3;MPIB2;SPL;16951;23.55801;0;19.99126;0.002170139;MPIB4
43.3;MPIB4;SPL;16951;23.55801;0;19.99126;0.09114584;MPIB4
43.3;MPIB1;SPL;16951;23.55801;0;19.99126;0.00226659;MPIB4
43.35;MPIB2;SPL;16951;23.55801;0;19.99126;0.002121913;MPIB4
43.35;MPIB4;SPL;16951;23.55801;0;19.99126;0.08352623;MPIB4
43.35;MPIB1;SPL;16951;23.55801;0;19.99126;0.002652392;MPIB4
43.4;MPIB2;SPL;16951;23.55801;0;19.99126;0.001880787;MPIB4
43.4;MPIB4;SPL;16951;23.55801;0;19.99126;0.04817708;MPIB4
43.4;MPIB1;SPL;16951;23.55801;0;19.99126;0.002121913;MPIB4
43.45;MPIB2;SPL;16951;23.55801;0;19.99126;0.001929012;MPIB4
43.45;MPIB4;SPL;16951;23.55801;0;19.99126;0.0240162;MPIB4
43.45;MPIB1;SPL;16951;23.55801;0;19.99126;0.001494985;MPIB4
43.5;MPIB2;SPL;16951;23.55801;0;19.99126;0.00154321;MPIB4
43.5;MPIB4;SPL;16951;23.55801;0;19.99126;0.02329282;MPIB4
43.5;MPIB1;SPL;16951;23.55801;0;19.99126;0.001446759;MPIB4
43.55;MPIB2;SPL;16951;23.55801;0;19.99126;0.00163966;MPIB4
43.55;MPIB4;SPL;16951;23.55801;0;19.99126;0.01774691;MPIB4
43.55;MPIB1;SPL;16951;23.55801;0;19.99126;0.001302083;MPIB4
43.6;MPIB2;SPL;16951;23.55801;0;19.99126;0.001253858;MPIB4
43.6;MPIB4;SPL;16951;23.55801;0;19.99126;0.01755401;MPIB4
43.6;MPIB1;SPL;16951;23.55801;0;19.99126;0.001060957;MPIB4
43.65;MPIB2;SPL;16951;23.55801;0;19.99126;0.0009162808;MPIB4
43.65;MPIB4;SPL;16951;23.55801;0;19.99126;0.0152392;MPIB4
43.65;MPIB1;SPL;16951;23.55801;0;19.99126;0.001012731;MPIB4
43.7;MPIB2;SPL;16951;23.55801;0;19.99126;0.001157407;MPIB4
43.7;MPIB4;SPL;16951;23.55801;0;19.99126;0.01470872;MPIB4
43.7;MPIB1;SPL;16951;23.55801;0;19.99126;0.001205633;MPIB4
43.75;MPIB2;SPL;16951;23.55801;0;19.99126;0.0008680556;MPIB4
43.75;MPIB4;SPL;16951;23.55801;0;19.99126;0.01340664;MPIB4
43.75;MPIB1;SPL;16951;23.55801;0;19.99126;0.0009645062;MPIB4
43.8;MPIB2;SPL;16951;23.55801;0;19.99126;0.0008198302;MPIB4
43.8;MPIB4;SPL;16951;23.55801;0;19.99126;0.007185571;MPIB4
43.8;MPIB1;SPL;16951;23.55801;0;19.99126;0.0009162808;MPIB4
43.85;MPIB2;SPL;16951;23.55801;0;19.99126;0.001060957;MPIB4
43.85;MPIB4;SPL;16951;23.55801;0;19.99126;0.007282021;MPIB4
43.85;MPIB1;SPL;16951;23.55801;0;19.99126;0.0007716049;MPIB4
43.9;MPIB2;SPL;16951;23.55801;0;19.99126;0.0007716049;MPIB4
43.9;MPIB4;SPL;16951;23.55801;0;19.99126;0.006703318;MPIB4
43.9;MPIB1;SPL;16951;23.55801;0;19.99126;0.0007233796;MPIB4
43.95;MPIB2;SPL;16951;23.55801;0;19.99126;0.000626929;MPIB4
43.95;MPIB4;SPL;16951;23.55801;0;19.99126;0.006896219;MPIB4
43.95;MPIB1;SPL;16951;23.55801;0;19.99126;0.0009162808;MPIB4
44;MPIB2;SPL;16951;23.55801;0;19.99126;0.0008680556;MPIB4
44;MPIB4;SPL;16951;23.55801;0;19.99126;0.006124614;MPIB4
44;MPIB1;SPL;16951;23.55801;0;19.99126;0.001205633;MPIB4
44.05;MPIB2;SPL;16951;23.55801;0;19.99126;0.0004340278;MPIB4
44.05;MPIB4;SPL;16951;23.55801;0;19.99126;0.005063657;MPIB4
44.05;MPIB1;SPL;16951;23.55801;0;19.99126;0.0007716049;MPIB4
44.1;MPIB2;SPL;16951;23.55801;0;19.99126;0.0004340278;MPIB4
44.1;MPIB4;SPL;16951;23.55801;0;19.99126;0.004918981;MPIB4
44.1;MPIB1;SPL;16951;23.55801;0;19.99126;0.0001446759;MPIB4
44.15;MPIB2;SPL;16951;23.55801;0;19.99126;0.0004822531;MPIB4
44.15;MPIB4;SPL;16951;23.55801;0;19.99126;0.003038194;MPIB4
44.15;MPIB1;SPL;16951;23.55801;0;19.99126;4.822531E-05;MPIB4
44.2;MPIB2;SPL;16951;23.55801;0;19.99126;0.0004822531;MPIB4
44.2;MPIB4;SPL;16951;23.55801;0;19.99126;0.002121913;MPIB4
44.2;MPIB1;SPL;16951;23.55801;0;19.99126;9.645062E-05;MPIB4
44.25;MPIB2;SPL;16951;23.55801;0;19.99126;0.0003375772;MPIB4
44.25;MPIB4;SPL;16951;23.55801;0;19.99126;0.002314815;MPIB4
44.25;MPIB1;SPL;16951;23.55801;0;19.99126;0.0001929012;MPIB4
44.3;MPIB2;SPL;16951;23.55801;0;19.99126;0.0001929012;MPIB4
44.3;MPIB4;SPL;16951;23.55801;0;19.99126;0.002314815;MPIB4
44.3;MPIB1;SPL;16951;23.55801;0;19.99126;9.645062E-05;MPIB4
44.35;MPIB2;SPL;16951;23.55801;0;19.99126;9.645062E-05;MPIB4
44.35;MPIB4;SPL;16951;23.55801;0;19.99126;0.002314815;MPIB4
46.25;MPIB4;SPL;16931;20.39001;0;18.3;0.1735629;MPIB4
46.25;MPIB1;SPL;16931;20.39001;0;18.3;0.009645062;MPIB4
46.3;MPIB4;SPL;16931;20.39001;0;18.3;0.1579861;MPIB4
46.3;MPIB1;SPL;16931;20.39001;0;18.3;0.01007909;MPIB4
46.35;MPIB4;SPL;16931;20.39001;0;18.3;0.1465085;MPIB4
46.35;MPIB1;SPL;16931;20.39001;0;18.3;0.009500386;MPIB4
46.4;MPIB4;SPL;16931;20.39001;0;18.3;0.1421682;MPIB4
46.4;MPIB1;SPL;16931;20.39001;0;18.3;0.009500386;MPIB4
46.45;MPIB4;SPL;16931;20.39001;0;18.3;0.1344039;MPIB4
46.45;MPIB1;SPL;16931;20.39001;0;18.3;0.009789738;MPIB4
46.5;MPIB4;SPL;16931;20.39001;0;18.3;0.1099537;MPIB4
46.5;MPIB1;SPL;16931;20.39001;0;18.3;0.008825231;MPIB4
46.55;MPIB4;SPL;16931;20.39001;0;18.3;0.09601659;MPIB4
46.55;MPIB1;SPL;16931;20.39001;0;18.3;0.008391203;MPIB4
46.6;MPIB4;SPL;16931;20.39001;0;18.3;0.0907118;MPIB4
46.6;MPIB1;SPL;16931;20.39001;0;18.3;0.007908951;MPIB4
46.65;MPIB4;SPL;16931;20.39001;0;18.3;0.09143519;MPIB4
46.65;MPIB1;SPL;16931;20.39001;0;18.3;0.007282021;MPIB4
46.7;MPIB4;SPL;16931;20.39001;0;18.3;0.0775463;MPIB4
46.7;MPIB1;SPL;16931;20.39001;0;18.3;0.006510417;MPIB4
46.75;MPIB4;SPL;16931;20.39001;0;18.3;0.06245178;MPIB4
46.75;MPIB1;SPL;16931;20.39001;0;18.3;0.006799769;MPIB4
46.8;MPIB4;SPL;16931;20.39001;0;18.3;0.04769483;MPIB4
46.8;MPIB1;SPL;16931;20.39001;0;18.3;0.00462963;MPIB4
46.85;MPIB3;SPL;16931;20.39001;0;18.3;9.645062E-05;MPIB4
46.85;MPIB4;SPL;16931;20.39001;0;18.3;0.0621142;MPIB4
46.85;MPIB1;SPL;16931;20.39001;0;18.3;0.005304784;MPIB4
46.9;MPIB3;SPL;16931;20.39001;0;18.3;4.822531E-05;MPIB4
46.9;MPIB4;SPL;16931;20.39001;0;18.3;0.0626929;MPIB4
46.9;MPIB1;SPL;16931;20.39001;0;18.3;0.004292052;MPIB4
46.95;MPIB3;SPL;16931;20.39001;0;18.3;0.0001446759;MPIB4
46.95;MPIB4;SPL;16931;20.39001;0;18.3;0.05478395;MPIB4
46.95;MPIB1;SPL;16931;20.39001;0;18.3;0.003472222;MPIB4
47;MPIB3;SPL;16931;20.39001;0;18.3;0.0001446759;MPIB4
47;MPIB4;SPL;16931;20.39001;0;18.3;0.03795332;MPIB4
47;MPIB1;SPL;16931;20.39001;0;18.3;0.002314815;MPIB4
47.05;MPIB3;SPL;16931;20.39001;0;18.3;0.0003375772;MPIB4
47.05;MPIB4;SPL;16931;20.39001;0;18.3;0.02613812;MPIB4
47.05;MPIB1;SPL;16931;20.39001;0;18.3;0.002748843;MPIB4
47.1;MPIB3;SPL;16931;20.39001;0;18.3;0.0004340278;MPIB4
47.1;MPIB4;SPL;16931;20.39001;0;18.3;0.02088156;MPIB4
47.1;MPIB1;SPL;16931;20.39001;0;18.3;0.001832562;MPIB4
47.15;MPIB3;SPL;16931;20.39001;0;18.3;0.0004822531;MPIB4
47.15;MPIB4;SPL;16931;20.39001;0;18.3;0.0238233;MPIB4
47.15;MPIB1;SPL;16931;20.39001;0;18.3;0.001832562;MPIB4
47.2;MPIB3;SPL;16931;20.39001;0;18.3;0.0005787037;MPIB4
47.2;MPIB4;SPL;16931;20.39001;0;18.3;0.02097801;MPIB4
47.2;MPIB1;SPL;16931;20.39001;0;18.3;0.00154321;MPIB4
47.25;MPIB3;SPL;16931;20.39001;0;18.3;0.0005787037;MPIB4
47.25;MPIB4;SPL;16931;20.39001;0;18.3;0.02223187;MPIB4
47.25;MPIB1;SPL;16931;20.39001;0;18.3;0.001494985;MPIB4
47.3;MPIB3;SPL;16931;20.39001;0;18.3;0.0002893519;MPIB4
47.3;MPIB4;SPL;16931;20.39001;0;18.3;0.01224923;MPIB4
47.3;MPIB1;SPL;16931;20.39001;0;18.3;0.001398534;MPIB4
47.35;MPIB3;SPL;16931;20.39001;0;18.3;0.0004340278;MPIB4
47.35;MPIB4;SPL;16931;20.39001;0;18.3;0.0123939;MPIB4
47.35;MPIB1;SPL;16931;20.39001;0;18.3;0.0009645062;MPIB4
47.4;MPIB3;SPL;16931;20.39001;0;18.3;0.0005304784;MPIB4
47.4;MPIB4;SPL;16931;20.39001;0;18.3;0.009596837;MPIB4
47.4;MPIB1;SPL;16931;20.39001;0;18.3;0.0008198302;MPIB4
47.45;MPIB3;SPL;16931;20.39001;0;18.3;0.0003858025;MPIB4
47.45;MPIB4;SPL;16931;20.39001;0;18.3;0.007233796;MPIB4
47.45;MPIB1;SPL;16931;20.39001;0;18.3;0.001350309;MPIB4
47.5;MPIB3;SPL;16931;20.39001;0;18.3;0.0005304784;MPIB4
47.5;MPIB4;SPL;16931;20.39001;0;18.3;0.004195602;MPIB4
47.5;MPIB1;SPL;16931;20.39001;0;18.3;0.001060957;MPIB4
47.55;MPIB3;SPL;16931;20.39001;0;18.3;0.0002893519;MPIB4
47.55;MPIB4;SPL;16931;20.39001;0;18.3;0.003327546;MPIB4
47.55;MPIB1;SPL;16931;20.39001;0;18.3;0.0009162808;MPIB4
47.6;MPIB3;SPL;16931;20.39001;0;18.3;0.0003375772;MPIB4
47.6;MPIB4;SPL;16931;20.39001;0;18.3;0.002748843;MPIB4
47.6;MPIB1;SPL;16931;20.39001;0;18.3;0.0008680556;MPIB4
47.65;MPIB3;SPL;16931;20.39001;0;18.3;0.0002411265;MPIB4
47.65;MPIB4;SPL;16931;20.39001;0;18.3;0.002748843;MPIB4
47.65;MPIB1;SPL;16931;20.39001;0;18.3;0.001060957;MPIB4
47.7;MPIB3;SPL;16931;20.39001;0;18.3;0.0004822531;MPIB4
47.7;MPIB4;SPL;16931;20.39001;0;18.3;0.002748843;MPIB4
47.7;MPIB1;SPL;16931;20.39001;0;18.3;0.0006751543;MPIB4
47.75;MPIB3;SPL;16931;20.39001;0;18.3;0.0001929012;MPIB4
47.75;MPIB4;SPL;16931;20.39001;0;18.3;0.003134645;MPIB4
47.75;MPIB1;SPL;16931;20.39001;0;18.3;0.001012731;MPIB4
47.8;MPIB3;SPL;16931;20.39001;0;18.3;0.0001929012;MPIB4
47.8;MPIB4;SPL;16931;20.39001;0;18.3;0.002941744;MPIB4
47.8;MPIB1;SPL;16931;20.39001;0;18.3;0.0004822531;MPIB4
47.85;MPIB3;SPL;16931;20.39001;0;18.3;4.822531E-05;MPIB4
47.85;MPIB4;SPL;16931;20.39001;0;18.3;0.003375772;MPIB4
47.85;MPIB1;SPL;16931;20.39001;0;18.3;0.0007716049;MPIB4
47.9;MPIB4;SPL;16931;20.39001;0;18.3;0.003375772;MPIB4
47.9;MPIB1;SPL;16931;20.39001;0;18.3;0.0008680556;MPIB4
47.95;MPIB4;SPL;16931;20.39001;0;18.3;0.003616898;MPIB4
47.95;MPIB1;SPL;16931;20.39001;0;18.3;0.0004822531;MPIB4
48;MPIB4;SPL;16931;20.39001;0;18.3;0.003134645;MPIB4
48;MPIB1;SPL;16931;20.39001;0;18.3;0.0004340278;MPIB4
48.05;MPIB4;SPL;16931;20.39001;0;18.3;0.003616898;MPIB4
48.05;MPIB1;SPL;16931;20.39001;0;18.3;0.0001929012;MPIB4
49.05;MPIB3;SPL;16930;20.42005;0;17.01019;0.001446759;MPIB4
49.05;MPIB4;SPL;16930;20.42005;0;17.01019;0.2005208;MPIB4
49.05;MPIB1;SPL;16930;20.42005;0;17.01019;0.01224923;MPIB4
49.1;MPIB3;SPL;16930;20.42005;0;17.01019;0.001398534;MPIB4
49.1;MPIB4;SPL;16930;20.42005;0;17.01019;0.1874035;MPIB4
49.1;MPIB1;SPL;16930;20.42005;0;17.01019;0.01331019;MPIB4
49.15;MPIB3;SPL;16930;20.42005;0;17.01019;0.001302083;MPIB4
49.15;MPIB4;SPL;16930;20.42005;0;17.01019;0.1784819;MPIB4
49.15;MPIB1;SPL;16930;20.42005;0;17.01019;0.01335841;MPIB4
49.2;MPIB3;SPL;16930;20.42005;0;17.01019;0.001302083;MPIB4
49.2;MPIB4;SPL;16930;20.42005;0;17.01019;0.1531154;MPIB4
49.2;MPIB1;SPL;16930;20.42005;0;17.01019;0.01234568;MPIB4
49.25;MPIB3;SPL;16930;20.42005;0;17.01019;0.001350309;MPIB4
49.25;MPIB4;SPL;16930;20.42005;0;17.01019;0.1487751;MPIB4
49.25;MPIB1;SPL;16930;20.42005;0;17.01019;0.01195988;MPIB4
49.3;MPIB3;SPL;16930;20.42005;0;17.01019;0.001302083;MPIB4
49.3;MPIB4;SPL;16930;20.42005;0;17.01019;0.1411072;MPIB4
49.3;MPIB1;SPL;16930;20.42005;0;17.01019;0.01114005;MPIB4
49.35;MPIB3;SPL;16930;20.42005;0;17.01019;0.001060957;MPIB4
49.35;MPIB4;SPL;16930;20.42005;0;17.01019;0.1304495;MPIB4
49.35;MPIB1;SPL;16930;20.42005;0;17.01019;0.01036844;MPIB4
49.4;MPIB3;SPL;16930;20.42005;0;17.01019;0.0009162808;MPIB4
49.4;MPIB4;SPL;16930;20.42005;0;17.01019;0.1246624;MPIB4
49.4;MPIB1;SPL;16930;20.42005;0;17.01019;0.01085069;MPIB4
49.45;MPIB3;SPL;16930;20.42005;0;17.01019;0.0009162808;MPIB4
49.45;MPIB4;SPL;16930;20.42005;0;17.01019;0.1347897;MPIB4
49.45;MPIB1;SPL;16930;20.42005;0;17.01019;0.009789738;MPIB4
49.5;MPIB3;SPL;16930;20.42005;0;17.01019;0.001109182;MPIB4
49.5;MPIB4;SPL;16930;20.42005;0;17.01019;0.1632427;MPIB4
49.5;MPIB1;SPL;16930;20.42005;0;17.01019;0.008969908;MPIB4
49.55;MPIB3;SPL;16930;20.42005;0;17.01019;0.0009645062;MPIB4
49.55;MPIB4;SPL;16930;20.42005;0;17.01019;0.1512346;MPIB4
49.55;MPIB1;SPL;16930;20.42005;0;17.01019;0.008680556;MPIB4
49.6;MPIB3;SPL;16930;20.42005;0;17.01019;0.0008198302;MPIB4
49.6;MPIB4;SPL;16930;20.42005;0;17.01019;0.09601659;MPIB4
49.6;MPIB1;SPL;16930;20.42005;0;17.01019;0.007040895;MPIB4
49.65;MPIB3;SPL;16930;20.42005;0;17.01019;0.0005787037;MPIB4
49.65;MPIB4;SPL;16930;20.42005;0;17.01019;0.08685378;MPIB4
49.65;MPIB1;SPL;16930;20.42005;0;17.01019;0.006413966;MPIB4
49.7;MPIB3;SPL;16930;20.42005;0;17.01019;0.0003858025;MPIB4
49.7;MPIB4;SPL;16930;20.42005;0;17.01019;0.06139082;MPIB4
49.7;MPIB1;SPL;16930;20.42005;0;17.01019;0.00554591;MPIB4
49.75;MPIB3;SPL;16930;20.42005;0;17.01019;0.0003858025;MPIB4
49.75;MPIB4;SPL;16930;20.42005;0;17.01019;0.03168403;MPIB4
49.75;MPIB1;SPL;16930;20.42005;0;17.01019;0.00554591;MPIB4
49.8;MPIB3;SPL;16930;20.42005;0;17.01019;0.0003375772;MPIB4
49.8;MPIB4;SPL;16930;20.42005;0;17.01019;0.01977238;MPIB4
49.8;MPIB1;SPL;16930;20.42005;0;17.01019;0.005256559;MPIB4
49.85;MPIB3;SPL;16930;20.42005;0;17.01019;0.0001929012;MPIB4
49.85;MPIB4;SPL;16930;20.42005;0;17.01019;0.01528742;MPIB4
49.85;MPIB1;SPL;16930;20.42005;0;17.01019;0.004436729;MPIB4
49.9;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002893519;MPIB4
49.9;MPIB4;SPL;16930;20.42005;0;17.01019;0.007426698;MPIB4
49.9;MPIB1;SPL;16930;20.42005;0;17.01019;0.004050926;MPIB4
49.95;MPIB3;SPL;16930;20.42005;0;17.01019;0.0004340278;MPIB4
49.95;MPIB4;SPL;16930;20.42005;0;17.01019;0.00462963;MPIB4
49.95;MPIB1;SPL;16930;20.42005;0;17.01019;0.003327546;MPIB4
50;MPIB3;SPL;16930;20.42005;0;17.01019;0.0003375772;MPIB4
50;MPIB4;SPL;16930;20.42005;0;17.01019;0.001736111;MPIB4
50;MPIB1;SPL;16930;20.42005;0;17.01019;0.004002701;MPIB4
50.05;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002411265;MPIB4
50.05;MPIB4;SPL;16930;20.42005;0;17.01019;0.0006751543;MPIB4
50.05;MPIB1;SPL;16930;20.42005;0;17.01019;0.003568673;MPIB4
50.1;MPIB3;SPL;16930;20.42005;0;17.01019;0.0001446759;MPIB4
50.1;MPIB4;SPL;16930;20.42005;0;17.01019;0.0003858025;MPIB4
50.1;MPIB1;SPL;16930;20.42005;0;17.01019;0.001687886;MPIB4
50.15;MPIB3;SPL;16930;20.42005;0;17.01019;9.645062E-05;MPIB4
50.15;MPIB4;SPL;16930;20.42005;0;17.01019;0.0005787037;MPIB4
50.15;MPIB1;SPL;16930;20.42005;0;17.01019;0.002025463;MPIB4
50.2;MPIB3;SPL;16930;20.42005;0;17.01019;9.645062E-05;MPIB4
50.2;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.2;MPIB1;SPL;16930;20.42005;0;17.01019;0.0005304784;MPIB4
50.25;MPIB3;SPL;16930;20.42005;0;17.01019;4.822531E-05;MPIB4
50.25;MPIB4;SPL;16930;20.42005;0;17.01019;0.0003375772;MPIB4
50.3;MPIB3;SPL;16930;20.42005;0;17.01019;9.645062E-05;MPIB4
50.3;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.35;MPIB3;SPL;16930;20.42005;0;17.01019;4.822531E-05;MPIB4
50.35;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.4;MPIB3;SPL;16930;20.42005;0;17.01019;4.822531E-05;MPIB4
50.4;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.45;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002893519;MPIB4
50.45;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.5;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002411265;MPIB4
50.5;MPIB4;SPL;16930;20.42005;0;17.01019;0.0003858025;MPIB4
50.55;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002411265;MPIB4
50.55;MPIB2;SPL;16930;20.42005;0;17.01019;0.0004340278;MPIB4
50.55;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.6;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002893519;MPIB4
50.6;MPIB2;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.6;MPIB4;SPL;16930;20.42005;0;17.01019;0.0005787037;MPIB4
50.65;MPIB3;SPL;16930;20.42005;0;17.01019;0.0002411265;MPIB4
50.65;MPIB2;SPL;16930;20.42005;0;17.01019;0.0004340278;MPIB4
50.65;MPIB4;SPL;16930;20.42005;0;17.01019;0.0005787037;MPIB4
50.7;MPIB3;SPL;16930;20.42005;0;17.01019;0.0001929012;MPIB4
50.7;MPIB4;SPL;16930;20.42005;0;17.01019;0.0004822531;MPIB4
50.75;MPIB3;SPL;16930;20.42005;0;17.01019;0.0001929012;MPIB4
50.75;MPIB2;SPL;16930;20.42005;0;17.01019;9.645062E-05;MPIB4
50.8;MPIB3;SPL;16930;20.42005;0;17.01019;9.645062E-05;MPIB4
50.8;MPIB2;SPL;16930;20.42005;0;17.01019;4.822531E-05;MPIB4
50.85;MPIB3;SPL;16930;20.42005;0;17.01019;4.822531E-05;MPIB4
50.85;MPIB2;SPL;16930;20.42005;0;17.01019;4.822531E-05;MPIB4
52.1;MPIB3;SPL;16950;23.45083;0;16.43884;0.002748843;MPIB4
52.1;MPIB2;SPL;16950;23.45083;0;16.43884;0.006510417;MPIB4
52.1;MPIB4;SPL;16950;23.45083;0;16.43884;0.1839313;MPIB4
52.15;MPIB3;SPL;16950;23.45083;0;16.43884;0.002748843;MPIB4
52.15;MPIB2;SPL;16950;23.45083;0;16.43884;0.00626929;MPIB4
52.15;MPIB4;SPL;16950;23.45083;0;16.43884;0.1644001;MPIB4
52.2;MPIB3;SPL;16950;23.45083;0;16.43884;0.002989969;MPIB4
52.2;MPIB2;SPL;16950;23.45083;0;16.43884;0.006317515;MPIB4
52.2;MPIB4;SPL;16950;23.45083;0;16.43884;0.1579861;MPIB4
52.25;MPIB3;SPL;16950;23.45083;0;16.43884;0.002941744;MPIB4
52.25;MPIB2;SPL;16950;23.45083;0;16.43884;0.006413966;MPIB4
52.25;MPIB4;SPL;16950;23.45083;0;16.43884;0.1487751;MPIB4
52.3;MPIB3;SPL;16950;23.45083;0;16.43884;0.003279321;MPIB4
52.3;MPIB2;SPL;16950;23.45083;0;16.43884;0.005931713;MPIB4
52.3;MPIB4;SPL;16950;23.45083;0;16.43884;0.1375868;MPIB4
52.35;MPIB3;SPL;16950;23.45083;0;16.43884;0.003134645;MPIB4
52.35;MPIB2;SPL;16950;23.45083;0;16.43884;0.005401235;MPIB4
