Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.55;MPIB4;SPL;12148;25.99916;0;12.13054;0.03573496;MPIB4
100.55;MPIB4;SPL;12227;32.97151;0;9.38006;0.000626929;MPIB3
100.55;MPIB3;SPL;12227;32.97151;0;9.38006;0.008873457;MPIB3
100.6;MPIB4;SPL;12227;32.97151;0;9.38006;0.0004822531;MPIB3
100.6;MPIB4;SPL;12148;25.99916;0;12.13054;0.02758488;MPIB4
100.6;MPIB3;SPL;12227;32.97151;0;9.38006;0.007957176;MPIB3
100.65;MPIB4;SPL;12227;32.97151;0;9.38006;0.0006751543;MPIB3
100.65;MPIB4;SPL;12148;25.99916;0;12.13054;0.0232446;MPIB4
100.65;MPIB3;SPL;12227;32.97151;0;9.38006;0.004484954;MPIB3
100.7;MPIB4;SPL;12227;32.97151;0;9.38006;0.0003375772;MPIB3
100.7;MPIB4;SPL;12148;25.99916;0;12.13054;0.02126736;MPIB4
100.7;MPIB3;SPL;12227;32.97151;0;9.38006;0.006076389;MPIB3
100.75;MPIB4;SPL;12148;25.99916;0;12.13054;0.01880787;MPIB4
100.75;MPIB4;SPL;12227;32.97151;0;9.38006;0.0004822531;MPIB3
100.75;MPIB3;SPL;12227;32.97151;0;9.38006;0.006028164;MPIB3
100.8;MPIB4;SPL;12148;25.99916;0;12.13054;0.01697531;MPIB4
100.8;MPIB4;SPL;12227;32.97151;0;9.38006;0.0003858025;MPIB3
100.8;MPIB3;SPL;12227;32.97151;0;9.38006;0.00226659;MPIB3
100.85;MPIB4;SPL;12148;25.99916;0;12.13054;0.01596258;MPIB4
100.85;MPIB4;SPL;12227;32.97151;0;9.38006;0.0002893519;MPIB3
100.85;MPIB3;SPL;12227;32.97151;0;9.38006;0.00226659;MPIB3
100.9;MPIB4;SPL;12148;25.99916;0;12.13054;0.01393711;MPIB4
100.9;MPIB4;SPL;12227;32.97151;0;9.38006;0.0004340278;MPIB3
100.9;MPIB3;SPL;12227;32.97151;0;9.38006;0.002989969;MPIB3
100.95;MPIB4;SPL;12227;32.97151;0;9.38006;0.0004340278;MPIB3
100.95;MPIB4;SPL;12148;25.99916;0;12.13054;0.01157407;MPIB4
100.95;MPIB3;SPL;12227;32.97151;0;9.38006;0.002989969;MPIB3
101;MPIB4;SPL;12148;25.99916;0;12.13054;0.009886188;MPIB4
101;MPIB4;SPL;12227;32.97151;0;9.38006;0.0001446759;MPIB3
101;MPIB3;SPL;12227;32.97151;0;9.38006;0.002652392;MPIB3
101.05;MPIB4;SPL;12148;25.99916;0;12.13054;0.00945216;MPIB4
101.05;MPIB4;SPL;12227;32.97151;0;9.38006;0.0001929012;MPIB3
101.05;MPIB3;SPL;12227;32.97151;0;9.38006;0.002604167;MPIB3
101.1;MPIB4;SPL;12148;25.99916;0;12.13054;0.008487654;MPIB4
101.1;MPIB4;SPL;12227;32.97151;0;9.38006;4.822531E-05;MPIB3
101.1;MPIB3;SPL;12227;32.97151;0;9.38006;0.001736111;MPIB3
101.15;MPIB4;SPL;12148;25.99916;0;12.13054;0.007860726;MPIB4
101.2;MPIB4;SPL;12148;25.99916;0;12.13054;0.006606867;MPIB4
101.25;MPIB4;SPL;12148;25.99916;0;12.13054;0.00544946;MPIB4
101.3;MPIB4;SPL;12148;25.99916;0;12.13054;0.003665123;MPIB4
101.35;MPIB4;SPL;12148;25.99916;0;12.13054;0.002025463;MPIB4
101.4;MPIB4;SPL;12148;25.99916;0;12.13054;0.0008198302;MPIB4
101.45;MPIB4;SPL;12148;25.99916;0;12.13054;0.0008680556;MPIB4
101.5;MPIB4;SPL;12148;25.99916;0;12.13054;0.0004340278;MPIB4
101.55;MPIB4;SPL;12148;25.99916;0;12.13054;0.0002411265;MPIB4
101.6;MPIB4;SPL;12148;25.99916;0;12.13054;0.0007716049;MPIB4
103.15;MPIB4;SPL;12187;32.11958;0;8.413689;0.01919367;MPIB3
103.15;MPIB3;SPL;12187;32.11958;0;8.413689;0.1292438;MPIB3
103.15;MPIB1;SPL;12187;32.11958;0;8.413689;0.002941744;MPIB3
103.2;MPIB4;SPL;12168;25.99916;0;12.13054;0.198206;MPIB4
103.2;MPIB4;SPL;12187;32.11958;0;8.413689;0.01663773;MPIB3
103.2;MPIB3;SPL;12187;32.11958;0;8.413689;0.1373939;MPIB3
103.2;MPIB1;SPL;12187;32.11958;0;8.413689;0.002989969;MPIB3
103.2;MPIB1;SPL;12168;25.99916;0;12.13054;0.002845293;MPIB4
103.25;MPIB4;SPL;12168;25.99916;0;12.13054;0.2032697;MPIB4
103.25;MPIB4;SPL;12187;32.11958;0;8.413689;0.01538387;MPIB3
103.25;MPIB3;SPL;12187;32.11958;0;8.413689;0.1405285;MPIB3
103.25;MPIB1;SPL;12187;32.11958;0;8.413689;0.003472222;MPIB3
103.25;MPIB1;SPL;12168;25.99916;0;12.13054;0.003279321;MPIB4
103.3;MPIB4;SPL;12168;25.99916;0;12.13054;0.1977238;MPIB4
103.3;MPIB4;SPL;12187;32.11958;0;8.413689;0.0154321;MPIB3
103.3;MPIB3;SPL;12187;32.11958;0;8.413689;0.1392747;MPIB3
103.3;MPIB1;SPL;12187;32.11958;0;8.413689;0.004147376;MPIB3
103.3;MPIB1;SPL;12168;25.99916;0;12.13054;0.004002701;MPIB4
103.35;MPIB4;SPL;12168;25.99916;0;12.13054;0.1919367;MPIB4
103.35;MPIB4;SPL;12187;32.11958;0;8.413689;0.01432292;MPIB3
103.35;MPIB3;SPL;12187;32.11958;0;8.413689;0.1295332;MPIB3
103.35;MPIB1;SPL;12187;32.11958;0;8.413689;0.004292052;MPIB3
103.35;MPIB1;SPL;12168;25.99916;0;12.13054;0.005256559;MPIB4
103.4;MPIB4;SPL;12168;25.99916;0;12.13054;0.177228;MPIB4
103.4;MPIB4;SPL;12187;32.11958;0;8.413689;0.01408179;MPIB3
103.4;MPIB3;SPL;12187;32.11958;0;8.413689;0.1223476;MPIB3
103.4;MPIB1;SPL;12187;32.11958;0;8.413689;0.004484954;MPIB3
103.4;MPIB1;SPL;12168;25.99916;0;12.13054;0.005063657;MPIB4
103.45;MPIB4;SPL;12187;32.11958;0;8.413689;0.01374421;MPIB3
103.45;MPIB4;SPL;12168;25.99916;0;12.13054;0.1545621;MPIB4
103.45;MPIB3;SPL;12187;32.11958;0;8.413689;0.1073978;MPIB3
103.45;MPIB1;SPL;12187;32.11958;0;8.413689;0.003858025;MPIB3
103.45;MPIB1;SPL;12168;25.99916;0;12.13054;0.005015432;MPIB4
103.5;MPIB4;SPL;12187;32.11958;0;8.413689;0.01297261;MPIB3
103.5;MPIB4;SPL;12168;25.99916;0;12.13054;0.1363329;MPIB4
103.5;MPIB3;SPL;12187;32.11958;0;8.413689;0.09698109;MPIB3
103.5;MPIB1;SPL;12187;32.11958;0;8.413689;0.004195602;MPIB3
103.5;MPIB1;SPL;12168;25.99916;0;12.13054;0.004340278;MPIB4
103.55;MPIB4;SPL;12168;25.99916;0;12.13054;0.1201292;MPIB4
103.55;MPIB4;SPL;12187;32.11958;0;8.413689;0.01331019;MPIB3
103.55;MPIB3;SPL;12187;32.11958;0;8.413689;0.09018133;MPIB3
103.55;MPIB1;SPL;12187;32.11958;0;8.413689;0.003713349;MPIB3
103.55;MPIB1;SPL;12168;25.99916;0;12.13054;0.004388503;MPIB4
103.6;MPIB4;SPL;12168;25.99916;0;12.13054;0.1122203;MPIB4
103.6;MPIB4;SPL;12187;32.11958;0;8.413689;0.0116223;MPIB3
103.6;MPIB3;SPL;12187;32.11958;0;8.413689;0.07286844;MPIB3
103.6;MPIB1;SPL;12187;32.11958;0;8.413689;0.003472222;MPIB3
103.6;MPIB1;SPL;12168;25.99916;0;12.13054;0.003713349;MPIB4
103.65;MPIB4;SPL;12168;25.99916;0;12.13054;0.09177276;MPIB4
103.65;MPIB4;SPL;12187;32.11958;0;8.413689;0.01118827;MPIB3
103.65;MPIB3;SPL;12187;32.11958;0;8.413689;0.07397763;MPIB3
103.65;MPIB1;SPL;12187;32.11958;0;8.413689;0.00318287;MPIB3
103.65;MPIB1;SPL;12168;25.99916;0;12.13054;0.003327546;MPIB4
103.7;MPIB4;SPL;12168;25.99916;0;12.13054;0.08487654;MPIB4
103.7;MPIB4;SPL;12187;32.11958;0;8.413689;0.009403936;MPIB3
103.7;MPIB3;SPL;12187;32.11958;0;8.413689;0.07749807;MPIB3
103.7;MPIB1;SPL;12187;32.11958;0;8.413689;0.002845293;MPIB3
103.7;MPIB1;SPL;12168;25.99916;0;12.13054;0.002989969;MPIB4
103.75;MPIB4;SPL;12168;25.99916;0;12.13054;0.07368827;MPIB4
103.75;MPIB4;SPL;12187;32.11958;0;8.413689;0.009259259;MPIB3
103.75;MPIB3;SPL;12187;32.11958;0;8.413689;0.07002315;MPIB3
103.75;MPIB1;SPL;12187;32.11958;0;8.413689;0.002555941;MPIB3
103.75;MPIB1;SPL;12168;25.99916;0;12.13054;0.003375772;MPIB4
103.8;MPIB4;SPL;12187;32.11958;0;8.413689;0.008777007;MPIB3
103.8;MPIB4;SPL;12168;25.99916;0;12.13054;0.06495949;MPIB4
103.8;MPIB3;SPL;12187;32.11958;0;8.413689;0.06090856;MPIB3
103.8;MPIB1;SPL;12187;32.11958;0;8.413689;0.002121913;MPIB3
103.8;MPIB1;SPL;12168;25.99916;0;12.13054;0.00318287;MPIB4
103.85;MPIB4;SPL;12168;25.99916;0;12.13054;0.04296875;MPIB4
103.85;MPIB4;SPL;12187;32.11958;0;8.413689;0.0110436;MPIB3
103.85;MPIB3;SPL;12187;32.11958;0;8.413689;0.05705054;MPIB3
103.85;MPIB1;SPL;12187;32.11958;0;8.413689;0.002411265;MPIB3
103.85;MPIB1;SPL;12168;25.99916;0;12.13054;0.002411265;MPIB4
103.9;MPIB4;SPL;12168;25.99916;0;12.13054;0.03824267;MPIB4
103.9;MPIB4;SPL;12187;32.11958;0;8.413689;0.008391203;MPIB3
103.9;MPIB3;SPL;12187;32.11958;0;8.413689;0.04513889;MPIB3
103.9;MPIB1;SPL;12187;32.11958;0;8.413689;0.001880787;MPIB3
103.9;MPIB1;SPL;12168;25.99916;0;12.13054;0.00236304;MPIB4
103.95;MPIB4;SPL;12168;25.99916;0;12.13054;0.03100887;MPIB4
103.95;MPIB4;SPL;12187;32.11958;0;8.413689;0.006028164;MPIB3
103.95;MPIB3;SPL;12187;32.11958;0;8.413689;0.03756751;MPIB3
103.95;MPIB1;SPL;12187;32.11958;0;8.413689;0.001832562;MPIB3
103.95;MPIB1;SPL;12168;25.99916;0;12.13054;0.002411265;MPIB4
104;MPIB4;SPL;12168;25.99916;0;12.13054;0.02613812;MPIB4
104;MPIB4;SPL;12187;32.11958;0;8.413689;0.004243827;MPIB3
104;MPIB3;SPL;12187;32.11958;0;8.413689;0.02961034;MPIB3
104;MPIB1;SPL;12187;32.11958;0;8.413689;0.00154321;MPIB3
104;MPIB1;SPL;12168;25.99916;0;12.13054;0.00154321;MPIB4
104.05;MPIB4;SPL;12168;25.99916;0;12.13054;0.02170139;MPIB4
104.05;MPIB4;SPL;12187;32.11958;0;8.413689;0.004918981;MPIB3
104.05;MPIB3;SPL;12187;32.11958;0;8.413689;0.02681327;MPIB3
104.05;MPIB1;SPL;12187;32.11958;0;8.413689;0.001977238;MPIB3
104.05;MPIB1;SPL;12168;25.99916;0;12.13054;0.001494985;MPIB4
104.1;MPIB4;SPL;12168;25.99916;0;12.13054;0.02199074;MPIB4
104.1;MPIB4;SPL;12187;32.11958;0;8.413689;0.004677855;MPIB3
104.1;MPIB3;SPL;12187;32.11958;0;8.413689;0.02676505;MPIB3
104.1;MPIB1;SPL;12187;32.11958;0;8.413689;0.001350309;MPIB3
104.1;MPIB1;SPL;12168;25.99916;0;12.13054;0.00154321;MPIB4
104.15;MPIB4;SPL;12168;25.99916;0;12.13054;0.02329282;MPIB4
104.15;MPIB4;SPL;12187;32.11958;0;8.413689;0.003954475;MPIB3
104.15;MPIB3;SPL;12187;32.11958;0;8.413689;0.02358218;MPIB3
104.15;MPIB1;SPL;12187;32.11958;0;8.413689;0.0008198302;MPIB3
104.15;MPIB1;SPL;12168;25.99916;0;12.13054;0.001398534;MPIB4
104.2;MPIB4;SPL;12168;25.99916;0;12.13054;0.02054398;MPIB4
104.2;MPIB4;SPL;12187;32.11958;0;8.413689;0.003423997;MPIB3
104.2;MPIB3;SPL;12187;32.11958;0;8.413689;0.02083333;MPIB3
104.2;MPIB1;SPL;12187;32.11958;0;8.413689;0.001302083;MPIB3
104.2;MPIB1;SPL;12168;25.99916;0;12.13054;0.001350309;MPIB4
104.25;MPIB4;SPL;12168;25.99916;0;12.13054;0.02416088;MPIB4
104.25;MPIB4;SPL;12187;32.11958;0;8.413689;0.004436729;MPIB3
104.25;MPIB3;SPL;12187;32.11958;0;8.413689;0.01572145;MPIB3
104.25;MPIB1;SPL;12187;32.11958;0;8.413689;0.001060957;MPIB3
104.25;MPIB1;SPL;12168;25.99916;0;12.13054;0.001302083;MPIB4
104.3;MPIB4;SPL;12168;25.99916;0;12.13054;0.02715085;MPIB4
104.3;MPIB4;SPL;12187;32.11958;0;8.413689;0.003327546;MPIB3
104.3;MPIB3;SPL;12187;32.11958;0;8.413689;0.01311728;MPIB3
104.3;MPIB1;SPL;12187;32.11958;0;8.413689;0.0009645062;MPIB3
104.3;MPIB1;SPL;12168;25.99916;0;12.13054;0.0009645062;MPIB4
104.35;MPIB4;SPL;12168;25.99916;0;12.13054;0.02951389;MPIB4
104.35;MPIB4;SPL;12187;32.11958;0;8.413689;0.003665123;MPIB3
104.35;MPIB3;SPL;12187;32.11958;0;8.413689;0.01167052;MPIB3
104.35;MPIB1;SPL;12187;32.11958;0;8.413689;0.000626929;MPIB3
104.35;MPIB1;SPL;12168;25.99916;0;12.13054;0.000626929;MPIB4
104.4;MPIB4;SPL;12168;25.99916;0;12.13054;0.03240741;MPIB4
104.4;MPIB4;SPL;12187;32.11958;0;8.413689;0.003038194;MPIB3
104.4;MPIB3;SPL;12187;32.11958;0;8.413689;0.01041667;MPIB3
104.4;MPIB1;SPL;12187;32.11958;0;8.413689;0.0007233796;MPIB3
104.4;MPIB1;SPL;12168;25.99916;0;12.13054;0.0007233796;MPIB4
104.45;MPIB4;SPL;12168;25.99916;0;12.13054;0.03274499;MPIB4
104.45;MPIB4;SPL;12187;32.11958;0;8.413689;0.003423997;MPIB3
104.45;MPIB3;SPL;12187;32.11958;0;8.413689;0.00935571;MPIB3
104.45;MPIB1;SPL;12187;32.11958;0;8.413689;0.0007716049;MPIB3
104.45;MPIB1;SPL;12168;25.99916;0;12.13054;0.0008680556;MPIB4
104.5;MPIB4;SPL;12168;25.99916;0;12.13054;0.02879051;MPIB4
104.5;MPIB4;SPL;12187;32.11958;0;8.413689;0.002941744;MPIB3
104.5;MPIB3;SPL;12187;32.11958;0;8.413689;0.009114583;MPIB3
104.5;MPIB1;SPL;12187;32.11958;0;8.413689;0.0005304784;MPIB3
104.5;MPIB1;SPL;12168;25.99916;0;12.13054;0.0004822531;MPIB4
104.55;MPIB4;SPL;12168;25.99916;0;12.13054;0.02739198;MPIB4
104.55;MPIB4;SPL;12187;32.11958;0;8.413689;0.002459491;MPIB3
104.55;MPIB3;SPL;12187;32.11958;0;8.413689;0.00853588;MPIB3
104.55;MPIB1;SPL;12187;32.11958;0;8.413689;0.0006751543;MPIB3
104.55;MPIB1;SPL;12168;25.99916;0;12.13054;0.0004822531;MPIB4
104.6;MPIB4;SPL;12168;25.99916;0;12.13054;0.0154321;MPIB4
104.6;MPIB4;SPL;12187;32.11958;0;8.413689;0.002507716;MPIB3
104.6;MPIB3;SPL;12187;32.11958;0;8.413689;0.009259259;MPIB3
104.6;MPIB1;SPL;12187;32.11958;0;8.413689;0.000626929;MPIB3
104.6;MPIB1;SPL;12168;25.99916;0;12.13054;0.0005304784;MPIB4
104.65;MPIB4;SPL;12168;25.99916;0;12.13054;0.01711999;MPIB4
104.65;MPIB4;SPL;12187;32.11958;0;8.413689;0.002507716;MPIB3
104.65;MPIB3;SPL;12187;32.11958;0;8.413689;0.008969908;MPIB3
104.65;MPIB1;SPL;12187;32.11958;0;8.413689;0.0006751543;MPIB3
104.65;MPIB1;SPL;12168;25.99916;0;12.13054;0.0002411265;MPIB4
104.7;MPIB4;SPL;12168;25.99916;0;12.13054;0.01326196;MPIB4
104.7;MPIB4;SPL;12187;32.11958;0;8.413689;0.002025463;MPIB3
104.7;MPIB3;SPL;12187;32.11958;0;8.413689;0.007426698;MPIB3
104.7;MPIB1;SPL;12187;32.11958;0;8.413689;0.0005787037;MPIB3
104.7;MPIB1;SPL;12168;25.99916;0;12.13054;0.0001929012;MPIB4
104.75;MPIB4;SPL;12187;32.11958;0;8.413689;0.001929012;MPIB3
104.75;MPIB4;SPL;12168;25.99916;0;12.13054;0.00853588;MPIB4
104.75;MPIB3;SPL;12187;32.11958;0;8.413689;0.006896219;MPIB3
104.75;MPIB1;SPL;12187;32.11958;0;8.413689;0.0002411265;MPIB3
104.75;MPIB1;SPL;12168;25.99916;0;12.13054;0.0003858025;MPIB4
104.8;MPIB4;SPL;12187;32.11958;0;8.413689;0.001060957;MPIB3
104.8;MPIB4;SPL;12168;25.99916;0;12.13054;0.00699267;MPIB4
104.8;MPIB3;SPL;12187;32.11958;0;8.413689;0.002989969;MPIB3
104.8;MPIB1;SPL;12187;32.11958;0;8.413689;0.0004340278;MPIB3
104.8;MPIB1;SPL;12168;25.99916;0;12.13054;0.0003375772;MPIB4
104.85;MPIB4;SPL;12187;32.11958;0;8.413689;0.001157407;MPIB3
104.85;MPIB4;SPL;12168;25.99916;0;12.13054;0.00544946;MPIB4
104.85;MPIB3;SPL;12187;32.11958;0;8.413689;0.002989969;MPIB3
104.85;MPIB1;SPL;12187;32.11958;0;8.413689;0.0003858025;MPIB3
104.85;MPIB1;SPL;12168;25.99916;0;12.13054;0.0001446759;MPIB4
104.9;MPIB4;SPL;12187;32.11958;0;8.413689;0.000626929;MPIB3
104.9;MPIB4;SPL;12168;25.99916;0;12.13054;0.005883488;MPIB4
104.9;MPIB3;SPL;12187;32.11958;0;8.413689;0.002652392;MPIB3
104.9;MPIB1;SPL;12187;32.11958;0;8.413689;0.0002893519;MPIB3
104.9;MPIB1;SPL;12168;25.99916;0;12.13054;0.0001446759;MPIB4
104.95;MPIB4;SPL;12187;32.11958;0;8.413689;0.0003375772;MPIB3
104.95;MPIB4;SPL;12168;25.99916;0;12.13054;0.003134645;MPIB4
104.95;MPIB3;SPL;12187;32.11958;0;8.413689;0.0008680556;MPIB3
104.95;MPIB1;SPL;12187;32.11958;0;8.413689;0.0001446759;MPIB3
104.95;MPIB1;SPL;12168;25.99916;0;12.13054;9.645062E-05;MPIB4
105;MPIB4;SPL;12187;32.11958;0;8.413689;0.0001446759;MPIB3
105;MPIB3;SPL;12187;32.11958;0;8.413689;0.001157407;MPIB3
105;MPIB1;SPL;12187;32.11958;0;8.413689;4.822531E-05;MPIB3
105;MPIB1;SPL;12168;25.99916;0;12.13054;0.0001929012;MPIB4
106.9;MPIB4;SPL;12188;26.87811;0;11.18886;0.1724537;MPIB4
106.9;MPIB1;SPL;12188;26.87811;0;11.18886;0.003231096;MPIB4
106.95;MPIB4;SPL;12188;26.87811;0;11.18886;0.1775656;MPIB4
106.95;MPIB1;SPL;12188;26.87811;0;11.18886;0.003665123;MPIB4
107;MPIB4;SPL;12188;26.87811;0;11.18886;0.1771316;MPIB4
107;MPIB1;SPL;12188;26.87811;0;11.18886;0.003858025;MPIB4
107.05;MPIB4;SPL;12188;26.87811;0;11.18886;0.1808931;MPIB4
107.05;MPIB1;SPL;12188;26.87811;0;11.18886;0.003665123;MPIB4
107.1;MPIB4;SPL;12188;26.87811;0;11.18886;0.1776138;MPIB4
107.1;MPIB1;SPL;12188;26.87811;0;11.18886;0.003423997;MPIB4
107.15;MPIB4;SPL;12188;26.87811;0;11.18886;0.1453029;MPIB4
107.15;MPIB1;SPL;12188;26.87811;0;11.18886;0.003520448;MPIB4
107.2;MPIB4;SPL;12188;26.87811;0;11.18886;0.1312211;MPIB4
107.2;MPIB1;SPL;12188;26.87811;0;11.18886;0.003713349;MPIB4
107.25;MPIB4;SPL;12188;26.87811;0;11.18886;0.1175251;MPIB4
107.25;MPIB1;SPL;12188;26.87811;0;11.18886;0.003616898;MPIB4
107.3;MPIB4;SPL;12188;26.87811;0;11.18886;0.1154514;MPIB4
107.3;MPIB1;SPL;12188;26.87811;0;11.18886;0.003858025;MPIB4
107.35;MPIB4;SPL;12188;26.87811;0;11.18886;0.1018036;MPIB4
107.35;MPIB1;SPL;12188;26.87811;0;11.18886;0.003665123;MPIB4
107.4;MPIB4;SPL;12188;26.87811;0;11.18886;0.08854166;MPIB4
107.4;MPIB1;SPL;12188;26.87811;0;11.18886;0.00318287;MPIB4
107.45;MPIB4;SPL;12188;26.87811;0;11.18886;0.08704668;MPIB4
107.45;MPIB1;SPL;12188;26.87811;0;11.18886;0.003279321;MPIB4
107.5;MPIB4;SPL;12188;26.87811;0;11.18886;0.09413581;MPIB4
107.5;MPIB1;SPL;12188;26.87811;0;11.18886;0.002893518;MPIB4
107.55;MPIB4;SPL;12188;26.87811;0;11.18886;0.07947531;MPIB4
107.55;MPIB1;SPL;12188;26.87811;0;11.18886;0.00236304;MPIB4
107.6;MPIB4;SPL;12188;26.87811;0;11.18886;0.06544174;MPIB4
107.6;MPIB1;SPL;12188;26.87811;0;11.18886;0.002411265;MPIB4
107.65;MPIB4;SPL;12188;26.87811;0;11.18886;0.07658179;MPIB4
107.65;MPIB1;SPL;12188;26.87811;0;11.18886;0.002121913;MPIB4
107.7;MPIB4;SPL;12188;26.87811;0;11.18886;0.04943094;MPIB4
107.7;MPIB1;SPL;12188;26.87811;0;11.18886;0.00236304;MPIB4
107.75;MPIB4;SPL;12188;26.87811;0;11.18886;0.04542824;MPIB4
107.75;MPIB1;SPL;12188;26.87811;0;11.18886;0.00154321;MPIB4
107.8;MPIB4;SPL;12188;26.87811;0;11.18886;0.02985147;MPIB4
107.8;MPIB1;SPL;12188;26.87811;0;11.18886;0.001446759;MPIB4
107.85;MPIB1;SPL;12188;26.87811;0;11.18886;0.001205633;MPIB4
107.9;MPIB1;SPL;12188;26.87811;0;11.18886;0.0009645062;MPIB4
107.95;MPIB1;SPL;12188;26.87811;0;11.18886;0.001302083;MPIB4
108;MPIB1;SPL;12188;26.87811;0;11.18886;0.0006751543;MPIB4
108.05;MPIB1;SPL;12188;26.87811;0;11.18886;0.0008198302;MPIB4
108.1;MPIB1;SPL;12188;26.87811;0;11.18886;0.0008198302;MPIB4
108.15;MPIB1;SPL;12188;26.87811;0;11.18886;0.0007716049;MPIB4
108.2;MPIB1;SPL;12188;26.87811;0;11.18886;0.0007716049;MPIB4
108.25;MPIB1;SPL;12188;26.87811;0;11.18886;0.001012731;MPIB4
108.3;MPIB1;SPL;12188;26.87811;0;11.18886;0.0006751543;MPIB4
108.35;MPIB1;SPL;12188;26.87811;0;11.18886;0.000626929;MPIB4
108.4;MPIB1;SPL;12188;26.87811;0;11.18886;0.0003375772;MPIB4
108.45;MPIB1;SPL;12188;26.87811;0;11.18886;0.0003858025;MPIB4
108.5;MPIB1;SPL;12188;26.87811;0;11.18886;0.0001446759;MPIB4
108.55;MPIB1;SPL;12188;26.87811;0;11.18886;0.0003375772;MPIB4
108.6;MPIB1;SPL;12188;26.87811;0;11.18886;0.0002411265;MPIB4
108.7;MPIB1;SPL;12188;26.87811;0;11.18886;0.0001446759;MPIB4
108.75;MPIB1;SPL;12188;26.87811;0;11.18886;4.822531E-05;MPIB4
110.65;MPIB4;SPL;12208;28.37358;0;9.964507;0.248505;MPIB4
110.65;MPIB2;SPL;12208;28.37358;0;9.964507;0.00236304;MPIB4
110.65;MPIB3;SPL;12208;28.37358;0;9.964507;0.02102624;MPIB4
110.65;MPIB1;SPL;12208;28.37358;0;9.964507;0.004870756;MPIB4
110.7;MPIB4;SPL;12208;28.37358;0;9.964507;0.253858;MPIB4
110.7;MPIB2;SPL;12208;28.37358;0;9.964507;0.002411265;MPIB4
110.7;MPIB3;SPL;12208;28.37358;0;9.964507;0.02131559;MPIB4
110.7;MPIB1;SPL;12208;28.37358;0;9.964507;0.005256559;MPIB4
110.75;MPIB4;SPL;12208;28.37358;0;9.964507;0.2502894;MPIB4
110.75;MPIB2;SPL;12208;28.37358;0;9.964507;0.002507716;MPIB4
110.75;MPIB3;SPL;12208;28.37358;0;9.964507;0.0202064;MPIB4
110.75;MPIB1;SPL;12208;28.37358;0;9.964507;0.004870756;MPIB4
110.8;MPIB4;SPL;12208;28.37358;0;9.964507;0.2381848;MPIB4
110.8;MPIB2;SPL;12208;28.37358;0;9.964507;0.002700617;MPIB4
110.8;MPIB3;SPL;12208;28.37358;0;9.964507;0.019049;MPIB4
110.8;MPIB1;SPL;12208;28.37358;0;9.964507;0.005256559;MPIB4
110.85;MPIB4;SPL;12208;28.37358;0;9.964507;0.2090567;MPIB4
110.85;MPIB2;SPL;12208;28.37358;0;9.964507;0.002555941;MPIB4
110.85;MPIB3;SPL;12208;28.37358;0;9.964507;0.01890432;MPIB4
110.85;MPIB1;SPL;12208;28.37358;0;9.964507;0.005401235;MPIB4
110.9;MPIB4;SPL;12208;28.37358;0;9.964507;0.1668596;MPIB4
110.9;MPIB2;SPL;12208;28.37358;0;9.964507;0.002411265;MPIB4
110.9;MPIB3;SPL;12208;28.37358;0;9.964507;0.01673418;MPIB4
110.9;MPIB1;SPL;12208;28.37358;0;9.964507;0.00554591;MPIB4
110.95;MPIB4;SPL;12208;28.37358;0;9.964507;0.1453511;MPIB4
110.95;MPIB2;SPL;12208;28.37358;0;9.964507;0.002411265;MPIB4
110.95;MPIB3;SPL;12208;28.37358;0;9.964507;0.0162037;MPIB4
110.95;MPIB1;SPL;12208;28.37358;0;9.964507;0.005353009;MPIB4
111;MPIB4;SPL;12208;28.37358;0;9.964507;0.1252411;MPIB4
111;MPIB2;SPL;12208;28.37358;0;9.964507;0.002507716;MPIB4
111;MPIB3;SPL;12208;28.37358;0;9.964507;0.01480517;MPIB4
111;MPIB1;SPL;12208;28.37358;0;9.964507;0.005256559;MPIB4
111.05;MPIB4;SPL;12208;28.37358;0;9.964507;0.1159336;MPIB4
111.05;MPIB2;SPL;12208;28.37358;0;9.964507;0.002555941;MPIB4
111.05;MPIB3;SPL;12208;28.37358;0;9.964507;0.01625193;MPIB4
111.05;MPIB1;SPL;12208;28.37358;0;9.964507;0.005111883;MPIB4
111.1;MPIB4;SPL;12208;28.37358;0;9.964507;0.07836612;MPIB4
111.1;MPIB2;SPL;12208;28.37358;0;9.964507;0.002218364;MPIB4
111.1;MPIB3;SPL;12208;28.37358;0;9.964507;0.01403356;MPIB4
111.1;MPIB1;SPL;12208;28.37358;0;9.964507;0.004340278;MPIB4
111.15;MPIB4;SPL;12208;28.37358;0;9.964507;0.08506945;MPIB4
111.15;MPIB2;SPL;12208;28.37358;0;9.964507;0.002314815;MPIB4
111.15;MPIB3;SPL;12208;28.37358;0;9.964507;0.01345486;MPIB4
111.15;MPIB1;SPL;12208;28.37358;0;9.964507;0.003954475;MPIB4
111.2;MPIB4;SPL;12208;28.37358;0;9.964507;0.07306134;MPIB4
111.2;MPIB2;SPL;12208;28.37358;0;9.964507;0.00236304;MPIB4
111.2;MPIB3;SPL;12208;28.37358;0;9.964507;0.01186343;MPIB4
111.2;MPIB1;SPL;12208;28.37358;0;9.964507;0.004147376;MPIB4
111.25;MPIB4;SPL;12208;28.37358;0;9.964507;0.06756366;MPIB4
111.25;MPIB2;SPL;12208;28.37358;0;9.964507;0.002218364;MPIB4
