"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.35;MPIB1;53.30327433373104;50.09703928046895;0.9167907238006592;-0.3582844138145447;0.17624668776988983;[];
94.35;MPIB4;45.179431097361984;45.485469919942915;0.3223087191581726;-0.17700421810150146;0.9299210906028748;[MPIB1,MPIB2];
94.35;MPIB2;48.04476571148389;46.79450363881375;0.5536032319068909;-0.24864903092384338;0.7947646975517273;[MPIB1];
94.35;MPIB3;33.47589457624837;5.997214881031397;0.8740097880363464;-0.3729189932346344;-0.3114030361175537;[];
94.4;MPIB1;53.298618644984984;50.134479870516515;0.9212930798530579;-0.35102346539497375;0.16714833676815033;[];
94.4;MPIB4;45.250114420396685;45.68937320241767;0.3223087191581726;-0.17700421810150146;0.9299210906028748;[MPIB1,MPIB2];
94.4;MPIB2;48.04476571148389;46.79450363881375;0.5536032319068909;-0.24864903092384338;0.7947646975517273;[MPIB1];
94.4;MPIB3;33.644363060851134;5.9319460581513965;0.8583629727363586;-0.3705158829689026;-0.354774534702301;[];
94.45;MPIB1;53.298618644984984;50.134479870516515;0.9235040545463562;-0.3485085368156433;0.16006074845790863;[];
94.45;MPIB4;45.32079219289943;45.893300312645835;0.3223087191581726;-0.17700421810150146;0.9299210906028748;[MPIB1,MPIB2];
94.45;MPIB2;48.04476571148389;46.79450363881375;0.5473380088806152;-0.24864903092384338;0.7990923523902893;[MPIB1];
94.45;MPIB3;33.8236961820963;5.851878499289057;0.831256091594696;-0.36078935861587524;-0.42282360792160034;[];
94.5;MPIB1;53.298618644984984;50.134479870516515;0.9248168468475342;-0.34608107805252075;0.15773224830627441;[];
94.5;MPIB4;45.39146693481138;46.09724043282887;0.3223087191581726;-0.17700421810150146;0.9299210906028748;[MPIB1,MPIB2];
94.5;MPIB2;48.04476571148389;46.79450363881375;0.5473380088806152;-0.24864903092384338;0.7990923523902893;[MPIB1];
94.5;MPIB3;34.00560661526128;5.757674815193468;0.8001578450202942;-0.3582844138145447;-0.48095276951789856;[];
94.55;MPIB1;53.298618644984984;50.134479870516515;0.9293066263198853;-0.34608107805252075;0.12866580486297607;[];
94.55;MPIB4;45.46214002202056;46.30118765644809;0.3223087191581726;-0.17700421810150146;0.9299210906028748;[MPIB1,MPIB2];
94.55;MPIB2;48.04476571148389;46.79450363881375;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.55;MPIB3;34.18470527277738;5.649319836700869;0.7622090578079224;-0.35102346539497375;-0.5438352823257446;[];
94.6;MPIB1;53.298618644984984;50.134479870516515;0.932355523109436;-0.34608107805252075;0.10430125892162323;[];
94.6;MPIB4;45.53281220576193;46.50513875854392;0.3223087191581726;-0.17700421810150146;0.9299210906028748;[MPIB1,MPIB2];
94.6;MPIB2;48.04476571148389;46.79450363881375;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.6;MPIB3;34.3543316194527;5.523500438587405;0.6877225041389465;-0.34608107805252075;-0.6381248831748962;[];
94.65;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.65;MPIB4;45.60613360206685;46.708130734181935;0.34858232736587524;-0.18219153583049774;0.9193814992904663;[MPIB1,MPIB2];
94.65;MPIB2;48.04476571148389;46.79450363881375;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.65;MPIB3;34.51122847562104;5.3808302776070605;0.6153721809387207;-0.34608107805252075;-0.7081544995307922;[];
94.7;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.7;MPIB4;45.685657282227915;46.90865183982589;0.3957062363624573;-0.18991589546203613;0.8985058069229126;[MPIB1,MPIB2];
94.7;MPIB2;48.04476571148389;46.79450363881375;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.7;MPIB3;34.65330032054257;5.222792827978452;0.5399861931800842;-0.34608107805252075;-0.7671900987625122;[];
94.75;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.75;MPIB4;45.771359429164804;47.10654166498031;0.42301827669143677;-0.19762851297855377;0.8842858076095581;[MPIB1,MPIB2];
94.75;MPIB2;48.04476571148389;46.79450363881375;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.75;MPIB3;34.730871556879826;5.136504370458596;0.4503997564315796;-0.34608107805252075;-0.8229858875274658;[];
94.8;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.8;MPIB4;45.860435019353126;47.302994810820564;0.42301827669143677;-0.19762851297855377;0.8842858076095581;[MPIB1,MPIB2];
94.8;MPIB2;48.18413981692223;47.001455557087155;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.8;MPIB3;34.773225456839484;5.089390867180413;0.4018723964691162;-0.3485085368156433;-0.8467453718185425;[];
94.85;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.85;MPIB4;45.95204624078063;47.4983283280431;0.4299570918083191;-0.19762851297855377;0.8809329271316528;[MPIB1,MPIB2];
94.85;MPIB2;48.285091124822266;47.15135475648589;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.85;MPIB3;34.796350688903516;5.063666891402619;0.39002612233161926;-0.3534461557865143;-0.8502305746078491;[];
94.9;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.9;MPIB4;46.04550573801944;47.69282264451124;0.43389374017715454;-0.20532892644405365;0.8772329688072205;[MPIB1,MPIB2];
94.9;MPIB2;48.285091124822266;47.15135475648589;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.9;MPIB3;34.796350688903516;5.063666891402619;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
94.95;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
94.95;MPIB4;46.144953054462526;47.88421551483586;0.48049116134643555;-0.23338942229747772;0.8453485369682312;[MPIB1,MPIB2];
94.95;MPIB2;48.34021054533795;47.23319972886409;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
94.95;MPIB3;34.796350688903516;5.063666891402619;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.0;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.0;MPIB4;46.249891006867735;48.072613602456585;0.499544233083725;-0.25625601410865784;0.8274907469749451;[MPIB1,MPIB2];
95.0;MPIB2;48.37030575243516;47.27788708897316;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
95.0;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.05;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.05;MPIB4;46.35978348480523;48.25816383732962;0.5117917060852051;-0.3014575242996216;0.8044484853744507;[MPIB1,MPIB2];
95.05;MPIB2;48.37030575243516;47.27788708897316;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
95.05;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.1;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.1;MPIB4;46.47260292660606;48.44201763554452;0.5126556158065796;-0.30894404649734497;0.8010501861572266;[MPIB1];
95.1;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
95.1;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.15;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.15;MPIB4;46.587020490861896;48.62494517923648;0.5126556158065796;-0.30894404649734497;0.8010501861572266;[MPIB1];
95.15;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
95.15;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.2;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.2;MPIB4;46.64949248820187;48.72482362969345;0.5126556158065796;-0.30894404649734497;0.8010501861572266;[MPIB1];
95.2;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
95.2;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.25;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.25;MPIB4;46.683602202711434;48.77935726997717;0.5126556158065796;-0.30894404649734497;0.8010501861572266;[MPIB1];
95.25;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
95.25;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.3;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.3;MPIB4;46.70222610899687;48.80913264103057;0.5126556158065796;-0.30894404649734497;0.8010501861572266;[MPIB1];
95.3;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.3;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.35;MPIB1;53.298618644984984;50.134479870516515;0.9326322078704834;-0.34608107805252075;0.10179800540208817;[];
95.35;MPIB4;46.70222610899687;48.80913264103057;0.5142766833305359;-0.3114960789680481;0.7990199327468872;[MPIB1];
95.35;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.35;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.4;MPIB1;53.298618644984984;50.145641512052066;0.9335198402404785;-0.34365129470825195;0.10189490020275116;[];
95.4;MPIB4;46.70222610899687;48.80913264103057;0.5142766833305359;-0.3114960789680481;0.7990199327468872;[MPIB1];
95.4;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.4;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.45;MPIB1;53.395982586356425;50.15678873919035;0.9329695701599121;-0.34365129470825195;0.10681596398353577;[];
95.45;MPIB4;46.720978287909745;48.83911309070817;0.5142766833305359;-0.3114960789680481;0.7990199327468872;[MPIB1];
95.45;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.45;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.5;MPIB1;53.546507245891426;50.17402235305309;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.5;MPIB4;46.720978287909745;48.83911309070817;0.5092143416404724;-0.33869463205337524;0.7911546230316162;[MPIB1];
95.5;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.5;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.55;MPIB1;53.72605766091515;50.19457913445336;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.55;MPIB4;46.720978287909745;48.83911309070817;0.49580618739128113;-0.39231711626052856;0.7747220396995544;[MPIB1];
95.55;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.55;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.6;MPIB1;53.92145614027652;50.2169503655399;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.6;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.6;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.6;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.65;MPIB1;54.12550766377131;50.24031228627018;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.65;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.65;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.65;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.7;MPIB1;54.33428374991172;50.26421512360881;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.7;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.7;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.7;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.75;MPIB1;54.54563944755627;50.28841330144988;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.75;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.75;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.75;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.8;MPIB1;54.75840361324567;50.31277273522403;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.8;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.8;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.8;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.85;MPIB1;54.971936802576884;50.337220214747845;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.85;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.85;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.85;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.9;MPIB1;55.185889878865304;50.361715767256584;0.9338829517364502;-0.3411290943622589;0.10692054033279419;[];
95.9;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.9;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.9;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
95.95;MPIB1;55.39939726536271;50.391066454678395;0.9274091124534607;-0.3411290943622589;0.15323764085769653;[];
95.95;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
95.95;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
95.95;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.0;MPIB1;55.60239615602983;50.45329709487413;0.8173434734344482;-0.37540847063064575;0.4369799494743347;[];
96.0;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.0;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.0;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.05;MPIB1;55.71323356320814;50.487275028367634;0.5218395590782166;-0.37540847063064575;0.7659538984298706;[];
96.05;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.05;MPIB2;48.39570960226205;47.31560841056782;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.05;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.1;MPIB1;55.77375079455673;50.50582698220995;0.3964650630950928;-0.3705158829689026;0.8399211168289185;[];
96.1;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.1;MPIB2;48.40060824103543;47.326853742688684;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.1;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.15;MPIB1;55.80679320671103;50.51595635018441;0.3822023272514343;-0.36320239305496216;0.8496707677841187;[];
96.15;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.15;MPIB2;48.40060824103543;47.326853742688684;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.15;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.2;MPIB1;55.80679320671103;50.51595635018441;0.3762776553630829;-0.3582844138145447;0.854390561580658;[];
96.2;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.2;MPIB2;48.40060824103543;47.326853742688684;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.2;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.25;MPIB1;55.80679320671103;50.51595635018441;0.3695491850376129;-0.3582844138145447;0.8573222756385803;[];
96.25;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.25;MPIB2;48.40060824103543;47.326853742688684;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.25;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.3;MPIB1;55.84006319931805;50.52450671310544;0.332034707069397;-0.35102346539497375;0.8754841089248657;[];
96.3;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.3;MPIB2;48.40060824103543;47.326853742688684;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.3;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.35;MPIB1;55.84006319931805;50.52450671310544;0.295934796333313;-0.34365129470825195;0.8912152051925659;[];
96.35;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.35;MPIB2;48.455350622012105;47.408138861745385;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.35;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.4;MPIB1;55.84006319931805;50.52450671310544;0.2806299030780792;-0.33372852206230164;0.8998953700065613;[];
96.4;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1];
96.4;MPIB2;48.53998234647377;47.53380566096209;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.4;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.45;MPIB1;55.84006319931805;50.52450671310544;0.27145835757255554;-0.3312872350215912;0.9036034941673279;[];
96.45;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.45;MPIB2;48.640933654373804;47.68370486036082;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1,MPIB4];
96.45;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.5;MPIB1;55.84006319931805;50.52450671310544;0.2595667243003845;-0.3312872350215912;0.907090961933136;[];
96.5;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.5;MPIB2;48.75079545586617;47.84683495179573;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
96.5;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.55;MPIB1;55.84006319931805;50.52450671310544;0.2500734031200409;-0.3312872350215912;0.9097538590431213;[];
96.55;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.55;MPIB2;48.86552238742504;48.017189111121496;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
96.55;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.6;MPIB1;55.84006319931805;50.52450671310544;0.24527274072170258;-0.3312872350215912;0.9110598564147949;[];
96.6;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.6;MPIB2;48.98290568030877;48.19148761197383;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
96.6;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.65;MPIB1;55.84006319931805;50.52450671310544;0.24291357398033142;-0.3312872350215912;0.9116917252540588;[];
96.65;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.65;MPIB2;49.10173934664433;48.367939723549796;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
96.65;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.7;MPIB1;55.84006319931805;50.52450671310544;0.24291357398033142;-0.3312872350215912;0.9116917252540588;[];
96.7;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.7;MPIB2;49.10173934664433;48.367939723549796;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
96.7;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.75;MPIB1;55.84006319931805;50.52450671310544;0.24291357398033142;-0.3312872350215912;0.9116917252540588;[];
96.75;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.75;MPIB2;49.221364916976576;48.54556770671746;0.5413968563079834;-0.24614089727401733;0.8039019703865051;[MPIB1];
96.75;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.8;MPIB1;55.84006319931805;50.52450671310544;0.24055275321006775;-0.3312872350215912;0.9123175144195557;[];
96.8;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.8;MPIB2;49.46193490392617;48.90231102537257;0.5439216494560242;-0.24353814125061035;0.8029900789260864;[MPIB1];
96.8;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.85;MPIB1;55.84006319931805;50.52450671310544;0.24055275321006775;-0.3312872350215912;0.9123175144195557;[];
96.85;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.85;MPIB2;49.58333104400253;49.08046075200795;0.5512871742248535;-0.2359057515859604;0.8002417683601379;[MPIB1];
96.85;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.9;MPIB1;55.84006319931805;50.52450671310544;0.24033324420452118;-0.33372852206230164;0.911484956741333;[];
96.9;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.9;MPIB2;49.58333104400253;49.08046075200795;0.5512871742248535;-0.2359057515859604;0.8002417683601379;[MPIB1];
96.9;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
96.95;MPIB1;55.84006319931805;50.52450671310544;0.24033324420452118;-0.33372852206230164;0.911484956741333;[];
96.95;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
96.95;MPIB2;49.70688437398326;49.25725426369854;0.5706493258476257;-0.21554511785507202;0.7923757433891296;[MPIB1];
96.95;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
97.0;MPIB1;55.84006319931805;50.52450671310544;0.24033324420452118;-0.33372852206230164;0.911484956741333;[];
97.0;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
97.0;MPIB2;49.83530156670317;49.430518358262475;0.6127409934997559;-0.17190642654895782;0.7713391780853271;[MPIB1];
97.0;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
97.05;MPIB1;55.84006319931805;50.52450671310544;0.24033324420452118;-0.33372852206230164;0.911484956741333;[];
97.05;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
97.05;MPIB2;49.96874977818957;49.59990694481604;0.6385465860366821;-0.1538393348455429;0.7540308237075806;[MPIB1];
97.05;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
97.1;MPIB1;55.84006319931805;50.52450671310544;0.24010390043258667;-0.3362579047679901;0.9106152057647705;[];
97.1;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
97.1;MPIB2;50.25142595817331;49.925403603058584;0.6947351694107056;-0.1460665911436081;0.704258382320404;[MPIB1];
97.1;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
97.15;MPIB1;55.84006319931805;50.52450671310544;0.24010390043258667;-0.3362579047679901;0.9106152057647705;[];
97.15;MPIB4;46.720978287909745;48.83911309070817;0.4941279888153076;-0.3995363116264343;0.7720997929573059;[MPIB1,MPIB2];
97.15;MPIB2;50.25142595817331;49.925403603058584;0.6947351694107056;-0.1460665911436081;0.704258382320404;[MPIB1];
97.15;MPIB3;34.81963519659059;5.037765741088464;0.3878239095211029;-0.3534461557865143;-0.8512373566627502;[];
