Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.85;MPIB2;SPL;14767;57.48172;0;8.132753;0.01615548;MPIB2
74.85;MPIB4;SPL;14428;8.347692;0;11.5222;0.1306424;MPIB4
74.9;MPIB3;SPL;14428;8.347692;0;11.5222;0.001494985;MPIB4
74.9;MPIB1;SPL;14767;57.48172;0;8.132753;0.0008198302;MPIB2
74.9;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
74.9;MPIB2;SPL;14767;57.48172;0;8.132753;0.01427469;MPIB2
74.9;MPIB4;SPL;14428;8.347692;0;11.5222;0.1264468;MPIB4
74.95;MPIB3;SPL;14428;8.347692;0;11.5222;0.001687886;MPIB4
74.95;MPIB1;SPL;14767;57.48172;0;8.132753;0.0004340278;MPIB2
74.95;MPIB1;SPL;14428;8.347692;0;11.5222;0.0007233796;MPIB4
74.95;MPIB2;SPL;14767;57.48172;0;8.132753;0.01494985;MPIB2
74.95;MPIB4;SPL;14428;8.347692;0;11.5222;0.1176215;MPIB4
75;MPIB3;SPL;14428;8.347692;0;11.5222;0.001736111;MPIB4
75;MPIB1;SPL;14767;57.48172;0;8.132753;0.0005304784;MPIB2
75;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
75;MPIB2;SPL;14767;57.48172;0;8.132753;0.008921682;MPIB2
75;MPIB4;SPL;14428;8.347692;0;11.5222;0.10788;MPIB4
75.05;MPIB3;SPL;14428;8.347692;0;11.5222;0.001832562;MPIB4
75.05;MPIB1;SPL;14767;57.48172;0;8.132753;0.0007233796;MPIB2
75.05;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
75.05;MPIB2;SPL;14767;57.48172;0;8.132753;0.005208333;MPIB2
75.05;MPIB4;SPL;14428;8.347692;0;11.5222;0.09500386;MPIB4
75.1;MPIB3;SPL;14428;8.347692;0;11.5222;0.001880787;MPIB4
75.1;MPIB1;SPL;14767;57.48172;0;8.132753;0.000626929;MPIB2
75.1;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
75.1;MPIB2;SPL;14767;57.48172;0;8.132753;0.004822531;MPIB2
75.1;MPIB4;SPL;14428;8.347692;0;11.5222;0.07908951;MPIB4
75.15;MPIB3;SPL;14428;8.347692;0;11.5222;0.001687886;MPIB4
75.15;MPIB1;SPL;14767;57.48172;0;8.132753;0.0005304784;MPIB2
75.15;MPIB1;SPL;14428;8.347692;0;11.5222;0.000626929;MPIB4
75.15;MPIB2;SPL;14767;57.48172;0;8.132753;0.004677855;MPIB2
75.15;MPIB4;SPL;14428;8.347692;0;11.5222;0.08207948;MPIB4
75.2;MPIB3;SPL;14428;8.347692;0;11.5222;0.001880787;MPIB4
75.2;MPIB1;SPL;14767;57.48172;0;8.132753;0.000626929;MPIB2
75.2;MPIB1;SPL;14428;8.347692;0;11.5222;0.000626929;MPIB4
75.2;MPIB2;SPL;14767;57.48172;0;8.132753;0.003858025;MPIB2
75.2;MPIB4;SPL;14428;8.347692;0;11.5222;0.07243441;MPIB4
75.25;MPIB3;SPL;14428;8.347692;0;11.5222;0.00236304;MPIB4
75.25;MPIB1;SPL;14767;57.48172;0;8.132753;0.0004340278;MPIB2
75.25;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
75.25;MPIB2;SPL;14767;57.48172;0;8.132753;0.00390625;MPIB2
75.25;MPIB4;SPL;14428;8.347692;0;11.5222;0.06838349;MPIB4
75.3;MPIB1;SPL;14767;57.48172;0;8.132753;0.0004340278;MPIB2
75.3;MPIB1;SPL;14428;8.347692;0;11.5222;0.0006751543;MPIB4
75.3;MPIB2;SPL;14767;57.48172;0;8.132753;0.002845293;MPIB2
75.3;MPIB4;SPL;14428;8.347692;0;11.5222;0.05806327;MPIB4
75.35;MPIB1;SPL;14767;57.48172;0;8.132753;0.0003858025;MPIB2
75.35;MPIB1;SPL;14428;8.347692;0;11.5222;0.0006751543;MPIB4
75.35;MPIB2;SPL;14767;57.48172;0;8.132753;0.001736111;MPIB2
75.35;MPIB4;SPL;14428;8.347692;0;11.5222;0.04783951;MPIB4
75.4;MPIB1;SPL;14767;57.48172;0;8.132753;0.0003858025;MPIB2
75.4;MPIB1;SPL;14428;8.347692;0;11.5222;0.0004822531;MPIB4
75.4;MPIB2;SPL;14767;57.48172;0;8.132753;0.001832562;MPIB2
75.4;MPIB4;SPL;14428;8.347692;0;11.5222;0.04012346;MPIB4
75.45;MPIB1;SPL;14767;57.48172;0;8.132753;0.0001929012;MPIB2
75.45;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005304784;MPIB4
75.45;MPIB2;SPL;14767;57.48172;0;8.132753;0.001350309;MPIB2
75.45;MPIB4;SPL;14428;8.347692;0;11.5222;0.03891782;MPIB4
75.5;MPIB1;SPL;14767;57.48172;0;8.132753;0.0001446759;MPIB2
75.5;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005304784;MPIB4
75.5;MPIB2;SPL;14767;57.48172;0;8.132753;0.001494985;MPIB2
75.5;MPIB4;SPL;14428;8.347692;0;11.5222;0.03153935;MPIB4
75.55;MPIB1;SPL;14767;57.48172;0;8.132753;0.0001929012;MPIB2
75.55;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
75.55;MPIB2;SPL;14767;57.48172;0;8.132753;0.001253858;MPIB2
75.55;MPIB4;SPL;14428;8.347692;0;11.5222;0.02898341;MPIB4
75.6;MPIB1;SPL;14767;57.48172;0;8.132753;0.0001446759;MPIB2
75.6;MPIB1;SPL;14428;8.347692;0;11.5222;0.0005787037;MPIB4
75.6;MPIB4;SPL;14428;8.347692;0;11.5222;0.02131559;MPIB4
75.65;MPIB1;SPL;14428;8.347692;0;11.5222;0.0004340278;MPIB4
75.65;MPIB4;SPL;14428;8.347692;0;11.5222;0.0198206;MPIB4
75.7;MPIB1;SPL;14428;8.347692;0;11.5222;0.0004822531;MPIB4
75.7;MPIB4;SPL;14428;8.347692;0;11.5222;0.01755401;MPIB4
75.75;MPIB1;SPL;14428;8.347692;0;11.5222;0.0004822531;MPIB4
75.75;MPIB4;SPL;14428;8.347692;0;11.5222;0.01427469;MPIB4
75.8;MPIB1;SPL;14428;8.347692;0;11.5222;0.0002893519;MPIB4
75.8;MPIB4;SPL;14428;8.347692;0;11.5222;0.01355131;MPIB4
75.85;MPIB1;SPL;14428;8.347692;0;11.5222;0.0003375772;MPIB4
75.85;MPIB4;SPL;14428;8.347692;0;11.5222;0.01596258;MPIB4
75.9;MPIB1;SPL;14428;8.347692;0;11.5222;0.0001929012;MPIB4
75.9;MPIB4;SPL;14428;8.347692;0;11.5222;0.01528742;MPIB4
75.95;MPIB1;SPL;14428;8.347692;0;11.5222;0.0002893519;MPIB4
75.95;MPIB4;SPL;14428;8.347692;0;11.5222;0.009211034;MPIB4
76;MPIB1;SPL;14428;8.347692;0;11.5222;0.0001929012;MPIB4
76;MPIB4;SPL;14428;8.347692;0;11.5222;0.01065779;MPIB4
76.05;MPIB1;SPL;14428;8.347692;0;11.5222;0.0001929012;MPIB4
76.05;MPIB4;SPL;14428;8.347692;0;11.5222;0.0078125;MPIB4
76.1;MPIB1;SPL;14428;8.347692;0;11.5222;0.0001929012;MPIB4
76.15;MPIB1;SPL;14428;8.347692;0;11.5222;0.0002411265;MPIB4
76.2;MPIB1;SPL;14428;8.347692;0;11.5222;0.0003375772;MPIB4
76.25;MPIB1;SPL;14428;8.347692;0;11.5222;0.0003375772;MPIB4
76.3;MPIB1;SPL;14428;8.347692;0;11.5222;0.0002893519;MPIB4
76.35;MPIB1;SPL;14428;8.347692;0;11.5222;0.0002893519;MPIB4
76.4;MPIB1;SPL;14428;8.347692;0;11.5222;0.0002411265;MPIB4
76.45;MPIB1;SPL;14428;8.347692;0;11.5222;0.0001929012;MPIB4
76.5;MPIB1;SPL;14428;8.347692;0;11.5222;0.0001446759;MPIB4
76.55;MPIB1;SPL;14428;8.347692;0;11.5222;9.645062E-05;MPIB4
76.75;MPIB3;SPL;14782;57.79895;0;52.08438;0.003809799;MPIB1
76.75;MPIB1;SPL;14782;57.79895;0;52.08438;0.1280382;MPIB1
76.8;MPIB3;SPL;14782;57.79895;0;52.08438;0.003809799;MPIB1
76.8;MPIB1;SPL;14782;57.79895;0;52.08438;0.1293885;MPIB1
76.85;MPIB3;SPL;14782;57.79895;0;52.08438;0.004050926;MPIB1
76.85;MPIB1;SPL;14782;57.79895;0;52.08438;0.1336323;MPIB1
76.9;MPIB3;SPL;14782;57.79895;0;52.08438;0.003858025;MPIB1
76.9;MPIB1;SPL;14782;57.79895;0;52.08438;0.1259645;MPIB1
76.95;MPIB3;SPL;14782;57.79895;0;52.08438;0.003954475;MPIB1
76.95;MPIB1;SPL;14782;57.79895;0;52.08438;0.1167052;MPIB1
77;MPIB3;SPL;14782;57.79895;0;52.08438;0.003665123;MPIB1
77;MPIB1;SPL;14782;57.79895;0;52.08438;0.1051794;MPIB1
77.05;MPIB3;SPL;14782;57.79895;0;52.08438;0.00390625;MPIB1
77.05;MPIB1;SPL;14782;57.79895;0;52.08438;0.09789737;MPIB1
77.1;MPIB3;SPL;14782;57.79895;0;52.08438;0.003809799;MPIB1
77.1;MPIB1;SPL;14782;57.79895;0;52.08438;0.08728781;MPIB1
77.15;MPIB3;SPL;14782;57.79895;0;52.08438;0.003472222;MPIB1
77.15;MPIB1;SPL;14782;57.79895;0;52.08438;0.08159722;MPIB1
77.2;MPIB3;SPL;14782;57.79895;0;52.08438;0.002989969;MPIB1
77.2;MPIB1;SPL;14782;57.79895;0;52.08438;0.08270641;MPIB1
77.25;MPIB3;SPL;14782;57.79895;0;52.08438;0.002459491;MPIB1
77.25;MPIB1;SPL;14782;57.79895;0;52.08438;0.07441165;MPIB1
77.3;MPIB3;SPL;14782;57.79895;0;52.08438;0.002555941;MPIB1
77.3;MPIB1;SPL;14782;57.79895;0;52.08438;0.08434606;MPIB1
77.35;MPIB3;SPL;14782;57.79895;0;52.08438;0.002604167;MPIB1
77.35;MPIB1;SPL;14782;57.79895;0;52.08438;0.07166281;MPIB1
77.4;MPIB3;SPL;14782;57.79895;0;52.08438;0.00226659;MPIB1
77.4;MPIB1;SPL;14782;57.79895;0;52.08438;0.0583044;MPIB1
77.45;MPIB3;SPL;14782;57.79895;0;52.08438;0.001832562;MPIB1
77.45;MPIB1;SPL;14782;57.79895;0;52.08438;0.07590663;MPIB1
77.5;MPIB3;SPL;14782;57.79895;0;52.08438;0.00154321;MPIB1
77.5;MPIB1;SPL;14782;57.79895;0;52.08438;0.0078125;MPIB1
77.55;MPIB3;SPL;14782;57.79895;0;52.08438;0.001350309;MPIB1
77.6;MPIB3;SPL;14782;57.79895;0;52.08438;0.001157407;MPIB1
77.65;MPIB3;SPL;14782;57.79895;0;52.08438;0.0009645062;MPIB1
77.7;MPIB3;SPL;14782;57.79895;0;52.08438;0.0008198302;MPIB1
77.75;MPIB3;SPL;14782;57.79895;0;52.08438;0.0007716049;MPIB1
77.8;MPIB3;SPL;14782;57.79895;0;52.08438;0.0006751543;MPIB1
77.85;MPIB3;SPL;14782;57.79895;0;52.08438;0.0005787037;MPIB1
77.9;MPIB3;SPL;14782;57.79895;0;52.08438;0.0008198302;MPIB1
77.95;MPIB3;SPL;14782;57.79895;0;52.08438;0.0006751543;MPIB1
78;MPIB3;SPL;14782;57.79895;0;52.08438;0.0004340278;MPIB1
78.05;MPIB3;SPL;14782;57.79895;0;52.08438;0.000626929;MPIB1
78.1;MPIB3;SPL;14782;57.79895;0;52.08438;0.0003375772;MPIB1
78.15;MPIB3;SPL;14658;37.80639;0;36.13099;0.1507041;MPIB3
78.15;MPIB3;SPL;14782;57.79895;0;52.08438;0.0005787037;MPIB1
78.15;MPIB1;SPL;14658;37.80639;0;36.13099;0.003375772;MPIB3
78.2;MPIB3;SPL;14658;37.80639;0;36.13099;0.1456404;MPIB3
78.2;MPIB3;SPL;14782;57.79895;0;52.08438;0.0003375772;MPIB1
78.2;MPIB1;SPL;14658;37.80639;0;36.13099;0.003134645;MPIB3
78.25;MPIB3;SPL;14658;37.80639;0;36.13099;0.1476177;MPIB3
78.25;MPIB3;SPL;14782;57.79895;0;52.08438;0.0001446759;MPIB1
78.25;MPIB1;SPL;14658;37.80639;0;36.13099;0.003134645;MPIB3
78.3;MPIB3;SPL;14658;37.80639;0;36.13099;0.1353684;MPIB3
78.3;MPIB3;SPL;14782;57.79895;0;52.08438;0.0002411265;MPIB1
78.3;MPIB1;SPL;14658;37.80639;0;36.13099;0.002989969;MPIB3
78.35;MPIB3;SPL;14658;37.80639;0;36.13099;0.1282793;MPIB3
78.35;MPIB3;SPL;14782;57.79895;0;52.08438;0.0001446759;MPIB1
78.35;MPIB1;SPL;14658;37.80639;0;36.13099;0.00308642;MPIB3
78.4;MPIB3;SPL;14658;37.80639;0;36.13099;0.1046489;MPIB3
78.4;MPIB3;SPL;14782;57.79895;0;52.08438;9.645062E-05;MPIB1
78.4;MPIB1;SPL;14658;37.80639;0;36.13099;0.00308642;MPIB3
78.45;MPIB3;SPL;14658;37.80639;0;36.13099;0.09437693;MPIB3
78.45;MPIB3;SPL;14782;57.79895;0;52.08438;0.0002411265;MPIB1
78.45;MPIB1;SPL;14658;37.80639;0;36.13099;0.003038194;MPIB3
78.5;MPIB3;SPL;14658;37.80639;0;36.13099;0.09201389;MPIB3
78.5;MPIB3;SPL;14782;57.79895;0;52.08438;0.0001929012;MPIB1
78.5;MPIB1;SPL;14658;37.80639;0;36.13099;0.003231096;MPIB3
78.55;MPIB3;SPL;14658;37.80639;0;36.13099;0.08603395;MPIB3
78.55;MPIB1;SPL;14658;37.80639;0;36.13099;0.002797068;MPIB3
78.6;MPIB3;SPL;14658;37.80639;0;36.13099;0.0773534;MPIB3
78.6;MPIB3;SPL;14782;57.79895;0;52.08438;4.822531E-05;MPIB1
78.6;MPIB1;SPL;14658;37.80639;0;36.13099;0.002604167;MPIB3
78.65;MPIB3;SPL;14658;37.80639;0;36.13099;0.07937886;MPIB3
78.65;MPIB1;SPL;14658;37.80639;0;36.13099;0.002604167;MPIB3
78.7;MPIB3;SPL;14658;37.80639;0;36.13099;0.0701196;MPIB3
78.7;MPIB1;SPL;14658;37.80639;0;36.13099;0.002459491;MPIB3
78.75;MPIB3;SPL;14658;37.80639;0;36.13099;0.05280671;MPIB3
78.75;MPIB1;SPL;14658;37.80639;0;36.13099;0.002700617;MPIB3
78.8;MPIB3;SPL;14658;37.80639;0;36.13099;0.04619985;MPIB3
78.8;MPIB1;SPL;14658;37.80639;0;36.13099;0.002170139;MPIB3
78.85;MPIB3;SPL;14658;37.80639;0;36.13099;0.04904514;MPIB3
78.85;MPIB1;SPL;14658;37.80639;0;36.13099;0.002121913;MPIB3
78.9;MPIB3;SPL;14658;37.80639;0;36.13099;0.04089506;MPIB3
78.9;MPIB1;SPL;14658;37.80639;0;36.13099;0.002073688;MPIB3
78.95;MPIB3;SPL;14658;37.80639;0;36.13099;0.0280189;MPIB3
78.95;MPIB1;SPL;14658;37.80639;0;36.13099;0.001494985;MPIB3
79;MPIB3;SPL;14658;37.80639;0;36.13099;0.001253858;MPIB3
79;MPIB1;SPL;14658;37.80639;0;36.13099;0.001157407;MPIB3
79.05;MPIB1;SPL;14658;37.80639;0;36.13099;0.001060957;MPIB3
79.1;MPIB1;SPL;14658;37.80639;0;36.13099;0.0008198302;MPIB3
79.15;MPIB1;SPL;14658;37.80639;0;36.13099;0.0008680556;MPIB3
79.2;MPIB1;SPL;14658;37.80639;0;36.13099;0.0008198302;MPIB3
79.25;MPIB1;SPL;14658;37.80639;0;36.13099;0.0008680556;MPIB3
79.3;MPIB1;SPL;14786;58.35379;0;4.825675;0.001012731;MPIB2
79.3;MPIB1;SPL;14658;37.80639;0;36.13099;0.0007716049;MPIB3
79.3;MPIB2;SPL;14786;58.35379;0;4.825675;0.1734664;MPIB2
79.35;MPIB1;SPL;14786;58.35379;0;4.825675;0.001012731;MPIB2
79.35;MPIB1;SPL;14658;37.80639;0;36.13099;0.0008198302;MPIB3
79.35;MPIB2;SPL;14786;58.35379;0;4.825675;0.1789641;MPIB2
79.4;MPIB1;SPL;14786;58.35379;0;4.825675;0.0009645062;MPIB2
79.4;MPIB1;SPL;14658;37.80639;0;36.13099;0.0006751543;MPIB3
79.4;MPIB2;SPL;14786;58.35379;0;4.825675;0.1734182;MPIB2
79.45;MPIB1;SPL;14786;58.35379;0;4.825675;0.001060957;MPIB2
79.45;MPIB1;SPL;14658;37.80639;0;36.13099;0.0007233796;MPIB3
79.45;MPIB2;SPL;14786;58.35379;0;4.825675;0.1625193;MPIB2
79.5;MPIB1;SPL;14786;58.35379;0;4.825675;0.001253858;MPIB2
79.5;MPIB1;SPL;14658;37.80639;0;36.13099;0.0004340278;MPIB3
79.5;MPIB2;SPL;14786;58.35379;0;4.825675;0.1525366;MPIB2
79.55;MPIB1;SPL;14786;58.35379;0;4.825675;0.001157407;MPIB2
79.55;MPIB1;SPL;14658;37.80639;0;36.13099;0.0007233796;MPIB3
79.55;MPIB2;SPL;14786;58.35379;0;4.825675;0.1344522;MPIB2
79.6;MPIB1;SPL;14786;58.35379;0;4.825675;0.001253858;MPIB2
79.6;MPIB1;SPL;14658;37.80639;0;36.13099;0.0003858025;MPIB3
79.6;MPIB2;SPL;14786;58.35379;0;4.825675;0.1304495;MPIB2
79.65;MPIB1;SPL;14786;58.35379;0;4.825675;0.001205633;MPIB2
79.65;MPIB1;SPL;14658;37.80639;0;36.13099;0.0003375772;MPIB3
79.65;MPIB2;SPL;14786;58.35379;0;4.825675;0.1114005;MPIB2
79.7;MPIB1;SPL;14786;58.35379;0;4.825675;0.001157407;MPIB2
79.7;MPIB1;SPL;14658;37.80639;0;36.13099;0.0004822531;MPIB3
79.7;MPIB2;SPL;14786;58.35379;0;4.825675;0.09683642;MPIB2
79.75;MPIB1;SPL;14786;58.35379;0;4.825675;0.001109182;MPIB2
79.75;MPIB1;SPL;14658;37.80639;0;36.13099;0.0003375772;MPIB3
79.75;MPIB2;SPL;14786;58.35379;0;4.825675;0.08256173;MPIB2
79.8;MPIB1;SPL;14786;58.35379;0;4.825675;0.001109182;MPIB2
79.8;MPIB1;SPL;14658;37.80639;0;36.13099;0.0002411265;MPIB3
79.8;MPIB2;SPL;14786;58.35379;0;4.825675;0.07484568;MPIB2
79.85;MPIB1;SPL;14786;58.35379;0;4.825675;0.001157407;MPIB2
79.85;MPIB1;SPL;14658;37.80639;0;36.13099;0.0001929012;MPIB3
79.85;MPIB2;SPL;14786;58.35379;0;4.825675;0.05893133;MPIB2
79.9;MPIB1;SPL;14786;58.35379;0;4.825675;0.001012731;MPIB2
79.9;MPIB1;SPL;14658;37.80639;0;36.13099;0.0001929012;MPIB3
79.9;MPIB2;SPL;14786;58.35379;0;4.825675;0.04967207;MPIB2
79.95;MPIB1;SPL;14786;58.35379;0;4.825675;0.0009162808;MPIB2
79.95;MPIB1;SPL;14658;37.80639;0;36.13099;0.0001929012;MPIB3
79.95;MPIB2;SPL;14786;58.35379;0;4.825675;0.04224537;MPIB2
80;MPIB1;SPL;14786;58.35379;0;4.825675;0.0008680556;MPIB2
80;MPIB2;SPL;14786;58.35379;0;4.825675;0.04084684;MPIB2
80.05;MPIB1;SPL;14786;58.35379;0;4.825675;0.0009645062;MPIB2
80.05;MPIB2;SPL;14786;58.35379;0;4.825675;0.02985147;MPIB2
80.1;MPIB1;SPL;14786;58.35379;0;4.825675;0.001109182;MPIB2
80.1;MPIB2;SPL;14786;58.35379;0;4.825675;0.0238233;MPIB2
80.15;MPIB1;SPL;14786;58.35379;0;4.825675;0.001012731;MPIB2
80.15;MPIB2;SPL;14786;58.35379;0;4.825675;0.01875965;MPIB2
80.2;MPIB1;SPL;14786;58.35379;0;4.825675;0.001060957;MPIB2
80.2;MPIB2;SPL;14786;58.35379;0;4.825675;0.01755401;MPIB2
80.25;MPIB1;SPL;14786;58.35379;0;4.825675;0.0003375772;MPIB2
80.25;MPIB2;SPL;14786;58.35379;0;4.825675;0.01509452;MPIB2
80.3;MPIB1;SPL;14786;58.35379;0;4.825675;0.0006751543;MPIB2
80.3;MPIB2;SPL;14786;58.35379;0;4.825675;0.01321373;MPIB2
80.35;MPIB2;SPL;14786;58.35379;0;4.825675;0.01012731;MPIB2
80.4;MPIB1;SPL;14786;58.35379;0;4.825675;4.822531E-05;MPIB2
80.4;MPIB2;SPL;14786;58.35379;0;4.825675;0.009114583;MPIB2
80.45;MPIB1;SPL;14786;58.35379;0;4.825675;0.0003858025;MPIB2
80.45;MPIB2;SPL;14786;58.35379;0;4.825675;0.009211034;MPIB2
80.5;MPIB1;SPL;14786;58.35379;0;4.825675;0.0008680556;MPIB2
80.5;MPIB2;SPL;14786;58.35379;0;4.825675;0.008053627;MPIB2
80.55;MPIB1;SPL;14786;58.35379;0;4.825675;0.0005304784;MPIB2
80.55;MPIB2;SPL;14786;58.35379;0;4.825675;0.006655093;MPIB2
80.6;MPIB1;SPL;14786;58.35379;0;4.825675;0.000626929;MPIB2
80.6;MPIB2;SPL;14786;58.35379;0;4.825675;0.00544946;MPIB2
80.65;MPIB1;SPL;14786;58.35379;0;4.825675;0.0005304784;MPIB2
80.65;MPIB2;SPL;14786;58.35379;0;4.825675;0.00390625;MPIB2
80.7;MPIB1;SPL;14786;58.35379;0;4.825675;0.0005304784;MPIB2
80.7;MPIB2;SPL;14786;58.35379;0;4.825675;0.003713349;MPIB2
80.75;MPIB1;SPL;14786;58.35379;0;4.825675;0.0003858025;MPIB2
80.75;MPIB2;SPL;14786;58.35379;0;4.825675;0.002652392;MPIB2
80.8;MPIB1;SPL;14786;58.35379;0;4.825675;0.0001929012;MPIB2
80.8;MPIB2;SPL;14786;58.35379;0;4.825675;0.002025463;MPIB2
80.85;MPIB1;SPL;14786;58.35379;0;4.825675;0.0002411265;MPIB2
80.85;MPIB2;SPL;14786;58.35379;0;4.825675;0.001109182;MPIB2
80.9;MPIB1;SPL;14786;58.35379;0;4.825675;0.0004340278;MPIB2
80.9;MPIB2;SPL;14786;58.35379;0;4.825675;0.001205633;MPIB2
80.95;MPIB1;SPL;14786;58.35379;0;4.825675;0.0002893519;MPIB2
80.95;MPIB2;SPL;14786;58.35379;0;4.825675;0.0001929012;MPIB2
81;MPIB1;SPL;14786;58.35379;0;4.825675;0.0004822531;MPIB2
81;MPIB2;SPL;14786;58.35379;0;4.825675;0.0003858025;MPIB2
81.05;MPIB1;SPL;14786;58.35379;0;4.825675;0.0004340278;MPIB2
81.05;MPIB2;SPL;14786;58.35379;0;4.825675;0.0006751543;MPIB2
81.1;MPIB1;SPL;14786;58.35379;0;4.825675;0.0001929012;MPIB2
81.1;MPIB2;SPL;14786;58.35379;0;4.825675;0.0004822531;MPIB2
81.15;MPIB3;SPL;14659;38.30335;0;39.04192;0.1505594;MPIB3
81.15;MPIB2;SPL;14659;38.30335;0;39.04192;0.00226659;MPIB3
81.2;MPIB3;SPL;14659;38.30335;0;39.04192;0.1369116;MPIB3
81.2;MPIB2;SPL;14659;38.30335;0;39.04192;0.002507716;MPIB3
81.25;MPIB3;SPL;14659;38.30335;0;39.04192;0.1383584;MPIB3
81.25;MPIB2;SPL;14659;38.30335;0;39.04192;0.00226659;MPIB3
81.3;MPIB3;SPL;14659;38.30335;0;39.04192;0.1321373;MPIB3
81.3;MPIB2;SPL;14659;38.30335;0;39.04192;0.002555941;MPIB3
81.35;MPIB3;SPL;14659;38.30335;0;39.04192;0.1244695;MPIB3
81.35;MPIB2;SPL;14659;38.30335;0;39.04192;0.002604167;MPIB3
81.4;MPIB3;SPL;14659;38.30335;0;39.04192;0.1091821;MPIB3
81.45;MPIB3;SPL;14659;38.30335;0;39.04192;0.09924769;MPIB3
81.5;MPIB3;SPL;14659;38.30335;0;39.04192;0.08844522;MPIB3
81.55;MPIB3;SPL;14659;38.30335;0;39.04192;0.0851659;MPIB3
81.6;MPIB3;SPL;14659;38.30335;0;39.04192;0.08222415;MPIB3
81.65;MPIB3;SPL;14659;38.30335;0;39.04192;0.08342978;MPIB3
81.7;MPIB3;SPL;14659;38.30335;0;39.04192;0.07552084;MPIB3
81.75;MPIB3;SPL;14659;38.30335;0;39.04192;0.07185571;MPIB3
81.8;MPIB3;SPL;14659;38.30335;0;39.04192;0.02478781;MPIB3
81.95;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009645062;MPIB4
81.95;MPIB4;SPL;14406;3.86884;0;6.091873;0.179591;MPIB4
82;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009645062;MPIB4
82;MPIB4;SPL;14406;3.86884;0;6.091873;0.1734664;MPIB4
82.05;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009645062;MPIB4
82.05;MPIB4;SPL;14406;3.86884;0;6.091873;0.1641107;MPIB4
82.1;MPIB2;SPL;14406;3.86884;0;6.091873;0.0008680556;MPIB4
82.1;MPIB4;SPL;14406;3.86884;0;6.091873;0.1418789;MPIB4
82.15;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009162808;MPIB4
82.15;MPIB4;SPL;14406;3.86884;0;6.091873;0.1121238;MPIB4
82.2;MPIB2;SPL;14406;3.86884;0;6.091873;0.001012731;MPIB4
82.2;MPIB4;SPL;14406;3.86884;0;6.091873;0.1013214;MPIB4
82.25;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009645062;MPIB4
82.25;MPIB4;SPL;14406;3.86884;0;6.091873;0.08912037;MPIB4
82.3;MPIB2;SPL;14406;3.86884;0;6.091873;0.001012731;MPIB4
82.3;MPIB4;SPL;14406;3.86884;0;6.091873;0.1045042;MPIB4
82.35;MPIB2;SPL;14406;3.86884;0;6.091873;0.001012731;MPIB4
82.35;MPIB4;SPL;14406;3.86884;0;6.091873;0.08391204;MPIB4
82.4;MPIB2;SPL;14406;3.86884;0;6.091873;0.001012731;MPIB4
82.4;MPIB4;SPL;14406;3.86884;0;6.091873;0.05767747;MPIB4
82.45;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009162808;MPIB4
82.45;MPIB4;SPL;14406;3.86884;0;6.091873;0.04875579;MPIB4
82.5;MPIB2;SPL;14406;3.86884;0;6.091873;0.001012731;MPIB4
82.5;MPIB4;SPL;14406;3.86884;0;6.091873;0.04007523;MPIB4
82.55;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009162808;MPIB4
82.55;MPIB4;SPL;14406;3.86884;0;6.091873;0.04041281;MPIB4
82.6;MPIB2;SPL;14406;3.86884;0;6.091873;0.0007716049;MPIB4
82.6;MPIB4;SPL;14406;3.86884;0;6.091873;0.03554205;MPIB4
82.65;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009645062;MPIB4
82.65;MPIB4;SPL;14406;3.86884;0;6.091873;0.02768133;MPIB4
82.7;MPIB2;SPL;14406;3.86884;0;6.091873;0.0009645062;MPIB4
82.7;MPIB4;SPL;14406;3.86884;0;6.091873;0.02039931;MPIB4
82.75;MPIB2;SPL;14406;3.86884;0;6.091873;0.001012731;MPIB4
82.75;MPIB4;SPL;14406;3.86884;0;6.091873;0.02068866;MPIB4
82.8;MPIB2;SPL;14406;3.86884;0;6.091873;0.000626929;MPIB4
82.8;MPIB4;SPL;14406;3.86884;0;6.091873;0.02121914;MPIB4
82.85;MPIB2;SPL;14406;3.86884;0;6.091873;0.0008198302;MPIB4
82.85;MPIB4;SPL;14406;3.86884;0;6.091873;0.02608989;MPIB4
82.9;MPIB2;SPL;14406;3.86884;0;6.091873;0.000626929;MPIB4
82.9;MPIB4;SPL;14406;3.86884;0;6.091873;0.01384066;MPIB4
82.95;MPIB2;SPL;14406;3.86884;0;6.091873;0.0005787037;MPIB4
