Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.95;MPIB4;SPL;4230;36.32862;0;14.03811;0.005883488;MPIB1
100.95;MPIB4;SPL;4201;31.07818;0;45.95557;0.0004340278;MPIB3
100.95;MPIB2;SPL;4230;36.32862;0;14.03811;0.0009645062;MPIB1
101;MPIB4;SPL;4230;36.32862;0;14.03811;0.005835262;MPIB1
101;MPIB4;SPL;4201;31.07818;0;45.95557;0.0003375772;MPIB3
101;MPIB2;SPL;4230;36.32862;0;14.03811;0.0009645062;MPIB1
101.05;MPIB4;SPL;4230;36.32862;0;14.03811;0.005738812;MPIB1
101.05;MPIB4;SPL;4201;31.07818;0;45.95557;0.0003375772;MPIB3
101.05;MPIB2;SPL;4230;36.32862;0;14.03811;0.0008680556;MPIB1
101.1;MPIB4;SPL;4230;36.32862;0;14.03811;0.004677855;MPIB1
101.1;MPIB4;SPL;4201;31.07818;0;45.95557;0.0002411265;MPIB3
101.1;MPIB2;SPL;4230;36.32862;0;14.03811;0.0003858025;MPIB1
101.15;MPIB4;SPL;4230;36.32862;0;14.03811;0.004340278;MPIB1
101.15;MPIB4;SPL;4201;31.07818;0;45.95557;4.822531E-05;MPIB3
101.15;MPIB2;SPL;4230;36.32862;0;14.03811;0.0002893519;MPIB1
101.2;MPIB4;SPL;4230;36.32862;0;14.03811;0.003423997;MPIB1
101.2;MPIB4;SPL;4201;31.07818;0;45.95557;9.645062E-05;MPIB3
101.2;MPIB2;SPL;4230;36.32862;0;14.03811;9.645062E-05;MPIB1
101.25;MPIB4;SPL;4230;36.32862;0;14.03811;0.003327546;MPIB1
101.3;MPIB4;SPL;4230;36.32862;0;14.03811;0.002411265;MPIB1
101.35;MPIB4;SPL;4230;36.32862;0;14.03811;0.002314815;MPIB1
101.35;MPIB4;SPL;4251;36.07832;0;16.88237;0.01986883;MPIB2
101.35;MPIB2;SPL;4251;36.07832;0;16.88237;0.1853299;MPIB2
101.4;MPIB4;SPL;4230;36.32862;0;14.03811;0.002507716;MPIB1
101.4;MPIB4;SPL;4251;36.07832;0;16.88237;0.02121914;MPIB2
101.4;MPIB2;SPL;4251;36.07832;0;16.88237;0.1964699;MPIB2
101.45;MPIB4;SPL;4230;36.32862;0;14.03811;0.002314815;MPIB1
101.45;MPIB4;SPL;4251;36.07832;0;16.88237;0.0202064;MPIB2
101.45;MPIB2;SPL;4251;36.07832;0;16.88237;0.1847029;MPIB2
101.5;MPIB4;SPL;4230;36.32862;0;14.03811;0.001880787;MPIB1
101.5;MPIB4;SPL;4251;36.07832;0;16.88237;0.02083333;MPIB2
101.5;MPIB2;SPL;4251;36.07832;0;16.88237;0.1711516;MPIB2
101.55;MPIB4;SPL;4230;36.32862;0;14.03811;0.001784336;MPIB1
101.55;MPIB4;SPL;4251;36.07832;0;16.88237;0.0196277;MPIB2
101.55;MPIB2;SPL;4251;36.07832;0;16.88237;0.1527296;MPIB2
101.6;MPIB4;SPL;4230;36.32862;0;14.03811;0.001687886;MPIB1
101.6;MPIB4;SPL;4251;36.07832;0;16.88237;0.01837384;MPIB2
101.6;MPIB2;SPL;4251;36.07832;0;16.88237;0.127363;MPIB2
101.65;MPIB4;SPL;4230;36.32862;0;14.03811;0.0008680556;MPIB1
101.65;MPIB4;SPL;4251;36.07832;0;16.88237;0.01750579;MPIB2
101.65;MPIB2;SPL;4251;36.07832;0;16.88237;0.1158854;MPIB2
101.7;MPIB4;SPL;4230;36.32862;0;14.03811;0.0004822531;MPIB1
101.7;MPIB4;SPL;4251;36.07832;0;16.88237;0.01668596;MPIB2
101.7;MPIB2;SPL;4251;36.07832;0;16.88237;0.1130883;MPIB2
101.7;MPIB2;SPL;4230;36.32862;0;14.03811;0.0003858025;MPIB1
101.75;MPIB4;SPL;4230;36.32862;0;14.03811;0.0001929012;MPIB1
101.75;MPIB4;SPL;4251;36.07832;0;16.88237;0.01552855;MPIB2
101.75;MPIB2;SPL;4251;36.07832;0;16.88237;0.1058063;MPIB2
101.75;MPIB2;SPL;4230;36.32862;0;14.03811;0.0004822531;MPIB1
101.8;MPIB4;SPL;4251;36.07832;0;16.88237;0.01437114;MPIB2
101.8;MPIB4;SPL;4230;36.32862;0;14.03811;0.0001446759;MPIB1
101.8;MPIB2;SPL;4251;36.07832;0;16.88237;0.08675733;MPIB2
101.85;MPIB4;SPL;4251;36.07832;0;16.88237;0.01287616;MPIB2
101.85;MPIB2;SPL;4251;36.07832;0;16.88237;0.06529707;MPIB2
101.9;MPIB4;SPL;4251;36.07832;0;16.88237;0.0114294;MPIB2
101.9;MPIB2;SPL;4251;36.07832;0;16.88237;0.05396412;MPIB2
101.95;MPIB4;SPL;4251;36.07832;0;16.88237;0.0116223;MPIB2
101.95;MPIB2;SPL;4251;36.07832;0;16.88237;0.04928626;MPIB2
102;MPIB4;SPL;4251;36.07832;0;16.88237;0.00945216;MPIB2
102;MPIB2;SPL;4251;36.07832;0;16.88237;0.04431906;MPIB2
102.05;MPIB4;SPL;4251;36.07832;0;16.88237;0.008342979;MPIB2
102.05;MPIB2;SPL;4251;36.07832;0;16.88237;0.0388696;MPIB2
102.1;MPIB4;SPL;4251;36.07832;0;16.88237;0.006751543;MPIB2
102.1;MPIB2;SPL;4251;36.07832;0;16.88237;0.03375772;MPIB2
102.15;MPIB4;SPL;4251;36.07832;0;16.88237;0.00699267;MPIB2
102.15;MPIB2;SPL;4251;36.07832;0;16.88237;0.0274402;MPIB2
102.2;MPIB4;SPL;4251;36.07832;0;16.88237;0.005787037;MPIB2
102.2;MPIB2;SPL;4251;36.07832;0;16.88237;0.02232832;MPIB2
102.25;MPIB4;SPL;4251;36.07832;0;16.88237;0.004243827;MPIB2
102.25;MPIB2;SPL;4251;36.07832;0;16.88237;0.01707176;MPIB2
102.3;MPIB4;SPL;4251;36.07832;0;16.88237;0.003761574;MPIB2
102.3;MPIB2;SPL;4251;36.07832;0;16.88237;0.01596258;MPIB2
102.35;MPIB4;SPL;4251;36.07832;0;16.88237;0.003616898;MPIB2
102.35;MPIB2;SPL;4251;36.07832;0;16.88237;0.01538387;MPIB2
102.4;MPIB4;SPL;4251;36.07832;0;16.88237;0.002700617;MPIB2
102.4;MPIB2;SPL;4251;36.07832;0;16.88237;0.01408179;MPIB2
102.45;MPIB4;SPL;4181;28.96124;0;47.00417;0.001398534;MPIB3
102.45;MPIB4;SPL;4251;36.07832;0;16.88237;0.003038194;MPIB2
102.45;MPIB2;SPL;4251;36.07832;0;16.88237;0.01215278;MPIB2
102.45;MPIB3;SPL;4181;28.96124;0;47.00417;0.1637731;MPIB3
102.5;MPIB4;SPL;4181;28.96124;0;47.00417;0.00154321;MPIB3
102.5;MPIB4;SPL;4251;36.07832;0;16.88237;0.00236304;MPIB2
102.5;MPIB2;SPL;4251;36.07832;0;16.88237;0.01191165;MPIB2
102.5;MPIB3;SPL;4181;28.96124;0;47.00417;0.1704282;MPIB3
102.55;MPIB4;SPL;4181;28.96124;0;47.00417;0.001446759;MPIB3
102.55;MPIB4;SPL;4251;36.07832;0;16.88237;0.001736111;MPIB2
102.55;MPIB2;SPL;4251;36.07832;0;16.88237;0.009789738;MPIB2
102.55;MPIB3;SPL;4181;28.96124;0;47.00417;0.1623746;MPIB3
102.6;MPIB4;SPL;4210;33.33551;0;14.37344;0.05425347;MPIB1
102.6;MPIB4;SPL;4181;28.96124;0;47.00417;0.001012731;MPIB3
102.6;MPIB4;SPL;4251;36.07832;0;16.88237;0.001929012;MPIB2
102.6;MPIB1;SPL;4210;33.33551;0;14.37344;0.1786748;MPIB1
102.6;MPIB2;SPL;4251;36.07832;0;16.88237;0.009162809;MPIB2
102.6;MPIB3;SPL;4181;28.96124;0;47.00417;0.1460262;MPIB3
102.65;MPIB4;SPL;4210;33.33551;0;14.37344;0.05516975;MPIB1
102.65;MPIB4;SPL;4181;28.96124;0;47.00417;0.001060957;MPIB3
102.65;MPIB4;SPL;4251;36.07832;0;16.88237;0.001157407;MPIB2
102.65;MPIB1;SPL;4210;33.33551;0;14.37344;0.1854263;MPIB1
102.65;MPIB2;SPL;4251;36.07832;0;16.88237;0.007378472;MPIB2
102.65;MPIB3;SPL;4181;28.96124;0;47.00417;0.1332947;MPIB3
102.7;MPIB4;SPL;4210;33.33551;0;14.37344;0.05550733;MPIB1
102.7;MPIB4;SPL;4251;36.07832;0;16.88237;0.001350309;MPIB2
102.7;MPIB4;SPL;4181;28.96124;0;47.00417;0.001012731;MPIB3
102.7;MPIB1;SPL;4210;33.33551;0;14.37344;0.2166763;MPIB1
102.7;MPIB2;SPL;4251;36.07832;0;16.88237;0.00699267;MPIB2
102.7;MPIB3;SPL;4181;28.96124;0;47.00417;0.1166088;MPIB3
102.75;MPIB4;SPL;4210;33.33551;0;14.37344;0.0546875;MPIB1
102.75;MPIB4;SPL;4181;28.96124;0;47.00417;0.0008680556;MPIB3
102.75;MPIB4;SPL;4251;36.07832;0;16.88237;0.00163966;MPIB2
102.75;MPIB1;SPL;4210;33.33551;0;14.37344;0.1528742;MPIB1
102.75;MPIB2;SPL;4251;36.07832;0;16.88237;0.006413966;MPIB2
102.75;MPIB3;SPL;4181;28.96124;0;47.00417;0.1071084;MPIB3
102.8;MPIB4;SPL;4210;33.33551;0;14.37344;0.05266204;MPIB1
102.8;MPIB4;SPL;4181;28.96124;0;47.00417;0.0008198302;MPIB3
102.8;MPIB4;SPL;4251;36.07832;0;16.88237;0.001157407;MPIB2
102.8;MPIB1;SPL;4210;33.33551;0;14.37344;0.1532118;MPIB1
102.8;MPIB2;SPL;4251;36.07832;0;16.88237;0.005787037;MPIB2
102.8;MPIB3;SPL;4181;28.96124;0;47.00417;0.08179013;MPIB3
102.85;MPIB4;SPL;4210;33.33551;0;14.37344;0.04899691;MPIB1
102.85;MPIB4;SPL;4181;28.96124;0;47.00417;0.0007233796;MPIB3
102.85;MPIB4;SPL;4251;36.07832;0;16.88237;0.001302083;MPIB2
102.85;MPIB1;SPL;4210;33.33551;0;14.37344;0.183015;MPIB1
102.85;MPIB2;SPL;4251;36.07832;0;16.88237;0.004533179;MPIB2
102.85;MPIB3;SPL;4181;28.96124;0;47.00417;0.0787037;MPIB3
102.85;MPIB3;SPL;4210;33.33551;0;14.37344;0.003038194;MPIB1
102.9;MPIB4;SPL;4210;33.33551;0;14.37344;0.04634452;MPIB1
102.9;MPIB4;SPL;4181;28.96124;0;47.00417;0.0007716049;MPIB3
102.9;MPIB4;SPL;4251;36.07832;0;16.88237;0.000626929;MPIB2
102.9;MPIB1;SPL;4210;33.33551;0;14.37344;0.1485822;MPIB1
102.9;MPIB2;SPL;4251;36.07832;0;16.88237;0.004484954;MPIB2
102.9;MPIB3;SPL;4181;28.96124;0;47.00417;0.06032986;MPIB3
102.9;MPIB3;SPL;4251;36.07832;0;16.88237;0.0004822531;MPIB2
102.9;MPIB3;SPL;4210;33.33551;0;14.37344;0.003327546;MPIB1
102.95;MPIB4;SPL;4210;33.33551;0;14.37344;0.04301697;MPIB1
102.95;MPIB4;SPL;4181;28.96124;0;47.00417;0.0004340278;MPIB3
102.95;MPIB4;SPL;4251;36.07832;0;16.88237;0.0008198302;MPIB2
102.95;MPIB1;SPL;4210;33.33551;0;14.37344;0.1088445;MPIB1
102.95;MPIB2;SPL;4251;36.07832;0;16.88237;0.003375772;MPIB2
102.95;MPIB3;SPL;4251;36.07832;0;16.88237;0.0004340278;MPIB2
102.95;MPIB3;SPL;4181;28.96124;0;47.00417;0.05623071;MPIB3
102.95;MPIB3;SPL;4210;33.33551;0;14.37344;0.003231096;MPIB1
103;MPIB4;SPL;4210;33.33551;0;14.37344;0.04060571;MPIB1
103;MPIB4;SPL;4181;28.96124;0;47.00417;0.0005787037;MPIB3
103;MPIB4;SPL;4251;36.07832;0;16.88237;0.0006751543;MPIB2
103;MPIB2;SPL;4251;36.07832;0;16.88237;0.002748843;MPIB2
103;MPIB3;SPL;4181;28.96124;0;47.00417;0.0543017;MPIB3
103;MPIB3;SPL;4251;36.07832;0;16.88237;0.0004340278;MPIB2
103;MPIB3;SPL;4210;33.33551;0;14.37344;0.003279321;MPIB1
103.05;MPIB4;SPL;4210;33.33551;0;14.37344;0.03679591;MPIB1
103.05;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003858025;MPIB3
103.05;MPIB4;SPL;4251;36.07832;0;16.88237;0.0006751543;MPIB2
103.05;MPIB2;SPL;4251;36.07832;0;16.88237;0.002604167;MPIB2
103.05;MPIB3;SPL;4181;28.96124;0;47.00417;0.0476466;MPIB3
103.05;MPIB3;SPL;4210;33.33551;0;14.37344;0.003713349;MPIB1
103.05;MPIB3;SPL;4251;36.07832;0;16.88237;4.822531E-05;MPIB2
103.1;MPIB4;SPL;4210;33.33551;0;14.37344;0.03568673;MPIB1
103.1;MPIB4;SPL;4181;28.96124;0;47.00417;0.0005787037;MPIB3
103.1;MPIB4;SPL;4251;36.07832;0;16.88237;0.0001929012;MPIB2
103.1;MPIB2;SPL;4251;36.07832;0;16.88237;0.001446759;MPIB2
103.1;MPIB3;SPL;4210;33.33551;0;14.37344;0.002025463;MPIB1
103.1;MPIB3;SPL;4181;28.96124;0;47.00417;0.05309606;MPIB3
103.15;MPIB4;SPL;4210;33.33551;0;14.37344;0.0314429;MPIB1
103.15;MPIB4;SPL;4181;28.96124;0;47.00417;0.0004822531;MPIB3
103.15;MPIB4;SPL;4251;36.07832;0;16.88237;0.0002893519;MPIB2
103.15;MPIB2;SPL;4251;36.07832;0;16.88237;0.001446759;MPIB2
103.15;MPIB3;SPL;4210;33.33551;0;14.37344;0.001060957;MPIB1
103.15;MPIB3;SPL;4181;28.96124;0;47.00417;0.07899305;MPIB3
103.2;MPIB4;SPL;4210;33.33551;0;14.37344;0.02748843;MPIB1
103.2;MPIB4;SPL;4181;28.96124;0;47.00417;0.0005787037;MPIB3
103.2;MPIB4;SPL;4251;36.07832;0;16.88237;9.645062E-05;MPIB2
103.2;MPIB2;SPL;4251;36.07832;0;16.88237;0.0002893519;MPIB2
103.2;MPIB3;SPL;4181;28.96124;0;47.00417;0.08482832;MPIB3
103.2;MPIB3;SPL;4210;33.33551;0;14.37344;0.001012731;MPIB1
103.25;MPIB4;SPL;4210;33.33551;0;14.37344;0.02237654;MPIB1
103.25;MPIB4;SPL;4181;28.96124;0;47.00417;0.0004340278;MPIB3
103.25;MPIB3;SPL;4181;28.96124;0;47.00417;0.07778742;MPIB3
103.25;MPIB3;SPL;4210;33.33551;0;14.37344;0.001012731;MPIB1
103.3;MPIB4;SPL;4210;33.33551;0;14.37344;0.02097801;MPIB1
103.3;MPIB4;SPL;4181;28.96124;0;47.00417;0.0005304784;MPIB3
103.3;MPIB3;SPL;4181;28.96124;0;47.00417;0.04972029;MPIB3
103.3;MPIB3;SPL;4210;33.33551;0;14.37344;0.0005787037;MPIB1
103.35;MPIB4;SPL;4210;33.33551;0;14.37344;0.01683063;MPIB1
103.35;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003858025;MPIB3
103.35;MPIB3;SPL;4210;33.33551;0;14.37344;0.000626929;MPIB1
103.35;MPIB3;SPL;4181;28.96124;0;47.00417;0.03139468;MPIB3
103.4;MPIB4;SPL;4229;35.71978;0;9.587616;0.1399981;MPIB4
103.4;MPIB4;SPL;4210;33.33551;0;14.37344;0.01060957;MPIB1
103.4;MPIB4;SPL;4181;28.96124;0;47.00417;0.0001929012;MPIB3
103.4;MPIB2;SPL;4229;35.71978;0;9.587616;0.01591435;MPIB4
103.4;MPIB3;SPL;4210;33.33551;0;14.37344;0.0003858025;MPIB1
103.4;MPIB3;SPL;4181;28.96124;0;47.00417;0.03293788;MPIB3
103.45;MPIB4;SPL;4229;35.71978;0;9.587616;0.1450617;MPIB4
103.45;MPIB4;SPL;4210;33.33551;0;14.37344;0.009114583;MPIB1
103.45;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003375772;MPIB3
103.45;MPIB2;SPL;4229;35.71978;0;9.587616;0.01673418;MPIB4
103.45;MPIB3;SPL;4210;33.33551;0;14.37344;0.0004340278;MPIB1
103.45;MPIB3;SPL;4181;28.96124;0;47.00417;0.03187693;MPIB3
103.5;MPIB4;SPL;4229;35.71978;0;9.587616;0.1369599;MPIB4
103.5;MPIB4;SPL;4210;33.33551;0;14.37344;0.007619599;MPIB1
103.5;MPIB4;SPL;4181;28.96124;0;47.00417;0.0001446759;MPIB3
103.5;MPIB2;SPL;4229;35.71978;0;9.587616;0.01634838;MPIB4
103.5;MPIB3;SPL;4210;33.33551;0;14.37344;0.0002411265;MPIB1
103.5;MPIB3;SPL;4181;28.96124;0;47.00417;0.02787423;MPIB3
103.55;MPIB4;SPL;4229;35.71978;0;9.587616;0.1270255;MPIB4
103.55;MPIB4;SPL;4210;33.33551;0;14.37344;0.006703318;MPIB1
103.55;MPIB4;SPL;4181;28.96124;0;47.00417;0.0001446759;MPIB3
103.55;MPIB2;SPL;4229;35.71978;0;9.587616;0.01658951;MPIB4
103.55;MPIB3;SPL;4210;33.33551;0;14.37344;0.0004822531;MPIB1
103.55;MPIB3;SPL;4181;28.96124;0;47.00417;0.02594522;MPIB3
103.6;MPIB4;SPL;4229;35.71978;0;9.587616;0.1172839;MPIB4
103.6;MPIB4;SPL;4210;33.33551;0;14.37344;0.005642361;MPIB1
103.6;MPIB4;SPL;4181;28.96124;0;47.00417;0.0002893519;MPIB3
103.6;MPIB2;SPL;4229;35.71978;0;9.587616;0.01576968;MPIB4
103.6;MPIB3;SPL;4210;33.33551;0;14.37344;0.0003858025;MPIB1
103.6;MPIB3;SPL;4181;28.96124;0;47.00417;0.0198206;MPIB3
103.65;MPIB4;SPL;4229;35.71978;0;9.587616;0.09592014;MPIB4
103.65;MPIB4;SPL;4210;33.33551;0;14.37344;0.006365741;MPIB1
103.65;MPIB4;SPL;4181;28.96124;0;47.00417;0.0004822531;MPIB3
103.65;MPIB2;SPL;4229;35.71978;0;9.587616;0.0150463;MPIB4
103.65;MPIB3;SPL;4210;33.33551;0;14.37344;0.0002411265;MPIB1
103.65;MPIB3;SPL;4181;28.96124;0;47.00417;0.0158179;MPIB3
103.7;MPIB4;SPL;4229;35.71978;0;9.587616;0.08762538;MPIB4
103.7;MPIB4;SPL;4210;33.33551;0;14.37344;0.005642361;MPIB1
103.7;MPIB4;SPL;4181;28.96124;0;47.00417;0.0004340278;MPIB3
103.7;MPIB2;SPL;4229;35.71978;0;9.587616;0.01393711;MPIB4
103.7;MPIB3;SPL;4210;33.33551;0;14.37344;0.0002893519;MPIB1
103.7;MPIB3;SPL;4181;28.96124;0;47.00417;0.01388889;MPIB3
103.75;MPIB4;SPL;4229;35.71978;0;9.587616;0.07021605;MPIB4
103.75;MPIB4;SPL;4210;33.33551;0;14.37344;0.005304784;MPIB1
103.75;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003858025;MPIB3
103.75;MPIB2;SPL;4229;35.71978;0;9.587616;0.01297261;MPIB4
103.75;MPIB3;SPL;4210;33.33551;0;14.37344;0.0002411265;MPIB1
103.75;MPIB3;SPL;4181;28.96124;0;47.00417;0.01490162;MPIB3
103.8;MPIB4;SPL;4210;33.33551;0;14.37344;0.004967207;MPIB1
103.8;MPIB4;SPL;4229;35.71978;0;9.587616;0.05613426;MPIB4
103.8;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003375772;MPIB3
103.8;MPIB2;SPL;4229;35.71978;0;9.587616;0.01244213;MPIB4
103.8;MPIB3;SPL;4210;33.33551;0;14.37344;0.0001929012;MPIB1
103.8;MPIB3;SPL;4181;28.96124;0;47.00417;0.01533565;MPIB3
103.85;MPIB4;SPL;4210;33.33551;0;14.37344;0.004050926;MPIB1
103.85;MPIB4;SPL;4229;35.71978;0;9.587616;0.04875579;MPIB4
103.85;MPIB4;SPL;4181;28.96124;0;47.00417;0.0002893519;MPIB3
103.85;MPIB2;SPL;4229;35.71978;0;9.587616;0.01147762;MPIB4
103.85;MPIB3;SPL;4210;33.33551;0;14.37344;9.645062E-05;MPIB1
103.85;MPIB3;SPL;4181;28.96124;0;47.00417;0.01191165;MPIB3
103.9;MPIB4;SPL;4210;33.33551;0;14.37344;0.003327546;MPIB1
103.9;MPIB4;SPL;4229;35.71978;0;9.587616;0.04292053;MPIB4
103.9;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003375772;MPIB3
103.9;MPIB2;SPL;4229;35.71978;0;9.587616;0.01036844;MPIB4
103.9;MPIB3;SPL;4210;33.33551;0;14.37344;0.0001929012;MPIB1
103.9;MPIB3;SPL;4181;28.96124;0;47.00417;0.01326196;MPIB3
103.95;MPIB4;SPL;4210;33.33551;0;14.37344;0.002845293;MPIB1
103.95;MPIB4;SPL;4229;35.71978;0;9.587616;0.03428819;MPIB4
103.95;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003858025;MPIB3
103.95;MPIB2;SPL;4229;35.71978;0;9.587616;0.009018132;MPIB4
103.95;MPIB3;SPL;4210;33.33551;0;14.37344;4.822531E-05;MPIB1
103.95;MPIB3;SPL;4181;28.96124;0;47.00417;0.01326196;MPIB3
104;MPIB4;SPL;4210;33.33551;0;14.37344;0.002459491;MPIB1
104;MPIB4;SPL;4229;35.71978;0;9.587616;0.03216628;MPIB4
104;MPIB4;SPL;4181;28.96124;0;47.00417;0.0001446759;MPIB3
104;MPIB2;SPL;4229;35.71978;0;9.587616;0.0078125;MPIB4
104;MPIB3;SPL;4210;33.33551;0;14.37344;9.645062E-05;MPIB1
104;MPIB3;SPL;4181;28.96124;0;47.00417;0.005208333;MPIB3
104.05;MPIB4;SPL;4229;35.71978;0;9.587616;0.03264853;MPIB4
104.05;MPIB4;SPL;4210;33.33551;0;14.37344;0.002604167;MPIB1
104.05;MPIB4;SPL;4181;28.96124;0;47.00417;0.0003375772;MPIB3
104.05;MPIB2;SPL;4229;35.71978;0;9.587616;0.007282021;MPIB4
104.05;MPIB3;SPL;4210;33.33551;0;14.37344;4.822531E-05;MPIB1
104.05;MPIB3;SPL;4181;28.96124;0;47.00417;0.006124614;MPIB3
104.1;MPIB4;SPL;4229;35.71978;0;9.587616;0.02454668;MPIB4
104.1;MPIB4;SPL;4210;33.33551;0;14.37344;0.002555941;MPIB1
104.1;MPIB4;SPL;4181;28.96124;0;47.00417;9.645062E-05;MPIB3
104.1;MPIB2;SPL;4229;35.71978;0;9.587616;0.006124614;MPIB4
104.1;MPIB3;SPL;4210;33.33551;0;14.37344;0.0001929012;MPIB1
104.1;MPIB3;SPL;4181;28.96124;0;47.00417;0.006413966;MPIB3
104.15;MPIB4;SPL;4229;35.71978;0;9.587616;0.02695795;MPIB4
104.15;MPIB4;SPL;4210;33.33551;0;14.37344;0.002121913;MPIB1
104.15;MPIB4;SPL;4181;28.96124;0;47.00417;0.0002411265;MPIB3
104.15;MPIB2;SPL;4229;35.71978;0;9.587616;0.004870756;MPIB4
104.15;MPIB3;SPL;4210;33.33551;0;14.37344;9.645062E-05;MPIB1
104.15;MPIB3;SPL;4181;28.96124;0;47.00417;0.00708912;MPIB3
104.2;MPIB4;SPL;4229;35.71978;0;9.587616;0.01499807;MPIB4
104.2;MPIB4;SPL;4210;33.33551;0;14.37344;0.00154321;MPIB1
104.2;MPIB4;SPL;4250;36.07832;0;16.88237;0.02748843;MPIB2
104.2;MPIB4;SPL;4181;28.96124;0;47.00417;9.645062E-05;MPIB3
104.2;MPIB2;SPL;4250;36.07832;0;16.88237;0.1894772;MPIB2
104.2;MPIB2;SPL;4229;35.71978;0;9.587616;0.004677855;MPIB4
104.2;MPIB3;SPL;4210;33.33551;0;14.37344;0.0001446759;MPIB1
104.2;MPIB3;SPL;4181;28.96124;0;47.00417;0.002170139;MPIB3
104.25;MPIB4;SPL;4229;35.71978;0;9.587616;0.006413966;MPIB4
104.25;MPIB4;SPL;4210;33.33551;0;14.37344;0.001494985;MPIB1
104.25;MPIB4;SPL;4250;36.07832;0;16.88237;0.03115355;MPIB2
104.25;MPIB2;SPL;4250;36.07832;0;16.88237;0.1983989;MPIB2
104.25;MPIB2;SPL;4229;35.71978;0;9.587616;0.003279321;MPIB4
104.25;MPIB3;SPL;4210;33.33551;0;14.37344;0.0001446759;MPIB1
104.3;MPIB4;SPL;4210;33.33551;0;14.37344;0.001591435;MPIB1
104.3;MPIB4;SPL;4250;36.07832;0;16.88237;0.03284144;MPIB2
104.3;MPIB4;SPL;4229;35.71978;0;9.587616;0.005401235;MPIB4
104.3;MPIB2;SPL;4250;36.07832;0;16.88237;0.1858603;MPIB2
104.3;MPIB2;SPL;4229;35.71978;0;9.587616;0.003327546;MPIB4
104.3;MPIB3;SPL;4210;33.33551;0;14.37344;0.0001446759;MPIB1
104.35;MPIB4;SPL;4210;33.33551;0;14.37344;0.0004822531;MPIB1
104.35;MPIB4;SPL;4250;36.07832;0;16.88237;0.0356385;MPIB2
104.35;MPIB2;SPL;4250;36.07832;0;16.88237;0.1716821;MPIB2
104.35;MPIB2;SPL;4229;35.71978;0;9.587616;0.002555941;MPIB4
104.35;MPIB3;SPL;4210;33.33551;0;14.37344;9.645062E-05;MPIB1
104.4;MPIB4;SPL;4210;33.33551;0;14.37344;0.0004822531;MPIB1
104.4;MPIB4;SPL;4250;36.07832;0;16.88237;0.03843557;MPIB2
104.4;MPIB2;SPL;4250;36.07832;0;16.88237;0.160108;MPIB2
104.4;MPIB2;SPL;4229;35.71978;0;9.587616;0.002797068;MPIB4
104.4;MPIB3;SPL;4210;33.33551;0;14.37344;4.822531E-05;MPIB1
104.45;MPIB4;SPL;4250;36.07832;0;16.88237;0.03809799;MPIB2
104.45;MPIB4;SPL;4210;33.33551;0;14.37344;0.0004822531;MPIB1
104.45;MPIB2;SPL;4250;36.07832;0;16.88237;0.1376833;MPIB2
104.45;MPIB2;SPL;4229;35.71978;0;9.587616;0.002941744;MPIB4
104.5;MPIB4;SPL;4250;36.07832;0;16.88237;0.04103974;MPIB2
104.5;MPIB2;SPL;4250;36.07832;0;16.88237;0.1134742;MPIB2
104.5;MPIB2;SPL;4229;35.71978;0;9.587616;0.002218364;MPIB4
104.55;MPIB4;SPL;4250;36.07832;0;16.88237;0.04176312;MPIB2
104.55;MPIB2;SPL;4250;36.07832;0;16.88237;0.08979552;MPIB2
104.55;MPIB2;SPL;4229;35.71978;0;9.587616;0.002314815;MPIB4
104.6;MPIB4;SPL;4250;36.07832;0;16.88237;0.04489776;MPIB2
104.6;MPIB2;SPL;4250;36.07832;0;16.88237;0.1002604;MPIB2
104.6;MPIB2;SPL;4229;35.71978;0;9.587616;0.001736111;MPIB4
104.65;MPIB4;SPL;4250;36.07832;0;16.88237;0.04161844;MPIB2
104.65;MPIB2;SPL;4250;36.07832;0;16.88237;0.09693287;MPIB2
104.65;MPIB2;SPL;4229;35.71978;0;9.587616;0.001109182;MPIB4
104.7;MPIB4;SPL;4250;36.07832;0;16.88237;0.04007523;MPIB2
104.7;MPIB2;SPL;4250;36.07832;0;16.88237;0.1096644;MPIB2
104.7;MPIB2;SPL;4229;35.71978;0;9.587616;0.0005304784;MPIB4
104.75;MPIB4;SPL;4250;36.07832;0;16.88237;0.0358314;MPIB2
104.75;MPIB2;SPL;4250;36.07832;0;16.88237;0.1378762;MPIB2
104.75;MPIB2;SPL;4229;35.71978;0;9.587616;0.0001446759;MPIB4
104.8;MPIB4;SPL;4250;36.07832;0;16.88237;0.03370949;MPIB2
104.8;MPIB2;SPL;4250;36.07832;0;16.88237;0.1116416;MPIB2
104.85;MPIB4;SPL;4250;36.07832;0;16.88237;0.02657215;MPIB2
104.85;MPIB2;SPL;4250;36.07832;0;16.88237;0.06110147;MPIB2
104.9;MPIB4;SPL;4250;36.07832;0;16.88237;0.0232446;MPIB2
