Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.65;MPIB3;SPL;48210;34.85643;0;13.298;0.09553434;MPIB3
42.7;MPIB2;SPL;48210;34.85643;0;13.298;0.00226659;MPIB3
42.7;MPIB3;SPL;48210;34.85643;0;13.298;0.08468364;MPIB3
42.75;MPIB2;SPL;48210;34.85643;0;13.298;0.001977238;MPIB3
42.75;MPIB3;SPL;48210;34.85643;0;13.298;0.07499035;MPIB3
42.8;MPIB2;SPL;48210;34.85643;0;13.298;0.002314815;MPIB3
42.8;MPIB3;SPL;48210;34.85643;0;13.298;0.07388117;MPIB3
42.85;MPIB2;SPL;48210;34.85643;0;13.298;0.001784336;MPIB3
42.85;MPIB3;SPL;48210;34.85643;0;13.298;0.0775463;MPIB3
42.9;MPIB2;SPL;48210;34.85643;0;13.298;0.001784336;MPIB3
42.9;MPIB3;SPL;48210;34.85643;0;13.298;0.05989583;MPIB3
42.95;MPIB2;SPL;48210;34.85643;0;13.298;0.00154321;MPIB3
42.95;MPIB3;SPL;48210;34.85643;0;13.298;0.05463928;MPIB3
43;MPIB2;SPL;48210;34.85643;0;13.298;0.001591435;MPIB3
43;MPIB3;SPL;48210;34.85643;0;13.298;0.0581115;MPIB3
43.05;MPIB2;SPL;48210;34.85643;0;13.298;0.001253858;MPIB3
43.05;MPIB3;SPL;48210;34.85643;0;13.298;0.05121528;MPIB3
43.1;MPIB2;SPL;48210;34.85643;0;13.298;0.001205633;MPIB3
43.1;MPIB3;SPL;48210;34.85643;0;13.298;0.03930363;MPIB3
43.15;MPIB2;SPL;48210;34.85643;0;13.298;0.001253858;MPIB3
43.15;MPIB3;SPL;48210;34.85643;0;13.298;0.06264468;MPIB3
43.2;MPIB2;SPL;48210;34.85643;0;13.298;0.001157407;MPIB3
43.2;MPIB3;SPL;48210;34.85643;0;13.298;0.01302083;MPIB3
43.25;MPIB2;SPL;48210;34.85643;0;13.298;0.0009162808;MPIB3
43.3;MPIB2;SPL;48210;34.85643;0;13.298;0.0007716049;MPIB3
43.35;MPIB2;SPL;48210;34.85643;0;13.298;0.0008680556;MPIB3
43.4;MPIB2;SPL;48210;34.85643;0;13.298;0.0006751543;MPIB3
43.45;MPIB2;SPL;48210;34.85643;0;13.298;0.0005787037;MPIB3
43.5;MPIB2;SPL;48210;34.85643;0;13.298;0.0007716049;MPIB3
43.55;MPIB2;SPL;48210;34.85643;0;13.298;0.000626929;MPIB3
43.6;MPIB2;SPL;48210;34.85643;0;13.298;0.0005304784;MPIB3
43.65;MPIB2;SPL;48210;34.85643;0;13.298;0.0002893519;MPIB3
43.7;MPIB2;SPL;48210;34.85643;0;13.298;0.0002411265;MPIB3
43.75;MPIB2;SPL;48210;34.85643;0;13.298;0.0002893519;MPIB3
43.8;MPIB2;SPL;48210;34.85643;0;13.298;0.0004822531;MPIB3
43.85;MPIB2;SPL;48210;34.85643;0;13.298;0.0001929012;MPIB3
43.9;MPIB2;SPL;48210;34.85643;0;13.298;0.0001929012;MPIB3
43.95;MPIB2;SPL;48210;34.85643;0;13.298;0.0002411265;MPIB3
44;MPIB2;SPL;48210;34.85643;0;13.298;0.0002411265;MPIB3
44.05;MPIB2;SPL;48210;34.85643;0;13.298;0.0002411265;MPIB3
44.1;MPIB2;SPL;48210;34.85643;0;13.298;0.0001446759;MPIB3
44.15;MPIB4;SPL;48284;38.55497;0;57.66271;0.2808642;MPIB4
44.15;MPIB1;SPL;48284;38.55497;0;57.66271;0.001012731;MPIB4
44.15;MPIB2;SPL;48284;38.55497;0;57.66271;0.001687886;MPIB4
44.15;MPIB2;SPL;48210;34.85643;0;13.298;4.822531E-05;MPIB3
44.2;MPIB4;SPL;48284;38.55497;0;57.66271;0.2901235;MPIB4
44.2;MPIB1;SPL;48284;38.55497;0;57.66271;0.001302083;MPIB4
44.2;MPIB2;SPL;48284;38.55497;0;57.66271;0.001929012;MPIB4
44.2;MPIB2;SPL;48210;34.85643;0;13.298;4.822531E-05;MPIB3
44.25;MPIB4;SPL;48284;38.55497;0;57.66271;0.2907986;MPIB4
44.25;MPIB1;SPL;48284;38.55497;0;57.66271;0.001253858;MPIB4
44.25;MPIB2;SPL;48284;38.55497;0;57.66271;0.001929012;MPIB4
44.3;MPIB4;SPL;48284;38.55497;0;57.66271;0.2669271;MPIB4
44.3;MPIB1;SPL;48284;38.55497;0;57.66271;0.001205633;MPIB4
44.3;MPIB2;SPL;48284;38.55497;0;57.66271;0.001832562;MPIB4
44.35;MPIB4;SPL;48284;38.55497;0;57.66271;0.2462866;MPIB4
44.35;MPIB1;SPL;48284;38.55497;0;57.66271;0.001302083;MPIB4
44.35;MPIB2;SPL;48284;38.55497;0;57.66271;0.001880787;MPIB4
44.4;MPIB4;SPL;48284;38.55497;0;57.66271;0.2081887;MPIB4
44.4;MPIB1;SPL;48284;38.55497;0;57.66271;0.001302083;MPIB4
44.4;MPIB2;SPL;48284;38.55497;0;57.66271;0.001398534;MPIB4
44.45;MPIB4;SPL;48284;38.55497;0;57.66271;0.1823881;MPIB4
44.45;MPIB1;SPL;48284;38.55497;0;57.66271;0.001302083;MPIB4
44.45;MPIB2;SPL;48284;38.55497;0;57.66271;0.001350309;MPIB4
44.5;MPIB4;SPL;48284;38.55497;0;57.66271;0.1544174;MPIB4
44.5;MPIB1;SPL;48284;38.55497;0;57.66271;0.001494985;MPIB4
44.5;MPIB2;SPL;48284;38.55497;0;57.66271;0.001302083;MPIB4
44.55;MPIB4;SPL;48284;38.55497;0;57.66271;0.1334877;MPIB4
44.55;MPIB1;SPL;48284;38.55497;0;57.66271;0.00154321;MPIB4
44.55;MPIB2;SPL;48284;38.55497;0;57.66271;0.001350309;MPIB4
44.6;MPIB4;SPL;48284;38.55497;0;57.66271;0.1119792;MPIB4
44.6;MPIB1;SPL;48284;38.55497;0;57.66271;0.001591435;MPIB4
44.6;MPIB2;SPL;48284;38.55497;0;57.66271;0.001591435;MPIB4
44.65;MPIB4;SPL;48284;38.55497;0;57.66271;0.09751157;MPIB4
44.65;MPIB1;SPL;48284;38.55497;0;57.66271;0.001494985;MPIB4
44.65;MPIB2;SPL;48284;38.55497;0;57.66271;0.001253858;MPIB4
44.7;MPIB4;SPL;48284;38.55497;0;57.66271;0.08603395;MPIB4
44.7;MPIB1;SPL;48284;38.55497;0;57.66271;0.00154321;MPIB4
44.7;MPIB2;SPL;48284;38.55497;0;57.66271;0.001398534;MPIB4
44.75;MPIB4;SPL;48284;38.55497;0;57.66271;0.08458719;MPIB4
44.75;MPIB1;SPL;48284;38.55497;0;57.66271;0.00163966;MPIB4
44.75;MPIB2;SPL;48284;38.55497;0;57.66271;0.001205633;MPIB4
44.8;MPIB4;SPL;48284;38.55497;0;57.66271;0.05854553;MPIB4
44.8;MPIB1;SPL;48284;38.55497;0;57.66271;0.00163966;MPIB4
44.8;MPIB2;SPL;48284;38.55497;0;57.66271;0.001205633;MPIB4
44.85;MPIB4;SPL;48284;38.55497;0;57.66271;0.04528356;MPIB4
44.85;MPIB1;SPL;48284;38.55497;0;57.66271;0.00154321;MPIB4
44.85;MPIB2;SPL;48284;38.55497;0;57.66271;0.001109182;MPIB4
44.9;MPIB4;SPL;48284;38.55497;0;57.66271;0.04446374;MPIB4
44.9;MPIB1;SPL;48284;38.55497;0;57.66271;0.00163966;MPIB4
44.9;MPIB2;SPL;48284;38.55497;0;57.66271;0.001060957;MPIB4
44.95;MPIB4;SPL;48284;38.55497;0;57.66271;0.03940008;MPIB4
44.95;MPIB1;SPL;48284;38.55497;0;57.66271;0.001205633;MPIB4
44.95;MPIB2;SPL;48284;38.55497;0;57.66271;0.001012731;MPIB4
45;MPIB4;SPL;48284;38.55497;0;57.66271;0.03361304;MPIB4
45;MPIB1;SPL;48284;38.55497;0;57.66271;0.001060957;MPIB4
45;MPIB2;SPL;48284;38.55497;0;57.66271;0.001012731;MPIB4
45.05;MPIB4;SPL;48284;38.55497;0;57.66271;0.02498071;MPIB4
45.05;MPIB1;SPL;48284;38.55497;0;57.66271;0.001157407;MPIB4
45.05;MPIB2;SPL;48284;38.55497;0;57.66271;0.0008680556;MPIB4
45.1;MPIB4;SPL;48284;38.55497;0;57.66271;0.0236304;MPIB4
45.1;MPIB1;SPL;48284;38.55497;0;57.66271;0.001109182;MPIB4
45.1;MPIB2;SPL;48284;38.55497;0;57.66271;0.0009162808;MPIB4
45.15;MPIB4;SPL;48284;38.55497;0;57.66271;0.02261767;MPIB4
45.15;MPIB1;SPL;48284;38.55497;0;57.66271;0.0007716049;MPIB4
45.15;MPIB2;SPL;48284;38.55497;0;57.66271;0.0009162808;MPIB4
45.2;MPIB4;SPL;48284;38.55497;0;57.66271;0.01919367;MPIB4
45.2;MPIB1;SPL;48284;38.55497;0;57.66271;0.0008680556;MPIB4
45.2;MPIB2;SPL;48284;38.55497;0;57.66271;0.001012731;MPIB4
45.25;MPIB4;SPL;48284;38.55497;0;57.66271;0.01726466;MPIB4
45.25;MPIB1;SPL;48284;38.55497;0;57.66271;0.0006751543;MPIB4
45.25;MPIB2;SPL;48284;38.55497;0;57.66271;0.001012731;MPIB4
45.3;MPIB4;SPL;48284;38.55497;0;57.66271;0.01229745;MPIB4
45.3;MPIB1;SPL;48284;38.55497;0;57.66271;0.0007233796;MPIB4
45.3;MPIB2;SPL;48284;38.55497;0;57.66271;0.0007233796;MPIB4
45.35;MPIB4;SPL;48284;38.55497;0;57.66271;0.01065779;MPIB4
45.35;MPIB1;SPL;48284;38.55497;0;57.66271;0.0006751543;MPIB4
45.35;MPIB1;SPL;48190;32.14201;0;13.73272;0.00236304;MPIB3
45.35;MPIB2;SPL;48284;38.55497;0;57.66271;0.0007716049;MPIB4
45.35;MPIB3;SPL;48190;32.14201;0;13.73272;0.1780961;MPIB3
45.4;MPIB4;SPL;48284;38.55497;0;57.66271;0.009596837;MPIB4
45.4;MPIB1;SPL;48284;38.55497;0;57.66271;0.0005787037;MPIB4
45.4;MPIB1;SPL;48190;32.14201;0;13.73272;0.002507716;MPIB3
45.4;MPIB2;SPL;48284;38.55497;0;57.66271;0.0006751543;MPIB4
45.4;MPIB3;SPL;48190;32.14201;0;13.73272;0.183642;MPIB3
45.45;MPIB4;SPL;48284;38.55497;0;57.66271;0.008053627;MPIB4
45.45;MPIB1;SPL;48284;38.55497;0;57.66271;0.0005787037;MPIB4
45.45;MPIB1;SPL;48190;32.14201;0;13.73272;0.002700617;MPIB3
45.45;MPIB2;SPL;48284;38.55497;0;57.66271;0.0004340278;MPIB4
45.45;MPIB3;SPL;48190;32.14201;0;13.73272;0.1798322;MPIB3
45.5;MPIB4;SPL;48284;38.55497;0;57.66271;0.006413966;MPIB4
45.5;MPIB1;SPL;48284;38.55497;0;57.66271;0.0004822531;MPIB4
45.5;MPIB1;SPL;48190;32.14201;0;13.73272;0.002652392;MPIB3
45.5;MPIB2;SPL;48284;38.55497;0;57.66271;0.0005304784;MPIB4
45.5;MPIB3;SPL;48190;32.14201;0;13.73272;0.1652681;MPIB3
45.55;MPIB4;SPL;48284;38.55497;0;57.66271;0.006413966;MPIB4
45.55;MPIB1;SPL;48284;38.55497;0;57.66271;0.0004822531;MPIB4
45.55;MPIB1;SPL;48190;32.14201;0;13.73272;0.002604167;MPIB3
45.55;MPIB2;SPL;48284;38.55497;0;57.66271;0.0003375772;MPIB4
45.55;MPIB3;SPL;48190;32.14201;0;13.73272;0.1582755;MPIB3
45.6;MPIB4;SPL;48284;38.55497;0;57.66271;0.004292052;MPIB4
45.6;MPIB1;SPL;48284;38.55497;0;57.66271;0.0003858025;MPIB4
45.6;MPIB1;SPL;48190;32.14201;0;13.73272;0.002507716;MPIB3
45.6;MPIB2;SPL;48284;38.55497;0;57.66271;0.0004822531;MPIB4
45.6;MPIB3;SPL;48190;32.14201;0;13.73272;0.1321373;MPIB3
45.65;MPIB4;SPL;48284;38.55497;0;57.66271;0.004099151;MPIB4
45.65;MPIB1;SPL;48284;38.55497;0;57.66271;0.0003375772;MPIB4
45.65;MPIB1;SPL;48190;32.14201;0;13.73272;0.002893518;MPIB3
45.65;MPIB2;SPL;48284;38.55497;0;57.66271;0.0005304784;MPIB4
45.65;MPIB3;SPL;48190;32.14201;0;13.73272;0.1139564;MPIB3
45.7;MPIB4;SPL;48284;38.55497;0;57.66271;0.004002701;MPIB4
45.7;MPIB1;SPL;48284;38.55497;0;57.66271;0.0002893519;MPIB4
45.7;MPIB1;SPL;48190;32.14201;0;13.73272;0.00236304;MPIB3
45.7;MPIB2;SPL;48284;38.55497;0;57.66271;0.0002411265;MPIB4
45.7;MPIB3;SPL;48190;32.14201;0;13.73272;0.09186921;MPIB3
45.75;MPIB4;SPL;48284;38.55497;0;57.66271;0.00390625;MPIB4
45.75;MPIB1;SPL;48284;38.55497;0;57.66271;0.0002411265;MPIB4
45.75;MPIB1;SPL;48190;32.14201;0;13.73272;0.002604167;MPIB3
45.75;MPIB2;SPL;48284;38.55497;0;57.66271;0.0002411265;MPIB4
45.75;MPIB3;SPL;48190;32.14201;0;13.73272;0.07918596;MPIB3
45.75;MPIB3;SPL;48284;38.55497;0;57.66271;0.0002411265;MPIB4
45.8;MPIB4;SPL;48284;38.55497;0;57.66271;0.00308642;MPIB4
45.8;MPIB1;SPL;48284;38.55497;0;57.66271;0.0001446759;MPIB4
45.8;MPIB1;SPL;48190;32.14201;0;13.73272;0.002989969;MPIB3
45.8;MPIB2;SPL;48284;38.55497;0;57.66271;0.0001446759;MPIB4
45.8;MPIB3;SPL;48190;32.14201;0;13.73272;0.0710841;MPIB3
45.8;MPIB3;SPL;48284;38.55497;0;57.66271;0.0002893519;MPIB4
45.85;MPIB4;SPL;48284;38.55497;0;57.66271;0.003375772;MPIB4
45.85;MPIB1;SPL;48284;38.55497;0;57.66271;0.0002411265;MPIB4
45.85;MPIB1;SPL;48190;32.14201;0;13.73272;0.002555941;MPIB3
45.85;MPIB2;SPL;48284;38.55497;0;57.66271;0.0001446759;MPIB4
45.85;MPIB3;SPL;48190;32.14201;0;13.73272;0.07074653;MPIB3
45.85;MPIB3;SPL;48284;38.55497;0;57.66271;0.0001929012;MPIB4
45.9;MPIB4;SPL;48284;38.55497;0;57.66271;0.002218364;MPIB4
45.9;MPIB1;SPL;48284;38.55497;0;57.66271;9.645062E-05;MPIB4
45.9;MPIB1;SPL;48190;32.14201;0;13.73272;0.001977238;MPIB3
45.9;MPIB2;SPL;48284;38.55497;0;57.66271;0.0002411265;MPIB4
45.9;MPIB3;SPL;48190;32.14201;0;13.73272;0.05560378;MPIB3
45.9;MPIB3;SPL;48284;38.55497;0;57.66271;0.0001929012;MPIB4
45.95;MPIB4;SPL;48284;38.55497;0;57.66271;0.00226659;MPIB4
45.95;MPIB1;SPL;48284;38.55497;0;57.66271;0.0001929012;MPIB4
45.95;MPIB1;SPL;48190;32.14201;0;13.73272;0.002121913;MPIB3
45.95;MPIB2;SPL;48284;38.55497;0;57.66271;0.0001929012;MPIB4
45.95;MPIB3;SPL;48190;32.14201;0;13.73272;0.05343364;MPIB3
45.95;MPIB3;SPL;48284;38.55497;0;57.66271;0.0001446759;MPIB4
46;MPIB1;SPL;48284;38.55497;0;57.66271;0.0001446759;MPIB4
46;MPIB1;SPL;48190;32.14201;0;13.73272;0.002025463;MPIB3
46;MPIB3;SPL;48190;32.14201;0;13.73272;0.03997878;MPIB3
46;MPIB3;SPL;48284;38.55497;0;57.66271;4.822531E-05;MPIB4
46.05;MPIB1;SPL;48190;32.14201;0;13.73272;0.001687886;MPIB3
46.05;MPIB3;SPL;48190;32.14201;0;13.73272;0.03896605;MPIB3
46.1;MPIB1;SPL;48190;32.14201;0;13.73272;0.001494985;MPIB3
46.1;MPIB3;SPL;48190;32.14201;0;13.73272;0.04340278;MPIB3
46.15;MPIB1;SPL;48190;32.14201;0;13.73272;0.001494985;MPIB3
46.15;MPIB3;SPL;48190;32.14201;0;13.73272;0.03028549;MPIB3
46.2;MPIB1;SPL;48190;32.14201;0;13.73272;0.001205633;MPIB3
46.25;MPIB1;SPL;48190;32.14201;0;13.73272;0.0007716049;MPIB3
46.3;MPIB1;SPL;48190;32.14201;0;13.73272;0.0007716049;MPIB3
46.35;MPIB1;SPL;48190;32.14201;0;13.73272;0.0007233796;MPIB3
46.4;MPIB1;SPL;48190;32.14201;0;13.73272;0.0006751543;MPIB3
46.45;MPIB1;SPL;48190;32.14201;0;13.73272;0.0004340278;MPIB3
46.5;MPIB1;SPL;48190;32.14201;0;13.73272;0.0002893519;MPIB3
46.55;MPIB1;SPL;48190;32.14201;0;13.73272;0.0002411265;MPIB3
46.6;MPIB1;SPL;48190;32.14201;0;13.73272;0.0002411265;MPIB3
46.65;MPIB1;SPL;48190;32.14201;0;13.73272;0.0003375772;MPIB3
46.7;MPIB1;SPL;48190;32.14201;0;13.73272;9.645062E-05;MPIB3
51.85;MPIB4;SPL;48170;28.63548;0;14.24646;0.0009645062;MPIB3
51.85;MPIB1;SPL;48170;28.63548;0;14.24646;0.003231096;MPIB3
51.85;MPIB2;SPL;48170;28.63548;0;14.24646;0.002893518;MPIB3
51.85;MPIB3;SPL;48170;28.63548;0;14.24646;0.1994599;MPIB3
51.9;MPIB4;SPL;48170;28.63548;0;14.24646;0.001109182;MPIB3
51.9;MPIB1;SPL;48170;28.63548;0;14.24646;0.003713349;MPIB3
51.9;MPIB2;SPL;48170;28.63548;0;14.24646;0.002700617;MPIB3
51.9;MPIB3;SPL;48170;28.63548;0;14.24646;0.1953607;MPIB3
51.95;MPIB4;SPL;48170;28.63548;0;14.24646;0.001060957;MPIB3
51.95;MPIB1;SPL;48170;28.63548;0;14.24646;0.003665123;MPIB3
51.95;MPIB2;SPL;48170;28.63548;0;14.24646;0.002748843;MPIB3
51.95;MPIB3;SPL;48170;28.63548;0;14.24646;0.1918403;MPIB3
52;MPIB4;SPL;48170;28.63548;0;14.24646;0.001157407;MPIB3
52;MPIB1;SPL;48170;28.63548;0;14.24646;0.003520448;MPIB3
52;MPIB2;SPL;48170;28.63548;0;14.24646;0.002604167;MPIB3
52;MPIB3;SPL;48170;28.63548;0;14.24646;0.1711998;MPIB3
52.05;MPIB4;SPL;48170;28.63548;0;14.24646;0.001060957;MPIB3
52.05;MPIB1;SPL;48170;28.63548;0;14.24646;0.003327546;MPIB3
52.05;MPIB2;SPL;48170;28.63548;0;14.24646;0.002555941;MPIB3
52.05;MPIB3;SPL;48170;28.63548;0;14.24646;0.1548515;MPIB3
52.1;MPIB4;SPL;48170;28.63548;0;14.24646;0.001350309;MPIB3
52.1;MPIB1;SPL;48170;28.63548;0;14.24646;0.00318287;MPIB3
52.1;MPIB2;SPL;48170;28.63548;0;14.24646;0.002797068;MPIB3
52.1;MPIB3;SPL;48170;28.63548;0;14.24646;0.1313175;MPIB3
52.15;MPIB4;SPL;48170;28.63548;0;14.24646;0.001398534;MPIB3
52.15;MPIB1;SPL;48170;28.63548;0;14.24646;0.00308642;MPIB3
52.15;MPIB2;SPL;48170;28.63548;0;14.24646;0.002893518;MPIB3
52.15;MPIB3;SPL;48170;28.63548;0;14.24646;0.1154996;MPIB3
52.2;MPIB4;SPL;48170;28.63548;0;14.24646;0.001109182;MPIB3
52.2;MPIB1;SPL;48170;28.63548;0;14.24646;0.002989969;MPIB3
52.2;MPIB2;SPL;48170;28.63548;0;14.24646;0.002459491;MPIB3
52.2;MPIB3;SPL;48170;28.63548;0;14.24646;0.1079282;MPIB3
52.25;MPIB4;SPL;48170;28.63548;0;14.24646;0.001109182;MPIB3
52.25;MPIB1;SPL;48170;28.63548;0;14.24646;0.002748843;MPIB3
52.25;MPIB2;SPL;48170;28.63548;0;14.24646;0.002845293;MPIB3
52.25;MPIB3;SPL;48170;28.63548;0;14.24646;0.1075424;MPIB3
52.3;MPIB4;SPL;48170;28.63548;0;14.24646;0.0009645062;MPIB3
52.3;MPIB1;SPL;48170;28.63548;0;14.24646;0.00236304;MPIB3
52.3;MPIB2;SPL;48170;28.63548;0;14.24646;0.002604167;MPIB3
52.3;MPIB3;SPL;48170;28.63548;0;14.24646;0.1002122;MPIB3
52.35;MPIB4;SPL;48170;28.63548;0;14.24646;0.001205633;MPIB3
52.35;MPIB1;SPL;48170;28.63548;0;14.24646;0.002604167;MPIB3
52.35;MPIB2;SPL;48170;28.63548;0;14.24646;0.002507716;MPIB3
52.35;MPIB3;SPL;48170;28.63548;0;14.24646;0.07489391;MPIB3
52.4;MPIB4;SPL;48170;28.63548;0;14.24646;0.001302083;MPIB3
52.4;MPIB1;SPL;48170;28.63548;0;14.24646;0.002025463;MPIB3
52.4;MPIB2;SPL;48170;28.63548;0;14.24646;0.002604167;MPIB3
52.4;MPIB3;SPL;48170;28.63548;0;14.24646;0.06298225;MPIB3
52.45;MPIB4;SPL;48170;28.63548;0;14.24646;0.001253858;MPIB3
52.45;MPIB1;SPL;48170;28.63548;0;14.24646;0.001784336;MPIB3
52.45;MPIB2;SPL;48170;28.63548;0;14.24646;0.002025463;MPIB3
52.45;MPIB3;SPL;48170;28.63548;0;14.24646;0.09283372;MPIB3
52.5;MPIB4;SPL;48170;28.63548;0;14.24646;0.0008680556;MPIB3
52.5;MPIB1;SPL;48170;28.63548;0;14.24646;0.001880787;MPIB3
52.5;MPIB2;SPL;48170;28.63548;0;14.24646;0.001784336;MPIB3
52.5;MPIB3;SPL;48170;28.63548;0;14.24646;0.0865162;MPIB3
52.55;MPIB4;SPL;48170;28.63548;0;14.24646;0.000626929;MPIB3
52.55;MPIB1;SPL;48170;28.63548;0;14.24646;0.001880787;MPIB3
52.55;MPIB2;SPL;48170;28.63548;0;14.24646;0.001832562;MPIB3
52.55;MPIB3;SPL;48170;28.63548;0;14.24646;0.04586227;MPIB3
52.6;MPIB4;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
52.6;MPIB1;SPL;48170;28.63548;0;14.24646;0.002025463;MPIB3
52.6;MPIB2;SPL;48170;28.63548;0;14.24646;0.001060957;MPIB3
52.65;MPIB4;SPL;48170;28.63548;0;14.24646;0.001012731;MPIB3
52.65;MPIB1;SPL;48170;28.63548;0;14.24646;0.001591435;MPIB3
52.65;MPIB2;SPL;48170;28.63548;0;14.24646;0.001302083;MPIB3
52.7;MPIB4;SPL;48170;28.63548;0;14.24646;0.0008198302;MPIB3
52.7;MPIB1;SPL;48170;28.63548;0;14.24646;0.001494985;MPIB3
52.7;MPIB2;SPL;48170;28.63548;0;14.24646;0.001109182;MPIB3
52.75;MPIB4;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
52.75;MPIB1;SPL;48170;28.63548;0;14.24646;0.0009162808;MPIB3
52.75;MPIB2;SPL;48170;28.63548;0;14.24646;0.001012731;MPIB3
52.8;MPIB4;SPL;48170;28.63548;0;14.24646;0.0006751543;MPIB3
52.8;MPIB1;SPL;48170;28.63548;0;14.24646;0.001109182;MPIB3
52.8;MPIB2;SPL;48170;28.63548;0;14.24646;0.001350309;MPIB3
52.85;MPIB4;SPL;48170;28.63548;0;14.24646;0.0005304784;MPIB3
52.85;MPIB1;SPL;48170;28.63548;0;14.24646;0.001157407;MPIB3
52.85;MPIB2;SPL;48170;28.63548;0;14.24646;0.001205633;MPIB3
52.9;MPIB4;SPL;48170;28.63548;0;14.24646;0.0003375772;MPIB3
52.9;MPIB1;SPL;48170;28.63548;0;14.24646;0.0009645062;MPIB3
52.9;MPIB2;SPL;48170;28.63548;0;14.24646;0.001012731;MPIB3
52.95;MPIB4;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
52.95;MPIB1;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
52.95;MPIB2;SPL;48170;28.63548;0;14.24646;0.001012731;MPIB3
53;MPIB4;SPL;48170;28.63548;0;14.24646;0.0005304784;MPIB3
53;MPIB1;SPL;48170;28.63548;0;14.24646;0.000626929;MPIB3
53;MPIB2;SPL;48170;28.63548;0;14.24646;0.0008680556;MPIB3
53.05;MPIB4;SPL;48170;28.63548;0;14.24646;0.0005787037;MPIB3
53.05;MPIB1;SPL;48170;28.63548;0;14.24646;0.000626929;MPIB3
53.05;MPIB2;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
53.1;MPIB4;SPL;48170;28.63548;0;14.24646;0.0004340278;MPIB3
53.1;MPIB1;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
53.1;MPIB2;SPL;48170;28.63548;0;14.24646;0.0009162808;MPIB3
53.15;MPIB4;SPL;48170;28.63548;0;14.24646;0.0005304784;MPIB3
53.15;MPIB1;SPL;48170;28.63548;0;14.24646;0.000626929;MPIB3
53.15;MPIB2;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
53.2;MPIB4;SPL;48170;28.63548;0;14.24646;0.0002893519;MPIB3
53.2;MPIB1;SPL;48170;28.63548;0;14.24646;0.0007716049;MPIB3
53.2;MPIB2;SPL;48170;28.63548;0;14.24646;0.0009645062;MPIB3
53.25;MPIB4;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.25;MPIB1;SPL;48170;28.63548;0;14.24646;0.0007233796;MPIB3
53.25;MPIB2;SPL;48170;28.63548;0;14.24646;0.0004822531;MPIB3
53.3;MPIB4;SPL;48170;28.63548;0;14.24646;9.645062E-05;MPIB3
53.3;MPIB1;SPL;48170;28.63548;0;14.24646;0.0004340278;MPIB3
53.3;MPIB2;SPL;48170;28.63548;0;14.24646;0.0005787037;MPIB3
53.35;MPIB4;SPL;48170;28.63548;0;14.24646;9.645062E-05;MPIB3
53.35;MPIB1;SPL;48170;28.63548;0;14.24646;0.0003858025;MPIB3
53.35;MPIB2;SPL;48170;28.63548;0;14.24646;0.0004340278;MPIB3
53.4;MPIB4;SPL;48170;28.63548;0;14.24646;0.0001446759;MPIB3
53.4;MPIB1;SPL;48170;28.63548;0;14.24646;0.0004340278;MPIB3
53.4;MPIB2;SPL;48170;28.63548;0;14.24646;0.0003858025;MPIB3
53.45;MPIB4;SPL;48170;28.63548;0;14.24646;0.0002893519;MPIB3
53.45;MPIB1;SPL;48170;28.63548;0;14.24646;0.0002411265;MPIB3
53.45;MPIB2;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.5;MPIB4;SPL;48170;28.63548;0;14.24646;9.645062E-05;MPIB3
53.5;MPIB1;SPL;48170;28.63548;0;14.24646;0.0003858025;MPIB3
53.5;MPIB2;SPL;48170;28.63548;0;14.24646;0.0002411265;MPIB3
53.55;MPIB4;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.55;MPIB1;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.55;MPIB2;SPL;48170;28.63548;0;14.24646;0.0001446759;MPIB3
53.6;MPIB4;SPL;48170;28.63548;0;14.24646;0.0003858025;MPIB3
53.6;MPIB1;SPL;48170;28.63548;0;14.24646;0.0002411265;MPIB3
53.6;MPIB2;SPL;48170;28.63548;0;14.24646;0.0002411265;MPIB3
53.65;MPIB4;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.65;MPIB1;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.65;MPIB2;SPL;48170;28.63548;0;14.24646;0.0001929012;MPIB3
53.7;MPIB4;SPL;48170;28.63548;0;14.24646;9.645062E-05;MPIB3
53.7;MPIB2;SPL;48170;28.63548;0;14.24646;4.822531E-05;MPIB3
54.25;MPIB4;SPL;48116;15.36565;0;33.92997;0.001687886;MPIB2
54.25;MPIB1;SPL;48116;15.36565;0;33.92997;0.02893518;MPIB2
54.25;MPIB2;SPL;48116;15.36565;0;33.92997;0.1890914;MPIB2
54.3;MPIB4;SPL;48116;15.36565;0;33.92997;0.001784336;MPIB2
54.3;MPIB1;SPL;48116;15.36565;0;33.92997;0.03028549;MPIB2
