Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.5;MPIB1;SPL;2651;39.97265;0;17.83954;0.01258681;MPIB1
58.5;MPIB1;SPL;2614;33.35822;0;24.68855;0.00708912;MPIB2
58.5;MPIB1;SPL;2615;34.36429;0;30.09284;0.005353009;MPIB4
58.5;MPIB2;SPL;2614;33.35822;0;24.68855;0.08241706;MPIB2
58.5;MPIB2;SPL;2615;34.36429;0;30.09284;0.03342014;MPIB4
58.5;MPIB4;SPL;2615;34.36429;0;30.09284;0.1358989;MPIB4
58.5;MPIB4;SPL;2614;33.35822;0;24.68855;0.007378472;MPIB2
58.55;MPIB1;SPL;2651;39.97265;0;17.83954;0.012201;MPIB1
58.55;MPIB1;SPL;2614;33.35822;0;24.68855;0.005835262;MPIB2
58.55;MPIB1;SPL;2615;34.36429;0;30.09284;0.005401235;MPIB4
58.55;MPIB2;SPL;2614;33.35822;0;24.68855;0.07262731;MPIB2
58.55;MPIB2;SPL;2615;34.36429;0;30.09284;0.03081597;MPIB4
58.55;MPIB4;SPL;2614;33.35822;0;24.68855;0.00617284;MPIB2
58.55;MPIB4;SPL;2615;34.36429;0;30.09284;0.1159819;MPIB4
58.6;MPIB1;SPL;2651;39.97265;0;17.83954;0.0110436;MPIB1
58.6;MPIB1;SPL;2614;33.35822;0;24.68855;0.00544946;MPIB2
58.6;MPIB1;SPL;2615;34.36429;0;30.09284;0.004967207;MPIB4
58.6;MPIB2;SPL;2614;33.35822;0;24.68855;0.05844907;MPIB2
58.6;MPIB2;SPL;2615;34.36429;0;30.09284;0.02580054;MPIB4
58.6;MPIB4;SPL;2615;34.36429;0;30.09284;0.1130883;MPIB4
58.6;MPIB4;SPL;2614;33.35822;0;24.68855;0.005835262;MPIB2
58.65;MPIB1;SPL;2651;39.97265;0;17.83954;0.01070602;MPIB1
58.65;MPIB1;SPL;2614;33.35822;0;24.68855;0.00462963;MPIB2
58.65;MPIB1;SPL;2615;34.36429;0;30.09284;0.004677855;MPIB4
58.65;MPIB2;SPL;2614;33.35822;0;24.68855;0.04224537;MPIB2
58.65;MPIB2;SPL;2615;34.36429;0;30.09284;0.0266686;MPIB4
58.65;MPIB4;SPL;2615;34.36429;0;30.09284;0.1011285;MPIB4
58.65;MPIB4;SPL;2614;33.35822;0;24.68855;0.003954475;MPIB2
58.7;MPIB1;SPL;2651;39.97265;0;17.83954;0.01089892;MPIB1
58.7;MPIB1;SPL;2614;33.35822;0;24.68855;0.00462963;MPIB2
58.7;MPIB1;SPL;2615;34.36429;0;30.09284;0.004195602;MPIB4
58.7;MPIB2;SPL;2614;33.35822;0;24.68855;0.04885224;MPIB2
58.7;MPIB2;SPL;2615;34.36429;0;30.09284;0.02136381;MPIB4
58.7;MPIB4;SPL;2615;34.36429;0;30.09284;0.09683642;MPIB4
58.7;MPIB4;SPL;2614;33.35822;0;24.68855;0.002748843;MPIB2
58.75;MPIB1;SPL;2651;39.97265;0;17.83954;0.009307484;MPIB1
58.75;MPIB1;SPL;2614;33.35822;0;24.68855;0.003954475;MPIB2
58.75;MPIB1;SPL;2615;34.36429;0;30.09284;0.003713349;MPIB4
58.75;MPIB2;SPL;2614;33.35822;0;24.68855;0.02927276;MPIB2
58.75;MPIB2;SPL;2615;34.36429;0;30.09284;0.0163966;MPIB4
58.75;MPIB4;SPL;2615;34.36429;0;30.09284;0.08010224;MPIB4
58.75;MPIB4;SPL;2614;33.35822;0;24.68855;0.00154321;MPIB2
58.8;MPIB1;SPL;2651;39.97265;0;17.83954;0.007957176;MPIB1
58.8;MPIB1;SPL;2614;33.35822;0;24.68855;0.003520448;MPIB2
58.8;MPIB1;SPL;2615;34.36429;0;30.09284;0.002989969;MPIB4
58.8;MPIB2;SPL;2615;34.36429;0;30.09284;0.01292438;MPIB4
58.8;MPIB4;SPL;2615;34.36429;0;30.09284;0.06983025;MPIB4
58.85;MPIB1;SPL;2651;39.97265;0;17.83954;0.007619599;MPIB1
58.85;MPIB1;SPL;2614;33.35822;0;24.68855;0.003665123;MPIB2
58.85;MPIB1;SPL;2615;34.36429;0;30.09284;0.003568673;MPIB4
58.85;MPIB2;SPL;2615;34.36429;0;30.09284;0.00708912;MPIB4
58.85;MPIB4;SPL;2615;34.36429;0;30.09284;0.05304784;MPIB4
58.9;MPIB1;SPL;2651;39.97265;0;17.83954;0.00708912;MPIB1
58.9;MPIB1;SPL;2614;33.35822;0;24.68855;0.002314815;MPIB2
58.9;MPIB1;SPL;2615;34.36429;0;30.09284;0.002797068;MPIB4
58.9;MPIB2;SPL;2615;34.36429;0;30.09284;0.002218364;MPIB4
58.9;MPIB4;SPL;2615;34.36429;0;30.09284;0.04190779;MPIB4
58.95;MPIB1;SPL;2651;39.97265;0;17.83954;0.004822531;MPIB1
58.95;MPIB1;SPL;2614;33.35822;0;24.68855;0.00236304;MPIB2
58.95;MPIB1;SPL;2615;34.36429;0;30.09284;0.002604167;MPIB4
58.95;MPIB4;SPL;2615;34.36429;0;30.09284;0.0306713;MPIB4
59;MPIB1;SPL;2651;39.97265;0;17.83954;0.002941744;MPIB1
59;MPIB1;SPL;2614;33.35822;0;24.68855;0.001784336;MPIB2
59;MPIB1;SPL;2615;34.36429;0;30.09284;0.002314815;MPIB4
59;MPIB4;SPL;2615;34.36429;0;30.09284;0.02150849;MPIB4
59.05;MPIB1;SPL;2614;33.35822;0;24.68855;0.002170139;MPIB2
59.05;MPIB1;SPL;2651;39.97265;0;17.83954;0.001687886;MPIB1
59.05;MPIB1;SPL;2615;34.36429;0;30.09284;0.001929012;MPIB4
59.05;MPIB4;SPL;2615;34.36429;0;30.09284;0.01702353;MPIB4
59.1;MPIB1;SPL;2614;33.35822;0;24.68855;0.001977238;MPIB2
59.1;MPIB1;SPL;2651;39.97265;0;17.83954;0.001253858;MPIB1
59.1;MPIB1;SPL;2615;34.36429;0;30.09284;0.002025463;MPIB4
59.1;MPIB4;SPL;2615;34.36429;0;30.09284;0.02772955;MPIB4
59.15;MPIB1;SPL;2614;33.35822;0;24.68855;0.001446759;MPIB2
59.15;MPIB1;SPL;2651;39.97265;0;17.83954;0.001253858;MPIB1
59.15;MPIB1;SPL;2615;34.36429;0;30.09284;0.001977238;MPIB4
59.15;MPIB4;SPL;2615;34.36429;0;30.09284;0.01837384;MPIB4
59.2;MPIB1;SPL;2614;33.35822;0;24.68855;0.001687886;MPIB2
59.2;MPIB1;SPL;2651;39.97265;0;17.83954;0.0008680556;MPIB1
59.2;MPIB1;SPL;2615;34.36429;0;30.09284;0.001398534;MPIB4
59.2;MPIB4;SPL;2615;34.36429;0;30.09284;0.01755401;MPIB4
59.25;MPIB1;SPL;2614;33.35822;0;24.68855;0.001012731;MPIB2
59.25;MPIB1;SPL;2615;34.36429;0;30.09284;0.001398534;MPIB4
59.25;MPIB1;SPL;2651;39.97265;0;17.83954;0.0004822531;MPIB1
59.25;MPIB4;SPL;2615;34.36429;0;30.09284;0.008728781;MPIB4
59.3;MPIB1;SPL;2614;33.35822;0;24.68855;0.001109182;MPIB2
59.3;MPIB1;SPL;2615;34.36429;0;30.09284;0.0008198302;MPIB4
59.3;MPIB1;SPL;2651;39.97265;0;17.83954;0.0005787037;MPIB1
59.3;MPIB4;SPL;2615;34.36429;0;30.09284;0.005256559;MPIB4
59.35;MPIB1;SPL;2614;33.35822;0;24.68855;0.001205633;MPIB2
59.35;MPIB1;SPL;2615;34.36429;0;30.09284;0.001205633;MPIB4
59.35;MPIB1;SPL;2651;39.97265;0;17.83954;0.0008680556;MPIB1
59.35;MPIB4;SPL;2615;34.36429;0;30.09284;0.004243827;MPIB4
59.4;MPIB1;SPL;2614;33.35822;0;24.68855;0.001253858;MPIB2
59.4;MPIB1;SPL;2615;34.36429;0;30.09284;0.001350309;MPIB4
59.4;MPIB4;SPL;2615;34.36429;0;30.09284;0.004533179;MPIB4
59.45;MPIB1;SPL;2614;33.35822;0;24.68855;0.001398534;MPIB2
59.45;MPIB1;SPL;2615;34.36429;0;30.09284;0.001012731;MPIB4
59.45;MPIB4;SPL;2615;34.36429;0;30.09284;0.003327546;MPIB4
59.5;MPIB1;SPL;2614;33.35822;0;24.68855;0.001157407;MPIB2
59.5;MPIB1;SPL;2615;34.36429;0;30.09284;0.001012731;MPIB4
59.5;MPIB4;SPL;2615;34.36429;0;30.09284;0.003520448;MPIB4
59.55;MPIB1;SPL;2614;33.35822;0;24.68855;0.0007233796;MPIB2
59.55;MPIB1;SPL;2615;34.36429;0;30.09284;0.000626929;MPIB4
59.55;MPIB4;SPL;2615;34.36429;0;30.09284;0.003327546;MPIB4
59.6;MPIB1;SPL;2614;33.35822;0;24.68855;0.001205633;MPIB2
59.6;MPIB1;SPL;2615;34.36429;0;30.09284;0.0007233796;MPIB4
59.6;MPIB4;SPL;2615;34.36429;0;30.09284;0.002555941;MPIB4
59.65;MPIB1;SPL;2614;33.35822;0;24.68855;0.0006751543;MPIB2
59.65;MPIB1;SPL;2615;34.36429;0;30.09284;0.0004822531;MPIB4
59.65;MPIB4;SPL;2615;34.36429;0;30.09284;0.001446759;MPIB4
59.7;MPIB1;SPL;2614;33.35822;0;24.68855;0.0005304784;MPIB2
59.7;MPIB1;SPL;2615;34.36429;0;30.09284;0.0007233796;MPIB4
59.7;MPIB4;SPL;2615;34.36429;0;30.09284;0.001880787;MPIB4
59.75;MPIB1;SPL;2614;33.35822;0;24.68855;0.0004822531;MPIB2
59.75;MPIB1;SPL;2615;34.36429;0;30.09284;0.0004822531;MPIB4
59.75;MPIB4;SPL;2615;34.36429;0;30.09284;0.001302083;MPIB4
59.8;MPIB1;SPL;2614;33.35822;0;24.68855;0.0004822531;MPIB2
59.8;MPIB1;SPL;2615;34.36429;0;30.09284;0.0003858025;MPIB4
59.8;MPIB4;SPL;2615;34.36429;0;30.09284;0.0008680556;MPIB4
59.85;MPIB1;SPL;2615;34.36429;0;30.09284;0.000626929;MPIB4
59.85;MPIB4;SPL;2615;34.36429;0;30.09284;0.0008680556;MPIB4
59.9;MPIB1;SPL;2615;34.36429;0;30.09284;0.0004822531;MPIB4
59.9;MPIB4;SPL;2615;34.36429;0;30.09284;0.0008680556;MPIB4
59.95;MPIB1;SPL;2615;34.36429;0;30.09284;0.0003375772;MPIB4
59.95;MPIB4;SPL;2615;34.36429;0;30.09284;0.0009162808;MPIB4
60;MPIB1;SPL;2615;34.36429;0;30.09284;0.0001446759;MPIB4
60;MPIB4;SPL;2615;34.36429;0;30.09284;0.0006751543;MPIB4
60.05;MPIB1;SPL;2615;34.36429;0;30.09284;0.0002411265;MPIB4
60.1;MPIB1;SPL;2615;34.36429;0;30.09284;9.645062E-05;MPIB4
60.15;MPIB1;SPL;2615;34.36429;0;30.09284;0.0001446759;MPIB4
60.25;MPIB1;SPL;2652;39.5738;0;18.59695;0.1432774;MPIB1
60.3;MPIB1;SPL;2652;39.5738;0;18.59695;0.1365259;MPIB1
60.35;MPIB1;SPL;2652;39.5738;0;18.59695;0.1272184;MPIB1
60.4;MPIB1;SPL;2652;39.5738;0;18.59695;0.1126543;MPIB1
60.45;MPIB1;SPL;2652;39.5738;0;18.59695;0.1106289;MPIB1
60.5;MPIB1;SPL;2652;39.5738;0;18.59695;0.09524498;MPIB1
60.55;MPIB1;SPL;2652;39.5738;0;18.59695;0.08719136;MPIB1
60.6;MPIB1;SPL;2652;39.5738;0;18.59695;0.07561728;MPIB1
60.65;MPIB1;SPL;2652;39.5738;0;18.59695;0.06876929;MPIB1
60.7;MPIB1;SPL;2652;39.5738;0;18.59695;0.07002315;MPIB1
60.75;MPIB1;SPL;2652;39.5738;0;18.59695;0.08072916;MPIB1
60.8;MPIB1;SPL;2652;39.5738;0;18.59695;0.0632716;MPIB1
60.85;MPIB1;SPL;2652;39.5738;0;18.59695;0.06163194;MPIB1
60.9;MPIB1;SPL;2652;39.5738;0;18.59695;0.06568287;MPIB1
60.95;MPIB1;SPL;2652;39.5738;0;18.59695;0.03221451;MPIB1
61;MPIB1;SPL;2652;39.5738;0;18.59695;0.02194251;MPIB1
61.05;MPIB1;SPL;2652;39.5738;0;18.59695;0.02739198;MPIB1
61.8;MPIB1;SPL;2616;35.13255;0;31.7;0.008728781;MPIB4
61.8;MPIB4;SPL;2616;35.13255;0;31.7;0.172309;MPIB4
61.85;MPIB1;SPL;2616;35.13255;0;31.7;0.009114583;MPIB4
61.85;MPIB4;SPL;2616;35.13255;0;31.7;0.1671971;MPIB4
61.9;MPIB1;SPL;2616;35.13255;0;31.7;0.009645062;MPIB4
61.9;MPIB4;SPL;2616;35.13255;0;31.7;0.1636285;MPIB4
61.95;MPIB1;SPL;2616;35.13255;0;31.7;0.008921682;MPIB4
61.95;MPIB4;SPL;2616;35.13255;0;31.7;0.1463638;MPIB4
62;MPIB1;SPL;2616;35.13255;0;31.7;0.008969908;MPIB4
62;MPIB4;SPL;2616;35.13255;0;31.7;0.1426505;MPIB4
62.05;MPIB1;SPL;2616;35.13255;0;31.7;0.008101852;MPIB4
62.05;MPIB4;SPL;2616;35.13255;0;31.7;0.1082176;MPIB4
62.1;MPIB1;SPL;2616;35.13255;0;31.7;0.007716049;MPIB4
62.1;MPIB4;SPL;2616;35.13255;0;31.7;0.09321952;MPIB4
62.15;MPIB1;SPL;2616;35.13255;0;31.7;0.006944444;MPIB4
62.15;MPIB4;SPL;2616;35.13255;0;31.7;0.08463541;MPIB4
62.2;MPIB1;SPL;2616;35.13255;0;31.7;0.006703318;MPIB4
62.2;MPIB4;SPL;2616;35.13255;0;31.7;0.0745081;MPIB4
62.25;MPIB1;SPL;2616;35.13255;0;31.7;0.005401235;MPIB4
62.25;MPIB4;SPL;2616;35.13255;0;31.7;0.07228974;MPIB4
62.3;MPIB1;SPL;2616;35.13255;0;31.7;0.005787037;MPIB4
62.3;MPIB4;SPL;2616;35.13255;0;31.7;0.08097029;MPIB4
62.35;MPIB1;SPL;2616;35.13255;0;31.7;0.004918981;MPIB4
62.35;MPIB4;SPL;2616;35.13255;0;31.7;0.06833526;MPIB4
62.4;MPIB1;SPL;2616;35.13255;0;31.7;0.004581404;MPIB4
62.4;MPIB4;SPL;2616;35.13255;0;31.7;0.06032986;MPIB4
62.45;MPIB1;SPL;2616;35.13255;0;31.7;0.003375772;MPIB4
62.45;MPIB4;SPL;2616;35.13255;0;31.7;0.04591049;MPIB4
62.5;MPIB1;SPL;2616;35.13255;0;31.7;0.003375772;MPIB4
62.5;MPIB4;SPL;2616;35.13255;0;31.7;0.04991319;MPIB4
62.55;MPIB1;SPL;2616;35.13255;0;31.7;0.003134645;MPIB4
62.55;MPIB4;SPL;2616;35.13255;0;31.7;0.04566937;MPIB4
62.6;MPIB1;SPL;2616;35.13255;0;31.7;0.002893518;MPIB4
62.6;MPIB4;SPL;2616;35.13255;0;31.7;0.03612076;MPIB4
62.65;MPIB1;SPL;2616;35.13255;0;31.7;0.002652392;MPIB4
62.65;MPIB4;SPL;2616;35.13255;0;31.7;0.03096065;MPIB4
62.7;MPIB1;SPL;2616;35.13255;0;31.7;0.001977238;MPIB4
62.7;MPIB4;SPL;2616;35.13255;0;31.7;0.04533179;MPIB4
62.75;MPIB1;SPL;2616;35.13255;0;31.7;0.002314815;MPIB4
62.75;MPIB4;SPL;2616;35.13255;0;31.7;0.04547647;MPIB4
62.8;MPIB1;SPL;2616;35.13255;0;31.7;0.001494985;MPIB4
62.8;MPIB4;SPL;2616;35.13255;0;31.7;0.01494985;MPIB4
62.85;MPIB1;SPL;2616;35.13255;0;31.7;0.001687886;MPIB4
62.9;MPIB1;SPL;2616;35.13255;0;31.7;0.001736111;MPIB4
62.95;MPIB1;SPL;2616;35.13255;0;31.7;0.001302083;MPIB4
63;MPIB1;SPL;2616;35.13255;0;31.7;0.001253858;MPIB4
63.05;MPIB1;SPL;2616;35.13255;0;31.7;0.001205633;MPIB4
63.1;MPIB1;SPL;2616;35.13255;0;31.7;0.0009645062;MPIB4
63.15;MPIB1;SPL;2616;35.13255;0;31.7;0.0009162808;MPIB4
63.2;MPIB1;SPL;2616;35.13255;0;31.7;0.0009162808;MPIB4
63.25;MPIB1;SPL;2616;35.13255;0;31.7;0.000626929;MPIB4
63.3;MPIB1;SPL;2616;35.13255;0;31.7;0.0008198302;MPIB4
63.35;MPIB1;SPL;2616;35.13255;0;31.7;0.000626929;MPIB4
63.4;MPIB1;SPL;2616;35.13255;0;31.7;0.0004822531;MPIB4
65.4;MPIB3;SPL;2595;32.08474;0;30.11511;0.001687886;MPIB4
65.4;MPIB4;SPL;2595;32.08474;0;30.11511;0.1610243;MPIB4
65.45;MPIB3;SPL;2595;32.08474;0;30.11511;0.001832562;MPIB4
65.45;MPIB4;SPL;2595;32.08474;0;30.11511;0.1666667;MPIB4
65.5;MPIB3;SPL;2595;32.08474;0;30.11511;0.001880787;MPIB4
65.5;MPIB4;SPL;2595;32.08474;0;30.11511;0.1617477;MPIB4
65.55;MPIB3;SPL;2595;32.08474;0;30.11511;0.002121913;MPIB4
65.55;MPIB4;SPL;2595;32.08474;0;30.11511;0.1464603;MPIB4
65.6;MPIB3;SPL;2595;32.08474;0;30.11511;0.002073688;MPIB4
65.6;MPIB4;SPL;2595;32.08474;0;30.11511;0.1380691;MPIB4
65.65;MPIB3;SPL;2595;32.08474;0;30.11511;0.001784336;MPIB4
65.65;MPIB4;SPL;2595;32.08474;0;30.11511;0.1209973;MPIB4
65.7;MPIB3;SPL;2595;32.08474;0;30.11511;0.002073688;MPIB4
65.7;MPIB4;SPL;2595;32.08474;0;30.11511;0.1129437;MPIB4
65.75;MPIB3;SPL;2595;32.08474;0;30.11511;0.001929012;MPIB4
65.75;MPIB4;SPL;2595;32.08474;0;30.11511;0.1034915;MPIB4
65.8;MPIB3;SPL;2595;32.08474;0;30.11511;0.002121913;MPIB4
65.8;MPIB4;SPL;2595;32.08474;0;30.11511;0.09707755;MPIB4
65.85;MPIB3;SPL;2595;32.08474;0;30.11511;0.001784336;MPIB4
65.85;MPIB4;SPL;2595;32.08474;0;30.11511;0.08092207;MPIB4
65.9;MPIB3;SPL;2595;32.08474;0;30.11511;0.001880787;MPIB4
65.9;MPIB4;SPL;2595;32.08474;0;30.11511;0.05574846;MPIB4
65.95;MPIB3;SPL;2595;32.08474;0;30.11511;0.001736111;MPIB4
65.95;MPIB4;SPL;2595;32.08474;0;30.11511;0.05425347;MPIB4
66;MPIB3;SPL;2595;32.08474;0;30.11511;0.001687886;MPIB4
66;MPIB4;SPL;2595;32.08474;0;30.11511;0.05314429;MPIB4
66.05;MPIB3;SPL;2595;32.08474;0;30.11511;0.001398534;MPIB4
66.05;MPIB4;SPL;2595;32.08474;0;30.11511;0.04605517;MPIB4
66.1;MPIB3;SPL;2595;32.08474;0;30.11511;0.001446759;MPIB4
66.1;MPIB4;SPL;2595;32.08474;0;30.11511;0.04938272;MPIB4
66.15;MPIB3;SPL;2595;32.08474;0;30.11511;0.001205633;MPIB4
66.15;MPIB4;SPL;2595;32.08474;0;30.11511;0.04219715;MPIB4
66.2;MPIB3;SPL;2595;32.08474;0;30.11511;0.001302083;MPIB4
66.2;MPIB4;SPL;2595;32.08474;0;30.11511;0.04658565;MPIB4
66.25;MPIB3;SPL;2595;32.08474;0;30.11511;0.001060957;MPIB4
66.25;MPIB3;SPL;2499;15.48133;0;40.59232;0.003038194;MPIB2
66.25;MPIB2;SPL;2499;15.48133;0;40.59232;0.1324267;MPIB2
66.25;MPIB4;SPL;2595;32.08474;0;30.11511;0.01311728;MPIB4
66.25;MPIB4;SPL;2499;15.48133;0;40.59232;0.003375772;MPIB2
66.3;MPIB3;SPL;2595;32.08474;0;30.11511;0.0008198302;MPIB4
66.3;MPIB3;SPL;2499;15.48133;0;40.59232;0.00308642;MPIB2
66.3;MPIB2;SPL;2499;15.48133;0;40.59232;0.1253376;MPIB2
66.3;MPIB4;SPL;2595;32.08474;0;30.11511;0.009114583;MPIB4
66.3;MPIB4;SPL;2499;15.48133;0;40.59232;0.002989969;MPIB2
66.35;MPIB3;SPL;2595;32.08474;0;30.11511;0.0009162808;MPIB4
66.35;MPIB3;SPL;2499;15.48133;0;40.59232;0.003231096;MPIB2
66.35;MPIB2;SPL;2499;15.48133;0;40.59232;0.1221065;MPIB2
66.35;MPIB4;SPL;2595;32.08474;0;30.11511;0.008969908;MPIB4
66.35;MPIB4;SPL;2499;15.48133;0;40.59232;0.003713349;MPIB2
66.4;MPIB3;SPL;2595;32.08474;0;30.11511;0.0009645062;MPIB4
66.4;MPIB3;SPL;2499;15.48133;0;40.59232;0.00308642;MPIB2
66.4;MPIB2;SPL;2499;15.48133;0;40.59232;0.1147762;MPIB2
66.4;MPIB4;SPL;2595;32.08474;0;30.11511;0.00863233;MPIB4
66.4;MPIB4;SPL;2499;15.48133;0;40.59232;0.003665123;MPIB2
66.45;MPIB3;SPL;2595;32.08474;0;30.11511;0.0007233796;MPIB4
66.45;MPIB3;SPL;2499;15.48133;0;40.59232;0.003375772;MPIB2
66.45;MPIB2;SPL;2499;15.48133;0;40.59232;0.1125096;MPIB2
66.45;MPIB4;SPL;2595;32.08474;0;30.11511;0.009114583;MPIB4
66.45;MPIB4;SPL;2499;15.48133;0;40.59232;0.003375772;MPIB2
66.5;MPIB3;SPL;2595;32.08474;0;30.11511;0.0008680556;MPIB4
66.5;MPIB3;SPL;2499;15.48133;0;40.59232;0.003038194;MPIB2
66.5;MPIB2;SPL;2499;15.48133;0;40.59232;0.09751157;MPIB2
66.5;MPIB4;SPL;2595;32.08474;0;30.11511;0.01398534;MPIB4
66.5;MPIB4;SPL;2499;15.48133;0;40.59232;0.003568673;MPIB2
66.55;MPIB3;SPL;2595;32.08474;0;30.11511;0.001012731;MPIB4
66.55;MPIB3;SPL;2499;15.48133;0;40.59232;0.00308642;MPIB2
66.55;MPIB2;SPL;2499;15.48133;0;40.59232;0.08429784;MPIB2
66.55;MPIB4;SPL;2595;32.08474;0;30.11511;0.005738812;MPIB4
66.55;MPIB4;SPL;2499;15.48133;0;40.59232;0.003279321;MPIB2
66.6;MPIB3;SPL;2595;32.08474;0;30.11511;0.000626929;MPIB4
66.6;MPIB3;SPL;2499;15.48133;0;40.59232;0.003134645;MPIB2
66.6;MPIB2;SPL;2499;15.48133;0;40.59232;0.07990934;MPIB2
66.6;MPIB4;SPL;2595;32.08474;0;30.11511;0.005738812;MPIB4
66.6;MPIB4;SPL;2499;15.48133;0;40.59232;0.003279321;MPIB2
66.65;MPIB3;SPL;2595;32.08474;0;30.11511;0.000626929;MPIB4
66.65;MPIB3;SPL;2499;15.48133;0;40.59232;0.002893518;MPIB2
66.65;MPIB2;SPL;2499;15.48133;0;40.59232;0.07402585;MPIB2
66.65;MPIB4;SPL;2595;32.08474;0;30.11511;0.004870756;MPIB4
66.65;MPIB4;SPL;2499;15.48133;0;40.59232;0.003423997;MPIB2
66.7;MPIB3;SPL;2595;32.08474;0;30.11511;0.000626929;MPIB4
66.7;MPIB3;SPL;2499;15.48133;0;40.59232;0.002700617;MPIB2
66.7;MPIB2;SPL;2499;15.48133;0;40.59232;0.07595486;MPIB2
66.7;MPIB4;SPL;2595;32.08474;0;30.11511;0.003375772;MPIB4
66.7;MPIB4;SPL;2499;15.48133;0;40.59232;0.002893518;MPIB2
66.75;MPIB3;SPL;2595;32.08474;0;30.11511;0.0004822531;MPIB4
66.75;MPIB3;SPL;2499;15.48133;0;40.59232;0.002700617;MPIB2
66.75;MPIB2;SPL;2499;15.48133;0;40.59232;0.07966821;MPIB2
66.75;MPIB4;SPL;2595;32.08474;0;30.11511;0.003665123;MPIB4
66.75;MPIB4;SPL;2499;15.48133;0;40.59232;0.002700617;MPIB2
66.8;MPIB3;SPL;2595;32.08474;0;30.11511;0.0004822531;MPIB4
66.8;MPIB3;SPL;2499;15.48133;0;40.59232;0.002314815;MPIB2
66.8;MPIB2;SPL;2499;15.48133;0;40.59232;0.07339892;MPIB2
66.8;MPIB4;SPL;2595;32.08474;0;30.11511;0.004340278;MPIB4
66.8;MPIB4;SPL;2499;15.48133;0;40.59232;0.002121913;MPIB2
66.85;MPIB3;SPL;2595;32.08474;0;30.11511;0.0003375772;MPIB4
66.85;MPIB3;SPL;2499;15.48133;0;40.59232;0.002459491;MPIB2
66.85;MPIB2;SPL;2499;15.48133;0;40.59232;0.06259645;MPIB2
66.85;MPIB4;SPL;2595;32.08474;0;30.11511;0.004677855;MPIB4
66.85;MPIB4;SPL;2499;15.48133;0;40.59232;0.002652392;MPIB2
66.9;MPIB3;SPL;2595;32.08474;0;30.11511;0.0002893519;MPIB4
66.9;MPIB3;SPL;2499;15.48133;0;40.59232;0.002025463;MPIB2
66.9;MPIB2;SPL;2499;15.48133;0;40.59232;0.03168403;MPIB2
66.9;MPIB4;SPL;2595;32.08474;0;30.11511;0.0009162808;MPIB4
66.9;MPIB4;SPL;2499;15.48133;0;40.59232;0.002218364;MPIB2
66.95;MPIB3;SPL;2595;32.08474;0;30.11511;0.0002893519;MPIB4
66.95;MPIB3;SPL;2499;15.48133;0;40.59232;0.001880787;MPIB2
66.95;MPIB2;SPL;2499;15.48133;0;40.59232;0.0314429;MPIB2
66.95;MPIB4;SPL;2595;32.08474;0;30.11511;0.001012731;MPIB4
66.95;MPIB4;SPL;2499;15.48133;0;40.59232;0.001929012;MPIB2
67;MPIB3;SPL;2595;32.08474;0;30.11511;0.0002411265;MPIB4
67;MPIB3;SPL;2499;15.48133;0;40.59232;0.001880787;MPIB2
67;MPIB2;SPL;2499;15.48133;0;40.59232;0.03655478;MPIB2
67;MPIB4;SPL;2499;15.48133;0;40.59232;0.00163966;MPIB2
67.05;MPIB3;SPL;2595;32.08474;0;30.11511;0.0001446759;MPIB4
67.05;MPIB3;SPL;2499;15.48133;0;40.59232;0.001398534;MPIB2
67.05;MPIB2;SPL;2499;15.48133;0;40.59232;0.0078125;MPIB2
67.05;MPIB4;SPL;2499;15.48133;0;40.59232;0.002073688;MPIB2
67.1;MPIB3;SPL;2595;32.08474;0;30.11511;0.0001929012;MPIB4
67.1;MPIB3;SPL;2499;15.48133;0;40.59232;0.001494985;MPIB2
67.1;MPIB4;SPL;2499;15.48133;0;40.59232;0.00163966;MPIB2
67.15;MPIB3;SPL;2595;32.08474;0;30.11511;0.0002411265;MPIB4
67.15;MPIB3;SPL;2499;15.48133;0;40.59232;0.001446759;MPIB2
67.15;MPIB4;SPL;2499;15.48133;0;40.59232;0.001157407;MPIB2
67.2;MPIB3;SPL;2595;32.08474;0;30.11511;0.0002893519;MPIB4
67.2;MPIB3;SPL;2499;15.48133;0;40.59232;0.001060957;MPIB2
67.2;MPIB4;SPL;2499;15.48133;0;40.59232;0.001012731;MPIB2
67.25;MPIB3;SPL;2499;15.48133;0;40.59232;0.001060957;MPIB2
67.25;MPIB4;SPL;2499;15.48133;0;40.59232;0.001157407;MPIB2
67.3;MPIB3;SPL;2499;15.48133;0;40.59232;0.001060957;MPIB2
67.3;MPIB4;SPL;2499;15.48133;0;40.59232;0.001253858;MPIB2
67.35;MPIB3;SPL;2499;15.48133;0;40.59232;0.001060957;MPIB2
67.35;MPIB4;SPL;2499;15.48133;0;40.59232;0.001205633;MPIB2
67.4;MPIB3;SPL;2499;15.48133;0;40.59232;0.001012731;MPIB2
67.4;MPIB4;SPL;2499;15.48133;0;40.59232;0.0008680556;MPIB2
67.45;MPIB3;SPL;2499;15.48133;0;40.59232;0.0007233796;MPIB2
67.45;MPIB4;SPL;2499;15.48133;0;40.59232;0.0007716049;MPIB2
67.5;MPIB3;SPL;2499;15.48133;0;40.59232;0.000626929;MPIB2
67.5;MPIB4;SPL;2499;15.48133;0;40.59232;0.0007716049;MPIB2
67.55;MPIB3;SPL;2499;15.48133;0;40.59232;0.0007716049;MPIB2
