Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.9;MPIB1;SPL;17872;45.22573;0;20.4354;0.001302083;MPIB4
69.95;MPIB2;SPL;17652;8.370657;0;21.3;0.09418403;MPIB2
69.95;MPIB4;SPL;17872;45.22573;0;20.4354;0.1775174;MPIB4
69.95;MPIB4;SPL;17652;8.370657;0;21.3;0.001446759;MPIB2
69.95;MPIB1;SPL;17872;45.22573;0;20.4354;0.001205633;MPIB4
70;MPIB2;SPL;17652;8.370657;0;21.3;0.08453897;MPIB2
70;MPIB4;SPL;17872;45.22573;0;20.4354;0.1606385;MPIB4
70;MPIB4;SPL;17652;8.370657;0;21.3;0.001494985;MPIB2
70;MPIB1;SPL;17872;45.22573;0;20.4354;0.001205633;MPIB4
70.05;MPIB2;SPL;17652;8.370657;0;21.3;0.07614776;MPIB2
70.05;MPIB4;SPL;17872;45.22573;0;20.4354;0.1406732;MPIB4
70.05;MPIB4;SPL;17652;8.370657;0;21.3;0.001446759;MPIB2
70.05;MPIB1;SPL;17872;45.22573;0;20.4354;0.001832562;MPIB4
70.1;MPIB2;SPL;17652;8.370657;0;21.3;0.07132524;MPIB2
70.1;MPIB4;SPL;17872;45.22573;0;20.4354;0.1277971;MPIB4
70.1;MPIB4;SPL;17652;8.370657;0;21.3;0.001446759;MPIB2
70.1;MPIB1;SPL;17872;45.22573;0;20.4354;0.001784336;MPIB4
70.15;MPIB2;SPL;17652;8.370657;0;21.3;0.07581019;MPIB2
70.15;MPIB4;SPL;17872;45.22573;0;20.4354;0.1132813;MPIB4
70.15;MPIB4;SPL;17652;8.370657;0;21.3;0.001302083;MPIB2
70.15;MPIB1;SPL;17872;45.22573;0;20.4354;0.001494985;MPIB4
70.2;MPIB2;SPL;17652;8.370657;0;21.3;0.06833526;MPIB2
70.2;MPIB4;SPL;17872;45.22573;0;20.4354;0.09664351;MPIB4
70.2;MPIB4;SPL;17652;8.370657;0;21.3;0.000626929;MPIB2
70.2;MPIB1;SPL;17872;45.22573;0;20.4354;0.001302083;MPIB4
70.25;MPIB2;SPL;17652;8.370657;0;21.3;0.05714699;MPIB2
70.25;MPIB4;SPL;17872;45.22573;0;20.4354;0.06438079;MPIB4
70.25;MPIB4;SPL;17652;8.370657;0;21.3;0.001302083;MPIB2
70.25;MPIB1;SPL;17872;45.22573;0;20.4354;0.001060957;MPIB4
70.3;MPIB2;SPL;17652;8.370657;0;21.3;0.04200424;MPIB2
70.3;MPIB4;SPL;17872;45.22573;0;20.4354;0.1037326;MPIB4
70.3;MPIB4;SPL;17652;8.370657;0;21.3;0.001350309;MPIB2
70.3;MPIB1;SPL;17872;45.22573;0;20.4354;0.001253858;MPIB4
70.35;MPIB2;SPL;17652;8.370657;0;21.3;0.05063657;MPIB2
70.35;MPIB4;SPL;17872;45.22573;0;20.4354;0.07918596;MPIB4
70.35;MPIB4;SPL;17652;8.370657;0;21.3;0.001398534;MPIB2
70.35;MPIB1;SPL;17872;45.22573;0;20.4354;0.001205633;MPIB4
70.4;MPIB2;SPL;17652;8.370657;0;21.3;0.0356385;MPIB2
70.4;MPIB4;SPL;17872;45.22573;0;20.4354;0.06577932;MPIB4
70.4;MPIB4;SPL;17652;8.370657;0;21.3;0.001302083;MPIB2
70.4;MPIB1;SPL;17872;45.22573;0;20.4354;0.001253858;MPIB4
70.45;MPIB2;SPL;17652;8.370657;0;21.3;0.00390625;MPIB2
70.45;MPIB4;SPL;17872;45.22573;0;20.4354;0.03993056;MPIB4
70.45;MPIB4;SPL;17652;8.370657;0;21.3;0.001350309;MPIB2
70.45;MPIB1;SPL;17872;45.22573;0;20.4354;0.0009162808;MPIB4
70.5;MPIB4;SPL;17872;45.22573;0;20.4354;0.02965857;MPIB4
70.5;MPIB4;SPL;17652;8.370657;0;21.3;0.0005787037;MPIB2
70.5;MPIB1;SPL;17872;45.22573;0;20.4354;0.0006751543;MPIB4
70.55;MPIB4;SPL;17872;45.22573;0;20.4354;0.02821181;MPIB4
70.55;MPIB4;SPL;17652;8.370657;0;21.3;0.0009645062;MPIB2
70.55;MPIB1;SPL;17872;45.22573;0;20.4354;0.000626929;MPIB4
70.6;MPIB4;SPL;17872;45.22573;0;20.4354;0.02218364;MPIB4
70.6;MPIB4;SPL;17652;8.370657;0;21.3;0.0009162808;MPIB2
70.6;MPIB1;SPL;17872;45.22573;0;20.4354;0.000626929;MPIB4
70.65;MPIB4;SPL;17872;45.22573;0;20.4354;0.01287616;MPIB4
70.65;MPIB4;SPL;17652;8.370657;0;21.3;0.0009162808;MPIB2
70.65;MPIB1;SPL;17872;45.22573;0;20.4354;0.0005304784;MPIB4
70.7;MPIB4;SPL;17872;45.22573;0;20.4354;0.008342979;MPIB4
70.7;MPIB4;SPL;17652;8.370657;0;21.3;0.0007233796;MPIB2
70.7;MPIB1;SPL;17872;45.22573;0;20.4354;0.0005787037;MPIB4
70.75;MPIB4;SPL;17872;45.22573;0;20.4354;0.007571374;MPIB4
70.75;MPIB4;SPL;17652;8.370657;0;21.3;0.0004822531;MPIB2
70.75;MPIB1;SPL;17872;45.22573;0;20.4354;0.0005304784;MPIB4
70.8;MPIB4;SPL;17872;45.22573;0;20.4354;0.008198302;MPIB4
70.8;MPIB4;SPL;17652;8.370657;0;21.3;0.0008198302;MPIB2
70.8;MPIB1;SPL;17872;45.22573;0;20.4354;0.0007716049;MPIB4
70.85;MPIB4;SPL;17872;45.22573;0;20.4354;0.007860726;MPIB4
70.85;MPIB4;SPL;17652;8.370657;0;21.3;0.0005787037;MPIB2
70.85;MPIB1;SPL;17872;45.22573;0;20.4354;0.0005787037;MPIB4
70.9;MPIB4;SPL;17872;45.22573;0;20.4354;0.0078125;MPIB4
70.9;MPIB4;SPL;17652;8.370657;0;21.3;0.0005787037;MPIB2
70.9;MPIB1;SPL;17872;45.22573;0;20.4354;0.0006751543;MPIB4
70.95;MPIB4;SPL;17872;45.22573;0;20.4354;0.00626929;MPIB4
70.95;MPIB4;SPL;17652;8.370657;0;21.3;0.0006751543;MPIB2
70.95;MPIB1;SPL;17872;45.22573;0;20.4354;0.0004822531;MPIB4
71;MPIB4;SPL;17872;45.22573;0;20.4354;0.00554591;MPIB4
71;MPIB4;SPL;17652;8.370657;0;21.3;0.0004340278;MPIB2
71;MPIB1;SPL;17872;45.22573;0;20.4354;0.000626929;MPIB4
71.05;MPIB4;SPL;17872;45.22573;0;20.4354;0.004677855;MPIB4
71.05;MPIB4;SPL;17652;8.370657;0;21.3;0.0004822531;MPIB2
71.05;MPIB1;SPL;17872;45.22573;0;20.4354;0.0005304784;MPIB4
71.1;MPIB4;SPL;17872;45.22573;0;20.4354;0.004822531;MPIB4
71.1;MPIB4;SPL;17652;8.370657;0;21.3;0.0004822531;MPIB2
71.1;MPIB1;SPL;17872;45.22573;0;20.4354;0.0003858025;MPIB4
71.15;MPIB4;SPL;17872;45.22573;0;20.4354;0.003423997;MPIB4
71.15;MPIB4;SPL;17652;8.370657;0;21.3;0.0004822531;MPIB2
71.15;MPIB1;SPL;17872;45.22573;0;20.4354;0.0003858025;MPIB4
71.2;MPIB4;SPL;17872;45.22573;0;20.4354;0.00318287;MPIB4
71.2;MPIB4;SPL;17652;8.370657;0;21.3;0.0005787037;MPIB2
71.2;MPIB1;SPL;17872;45.22573;0;20.4354;0.0005304784;MPIB4
71.25;MPIB4;SPL;17872;45.22573;0;20.4354;0.002989969;MPIB4
71.25;MPIB4;SPL;17652;8.370657;0;21.3;0.0005787037;MPIB2
71.25;MPIB1;SPL;17872;45.22573;0;20.4354;0.0002893519;MPIB4
71.3;MPIB4;SPL;17872;45.22573;0;20.4354;0.002121913;MPIB4
71.3;MPIB4;SPL;17652;8.370657;0;21.3;0.0003375772;MPIB2
71.3;MPIB1;SPL;17872;45.22573;0;20.4354;0.0003375772;MPIB4
71.35;MPIB4;SPL;17872;45.22573;0;20.4354;0.002025463;MPIB4
71.35;MPIB4;SPL;17652;8.370657;0;21.3;0.0001929012;MPIB2
71.35;MPIB1;SPL;17872;45.22573;0;20.4354;9.645062E-05;MPIB4
71.4;MPIB4;SPL;17872;45.22573;0;20.4354;0.002170139;MPIB4
71.4;MPIB4;SPL;17652;8.370657;0;21.3;0.0001929012;MPIB2
71.4;MPIB1;SPL;17872;45.22573;0;20.4354;0.0001929012;MPIB4
71.45;MPIB4;SPL;17872;45.22573;0;20.4354;0.002073688;MPIB4
71.45;MPIB4;SPL;17652;8.370657;0;21.3;0.0001446759;MPIB2
71.45;MPIB1;SPL;17872;45.22573;0;20.4354;0.0002411265;MPIB4
71.5;MPIB4;SPL;17872;45.22573;0;20.4354;0.001736111;MPIB4
71.5;MPIB1;SPL;17872;45.22573;0;20.4354;0.0002411265;MPIB4
71.55;MPIB4;SPL;17872;45.22573;0;20.4354;0.001977238;MPIB4
71.55;MPIB1;SPL;17872;45.22573;0;20.4354;0.0001929012;MPIB4
71.6;MPIB4;SPL;17872;45.22573;0;20.4354;0.0009162808;MPIB4
72.6;MPIB2;SPL;17651;8.193633;0;18.3;0.1368634;MPIB2
72.6;MPIB4;SPL;17651;8.193633;0;18.3;0.001253858;MPIB2
72.6;MPIB1;SPL;17651;8.193633;0;18.3;0.00226659;MPIB2
72.65;MPIB2;SPL;17651;8.193633;0;18.3;0.136767;MPIB2
72.65;MPIB4;SPL;17651;8.193633;0;18.3;0.001302083;MPIB2
72.65;MPIB1;SPL;17651;8.193633;0;18.3;0.00154321;MPIB2
72.7;MPIB2;SPL;17651;8.193633;0;18.3;0.1375386;MPIB2
72.7;MPIB4;SPL;17651;8.193633;0;18.3;0.001253858;MPIB2
72.7;MPIB1;SPL;17651;8.193633;0;18.3;0.001687886;MPIB2
72.75;MPIB2;SPL;17651;8.193633;0;18.3;0.1282793;MPIB2
72.75;MPIB4;SPL;17651;8.193633;0;18.3;0.001302083;MPIB2
72.75;MPIB1;SPL;17651;8.193633;0;18.3;0.00163966;MPIB2
72.8;MPIB2;SPL;17651;8.193633;0;18.3;0.1178144;MPIB2
72.8;MPIB4;SPL;17651;8.193633;0;18.3;0.001398534;MPIB2
72.8;MPIB1;SPL;17651;8.193633;0;18.3;0.001687886;MPIB2
72.85;MPIB2;SPL;17651;8.193633;0;18.3;0.09611304;MPIB2
72.85;MPIB4;SPL;17651;8.193633;0;18.3;0.001446759;MPIB2
72.85;MPIB1;SPL;17651;8.193633;0;18.3;0.00163966;MPIB2
72.9;MPIB2;SPL;17651;8.193633;0;18.3;0.08540702;MPIB2
72.9;MPIB4;SPL;17651;8.193633;0;18.3;0.001446759;MPIB2
72.9;MPIB1;SPL;17651;8.193633;0;18.3;0.00163966;MPIB2
72.95;MPIB2;SPL;17651;8.193633;0;18.3;0.07933063;MPIB2
72.95;MPIB4;SPL;17651;8.193633;0;18.3;0.00154321;MPIB2
72.95;MPIB1;SPL;17651;8.193633;0;18.3;0.001591435;MPIB2
73;MPIB2;SPL;17651;8.193633;0;18.3;0.0783179;MPIB2
73;MPIB4;SPL;17651;8.193633;0;18.3;0.001398534;MPIB2
73;MPIB1;SPL;17651;8.193633;0;18.3;0.001253858;MPIB2
73.05;MPIB2;SPL;17651;8.193633;0;18.3;0.07349537;MPIB2
73.05;MPIB4;SPL;17651;8.193633;0;18.3;0.001398534;MPIB2
73.05;MPIB1;SPL;17651;8.193633;0;18.3;0.001494985;MPIB2
73.1;MPIB2;SPL;17651;8.193633;0;18.3;0.07460456;MPIB2
73.1;MPIB4;SPL;17651;8.193633;0;18.3;0.00154321;MPIB2
73.1;MPIB1;SPL;17651;8.193633;0;18.3;0.001494985;MPIB2
73.15;MPIB2;SPL;17651;8.193633;0;18.3;0.07383294;MPIB2
73.15;MPIB4;SPL;17651;8.193633;0;18.3;0.001350309;MPIB2
73.15;MPIB1;SPL;17651;8.193633;0;18.3;0.001350309;MPIB2
73.2;MPIB2;SPL;17651;8.193633;0;18.3;0.05512153;MPIB2
73.2;MPIB4;SPL;17651;8.193633;0;18.3;0.001398534;MPIB2
73.2;MPIB1;SPL;17651;8.193633;0;18.3;0.001446759;MPIB2
73.25;MPIB3;SPL;17873;45.48252;0;23.38289;0.007185571;MPIB4
73.25;MPIB2;SPL;17651;8.193633;0;18.3;0.03761574;MPIB2
73.25;MPIB4;SPL;17873;45.48252;0;23.38289;0.197338;MPIB4
73.25;MPIB4;SPL;17651;8.193633;0;18.3;0.001302083;MPIB2
73.25;MPIB1;SPL;17873;45.48252;0;23.38289;0.0008680556;MPIB4
73.25;MPIB1;SPL;17651;8.193633;0;18.3;0.001350309;MPIB2
73.3;MPIB3;SPL;17873;45.48252;0;23.38289;0.008728781;MPIB4
73.3;MPIB2;SPL;17651;8.193633;0;18.3;0.03081597;MPIB2
73.3;MPIB4;SPL;17873;45.48252;0;23.38289;0.2006173;MPIB4
73.3;MPIB4;SPL;17651;8.193633;0;18.3;0.001157407;MPIB2
73.3;MPIB1;SPL;17873;45.48252;0;23.38289;0.0008680556;MPIB4
73.3;MPIB1;SPL;17651;8.193633;0;18.3;0.001591435;MPIB2
73.35;MPIB3;SPL;17873;45.48252;0;23.38289;0.009693287;MPIB4
73.35;MPIB2;SPL;17651;8.193633;0;18.3;0.02599344;MPIB2
73.35;MPIB4;SPL;17873;45.48252;0;23.38289;0.1953607;MPIB4
73.35;MPIB4;SPL;17651;8.193633;0;18.3;0.001253858;MPIB2
73.35;MPIB1;SPL;17873;45.48252;0;23.38289;0.0009162808;MPIB4
73.35;MPIB1;SPL;17651;8.193633;0;18.3;0.001446759;MPIB2
73.4;MPIB3;SPL;17873;45.48252;0;23.38289;0.009162809;MPIB4
73.4;MPIB2;SPL;17651;8.193633;0;18.3;0.01996528;MPIB2
73.4;MPIB4;SPL;17873;45.48252;0;23.38289;0.1757813;MPIB4
73.4;MPIB4;SPL;17651;8.193633;0;18.3;0.001060957;MPIB2
73.4;MPIB1;SPL;17873;45.48252;0;23.38289;0.0007716049;MPIB4
73.4;MPIB1;SPL;17651;8.193633;0;18.3;0.001109182;MPIB2
73.45;MPIB3;SPL;17873;45.48252;0;23.38289;0.009645062;MPIB4
73.45;MPIB4;SPL;17873;45.48252;0;23.38289;0.1657504;MPIB4
73.45;MPIB4;SPL;17651;8.193633;0;18.3;0.001060957;MPIB2
73.45;MPIB1;SPL;17873;45.48252;0;23.38289;0.0008198302;MPIB4
73.45;MPIB1;SPL;17651;8.193633;0;18.3;0.001157407;MPIB2
73.5;MPIB3;SPL;17873;45.48252;0;23.38289;0.008246528;MPIB4
73.5;MPIB4;SPL;17873;45.48252;0;23.38289;0.1426022;MPIB4
73.5;MPIB4;SPL;17651;8.193633;0;18.3;0.0008680556;MPIB2
73.5;MPIB1;SPL;17873;45.48252;0;23.38289;0.001109182;MPIB4
73.5;MPIB1;SPL;17651;8.193633;0;18.3;0.001302083;MPIB2
73.55;MPIB3;SPL;17873;45.48252;0;23.38289;0.008680556;MPIB4
73.55;MPIB4;SPL;17873;45.48252;0;23.38289;0.1303048;MPIB4
73.55;MPIB4;SPL;17651;8.193633;0;18.3;0.0007233796;MPIB2
73.55;MPIB1;SPL;17873;45.48252;0;23.38289;0.001012731;MPIB4
73.55;MPIB1;SPL;17651;8.193633;0;18.3;0.001398534;MPIB2
73.6;MPIB3;SPL;17873;45.48252;0;23.38289;0.009114583;MPIB4
73.6;MPIB4;SPL;17873;45.48252;0;23.38289;0.07180748;MPIB4
73.6;MPIB4;SPL;17651;8.193633;0;18.3;0.001060957;MPIB2
73.6;MPIB1;SPL;17873;45.48252;0;23.38289;0.001060957;MPIB4
73.6;MPIB1;SPL;17651;8.193633;0;18.3;0.001253858;MPIB2
73.65;MPIB3;SPL;17873;45.48252;0;23.38289;0.008198302;MPIB4
73.65;MPIB4;SPL;17873;45.48252;0;23.38289;0.06823881;MPIB4
73.65;MPIB1;SPL;17873;45.48252;0;23.38289;0.001012731;MPIB4
73.65;MPIB1;SPL;17651;8.193633;0;18.3;0.0007716049;MPIB2
73.7;MPIB3;SPL;17873;45.48252;0;23.38289;0.007474923;MPIB4
73.7;MPIB4;SPL;17873;45.48252;0;23.38289;0.06081212;MPIB4
73.7;MPIB1;SPL;17873;45.48252;0;23.38289;0.001012731;MPIB4
73.7;MPIB1;SPL;17651;8.193633;0;18.3;0.0008198302;MPIB2
73.75;MPIB3;SPL;17873;45.48252;0;23.38289;0.006655093;MPIB4
73.75;MPIB4;SPL;17873;45.48252;0;23.38289;0.0550733;MPIB4
73.75;MPIB4;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
73.75;MPIB1;SPL;17873;45.48252;0;23.38289;0.001060957;MPIB4
73.75;MPIB1;SPL;17651;8.193633;0;18.3;0.0007716049;MPIB2
73.8;MPIB3;SPL;17873;45.48252;0;23.38289;0.005642361;MPIB4
73.8;MPIB4;SPL;17873;45.48252;0;23.38289;0.04562114;MPIB4
73.8;MPIB4;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
73.8;MPIB1;SPL;17873;45.48252;0;23.38289;0.001109182;MPIB4
73.8;MPIB1;SPL;17651;8.193633;0;18.3;0.001012731;MPIB2
73.85;MPIB3;SPL;17873;45.48252;0;23.38289;0.005256559;MPIB4
73.85;MPIB4;SPL;17873;45.48252;0;23.38289;0.03824267;MPIB4
73.85;MPIB4;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
73.85;MPIB1;SPL;17873;45.48252;0;23.38289;0.001060957;MPIB4
73.85;MPIB1;SPL;17651;8.193633;0;18.3;0.000626929;MPIB2
73.9;MPIB3;SPL;17873;45.48252;0;23.38289;0.004050926;MPIB4
73.9;MPIB4;SPL;17873;45.48252;0;23.38289;0.02994792;MPIB4
73.9;MPIB1;SPL;17873;45.48252;0;23.38289;0.0007233796;MPIB4
73.9;MPIB1;SPL;17651;8.193633;0;18.3;0.0007233796;MPIB2
73.95;MPIB3;SPL;17873;45.48252;0;23.38289;0.003375772;MPIB4
73.95;MPIB4;SPL;17873;45.48252;0;23.38289;0.0280189;MPIB4
73.95;MPIB4;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
73.95;MPIB1;SPL;17873;45.48252;0;23.38289;0.0008198302;MPIB4
73.95;MPIB1;SPL;17651;8.193633;0;18.3;0.0009162808;MPIB2
74;MPIB3;SPL;17873;45.48252;0;23.38289;0.004002701;MPIB4
74;MPIB4;SPL;17873;45.48252;0;23.38289;0.02314815;MPIB4
74;MPIB4;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
74;MPIB1;SPL;17873;45.48252;0;23.38289;0.0008198302;MPIB4
74;MPIB1;SPL;17651;8.193633;0;18.3;0.0007233796;MPIB2
74.05;MPIB3;SPL;17873;45.48252;0;23.38289;0.00318287;MPIB4
74.05;MPIB4;SPL;17873;45.48252;0;23.38289;0.01813272;MPIB4
74.05;MPIB1;SPL;17873;45.48252;0;23.38289;0.0008198302;MPIB4
74.05;MPIB1;SPL;17651;8.193633;0;18.3;0.0007233796;MPIB2
74.1;MPIB3;SPL;17873;45.48252;0;23.38289;0.003327546;MPIB4
74.1;MPIB4;SPL;17873;45.48252;0;23.38289;0.01157407;MPIB4
74.1;MPIB1;SPL;17873;45.48252;0;23.38289;0.000626929;MPIB4
74.1;MPIB1;SPL;17651;8.193633;0;18.3;0.0003858025;MPIB2
74.15;MPIB3;SPL;17873;45.48252;0;23.38289;0.003231096;MPIB4
74.15;MPIB4;SPL;17873;45.48252;0;23.38289;0.01234568;MPIB4
74.15;MPIB4;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
74.15;MPIB1;SPL;17873;45.48252;0;23.38289;0.000626929;MPIB4
74.15;MPIB1;SPL;17651;8.193633;0;18.3;0.0004340278;MPIB2
74.2;MPIB3;SPL;17873;45.48252;0;23.38289;0.003327546;MPIB4
74.2;MPIB4;SPL;17873;45.48252;0;23.38289;0.0110436;MPIB4
74.2;MPIB1;SPL;17873;45.48252;0;23.38289;0.0006751543;MPIB4
74.2;MPIB1;SPL;17651;8.193633;0;18.3;0.0002893519;MPIB2
74.25;MPIB3;SPL;17873;45.48252;0;23.38289;0.003375772;MPIB4
74.25;MPIB4;SPL;17873;45.48252;0;23.38289;0.01041667;MPIB4
74.25;MPIB1;SPL;17873;45.48252;0;23.38289;0.0007716049;MPIB4
74.25;MPIB1;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
74.3;MPIB3;SPL;17873;45.48252;0;23.38289;0.002797068;MPIB4
74.3;MPIB4;SPL;17873;45.48252;0;23.38289;0.008584104;MPIB4
74.3;MPIB1;SPL;17873;45.48252;0;23.38289;0.000626929;MPIB4
74.3;MPIB1;SPL;17651;8.193633;0;18.3;0.0001929012;MPIB2
74.35;MPIB3;SPL;17873;45.48252;0;23.38289;0.002507716;MPIB4
74.35;MPIB4;SPL;17873;45.48252;0;23.38289;0.007330247;MPIB4
74.35;MPIB1;SPL;17873;45.48252;0;23.38289;0.000626929;MPIB4
74.35;MPIB1;SPL;17651;8.193633;0;18.3;0.0001929012;MPIB2
74.4;MPIB3;SPL;17873;45.48252;0;23.38289;0.002073688;MPIB4
74.4;MPIB4;SPL;17873;45.48252;0;23.38289;0.004533179;MPIB4
74.4;MPIB1;SPL;17873;45.48252;0;23.38289;0.000626929;MPIB4
74.4;MPIB1;SPL;17651;8.193633;0;18.3;4.822531E-05;MPIB2
74.45;MPIB3;SPL;17873;45.48252;0;23.38289;0.001784336;MPIB4
74.45;MPIB4;SPL;17873;45.48252;0;23.38289;0.004002701;MPIB4
74.45;MPIB1;SPL;17873;45.48252;0;23.38289;0.0006751543;MPIB4
74.5;MPIB3;SPL;17873;45.48252;0;23.38289;0.002314815;MPIB4
74.5;MPIB4;SPL;17873;45.48252;0;23.38289;0.002218364;MPIB4
74.5;MPIB1;SPL;17873;45.48252;0;23.38289;0.0005787037;MPIB4
74.55;MPIB3;SPL;17873;45.48252;0;23.38289;0.00154321;MPIB4
74.55;MPIB4;SPL;17873;45.48252;0;23.38289;0.00154321;MPIB4
74.55;MPIB1;SPL;17873;45.48252;0;23.38289;0.0004822531;MPIB4
74.6;MPIB3;SPL;17873;45.48252;0;23.38289;0.001494985;MPIB4
74.6;MPIB4;SPL;17873;45.48252;0;23.38289;0.001398534;MPIB4
74.6;MPIB1;SPL;17873;45.48252;0;23.38289;0.0002893519;MPIB4
74.65;MPIB3;SPL;17873;45.48252;0;23.38289;0.001398534;MPIB4
74.65;MPIB4;SPL;17873;45.48252;0;23.38289;0.001350309;MPIB4
74.65;MPIB1;SPL;17873;45.48252;0;23.38289;0.0004822531;MPIB4
74.7;MPIB3;SPL;17873;45.48252;0;23.38289;0.001253858;MPIB4
74.7;MPIB4;SPL;17873;45.48252;0;23.38289;0.001157407;MPIB4
74.7;MPIB1;SPL;17873;45.48252;0;23.38289;0.0004340278;MPIB4
74.75;MPIB3;SPL;17873;45.48252;0;23.38289;0.001446759;MPIB4
74.75;MPIB4;SPL;17873;45.48252;0;23.38289;0.001060957;MPIB4
74.75;MPIB1;SPL;17873;45.48252;0;23.38289;0.0003858025;MPIB4
74.8;MPIB3;SPL;17873;45.48252;0;23.38289;0.001350309;MPIB4
74.8;MPIB4;SPL;17873;45.48252;0;23.38289;0.0008680556;MPIB4
74.8;MPIB1;SPL;17873;45.48252;0;23.38289;0.0003858025;MPIB4
74.85;MPIB3;SPL;17873;45.48252;0;23.38289;0.001012731;MPIB4
74.85;MPIB4;SPL;17873;45.48252;0;23.38289;0.0009645062;MPIB4
74.85;MPIB1;SPL;17873;45.48252;0;23.38289;0.0002411265;MPIB4
74.9;MPIB3;SPL;17873;45.48252;0;23.38289;0.001157407;MPIB4
74.9;MPIB4;SPL;17873;45.48252;0;23.38289;0.0008680556;MPIB4
74.9;MPIB1;SPL;17873;45.48252;0;23.38289;0.0002411265;MPIB4
74.95;MPIB3;SPL;17873;45.48252;0;23.38289;0.0009645062;MPIB4
74.95;MPIB4;SPL;17873;45.48252;0;23.38289;0.0007716049;MPIB4
74.95;MPIB1;SPL;17873;45.48252;0;23.38289;0.0002893519;MPIB4
75;MPIB3;SPL;17873;45.48252;0;23.38289;0.0004822531;MPIB4
75;MPIB4;SPL;17873;45.48252;0;23.38289;0.0002893519;MPIB4
75;MPIB1;SPL;17873;45.48252;0;23.38289;0.0001929012;MPIB4
75.05;MPIB3;SPL;17873;45.48252;0;23.38289;0.0004340278;MPIB4
75.05;MPIB4;SPL;17873;45.48252;0;23.38289;0.0004822531;MPIB4
75.05;MPIB1;SPL;17873;45.48252;0;23.38289;9.645062E-05;MPIB4
76.1;MPIB3;SPL;17893;45.48252;0;23.38289;0.04499421;MPIB4
76.1;MPIB4;SPL;17893;45.48252;0;23.38289;0.1336806;MPIB4
76.1;MPIB1;SPL;17893;45.48252;0;23.38289;0.001109182;MPIB4
76.15;MPIB3;SPL;17893;45.48252;0;23.38289;0.04663387;MPIB4
76.15;MPIB4;SPL;17893;45.48252;0;23.38289;0.1245177;MPIB4
76.15;MPIB1;SPL;17893;45.48252;0;23.38289;0.001253858;MPIB4
76.2;MPIB3;SPL;17893;45.48252;0;23.38289;0.04480131;MPIB4
76.2;MPIB4;SPL;17893;45.48252;0;23.38289;0.1253376;MPIB4
76.2;MPIB1;SPL;17893;45.48252;0;23.38289;0.001302083;MPIB4
76.25;MPIB3;SPL;17893;45.48252;0;23.38289;0.04388503;MPIB4
76.25;MPIB4;SPL;17893;45.48252;0;23.38289;0.117718;MPIB4
76.25;MPIB1;SPL;17893;45.48252;0;23.38289;0.00163966;MPIB4
76.3;MPIB3;SPL;17893;45.48252;0;23.38289;0.04591049;MPIB4
76.3;MPIB4;SPL;17893;45.48252;0;23.38289;0.1059992;MPIB4
76.3;MPIB1;SPL;17893;45.48252;0;23.38289;0.001687886;MPIB4
76.35;MPIB3;SPL;17893;45.48252;0;23.38289;0.04214892;MPIB4
76.35;MPIB4;SPL;17893;45.48252;0;23.38289;0.09037423;MPIB4
76.35;MPIB1;SPL;17893;45.48252;0;23.38289;0.001446759;MPIB4
76.4;MPIB3;SPL;17893;45.48252;0;23.38289;0.03954475;MPIB4
76.4;MPIB4;SPL;17893;45.48252;0;23.38289;0.08260995;MPIB4
76.4;MPIB1;SPL;17893;45.48252;0;23.38289;0.001350309;MPIB4
76.45;MPIB3;SPL;17893;45.48252;0;23.38289;0.03660301;MPIB4
76.45;MPIB4;SPL;17893;45.48252;0;23.38289;0.08150077;MPIB4
76.45;MPIB1;SPL;17893;45.48252;0;23.38289;0.001446759;MPIB4
76.5;MPIB3;SPL;17893;45.48252;0;23.38289;0.03366126;MPIB4
76.5;MPIB4;SPL;17893;45.48252;0;23.38289;0.06958912;MPIB4
76.5;MPIB1;SPL;17893;45.48252;0;23.38289;0.001398534;MPIB4
76.55;MPIB3;SPL;17893;45.48252;0;23.38289;0.03255208;MPIB4
76.55;MPIB4;SPL;17893;45.48252;0;23.38289;0.0584973;MPIB4
76.55;MPIB1;SPL;17893;45.48252;0;23.38289;0.001494985;MPIB4
76.6;MPIB3;SPL;17893;45.48252;0;23.38289;0.03009259;MPIB4
76.6;MPIB4;SPL;17893;45.48252;0;23.38289;0.04407793;MPIB4
76.6;MPIB1;SPL;17893;45.48252;0;23.38289;0.001302083;MPIB4
76.65;MPIB3;SPL;17893;45.48252;0;23.38289;0.0242091;MPIB4
76.65;MPIB4;SPL;17893;45.48252;0;23.38289;0.03824267;MPIB4
76.65;MPIB1;SPL;17893;45.48252;0;23.38289;0.001253858;MPIB4
76.7;MPIB3;SPL;17893;45.48252;0;23.38289;0.02445023;MPIB4
76.7;MPIB4;SPL;17893;45.48252;0;23.38289;0.02980324;MPIB4
76.7;MPIB1;SPL;17893;45.48252;0;23.38289;0.001060957;MPIB4
