Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.7;MPIB2;SPL;9702;18.16634;0;50.90279;0.0008680556;MPIB1
66.7;MPIB1;SPL;9702;18.16634;0;50.90279;0.01644483;MPIB1
66.7;MPIB4;SPL;9702;18.16634;0;50.90279;0.002555941;MPIB1
66.75;MPIB2;SPL;9702;18.16634;0;50.90279;0.0009162808;MPIB1
66.75;MPIB1;SPL;9702;18.16634;0;50.90279;0.01480517;MPIB1
66.75;MPIB4;SPL;9702;18.16634;0;50.90279;0.002748843;MPIB1
66.8;MPIB2;SPL;9702;18.16634;0;50.90279;0.0007233796;MPIB1
66.8;MPIB1;SPL;9702;18.16634;0;50.90279;0.01345486;MPIB1
66.8;MPIB4;SPL;9702;18.16634;0;50.90279;0.002507716;MPIB1
66.85;MPIB2;SPL;9702;18.16634;0;50.90279;0.000626929;MPIB1
66.85;MPIB1;SPL;9702;18.16634;0;50.90279;0.01070602;MPIB1
66.85;MPIB4;SPL;9702;18.16634;0;50.90279;0.002170139;MPIB1
66.9;MPIB2;SPL;9702;18.16634;0;50.90279;0.0007233796;MPIB1
66.9;MPIB1;SPL;9702;18.16634;0;50.90279;0.01041667;MPIB1
66.9;MPIB4;SPL;9702;18.16634;0;50.90279;0.002218364;MPIB1
66.95;MPIB2;SPL;9702;18.16634;0;50.90279;0.000626929;MPIB1
66.95;MPIB1;SPL;9702;18.16634;0;50.90279;0.008342979;MPIB1
66.95;MPIB4;SPL;9702;18.16634;0;50.90279;0.002604167;MPIB1
67;MPIB2;SPL;9702;18.16634;0;50.90279;0.0004822531;MPIB1
67;MPIB1;SPL;9702;18.16634;0;50.90279;0.00699267;MPIB1
67;MPIB4;SPL;9702;18.16634;0;50.90279;0.00163966;MPIB1
67.05;MPIB2;SPL;9702;18.16634;0;50.90279;0.000626929;MPIB1
67.05;MPIB1;SPL;9702;18.16634;0;50.90279;0.005787037;MPIB1
67.05;MPIB4;SPL;9702;18.16634;0;50.90279;0.00236304;MPIB1
67.1;MPIB2;SPL;9702;18.16634;0;50.90279;0.0007233796;MPIB1
67.1;MPIB1;SPL;9702;18.16634;0;50.90279;0.004436729;MPIB1
67.1;MPIB4;SPL;9702;18.16634;0;50.90279;0.001205633;MPIB1
67.15;MPIB2;SPL;9702;18.16634;0;50.90279;0.0005787037;MPIB1
67.15;MPIB1;SPL;9702;18.16634;0;50.90279;0.003568673;MPIB1
67.15;MPIB4;SPL;9702;18.16634;0;50.90279;0.001880787;MPIB1
67.2;MPIB2;SPL;9702;18.16634;0;50.90279;0.0005787037;MPIB1
67.2;MPIB1;SPL;9702;18.16634;0;50.90279;0.00236304;MPIB1
67.2;MPIB4;SPL;9702;18.16634;0;50.90279;0.001302083;MPIB1
67.25;MPIB2;SPL;9702;18.16634;0;50.90279;0.0003858025;MPIB1
67.25;MPIB1;SPL;9702;18.16634;0;50.90279;0.001880787;MPIB1
67.25;MPIB4;SPL;9702;18.16634;0;50.90279;0.001494985;MPIB1
67.3;MPIB2;SPL;9702;18.16634;0;50.90279;0.0002893519;MPIB1
67.3;MPIB1;SPL;9702;18.16634;0;50.90279;0.001350309;MPIB1
67.3;MPIB4;SPL;9702;18.16634;0;50.90279;0.001157407;MPIB1
67.35;MPIB2;SPL;9702;18.16634;0;50.90279;0.0002893519;MPIB1
67.35;MPIB1;SPL;9702;18.16634;0;50.90279;0.001012731;MPIB1
67.35;MPIB4;SPL;9702;18.16634;0;50.90279;0.001157407;MPIB1
67.4;MPIB2;SPL;9702;18.16634;0;50.90279;0.0001929012;MPIB1
67.4;MPIB1;SPL;9702;18.16634;0;50.90279;0.001205633;MPIB1
67.4;MPIB4;SPL;9702;18.16634;0;50.90279;0.001157407;MPIB1
67.45;MPIB2;SPL;9702;18.16634;0;50.90279;0.0002893519;MPIB1
67.45;MPIB1;SPL;9702;18.16634;0;50.90279;0.0008680556;MPIB1
67.45;MPIB4;SPL;9702;18.16634;0;50.90279;0.001012731;MPIB1
67.5;MPIB2;SPL;9702;18.16634;0;50.90279;0.0001929012;MPIB1
67.5;MPIB1;SPL;9702;18.16634;0;50.90279;0.0004822531;MPIB1
67.5;MPIB4;SPL;9702;18.16634;0;50.90279;0.0006751543;MPIB1
67.55;MPIB2;SPL;9702;18.16634;0;50.90279;0.0001929012;MPIB1
67.55;MPIB1;SPL;9702;18.16634;0;50.90279;0.0004340278;MPIB1
67.55;MPIB4;SPL;9702;18.16634;0;50.90279;0.000626929;MPIB1
67.6;MPIB2;SPL;9702;18.16634;0;50.90279;0.0001929012;MPIB1
67.6;MPIB1;SPL;9702;18.16634;0;50.90279;0.0003375772;MPIB1
67.6;MPIB4;SPL;9702;18.16634;0;50.90279;0.0008198302;MPIB1
67.65;MPIB2;SPL;9702;18.16634;0;50.90279;0.0001446759;MPIB1
67.65;MPIB4;SPL;9702;18.16634;0;50.90279;0.0002893519;MPIB1
71.1;MPIB2;SPL;9892;44.51952;0;19.68743;0.1288098;MPIB2
71.15;MPIB2;SPL;9892;44.51952;0;19.68743;0.1116898;MPIB2
71.2;MPIB2;SPL;9892;44.51952;0;19.68743;0.1530671;MPIB2
71.25;MPIB2;SPL;9892;44.51952;0;19.68743;0.1826292;MPIB2
71.3;MPIB2;SPL;9892;44.51952;0;19.68743;0.1834009;MPIB2
71.35;MPIB2;SPL;9892;44.51952;0;19.68743;0.1793499;MPIB2
71.4;MPIB2;SPL;9892;44.51952;0;19.68743;0.08608218;MPIB2
71.45;MPIB2;SPL;9892;44.51952;0;19.68743;0.01702353;MPIB2
72.65;MPIB3;SPL;9643;5.992274;0;50.4133;0.16739;MPIB3
72.65;MPIB2;SPL;9643;5.992274;0;50.4133;0.0002893519;MPIB3
72.65;MPIB4;SPL;9643;5.992274;0;50.4133;0.003375772;MPIB3
72.7;MPIB3;SPL;9643;5.992274;0;50.4133;0.1549961;MPIB3
72.7;MPIB2;SPL;9643;5.992274;0;50.4133;0.0002893519;MPIB3
72.7;MPIB4;SPL;9643;5.992274;0;50.4133;0.003423997;MPIB3
72.75;MPIB3;SPL;9643;5.992274;0;50.4133;0.1550444;MPIB3
72.75;MPIB2;SPL;9643;5.992274;0;50.4133;0.0003375772;MPIB3
72.75;MPIB1;SPL;9643;5.992274;0;50.4133;0.003472222;MPIB3
72.75;MPIB4;SPL;9643;5.992274;0;50.4133;0.003858025;MPIB3
72.8;MPIB3;SPL;9643;5.992274;0;50.4133;0.1388407;MPIB3
72.8;MPIB1;SPL;9643;5.992274;0;50.4133;0.01205633;MPIB3
72.8;MPIB4;SPL;9643;5.992274;0;50.4133;0.003665123;MPIB3
72.85;MPIB3;SPL;9643;5.992274;0;50.4133;0.1273148;MPIB3
72.85;MPIB1;SPL;9643;5.992274;0;50.4133;0.008391203;MPIB3
72.85;MPIB4;SPL;9643;5.992274;0;50.4133;0.003809799;MPIB3
72.9;MPIB3;SPL;9643;5.992274;0;50.4133;0.1067226;MPIB3
72.9;MPIB1;SPL;9643;5.992274;0;50.4133;0.006847994;MPIB3
72.9;MPIB4;SPL;9643;5.992274;0;50.4133;0.003520448;MPIB3
72.95;MPIB3;SPL;9643;5.992274;0;50.4133;0.09596837;MPIB3
72.95;MPIB1;SPL;9643;5.992274;0;50.4133;0.006510417;MPIB3
72.95;MPIB4;SPL;9643;5.992274;0;50.4133;0.003423997;MPIB3
73;MPIB3;SPL;9643;5.992274;0;50.4133;0.08704668;MPIB3
73;MPIB1;SPL;9643;5.992274;0;50.4133;0.005738812;MPIB3
73;MPIB4;SPL;9643;5.992274;0;50.4133;0.003423997;MPIB3
73.05;MPIB3;SPL;9643;5.992274;0;50.4133;0.07923418;MPIB3
73.05;MPIB1;SPL;9643;5.992274;0;50.4133;0.005401235;MPIB3
73.05;MPIB4;SPL;9643;5.992274;0;50.4133;0.003616898;MPIB3
73.1;MPIB3;SPL;9643;5.992274;0;50.4133;0.06968557;MPIB3
73.1;MPIB1;SPL;9643;5.992274;0;50.4133;0.004677855;MPIB3
73.1;MPIB4;SPL;9643;5.992274;0;50.4133;0.00308642;MPIB3
73.15;MPIB3;SPL;9643;5.992274;0;50.4133;0.06679206;MPIB3
73.15;MPIB1;SPL;9643;5.992274;0;50.4133;0.004967207;MPIB3
73.15;MPIB4;SPL;9643;5.992274;0;50.4133;0.003375772;MPIB3
73.2;MPIB3;SPL;9643;5.992274;0;50.4133;0.05994406;MPIB3
73.2;MPIB1;SPL;9643;5.992274;0;50.4133;0.004822531;MPIB3
73.2;MPIB4;SPL;9643;5.992274;0;50.4133;0.002845293;MPIB3
73.25;MPIB3;SPL;9643;5.992274;0;50.4133;0.05743634;MPIB3
73.25;MPIB1;SPL;9643;5.992274;0;50.4133;0.004918981;MPIB3
73.25;MPIB4;SPL;9643;5.992274;0;50.4133;0.002411265;MPIB3
73.3;MPIB3;SPL;9643;5.992274;0;50.4133;0.04142554;MPIB3
73.3;MPIB1;SPL;9643;5.992274;0;50.4133;0.004292052;MPIB3
73.3;MPIB4;SPL;9643;5.992274;0;50.4133;0.002121913;MPIB3
73.35;MPIB3;SPL;9643;5.992274;0;50.4133;0.05406057;MPIB3
73.35;MPIB1;SPL;9643;5.992274;0;50.4133;0.00472608;MPIB3
73.35;MPIB4;SPL;9643;5.992274;0;50.4133;0.002604167;MPIB3
73.4;MPIB3;SPL;9643;5.992274;0;50.4133;0.02319637;MPIB3
73.4;MPIB1;SPL;9643;5.992274;0;50.4133;0.00472608;MPIB3
73.4;MPIB4;SPL;9643;5.992274;0;50.4133;0.001253858;MPIB3
73.45;MPIB3;SPL;9643;5.992274;0;50.4133;0.02391975;MPIB3
73.45;MPIB1;SPL;9643;5.992274;0;50.4133;0.003279321;MPIB3
73.45;MPIB4;SPL;9643;5.992274;0;50.4133;0.001591435;MPIB3
73.5;MPIB3;SPL;9643;5.992274;0;50.4133;0.01374421;MPIB3
73.5;MPIB1;SPL;9643;5.992274;0;50.4133;0.002700617;MPIB3
73.5;MPIB4;SPL;9643;5.992274;0;50.4133;0.001302083;MPIB3
73.55;MPIB1;SPL;9643;5.992274;0;50.4133;0.002797068;MPIB3
73.55;MPIB4;SPL;9643;5.992274;0;50.4133;0.00154321;MPIB3
73.6;MPIB1;SPL;9643;5.992274;0;50.4133;0.00236304;MPIB3
73.6;MPIB4;SPL;9643;5.992274;0;50.4133;0.001109182;MPIB3
73.65;MPIB2;SPL;9893;44.47811;0;22.7;0.1290509;MPIB2
73.65;MPIB1;SPL;9643;5.992274;0;50.4133;0.002652392;MPIB3
73.65;MPIB4;SPL;9643;5.992274;0;50.4133;0.001157407;MPIB3
73.7;MPIB2;SPL;9893;44.47811;0;22.7;0.1209491;MPIB2
73.7;MPIB1;SPL;9643;5.992274;0;50.4133;0.002989969;MPIB3
73.7;MPIB4;SPL;9643;5.992274;0;50.4133;0.0008198302;MPIB3
73.75;MPIB2;SPL;9893;44.47811;0;22.7;0.1224923;MPIB2
73.75;MPIB1;SPL;9643;5.992274;0;50.4133;0.00236304;MPIB3
73.75;MPIB4;SPL;9643;5.992274;0;50.4133;0.0009162808;MPIB3
73.8;MPIB2;SPL;9893;44.47811;0;22.7;0.1165123;MPIB2
73.8;MPIB1;SPL;9643;5.992274;0;50.4133;0.002073688;MPIB3
73.8;MPIB4;SPL;9643;5.992274;0;50.4133;0.0009645062;MPIB3
73.85;MPIB2;SPL;9893;44.47811;0;22.7;0.1040702;MPIB2
73.85;MPIB1;SPL;9643;5.992274;0;50.4133;0.001929012;MPIB3
73.85;MPIB4;SPL;9643;5.992274;0;50.4133;0.0008198302;MPIB3
73.9;MPIB2;SPL;9893;44.47811;0;22.7;0.08743248;MPIB2
73.9;MPIB1;SPL;9643;5.992274;0;50.4133;0.001880787;MPIB3
73.9;MPIB4;SPL;9643;5.992274;0;50.4133;0.0009645062;MPIB3
73.95;MPIB2;SPL;9893;44.47811;0;22.7;0.07961998;MPIB2
73.95;MPIB1;SPL;9643;5.992274;0;50.4133;0.001012731;MPIB3
73.95;MPIB4;SPL;9643;5.992274;0;50.4133;0.0007233796;MPIB3
74;MPIB2;SPL;9893;44.47811;0;22.7;0.07262731;MPIB2
74;MPIB1;SPL;9643;5.992274;0;50.4133;0.001398534;MPIB3
74;MPIB4;SPL;9643;5.992274;0;50.4133;0.0007233796;MPIB3
74.05;MPIB2;SPL;9893;44.47811;0;22.7;0.06428434;MPIB2
74.05;MPIB1;SPL;9643;5.992274;0;50.4133;0.001302083;MPIB3
74.05;MPIB4;SPL;9643;5.992274;0;50.4133;0.0007233796;MPIB3
74.1;MPIB2;SPL;9893;44.47811;0;22.7;0.06163194;MPIB2
74.1;MPIB1;SPL;9643;5.992274;0;50.4133;0.001302083;MPIB3
74.1;MPIB4;SPL;9643;5.992274;0;50.4133;0.0004822531;MPIB3
74.15;MPIB2;SPL;9893;44.47811;0;22.7;0.06823881;MPIB2
74.15;MPIB1;SPL;9643;5.992274;0;50.4133;0.0006751543;MPIB3
74.15;MPIB4;SPL;9643;5.992274;0;50.4133;0.0005787037;MPIB3
74.2;MPIB2;SPL;9893;44.47811;0;22.7;0.06057099;MPIB2
74.2;MPIB1;SPL;9643;5.992274;0;50.4133;0.0008198302;MPIB3
74.2;MPIB4;SPL;9643;5.992274;0;50.4133;0.0004822531;MPIB3
74.25;MPIB2;SPL;9893;44.47811;0;22.7;0.0588831;MPIB2
74.25;MPIB1;SPL;9643;5.992274;0;50.4133;0.0006751543;MPIB3
74.25;MPIB4;SPL;9643;5.992274;0;50.4133;0.0003858025;MPIB3
74.3;MPIB2;SPL;9893;44.47811;0;22.7;0.03602431;MPIB2
74.3;MPIB1;SPL;9643;5.992274;0;50.4133;0.0005304784;MPIB3
74.3;MPIB4;SPL;9643;5.992274;0;50.4133;0.0003858025;MPIB3
74.35;MPIB2;SPL;9893;44.47811;0;22.7;0.0422936;MPIB2
74.35;MPIB1;SPL;9643;5.992274;0;50.4133;0.0007233796;MPIB3
74.35;MPIB4;SPL;9643;5.992274;0;50.4133;0.0003858025;MPIB3
74.4;MPIB1;SPL;9643;5.992274;0;50.4133;0.0003375772;MPIB3
74.4;MPIB4;SPL;9643;5.992274;0;50.4133;0.0001929012;MPIB3
74.45;MPIB3;SPL;9893;44.47811;0;22.7;0.001060957;MPIB2
74.45;MPIB1;SPL;9643;5.992274;0;50.4133;0.0003858025;MPIB3
74.45;MPIB4;SPL;9643;5.992274;0;50.4133;9.645062E-05;MPIB3
74.5;MPIB3;SPL;9893;44.47811;0;22.7;0.0008680556;MPIB2
74.5;MPIB1;SPL;9643;5.992274;0;50.4133;9.645062E-05;MPIB3
74.55;MPIB3;SPL;9893;44.47811;0;22.7;0.0008198302;MPIB2
74.6;MPIB3;SPL;9893;44.47811;0;22.7;0.0009162808;MPIB2
74.65;MPIB3;SPL;9893;44.47811;0;22.7;0.0008198302;MPIB2
74.7;MPIB3;SPL;9893;44.47811;0;22.7;0.0007716049;MPIB2
74.75;MPIB3;SPL;9893;44.47811;0;22.7;0.0006751543;MPIB2
74.8;MPIB3;SPL;9893;44.47811;0;22.7;0.0009645062;MPIB2
74.85;MPIB3;SPL;9893;44.47811;0;22.7;0.0008680556;MPIB2
74.9;MPIB3;SPL;9893;44.47811;0;22.7;0.000626929;MPIB2
74.95;MPIB3;SPL;9893;44.47811;0;22.7;0.0005787037;MPIB2
75;MPIB3;SPL;9893;44.47811;0;22.7;0.0001929012;MPIB2
75.05;MPIB3;SPL;9893;44.47811;0;22.7;0.0003858025;MPIB2
75.1;MPIB3;SPL;9893;44.47811;0;22.7;0.0004340278;MPIB2
75.15;MPIB3;SPL;9893;44.47811;0;22.7;0.0002893519;MPIB2
75.2;MPIB3;SPL;9893;44.47811;0;22.7;0.0002893519;MPIB2
75.25;MPIB3;SPL;9893;44.47811;0;22.7;0.0002893519;MPIB2
75.3;MPIB3;SPL;9893;44.47811;0;22.7;4.822531E-05;MPIB2
75.35;MPIB3;SPL;9893;44.47811;0;22.7;0.0002893519;MPIB2
75.4;MPIB3;SPL;9893;44.47811;0;22.7;9.645062E-05;MPIB2
75.45;MPIB3;SPL;9893;44.47811;0;22.7;0.0001446759;MPIB2
84.5;MPIB2;SPL;9897;44.39999;0;34.7;0.1168981;MPIB2
84.55;MPIB2;SPL;9897;44.39999;0;34.7;0.1159336;MPIB2
84.6;MPIB2;SPL;9897;44.39999;0;34.7;0.1138117;MPIB2
84.65;MPIB2;SPL;9897;44.39999;0;34.7;0.1056134;MPIB2
84.7;MPIB2;SPL;9897;44.39999;0;34.7;0.09972994;MPIB2
84.75;MPIB2;SPL;9897;44.39999;0;34.7;0.08463541;MPIB2
84.8;MPIB2;SPL;9897;44.39999;0;34.7;0.08203125;MPIB2
84.85;MPIB2;SPL;9897;44.39999;0;34.7;0.06737076;MPIB2
84.9;MPIB2;SPL;9897;44.39999;0;34.7;0.05787037;MPIB2
84.95;MPIB2;SPL;9897;44.39999;0;34.7;0.04161844;MPIB2
85;MPIB2;SPL;9897;44.39999;0;34.7;0.05338542;MPIB2
85.05;MPIB2;SPL;9897;44.39999;0;34.7;0.05063657;MPIB2
85.1;MPIB2;SPL;9897;44.39999;0;34.7;0.04755015;MPIB2
85.15;MPIB2;SPL;9897;44.39999;0;34.7;0.03322724;MPIB2
85.2;MPIB2;SPL;9897;44.39999;0;34.7;0.03665124;MPIB2
85.25;MPIB2;SPL;9897;44.39999;0;34.7;0.03274499;MPIB2
85.3;MPIB2;SPL;9897;44.39999;0;34.7;0.01625193;MPIB2
85.35;MPIB2;SPL;9897;44.39999;0;34.7;0.01326196;MPIB2
85.4;MPIB2;SPL;9897;44.39999;0;34.7;0.002604167;MPIB2
90.35;MPIB3;SPL;9904;43.15551;0;56.01625;0.1803627;MPIB3
90.35;MPIB4;SPL;9904;43.15551;0;56.01625;0.001591435;MPIB3
90.4;MPIB3;SPL;9904;43.15551;0;56.01625;0.1727913;MPIB3
90.4;MPIB4;SPL;9904;43.15551;0;56.01625;0.001880787;MPIB3
90.45;MPIB3;SPL;9904;43.15551;0;56.01625;0.162037;MPIB3
90.45;MPIB4;SPL;9904;43.15551;0;56.01625;0.001784336;MPIB3
90.5;MPIB3;SPL;9904;43.15551;0;56.01625;0.1520062;MPIB3
90.5;MPIB4;SPL;9904;43.15551;0;56.01625;0.001736111;MPIB3
90.55;MPIB3;SPL;9904;43.15551;0;56.01625;0.1418789;MPIB3
90.55;MPIB4;SPL;9904;43.15551;0;56.01625;0.001929012;MPIB3
90.6;MPIB3;SPL;9904;43.15551;0;56.01625;0.1214796;MPIB3
90.6;MPIB4;SPL;9904;43.15551;0;56.01625;0.001832562;MPIB3
90.65;MPIB3;SPL;9904;43.15551;0;56.01625;0.1144869;MPIB3
90.65;MPIB4;SPL;9904;43.15551;0;56.01625;0.001736111;MPIB3
90.7;MPIB3;SPL;9904;43.15551;0;56.01625;0.09915123;MPIB3
90.7;MPIB4;SPL;9904;43.15551;0;56.01625;0.001784336;MPIB3
90.75;MPIB3;SPL;9904;43.15551;0;56.01625;0.09273726;MPIB3
90.75;MPIB4;SPL;9904;43.15551;0;56.01625;0.001736111;MPIB3
90.8;MPIB3;SPL;9904;43.15551;0;56.01625;0.1035397;MPIB3
90.8;MPIB4;SPL;9904;43.15551;0;56.01625;0.001977238;MPIB3
90.85;MPIB3;SPL;9904;43.15551;0;56.01625;0.09138696;MPIB3
90.85;MPIB4;SPL;9904;43.15551;0;56.01625;0.00163966;MPIB3
90.9;MPIB3;SPL;9904;43.15551;0;56.01625;0.07875193;MPIB3
90.9;MPIB4;SPL;9904;43.15551;0;56.01625;0.001446759;MPIB3
90.95;MPIB3;SPL;9904;43.15551;0;56.01625;0.08969907;MPIB3
90.95;MPIB4;SPL;9904;43.15551;0;56.01625;0.00163966;MPIB3
91;MPIB3;SPL;9904;43.15551;0;56.01625;0.08989198;MPIB3
91;MPIB4;SPL;9904;43.15551;0;56.01625;0.001446759;MPIB3
91.05;MPIB3;SPL;9904;43.15551;0;56.01625;0.1144387;MPIB3
91.05;MPIB4;SPL;9904;43.15551;0;56.01625;0.001591435;MPIB3
91.1;MPIB3;SPL;9904;43.15551;0;56.01625;0.1144869;MPIB3
91.1;MPIB4;SPL;9904;43.15551;0;56.01625;0.001205633;MPIB3
91.15;MPIB3;SPL;9904;43.15551;0;56.01625;0.02570409;MPIB3
91.15;MPIB4;SPL;9904;43.15551;0;56.01625;0.001109182;MPIB3
91.2;MPIB4;SPL;9904;43.15551;0;56.01625;0.0006751543;MPIB3
91.25;MPIB4;SPL;9904;43.15551;0;56.01625;0.001012731;MPIB3
91.3;MPIB4;SPL;9904;43.15551;0;56.01625;0.0009162808;MPIB3
91.35;MPIB4;SPL;9904;43.15551;0;56.01625;0.0009645062;MPIB3
91.4;MPIB4;SPL;9904;43.15551;0;56.01625;0.001109182;MPIB3
91.45;MPIB4;SPL;9904;43.15551;0;56.01625;0.0005787037;MPIB3
91.5;MPIB4;SPL;9904;43.15551;0;56.01625;0.0006751543;MPIB3
91.55;MPIB4;SPL;9904;43.15551;0;56.01625;0.0009645062;MPIB3
91.6;MPIB4;SPL;9904;43.15551;0;56.01625;0.0005304784;MPIB3
91.65;MPIB4;SPL;9904;43.15551;0;56.01625;0.000626929;MPIB3
91.7;MPIB4;SPL;9904;43.15551;0;56.01625;0.0004822531;MPIB3
91.75;MPIB4;SPL;9904;43.15551;0;56.01625;0.0008198302;MPIB3
91.8;MPIB4;SPL;9904;43.15551;0;56.01625;0.0003375772;MPIB3
91.85;MPIB4;SPL;9904;43.15551;0;56.01625;0.0002893519;MPIB3
91.9;MPIB4;SPL;9904;43.15551;0;56.01625;0.0003375772;MPIB3
91.95;MPIB4;SPL;9904;43.15551;0;56.01625;0.0004340278;MPIB3
92;MPIB4;SPL;9904;43.15551;0;56.01625;0.0001929012;MPIB3
92.05;MPIB4;SPL;9904;43.15551;0;56.01625;0.0002411265;MPIB3
92.1;MPIB4;SPL;9904;43.15551;0;56.01625;0.0001929012;MPIB3
92.15;MPIB4;SPL;9904;43.15551;0;56.01625;9.645062E-05;MPIB3
96.4;MPIB2;SPL;9644;7.550026;0;54.42405;0.002459491;MPIB1
96.4;MPIB1;SPL;9644;7.550026;0;54.42405;0.1552855;MPIB1
96.45;MPIB2;SPL;9644;7.550026;0;54.42405;0.002411265;MPIB1
96.45;MPIB1;SPL;9644;7.550026;0;54.42405;0.1466532;MPIB1
96.5;MPIB2;SPL;9644;7.550026;0;54.42405;0.002121913;MPIB1
96.5;MPIB1;SPL;9644;7.550026;0;54.42405;0.1300154;MPIB1
96.55;MPIB2;SPL;9644;7.550026;0;54.42405;0.001929012;MPIB1
96.55;MPIB1;SPL;9644;7.550026;0;54.42405;0.1162712;MPIB1
96.6;MPIB2;SPL;9644;7.550026;0;54.42405;0.001832562;MPIB1
96.6;MPIB1;SPL;9644;7.550026;0;54.42405;0.1098573;MPIB1
96.65;MPIB2;SPL;9644;7.550026;0;54.42405;0.001977238;MPIB1
96.65;MPIB1;SPL;9644;7.550026;0;54.42405;0.09206212;MPIB1
96.7;MPIB2;SPL;9644;7.550026;0;54.42405;0.00154321;MPIB1
96.7;MPIB1;SPL;9644;7.550026;0;54.42405;0.08429784;MPIB1
96.75;MPIB2;SPL;9644;7.550026;0;54.42405;0.001736111;MPIB1
96.75;MPIB1;SPL;9644;7.550026;0;54.42405;0.07547261;MPIB1
96.8;MPIB2;SPL;9644;7.550026;0;54.42405;0.00154321;MPIB1
96.8;MPIB1;SPL;9644;7.550026;0;54.42405;0.06910687;MPIB1
96.85;MPIB2;SPL;9644;7.550026;0;54.42405;0.001880787;MPIB1
96.85;MPIB1;SPL;9644;7.550026;0;54.42405;0.06057099;MPIB1
96.9;MPIB2;SPL;9644;7.550026;0;54.42405;0.002025463;MPIB1
96.9;MPIB1;SPL;9644;7.550026;0;54.42405;0.05825617;MPIB1
96.95;MPIB2;SPL;9644;7.550026;0;54.42405;0.00163966;MPIB1
96.95;MPIB1;SPL;9644;7.550026;0;54.42405;0.04697145;MPIB1
97;MPIB2;SPL;9644;7.550026;0;54.42405;0.001977238;MPIB1
97;MPIB1;SPL;9644;7.550026;0;54.42405;0.04195602;MPIB1
97.05;MPIB2;SPL;9644;7.550026;0;54.42405;0.001302083;MPIB1
97.05;MPIB1;SPL;9644;7.550026;0;54.42405;0.03129822;MPIB1
97.1;MPIB2;SPL;9644;7.550026;0;54.42405;0.001784336;MPIB1
97.1;MPIB1;SPL;9644;7.550026;0;54.42405;0.03351659;MPIB1
97.15;MPIB2;SPL;9644;7.550026;0;54.42405;0.001784336;MPIB1
97.15;MPIB1;SPL;9644;7.550026;0;54.42405;0.02498071;MPIB1
97.2;MPIB2;SPL;9644;7.550026;0;54.42405;0.00163966;MPIB1
97.2;MPIB1;SPL;9644;7.550026;0;54.42405;0.02690972;MPIB1
97.25;MPIB2;SPL;9644;7.550026;0;54.42405;0.001398534;MPIB1
97.25;MPIB1;SPL;9644;7.550026;0;54.42405;0.02010995;MPIB1
97.3;MPIB2;SPL;9644;7.550026;0;54.42405;0.001109182;MPIB1
97.3;MPIB1;SPL;9644;7.550026;0;54.42405;0.02652392;MPIB1
97.35;MPIB2;SPL;9644;7.550026;0;54.42405;0.00163966;MPIB1
97.35;MPIB1;SPL;9644;7.550026;0;54.42405;0.02584876;MPIB1
97.4;MPIB2;SPL;9644;7.550026;0;54.42405;0.001157407;MPIB1
97.4;MPIB1;SPL;9644;7.550026;0;54.42405;0.01292438;MPIB1
97.45;MPIB2;SPL;9644;7.550026;0;54.42405;0.001205633;MPIB1
97.45;MPIB1;SPL;9644;7.550026;0;54.42405;0.01099537;MPIB1
97.5;MPIB2;SPL;9644;7.550026;0;54.42405;0.001253858;MPIB1
97.55;MPIB2;SPL;9644;7.550026;0;54.42405;0.0004822531;MPIB1
97.6;MPIB2;SPL;9644;7.550026;0;54.42405;0.0005304784;MPIB1
97.65;MPIB2;SPL;9644;7.550026;0;54.42405;0.0008198302;MPIB1
97.7;MPIB2;SPL;9644;7.550026;0;54.42405;0.0005787037;MPIB1
97.75;MPIB2;SPL;9644;7.550026;0;54.42405;0.0007716049;MPIB1
97.8;MPIB2;SPL;9644;7.550026;0;54.42405;0.0004822531;MPIB1
97.85;MPIB2;SPL;9644;7.550026;0;54.42405;0.0002893519;MPIB1
97.9;MPIB2;SPL;9644;7.550026;0;54.42405;0.0003858025;MPIB1
97.95;MPIB2;SPL;9644;7.550026;0;54.42405;0.000626929;MPIB1
98;MPIB2;SPL;9644;7.550026;0;54.42405;0.0004340278;MPIB1
98.05;MPIB2;SPL;9644;7.550026;0;54.42405;0.0002893519;MPIB1
98.1;MPIB2;SPL;9644;7.550026;0;54.42405;0.0002411265;MPIB1
98.15;MPIB2;SPL;9644;7.550026;0;54.42405;9.645062E-05;MPIB1
98.2;MPIB2;SPL;9644;7.550026;0;54.42405;4.822531E-05;MPIB1
106.1;MPIB2;SPL;9645;5.559554;0;56.80786;0.0002411265;MPIB1
106.1;MPIB1;SPL;9645;5.559554;0;56.80786;0.163966;MPIB1
106.1;MPIB4;SPL;9645;5.559554;0;56.80786;0.005353009;MPIB1
106.15;MPIB2;SPL;9645;5.559554;0;56.80786;0.0002893519;MPIB1
106.15;MPIB1;SPL;9645;5.559554;0;56.80786;0.1526813;MPIB1
106.15;MPIB4;SPL;9645;5.559554;0;56.80786;0.005063657;MPIB1
106.2;MPIB2;SPL;9645;5.559554;0;56.80786;0.0003375772;MPIB1
106.2;MPIB1;SPL;9645;5.559554;0;56.80786;0.1502218;MPIB1
106.2;MPIB4;SPL;9645;5.559554;0;56.80786;0.005353009;MPIB1
106.25;MPIB2;SPL;9645;5.559554;0;56.80786;0.0003375772;MPIB1
