Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.05;MPIB1;SPL;1885;39.99457;0;58.77798;0.0002411265;MPIB2
60.1;MPIB3;SPL;1890;43.16853;0;13.58201;0.0002893519;MPIB1
60.1;MPIB2;SPL;1890;43.16853;0;13.58201;0.001784336;MPIB1
60.1;MPIB1;SPL;1890;43.16853;0;13.58201;0.06693673;MPIB1
60.1;MPIB1;SPL;1885;39.99457;0;58.77798;0.0001446759;MPIB2
60.15;MPIB3;SPL;1890;43.16853;0;13.58201;0.0002411265;MPIB1
60.15;MPIB2;SPL;1890;43.16853;0;13.58201;0.001784336;MPIB1
60.15;MPIB1;SPL;1890;43.16853;0;13.58201;0.09056713;MPIB1
60.15;MPIB1;SPL;1885;39.99457;0;58.77798;0.0002893519;MPIB2
60.2;MPIB3;SPL;1890;43.16853;0;13.58201;0.0003858025;MPIB1
60.2;MPIB2;SPL;1890;43.16853;0;13.58201;0.001446759;MPIB1
60.2;MPIB1;SPL;1885;39.99457;0;58.77798;9.645062E-05;MPIB2
60.2;MPIB1;SPL;1890;43.16853;0;13.58201;0.03539738;MPIB1
60.25;MPIB3;SPL;1890;43.16853;0;13.58201;0.0003375772;MPIB1
60.25;MPIB2;SPL;1890;43.16853;0;13.58201;0.001687886;MPIB1
60.25;MPIB1;SPL;1885;39.99457;0;58.77798;0.0002411265;MPIB2
60.25;MPIB1;SPL;1890;43.16853;0;13.58201;0.04658565;MPIB1
60.3;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001929012;MPIB1
60.3;MPIB2;SPL;1885;39.99457;0;58.77798;0.002507716;MPIB2
60.3;MPIB2;SPL;1890;43.16853;0;13.58201;0.001446759;MPIB1
60.3;MPIB1;SPL;1885;39.99457;0;58.77798;0.0001929012;MPIB2
60.3;MPIB1;SPL;1890;43.16853;0;13.58201;0.005015432;MPIB1
60.35;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001446759;MPIB1
60.35;MPIB2;SPL;1885;39.99457;0;58.77798;0.004002701;MPIB2
60.35;MPIB2;SPL;1890;43.16853;0;13.58201;0.001157407;MPIB1
60.35;MPIB1;SPL;1885;39.99457;0;58.77798;0.0002893519;MPIB2
60.4;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001446759;MPIB1
60.4;MPIB2;SPL;1885;39.99457;0;58.77798;0.003472222;MPIB2
60.4;MPIB2;SPL;1890;43.16853;0;13.58201;0.001157407;MPIB1
60.4;MPIB1;SPL;1885;39.99457;0;58.77798;0.0001929012;MPIB2
60.45;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001929012;MPIB1
60.45;MPIB2;SPL;1890;43.16853;0;13.58201;0.0007233796;MPIB1
60.5;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001446759;MPIB1
60.5;MPIB2;SPL;1890;43.16853;0;13.58201;0.0008198302;MPIB1
60.55;MPIB3;SPL;1890;43.16853;0;13.58201;9.645062E-05;MPIB1
60.55;MPIB2;SPL;1890;43.16853;0;13.58201;0.0007233796;MPIB1
60.6;MPIB3;SPL;1890;43.16853;0;13.58201;9.645062E-05;MPIB1
60.6;MPIB2;SPL;1890;43.16853;0;13.58201;0.0007233796;MPIB1
60.65;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001929012;MPIB1
60.65;MPIB2;SPL;1890;43.16853;0;13.58201;0.0005787037;MPIB1
60.7;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001446759;MPIB1
60.7;MPIB2;SPL;1890;43.16853;0;13.58201;0.0005787037;MPIB1
60.75;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001446759;MPIB1
60.75;MPIB2;SPL;1890;43.16853;0;13.58201;0.0008198302;MPIB1
60.8;MPIB3;SPL;1890;43.16853;0;13.58201;0.0001929012;MPIB1
60.8;MPIB2;SPL;1890;43.16853;0;13.58201;0.0007233796;MPIB1
60.85;MPIB3;SPL;1890;43.16853;0;13.58201;9.645062E-05;MPIB1
60.85;MPIB2;SPL;1890;43.16853;0;13.58201;0.000626929;MPIB1
60.9;MPIB3;SPL;1890;43.16853;0;13.58201;9.645062E-05;MPIB1
60.9;MPIB2;SPL;1890;43.16853;0;13.58201;0.0005787037;MPIB1
60.95;MPIB2;SPL;1890;43.16853;0;13.58201;0.0005787037;MPIB1
61;MPIB2;SPL;1890;43.16853;0;13.58201;0.0005787037;MPIB1
61.05;MPIB3;SPL;1890;43.16853;0;13.58201;4.822531E-05;MPIB1
61.05;MPIB2;SPL;1890;43.16853;0;13.58201;0.0004340278;MPIB1
61.1;MPIB3;SPL;1890;43.16853;0;13.58201;4.822531E-05;MPIB1
61.1;MPIB2;SPL;1890;43.16853;0;13.58201;0.0002893519;MPIB1
61.15;MPIB2;SPL;1890;43.16853;0;13.58201;0.0002411265;MPIB1
61.2;MPIB3;SPL;1890;43.16853;0;13.58201;4.822531E-05;MPIB1
61.2;MPIB2;SPL;1890;43.16853;0;13.58201;0.0002893519;MPIB1
61.25;MPIB3;SPL;1890;43.16853;0;13.58201;4.822531E-05;MPIB1
61.25;MPIB2;SPL;1890;43.16853;0;13.58201;0.0002893519;MPIB1
61.3;MPIB3;SPL;1890;43.16853;0;13.58201;4.822531E-05;MPIB1
61.3;MPIB2;SPL;1890;43.16853;0;13.58201;0.0003858025;MPIB1
61.35;MPIB2;SPL;1890;43.16853;0;13.58201;0.0003858025;MPIB1
61.8;MPIB2;SPL;1884;40.91581;0;57.31021;0.1453029;MPIB2
61.8;MPIB1;SPL;1884;40.91581;0;57.31021;0.001591435;MPIB2
61.85;MPIB2;SPL;1884;40.91581;0;57.31021;0.1434221;MPIB2
61.85;MPIB1;SPL;1884;40.91581;0;57.31021;0.001591435;MPIB2
61.9;MPIB2;SPL;1884;40.91581;0;57.31021;0.1411072;MPIB2
61.9;MPIB1;SPL;1884;40.91581;0;57.31021;0.001736111;MPIB2
61.95;MPIB2;SPL;1884;40.91581;0;57.31021;0.1242284;MPIB2
61.95;MPIB1;SPL;1884;40.91581;0;57.31021;0.001832562;MPIB2
62;MPIB2;SPL;1884;40.91581;0;57.31021;0.1202257;MPIB2
62;MPIB1;SPL;1884;40.91581;0;57.31021;0.001832562;MPIB2
62.05;MPIB2;SPL;1884;40.91581;0;57.31021;0.1060957;MPIB2
62.05;MPIB1;SPL;1884;40.91581;0;57.31021;0.001832562;MPIB2
62.1;MPIB2;SPL;1884;40.91581;0;57.31021;0.09866899;MPIB2
62.1;MPIB1;SPL;1884;40.91581;0;57.31021;0.001832562;MPIB2
62.15;MPIB2;SPL;1884;40.91581;0;57.31021;0.09370177;MPIB2
62.15;MPIB1;SPL;1884;40.91581;0;57.31021;0.001832562;MPIB2
62.2;MPIB2;SPL;1884;40.91581;0;57.31021;0.0823206;MPIB2
62.2;MPIB1;SPL;1884;40.91581;0;57.31021;0.001880787;MPIB2
62.25;MPIB2;SPL;1884;40.91581;0;57.31021;0.07113233;MPIB2
62.25;MPIB1;SPL;1884;40.91581;0;57.31021;0.001784336;MPIB2
62.3;MPIB2;SPL;1884;40.91581;0;57.31021;0.07055362;MPIB2
62.3;MPIB1;SPL;1884;40.91581;0;57.31021;0.001687886;MPIB2
62.35;MPIB2;SPL;1884;40.91581;0;57.31021;0.06833526;MPIB2
62.35;MPIB1;SPL;1884;40.91581;0;57.31021;0.001929012;MPIB2
62.4;MPIB2;SPL;1884;40.91581;0;57.31021;0.06312693;MPIB2
62.4;MPIB1;SPL;1884;40.91581;0;57.31021;0.002025463;MPIB2
62.45;MPIB2;SPL;1884;40.91581;0;57.31021;0.04219715;MPIB2
62.45;MPIB1;SPL;1884;40.91581;0;57.31021;0.001591435;MPIB2
62.5;MPIB2;SPL;1884;40.91581;0;57.31021;0.04538001;MPIB2
62.5;MPIB1;SPL;1884;40.91581;0;57.31021;0.001253858;MPIB2
62.55;MPIB2;SPL;1884;40.91581;0;57.31021;0.01991705;MPIB2
62.55;MPIB1;SPL;1884;40.91581;0;57.31021;0.001205633;MPIB2
62.6;MPIB2;SPL;1884;40.91581;0;57.31021;0.01094715;MPIB2
62.6;MPIB1;SPL;1884;40.91581;0;57.31021;0.001446759;MPIB2
62.65;MPIB2;SPL;1884;40.91581;0;57.31021;0.0001929012;MPIB2
62.65;MPIB1;SPL;1884;40.91581;0;57.31021;0.001205633;MPIB2
62.7;MPIB1;SPL;1884;40.91581;0;57.31021;0.0009162808;MPIB2
62.75;MPIB4;SPL;1930;48.33837;0;14.15443;0.2162905;MPIB4
62.75;MPIB3;SPL;1930;48.33837;0;14.15443;0.006124614;MPIB4
62.75;MPIB2;SPL;1930;48.33837;0;14.15443;0.0009162808;MPIB4
62.75;MPIB1;SPL;1884;40.91581;0;57.31021;0.0009162808;MPIB2
62.75;MPIB1;SPL;1930;48.33837;0;14.15443;0.00617284;MPIB4
62.8;MPIB4;SPL;1930;48.33837;0;14.15443;0.2132041;MPIB4
62.8;MPIB3;SPL;1930;48.33837;0;14.15443;0.00544946;MPIB4
62.8;MPIB2;SPL;1930;48.33837;0;14.15443;0.0009645062;MPIB4
62.8;MPIB1;SPL;1884;40.91581;0;57.31021;0.0004822531;MPIB2
62.8;MPIB1;SPL;1930;48.33837;0;14.15443;0.03115355;MPIB4
62.85;MPIB4;SPL;1930;48.33837;0;14.15443;0.2131559;MPIB4
62.85;MPIB3;SPL;1930;48.33837;0;14.15443;0.00544946;MPIB4
62.85;MPIB2;SPL;1930;48.33837;0;14.15443;0.001157407;MPIB4
62.85;MPIB1;SPL;1930;48.33837;0;14.15443;0.04875579;MPIB4
62.9;MPIB4;SPL;1930;48.33837;0;14.15443;0.195216;MPIB4
62.9;MPIB3;SPL;1930;48.33837;0;14.15443;0.005160108;MPIB4
62.9;MPIB2;SPL;1930;48.33837;0;14.15443;0.001060957;MPIB4
62.9;MPIB1;SPL;1930;48.33837;0;14.15443;0.05473572;MPIB4
62.95;MPIB4;SPL;1930;48.33837;0;14.15443;0.1820023;MPIB4
62.95;MPIB3;SPL;1930;48.33837;0;14.15443;0.004918981;MPIB4
62.95;MPIB2;SPL;1930;48.33837;0;14.15443;0.001060957;MPIB4
62.95;MPIB1;SPL;1930;48.33837;0;14.15443;0.05550733;MPIB4
63;MPIB4;SPL;1930;48.33837;0;14.15443;0.1550926;MPIB4
63;MPIB3;SPL;1930;48.33837;0;14.15443;0.004533179;MPIB4
63;MPIB2;SPL;1930;48.33837;0;14.15443;0.001060957;MPIB4
63;MPIB1;SPL;1930;48.33837;0;14.15443;0.0544946;MPIB4
63.05;MPIB4;SPL;1930;48.33837;0;14.15443;0.1419271;MPIB4
63.05;MPIB3;SPL;1930;48.33837;0;14.15443;0.003858025;MPIB4
63.05;MPIB2;SPL;1930;48.33837;0;14.15443;0.001060957;MPIB4
63.05;MPIB1;SPL;1930;48.33837;0;14.15443;0.05377122;MPIB4
63.1;MPIB4;SPL;1930;48.33837;0;14.15443;0.1228299;MPIB4
63.1;MPIB3;SPL;1930;48.33837;0;14.15443;0.003375772;MPIB4
63.1;MPIB2;SPL;1930;48.33837;0;14.15443;0.001157407;MPIB4
63.1;MPIB1;SPL;1930;48.33837;0;14.15443;0.05073303;MPIB4
63.15;MPIB4;SPL;1930;48.33837;0;14.15443;0.1142458;MPIB4
63.15;MPIB3;SPL;1930;48.33837;0;14.15443;0.00308642;MPIB4
63.15;MPIB2;SPL;1930;48.33837;0;14.15443;0.001205633;MPIB4
63.15;MPIB1;SPL;1930;48.33837;0;14.15443;0.05237269;MPIB4
63.2;MPIB4;SPL;1930;48.33837;0;14.15443;0.1041184;MPIB4
63.2;MPIB3;SPL;1930;48.33837;0;14.15443;0.003616898;MPIB4
63.2;MPIB2;SPL;1930;48.33837;0;14.15443;0.001012731;MPIB4
63.2;MPIB1;SPL;1930;48.33837;0;14.15443;0.0510706;MPIB4
63.25;MPIB4;SPL;1930;48.33837;0;14.15443;0.1012249;MPIB4
63.25;MPIB3;SPL;1930;48.33837;0;14.15443;0.002845293;MPIB4
63.25;MPIB2;SPL;1930;48.33837;0;14.15443;0.001060957;MPIB4
63.25;MPIB1;SPL;1930;48.33837;0;14.15443;0.05044367;MPIB4
63.3;MPIB4;SPL;1930;48.33837;0;14.15443;0.09712577;MPIB4
63.3;MPIB3;SPL;1930;48.33837;0;14.15443;0.002941744;MPIB4
63.3;MPIB2;SPL;1930;48.33837;0;14.15443;0.001109182;MPIB4
63.3;MPIB1;SPL;1930;48.33837;0;14.15443;0.0350598;MPIB4
63.35;MPIB4;SPL;1930;48.33837;0;14.15443;0.1073495;MPIB4
63.35;MPIB3;SPL;1930;48.33837;0;14.15443;0.002170139;MPIB4
63.35;MPIB2;SPL;1930;48.33837;0;14.15443;0.0008198302;MPIB4
63.35;MPIB1;SPL;1930;48.33837;0;14.15443;0.03187693;MPIB4
63.4;MPIB4;SPL;1930;48.33837;0;14.15443;0.0967882;MPIB4
63.4;MPIB3;SPL;1930;48.33837;0;14.15443;0.001832562;MPIB4
63.4;MPIB2;SPL;1930;48.33837;0;14.15443;0.0008680556;MPIB4
63.4;MPIB1;SPL;1930;48.33837;0;14.15443;0.02372685;MPIB4
63.45;MPIB4;SPL;1930;48.33837;0;14.15443;0.07638889;MPIB4
63.45;MPIB3;SPL;1930;48.33837;0;14.15443;0.001591435;MPIB4
63.45;MPIB2;SPL;1930;48.33837;0;14.15443;0.0008198302;MPIB4
63.45;MPIB1;SPL;1930;48.33837;0;14.15443;0.0118152;MPIB4
63.5;MPIB4;SPL;1930;48.33837;0;14.15443;0.06756366;MPIB4
63.5;MPIB3;SPL;1930;48.33837;0;14.15443;0.001302083;MPIB4
63.5;MPIB2;SPL;1930;48.33837;0;14.15443;0.0008680556;MPIB4
63.5;MPIB1;SPL;1930;48.33837;0;14.15443;0.009548611;MPIB4
63.55;MPIB4;SPL;1930;48.33837;0;14.15443;0.06283758;MPIB4
63.55;MPIB3;SPL;1930;48.33837;0;14.15443;0.0007233796;MPIB4
63.55;MPIB2;SPL;1930;48.33837;0;14.15443;0.0009645062;MPIB4
63.55;MPIB1;SPL;1930;48.33837;0;14.15443;0.008150077;MPIB4
63.6;MPIB4;SPL;1930;48.33837;0;14.15443;0.02917631;MPIB4
63.6;MPIB3;SPL;1930;48.33837;0;14.15443;0.0004822531;MPIB4
63.6;MPIB2;SPL;1930;48.33837;0;14.15443;0.0007233796;MPIB4
63.6;MPIB1;SPL;1930;48.33837;0;14.15443;0.003858025;MPIB4
63.65;MPIB4;SPL;1930;48.33837;0;14.15443;0.008487654;MPIB4
63.65;MPIB3;SPL;1930;48.33837;0;14.15443;0.0004822531;MPIB4
63.65;MPIB2;SPL;1930;48.33837;0;14.15443;0.0005787037;MPIB4
63.65;MPIB1;SPL;1930;48.33837;0;14.15443;0.003761574;MPIB4
63.7;MPIB3;SPL;1930;48.33837;0;14.15443;0.0008198302;MPIB4
63.7;MPIB2;SPL;1930;48.33837;0;14.15443;0.0004822531;MPIB4
63.7;MPIB1;SPL;1930;48.33837;0;14.15443;0.002604167;MPIB4
63.75;MPIB3;SPL;1930;48.33837;0;14.15443;0.0009645062;MPIB4
63.75;MPIB2;SPL;1930;48.33837;0;14.15443;0.000626929;MPIB4
63.75;MPIB1;SPL;1930;48.33837;0;14.15443;0.001784336;MPIB4
63.8;MPIB3;SPL;1930;48.33837;0;14.15443;0.0007716049;MPIB4
63.8;MPIB2;SPL;1930;48.33837;0;14.15443;0.0008198302;MPIB4
63.8;MPIB1;SPL;1930;48.33837;0;14.15443;0.0009162808;MPIB4
63.85;MPIB3;SPL;1930;48.33837;0;14.15443;0.0003858025;MPIB4
63.85;MPIB2;SPL;1930;48.33837;0;14.15443;0.000626929;MPIB4
63.9;MPIB3;SPL;1930;48.33837;0;14.15443;0.0004822531;MPIB4
63.9;MPIB2;SPL;1930;48.33837;0;14.15443;0.0003375772;MPIB4
63.95;MPIB3;SPL;1930;48.33837;0;14.15443;0.0005787037;MPIB4
63.95;MPIB2;SPL;1930;48.33837;0;14.15443;0.0004822531;MPIB4
64;MPIB3;SPL;1930;48.33837;0;14.15443;0.0004822531;MPIB4
64;MPIB2;SPL;1930;48.33837;0;14.15443;0.0005304784;MPIB4
64.05;MPIB3;SPL;1930;48.33837;0;14.15443;0.0002411265;MPIB4
64.05;MPIB2;SPL;1930;48.33837;0;14.15443;0.0004340278;MPIB4
64.1;MPIB3;SPL;1930;48.33837;0;14.15443;9.645062E-05;MPIB4
64.1;MPIB2;SPL;1930;48.33837;0;14.15443;0.0005304784;MPIB4
64.15;MPIB3;SPL;1930;48.33837;0;14.15443;0.0001929012;MPIB4
64.15;MPIB2;SPL;1930;48.33837;0;14.15443;0.0007233796;MPIB4
64.2;MPIB3;SPL;1930;48.33837;0;14.15443;4.822531E-05;MPIB4
64.2;MPIB2;SPL;1930;48.33837;0;14.15443;0.0003858025;MPIB4
64.25;MPIB3;SPL;1930;48.33837;0;14.15443;0.0001929012;MPIB4
64.25;MPIB2;SPL;1930;48.33837;0;14.15443;0.0004340278;MPIB4
64.3;MPIB2;SPL;1930;48.33837;0;14.15443;0.0004340278;MPIB4
64.35;MPIB2;SPL;1930;48.33837;0;14.15443;0.0003858025;MPIB4
64.4;MPIB2;SPL;1930;48.33837;0;14.15443;9.645062E-05;MPIB4
64.45;MPIB2;SPL;1930;48.33837;0;14.15443;0.0001929012;MPIB4
64.5;MPIB2;SPL;1930;48.33837;0;14.15443;0.0002411265;MPIB4
64.55;MPIB2;SPL;1930;48.33837;0;14.15443;0.0001446759;MPIB4
64.65;MPIB2;SPL;1883;41.01206;0;54.68872;0.17038;MPIB2
64.7;MPIB2;SPL;1883;41.01206;0;54.68872;0.1709105;MPIB2
64.75;MPIB2;SPL;1883;41.01206;0;54.68872;0.1637249;MPIB2
64.8;MPIB2;SPL;1883;41.01206;0;54.68872;0.1443384;MPIB2
64.85;MPIB2;SPL;1883;41.01206;0;54.68872;0.1336323;MPIB2
64.9;MPIB2;SPL;1883;41.01206;0;54.68872;0.1148727;MPIB2
64.95;MPIB2;SPL;1883;41.01206;0;54.68872;0.09828318;MPIB2
65;MPIB2;SPL;1883;41.01206;0;54.68872;0.09519676;MPIB2
65.05;MPIB2;SPL;1883;41.01206;0;54.68872;0.1034915;MPIB2
65.1;MPIB2;SPL;1883;41.01206;0;54.68872;0.08029514;MPIB2
65.15;MPIB2;SPL;1883;41.01206;0;54.68872;0.06573109;MPIB2
65.2;MPIB2;SPL;1883;41.01206;0;54.68872;0.06804591;MPIB2
65.25;MPIB2;SPL;1883;41.01206;0;54.68872;0.05758102;MPIB2
65.3;MPIB2;SPL;1883;41.01206;0;54.68872;0.05285494;MPIB2
65.35;MPIB2;SPL;1883;41.01206;0;54.68872;0.05121528;MPIB2
65.4;MPIB2;SPL;1883;41.01206;0;54.68872;0.03833912;MPIB2
65.45;MPIB2;SPL;1883;41.01206;0;54.68872;0.02999614;MPIB2
65.5;MPIB2;SPL;1883;41.01206;0;54.68872;0.03853202;MPIB2
65.55;MPIB2;SPL;1883;41.01206;0;54.68872;0.02174961;MPIB2
65.6;MPIB2;SPL;1883;41.01206;0;54.68872;0.01138117;MPIB2
65.65;MPIB2;SPL;1883;41.01206;0;54.68872;0.009934413;MPIB2
65.7;MPIB2;SPL;1883;41.01206;0;54.68872;0.007571374;MPIB2
65.75;MPIB2;SPL;1883;41.01206;0;54.68872;0.007474923;MPIB2
65.8;MPIB2;SPL;1883;41.01206;0;54.68872;0.004292052;MPIB2
65.85;MPIB2;SPL;1883;41.01206;0;54.68872;0.003713349;MPIB2
65.9;MPIB2;SPL;1883;41.01206;0;54.68872;0.002411265;MPIB2
65.95;MPIB2;SPL;1883;41.01206;0;54.68872;0.001157407;MPIB2
66;MPIB2;SPL;1883;41.01206;0;54.68872;0.0004340278;MPIB2
67.7;MPIB2;SPL;1863;38.80977;0;54.6005;0.1519097;MPIB2
67.75;MPIB2;SPL;1863;38.80977;0;54.6005;0.1502218;MPIB2
67.8;MPIB2;SPL;1863;38.80977;0;54.6005;0.1499807;MPIB2
67.85;MPIB2;SPL;1863;38.80977;0;54.6005;0.1379726;MPIB2
67.9;MPIB2;SPL;1863;38.80977;0;54.6005;0.1201775;MPIB2
67.95;MPIB2;SPL;1863;38.80977;0;54.6005;0.1079765;MPIB2
68;MPIB2;SPL;1863;38.80977;0;54.6005;0.1022859;MPIB2
68.05;MPIB2;SPL;1863;38.80977;0;54.6005;0.08039159;MPIB2
68.1;MPIB2;SPL;1863;38.80977;0;54.6005;0.06838349;MPIB2
68.15;MPIB2;SPL;1863;38.80977;0;54.6005;0.08839699;MPIB2
68.2;MPIB2;SPL;1863;38.80977;0;54.6005;0.07074653;MPIB2
68.25;MPIB2;SPL;1863;38.80977;0;54.6005;0.06182485;MPIB2
68.3;MPIB2;SPL;1863;38.80977;0;54.6005;0.0745081;MPIB2
68.35;MPIB2;SPL;1863;38.80977;0;54.6005;0.04070216;MPIB2
68.4;MPIB2;SPL;1863;38.80977;0;54.6005;0.0390625;MPIB2
68.45;MPIB2;SPL;1863;38.80977;0;54.6005;0.04677855;MPIB2
68.5;MPIB2;SPL;1863;38.80977;0;54.6005;0.03428819;MPIB2
68.55;MPIB2;SPL;1863;38.80977;0;54.6005;0.02353395;MPIB2
68.6;MPIB2;SPL;1863;38.80977;0;54.6005;0.01837384;MPIB2
68.65;MPIB2;SPL;1863;38.80977;0;54.6005;0.01114005;MPIB2
78.05;MPIB2;SPL;1904;44.20036;0;55.5602;0.1493538;MPIB2
78.1;MPIB2;SPL;1904;44.20036;0;55.5602;0.1458816;MPIB2
78.15;MPIB2;SPL;1904;44.20036;0;55.5602;0.1407215;MPIB2
78.2;MPIB4;SPL;1904;44.20036;0;55.5602;0.0002411265;MPIB2
78.2;MPIB2;SPL;1904;44.20036;0;55.5602;0.1262539;MPIB2
78.25;MPIB4;SPL;1904;44.20036;0;55.5602;0.001012731;MPIB2
78.25;MPIB2;SPL;1904;44.20036;0;55.5602;0.122637;MPIB2
78.3;MPIB4;SPL;1904;44.20036;0;55.5602;0.001350309;MPIB2
78.3;MPIB2;SPL;1904;44.20036;0;55.5602;0.1003569;MPIB2
78.35;MPIB4;SPL;1904;44.20036;0;55.5602;0.001591435;MPIB2
78.35;MPIB2;SPL;1904;44.20036;0;55.5602;0.08791474;MPIB2
78.4;MPIB4;SPL;1904;44.20036;0;55.5602;0.00154321;MPIB2
78.4;MPIB2;SPL;1904;44.20036;0;55.5602;0.07426698;MPIB2
78.45;MPIB4;SPL;1904;44.20036;0;55.5602;0.00154321;MPIB2
78.45;MPIB2;SPL;1904;44.20036;0;55.5602;0.06577932;MPIB2
78.5;MPIB4;SPL;1904;44.20036;0;55.5602;0.00154321;MPIB2
78.5;MPIB2;SPL;1904;44.20036;0;55.5602;0.07026427;MPIB2
78.55;MPIB4;SPL;1904;44.20036;0;55.5602;0.001494985;MPIB2
78.55;MPIB2;SPL;1904;44.20036;0;55.5602;0.09987462;MPIB2
78.6;MPIB4;SPL;1904;44.20036;0;55.5602;0.001398534;MPIB2
78.6;MPIB2;SPL;1904;44.20036;0;55.5602;0.1224441;MPIB2
78.65;MPIB4;SPL;1904;44.20036;0;55.5602;0.001736111;MPIB2
78.65;MPIB2;SPL;1904;44.20036;0;55.5602;0.1356096;MPIB2
78.7;MPIB4;SPL;1904;44.20036;0;55.5602;0.001494985;MPIB2
78.7;MPIB2;SPL;1904;44.20036;0;55.5602;0.09876543;MPIB2
78.75;MPIB4;SPL;1904;44.20036;0;55.5602;0.0009645062;MPIB2
78.75;MPIB2;SPL;1904;44.20036;0;55.5602;0.06587577;MPIB2
78.8;MPIB4;SPL;1904;44.20036;0;55.5602;0.0008680556;MPIB2
78.8;MPIB2;SPL;1904;44.20036;0;55.5602;0.0621142;MPIB2
78.85;MPIB4;SPL;1904;44.20036;0;55.5602;0.0009645062;MPIB2
78.85;MPIB2;SPL;1904;44.20036;0;55.5602;0.03872492;MPIB2
78.9;MPIB4;SPL;1904;44.20036;0;55.5602;0.0008680556;MPIB2
78.9;MPIB2;SPL;1904;44.20036;0;55.5602;0.0114294;MPIB2
78.95;MPIB4;SPL;1904;44.20036;0;55.5602;0.0006751543;MPIB2
79;MPIB4;SPL;1904;44.20036;0;55.5602;0.0003858025;MPIB2
79.05;MPIB4;SPL;1904;44.20036;0;55.5602;0.0004340278;MPIB2
79.1;MPIB4;SPL;1904;44.20036;0;55.5602;0.0004340278;MPIB2
79.15;MPIB4;SPL;1904;44.20036;0;55.5602;0.0001929012;MPIB2
79.2;MPIB4;SPL;1904;44.20036;0;55.5602;9.645062E-05;MPIB2
79.25;MPIB4;SPL;1904;44.20036;0;55.5602;4.822531E-05;MPIB2
79.35;MPIB4;SPL;1904;44.20036;0;55.5602;9.645062E-05;MPIB2
79.4;MPIB4;SPL;1904;44.20036;0;55.5602;0.0001929012;MPIB2
79.45;MPIB4;SPL;1904;44.20036;0;55.5602;0.0003375772;MPIB2
79.5;MPIB4;SPL;1904;44.20036;0;55.5602;0.0003375772;MPIB2
79.55;MPIB4;SPL;1904;44.20036;0;55.5602;0.0005304784;MPIB2
79.6;MPIB4;SPL;1904;44.20036;0;55.5602;0.0004822531;MPIB2
79.65;MPIB4;SPL;1904;44.20036;0;55.5602;0.0003858025;MPIB2
79.7;MPIB4;SPL;1904;44.20036;0;55.5602;0.0003375772;MPIB2
79.75;MPIB4;SPL;1904;44.20036;0;55.5602;0.0002411265;MPIB2
79.8;MPIB4;SPL;1904;44.20036;0;55.5602;4.822531E-05;MPIB2
79.85;MPIB4;SPL;1904;44.20036;0;55.5602;4.822531E-05;MPIB2
79.85;MPIB1;SPL;1904;44.20036;0;55.5602;4.822531E-05;MPIB2
80.9;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009645062;MPIB2
80.9;MPIB2;SPL;1924;46.33448;0;56.10238;0.1680652;MPIB2
80.9;MPIB1;SPL;1924;46.33448;0;56.10238;0.001350309;MPIB2
80.95;MPIB4;SPL;1924;46.33448;0;56.10238;0.0009645062;MPIB2
80.95;MPIB2;SPL;1924;46.33448;0;56.10238;0.1601563;MPIB2
80.95;MPIB1;SPL;1924;46.33448;0;56.10238;0.001350309;MPIB2
81;MPIB4;SPL;1924;46.33448;0;56.10238;0.001109182;MPIB2
81;MPIB2;SPL;1924;46.33448;0;56.10238;0.1549479;MPIB2
81;MPIB1;SPL;1924;46.33448;0;56.10238;0.001494985;MPIB2
81.05;MPIB4;SPL;1924;46.33448;0;56.10238;0.001109182;MPIB2
81.05;MPIB2;SPL;1924;46.33448;0;56.10238;0.1407215;MPIB2
81.05;MPIB1;SPL;1924;46.33448;0;56.10238;0.00163966;MPIB2
81.1;MPIB4;SPL;1924;46.33448;0;56.10238;0.001253858;MPIB2
81.1;MPIB2;SPL;1924;46.33448;0;56.10238;0.1383102;MPIB2
81.1;MPIB1;SPL;1924;46.33448;0;56.10238;0.00163966;MPIB2
81.15;MPIB4;SPL;1924;46.33448;0;56.10238;0.001109182;MPIB2
81.15;MPIB2;SPL;1924;46.33448;0;56.10238;0.114294;MPIB2
81.15;MPIB1;SPL;1924;46.33448;0;56.10238;0.001591435;MPIB2
81.2;MPIB4;SPL;1924;46.33448;0;56.10238;0.001157407;MPIB2
81.2;MPIB2;SPL;1924;46.33448;0;56.10238;0.107012;MPIB2
81.2;MPIB1;SPL;1924;46.33448;0;56.10238;0.00163966;MPIB2
81.25;MPIB4;SPL;1924;46.33448;0;56.10238;0.001253858;MPIB2
81.25;MPIB2;SPL;1924;46.33448;0;56.10238;0.09567901;MPIB2
81.25;MPIB1;SPL;1924;46.33448;0;56.10238;0.001687886;MPIB2
81.3;MPIB4;SPL;1924;46.33448;0;56.10238;0.001398534;MPIB2
