Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.3;MPIB1;SPL;56252;34.94865;0;19.7;0.0004340278;MPIB2
62.3;MPIB4;SPL;56252;34.94865;0;19.7;0.003568673;MPIB2
62.35;MPIB2;SPL;56252;34.94865;0;19.7;0.04200424;MPIB2
62.35;MPIB1;SPL;56252;34.94865;0;19.7;0.0005787037;MPIB2
62.35;MPIB4;SPL;56252;34.94865;0;19.7;0.003858025;MPIB2
62.4;MPIB2;SPL;56252;34.94865;0;19.7;0.03327546;MPIB2
62.4;MPIB1;SPL;56252;34.94865;0;19.7;0.0004340278;MPIB2
62.4;MPIB4;SPL;56252;34.94865;0;19.7;0.00308642;MPIB2
62.45;MPIB2;SPL;56252;34.94865;0;19.7;0.03833912;MPIB2
62.45;MPIB1;SPL;56252;34.94865;0;19.7;0.0003375772;MPIB2
62.45;MPIB4;SPL;56252;34.94865;0;19.7;0.002748843;MPIB2
62.5;MPIB2;SPL;56252;34.94865;0;19.7;0.03356481;MPIB2
62.5;MPIB1;SPL;56252;34.94865;0;19.7;0.0004822531;MPIB2
62.5;MPIB4;SPL;56252;34.94865;0;19.7;0.002604167;MPIB2
62.55;MPIB2;SPL;56252;34.94865;0;19.7;0.02845293;MPIB2
62.55;MPIB1;SPL;56252;34.94865;0;19.7;0.0002893519;MPIB2
62.55;MPIB4;SPL;56252;34.94865;0;19.7;0.00236304;MPIB2
62.6;MPIB2;SPL;56252;34.94865;0;19.7;0.02700617;MPIB2
62.6;MPIB1;SPL;56252;34.94865;0;19.7;0.0001929012;MPIB2
62.6;MPIB4;SPL;56252;34.94865;0;19.7;0.001929012;MPIB2
62.65;MPIB2;SPL;56252;34.94865;0;19.7;0.01760224;MPIB2
62.65;MPIB1;SPL;56252;34.94865;0;19.7;0.0002411265;MPIB2
62.65;MPIB4;SPL;56252;34.94865;0;19.7;0.001687886;MPIB2
62.7;MPIB2;SPL;56252;34.94865;0;19.7;0.0196277;MPIB2
62.7;MPIB1;SPL;56252;34.94865;0;19.7;0.0001929012;MPIB2
62.7;MPIB4;SPL;56252;34.94865;0;19.7;0.00154321;MPIB2
62.75;MPIB1;SPL;56252;34.94865;0;19.7;0.0002893519;MPIB2
62.75;MPIB4;SPL;56252;34.94865;0;19.7;0.00163966;MPIB2
62.8;MPIB1;SPL;56252;34.94865;0;19.7;0.0001446759;MPIB2
62.8;MPIB4;SPL;56252;34.94865;0;19.7;0.001494985;MPIB2
62.85;MPIB1;SPL;56252;34.94865;0;19.7;0.0001446759;MPIB2
62.85;MPIB4;SPL;56252;34.94865;0;19.7;0.001253858;MPIB2
62.9;MPIB1;SPL;56252;34.94865;0;19.7;0.0001929012;MPIB2
62.9;MPIB4;SPL;56252;34.94865;0;19.7;0.001205633;MPIB2
62.95;MPIB1;SPL;56252;34.94865;0;19.7;0.0001929012;MPIB2
62.95;MPIB4;SPL;56252;34.94865;0;19.7;0.001446759;MPIB2
63;MPIB1;SPL;56252;34.94865;0;19.7;0.0002411265;MPIB2
63;MPIB1;SPL;56163;24.74779;0;55.08634;0.1330054;MPIB1
63;MPIB4;SPL;56252;34.94865;0;19.7;0.000626929;MPIB2
63.05;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
63.05;MPIB1;SPL;56163;24.74779;0;55.08634;0.1456887;MPIB1
63.05;MPIB4;SPL;56252;34.94865;0;19.7;0.0009162808;MPIB2
63.1;MPIB1;SPL;56252;34.94865;0;19.7;0.0001929012;MPIB2
63.1;MPIB1;SPL;56163;24.74779;0;55.08634;0.1499807;MPIB1
63.1;MPIB4;SPL;56252;34.94865;0;19.7;0.000626929;MPIB2
63.15;MPIB1;SPL;56252;34.94865;0;19.7;0.0001929012;MPIB2
63.15;MPIB1;SPL;56163;24.74779;0;55.08634;0.1486304;MPIB1
63.15;MPIB4;SPL;56252;34.94865;0;19.7;0.0007233796;MPIB2
63.2;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
63.2;MPIB1;SPL;56163;24.74779;0;55.08634;0.1431809;MPIB1
63.2;MPIB4;SPL;56252;34.94865;0;19.7;0.0004822531;MPIB2
63.25;MPIB1;SPL;56163;24.74779;0;55.08634;0.1383102;MPIB1
63.25;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
63.25;MPIB4;SPL;56252;34.94865;0;19.7;0.0007233796;MPIB2
63.3;MPIB1;SPL;56163;24.74779;0;55.08634;0.1298225;MPIB1
63.3;MPIB1;SPL;56252;34.94865;0;19.7;4.822531E-05;MPIB2
63.3;MPIB4;SPL;56252;34.94865;0;19.7;0.0002893519;MPIB2
63.35;MPIB1;SPL;56163;24.74779;0;55.08634;0.1127025;MPIB1
63.35;MPIB1;SPL;56252;34.94865;0;19.7;4.822531E-05;MPIB2
63.35;MPIB4;SPL;56252;34.94865;0;19.7;0.0003375772;MPIB2
63.4;MPIB1;SPL;56163;24.74779;0;55.08634;0.07566551;MPIB1
63.4;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
63.4;MPIB4;SPL;56252;34.94865;0;19.7;0.0002411265;MPIB2
63.45;MPIB1;SPL;56163;24.74779;0;55.08634;0.0665027;MPIB1
63.45;MPIB1;SPL;56252;34.94865;0;19.7;9.645062E-05;MPIB2
63.5;MPIB1;SPL;56163;24.74779;0;55.08634;0.059076;MPIB1
63.55;MPIB1;SPL;56163;24.74779;0;55.08634;0.05015432;MPIB1
63.6;MPIB1;SPL;56163;24.74779;0;55.08634;0.04619985;MPIB1
63.65;MPIB1;SPL;56163;24.74779;0;55.08634;0.03819444;MPIB1
63.7;MPIB1;SPL;56163;24.74779;0;55.08634;0.02975501;MPIB1
63.75;MPIB1;SPL;56163;24.74779;0;55.08634;0.02194251;MPIB1
63.8;MPIB1;SPL;56163;24.74779;0;55.08634;0.02150849;MPIB1
63.85;MPIB1;SPL;56163;24.74779;0;55.08634;0.02300347;MPIB1
63.9;MPIB1;SPL;56163;24.74779;0;55.08634;0.02097801;MPIB1
63.95;MPIB1;SPL;56163;24.74779;0;55.08634;0.02059221;MPIB1
64;MPIB1;SPL;56163;24.74779;0;55.08634;0.0240162;MPIB1
66.6;MPIB1;SPL;56068;12.7977;0;9.576553;0.0009162808;MPIB3
66.6;MPIB3;SPL;56068;12.7977;0;9.576553;0.1276524;MPIB3
66.65;MPIB1;SPL;56068;12.7977;0;9.576553;0.0009645062;MPIB3
66.65;MPIB3;SPL;56068;12.7977;0;9.576553;0.1325231;MPIB3
66.7;MPIB1;SPL;56068;12.7977;0;9.576553;0.001060957;MPIB3
66.7;MPIB3;SPL;56068;12.7977;0;9.576553;0.1260127;MPIB3
66.75;MPIB1;SPL;56214;31.23806;0;27.30699;0.001880787;MPIB4
66.75;MPIB1;SPL;56068;12.7977;0;9.576553;0.001205633;MPIB3
66.75;MPIB4;SPL;56214;31.23806;0;27.30699;0.1586613;MPIB4
66.75;MPIB3;SPL;56068;12.7977;0;9.576553;0.1227816;MPIB3
66.8;MPIB1;SPL;56214;31.23806;0;27.30699;0.001832562;MPIB4
66.8;MPIB1;SPL;56068;12.7977;0;9.576553;0.001302083;MPIB3
66.8;MPIB4;SPL;56214;31.23806;0;27.30699;0.1458816;MPIB4
66.8;MPIB3;SPL;56068;12.7977;0;9.576553;0.1193094;MPIB3
66.85;MPIB1;SPL;56214;31.23806;0;27.30699;0.002218364;MPIB4
66.85;MPIB1;SPL;56068;12.7977;0;9.576553;0.001398534;MPIB3
66.85;MPIB4;SPL;56214;31.23806;0;27.30699;0.1381173;MPIB4
66.85;MPIB3;SPL;56068;12.7977;0;9.576553;0.1011767;MPIB3
66.9;MPIB1;SPL;56214;31.23806;0;27.30699;0.001880787;MPIB4
66.9;MPIB1;SPL;56068;12.7977;0;9.576553;0.001398534;MPIB3
66.9;MPIB4;SPL;56214;31.23806;0;27.30699;0.1309799;MPIB4
66.9;MPIB3;SPL;56068;12.7977;0;9.576553;0.09346065;MPIB3
66.95;MPIB1;SPL;56214;31.23806;0;27.30699;0.002170139;MPIB4
66.95;MPIB1;SPL;56068;12.7977;0;9.576553;0.001591435;MPIB3
66.95;MPIB4;SPL;56214;31.23806;0;27.30699;0.1196952;MPIB4
66.95;MPIB3;SPL;56068;12.7977;0;9.576553;0.08381559;MPIB3
67;MPIB1;SPL;56214;31.23806;0;27.30699;0.002121913;MPIB4
67;MPIB1;SPL;56068;12.7977;0;9.576553;0.001736111;MPIB3
67;MPIB4;SPL;56214;31.23806;0;27.30699;0.1060475;MPIB4
67;MPIB3;SPL;56068;12.7977;0;9.576553;0.07600309;MPIB3
67.05;MPIB1;SPL;56214;31.23806;0;27.30699;0.002121913;MPIB4
67.05;MPIB1;SPL;56068;12.7977;0;9.576553;0.001687886;MPIB3
67.05;MPIB4;SPL;56214;31.23806;0;27.30699;0.09596837;MPIB4
67.05;MPIB3;SPL;56068;12.7977;0;9.576553;0.0665027;MPIB3
67.1;MPIB1;SPL;56214;31.23806;0;27.30699;0.002652392;MPIB4
67.1;MPIB1;SPL;56068;12.7977;0;9.576553;0.002170139;MPIB3
67.1;MPIB4;SPL;56214;31.23806;0;27.30699;0.0811632;MPIB4
67.1;MPIB3;SPL;56068;12.7977;0;9.576553;0.06360918;MPIB3
67.15;MPIB1;SPL;56214;31.23806;0;27.30699;0.002652392;MPIB4
67.15;MPIB1;SPL;56068;12.7977;0;9.576553;0.001012731;MPIB3
67.15;MPIB4;SPL;56214;31.23806;0;27.30699;0.07060185;MPIB4
67.15;MPIB3;SPL;56068;12.7977;0;9.576553;0.05801504;MPIB3
67.2;MPIB1;SPL;56214;31.23806;0;27.30699;0.002555941;MPIB4
67.2;MPIB1;SPL;56068;12.7977;0;9.576553;0.0004340278;MPIB3
67.2;MPIB4;SPL;56214;31.23806;0;27.30699;0.06452546;MPIB4
67.2;MPIB3;SPL;56068;12.7977;0;9.576553;0.0514564;MPIB3
67.25;MPIB1;SPL;56214;31.23806;0;27.30699;0.002748843;MPIB4
67.25;MPIB1;SPL;56068;12.7977;0;9.576553;4.822531E-05;MPIB3
67.25;MPIB4;SPL;56214;31.23806;0;27.30699;0.06187307;MPIB4
67.25;MPIB3;SPL;56068;12.7977;0;9.576553;0.04460841;MPIB3
67.3;MPIB1;SPL;56214;31.23806;0;27.30699;0.002459491;MPIB4
67.3;MPIB4;SPL;56214;31.23806;0;27.30699;0.05343364;MPIB4
67.3;MPIB3;SPL;56068;12.7977;0;9.576553;0.03761574;MPIB3
67.35;MPIB1;SPL;56214;31.23806;0;27.30699;0.00236304;MPIB4
67.35;MPIB4;SPL;56214;31.23806;0;27.30699;0.04875579;MPIB4
67.35;MPIB3;SPL;56068;12.7977;0;9.576553;0.03313079;MPIB3
67.4;MPIB1;SPL;56214;31.23806;0;27.30699;0.002121913;MPIB4
67.4;MPIB4;SPL;56214;31.23806;0;27.30699;0.03761574;MPIB4
67.4;MPIB3;SPL;56068;12.7977;0;9.576553;0.02879051;MPIB3
67.45;MPIB1;SPL;56214;31.23806;0;27.30699;0.002073688;MPIB4
67.45;MPIB4;SPL;56214;31.23806;0;27.30699;0.03457754;MPIB4
67.45;MPIB3;SPL;56068;12.7977;0;9.576553;0.01914545;MPIB3
67.5;MPIB1;SPL;56214;31.23806;0;27.30699;0.001784336;MPIB4
67.5;MPIB4;SPL;56214;31.23806;0;27.30699;0.03370949;MPIB4
67.5;MPIB3;SPL;56068;12.7977;0;9.576553;0.01552855;MPIB3
67.55;MPIB1;SPL;56214;31.23806;0;27.30699;0.001446759;MPIB4
67.55;MPIB4;SPL;56214;31.23806;0;27.30699;0.03655478;MPIB4
67.55;MPIB3;SPL;56068;12.7977;0;9.576553;0.01403356;MPIB3
67.6;MPIB1;SPL;56214;31.23806;0;27.30699;0.001205633;MPIB4
67.6;MPIB4;SPL;56214;31.23806;0;27.30699;0.01750579;MPIB4
67.6;MPIB3;SPL;56068;12.7977;0;9.576553;0.01258681;MPIB3
67.65;MPIB1;SPL;56214;31.23806;0;27.30699;0.001012731;MPIB4
67.65;MPIB4;SPL;56214;31.23806;0;27.30699;0.01311728;MPIB4
67.65;MPIB3;SPL;56068;12.7977;0;9.576553;0.01051312;MPIB3
67.7;MPIB1;SPL;56214;31.23806;0;27.30699;0.0009162808;MPIB4
67.7;MPIB4;SPL;56214;31.23806;0;27.30699;0.0192419;MPIB4
67.7;MPIB3;SPL;56068;12.7977;0;9.576553;0.00935571;MPIB3
67.75;MPIB1;SPL;56214;31.23806;0;27.30699;0.0008198302;MPIB4
67.75;MPIB4;SPL;56214;31.23806;0;27.30699;0.02710262;MPIB4
67.75;MPIB3;SPL;56068;12.7977;0;9.576553;0.006703318;MPIB3
67.8;MPIB1;SPL;56214;31.23806;0;27.30699;0.0008198302;MPIB4
67.8;MPIB4;SPL;56214;31.23806;0;27.30699;0.02734375;MPIB4
67.8;MPIB3;SPL;56068;12.7977;0;9.576553;0.005015432;MPIB3
67.85;MPIB1;SPL;56214;31.23806;0;27.30699;0.001205633;MPIB4
67.85;MPIB3;SPL;56068;12.7977;0;9.576553;0.005304784;MPIB3
67.9;MPIB1;SPL;56214;31.23806;0;27.30699;0.001398534;MPIB4
67.9;MPIB3;SPL;56068;12.7977;0;9.576553;0.005401235;MPIB3
67.95;MPIB1;SPL;56214;31.23806;0;27.30699;0.001109182;MPIB4
67.95;MPIB3;SPL;56068;12.7977;0;9.576553;0.003279321;MPIB3
68;MPIB1;SPL;56214;31.23806;0;27.30699;0.0008198302;MPIB4
68;MPIB3;SPL;56068;12.7977;0;9.576553;0.003038194;MPIB3
68.05;MPIB1;SPL;56214;31.23806;0;27.30699;0.0004822531;MPIB4
68.05;MPIB3;SPL;56068;12.7977;0;9.576553;0.005353009;MPIB3
68.1;MPIB1;SPL;56214;31.23806;0;27.30699;0.0006751543;MPIB4
68.1;MPIB3;SPL;56068;12.7977;0;9.576553;0.001012731;MPIB3
68.15;MPIB1;SPL;56214;31.23806;0;27.30699;0.0006751543;MPIB4
68.15;MPIB3;SPL;56068;12.7977;0;9.576553;0.001591435;MPIB3
68.2;MPIB1;SPL;56214;31.23806;0;27.30699;0.0004340278;MPIB4
68.25;MPIB1;SPL;56214;31.23806;0;27.30699;0.0005304784;MPIB4
68.3;MPIB1;SPL;56214;31.23806;0;27.30699;0.0003858025;MPIB4
68.35;MPIB1;SPL;56214;31.23806;0;27.30699;0.0002893519;MPIB4
68.4;MPIB1;SPL;56214;31.23806;0;27.30699;0.0002893519;MPIB4
68.45;MPIB1;SPL;56214;31.23806;0;27.30699;0.0001929012;MPIB4
68.5;MPIB1;SPL;56214;31.23806;0;27.30699;0.0003375772;MPIB4
68.55;MPIB1;SPL;56214;31.23806;0;27.30699;9.645062E-05;MPIB4
68.6;MPIB1;SPL;56214;31.23806;0;27.30699;9.645062E-05;MPIB4
69.6;MPIB1;SPL;56182;24.14601;0;53.0235;0.158613;MPIB1
69.65;MPIB1;SPL;56182;24.14601;0;53.0235;0.1637249;MPIB1
69.7;MPIB1;SPL;56182;24.14601;0;53.0235;0.1662326;MPIB1
69.75;MPIB1;SPL;56182;24.14601;0;53.0235;0.1653164;MPIB1
69.8;MPIB1;SPL;56182;24.14601;0;53.0235;0.1473283;MPIB1
69.85;MPIB1;SPL;56182;24.14601;0;53.0235;0.1402392;MPIB1
69.9;MPIB1;SPL;56182;24.14601;0;53.0235;0.1270737;MPIB1
69.95;MPIB1;SPL;56182;24.14601;0;53.0235;0.1140046;MPIB1
70;MPIB1;SPL;56182;24.14601;0;53.0235;0.1067226;MPIB1
70.05;MPIB1;SPL;56182;24.14601;0;53.0235;0.09244791;MPIB1
70.1;MPIB1;SPL;56182;24.14601;0;53.0235;0.08275463;MPIB1
70.15;MPIB1;SPL;56182;24.14601;0;53.0235;0.07200038;MPIB1
70.2;MPIB1;SPL;56182;24.14601;0;53.0235;0.05917246;MPIB1
70.25;MPIB1;SPL;56182;24.14601;0;53.0235;0.04292053;MPIB1
70.3;MPIB1;SPL;56182;24.14601;0;53.0235;0.03858025;MPIB1
70.35;MPIB1;SPL;56182;24.14601;0;53.0235;0.03380594;MPIB1
70.4;MPIB1;SPL;56182;24.14601;0;53.0235;0.03308256;MPIB1
70.45;MPIB1;SPL;56182;24.14601;0;53.0235;0.02454668;MPIB1
70.5;MPIB1;SPL;56182;24.14601;0;53.0235;0.01953125;MPIB1
70.55;MPIB1;SPL;56182;24.14601;0;53.0235;0.01615548;MPIB1
70.6;MPIB1;SPL;56182;24.14601;0;53.0235;0.0160108;MPIB1
70.65;MPIB1;SPL;56182;24.14601;0;53.0235;0.01461227;MPIB1
70.7;MPIB1;SPL;56182;24.14601;0;53.0235;0.01297261;MPIB1
70.75;MPIB1;SPL;56182;24.14601;0;53.0235;0.01176698;MPIB1
70.8;MPIB1;SPL;56182;24.14601;0;53.0235;0.01056134;MPIB1
70.85;MPIB1;SPL;56182;24.14601;0;53.0235;0.00945216;MPIB1
70.9;MPIB1;SPL;56182;24.14601;0;53.0235;0.007571374;MPIB1
70.9;MPIB3;SPL;56067;11.85161;0;6.726045;0.165461;MPIB3
70.95;MPIB1;SPL;56182;24.14601;0;53.0235;0.006076389;MPIB1
70.95;MPIB3;SPL;56067;11.85161;0;6.726045;0.1631944;MPIB3
71;MPIB1;SPL;56182;24.14601;0;53.0235;0.004436729;MPIB1
71;MPIB3;SPL;56067;11.85161;0;6.726045;0.1569252;MPIB3
71.05;MPIB1;SPL;56182;24.14601;0;53.0235;0.003279321;MPIB1
71.05;MPIB3;SPL;56067;11.85161;0;6.726045;0.145544;MPIB3
71.1;MPIB1;SPL;56182;24.14601;0;53.0235;0.003231096;MPIB1
71.1;MPIB3;SPL;56067;11.85161;0;6.726045;0.1362847;MPIB3
71.15;MPIB1;SPL;56182;24.14601;0;53.0235;0.003375772;MPIB1
71.15;MPIB3;SPL;56067;11.85161;0;6.726045;0.120515;MPIB3
71.2;MPIB1;SPL;56182;24.14601;0;53.0235;0.003327546;MPIB1
71.2;MPIB3;SPL;56067;11.85161;0;6.726045;0.11087;MPIB3
71.25;MPIB1;SPL;56182;24.14601;0;53.0235;0.001302083;MPIB1
71.25;MPIB3;SPL;56067;11.85161;0;6.726045;0.1004051;MPIB3
71.3;MPIB1;SPL;56182;24.14601;0;53.0235;0.001736111;MPIB1
71.3;MPIB3;SPL;56067;11.85161;0;6.726045;0.09842785;MPIB3
71.35;MPIB1;SPL;56182;24.14601;0;53.0235;0.0005787037;MPIB1
71.35;MPIB3;SPL;56067;11.85161;0;6.726045;0.0851659;MPIB3
71.4;MPIB1;SPL;56182;24.14601;0;53.0235;0.0008198302;MPIB1
71.4;MPIB3;SPL;56067;11.85161;0;6.726045;0.081549;MPIB3
71.45;MPIB3;SPL;56067;11.85161;0;6.726045;0.07378472;MPIB3
71.5;MPIB3;SPL;56067;11.85161;0;6.726045;0.05975116;MPIB3
71.55;MPIB3;SPL;56067;11.85161;0;6.726045;0.04972029;MPIB3
71.6;MPIB3;SPL;56067;11.85161;0;6.726045;0.04320988;MPIB3
71.65;MPIB3;SPL;56067;11.85161;0;6.726045;0.04002701;MPIB3
71.7;MPIB3;SPL;56067;11.85161;0;6.726045;0.03221451;MPIB3
71.75;MPIB3;SPL;56067;11.85161;0;6.726045;0.02184607;MPIB3
71.8;MPIB3;SPL;56067;11.85161;0;6.726045;0.01929012;MPIB3
71.85;MPIB3;SPL;56067;11.85161;0;6.726045;0.01610725;MPIB3
71.9;MPIB3;SPL;56067;11.85161;0;6.726045;0.01822917;MPIB3
71.95;MPIB3;SPL;56067;11.85161;0;6.726045;0.01422647;MPIB3
72;MPIB3;SPL;56067;11.85161;0;6.726045;0.01740934;MPIB3
72.05;MPIB3;SPL;56067;11.85161;0;6.726045;0.01311728;MPIB3
72.1;MPIB3;SPL;56067;11.85161;0;6.726045;0.003858025;MPIB3
72.35;MPIB2;SPL;56292;40.59256;0;20.53321;0.2339892;MPIB2
72.35;MPIB1;SPL;56292;40.59256;0;20.53321;0.00226659;MPIB2
72.35;MPIB4;SPL;56292;40.59256;0;20.53321;0.0194348;MPIB2
72.4;MPIB2;SPL;56292;40.59256;0;20.53321;0.2314333;MPIB2
72.4;MPIB1;SPL;56292;40.59256;0;20.53321;0.00226659;MPIB2
72.4;MPIB4;SPL;56292;40.59256;0;20.53321;0.02015818;MPIB2
72.45;MPIB2;SPL;56292;40.59256;0;20.53321;0.2268036;MPIB2
72.45;MPIB1;SPL;56292;40.59256;0;20.53321;0.002507716;MPIB2
72.45;MPIB4;SPL;56292;40.59256;0;20.53321;0.02097801;MPIB2
72.5;MPIB2;SPL;56292;40.59256;0;20.53321;0.1884163;MPIB2
72.5;MPIB1;SPL;56292;40.59256;0;20.53321;0.002555941;MPIB2
72.5;MPIB4;SPL;56292;40.59256;0;20.53321;0.01967593;MPIB2
72.55;MPIB2;SPL;56292;40.59256;0;20.53321;0.171441;MPIB2
72.55;MPIB1;SPL;56292;40.59256;0;20.53321;0.002507716;MPIB2
72.55;MPIB4;SPL;56292;40.59256;0;20.53321;0.01986883;MPIB2
72.6;MPIB2;SPL;56292;40.59256;0;20.53321;0.1426505;MPIB2
72.6;MPIB1;SPL;56292;40.59256;0;20.53321;0.002604167;MPIB2
72.6;MPIB4;SPL;56292;40.59256;0;20.53321;0.01736111;MPIB2
72.65;MPIB2;SPL;56292;40.59256;0;20.53321;0.1278453;MPIB2
72.65;MPIB1;SPL;56292;40.59256;0;20.53321;0.002459491;MPIB2
72.65;MPIB4;SPL;56292;40.59256;0;20.53321;0.01726466;MPIB2
72.7;MPIB2;SPL;56292;40.59256;0;20.53321;0.1157407;MPIB2
72.7;MPIB1;SPL;56292;40.59256;0;20.53321;0.002411265;MPIB2
72.7;MPIB4;SPL;56292;40.59256;0;20.53321;0.01683063;MPIB2
72.75;MPIB2;SPL;56292;40.59256;0;20.53321;0.1064333;MPIB2
72.75;MPIB1;SPL;56292;40.59256;0;20.53321;0.00236304;MPIB2
72.75;MPIB4;SPL;56292;40.59256;0;20.53321;0.02015818;MPIB2
72.8;MPIB2;SPL;56292;40.59256;0;20.53321;0.09466628;MPIB2
72.8;MPIB1;SPL;56292;40.59256;0;20.53321;0.00236304;MPIB2
72.8;MPIB4;SPL;56292;40.59256;0;20.53321;0.01808449;MPIB2
72.85;MPIB2;SPL;56292;40.59256;0;20.53321;0.08236883;MPIB2
72.85;MPIB1;SPL;56292;40.59256;0;20.53321;0.002170139;MPIB2
72.85;MPIB4;SPL;56292;40.59256;0;20.53321;0.01630015;MPIB2
72.9;MPIB2;SPL;56292;40.59256;0;20.53321;0.05584491;MPIB2
72.9;MPIB1;SPL;56292;40.59256;0;20.53321;0.002073688;MPIB2
72.9;MPIB4;SPL;56292;40.59256;0;20.53321;0.01441937;MPIB2
72.95;MPIB2;SPL;56292;40.59256;0;20.53321;0.04836999;MPIB2
72.95;MPIB1;SPL;56292;40.59256;0;20.53321;0.00154321;MPIB2
72.95;MPIB4;SPL;56292;40.59256;0;20.53321;0.01398534;MPIB2
73;MPIB2;SPL;56292;40.59256;0;20.53321;0.03573496;MPIB2
73;MPIB1;SPL;56292;40.59256;0;20.53321;0.001736111;MPIB2
73;MPIB4;SPL;56292;40.59256;0;20.53321;0.01099537;MPIB2
73.05;MPIB2;SPL;56292;40.59256;0;20.53321;0.02768133;MPIB2
73.05;MPIB1;SPL;56292;40.59256;0;20.53321;0.00163966;MPIB2
73.05;MPIB4;SPL;56292;40.59256;0;20.53321;0.01012731;MPIB2
73.1;MPIB2;SPL;56292;40.59256;0;20.53321;0.02064043;MPIB2
73.1;MPIB1;SPL;56292;40.59256;0;20.53321;0.001591435;MPIB2
73.1;MPIB4;SPL;56292;40.59256;0;20.53321;0.008584104;MPIB2
73.15;MPIB2;SPL;56292;40.59256;0;20.53321;0.01890432;MPIB2
73.15;MPIB1;SPL;56292;40.59256;0;20.53321;0.001398534;MPIB2
73.15;MPIB4;SPL;56292;40.59256;0;20.53321;0.007957176;MPIB2
73.2;MPIB2;SPL;56292;40.59256;0;20.53321;0.02146026;MPIB2
73.2;MPIB1;SPL;56292;40.59256;0;20.53321;0.001157407;MPIB2
73.2;MPIB4;SPL;56292;40.59256;0;20.53321;0.007185571;MPIB2
73.25;MPIB2;SPL;56292;40.59256;0;20.53321;0.01191165;MPIB2
73.25;MPIB1;SPL;56292;40.59256;0;20.53321;0.0009162808;MPIB2
73.25;MPIB4;SPL;56292;40.59256;0;20.53321;0.006413966;MPIB2
73.3;MPIB2;SPL;56292;40.59256;0;20.53321;0.01287616;MPIB2
73.3;MPIB1;SPL;56292;40.59256;0;20.53321;0.001253858;MPIB2
73.3;MPIB4;SPL;56292;40.59256;0;20.53321;0.005111883;MPIB2
73.35;MPIB2;SPL;56292;40.59256;0;20.53321;0.01253858;MPIB2
73.35;MPIB1;SPL;56292;40.59256;0;20.53321;0.0009162808;MPIB2
73.35;MPIB4;SPL;56292;40.59256;0;20.53321;0.004243827;MPIB2
73.4;MPIB2;SPL;56292;40.59256;0;20.53321;0.008969908;MPIB2
73.4;MPIB1;SPL;56292;40.59256;0;20.53321;0.0008680556;MPIB2
73.4;MPIB4;SPL;56292;40.59256;0;20.53321;0.003858025;MPIB2
73.45;MPIB2;SPL;56292;40.59256;0;20.53321;0.002121913;MPIB2
73.45;MPIB1;SPL;56292;40.59256;0;20.53321;0.0007716049;MPIB2
73.45;MPIB4;SPL;56292;40.59256;0;20.53321;0.002748843;MPIB2
73.5;MPIB1;SPL;56292;40.59256;0;20.53321;0.000626929;MPIB2
73.5;MPIB4;SPL;56292;40.59256;0;20.53321;0.002989969;MPIB2
73.55;MPIB1;SPL;56292;40.59256;0;20.53321;0.0003375772;MPIB2
73.55;MPIB4;SPL;56292;40.59256;0;20.53321;0.002652392;MPIB2
73.6;MPIB1;SPL;56292;40.59256;0;20.53321;0.0004822531;MPIB2
73.6;MPIB4;SPL;56292;40.59256;0;20.53321;0.002507716;MPIB2
73.65;MPIB1;SPL;56292;40.59256;0;20.53321;0.0003858025;MPIB2
73.65;MPIB4;SPL;56292;40.59256;0;20.53321;0.002459491;MPIB2
73.7;MPIB1;SPL;56292;40.59256;0;20.53321;0.0004340278;MPIB2
73.7;MPIB4;SPL;56292;40.59256;0;20.53321;0.00226659;MPIB2
73.75;MPIB1;SPL;56292;40.59256;0;20.53321;0.0005304784;MPIB2
73.75;MPIB4;SPL;56292;40.59256;0;20.53321;0.002025463;MPIB2
73.8;MPIB1;SPL;56292;40.59256;0;20.53321;0.0005304784;MPIB2
73.8;MPIB4;SPL;56292;40.59256;0;20.53321;0.001687886;MPIB2
73.85;MPIB1;SPL;56292;40.59256;0;20.53321;0.0004340278;MPIB2
73.85;MPIB4;SPL;56292;40.59256;0;20.53321;0.001350309;MPIB2
73.9;MPIB1;SPL;56292;40.59256;0;20.53321;0.0001446759;MPIB2
73.9;MPIB4;SPL;56292;40.59256;0;20.53321;0.0009645062;MPIB2
73.95;MPIB1;SPL;56202;27.28738;0;51.60721;0.2086709;MPIB1
73.95;MPIB1;SPL;56292;40.59256;0;20.53321;0.0004822531;MPIB2
73.95;MPIB4;SPL;56292;40.59256;0;20.53321;0.0009162808;MPIB2
74;MPIB1;SPL;56202;27.28738;0;51.60721;0.2199556;MPIB1
74;MPIB1;SPL;56292;40.59256;0;20.53321;0.0003375772;MPIB2
74;MPIB4;SPL;56292;40.59256;0;20.53321;0.0005304784;MPIB2
74.05;MPIB1;SPL;56202;27.28738;0;51.60721;0.203125;MPIB1
74.05;MPIB1;SPL;56292;40.59256;0;20.53321;0.0001446759;MPIB2
74.05;MPIB4;SPL;56292;40.59256;0;20.53321;0.0003858025;MPIB2
