Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.75;MPIB4;SPL;10666;39.61506;0;3.932138;0.001929012;MPIB3
61.75;MPIB2;SPL;10666;39.61506;0;3.932138;0.003134645;MPIB3
61.8;MPIB3;SPL;10666;39.61506;0;3.932138;0.1010802;MPIB3
61.8;MPIB4;SPL;10666;39.61506;0;3.932138;0.001832562;MPIB3
61.8;MPIB2;SPL;10752;53.57784;0;21.50614;0.157311;MPIB2
61.8;MPIB2;SPL;10666;39.61506;0;3.932138;0.002507716;MPIB3
61.85;MPIB3;SPL;10666;39.61506;0;3.932138;0.1240355;MPIB3
61.85;MPIB4;SPL;10666;39.61506;0;3.932138;0.001398534;MPIB3
61.85;MPIB2;SPL;10752;53.57784;0;21.50614;0.1475212;MPIB2
61.85;MPIB2;SPL;10666;39.61506;0;3.932138;0.002411265;MPIB3
61.9;MPIB3;SPL;10666;39.61506;0;3.932138;0.1305941;MPIB3
61.9;MPIB4;SPL;10666;39.61506;0;3.932138;0.001446759;MPIB3
61.9;MPIB2;SPL;10752;53.57784;0;21.50614;0.1404321;MPIB2
61.9;MPIB2;SPL;10666;39.61506;0;3.932138;0.002121913;MPIB3
61.95;MPIB3;SPL;10666;39.61506;0;3.932138;0.08916859;MPIB3
61.95;MPIB4;SPL;10666;39.61506;0;3.932138;0.001687886;MPIB3
61.95;MPIB2;SPL;10752;53.57784;0;21.50614;0.1193094;MPIB2
61.95;MPIB2;SPL;10666;39.61506;0;3.932138;0.001784336;MPIB3
62;MPIB3;SPL;10666;39.61506;0;3.932138;0.05647184;MPIB3
62;MPIB4;SPL;10666;39.61506;0;3.932138;0.001398534;MPIB3
62;MPIB2;SPL;10752;53.57784;0;21.50614;0.1087963;MPIB2
62;MPIB2;SPL;10666;39.61506;0;3.932138;0.001302083;MPIB3
62.05;MPIB4;SPL;10666;39.61506;0;3.932138;0.001398534;MPIB3
62.05;MPIB2;SPL;10752;53.57784;0;21.50614;0.1004533;MPIB2
62.05;MPIB2;SPL;10666;39.61506;0;3.932138;0.001205633;MPIB3
62.1;MPIB4;SPL;10666;39.61506;0;3.932138;0.001350309;MPIB3
62.1;MPIB2;SPL;10752;53.57784;0;21.50614;0.09027778;MPIB2
62.1;MPIB2;SPL;10666;39.61506;0;3.932138;0.001253858;MPIB3
62.15;MPIB4;SPL;10666;39.61506;0;3.932138;0.0009162808;MPIB3
62.15;MPIB2;SPL;10752;53.57784;0;21.50614;0.07286844;MPIB2
62.15;MPIB2;SPL;10666;39.61506;0;3.932138;0.0006751543;MPIB3
62.2;MPIB4;SPL;10666;39.61506;0;3.932138;0.0006751543;MPIB3
62.2;MPIB2;SPL;10752;53.57784;0;21.50614;0.05454282;MPIB2
62.2;MPIB2;SPL;10666;39.61506;0;3.932138;0.0004822531;MPIB3
62.25;MPIB4;SPL;10666;39.61506;0;3.932138;0.000626929;MPIB3
62.25;MPIB2;SPL;10752;53.57784;0;21.50614;0.05941358;MPIB2
62.25;MPIB2;SPL;10666;39.61506;0;3.932138;0.0009162808;MPIB3
62.3;MPIB4;SPL;10666;39.61506;0;3.932138;0.0005304784;MPIB3
62.3;MPIB2;SPL;10752;53.57784;0;21.50614;0.05025077;MPIB2
62.3;MPIB2;SPL;10666;39.61506;0;3.932138;0.0003858025;MPIB3
62.35;MPIB4;SPL;10666;39.61506;0;3.932138;0.0003858025;MPIB3
62.35;MPIB2;SPL;10752;53.57784;0;21.50614;0.05343364;MPIB2
62.35;MPIB2;SPL;10666;39.61506;0;3.932138;0.0006751543;MPIB3
62.4;MPIB4;SPL;10666;39.61506;0;3.932138;0.0003375772;MPIB3
62.4;MPIB2;SPL;10752;53.57784;0;21.50614;0.06264468;MPIB2
62.4;MPIB2;SPL;10666;39.61506;0;3.932138;0.0007716049;MPIB3
62.45;MPIB4;SPL;10666;39.61506;0;3.932138;0.0003858025;MPIB3
62.45;MPIB2;SPL;10752;53.57784;0;21.50614;0.06288581;MPIB2
62.45;MPIB2;SPL;10666;39.61506;0;3.932138;0.0003375772;MPIB3
62.5;MPIB4;SPL;10666;39.61506;0;3.932138;0.0001446759;MPIB3
62.5;MPIB2;SPL;10752;53.57784;0;21.50614;0.07556906;MPIB2
62.5;MPIB2;SPL;10666;39.61506;0;3.932138;0.0002893519;MPIB3
62.55;MPIB4;SPL;10666;39.61506;0;3.932138;0.0001929012;MPIB3
62.55;MPIB2;SPL;10752;53.57784;0;21.50614;0.06486304;MPIB2
62.55;MPIB2;SPL;10666;39.61506;0;3.932138;0.0005304784;MPIB3
62.6;MPIB4;SPL;10666;39.61506;0;3.932138;0.0001446759;MPIB3
62.6;MPIB2;SPL;10752;53.57784;0;21.50614;0.02440201;MPIB2
62.6;MPIB2;SPL;10666;39.61506;0;3.932138;0.0004340278;MPIB3
62.65;MPIB4;SPL;10666;39.61506;0;3.932138;0.0001929012;MPIB3
62.65;MPIB2;SPL;10666;39.61506;0;3.932138;0.0004822531;MPIB3
62.7;MPIB4;SPL;10666;39.61506;0;3.932138;9.645062E-05;MPIB3
62.7;MPIB2;SPL;10666;39.61506;0;3.932138;0.0006751543;MPIB3
62.75;MPIB4;SPL;10666;39.61506;0;3.932138;4.822531E-05;MPIB3
62.75;MPIB2;SPL;10666;39.61506;0;3.932138;0.0005787037;MPIB3
62.8;MPIB4;SPL;10666;39.61506;0;3.932138;9.645062E-05;MPIB3
62.8;MPIB2;SPL;10666;39.61506;0;3.932138;0.0004340278;MPIB3
62.85;MPIB4;SPL;10666;39.61506;0;3.932138;0.0001446759;MPIB3
62.85;MPIB2;SPL;10666;39.61506;0;3.932138;0.0003858025;MPIB3
62.9;MPIB4;SPL;10666;39.61506;0;3.932138;0.0001446759;MPIB3
62.9;MPIB2;SPL;10666;39.61506;0;3.932138;0.0002411265;MPIB3
62.95;MPIB4;SPL;10666;39.61506;0;3.932138;9.645062E-05;MPIB3
62.95;MPIB2;SPL;10666;39.61506;0;3.932138;0.0001929012;MPIB3
63;MPIB4;SPL;10666;39.61506;0;3.932138;4.822531E-05;MPIB3
63;MPIB2;SPL;10666;39.61506;0;3.932138;9.645062E-05;MPIB3
63.05;MPIB4;SPL;10666;39.61506;0;3.932138;4.822531E-05;MPIB3
63.05;MPIB2;SPL;10666;39.61506;0;3.932138;9.645062E-05;MPIB3
65.5;MPIB3;SPL;10683;39.74216;0;52.00335;0.001784336;MPIB1
65.5;MPIB1;SPL;10683;39.74216;0;52.00335;0.188561;MPIB1
65.55;MPIB3;SPL;10683;39.74216;0;52.00335;0.001784336;MPIB1
65.55;MPIB1;SPL;10683;39.74216;0;52.00335;0.1724537;MPIB1
65.6;MPIB3;SPL;10683;39.74216;0;52.00335;0.002025463;MPIB1
65.6;MPIB1;SPL;10683;39.74216;0;52.00335;0.1530671;MPIB1
65.65;MPIB3;SPL;10683;39.74216;0;52.00335;0.002121913;MPIB1
65.65;MPIB1;SPL;10683;39.74216;0;52.00335;0.1605421;MPIB1
65.7;MPIB3;SPL;10683;39.74216;0;52.00335;0.001977238;MPIB1
65.7;MPIB1;SPL;10683;39.74216;0;52.00335;0.1004051;MPIB1
65.75;MPIB3;SPL;10683;39.74216;0;52.00335;0.002025463;MPIB1
65.75;MPIB1;SPL;10683;39.74216;0;52.00335;0.06413966;MPIB1
65.8;MPIB3;SPL;10683;39.74216;0;52.00335;0.002121913;MPIB1
65.8;MPIB1;SPL;10683;39.74216;0;52.00335;0.07638889;MPIB1
65.85;MPIB3;SPL;10683;39.74216;0;52.00335;0.00226659;MPIB1
65.85;MPIB1;SPL;10683;39.74216;0;52.00335;0.07691937;MPIB1
65.9;MPIB3;SPL;10683;39.74216;0;52.00335;0.002121913;MPIB1
65.9;MPIB1;SPL;10683;39.74216;0;52.00335;0.004050926;MPIB1
65.95;MPIB3;SPL;10683;39.74216;0;52.00335;0.00226659;MPIB1
71.45;MPIB3;SPL;10692;44.42281;0;19.7;0.006413966;MPIB2
71.45;MPIB2;SPL;10692;44.42281;0;19.7;0.1127025;MPIB2
71.5;MPIB3;SPL;10692;44.42281;0;19.7;0.005497685;MPIB2
71.5;MPIB2;SPL;10692;44.42281;0;19.7;0.1081211;MPIB2
71.55;MPIB3;SPL;10692;44.42281;0;19.7;0.004967207;MPIB2
71.55;MPIB2;SPL;10692;44.42281;0;19.7;0.107446;MPIB2
71.6;MPIB3;SPL;10692;44.42281;0;19.7;0.005738812;MPIB2
71.6;MPIB2;SPL;10692;44.42281;0;19.7;0.1059992;MPIB2
71.65;MPIB3;SPL;10692;44.42281;0;19.7;0.005160108;MPIB2
71.65;MPIB2;SPL;10692;44.42281;0;19.7;0.09828318;MPIB2
71.7;MPIB3;SPL;10692;44.42281;0;19.7;0.005256559;MPIB2
71.7;MPIB2;SPL;10692;44.42281;0;19.7;0.08338156;MPIB2
71.75;MPIB3;SPL;10692;44.42281;0;19.7;0.004822531;MPIB2
71.75;MPIB4;SPL;10434;5.929294;0;28.01649;0.1533565;MPIB4
71.75;MPIB2;SPL;10692;44.42281;0;19.7;0.07841435;MPIB2
71.8;MPIB3;SPL;10692;44.42281;0;19.7;0.004677855;MPIB2
71.8;MPIB4;SPL;10434;5.929294;0;28.01649;0.1433738;MPIB4
71.8;MPIB2;SPL;10692;44.42281;0;19.7;0.07137346;MPIB2
71.85;MPIB3;SPL;10692;44.42281;0;19.7;0.003761574;MPIB2
71.85;MPIB4;SPL;10434;5.929294;0;28.01649;0.1338735;MPIB4
71.85;MPIB2;SPL;10692;44.42281;0;19.7;0.07021605;MPIB2
71.9;MPIB3;SPL;10692;44.42281;0;19.7;0.004002701;MPIB2
71.9;MPIB4;SPL;10434;5.929294;0;28.01649;0.1218171;MPIB4
71.9;MPIB2;SPL;10692;44.42281;0;19.7;0.07503858;MPIB2
71.9;MPIB2;SPL;10434;5.929294;0;28.01649;0.001880787;MPIB4
71.95;MPIB3;SPL;10692;44.42281;0;19.7;0.003761574;MPIB2
71.95;MPIB4;SPL;10434;5.929294;0;28.01649;0.1090374;MPIB4
71.95;MPIB2;SPL;10692;44.42281;0;19.7;0.07855903;MPIB2
71.95;MPIB2;SPL;10434;5.929294;0;28.01649;0.001832562;MPIB4
72;MPIB3;SPL;10692;44.42281;0;19.7;0.003231096;MPIB2
72;MPIB4;SPL;10434;5.929294;0;28.01649;0.09003665;MPIB4
72;MPIB2;SPL;10692;44.42281;0;19.7;0.05883488;MPIB2
72;MPIB2;SPL;10434;5.929294;0;28.01649;0.002314815;MPIB4
72.05;MPIB3;SPL;10692;44.42281;0;19.7;0.002845293;MPIB2
72.05;MPIB4;SPL;10434;5.929294;0;28.01649;0.08063272;MPIB4
72.05;MPIB2;SPL;10692;44.42281;0;19.7;0.0506848;MPIB2
72.05;MPIB2;SPL;10434;5.929294;0;28.01649;0.001253858;MPIB4
72.1;MPIB3;SPL;10692;44.42281;0;19.7;0.002507716;MPIB2
72.1;MPIB4;SPL;10434;5.929294;0;28.01649;0.08762538;MPIB4
72.1;MPIB2;SPL;10692;44.42281;0;19.7;0.04639275;MPIB2
72.1;MPIB2;SPL;10434;5.929294;0;28.01649;0.002218364;MPIB4
72.15;MPIB3;SPL;10692;44.42281;0;19.7;0.002652392;MPIB2
72.15;MPIB4;SPL;10434;5.929294;0;28.01649;0.07634066;MPIB4
72.15;MPIB2;SPL;10434;5.929294;0;28.01649;0.002170139;MPIB4
72.15;MPIB2;SPL;10692;44.42281;0;19.7;0.03428819;MPIB2
72.2;MPIB3;SPL;10434;5.929294;0;28.01649;0.001977238;MPIB4
72.2;MPIB3;SPL;10692;44.42281;0;19.7;0.002121913;MPIB2
72.2;MPIB4;SPL;10434;5.929294;0;28.01649;0.08719136;MPIB4
72.2;MPIB2;SPL;10434;5.929294;0;28.01649;0.001977238;MPIB4
72.2;MPIB2;SPL;10692;44.42281;0;19.7;0.04735725;MPIB2
72.25;MPIB3;SPL;10434;5.929294;0;28.01649;0.002121913;MPIB4
72.25;MPIB3;SPL;10692;44.42281;0;19.7;0.002170139;MPIB2
72.25;MPIB4;SPL;10434;5.929294;0;28.01649;0.1004051;MPIB4
72.25;MPIB2;SPL;10434;5.929294;0;28.01649;0.002073688;MPIB4
72.25;MPIB2;SPL;10692;44.42281;0;19.7;0.006751543;MPIB2
72.3;MPIB3;SPL;10434;5.929294;0;28.01649;0.001157407;MPIB4
72.3;MPIB3;SPL;10692;44.42281;0;19.7;0.002314815;MPIB2
72.3;MPIB4;SPL;10434;5.929294;0;28.01649;0.05960648;MPIB4
72.3;MPIB2;SPL;10434;5.929294;0;28.01649;0.002025463;MPIB4
72.35;MPIB3;SPL;10434;5.929294;0;28.01649;0.001109182;MPIB4
72.35;MPIB3;SPL;10692;44.42281;0;19.7;0.002121913;MPIB2
72.35;MPIB4;SPL;10434;5.929294;0;28.01649;0.05897955;MPIB4
72.35;MPIB2;SPL;10434;5.929294;0;28.01649;0.001784336;MPIB4
72.4;MPIB3;SPL;10434;5.929294;0;28.01649;0.001012731;MPIB4
72.4;MPIB3;SPL;10692;44.42281;0;19.7;0.001494985;MPIB2
72.4;MPIB4;SPL;10434;5.929294;0;28.01649;0.04793596;MPIB4
72.4;MPIB2;SPL;10434;5.929294;0;28.01649;0.00163966;MPIB4
72.45;MPIB3;SPL;10434;5.929294;0;28.01649;0.001060957;MPIB4
72.45;MPIB3;SPL;10692;44.42281;0;19.7;0.001494985;MPIB2
72.45;MPIB2;SPL;10434;5.929294;0;28.01649;0.001350309;MPIB4
72.5;MPIB3;SPL;10434;5.929294;0;28.01649;0.0008198302;MPIB4
72.5;MPIB3;SPL;10692;44.42281;0;19.7;0.001205633;MPIB2
72.5;MPIB2;SPL;10434;5.929294;0;28.01649;0.001494985;MPIB4
72.55;MPIB3;SPL;10434;5.929294;0;28.01649;0.001012731;MPIB4
72.55;MPIB3;SPL;10692;44.42281;0;19.7;0.0009645062;MPIB2
72.55;MPIB2;SPL;10434;5.929294;0;28.01649;0.001157407;MPIB4
72.6;MPIB3;SPL;10434;5.929294;0;28.01649;0.0008680556;MPIB4
72.6;MPIB3;SPL;10692;44.42281;0;19.7;0.001157407;MPIB2
72.6;MPIB2;SPL;10434;5.929294;0;28.01649;0.001157407;MPIB4
72.65;MPIB3;SPL;10434;5.929294;0;28.01649;0.000626929;MPIB4
72.65;MPIB3;SPL;10692;44.42281;0;19.7;0.0003858025;MPIB2
72.65;MPIB2;SPL;10434;5.929294;0;28.01649;0.001302083;MPIB4
72.7;MPIB3;SPL;10434;5.929294;0;28.01649;0.0009162808;MPIB4
72.7;MPIB2;SPL;10434;5.929294;0;28.01649;0.001109182;MPIB4
72.75;MPIB3;SPL;10434;5.929294;0;28.01649;0.0007716049;MPIB4
72.75;MPIB2;SPL;10434;5.929294;0;28.01649;0.001253858;MPIB4
72.8;MPIB3;SPL;10434;5.929294;0;28.01649;0.0008198302;MPIB4
72.8;MPIB2;SPL;10434;5.929294;0;28.01649;0.001060957;MPIB4
72.85;MPIB3;SPL;10434;5.929294;0;28.01649;0.0008198302;MPIB4
72.85;MPIB2;SPL;10434;5.929294;0;28.01649;0.0007716049;MPIB4
72.9;MPIB3;SPL;10434;5.929294;0;28.01649;0.0007716049;MPIB4
72.9;MPIB2;SPL;10434;5.929294;0;28.01649;0.0007716049;MPIB4
72.95;MPIB3;SPL;10434;5.929294;0;28.01649;0.000626929;MPIB4
72.95;MPIB2;SPL;10434;5.929294;0;28.01649;0.0005787037;MPIB4
73;MPIB3;SPL;10434;5.929294;0;28.01649;0.0004822531;MPIB4
73;MPIB2;SPL;10434;5.929294;0;28.01649;0.0008680556;MPIB4
73.05;MPIB3;SPL;10434;5.929294;0;28.01649;0.0004822531;MPIB4
73.05;MPIB2;SPL;10434;5.929294;0;28.01649;0.000626929;MPIB4
73.1;MPIB3;SPL;10434;5.929294;0;28.01649;0.0005787037;MPIB4
73.1;MPIB2;SPL;10434;5.929294;0;28.01649;0.0003858025;MPIB4
73.15;MPIB3;SPL;10434;5.929294;0;28.01649;0.0007233796;MPIB4
73.15;MPIB2;SPL;10434;5.929294;0;28.01649;0.0002893519;MPIB4
73.2;MPIB3;SPL;10434;5.929294;0;28.01649;0.000626929;MPIB4
73.2;MPIB2;SPL;10434;5.929294;0;28.01649;0.0003375772;MPIB4
73.25;MPIB3;SPL;10434;5.929294;0;28.01649;0.0005787037;MPIB4
73.25;MPIB2;SPL;10434;5.929294;0;28.01649;0.0002893519;MPIB4
73.3;MPIB3;SPL;10434;5.929294;0;28.01649;0.0002893519;MPIB4
73.3;MPIB2;SPL;10434;5.929294;0;28.01649;0.0003858025;MPIB4
73.35;MPIB3;SPL;10434;5.929294;0;28.01649;9.645062E-05;MPIB4
73.35;MPIB2;SPL;10434;5.929294;0;28.01649;0.0004822531;MPIB4
73.4;MPIB3;SPL;10434;5.929294;0;28.01649;4.822531E-05;MPIB4
73.4;MPIB2;SPL;10434;5.929294;0;28.01649;0.0002893519;MPIB4
73.45;MPIB2;SPL;10434;5.929294;0;28.01649;0.0002411265;MPIB4
73.5;MPIB2;SPL;10434;5.929294;0;28.01649;0.0001446759;MPIB4
73.55;MPIB2;SPL;10434;5.929294;0;28.01649;9.645062E-05;MPIB4
74.4;MPIB4;SPL;10433;5.427609;0;25.0466;0.2040413;MPIB4
74.4;MPIB2;SPL;10433;5.427609;0;25.0466;0.003038194;MPIB4
74.45;MPIB4;SPL;10433;5.427609;0;25.0466;0.2022087;MPIB4
74.45;MPIB2;SPL;10433;5.427609;0;25.0466;0.003134645;MPIB4
74.5;MPIB4;SPL;10433;5.427609;0;25.0466;0.1820505;MPIB4
74.5;MPIB2;SPL;10433;5.427609;0;25.0466;0.003038194;MPIB4
74.55;MPIB4;SPL;10433;5.427609;0;25.0466;0.1577932;MPIB4
74.55;MPIB2;SPL;10433;5.427609;0;25.0466;0.00308642;MPIB4
74.6;MPIB4;SPL;10433;5.427609;0;25.0466;0.13913;MPIB4
74.6;MPIB2;SPL;10433;5.427609;0;25.0466;0.002604167;MPIB4
74.65;MPIB4;SPL;10433;5.427609;0;25.0466;0.1265914;MPIB4
74.65;MPIB2;SPL;10433;5.427609;0;25.0466;0.002121913;MPIB4
74.7;MPIB4;SPL;10433;5.427609;0;25.0466;0.1119792;MPIB4
74.7;MPIB2;SPL;10433;5.427609;0;25.0466;0.001398534;MPIB4
74.75;MPIB4;SPL;10433;5.427609;0;25.0466;0.1002604;MPIB4
74.75;MPIB2;SPL;10433;5.427609;0;25.0466;0.001302083;MPIB4
74.8;MPIB4;SPL;10433;5.427609;0;25.0466;0.09847608;MPIB4
74.8;MPIB2;SPL;10433;5.427609;0;25.0466;0.001350309;MPIB4
74.85;MPIB4;SPL;10433;5.427609;0;25.0466;0.09076003;MPIB4
74.85;MPIB2;SPL;10433;5.427609;0;25.0466;0.001929012;MPIB4
74.9;MPIB4;SPL;10433;5.427609;0;25.0466;0.06163194;MPIB4
74.9;MPIB2;SPL;10433;5.427609;0;25.0466;0.002314815;MPIB4
74.95;MPIB4;SPL;10433;5.427609;0;25.0466;0.04451196;MPIB4
74.95;MPIB2;SPL;10433;5.427609;0;25.0466;0.001977238;MPIB4
75;MPIB4;SPL;10433;5.427609;0;25.0466;0.04972029;MPIB4
75;MPIB2;SPL;10433;5.427609;0;25.0466;0.001880787;MPIB4
75.05;MPIB4;SPL;10433;5.427609;0;25.0466;0.02261767;MPIB4
75.1;MPIB4;SPL;10433;5.427609;0;25.0466;0.01494985;MPIB4
75.55;MPIB3;SPL;10668;42.3;0;8.019013;0.1200328;MPIB3
75.55;MPIB2;SPL;10668;42.3;0;8.019013;0.00626929;MPIB3
75.6;MPIB3;SPL;10668;42.3;0;8.019013;0.1006944;MPIB3
75.6;MPIB2;SPL;10668;42.3;0;8.019013;0.006751543;MPIB3
75.65;MPIB3;SPL;10668;42.3;0;8.019013;0.09809028;MPIB3
75.65;MPIB2;SPL;10668;42.3;0;8.019013;0.006606867;MPIB3
75.7;MPIB3;SPL;10668;42.3;0;8.019013;0.08767361;MPIB3
75.7;MPIB2;SPL;10668;42.3;0;8.019013;0.006703318;MPIB3
75.75;MPIB3;SPL;10668;42.3;0;8.019013;0.07798032;MPIB3
75.75;MPIB2;SPL;10668;42.3;0;8.019013;0.006462191;MPIB3
75.8;MPIB3;SPL;10668;42.3;0;8.019013;0.06968557;MPIB3
75.8;MPIB4;SPL;10668;42.3;0;8.019013;0.001880787;MPIB3
75.8;MPIB2;SPL;10668;42.3;0;8.019013;0.006655093;MPIB3
75.85;MPIB3;SPL;10668;42.3;0;8.019013;0.06139082;MPIB3
75.85;MPIB4;SPL;10668;42.3;0;8.019013;0.002025463;MPIB3
75.85;MPIB2;SPL;10668;42.3;0;8.019013;0.005738812;MPIB3
75.9;MPIB3;SPL;10668;42.3;0;8.019013;0.05840085;MPIB3
75.9;MPIB4;SPL;10668;42.3;0;8.019013;0.001398534;MPIB3
75.9;MPIB2;SPL;10668;42.3;0;8.019013;0.005690586;MPIB3
75.95;MPIB3;SPL;10668;42.3;0;8.019013;0.03843557;MPIB3
75.95;MPIB4;SPL;10668;42.3;0;8.019013;0.001687886;MPIB3
75.95;MPIB2;SPL;10668;42.3;0;8.019013;0.005353009;MPIB3
76;MPIB3;SPL;10668;42.3;0;8.019013;0.04475309;MPIB3
76;MPIB4;SPL;10668;42.3;0;8.019013;0.00163966;MPIB3
76;MPIB2;SPL;10668;42.3;0;8.019013;0.005111883;MPIB3
76.05;MPIB3;SPL;10668;42.3;0;8.019013;0.05748457;MPIB3
76.05;MPIB4;SPL;10668;42.3;0;8.019013;0.001494985;MPIB3
76.05;MPIB2;SPL;10668;42.3;0;8.019013;0.004436729;MPIB3
76.1;MPIB3;SPL;10668;42.3;0;8.019013;0.04007523;MPIB3
76.1;MPIB4;SPL;10668;42.3;0;8.019013;0.001687886;MPIB3
76.1;MPIB2;SPL;10668;42.3;0;8.019013;0.004581404;MPIB3
76.15;MPIB3;SPL;10668;42.3;0;8.019013;0.0388696;MPIB3
76.15;MPIB4;SPL;10668;42.3;0;8.019013;0.001350309;MPIB3
76.15;MPIB2;SPL;10668;42.3;0;8.019013;0.003279321;MPIB3
76.2;MPIB3;SPL;10668;42.3;0;8.019013;0.03129822;MPIB3
76.2;MPIB4;SPL;10668;42.3;0;8.019013;0.001205633;MPIB3
76.2;MPIB2;SPL;10668;42.3;0;8.019013;0.002989969;MPIB3
76.25;MPIB3;SPL;10668;42.3;0;8.019013;0.03206983;MPIB3
76.25;MPIB4;SPL;10668;42.3;0;8.019013;0.001253858;MPIB3
76.25;MPIB2;SPL;10668;42.3;0;8.019013;0.002748843;MPIB3
76.3;MPIB3;SPL;10668;42.3;0;8.019013;0.02445023;MPIB3
76.3;MPIB4;SPL;10668;42.3;0;8.019013;0.001205633;MPIB3
76.3;MPIB2;SPL;10668;42.3;0;8.019013;0.001929012;MPIB3
76.35;MPIB3;SPL;10668;42.3;0;8.019013;0.02030285;MPIB3
76.35;MPIB4;SPL;10668;42.3;0;8.019013;0.001253858;MPIB3
76.35;MPIB2;SPL;10668;42.3;0;8.019013;0.002073688;MPIB3
76.4;MPIB3;SPL;10668;42.3;0;8.019013;0.01302083;MPIB3
76.4;MPIB4;SPL;10668;42.3;0;8.019013;0.0009645062;MPIB3
76.4;MPIB2;SPL;10668;42.3;0;8.019013;0.001109182;MPIB3
76.45;MPIB3;SPL;10668;42.3;0;8.019013;0.01007909;MPIB3
76.45;MPIB4;SPL;10668;42.3;0;8.019013;0.0008198302;MPIB3
76.45;MPIB2;SPL;10668;42.3;0;8.019013;0.001205633;MPIB3
76.5;MPIB3;SPL;10668;42.3;0;8.019013;0.01075424;MPIB3
76.5;MPIB4;SPL;10668;42.3;0;8.019013;0.0008680556;MPIB3
76.5;MPIB2;SPL;10668;42.3;0;8.019013;0.0009645062;MPIB3
76.55;MPIB3;SPL;10668;42.3;0;8.019013;0.01417824;MPIB3
76.55;MPIB4;SPL;10668;42.3;0;8.019013;0.0009645062;MPIB3
76.55;MPIB2;SPL;10668;42.3;0;8.019013;0.001060957;MPIB3
76.6;MPIB3;SPL;10668;42.3;0;8.019013;0.01509452;MPIB3
76.6;MPIB4;SPL;10668;42.3;0;8.019013;0.000626929;MPIB3
76.6;MPIB2;SPL;10668;42.3;0;8.019013;0.0008198302;MPIB3
76.65;MPIB3;SPL;10668;42.3;0;8.019013;0.008728781;MPIB3
76.65;MPIB4;SPL;10668;42.3;0;8.019013;0.0008680556;MPIB3
76.65;MPIB2;SPL;10668;42.3;0;8.019013;0.0009645062;MPIB3
76.7;MPIB3;SPL;10668;42.3;0;8.019013;0.01070602;MPIB3
76.7;MPIB4;SPL;10668;42.3;0;8.019013;0.0008680556;MPIB3
76.7;MPIB2;SPL;10668;42.3;0;8.019013;0.0006751543;MPIB3
76.75;MPIB3;SPL;10668;42.3;0;8.019013;0.01914545;MPIB3
76.75;MPIB4;SPL;10668;42.3;0;8.019013;0.0008680556;MPIB3
76.75;MPIB2;SPL;10668;42.3;0;8.019013;0.0003858025;MPIB3
76.8;MPIB3;SPL;10668;42.3;0;8.019013;0.01793982;MPIB3
76.8;MPIB4;SPL;10668;42.3;0;8.019013;0.0008680556;MPIB3
76.8;MPIB2;SPL;10668;42.3;0;8.019013;0.0005304784;MPIB3
76.85;MPIB3;SPL;10668;42.3;0;8.019013;0.008294753;MPIB3
76.85;MPIB4;SPL;10668;42.3;0;8.019013;0.0006751543;MPIB3
76.85;MPIB2;SPL;10668;42.3;0;8.019013;0.000626929;MPIB3
76.9;MPIB3;SPL;10668;42.3;0;8.019013;0.006751543;MPIB3
76.9;MPIB4;SPL;10668;42.3;0;8.019013;0.0006751543;MPIB3
76.9;MPIB2;SPL;10668;42.3;0;8.019013;0.000626929;MPIB3
76.95;MPIB3;SPL;10668;42.3;0;8.019013;0.006799769;MPIB3
76.95;MPIB4;SPL;10668;42.3;0;8.019013;0.0005304784;MPIB3
76.95;MPIB2;SPL;10668;42.3;0;8.019013;0.0002893519;MPIB3
77;MPIB3;SPL;10668;42.3;0;8.019013;0.004870756;MPIB3
77;MPIB4;SPL;10668;42.3;0;8.019013;0.0004822531;MPIB3
77;MPIB2;SPL;10668;42.3;0;8.019013;0.0002411265;MPIB3
77.05;MPIB3;SPL;10668;42.3;0;8.019013;0.00617284;MPIB3
77.05;MPIB4;SPL;10668;42.3;0;8.019013;0.0004340278;MPIB3
77.05;MPIB2;SPL;10668;42.3;0;8.019013;0.0002893519;MPIB3
77.1;MPIB3;SPL;10668;42.3;0;8.019013;0.009211034;MPIB3
77.1;MPIB4;SPL;10668;42.3;0;8.019013;0.0004340278;MPIB3
77.1;MPIB2;SPL;10668;42.3;0;8.019013;0.0003375772;MPIB3
77.15;MPIB3;SPL;10668;42.3;0;8.019013;0.004774306;MPIB3
77.15;MPIB4;SPL;10668;42.3;0;8.019013;0.0003375772;MPIB3
77.15;MPIB2;SPL;10668;42.3;0;8.019013;0.0003858025;MPIB3
77.2;MPIB3;SPL;10668;42.3;0;8.019013;0.002314815;MPIB3
77.2;MPIB4;SPL;10668;42.3;0;8.019013;0.0003858025;MPIB3
77.2;MPIB2;SPL;10668;42.3;0;8.019013;0.0001929012;MPIB3
77.25;MPIB4;SPL;10668;42.3;0;8.019013;0.0001446759;MPIB3
77.25;MPIB2;SPL;10668;42.3;0;8.019013;9.645062E-05;MPIB3
77.3;MPIB4;SPL;10668;42.3;0;8.019013;9.645062E-05;MPIB3
77.3;MPIB2;SPL;10668;42.3;0;8.019013;0.0001446759;MPIB3
77.35;MPIB4;SPL;10668;42.3;0;8.019013;0.0001446759;MPIB3
83.15;MPIB1;SPL;10744;50.10082;0;57.6861;0.1697531;MPIB1
83.15;MPIB2;SPL;10744;50.10082;0;57.6861;0.001109182;MPIB1
