Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.55;MPIB3;SPL;59549;54.33896;0;13.27595;0.001253858;MPIB2
54.6;MPIB2;SPL;59549;54.33896;0;13.27595;0.04518712;MPIB2
54.6;MPIB3;SPL;59549;54.33896;0;13.27595;0.001253858;MPIB2
54.65;MPIB2;SPL;59549;54.33896;0;13.27595;0.03993056;MPIB2
54.65;MPIB3;SPL;59549;54.33896;0;13.27595;0.001205633;MPIB2
54.7;MPIB2;SPL;59549;54.33896;0;13.27595;0.03607253;MPIB2
54.7;MPIB3;SPL;59549;54.33896;0;13.27595;0.001205633;MPIB2
54.75;MPIB2;SPL;59549;54.33896;0;13.27595;0.03804977;MPIB2
54.75;MPIB3;SPL;59549;54.33896;0;13.27595;0.001205633;MPIB2
54.8;MPIB2;SPL;59549;54.33896;0;13.27595;0.03997878;MPIB2
54.8;MPIB3;SPL;59549;54.33896;0;13.27595;0.001060957;MPIB2
54.85;MPIB2;SPL;59549;54.33896;0;13.27595;0.03187693;MPIB2
54.85;MPIB3;SPL;59549;54.33896;0;13.27595;0.001012731;MPIB2
54.9;MPIB2;SPL;59549;54.33896;0;13.27595;0.02657215;MPIB2
54.9;MPIB3;SPL;59549;54.33896;0;13.27595;0.0007716049;MPIB2
54.95;MPIB2;SPL;59549;54.33896;0;13.27595;0.0242091;MPIB2
54.95;MPIB3;SPL;59549;54.33896;0;13.27595;0.0006751543;MPIB2
55;MPIB2;SPL;59549;54.33896;0;13.27595;0.03674769;MPIB2
55;MPIB3;SPL;59549;54.33896;0;13.27595;0.0004822531;MPIB2
55.05;MPIB2;SPL;59549;54.33896;0;13.27595;0.02575232;MPIB2
55.05;MPIB3;SPL;59549;54.33896;0;13.27595;0.0005304784;MPIB2
55.1;MPIB3;SPL;59549;54.33896;0;13.27595;0.000626929;MPIB2
55.15;MPIB3;SPL;59549;54.33896;0;13.27595;0.0005304784;MPIB2
55.2;MPIB3;SPL;59549;54.33896;0;13.27595;0.0005304784;MPIB2
55.25;MPIB3;SPL;59549;54.33896;0;13.27595;0.0003858025;MPIB2
55.3;MPIB3;SPL;59549;54.33896;0;13.27595;0.0004340278;MPIB2
55.35;MPIB3;SPL;59549;54.33896;0;13.27595;0.0003375772;MPIB2
55.4;MPIB3;SPL;59549;54.33896;0;13.27595;0.0003375772;MPIB2
55.45;MPIB3;SPL;59549;54.33896;0;13.27595;0.0002411265;MPIB2
55.5;MPIB3;SPL;59549;54.33896;0;13.27595;0.0003375772;MPIB2
55.55;MPIB3;SPL;59549;54.33896;0;13.27595;0.0001446759;MPIB2
55.6;MPIB3;SPL;59549;54.33896;0;13.27595;0.0003375772;MPIB2
55.65;MPIB3;SPL;59549;54.33896;0;13.27595;9.645062E-05;MPIB2
55.7;MPIB3;SPL;59549;54.33896;0;13.27595;0.0002893519;MPIB2
55.75;MPIB3;SPL;59549;54.33896;0;13.27595;0.0003375772;MPIB2
55.8;MPIB3;SPL;59549;54.33896;0;13.27595;0.0002893519;MPIB2
56.35;MPIB2;SPL;59309;20.08221;0;11.46824;0.002411265;MPIB1
56.35;MPIB1;SPL;59309;20.08221;0;11.46824;0.2228974;MPIB1
56.4;MPIB2;SPL;59309;20.08221;0;11.46824;0.002748843;MPIB1
56.4;MPIB1;SPL;59309;20.08221;0;11.46824;0.209539;MPIB1
56.45;MPIB2;SPL;59309;20.08221;0;11.46824;0.002797068;MPIB1
56.45;MPIB1;SPL;59309;20.08221;0;11.46824;0.193914;MPIB1
56.5;MPIB2;SPL;59309;20.08221;0;11.46824;0.002748843;MPIB1
56.5;MPIB1;SPL;59309;20.08221;0;11.46824;0.1716821;MPIB1
56.55;MPIB2;SPL;59309;20.08221;0;11.46824;0.002748843;MPIB1
56.55;MPIB1;SPL;59309;20.08221;0;11.46824;0.1480999;MPIB1
56.6;MPIB2;SPL;59309;20.08221;0;11.46824;0.002748843;MPIB1
56.6;MPIB1;SPL;59309;20.08221;0;11.46824;0.1497396;MPIB1
56.65;MPIB2;SPL;59309;20.08221;0;11.46824;0.002652392;MPIB1
56.65;MPIB1;SPL;59309;20.08221;0;11.46824;0.0625;MPIB1
56.7;MPIB2;SPL;59309;20.08221;0;11.46824;0.002459491;MPIB1
56.75;MPIB2;SPL;59309;20.08221;0;11.46824;0.002459491;MPIB1
56.8;MPIB2;SPL;59309;20.08221;0;11.46824;0.00236304;MPIB1
56.85;MPIB2;SPL;59309;20.08221;0;11.46824;0.002314815;MPIB1
56.9;MPIB2;SPL;59309;20.08221;0;11.46824;0.002459491;MPIB1
56.95;MPIB2;SPL;59309;20.08221;0;11.46824;0.002411265;MPIB1
57;MPIB2;SPL;59309;20.08221;0;11.46824;0.001832562;MPIB1
57.05;MPIB2;SPL;59309;20.08221;0;11.46824;0.001832562;MPIB1
57.1;MPIB2;SPL;59309;20.08221;0;11.46824;0.001687886;MPIB1
57.15;MPIB2;SPL;59309;20.08221;0;11.46824;0.001591435;MPIB1
57.2;MPIB2;SPL;59309;20.08221;0;11.46824;0.001302083;MPIB1
57.25;MPIB2;SPL;59309;20.08221;0;11.46824;0.0009645062;MPIB1
57.3;MPIB2;SPL;59309;20.08221;0;11.46824;0.001109182;MPIB1
57.35;MPIB2;SPL;59309;20.08221;0;11.46824;0.0009162808;MPIB1
57.4;MPIB2;SPL;59309;20.08221;0;11.46824;0.0009645062;MPIB1
57.45;MPIB2;SPL;59309;20.08221;0;11.46824;0.001012731;MPIB1
57.5;MPIB2;SPL;59309;20.08221;0;11.46824;0.0008680556;MPIB1
57.55;MPIB2;SPL;59309;20.08221;0;11.46824;0.0005787037;MPIB1
57.6;MPIB2;SPL;59309;20.08221;0;11.46824;0.0005787037;MPIB1
57.65;MPIB2;SPL;59309;20.08221;0;11.46824;0.0008198302;MPIB1
57.7;MPIB2;SPL;59309;20.08221;0;11.46824;0.0004340278;MPIB1
57.75;MPIB2;SPL;59309;20.08221;0;11.46824;0.0003858025;MPIB1
57.8;MPIB2;SPL;59309;20.08221;0;11.46824;0.0004340278;MPIB1
57.85;MPIB2;SPL;59309;20.08221;0;11.46824;0.0005304784;MPIB1
57.9;MPIB2;SPL;59309;20.08221;0;11.46824;0.0004822531;MPIB1
57.95;MPIB2;SPL;59309;20.08221;0;11.46824;0.0004340278;MPIB1
62.95;MPIB1;SPL;59269;12.95006;0;9.626872;0.1487269;MPIB1
63;MPIB1;SPL;59269;12.95006;0;9.626872;0.1428434;MPIB1
63.05;MPIB1;SPL;59269;12.95006;0;9.626872;0.1301119;MPIB1
63.1;MPIB1;SPL;59269;12.95006;0;9.626872;0.1168017;MPIB1
63.15;MPIB1;SPL;59269;12.95006;0;9.626872;0.1108218;MPIB1
63.2;MPIB4;SPL;59222;4.226808;0;46.80865;0.1619406;MPIB4
63.2;MPIB1;SPL;59269;12.95006;0;9.626872;0.09529321;MPIB1
63.2;MPIB1;SPL;59222;4.226808;0;46.80865;0.0005304784;MPIB4
63.25;MPIB4;SPL;59222;4.226808;0;46.80865;0.1671489;MPIB4
63.25;MPIB1;SPL;59269;12.95006;0;9.626872;0.08685378;MPIB1
63.25;MPIB1;SPL;59222;4.226808;0;46.80865;0.001157407;MPIB4
63.3;MPIB4;SPL;59222;4.226808;0;46.80865;0.1667149;MPIB4
63.3;MPIB1;SPL;59269;12.95006;0;9.626872;0.07585841;MPIB1
63.3;MPIB1;SPL;59222;4.226808;0;46.80865;0.001109182;MPIB4
63.35;MPIB4;SPL;59222;4.226808;0;46.80865;0.1570216;MPIB4
63.35;MPIB1;SPL;59269;12.95006;0;9.626872;0.07388117;MPIB1
63.35;MPIB1;SPL;59222;4.226808;0;46.80865;0.001494985;MPIB4
63.4;MPIB4;SPL;59222;4.226808;0;46.80865;0.146412;MPIB4
63.4;MPIB1;SPL;59269;12.95006;0;9.626872;0.07817323;MPIB1
63.4;MPIB1;SPL;59222;4.226808;0;46.80865;0.001494985;MPIB4
63.45;MPIB2;SPL;59527;50.32983;0;6.380924;0.1615548;MPIB2
63.45;MPIB4;SPL;59222;4.226808;0;46.80865;0.1180556;MPIB4
63.45;MPIB3;SPL;59527;50.32983;0;6.380924;0.00154321;MPIB2
63.45;MPIB1;SPL;59269;12.95006;0;9.626872;0.07576196;MPIB1
63.45;MPIB1;SPL;59222;4.226808;0;46.80865;0.001302083;MPIB4
63.5;MPIB2;SPL;59527;50.32983;0;6.380924;0.1574556;MPIB2
63.5;MPIB4;SPL;59222;4.226808;0;46.80865;0.1012249;MPIB4
63.5;MPIB3;SPL;59527;50.32983;0;6.380924;0.00154321;MPIB2
63.5;MPIB1;SPL;59269;12.95006;0;9.626872;0.08487654;MPIB1
63.5;MPIB1;SPL;59222;4.226808;0;46.80865;0.001398534;MPIB4
63.55;MPIB2;SPL;59527;50.32983;0;6.380924;0.1530671;MPIB2
63.55;MPIB4;SPL;59222;4.226808;0;46.80865;0.08912037;MPIB4
63.55;MPIB3;SPL;59527;50.32983;0;6.380924;0.001591435;MPIB2
63.55;MPIB1;SPL;59269;12.95006;0;9.626872;0.07648534;MPIB1
63.55;MPIB1;SPL;59222;4.226808;0;46.80865;0.001494985;MPIB4
63.6;MPIB2;SPL;59527;50.32983;0;6.380924;0.1372492;MPIB2
63.6;MPIB4;SPL;59222;4.226808;0;46.80865;0.0817419;MPIB4
63.6;MPIB3;SPL;59527;50.32983;0;6.380924;0.001736111;MPIB2
63.6;MPIB1;SPL;59269;12.95006;0;9.626872;0.03298611;MPIB1
63.6;MPIB1;SPL;59222;4.226808;0;46.80865;0.001446759;MPIB4
63.65;MPIB2;SPL;59527;50.32983;0;6.380924;0.1288098;MPIB2
63.65;MPIB4;SPL;59222;4.226808;0;46.80865;0.07590663;MPIB4
63.65;MPIB3;SPL;59527;50.32983;0;6.380924;0.001687886;MPIB2
63.65;MPIB1;SPL;59269;12.95006;0;9.626872;0.02613812;MPIB1
63.65;MPIB1;SPL;59222;4.226808;0;46.80865;0.00163966;MPIB4
63.7;MPIB2;SPL;59527;50.32983;0;6.380924;0.1143422;MPIB2
63.7;MPIB4;SPL;59222;4.226808;0;46.80865;0.0666956;MPIB4
63.7;MPIB3;SPL;59527;50.32983;0;6.380924;0.001591435;MPIB2
63.7;MPIB1;SPL;59269;12.95006;0;9.626872;0.03361304;MPIB1
63.7;MPIB1;SPL;59222;4.226808;0;46.80865;0.001494985;MPIB4
63.75;MPIB2;SPL;59527;50.32983;0;6.380924;0.1068191;MPIB2
63.75;MPIB4;SPL;59222;4.226808;0;46.80865;0.05642361;MPIB4
63.75;MPIB3;SPL;59527;50.32983;0;6.380924;0.00163966;MPIB2
63.75;MPIB1;SPL;59269;12.95006;0;9.626872;0.008150077;MPIB1
63.75;MPIB1;SPL;59222;4.226808;0;46.80865;0.001398534;MPIB4
63.8;MPIB2;SPL;59527;50.32983;0;6.380924;0.08887924;MPIB2
63.8;MPIB4;SPL;59222;4.226808;0;46.80865;0.05203511;MPIB4
63.8;MPIB3;SPL;59527;50.32983;0;6.380924;0.001736111;MPIB2
63.8;MPIB1;SPL;59222;4.226808;0;46.80865;0.001253858;MPIB4
63.85;MPIB2;SPL;59527;50.32983;0;6.380924;0.08998843;MPIB2
63.85;MPIB4;SPL;59222;4.226808;0;46.80865;0.03915895;MPIB4
63.85;MPIB3;SPL;59527;50.32983;0;6.380924;0.00163966;MPIB2
63.85;MPIB1;SPL;59222;4.226808;0;46.80865;0.0009645062;MPIB4
63.9;MPIB2;SPL;59527;50.32983;0;6.380924;0.08333334;MPIB2
63.9;MPIB4;SPL;59222;4.226808;0;46.80865;0.03361304;MPIB4
63.9;MPIB3;SPL;59527;50.32983;0;6.380924;0.001687886;MPIB2
63.9;MPIB1;SPL;59222;4.226808;0;46.80865;0.0008680556;MPIB4
63.95;MPIB2;SPL;59527;50.32983;0;6.380924;0.07918596;MPIB2
63.95;MPIB4;SPL;59222;4.226808;0;46.80865;0.02734375;MPIB4
63.95;MPIB3;SPL;59527;50.32983;0;6.380924;0.001591435;MPIB2
63.95;MPIB1;SPL;59222;4.226808;0;46.80865;0.001109182;MPIB4
64;MPIB2;SPL;59527;50.32983;0;6.380924;0.07301312;MPIB2
64;MPIB4;SPL;59222;4.226808;0;46.80865;0.027826;MPIB4
64;MPIB3;SPL;59527;50.32983;0;6.380924;0.001736111;MPIB2
64;MPIB1;SPL;59222;4.226808;0;46.80865;0.001012731;MPIB4
64.05;MPIB2;SPL;59527;50.32983;0;6.380924;0.0710841;MPIB2
64.05;MPIB4;SPL;59222;4.226808;0;46.80865;0.02396798;MPIB4
64.05;MPIB3;SPL;59527;50.32983;0;6.380924;0.001494985;MPIB2
64.05;MPIB1;SPL;59222;4.226808;0;46.80865;0.001109182;MPIB4
64.1;MPIB2;SPL;59527;50.32983;0;6.380924;0.0501061;MPIB2
64.1;MPIB4;SPL;59222;4.226808;0;46.80865;0.01726466;MPIB4
64.1;MPIB3;SPL;59527;50.32983;0;6.380924;0.001350309;MPIB2
64.1;MPIB1;SPL;59222;4.226808;0;46.80865;0.0007233796;MPIB4
64.15;MPIB2;SPL;59527;50.32983;0;6.380924;0.04436728;MPIB2
64.15;MPIB4;SPL;59222;4.226808;0;46.80865;0.02044753;MPIB4
64.15;MPIB3;SPL;59527;50.32983;0;6.380924;0.001398534;MPIB2
64.15;MPIB1;SPL;59222;4.226808;0;46.80865;0.0009162808;MPIB4
64.2;MPIB2;SPL;59527;50.32983;0;6.380924;0.03091242;MPIB2
64.2;MPIB4;SPL;59222;4.226808;0;46.80865;0.01528742;MPIB4
64.2;MPIB3;SPL;59527;50.32983;0;6.380924;0.001494985;MPIB2
64.2;MPIB1;SPL;59222;4.226808;0;46.80865;0.0009645062;MPIB4
64.25;MPIB2;SPL;59527;50.32983;0;6.380924;0.02753665;MPIB2
64.25;MPIB4;SPL;59222;4.226808;0;46.80865;0.009403936;MPIB4
64.25;MPIB3;SPL;59527;50.32983;0;6.380924;0.001253858;MPIB2
64.25;MPIB1;SPL;59222;4.226808;0;46.80865;0.0008680556;MPIB4
64.3;MPIB2;SPL;59527;50.32983;0;6.380924;0.0158179;MPIB2
64.3;MPIB4;SPL;59222;4.226808;0;46.80865;0.01017554;MPIB4
64.3;MPIB3;SPL;59527;50.32983;0;6.380924;0.001012731;MPIB2
64.3;MPIB1;SPL;59222;4.226808;0;46.80865;0.0007233796;MPIB4
64.35;MPIB2;SPL;59527;50.32983;0;6.380924;0.0160108;MPIB2
64.35;MPIB4;SPL;59222;4.226808;0;46.80865;0.009259259;MPIB4
64.35;MPIB3;SPL;59527;50.32983;0;6.380924;0.001157407;MPIB2
64.35;MPIB1;SPL;59222;4.226808;0;46.80865;0.0005787037;MPIB4
64.4;MPIB2;SPL;59527;50.32983;0;6.380924;0.0110436;MPIB2
64.4;MPIB3;SPL;59527;50.32983;0;6.380924;0.001157407;MPIB2
64.4;MPIB1;SPL;59222;4.226808;0;46.80865;0.000626929;MPIB4
64.45;MPIB2;SPL;59527;50.32983;0;6.380924;0.01702353;MPIB2
64.45;MPIB3;SPL;59527;50.32983;0;6.380924;0.0009645062;MPIB2
64.45;MPIB1;SPL;59222;4.226808;0;46.80865;0.0006751543;MPIB4
64.5;MPIB3;SPL;59527;50.32983;0;6.380924;0.0007716049;MPIB2
64.5;MPIB1;SPL;59222;4.226808;0;46.80865;0.0006751543;MPIB4
64.55;MPIB3;SPL;59527;50.32983;0;6.380924;0.0008680556;MPIB2
64.55;MPIB1;SPL;59222;4.226808;0;46.80865;0.0005304784;MPIB4
64.6;MPIB3;SPL;59527;50.32983;0;6.380924;0.0007716049;MPIB2
64.6;MPIB1;SPL;59222;4.226808;0;46.80865;0.0003858025;MPIB4
64.65;MPIB3;SPL;59527;50.32983;0;6.380924;0.0007233796;MPIB2
64.65;MPIB1;SPL;59222;4.226808;0;46.80865;0.0005304784;MPIB4
64.7;MPIB3;SPL;59527;50.32983;0;6.380924;0.0007233796;MPIB2
64.7;MPIB1;SPL;59222;4.226808;0;46.80865;0.0003375772;MPIB4
64.75;MPIB3;SPL;59527;50.32983;0;6.380924;0.0006751543;MPIB2
64.75;MPIB1;SPL;59222;4.226808;0;46.80865;0.0003375772;MPIB4
64.8;MPIB3;SPL;59527;50.32983;0;6.380924;0.0004340278;MPIB2
64.8;MPIB1;SPL;59222;4.226808;0;46.80865;0.0002893519;MPIB4
64.85;MPIB3;SPL;59527;50.32983;0;6.380924;0.0004822531;MPIB2
64.85;MPIB1;SPL;59222;4.226808;0;46.80865;0.0002411265;MPIB4
64.9;MPIB3;SPL;59527;50.32983;0;6.380924;0.0004340278;MPIB2
64.9;MPIB1;SPL;59222;4.226808;0;46.80865;0.0002411265;MPIB4
64.95;MPIB3;SPL;59527;50.32983;0;6.380924;0.0004340278;MPIB2
64.95;MPIB1;SPL;59222;4.226808;0;46.80865;0.0001446759;MPIB4
65;MPIB3;SPL;59527;50.32983;0;6.380924;0.0005787037;MPIB2
65;MPIB1;SPL;59222;4.226808;0;46.80865;9.645062E-05;MPIB4
65.05;MPIB3;SPL;59527;50.32983;0;6.380924;0.0005787037;MPIB2
65.05;MPIB1;SPL;59222;4.226808;0;46.80865;9.645062E-05;MPIB4
65.1;MPIB3;SPL;59527;50.32983;0;6.380924;0.0002893519;MPIB2
65.15;MPIB3;SPL;59527;50.32983;0;6.380924;0.0003858025;MPIB2
65.2;MPIB3;SPL;59527;50.32983;0;6.380924;0.0003858025;MPIB2
65.25;MPIB3;SPL;59527;50.32983;0;6.380924;0.0001446759;MPIB2
72.4;MPIB3;SPL;59395;25.27311;0;29.53319;0.2738715;MPIB3
72.4;MPIB1;SPL;59395;25.27311;0;29.53319;0.004436729;MPIB3
72.45;MPIB3;SPL;59395;25.27311;0;29.53319;0.2883391;MPIB3
72.45;MPIB1;SPL;59395;25.27311;0;29.53319;0.005111883;MPIB3
72.5;MPIB3;SPL;59395;25.27311;0;29.53319;0.2906057;MPIB3
72.5;MPIB1;SPL;59395;25.27311;0;29.53319;0.004436729;MPIB3
72.55;MPIB3;SPL;59395;25.27311;0;29.53319;0.2752218;MPIB3
72.55;MPIB1;SPL;59395;25.27311;0;29.53319;0.003809799;MPIB3
72.6;MPIB3;SPL;59395;25.27311;0;29.53319;0.272039;MPIB3
72.6;MPIB1;SPL;59395;25.27311;0;29.53319;0.003665123;MPIB3
72.65;MPIB3;SPL;59395;25.27311;0;29.53319;0.2418499;MPIB3
72.65;MPIB1;SPL;59395;25.27311;0;29.53319;0.003761574;MPIB3
72.7;MPIB2;SPL;59547;52.78687;0;3.655012;0.1742863;MPIB2
72.7;MPIB3;SPL;59395;25.27311;0;29.53319;0.2227045;MPIB3
72.7;MPIB3;SPL;59547;52.78687;0;3.655012;0.0005304784;MPIB2
72.7;MPIB1;SPL;59395;25.27311;0;29.53319;0.003520448;MPIB3
72.7;MPIB1;SPL;59547;52.78687;0;3.655012;0.001446759;MPIB2
72.75;MPIB2;SPL;59547;52.78687;0;3.655012;0.1711034;MPIB2
72.75;MPIB3;SPL;59395;25.27311;0;29.53319;0.1909722;MPIB3
72.75;MPIB3;SPL;59547;52.78687;0;3.655012;0.001109182;MPIB2
72.75;MPIB1;SPL;59395;25.27311;0;29.53319;0.003327546;MPIB3
72.75;MPIB1;SPL;59547;52.78687;0;3.655012;0.00154321;MPIB2
72.8;MPIB2;SPL;59547;52.78687;0;3.655012;0.1716821;MPIB2
72.8;MPIB3;SPL;59395;25.27311;0;29.53319;0.175733;MPIB3
72.8;MPIB3;SPL;59547;52.78687;0;3.655012;0.0009162808;MPIB2
72.8;MPIB1;SPL;59395;25.27311;0;29.53319;0.002748843;MPIB3
72.8;MPIB1;SPL;59547;52.78687;0;3.655012;0.001591435;MPIB2
72.85;MPIB2;SPL;59547;52.78687;0;3.655012;0.160735;MPIB2
72.85;MPIB3;SPL;59395;25.27311;0;29.53319;0.1496914;MPIB3
72.85;MPIB3;SPL;59547;52.78687;0;3.655012;0.001205633;MPIB2
72.85;MPIB1;SPL;59395;25.27311;0;29.53319;0.003327546;MPIB3
72.85;MPIB1;SPL;59547;52.78687;0;3.655012;0.001687886;MPIB2
72.9;MPIB2;SPL;59547;52.78687;0;3.655012;0.1552855;MPIB2
72.9;MPIB3;SPL;59395;25.27311;0;29.53319;0.1331019;MPIB3
72.9;MPIB3;SPL;59547;52.78687;0;3.655012;0.001494985;MPIB2
72.9;MPIB1;SPL;59395;25.27311;0;29.53319;0.002555941;MPIB3
72.9;MPIB1;SPL;59547;52.78687;0;3.655012;0.001687886;MPIB2
72.95;MPIB2;SPL;59547;52.78687;0;3.655012;0.1359471;MPIB2
72.95;MPIB3;SPL;59395;25.27311;0;29.53319;0.1121238;MPIB3
72.95;MPIB3;SPL;59547;52.78687;0;3.655012;0.002314815;MPIB2
72.95;MPIB1;SPL;59395;25.27311;0;29.53319;0.00236304;MPIB3
72.95;MPIB1;SPL;59547;52.78687;0;3.655012;0.001784336;MPIB2
73;MPIB2;SPL;59547;52.78687;0;3.655012;0.1213349;MPIB2
73;MPIB3;SPL;59395;25.27311;0;29.53319;0.1041184;MPIB3
73;MPIB3;SPL;59547;52.78687;0;3.655012;0.002170139;MPIB2
73;MPIB1;SPL;59395;25.27311;0;29.53319;0.001832562;MPIB3
73;MPIB1;SPL;59547;52.78687;0;3.655012;0.001784336;MPIB2
73.05;MPIB2;SPL;59547;52.78687;0;3.655012;0.10489;MPIB2
73.05;MPIB3;SPL;59395;25.27311;0;29.53319;0.08931327;MPIB3
73.05;MPIB3;SPL;59547;52.78687;0;3.655012;0.00226659;MPIB2
73.05;MPIB1;SPL;59547;52.78687;0;3.655012;0.001832562;MPIB2
73.1;MPIB2;SPL;59547;52.78687;0;3.655012;0.0975598;MPIB2
73.1;MPIB3;SPL;59395;25.27311;0;29.53319;0.0979456;MPIB3
73.1;MPIB3;SPL;59547;52.78687;0;3.655012;0.001350309;MPIB2
73.1;MPIB1;SPL;59547;52.78687;0;3.655012;0.001977238;MPIB2
73.15;MPIB2;SPL;59547;52.78687;0;3.655012;0.08801119;MPIB2
73.15;MPIB3;SPL;59395;25.27311;0;29.53319;0.09789737;MPIB3
73.15;MPIB3;SPL;59547;52.78687;0;3.655012;0.002218364;MPIB2
73.15;MPIB1;SPL;59547;52.78687;0;3.655012;0.00163966;MPIB2
73.2;MPIB2;SPL;59547;52.78687;0;3.655012;0.090326;MPIB2
73.2;MPIB3;SPL;59395;25.27311;0;29.53319;0.05073303;MPIB3
73.2;MPIB3;SPL;59547;52.78687;0;3.655012;0.002218364;MPIB2
73.2;MPIB1;SPL;59547;52.78687;0;3.655012;0.001687886;MPIB2
73.25;MPIB2;SPL;59547;52.78687;0;3.655012;0.0773534;MPIB2
73.25;MPIB3;SPL;59547;52.78687;0;3.655012;0.002073688;MPIB2
73.25;MPIB1;SPL;59547;52.78687;0;3.655012;0.001832562;MPIB2
73.3;MPIB2;SPL;59547;52.78687;0;3.655012;0.06722608;MPIB2
73.3;MPIB3;SPL;59547;52.78687;0;3.655012;0.00236304;MPIB2
73.3;MPIB1;SPL;59547;52.78687;0;3.655012;0.001832562;MPIB2
73.35;MPIB2;SPL;59547;52.78687;0;3.655012;0.04504244;MPIB2
73.35;MPIB3;SPL;59547;52.78687;0;3.655012;0.002073688;MPIB2
73.35;MPIB1;SPL;59547;52.78687;0;3.655012;0.001591435;MPIB2
73.4;MPIB2;SPL;59547;52.78687;0;3.655012;0.05290316;MPIB2
73.4;MPIB3;SPL;59547;52.78687;0;3.655012;0.001591435;MPIB2
73.4;MPIB1;SPL;59547;52.78687;0;3.655012;0.001205633;MPIB2
73.45;MPIB2;SPL;59547;52.78687;0;3.655012;0.02912809;MPIB2
73.45;MPIB3;SPL;59547;52.78687;0;3.655012;0.001494985;MPIB2
73.45;MPIB1;SPL;59547;52.78687;0;3.655012;0.001398534;MPIB2
73.5;MPIB2;SPL;59547;52.78687;0;3.655012;0.03920718;MPIB2
73.5;MPIB3;SPL;59547;52.78687;0;3.655012;0.001398534;MPIB2
73.5;MPIB1;SPL;59547;52.78687;0;3.655012;0.001446759;MPIB2
73.55;MPIB3;SPL;59547;52.78687;0;3.655012;0.001109182;MPIB2
73.55;MPIB1;SPL;59547;52.78687;0;3.655012;0.001109182;MPIB2
73.6;MPIB3;SPL;59547;52.78687;0;3.655012;0.001253858;MPIB2
73.6;MPIB1;SPL;59547;52.78687;0;3.655012;0.001060957;MPIB2
73.65;MPIB3;SPL;59547;52.78687;0;3.655012;0.0009162808;MPIB2
73.65;MPIB1;SPL;59547;52.78687;0;3.655012;0.001109182;MPIB2
73.7;MPIB3;SPL;59547;52.78687;0;3.655012;0.0007716049;MPIB2
73.7;MPIB1;SPL;59547;52.78687;0;3.655012;0.001109182;MPIB2
73.75;MPIB3;SPL;59547;52.78687;0;3.655012;0.0006751543;MPIB2
73.75;MPIB1;SPL;59547;52.78687;0;3.655012;0.0009645062;MPIB2
73.8;MPIB3;SPL;59547;52.78687;0;3.655012;0.0009162808;MPIB2
73.8;MPIB1;SPL;59547;52.78687;0;3.655012;0.0008198302;MPIB2
73.85;MPIB3;SPL;59547;52.78687;0;3.655012;0.0008680556;MPIB2
73.85;MPIB1;SPL;59395;25.27311;0;29.53319;4.822531E-05;MPIB3
73.85;MPIB1;SPL;59547;52.78687;0;3.655012;0.0009645062;MPIB2
73.9;MPIB3;SPL;59547;52.78687;0;3.655012;0.0008680556;MPIB2
73.9;MPIB1;SPL;59395;25.27311;0;29.53319;4.822531E-05;MPIB3
73.9;MPIB1;SPL;59547;52.78687;0;3.655012;0.0007233796;MPIB2
73.95;MPIB3;SPL;59547;52.78687;0;3.655012;0.0005787037;MPIB2
73.95;MPIB1;SPL;59547;52.78687;0;3.655012;0.0006751543;MPIB2
74;MPIB3;SPL;59547;52.78687;0;3.655012;0.0004340278;MPIB2
74;MPIB1;SPL;59547;52.78687;0;3.655012;0.0006751543;MPIB2
74.05;MPIB3;SPL;59547;52.78687;0;3.655012;0.0004822531;MPIB2
74.05;MPIB1;SPL;59547;52.78687;0;3.655012;0.0005304784;MPIB2
74.1;MPIB3;SPL;59547;52.78687;0;3.655012;0.0005787037;MPIB2
74.1;MPIB1;SPL;59547;52.78687;0;3.655012;0.0003858025;MPIB2
74.15;MPIB3;SPL;59547;52.78687;0;3.655012;0.0005304784;MPIB2
74.15;MPIB1;SPL;59547;52.78687;0;3.655012;0.0005787037;MPIB2
74.2;MPIB3;SPL;59547;52.78687;0;3.655012;0.0003858025;MPIB2
74.2;MPIB1;SPL;59547;52.78687;0;3.655012;0.0005787037;MPIB2
74.25;MPIB3;SPL;59547;52.78687;0;3.655012;0.0003375772;MPIB2
74.25;MPIB1;SPL;59547;52.78687;0;3.655012;0.0004822531;MPIB2
74.3;MPIB3;SPL;59547;52.78687;0;3.655012;0.0003375772;MPIB2
74.3;MPIB1;SPL;59547;52.78687;0;3.655012;0.0004340278;MPIB2
74.35;MPIB3;SPL;59547;52.78687;0;3.655012;0.0001929012;MPIB2
74.35;MPIB1;SPL;59547;52.78687;0;3.655012;0.0003375772;MPIB2
74.4;MPIB3;SPL;59547;52.78687;0;3.655012;0.0001929012;MPIB2
74.4;MPIB1;SPL;59547;52.78687;0;3.655012;0.0001929012;MPIB2
74.45;MPIB3;SPL;59547;52.78687;0;3.655012;0.0001929012;MPIB2
74.45;MPIB1;SPL;59547;52.78687;0;3.655012;0.0002893519;MPIB2
74.5;MPIB3;SPL;59547;52.78687;0;3.655012;9.645062E-05;MPIB2
74.5;MPIB1;SPL;59547;52.78687;0;3.655012;9.645062E-05;MPIB2
74.55;MPIB1;SPL;59547;52.78687;0;3.655012;4.822531E-05;MPIB2
75.65;MPIB2;SPL;59548;53.28724;0;5.970604;0.1522955;MPIB2
